CENTAUR output for slot
0.052967735 -0.006317511 0.231295160
0.052966352 -0.006315813 0.231331792
0.052965020 -0.006314280 0.231368162
0.052963904 -0.006313123 0.231404226
0.052962995 -0.006312315 0.231439917
0.052962313 -0.006311871 0.231475140
0.053030135 -0.006410835 0.230757021
0.053026480 -0.006404664 0.230791310
0.053022980 -0.006398736 0.230826242
0.053019625 -0.006393055 0.230861704
0.053016388 -0.006387603 0.230897611
0.053013294 -0.006382433 0.230933912
0.053010356 -0.006377562 0.230970509
0.053007520 -0.006372928 0.231007329
0.053004748 -0.006368490 0.231044319
0.053002068 -0.006364294 0.231081441
0.052999530 -0.006360404 0.231118652
0.052997070 -0.006356733 0.231155894
0.052994607 -0.006353179 0.231193119
0.052992507 -0.006350198 0.231230271
0.052990282 -0.006347190 0.231267341
0.052988321 -0.006344665 0.231304263
0.052986230 -0.006342061 0.231340982
0.052984060 -0.006339450 0.231377413
0.052981968 -0.006337033 0.231413502
0.052979946 -0.006334784 0.231449175
0.052978006 -0.006332705 0.231484332
0.053046552 -0.006432098 0.230762156
0.053044103 -0.006427514 0.230796966
0.053041659 -0.006422981 0.230832360
0.053039220 -0.006418515 0.230868229
0.053036759 -0.006414099 0.230904495
0.053034300 -0.006409781 0.230941103
0.053031872 -0.006405602 0.230977963
0.053029427 -0.006401504 0.231015008
0.053026923 -0.006397443 0.231052186
0.053024387 -0.006393463 0.231089459
0.053021875 -0.006389635 0.231126786
0.053019330 -0.006385878 0.231164114
0.053016663 -0.006382085 0.231201388
0.053014270 -0.006378743 0.231238606
0.053011608 -0.006375190 0.231275673
0.053009070 -0.006371933 0.231312506
0.053006292 -0.006368453 0.231349118
0.053003303 -0.006364793 0.231385413
0.053000257 -0.006361149 0.231421323
0.052997144 -0.006357490 0.231456769
0.052993969 -0.006353812 0.231491645
0.053062838 -0.006453053 0.230769179
0.053061615 -0.006450085 0.230804303
0.053060248 -0.006446978 0.230839956
0.053058744 -0.006443755 0.230876035
0.053057079 -0.006440403 0.230912465
0.053055273 -0.006436964 0.230949191
0.053053374 -0.006433503 0.230986128
0.053051338 -0.006429967 0.231023215
0.053049121 -0.006426310 0.231060400
0.053046746 -0.006422570 0.231097642
0.053044279 -0.006418830 0.231134906
0.053041666 -0.006415014 0.231172139
0.053038813 -0.006411007 0.231209281
0.053036144 -0.006407331 0.231246387
0.053033065 -0.006403258 0.231283268
0.053029967 -0.006399294 0.231319828
0.053026520 -0.006394964 0.231356147
0.053022731 -0.006390283 0.231392113
0.053018750 -0.006385439 0.231427647
0.053014566 -0.006380401 0.231462663
0.053010177 -0.006375152 0.231497049
0.053078963 -0.006473668 0.230778066
0.053078991 -0.006472352 0.230813282
0.053078725 -0.006470702 0.230848980
0.053078180 -0.006468755 0.230885062
0.053077333 -0.006466496 0.230921454
0.053076201 -0.006463966 0.230958101
0.053074852 -0.006461251 0.230994919
0.053073244 -0.006458305 0.231031853
0.053071333 -0.006455078 0.231068854
0.053069139 -0.006451606 0.231105876
0.053066735 -0.006447978 0.231142886
0.053064073 -0.006444129 0.231179835
0.053061051 -0.006439932 0.231216655
0.053058124 -0.006435945 0.231253460
0.053054644 -0.006431378 0.231289961
0.053051004 -0.006426731 0.231326055
0.053046905 -0.006421575 0.231361881
0.053042333 -0.006415896 0.231397315
0.053037434 -0.006409875 0.231432265
0.053032197 -0.006403481 0.231466638
0.053026611 -0.006396687 0.231500314
0.053094860 -0.006493847 0.230789002
0.053096169 -0.006494224 0.230824080
0.053097033 -0.006494072 0.230859600
0.053097473 -0.006493436 0.230895465
0.053097469 -0.006492306 0.230931607
0.053097036 -0.006490718 0.230967964
0.053096260 -0.006488782 0.231004458
0.053095103 -0.006486456 0.231041037
0.053093519 -0.006483689 0.231077650
0.053091526 -0.006480513 0.231114252
0.053089204 -0.006477025 0.231150808
0.053086511 -0.006473168 0.231187273
0.053083339 -0.006468808 0.231223568
0.053080171 -0.006464534 0.231259872
0.053076308 -0.006459495 0.231295791
0.053072141 -0.006454188 0.231331212
0.053067406 -0.006448228 0.231366337
0.053062067 -0.006441574 0.231401023
0.053056265 -0.006434398 0.231435168
0.053049989 -0.006426670 0.231468670
0.053043221 -0.006418350 0.231501400
0.053110479 -0.006513540 0.230801952
0.053113104 -0.006515654 0.230836669
0.053115127 -0.006517041 0.230871793
0.053116583 -0.006517758 0.230907231
0.053117450 -0.006517794 0.230942914
0.053117742 -0.006517184 0.230978779
0.053117563 -0.006516060 0.231014748
0.053116880 -0.006514386 0.231050773
0.053115645 -0.006512109 0.231086803
0.053113874 -0.006509256 0.231122789
0.053111653 -0.006505934 0.231158695
0.053108948 -0.006502095 0.231194480
0.053105643 -0.006497595 0.231230055
0.053102250 -0.006493058 0.231265663
0.053098018 -0.006487569 0.231300799
0.053093340 -0.006481621 0.231335347
0.053087982 -0.006474877 0.231369565
0.053081888 -0.006467265 0.231403293
0.053075196 -0.006458952 0.231436416
0.053067892 -0.006449904 0.231468826
0.053059952 -0.006440075 0.231500379
0.053125792 -0.006532722 0.230816816
0.053129767 -0.006536622 0.230850950
0.053132985 -0.006539593 0.230885465
0.053135487 -0.006541703 0.230920267
0.053137254 -0.006542945 0.230955287
0.053138298 -0.006543348 0.230990460
0.053138741 -0.006543069 0.231025706
0.053138555 -0.006542078 0.231060982
0.053137691 -0.006540320 0.231096235
0.053136161 -0.006537818 0.231131411
0.053134061 -0.006534688 0.231166474
0.053131361 -0.006530890 0.231201386
0.053127939 -0.006526271 0.231236046
0.053124336 -0.006521490 0.231270765
0.053119749 -0.006515569 0.231304922
0.053114570 -0.006508996 0.231338398
0.053108599 -0.006501482 0.231371505
0.053101761 -0.006492925 0.231404065
0.053094186 -0.006483486 0.231435952
0.053085862 -0.006473131 0.231467047
0.053076757 -0.006461801 0.231497197
0.053140771 -0.006551370 0.230833589
0.053146135 -0.006557105 0.230866912
0.053150582 -0.006561706 0.230900594
0.053154164 -0.006565253 0.230934540
0.053156861 -0.006567739 0.230968685
0.053158684 -0.006569191 0.231002955
0.053159774 -0.006569790 0.231037271
0.053160109 -0.006569513 0.231071592
0.053159636 -0.006568301 0.231105864
0.053158367 -0.006566175 0.231140027
0.053156404 -0.006563258 0.231174044
0.053153725 -0.006559521 0.231207879
0.053150199 -0.006554802 0.231241420
0.053146398 -0.006549793 0.231275048
0.053141466 -0.006543452 0.231308017
0.053135794 -0.006536266 0.231340211
0.053129218 -0.006527989 0.231371992
0.053121639 -0.006518495 0.231403164
0.053113186 -0.006507934 0.231433588
0.053103843 -0.006496272 0.231463135
0.053093573 -0.006483441 0.231491639
0.053155285 -0.006569313 0.230852588
0.053162087 -0.006576946 0.230884839
0.053167809 -0.006583236 0.230917435
0.053172511 -0.006588273 0.230950279
0.053176177 -0.006592053 0.230983305
0.053178813 -0.006594599 0.231016435
0.053180582 -0.006596118 0.231049587
0.053181467 -0.006596592 0.231082720
0.053181411 -0.006595960 0.231115779
0.053180426 -0.006594240 0.231148699
0.053178620 -0.006591564 0.231181440
0.053175979 -0.006587911 0.231213968
0.053172365 -0.006583112 0.231246156
0.053168380 -0.006577892 0.231278462
0.053163113 -0.006571147 0.231310007
0.053156956 -0.006563356 0.231340679
0.053149780 -0.006554325 0.231370891
0.053141465 -0.006543898 0.231400423
0.053132133 -0.006532216 0.231429126
0.053121771 -0.006519246 0.231456858
0.053110331 -0.006504908 0.231483439
0.053169275 -0.006586491 0.230873771
0.053177568 -0.006596091 0.230904696
0.053184613 -0.006604131 0.230935959
0.053190479 -0.006610716 0.230967461
0.053195153 -0.006615842 0.230999133
0.053198639 -0.006619530 0.231030890
0.053201120 -0.006622010 0.231062648
0.053202582 -0.006623273 0.231094367
0.053202971 -0.006623256 0.231125987
0.053202292 -0.006621971 0.231157437
0.053200664 -0.006619562 0.231188677
0.053198079 -0.006616017 0.231219670
0.053194391 -0.006611156 0.231250278
0.053190233 -0.006605740 0.231281037
0.053184641 -0.006598601 0.231310925
0.053178004 -0.006590213 0.231339842
0.053170231 -0.006580432 0.231368243
0.053161180 -0.006569071 0.231395888
0.053150967 -0.006556265 0.231422615
0.053139580 -0.006541979 0.231448271
0.053126962 -0.006526124 0.231472659
0.053182691 -0.006602856 0.230897114
0.053192530 -0.006614495 0.230926458
0.053200947 -0.006624351 0.230956139
0.053208024 -0.006632542 0.230986054
0.053213747 -0.006639067 0.231016133
0.053218119 -0.006643943 0.231046282
0.053221344 -0.006647428 0.231076413
0.053223415 -0.006649518 0.231106486
0.053224272 -0.006650147 0.231136438
0.053223922 -0.006649326 0.231166190
0.053222490 -0.006647208 0.231195698
0.053219974 -0.006643788 0.231224928
0.053216224 -0.006638880 0.231253723
0.053211902 -0.006633281 0.231282705
0.053205990 -0.006625754 0.231310701
0.053198874 -0.006616769 0.231337621
0.053190503 -0.006606235 0.231363968
0.053180710 -0.006593934 0.231389473
0.053169609 -0.006579992 0.231413965
0.053157184 -0.006564373 0.231437276
0.053143373 -0.006546979 0.231459192
0.053195433 -0.006618296 0.230922734
0.053206880 -0.006632051 0.230950226
0.053216725 -0.006643794 0.230978061
0.053225063 -0.006653657 0.231006132
0.053231880 -0.006661639 0.231034364
0.053237179 -0.006667755 0.231062656
0.053241183 -0.006672289 0.231090913
0.053243892 -0.006675246 0.231119095
0.053245245 -0.006676557 0.231147135
0.053245245 -0.006676228 0.231174945
0.053244026 -0.006674423 0.231202478
0.053241596 -0.006671147 0.231229699
0.053237794 -0.006666206 0.231256434
0.053233315 -0.006660430 0.231283395
0.053227084 -0.006652519 0.231309246
0.053219487 -0.006642933 0.231333915
0.053210511 -0.006631637 0.231357945
0.053199967 -0.006618381 0.231381041
0.053187962 -0.006603284 0.231403020
0.053174482 -0.006586308 0.231423700
0.053159455 -0.006567344 0.231442848
6 1
21 21
0.054083977 -0.004631642 0.230078436
0.054071328 -0.004609790 0.230096359
0.054060105 -0.004590038 0.230115893
0.054050226 -0.004572318 0.230136822
0.054041653 -0.004556629 0.230158981
0.054034430 -0.004543085 0.230182306
0.054028411 -0.004531502 0.230206575
0.054023510 -0.004521771 0.230231620
0.054019704 -0.004513885 0.230257343
0.054017039 -0.004507947 0.230283691
0.054015499 -0.004503954 0.230310566
0.054014972 -0.004501728 0.230337843
0.054015452 -0.004501267 0.230365453
0.054017014 -0.004502704 0.230393433
0.054019693 -0.004506110 0.230421557
0.054023388 -0.004511310 0.230449636
0.054028135 -0.004518341 0.230477883
0.054034099 -0.004527481 0.230506191
0.054041292 -0.004538730 0.230534400
0.054049706 -0.004552048 0.230562439
0.054059420 -0.004567539 0.230590211
0.054097612 -0.004654709 0.230063391
0.054086109 -0.004634501 0.230084102
0.054075880 -0.004616173 0.230106286
0.054066848 -0.004599666 0.230129742
0.054058978 -0.004584978 0.230154321
0.054052309 -0.004572217 0.230179959
0.054046714 -0.004561223 0.230206455
0.054042111 -0.004551893 0.230233654
0.054038476 -0.004544215 0.230261465
0.054035850 -0.004538287 0.230289839
0.054034225 -0.004534112 0.230318687
0.054033497 -0.004531523 0.230347892
0.054033651 -0.004530510 0.230377391
0.054034759 -0.004531195 0.230407218
0.054036856 -0.004533648 0.230437162
0.054039846 -0.004537699 0.230467059
0.054043758 -0.004543381 0.230497088
0.054048744 -0.004550944 0.230527148
0.054054815 -0.004560390 0.230557096
0.054061964 -0.004571678 0.230586863
0.054070261 -0.004584899 0.230616358
0.054111688 -0.004678104 0.230051115
0.054101302 -0.004659516 0.230074326
0.054092039 -0.004642593 0.230098882
0.054083833 -0.004627287 0.230124598
0.054076648 -0.004613593 0.230151334
0.054070519 -0.004601614 0.230179032
0.054065339 -0.004591214 0.230207507
0.054061028 -0.004582294 0.230236615
0.054057560 -0.004574840 0.230266274
0.054054976 -0.004568942 0.230296437
0.054053273 -0.004564613 0.230327022
0.054052350 -0.004561694 0.230357923
0.054052192 -0.004560166 0.230389078
0.054052862 -0.004560142 0.230420518
0.054054398 -0.004561693 0.230452050
0.054056705 -0.004564652 0.230483528
0.054059812 -0.004569048 0.230515101
0.054063851 -0.004575103 0.230546674
0.054068837 -0.004582822 0.230578118
0.054074762 -0.004592164 0.230609366
0.054081688 -0.004603207 0.230640328
0.054126122 -0.004701692 0.230041400
0.054116829 -0.004684710 0.230066843
0.054108514 -0.004669184 0.230093514
0.054101117 -0.004655073 0.230121239
0.054094604 -0.004642374 0.230149890
0.054089008 -0.004631181 0.230179411
0.054084237 -0.004621384 0.230209632
0.054080216 -0.004612889 0.230240423
0.054076917 -0.004605676 0.230271705
0.054074377 -0.004599831 0.230303434
0.054072602 -0.004595376 0.230335537
0.054071496 -0.004592158 0.230367914
0.054071038 -0.004590152 0.230400506
0.054071286 -0.004589462 0.230433342
0.054072280 -0.004590157 0.230466241
0.054073927 -0.004592076 0.230499079
0.054076254 -0.004595243 0.230531974
0.054079375 -0.004599854 0.230564833
0.054083310 -0.004605916 0.230597544
0.054088046 -0.004613388 0.230630038
0.054093641 -0.004622336 0.230662229
0.054140846 -0.004725354 0.230034134
0.054132631 -0.004709975 0.230061549
0.054125252 -0.004695846 0.230090081
0.054118657 -0.004682935 0.230119571
0.054112810 -0.004671238 0.230149898
0.054107742 -0.004660844 0.230181010
0.054103379 -0.004651666 0.230212751
0.054099650 -0.004643614 0.230245000
0.054096524 -0.004636666 0.230277685
0.054094036 -0.004630901 0.230310763
0.054092199 -0.004626350 0.230344167
0.054090921 -0.004622868 0.230377805
0.054090178 -0.004620423 0.230411620
0.054090022 -0.004619109 0.230445635
0.054090493 -0.004618997 0.230479686
0.054091504 -0.004619927 0.230513666
0.054093076 -0.004621922 0.230547662
0.054095309 -0.004625150 0.230581586
0.054098224 -0.004629623 0.230615336
0.054101808 -0.004635297 0.230648846
0.054106110 -0.004642228 0.230682028
0.054155831 -0.004748999 0.230029386
0.054148684 -0.004735226 0.230058508
0.054142232 -0.004722500 0.230088646
0.054136431 -0.004710799 0.230119652
0.054131246 -0.004700116 0.230151414
0.054126705 -0.004690536 0.230183881
0.054122751 -0.004681994 0.230216910
0.054119317 -0.004674407 0.230250390
0.054116370 -0.004667748 0.230284253
0.054113941 -0.004662091 0.230318458
0.054112051 -0.004657476 0.230352942
0.054110614 -0.004653764 0.230387622
0.054109599 -0.004650918 0.230422440
0.054109055 -0.004649022 0.230457414
0.054109023 -0.004648147 0.230492396
0.054109418 -0.004648138 0.230527294
0.054110259 -0.004649013 0.230562165
0.054111630 -0.004650917 0.230596925
0.054113553 -0.004653863 0.230631482
0.054116016 -0.004657807 0.230665770
0.054119061 -0.004662795 0.230699699
0.054171017 -0.004772534 0.230026850
0.054164931 -0.004760377 0.230057448
0.054159402 -0.004749065 0.230088970
0.054154392 -0.004738586 0.230121276
0.054149869 -0.004728933 0.230154263
0.054145856 -0.004720184 0.230187880
0.054142313 -0.004712299 0.230221995
0.054139178 -0.004705198 0.230256508
0.054136414 -0.004698852 0.230291353
0.054134052 -0.004693329 0.230326490
0.054132117 -0.004688677 0.230361862
0.054130530 -0.004684766 0.230397391
0.054129255 -0.004681552 0.230433021
0.054128336 -0.004679110 0.230468761
0.054127816 -0.004677511 0.230504480
0.054127612 -0.004676604 0.230540099
0.054127740 -0.004676405 0.230575649
0.054128268 -0.004677031 0.230611044
0.054129222 -0.004678502 0.230646203
0.054130589 -0.004680771 0.230681059
0.054132403 -0.004683873 0.230715522
0.054186362 -0.004795876 0.230026349
0.054181337 -0.004785352 0.230058205
0.054176733 -0.004775474 0.230090897
0.054172517 -0.004766238 0.230124297
0.054168658 -0.004757635 0.230158307
0.054165178 -0.004749742 0.230192878
0.054162052 -0.004742537 0.230227887
0.054159221 -0.004735949 0.230263242
0.054156649 -0.004729942 0.230298881
0.054154362 -0.004724584 0.230334764
0.054152394 -0.004719926 0.230370839
0.054150667 -0.004715848 0.230407033
0.054149145 -0.004712300 0.230443289
0.054147866 -0.004709349 0.230479610
0.054146872 -0.004707064 0.230515880
0.054146085 -0.004705301 0.230552032
0.054145517 -0.004704070 0.230588069
0.054145222 -0.004703466 0.230623905
0.054145228 -0.004703509 0.230659469
0.054145521 -0.004704155 0.230694692
0.054146127 -0.004705426 0.230729479
0.054201812 -0.004818981 0.230027845
0.054197855 -0.004810115 0.230060733
0.054194181 -0.004801695 0.230094380
0.054190767 -0.004793726 0.230128662
0.054187581 -0.004786200 0.230163490
0.054184642 -0.004779188 0.230198812
0.054181943 -0.004772692 0.230234517
0.054179428 -0.004766644 0.230270520
0.054177058 -0.004761007 0.230306760
0.054174859 -0.004755842 0.230343198
0.054172870 -0.004751210 0.230379785
0.054171018 -0.004746999 0.230416453
0.054169264 -0.004743152 0.230453147
0.054167639 -0.004739728 0.230489857
0.054166189 -0.004736795 0.230526485
0.054164836 -0.004734215 0.230562975
0.054163591 -0.004731994 0.230599303
0.054162494 -0.004730202 0.230635381
0.054161573 -0.004728864 0.230671145
0.054160815 -0.004727935 0.230706525
0.054160238 -0.004727427 0.230741423
0.054217261 -0.004841836 0.230031488
0.054214384 -0.004834652 0.230065178
0.054211654 -0.004827713 0.230099555
0.054209054 -0.004821035 0.230134502
0.054206554 -0.004814611 0.230169935
0.054204170 -0.004808504 0.230205801
0.054201912 -0.004802741 0.230241998
0.054199727 -0.004797260 0.230278446
0.054197574 -0.004792019 0.230315087
0.054195478 -0.004787075 0.230351882
0.054193483 -0.004782498 0.230388785
0.054191523 -0.004778183 0.230425731
0.054189553 -0.004774066 0.230462664
0.054187600 -0.004770200 0.230499565
0.054185712 -0.004766652 0.230536352
0.054183813 -0.004763288 0.230572978
0.054181912 -0.004760112 0.230609392
0.054180033 -0.004757169 0.230645503
0.054178208 -0.004754489 0.230681256
0.054176421 -0.004752025 0.230716575
0.054174686 -0.004749780 0.230751360
0.054232637 -0.004864407 0.230037181
0.054230857 -0.004858930 0.230071456
0.054229087 -0.004853499 0.230106351
0.054227319 -0.004848138 0.230141758
0.054225521 -0.004842840 0.230177596
0.054223709 -0.004837664 0.230213811
0.054221907 -0.004832660 0.230250305
0.054220069 -0.004827770 0.230287008
0.054218150 -0.004822950 0.230323863
0.054216173 -0.004818253 0.230360828
0.054214190 -0.004813756 0.230397859
0.054212139 -0.004809363 0.230434897
0.054209971 -0.004805004 0.230471883
0.054207709 -0.004800722 0.230508786
0.054205401 -0.004796587 0.230545543
0.054202975 -0.004792469 0.230582114
0.054200437 -0.004788366 0.230618420
0.054197796 -0.004784303 0.230654366
0.054195087 -0.004780312 0.230689905
0.054192294 -0.004776345 0.230724957
0.054189423 -0.004772398 0.230759415
0.054247915 -0.004886657 0.230044757
0.054247253 -0.004882918 0.230079408
0.054246464 -0.004879023 0.230114620
0.054245547 -0.004875008 0.230150289
0.054244472 -0.004870864 0.230186339
0.054243250 -0.004866647 0.230222713
0.054241925 -0.004862428 0.230259321
0.054240451 -0.004858156 0.230296095
0.054238785 -0.004853783 0.230332981
0.054236946 -0.004849358 0.230369935
0.054234993 -0.004844967 0.230406915
0.054232868 -0.004840520 0.230443864
0.054230520 -0.004835944 0.230480724
0.054227966 -0.004831273 0.230517448
0.054225256 -0.004826575 0.230553991
0.054222321 -0.004821728 0.230590320
0.054219164 -0.004816725 0.230626330
0.054215780 -0.004811568 0.230661921
0.054212206 -0.004806292 0.230697050
0.054208426 -0.004800850 0.230731633
0.054204439 -0.004795228 0.230765557
0.054263070 -0.004908559 0.230054187
0.054263554 -0.004906592 0.230088994
0.054263772 -0.004904266 0.230124311
0.054263731 -0.004901628 0.230160036
0.054263402 -0.004898668 0.230196094
0.054262795 -0.004895437 0.230232430
0.054261967 -0.004892031 0.230268954
0.054260880 -0.004888403 0.230305606
0.054259487 -0.004884503 0.230342332
0.054257806 -0.004880375 0.230379084
0.054255902 -0.004876114 0.230415822
0.054253724 -0.004871637 0.230452493
0.054251214 -0.004866866 0.230489034
0.054248387 -0.004861828 0.230525386
0.054245293 -0.004856590 0.230561522
0.054241868 -0.004851035 0.230597412
0.054238111 -0.004845153 0.230632926
0.054234002 -0.004838923 0.230667958
0.054229580 -0.004832382 0.230702469
0.054224830 -0.004825487 0.230736370
0.054219746 -0.004818210 0.230769539
0.054278040 -0.004930001 0.230065655
0.054279701 -0.004929849 0.230100390
0.054280956 -0.004929133 0.230135587
0.054281819 -0.004927910 0.230171149
0.054282263 -0.004926171 0.230207004
0.054282294 -0.004923961 0.230243091
0.054281989 -0.004921400 0.230279326
0.054281311 -0.004918448 0.230315652
0.054280213 -0.004915051 0.230352014
0.054278711 -0.004911248 0.230388363
0.054276877 -0.004907143 0.230424660
0.054274664 -0.004902663 0.230460851
0.054272011 -0.004897722 0.230496872
0.054268930 -0.004892341 0.230532648
0.054265470 -0.004886585 0.230568171
0.054261571 -0.004880345 0.230603414
0.054257229 -0.004873606 0.230638221
0.054252411 -0.004866322 0.230672477
0.054247158 -0.004858538 0.230706149
0.054241455 -0.004850207 0.230739140
0.054235287 -0.004841294 0.230771320
0.054292778 -0.004950911 0.230079128
0.054295646 -0.004952625 0.230113568
0.054297966 -0.004953567 0.230148431
0.054299761 -0.004953804 0.230183620
0.054301002 -0.004953328 0.230219065
0.054301695 -0.004952179 0.230254702
0.054301934 -0.004950501 0.230290447
0.054301686 -0.004948260 0.230326250
0.054300903 -0.004945400 0.230362053
0.054299599 -0.004941954 0.230397805
0.054297851 -0.004938037 0.230433464
0.054295620 -0.004933582 0.230468980
0.054292840 -0.004928499 0.230504286
0.054289518 -0.004922800 0.230539288
0.054285706 -0.004916551 0.230573999
0.054281346 -0.004909649 0.230608392
0.054276432 -0.004902073 0.230642286
0.054270915 -0.004893757 0.230675557
0.054264841 -0.004884748 0.230708174
0.054258193 -0.004875000 0.230740035
0.054250951 -0.004864470 0.230770998
0.054307256 -0.004971264 0.230094504
0.054311363 -0.004974898 0.230128433
0.054314777 -0.004977549 0.230162749
0.054317529 -0.004979294 0.230197359
0.054319593 -0.004980126 0.230232192
0.054320971 -0.004980080 0.230267179
0.054321775 -0.004979325 0.230302240
0.054321978 -0.004977832 0.230337325
0.054321527 -0.004975543 0.230372377
0.054320436 -0.004972487 0.230407338
0.054318791 -0.004968787 0.230442169
0.054316555 -0.004964385 0.230476818
0.054313660 -0.004959185 0.230511216
0.054310109 -0.004953193 0.230545248
0.054305954 -0.004946473 0.230578949
0.054301143 -0.004938929 0.230612293
0.054295663 -0.004930536 0.230645070
0.054289455 -0.004921204 0.230677148
0.054282565 -0.004910985 0.230708498
0.054274977 -0.004899834 0.230739008
0.054266664 -0.004887697 0.230768528
0.054321453 -0.004991034 0.230111778
0.054326831 -0.004996647 0.230144968
0.054331370 -0.005001060 0.230178517
0.054335108 -0.005004363 0.230212331
0.054338021 -0.005006549 0.230246341
0.054340108 -0.005007648 0.230280471
0.054341499 -0.005007854 0.230314641
0.054342171 -0.005007146 0.230348804
0.054342071 -0.005005460 0.230382901
0.054341210 -0.005002824 0.230416870
0.054339680 -0.004999367 0.230450670
0.054337452 -0.004995043 0.230484250
0.054334453 -0.004989748 0.230517536
0.054330681 -0.004983482 0.230550392
0.054326191 -0.004976308 0.230582876
0.054320932 -0.004968136 0.230614958
0.054314892 -0.004958938 0.230646404
0.054307994 -0.004948600 0.230677069
0.054300289 -0.004937178 0.230706926
0.054291759 -0.004924628 0.230735855
0.054282373 -0.004910887 0.230763691
0.054335252 -0.005010040 0.230131265
0.054341946 -0.005017703 0.230163459
0.054347650 -0.005023947 0.230195991
0.054352410 -0.005028870 0.230228764
0.054356205 -0.005032467 0.230261710
0.054359030 -0.005034764 0.230294746
0.054361035 -0.005035980 0.230327791
0.054362201 -0.005036100 0.230360801
0.054362473 -0.005035058 0.230393713
0.054361860 -0.005032877 0.230426460
0.054360463 -0.005029696 0.230459000
0.054358257 -0.005025478 0.230491280
0.054355166 -0.005020114 0.230523221
0.054351183 -0.005013595 0.230554667
0.054346364 -0.005005983 0.230585696
0.054340665 -0.004997198 0.230616275
0.054334067 -0.004987206 0.230646145
0.054326479 -0.004975869 0.230675145
0.054317956 -0.004963247 0.230703252
0.054308481 -0.004949298 0.230730332
0.054298014 -0.004933949 0.230756210
0.054348594 -0.005028212 0.230152936
0.054356651 -0.005038005 0.230183882
0.054363563 -0.005046151 0.230215151
0.054369386 -0.005052760 0.230246644
0.054374097 -0.005057830 0.230278290
0.054377694 -0.005061379 0.230310001
0.054380341 -0.005063654 0.230341692
0.054382027 -0.005064647 0.230373321
0.054382694 -0.005064290 0.230404821
0.054382349 -0.005062599 0.230436120
0.054381101 -0.005059727 0.230467173
0.054378931 -0.005055642 0.230497925
0.054375758 -0.005050230 0.230528294
0.054371574 -0.005043477 0.230558096
0.054366432 -0.005035443 0.230587436
0.054360294 -0.005026056 0.230616275
0.054353138 -0.005015275 0.230644324
0.054344859 -0.005002941 0.230671412
0.054335514 -0.004989118 0.230697512
0.054325085 -0.004973764 0.230722482
0.054313527 -0.004956797 0.230746128
0.054361433 -0.005045502 0.230176771
0.054370903 -0.005057505 0.230206215
0.054379069 -0.005067628 0.230235973
0.054385995 -0.005075993 0.230265942
0.054391662 -0.005082595 0.230296048
0.054396062 -0.005087452 0.230326198
0.054399381 -0.005090836 0.230356301
0.054401611 -0.005092747 0.230386317
0.054402695 -0.005093112 0.230416175
0.054402637 -0.005091947 0.230445796
0.054401553 -0.005089409 0.230475130
0.054399431 -0.005085481 0.230504124
0.054396186 -0.005080041 0.230532686
0.054391805 -0.005073068 0.230560608
0.054386343 -0.005064620 0.230588019
0.054379766 -0.005054634 0.230614873
0.054372049 -0.005043064 0.230640854
0.054363071 -0.005029726 0.230665774
0.054352892 -0.005014690 0.230689606
0.054341496 -0.004997914 0.230712194
0.054328830 -0.004979307 0.230733330
0.054373677 -0.005061782 0.230202893
0.054384617 -0.005076088 0.230230565
0.054394088 -0.005088271 0.230258547
0.054402164 -0.005098465 0.230286734
0.054408826 -0.005106669 0.230315047
0.054414065 -0.005112893 0.230343384
0.054418088 -0.005117440 0.230371651
0.054420890 -0.005120315 0.230399807
0.054422414 -0.005121445 0.230427776
0.054422662 -0.005120837 0.230455472
0.054421757 -0.005118664 0.230482842
0.054419694 -0.005114914 0.230509828
0.054416385 -0.005109462 0.230536334
0.054411811 -0.005102279 0.230562122
0.054406028 -0.005093422 0.230587349
0.054399008 -0.005082835 0.230611956
0.054390722 -0.005070470 0.230635603
0.054381033 -0.005056114 0.230658082
0.054370006 -0.005039845 0.230679365
0.054357622 -0.005021622 0.230699282
0.054343823 -0.005001342 0.230717606
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
