CENTAUR output for slot
0.072766963 0.004708811 0.247915222
0.072774194 0.004737057 0.247959963
0.072780801 0.004763408 0.248005650
0.072786701 0.004787581 0.248052221
0.072791775 0.004809195 0.248099752
0.072795811 0.004827566 0.248148305
0.072796757 0.004836785 0.248204463
0.072795869 0.004840370 0.248263284
0.072795466 0.004844865 0.248316084
0.072657428 0.004306505 0.247456687
0.072671864 0.004355350 0.247479766
0.072684438 0.004398923 0.247509067
0.072696226 0.004440358 0.247541661
0.072707544 0.004480473 0.247575842
0.072718421 0.004519307 0.247611086
0.072728917 0.004557031 0.247647271
0.072738990 0.004593530 0.247684486
0.072748561 0.004628566 0.247722914
0.072757672 0.004662251 0.247762345
0.072766302 0.004694517 0.247802798
0.072774363 0.004725066 0.247844138
0.072781748 0.004753552 0.247886424
0.072788468 0.004780080 0.247930248
0.072794454 0.004804369 0.247975197
0.072799614 0.004826112 0.248021182
0.072803823 0.004844904 0.248068295
0.072806840 0.004859976 0.248116631
0.072806724 0.004865907 0.248174001
0.072804741 0.004866201 0.248235045
0.072803180 0.004867196 0.248290110
0.072669972 0.004346661 0.247455551
0.072685652 0.004399244 0.247475906
0.072698993 0.004444957 0.247501940
0.072711273 0.004487650 0.247531272
0.072722939 0.004528590 0.247562432
0.072734052 0.004567907 0.247594875
0.072744675 0.004605791 0.247628473
0.072754777 0.004642154 0.247663308
0.072764275 0.004676753 0.247699567
0.072773219 0.004709714 0.247737021
0.072781583 0.004740960 0.247775695
0.072789272 0.004770161 0.247815436
0.072796169 0.004796946 0.247856295
0.072802311 0.004821495 0.247898877
0.072807603 0.004843452 0.247942759
0.072811948 0.004862481 0.247987829
0.072815210 0.004878153 0.248034188
0.072817125 0.004889614 0.248081969
0.072815872 0.004891987 0.248140300
0.072812737 0.004888785 0.248203428
0.072809978 0.004886149 0.248260722
0.072682653 0.004387619 0.247457646
0.072699597 0.004443976 0.247475067
0.072713675 0.004491688 0.247497416
0.072726398 0.004535422 0.247522997
0.072738359 0.004576957 0.247550657
0.072749653 0.004616526 0.247579839
0.072760345 0.004654333 0.247610406
0.072770415 0.004690316 0.247642426
0.072779780 0.004724229 0.247676094
0.072788492 0.004756209 0.247711157
0.072796522 0.004786167 0.247747644
0.072803767 0.004813746 0.247785387
0.072810103 0.004838544 0.247824426
0.072815587 0.004860813 0.247865369
0.072820102 0.004880122 0.247907789
0.072823542 0.004896104 0.247951544
0.072825765 0.004908305 0.247996748
0.072826476 0.004915781 0.248043569
0.072823997 0.004914269 0.248102573
0.072819636 0.004907317 0.248167636
0.072815625 0.004900870 0.248227134
0.072693172 0.004421850 0.247461662
0.072711177 0.004481326 0.247476159
0.072725922 0.004530736 0.247494178
0.072739084 0.004575394 0.247515082
0.072751363 0.004617485 0.247538285
0.072762877 0.004657327 0.247563252
0.072773698 0.004695137 0.247589826
0.072783812 0.004730872 0.247618054
0.072793136 0.004764284 0.247648129
0.072801726 0.004795522 0.247679772
0.072809552 0.004824485 0.247713011
0.072816502 0.004850795 0.247747665
0.072822444 0.004874023 0.247783765
0.072827458 0.004894484 0.247821886
0.072831407 0.004911684 0.247861603
0.072834177 0.004925231 0.247902748
0.072835621 0.004934651 0.247945438
0.072835420 0.004938925 0.247989863
0.072831997 0.004934281 0.248048096
0.072826671 0.004924290 0.248113856
0.072821651 0.004914731 0.248174767
0.072703529 0.004455736 0.247467086
0.072722234 0.004517201 0.247479007
0.072737388 0.004567456 0.247492587
0.072750795 0.004612371 0.247508472
0.072763236 0.004654474 0.247526819
0.072774849 0.004694148 0.247547150
0.072785709 0.004731612 0.247569275
0.072795806 0.004766840 0.247593217
0.072805055 0.004799577 0.247619158
0.072813516 0.004829980 0.247646794
0.072821156 0.004857938 0.247676147
0.072827860 0.004883058 0.247707030
0.072833491 0.004904895 0.247739465
0.072838140 0.004923797 0.247773957
0.072841658 0.004939228 0.247810102
0.072843927 0.004950780 0.247847700
0.072844794 0.004957963 0.247886869
0.072843925 0.004959706 0.247927802
0.072839823 0.004952645 0.247983974
0.072833818 0.004940397 0.248049165
0.072828104 0.004928647 0.248110569
0.072717134 0.004500232 0.247473837
0.072736058 0.004562207 0.247483876
0.072751138 0.004611820 0.247493655
0.072764336 0.004655586 0.247505077
0.072776533 0.004696436 0.247519052
0.072787882 0.004734812 0.247535179
0.072798455 0.004770922 0.247553227
0.072808245 0.004804738 0.247573200
0.072817163 0.004836000 0.247595263
0.072825271 0.004864859 0.247619094
0.072832532 0.004891198 0.247644700
0.072838830 0.004914619 0.247671899
0.072844025 0.004934666 0.247700702
0.072848207 0.004951673 0.247731536
0.072851222 0.004965094 0.247764016
0.072852950 0.004974506 0.247797921
0.072853234 0.004979411 0.247833361
0.072851731 0.004978706 0.247870525
0.072847047 0.004969476 0.247923971
0.072840548 0.004955475 0.247987705
0.072834432 0.004942396 0.248048806
6 1
21 21
0.070605725 0.003126782 0.247442727
0.070603157 0.003122026 0.247474379
0.070602070 0.003120862 0.247506522
0.070602419 0.003123135 0.247537987
0.070604153 0.003128710 0.247568538
0.070607180 0.003137380 0.247598105
0.070611328 0.003148729 0.247626607
0.070616445 0.003162399 0.247654058
0.070622453 0.003178215 0.247680439
0.070629296 0.003196044 0.247705717
0.070637011 0.003215988 0.247729710
0.070645461 0.003237726 0.247752546
0.070654539 0.003260999 0.247774122
0.070664301 0.003285967 0.247794645
0.070674808 0.003312790 0.247813893
0.070686011 0.003341359 0.247831795
0.070697857 0.003371549 0.247848400
0.070710403 0.003403519 0.247863679
0.070723593 0.003437133 0.247877259
0.070738139 0.003474221 0.247889348
0.070753998 0.003514676 0.247900426
0.070610044 0.003135808 0.247412226
0.070609222 0.003135435 0.247444983
0.070609645 0.003138075 0.247477574
0.070611334 0.003143747 0.247509664
0.070614237 0.003152324 0.247540947
0.070618281 0.003163628 0.247571374
0.070623308 0.003177286 0.247600867
0.070629177 0.003192966 0.247629454
0.070635817 0.003210501 0.247657129
0.070643181 0.003229782 0.247683848
0.070651301 0.003250900 0.247709446
0.070660053 0.003273557 0.247734049
0.070669334 0.003297510 0.247757592
0.070679190 0.003322886 0.247780245
0.070689678 0.003349831 0.247801801
0.070700752 0.003378243 0.247822199
0.070712358 0.003407996 0.247841496
0.070724545 0.003439218 0.247859649
0.070737257 0.003471778 0.247876369
0.070751131 0.003507301 0.247891661
0.070766474 0.003546546 0.247906257
0.070615738 0.003148212 0.247383068
0.070616322 0.003151431 0.247417239
0.070617929 0.003157094 0.247450592
0.070620684 0.003165514 0.247483572
0.070624531 0.003176545 0.247515801
0.070629408 0.003190044 0.247547254
0.070635172 0.003205663 0.247577858
0.070641689 0.003223092 0.247607651
0.070648891 0.003242171 0.247636637
0.070656738 0.003262808 0.247664766
0.070665262 0.003285086 0.247691888
0.070674345 0.003308728 0.247718125
0.070683891 0.003333502 0.247743446
0.070693936 0.003359511 0.247767994
0.070704535 0.003386895 0.247791568
0.070715645 0.003415557 0.247814124
0.070727214 0.003445371 0.247835721
0.070739282 0.003476446 0.247856310
0.070751800 0.003508662 0.247875668
0.070765343 0.003543482 0.247893635
0.070780534 0.003582473 0.247911366
0.070622537 0.003163391 0.247356132
0.070624414 0.003169914 0.247391365
0.070627127 0.003178405 0.247425232
0.070630868 0.003189371 0.247458852
0.070635581 0.003202663 0.247491789
0.070641215 0.003218161 0.247524036
0.070647638 0.003235548 0.247555522
0.070654726 0.003254533 0.247586299
0.070662413 0.003274962 0.247616375
0.070670667 0.003296760 0.247645699
0.070679516 0.003320004 0.247674129
0.070688852 0.003344432 0.247701788
0.070698581 0.003369825 0.247728674
0.070708733 0.003396263 0.247754903
0.070719360 0.003423876 0.247780283
0.070730421 0.003452572 0.247804780
0.070741864 0.003482227 0.247828460
0.070753723 0.003512926 0.247851263
0.070765950 0.003544557 0.247873030
0.070779065 0.003578433 0.247893448
0.070793962 0.003616810 0.247913957
0.070630337 0.003181109 0.247331613
0.070633381 0.003190625 0.247367618
0.070637106 0.003201709 0.247401807
0.070641742 0.003214994 0.247435867
0.070647237 0.003230335 0.247469316
0.070653550 0.003247635 0.247502161
0.070660558 0.003266603 0.247534334
0.070668146 0.003286966 0.247565895
0.070676251 0.003308576 0.247596862
0.070684849 0.003331376 0.247627176
0.070693964 0.003355433 0.247656707
0.070703495 0.003380502 0.247685576
0.070713353 0.003406375 0.247713808
0.070723561 0.003433107 0.247741493
0.070734166 0.003460824 0.247768448
0.070745131 0.003489434 0.247794649
0.070756404 0.003518815 0.247820165
0.070768011 0.003549031 0.247844928
0.070779907 0.003579972 0.247868835
0.070792559 0.003612813 0.247891435
0.070807093 0.003650407 0.247914348
0.070639049 0.003201161 0.247309451
0.070643153 0.003213397 0.247345939
0.070647810 0.003226874 0.247380252
0.070653265 0.003242283 0.247414551
0.070659468 0.003259487 0.247448318
0.070666389 0.003278411 0.247481567
0.070673915 0.003298787 0.247514236
0.070681938 0.003320362 0.247546391
0.070690399 0.003342993 0.247578057
0.070699278 0.003366637 0.247609170
0.070708599 0.003391353 0.247639609
0.070718267 0.003416913 0.247669494
0.070728196 0.003443116 0.247698873
0.070738402 0.003469997 0.247727813
0.070748929 0.003497672 0.247756138
0.070759743 0.003526054 0.247783834
0.070770790 0.003555018 0.247810971
0.070782090 0.003584609 0.247837474
0.070793597 0.003614715 0.247863289
0.070805733 0.003646386 0.247887840
0.070819817 0.003682973 0.247912822
0.070648504 0.003223142 0.247289517
0.070653575 0.003237864 0.247326216
0.070659097 0.003253561 0.247360467
0.070665304 0.003270925 0.247394815
0.070672154 0.003289834 0.247428714
0.070679623 0.003310228 0.247462184
0.070687610 0.003331867 0.247495166
0.070696014 0.003354513 0.247527734
0.070704777 0.003378028 0.247559918
0.070713887 0.003402383 0.247591647
0.070723365 0.003427630 0.247622811
0.070733121 0.003453556 0.247653526
0.070743073 0.003479965 0.247683863
0.070753231 0.003506874 0.247713866
0.070763635 0.003534390 0.247743366
0.070774252 0.003562428 0.247772355
0.070785030 0.003590859 0.247800907
0.070795980 0.003619712 0.247828938
0.070807055 0.003648868 0.247856438
0.070818633 0.003679261 0.247882720
0.070832197 0.003714663 0.247909451
0.070658575 0.003246747 0.247271624
0.070664533 0.003263748 0.247308262
0.070670863 0.003281517 0.247342264
0.070677765 0.003300688 0.247376471
0.070685208 0.003321163 0.247410319
0.070693174 0.003342894 0.247443829
0.070701573 0.003365666 0.247476946
0.070710309 0.003389258 0.247509748
0.070719327 0.003413534 0.247542272
0.070728622 0.003438482 0.247574440
0.070738212 0.003464143 0.247606150
0.070748013 0.003490320 0.247637514
0.070757946 0.003516822 0.247668626
0.070768013 0.003543648 0.247699507
0.070778253 0.003570895 0.247729993
0.070788632 0.003598478 0.247760085
0.070799098 0.003626268 0.247789855
0.070809656 0.003654274 0.247819214
0.070820256 0.003682369 0.247848187
0.070831237 0.003711378 0.247875991
0.070844217 0.003745424 0.247904160
0.070669192 0.003271810 0.247255702
0.070675964 0.003290899 0.247291999
0.070683047 0.003310599 0.247325559
0.070690592 0.003331439 0.247359428
0.070698578 0.003353349 0.247393037
0.070706992 0.003376289 0.247426400
0.070715755 0.003400072 0.247459466
0.070724779 0.003424489 0.247492320
0.070734008 0.003449410 0.247525002
0.070743446 0.003474835 0.247557426
0.070753105 0.003500797 0.247589500
0.070762909 0.003527115 0.247621331
0.070772781 0.003553600 0.247653032
0.070782716 0.003580233 0.247684602
0.070792750 0.003607101 0.247715884
0.070802850 0.003634123 0.247746885
0.070812964 0.003661163 0.247777673
0.070823091 0.003688213 0.247808157
0.070833174 0.003715135 0.247838392
0.070843517 0.003742653 0.247867506
0.070855848 0.003775172 0.247896802
0.070680299 0.003298210 0.247241715
0.070687819 0.003319209 0.247277412
0.070695609 0.003340715 0.247310351
0.070703748 0.003363099 0.247343702
0.070712233 0.003386323 0.247376895
0.070721052 0.003410356 0.247409938
0.070730138 0.003435036 0.247442785
0.070739407 0.003460168 0.247475522
0.070748808 0.003485626 0.247508194
0.070758347 0.003511421 0.247540707
0.070768036 0.003537581 0.247572979
0.070777805 0.003563934 0.247605109
0.070787578 0.003590299 0.247637229
0.070797342 0.003616635 0.247669317
0.070807133 0.003643022 0.247701222
0.070816916 0.003669378 0.247732954
0.070826640 0.003695564 0.247764582
0.070836295 0.003721554 0.247796007
0.070845822 0.003747195 0.247827310
0.070855489 0.003773117 0.247857544
0.070867109 0.003803945 0.247887679
0.070691894 0.003325967 0.247229885
0.070700094 0.003348695 0.247264703
0.070708544 0.003371880 0.247296827
0.070717232 0.003395680 0.247329462
0.070726170 0.003420096 0.247362051
0.070735350 0.003445103 0.247394588
0.070744716 0.003470564 0.247427032
0.070754189 0.003496298 0.247459471
0.070763719 0.003522180 0.247491953
0.070773320 0.003548235 0.247524377
0.070783000 0.003574482 0.247556666
0.070792694 0.003600762 0.247588916
0.070802326 0.003626897 0.247621274
0.070811881 0.003652828 0.247653698
0.070821388 0.003678624 0.247686040
0.070830815 0.003704204 0.247718317
0.070840106 0.003729424 0.247750592
0.070849250 0.003754242 0.247782762
0.070858178 0.003778485 0.247814930
0.070867127 0.003802697 0.247846082
0.070877972 0.003831655 0.247876752
0.070703828 0.003354713 0.247219954
0.070712660 0.003379032 0.247253620
0.070721736 0.003403800 0.247284739
0.070730938 0.003428919 0.247316467
0.070740296 0.003454434 0.247348267
0.070749805 0.003480322 0.247380118
0.070759417 0.003506473 0.247411981
0.070769062 0.003532717 0.247443947
0.070778690 0.003558933 0.247476068
0.070788321 0.003585158 0.247508230
0.070797959 0.003611401 0.247540367
0.070807545 0.003637518 0.247572568
0.070817005 0.003663330 0.247604993
0.070826316 0.003688763 0.247637580
0.070835505 0.003713874 0.247670189
0.070844541 0.003738582 0.247702835
0.070853366 0.003762738 0.247735580
0.070861962 0.003786282 0.247768316
0.070870252 0.003809020 0.247801159
0.070878445 0.003831416 0.247833044
0.070888458 0.003858347 0.247863962
0.070716107 0.003384468 0.247211840
0.070725516 0.003410223 0.247244072
0.070735181 0.003436468 0.247273988
0.070744859 0.003462798 0.247304610
0.070754600 0.003489307 0.247335429
0.070764401 0.003515972 0.247366406
0.070774224 0.003542709 0.247397506
0.070784004 0.003569361 0.247428819
0.070793694 0.003595808 0.247460399
0.070803317 0.003622100 0.247492124
0.070812876 0.003648237 0.247523934
0.070822317 0.003674085 0.247555910
0.070831567 0.003699469 0.247588226
0.070840597 0.003724296 0.247620801
0.070849430 0.003748613 0.247653498
0.070858034 0.003772337 0.247686335
0.070866351 0.003795314 0.247719368
0.070874357 0.003817468 0.247752485
0.070881966 0.003838578 0.247785812
0.070889359 0.003859035 0.247818239
0.070898474 0.003883751 0.247849112
0.070728774 0.003415341 0.247205446
0.070738696 0.003442350 0.247235971
0.070748906 0.003469949 0.247264493
0.070759015 0.003497362 0.247293816
0.070769096 0.003524743 0.247323470
0.070779144 0.003552064 0.247353392
0.070789136 0.003579267 0.247383552
0.070799009 0.003606207 0.247414037
0.070808717 0.003632766 0.247444904
0.070818291 0.003659006 0.247476021
0.070827729 0.003684917 0.247507334
0.070836982 0.003710378 0.247538916
0.070845978 0.003735212 0.247570953
0.070854682 0.003759309 0.247603347
0.070863114 0.003782708 0.247635961
0.070871241 0.003805321 0.247668816
0.070879004 0.003826988 0.247701960
0.070886372 0.003847617 0.247735279
0.070893249 0.003866959 0.247768904
0.070899791 0.003885336 0.247801690
0.070907931 0.003907628 0.247832233
0.070741799 0.003447301 0.247201089
0.070752175 0.003475392 0.247229611
0.070762890 0.003504227 0.247256531
0.070773389 0.003532604 0.247284344
0.070783770 0.003560738 0.247312633
0.070794026 0.003588598 0.247341303
0.070804146 0.003616151 0.247370330
0.070814072 0.003643263 0.247399799
0.070823758 0.003669817 0.247429767
0.070833241 0.003695887 0.247460092
0.070842516 0.003721453 0.247490727
0.070851540 0.003746406 0.247521735
0.070860239 0.003770567 0.247553312
0.070868573 0.003793809 0.247585342
0.070876558 0.003816160 0.247617691
0.070884162 0.003837531 0.247650381
0.070891322 0.003857752 0.247683450
0.070898002 0.003876716 0.247716784
0.070904095 0.003894142 0.247750510
0.070909734 0.003910290 0.247783463
0.070916823 0.003929936 0.247813372
0.070755134 0.003480242 0.247198764
0.070765909 0.003509247 0.247224977
0.070777095 0.003539211 0.247250079
0.070787946 0.003568438 0.247276167
0.070798589 0.003597214 0.247302884
0.070809016 0.003625499 0.247330101
0.070819225 0.003653289 0.247357799
0.070829164 0.003680458 0.247386059
0.070838790 0.003706892 0.247414940
0.070848142 0.003732675 0.247444287
0.070857213 0.003757777 0.247474058
0.070865965 0.003782100 0.247504310
0.070874324 0.003805462 0.247535244
0.070882243 0.003827722 0.247566728
0.070889736 0.003848894 0.247598630
0.070896770 0.003868886 0.247630971
0.070903277 0.003887520 0.247663781
0.070909219 0.003904672 0.247696942
0.070914473 0.003920026 0.247730575
0.070919152 0.003933786 0.247763504
0.070925109 0.003950555 0.247792475
0.070768768 0.003514135 0.247198362
0.070779885 0.003543881 0.247221961
0.070791505 0.003574861 0.247245027
0.070802670 0.003604819 0.247269174
0.070813536 0.003634120 0.247294112
0.070824094 0.003662713 0.247319674
0.070834352 0.003690619 0.247345846
0.070844264 0.003717723 0.247372706
0.070853786 0.003743912 0.247400311
0.070862964 0.003769281 0.247428495
0.070871787 0.003793790 0.247457223
0.070880221 0.003817350 0.247486538
0.070888192 0.003839778 0.247516651
0.070895648 0.003860914 0.247547411
0.070902598 0.003880760 0.247578689
0.070909008 0.003899223 0.247610503
0.070914808 0.003916112 0.247642874
0.070919953 0.003931290 0.247675681
0.070924307 0.003944396 0.247709034
0.070927964 0.003955591 0.247741755
0.070932698 0.003969223 0.247769491
0.070782696 0.003548986 0.247199968
0.070794094 0.003579285 0.247220636
0.070806108 0.003611159 0.247241443
0.070817545 0.003641720 0.247263423
0.070828594 0.003671419 0.247286366
0.070839240 0.003700190 0.247310064
0.070849504 0.003728083 0.247334508
0.070859345 0.003754991 0.247359767
0.070868718 0.003780802 0.247385903
0.070877676 0.003805622 0.247412732
0.070886203 0.003829398 0.247440227
0.070894271 0.003852055 0.247468419
0.070901804 0.003873402 0.247497524
0.070908745 0.003893264 0.247527374
0.070915097 0.003911631 0.247557843
0.070920827 0.003928403 0.247588947
0.070925862 0.003943380 0.247620691
0.070930150 0.003956409 0.247652956
0.070933539 0.003967085 0.247685834
0.070936107 0.003975524 0.247718155
0.070939524 0.003985746 0.247744346
0.070796930 0.003584877 0.247203961
0.070808548 0.003615530 0.247221327
0.070820923 0.003648181 0.247239606
0.070832591 0.003679214 0.247259153
0.070843780 0.003709177 0.247279851
0.070854469 0.003737986 0.247301441
0.070864692 0.003765722 0.247323921
0.070874411 0.003792284 0.247347353
0.070883584 0.003817561 0.247371797
0.070892267 0.003841670 0.247397057
0.070900440 0.003864546 0.247423109
0.070908082 0.003886123 0.247449972
0.070915113 0.003906206 0.247477867
0.070921471 0.003924602 0.247506609
0.070927157 0.003941288 0.247536072
0.070932132 0.003956158 0.247566269
0.070936323 0.003969001 0.247597192
0.070939670 0.003979647 0.247628721
0.070942004 0.003987637 0.247660924
0.070943389 0.003993058 0.247692652
0.070945359 0.003999498 0.247716964
0.070812071 0.003623376 0.247210937
0.070823746 0.003653937 0.247224707
0.070836364 0.003687043 0.247240259
0.070848149 0.003718229 0.247257169
0.070859368 0.003748154 0.247275423
0.070869994 0.003776707 0.247294709
0.070880074 0.003804000 0.247315032
0.070889572 0.003829938 0.247336443
0.070898447 0.003854410 0.247359002
0.070906759 0.003877540 0.247382497
0.070914486 0.003899252 0.247406909
0.070921608 0.003919491 0.247432246
0.070928045 0.003938050 0.247458730
0.070933730 0.003954723 0.247486159
0.070938658 0.003969473 0.247514408
0.070942789 0.003982185 0.247543485
0.070946044 0.003992636 0.247573368
0.070948360 0.004000640 0.247603937
0.070949545 0.004005680 0.247635229
0.070949657 0.004007825 0.247666130
0.070950035 0.004010078 0.247688221
0.070827891 0.003663860 0.247220204
0.070839872 0.003694880 0.247230236
0.070853020 0.003729116 0.247242838
0.070865138 0.003760965 0.247256952
0.070876551 0.003791238 0.247272660
0.070887223 0.003819795 0.247289596
0.070897221 0.003846792 0.247307773
0.070906513 0.003872146 0.247327236
0.070915060 0.003895746 0.247348047
0.070922933 0.003917734 0.247369975
0.070930099 0.003938015 0.247393010
0.070936549 0.003956548 0.247417146
0.070942198 0.003973118 0.247442617
0.070946972 0.003987493 0.247469193
0.070950857 0.003999614 0.247496753
0.070953814 0.004009360 0.247525305
0.070955755 0.004016486 0.247554810
0.070956611 0.004020784 0.247585146
0.070956159 0.004021655 0.247616339
0.070954439 0.004019118 0.247647253
0.070952567 0.004015491 0.247667877
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
