CENTAUR output for slot
0.055316288 -0.008589206 0.231289674
0.055314493 -0.008587538 0.231326295
0.055313415 -0.008586456 0.231362708
0.055312229 -0.008585344 0.231398784
0.055311283 -0.008584451 0.231434484
0.055310692 -0.008583855 0.231469719
0.055401907 -0.008663893 0.230751682
0.055396700 -0.008658911 0.230785968
0.055391719 -0.008654108 0.230820897
0.055386955 -0.008649488 0.230856356
0.055382376 -0.008645042 0.230892260
0.055378023 -0.008640808 0.230928558
0.055373911 -0.008636801 0.230965150
0.055369972 -0.008632976 0.231001965
0.055366150 -0.008629301 0.231038950
0.055362499 -0.008625820 0.231076066
0.055359072 -0.008622569 0.231113272
0.055355731 -0.008619451 0.231150513
0.055352902 -0.008616751 0.231187704
0.055349900 -0.008614015 0.231224862
0.055346950 -0.008611394 0.231261929
0.055344109 -0.008608918 0.231298847
0.055341383 -0.008606591 0.231335562
0.055339170 -0.008604705 0.231371982
0.055336684 -0.008602673 0.231408071
0.055334256 -0.008600732 0.231443748
0.055331985 -0.008598947 0.231478910
0.055423862 -0.008679365 0.230756893
0.055420280 -0.008675533 0.230791700
0.055416726 -0.008671740 0.230827089
0.055413202 -0.008667998 0.230862953
0.055409677 -0.008664299 0.230899213
0.055406189 -0.008660680 0.230935815
0.055402777 -0.008657171 0.230972668
0.055399377 -0.008653731 0.231009705
0.055395931 -0.008650325 0.231046875
0.055392489 -0.008646996 0.231084139
0.055389115 -0.008643785 0.231121458
0.055385670 -0.008640598 0.231158774
0.055382627 -0.008637748 0.231196064
0.055379220 -0.008634729 0.231233249
0.055375688 -0.008631700 0.231270291
0.055372109 -0.008628706 0.231307155
0.055368477 -0.008625742 0.231343769
0.055365158 -0.008623077 0.231380000
0.055361400 -0.008620151 0.231415898
0.055357519 -0.008617186 0.231451342
0.055353600 -0.008614239 0.231486215
0.055445604 -0.008694580 0.230763995
0.055443675 -0.008691920 0.230799113
0.055441575 -0.008689160 0.230834759
0.055439317 -0.008686319 0.230870830
0.055436872 -0.008683390 0.230907252
0.055434274 -0.008680408 0.230943969
0.055431586 -0.008677417 0.230980896
0.055428748 -0.008674382 0.231017972
0.055425702 -0.008671267 0.231055145
0.055422494 -0.008668110 0.231092376
0.055419194 -0.008664960 0.231129627
0.055415669 -0.008661724 0.231166838
0.055412436 -0.008658744 0.231204048
0.055408648 -0.008655462 0.231241079
0.055404557 -0.008652047 0.231277913
0.055400264 -0.008648555 0.231314535
0.055395751 -0.008644976 0.231350860
0.055391349 -0.008641553 0.231386713
0.055386347 -0.008637754 0.231422223
0.055381039 -0.008633789 0.231457232
0.055375497 -0.008629704 0.231491607
0.055467096 -0.008709512 0.230772960
0.055466853 -0.008708052 0.230808170
0.055466238 -0.008706351 0.230843860
0.055465276 -0.008704437 0.230879932
0.055463940 -0.008702302 0.230916313
0.055462259 -0.008699979 0.230952948
0.055460321 -0.008697529 0.230989754
0.055458073 -0.008694922 0.231026675
0.055455451 -0.008692118 0.231063660
0.055452501 -0.008689154 0.231100668
0.055449301 -0.008686086 0.231137661
0.055445719 -0.008682821 0.231174577
0.055442318 -0.008679731 0.231211520
0.055438170 -0.008676205 0.231248206
0.055433544 -0.008672422 0.231284639
0.055428559 -0.008668452 0.231320824
0.055423187 -0.008664277 0.231356661
0.055417724 -0.008660115 0.231391935
0.055411497 -0.008655463 0.231426850
0.055404785 -0.008650517 0.231461209
0.055397644 -0.008645313 0.231494866
0.055488248 -0.008724089 0.230783971
0.055489729 -0.008723862 0.230819042
0.055490637 -0.008723250 0.230854552
0.055491006 -0.008722292 0.230890405
0.055490812 -0.008720979 0.230926534
0.055490081 -0.008719342 0.230962877
0.055488923 -0.008717459 0.230999355
0.055487293 -0.008715304 0.231035917
0.055485124 -0.008712835 0.231072512
0.055482458 -0.008710087 0.231109097
0.055479382 -0.008707122 0.231145632
0.055475768 -0.008703849 0.231182051
0.055472222 -0.008700669 0.231218528
0.055467739 -0.008696920 0.231254668
0.055462598 -0.008692789 0.231290494
0.055456942 -0.008688360 0.231326035
0.055450731 -0.008683608 0.231361172
0.055444227 -0.008678724 0.231395655
0.055436795 -0.008673236 0.231429753
0.055428698 -0.008667327 0.231463236
0.055419975 -0.008661023 0.231495939
0.055508993 -0.008738271 0.230796997
0.055512243 -0.008739311 0.230831705
0.055514714 -0.008739824 0.230866818
0.055516454 -0.008739852 0.230902241
0.055517438 -0.008739391 0.230937909
0.055517690 -0.008738468 0.230973757
0.055517346 -0.008737179 0.231009708
0.055516364 -0.008735501 0.231045714
0.055514676 -0.008733391 0.231081721
0.055512321 -0.008730883 0.231117687
0.055509394 -0.008728042 0.231153569
0.055505773 -0.008724782 0.231189295
0.055502105 -0.008721533 0.231225113
0.055497306 -0.008717579 0.231260510
0.055491672 -0.008713118 0.231295529
0.055485363 -0.008708247 0.231330222
0.055478331 -0.008702934 0.231364454
0.055470801 -0.008697345 0.231397938
0.055462181 -0.008691036 0.231431004
0.055452712 -0.008684179 0.231463387
0.055442422 -0.008676788 0.231494907
0.055529300 -0.008752044 0.230811932
0.055534365 -0.008754389 0.230846057
0.055538444 -0.008756060 0.230880560
0.055541594 -0.008757108 0.230915346
0.055543794 -0.008757529 0.230950350
0.055545065 -0.008757349 0.230985503
0.055545566 -0.008756681 0.231020728
0.055545263 -0.008755505 0.231055982
0.055544083 -0.008753778 0.231091209
0.055542065 -0.008751530 0.231126362
0.055539313 -0.008748835 0.231161398
0.055535705 -0.008745608 0.231196238
0.055531937 -0.008742306 0.231231207
0.055526841 -0.008738165 0.231265665
0.055520729 -0.008733389 0.231299680
0.055513784 -0.008728091 0.231333324
0.055505944 -0.008722230 0.231366446
0.055497400 -0.008715947 0.231398725
0.055487600 -0.008708829 0.231430545
0.055476769 -0.008701033 0.231461608
0.055464919 -0.008692565 0.231491716
0.055549135 -0.008765391 0.230828772
0.055556066 -0.008769080 0.230862086
0.055561797 -0.008771946 0.230895755
0.055566401 -0.008774047 0.230929686
0.055569856 -0.008775382 0.230963812
0.055572180 -0.008775973 0.230998061
0.055573559 -0.008775951 0.231032355
0.055573964 -0.008775302 0.231066653
0.055573321 -0.008773981 0.231100896
0.055571664 -0.008772015 0.231135034
0.055569108 -0.008769483 0.231169022
0.055565533 -0.008766306 0.231202772
0.055561680 -0.008762968 0.231236692
0.055556303 -0.008758653 0.231270007
0.055549726 -0.008753575 0.231302809
0.055542154 -0.008747860 0.231335193
0.055533514 -0.008741460 0.231366992
0.055523960 -0.008734489 0.231397848
0.055512984 -0.008726568 0.231428195
0.055500791 -0.008717839 0.231457705
0.055487379 -0.008708296 0.231486161
0.055568329 -0.008778184 0.230847828
0.055577189 -0.008783267 0.230880072
0.055584632 -0.008787373 0.230912656
0.055590742 -0.008790570 0.230945485
0.055595501 -0.008792857 0.230978493
0.055598923 -0.008794255 0.231011601
0.055601220 -0.008794913 0.231044729
0.055602371 -0.008794821 0.231077838
0.055602297 -0.008793932 0.231110866
0.055601030 -0.008792273 0.231143760
0.055598695 -0.008789927 0.231176468
0.055595176 -0.008786820 0.231208899
0.055591259 -0.008783464 0.231241540
0.055585615 -0.008778990 0.231273480
0.055578586 -0.008773622 0.231304832
0.055570396 -0.008767502 0.231335715
0.055560962 -0.008760572 0.231365945
0.055550400 -0.008752920 0.231395130
0.055538248 -0.008744199 0.231423747
0.055524690 -0.008734538 0.231451438
0.055509708 -0.008723920 0.231477967
0.055586807 -0.008790380 0.230869062
0.055597664 -0.008796910 0.230899984
0.055606881 -0.008802305 0.230931236
0.055614555 -0.008806643 0.230962724
0.055620670 -0.008809923 0.230994378
0.055625237 -0.008812165 0.231026113
0.055628494 -0.008813537 0.231057846
0.055630428 -0.008814033 0.231089540
0.055630956 -0.008813605 0.231121128
0.055630109 -0.008812276 0.231152551
0.055628020 -0.008810139 0.231183756
0.055624578 -0.008807120 0.231214640
0.055620615 -0.008803763 0.231245781
0.055614719 -0.008799145 0.231276117
0.055607247 -0.008793498 0.231305785
0.055598446 -0.008786980 0.231334933
0.055588221 -0.008779527 0.231363353
0.055576649 -0.008771195 0.231390622
0.055563314 -0.008761676 0.231417256
0.055548381 -0.008751082 0.231442866
0.055531817 -0.008739383 0.231467197
0.055604510 -0.008801948 0.230892450
0.055617435 -0.008809980 0.230921793
0.055628491 -0.008816714 0.230951467
0.055637789 -0.008822239 0.230981370
0.055645312 -0.008826555 0.231011432
0.055651071 -0.008829678 0.231041560
0.055655330 -0.008831797 0.231071666
0.055658084 -0.008832912 0.231101714
0.055659247 -0.008832971 0.231131633
0.055658847 -0.008831997 0.231161358
0.055657027 -0.008830088 0.231190831
0.055653680 -0.008827174 0.231219937
0.055649685 -0.008823830 0.231249352
0.055643547 -0.008819078 0.231277851
0.055635636 -0.008813161 0.231305600
0.055626224 -0.008806250 0.231332769
0.055615204 -0.008798274 0.231359135
0.055602611 -0.008789260 0.231384239
0.055588081 -0.008778937 0.231408632
0.055571755 -0.008767400 0.231431894
0.055553585 -0.008754610 0.231453749
0.055621312 -0.008812805 0.230918106
0.055636386 -0.008822400 0.230945602
0.055649353 -0.008830529 0.230973434
0.055660338 -0.008837292 0.231001495
0.055669328 -0.008842688 0.231029712
0.055676330 -0.008846735 0.231057985
0.055681637 -0.008849637 0.231086219
0.055685250 -0.008851403 0.231114376
0.055687081 -0.008851977 0.231142382
0.055687156 -0.008851381 0.231170166
0.055685627 -0.008849720 0.231197664
0.055682392 -0.008846929 0.231224748
0.055678379 -0.008843610 0.231252195
0.055672004 -0.008838733 0.231278611
0.055663656 -0.008832550 0.231304187
0.055653628 -0.008825248 0.231329122
0.055641802 -0.008816746 0.231353171
0.055628173 -0.008807044 0.231375844
0.055612424 -0.008795906 0.231397719
0.055594678 -0.008783412 0.231418347
0.055574869 -0.008769512 0.231437431
6 1
21 21
0.055872754 -0.006672527 0.230060120
0.055853976 -0.006656063 0.230078265
0.055837194 -0.006641173 0.230098016
0.055822311 -0.006627800 0.230119149
0.055809290 -0.006615937 0.230141496
0.055798210 -0.006605667 0.230164987
0.055788880 -0.006596850 0.230189402
0.055781182 -0.006589401 0.230214573
0.055775097 -0.006583314 0.230240401
0.055770702 -0.006578663 0.230266837
0.055767980 -0.006575442 0.230293781
0.055766777 -0.006573524 0.230321097
0.055767086 -0.006572904 0.230348839
0.055769025 -0.006573687 0.230376794
0.055772644 -0.006575917 0.230404907
0.055777844 -0.006579504 0.230433143
0.055784603 -0.006584426 0.230461429
0.055793134 -0.006590863 0.230489537
0.055803555 -0.006598897 0.230517706
0.055815812 -0.006608476 0.230545719
0.055830005 -0.006619675 0.230573448
0.055892917 -0.006689974 0.230044808
0.055875744 -0.006674700 0.230065747
0.055860354 -0.006660834 0.230088153
0.055846660 -0.006648329 0.230111818
0.055834626 -0.006637178 0.230136588
0.055824325 -0.006627456 0.230162398
0.055815591 -0.006619045 0.230189046
0.055808313 -0.006611862 0.230216378
0.055802465 -0.006605898 0.230244303
0.055798123 -0.006601224 0.230272774
0.055795277 -0.006597840 0.230301702
0.055793781 -0.006595624 0.230330960
0.055793623 -0.006594567 0.230360599
0.055794907 -0.006594764 0.230390419
0.055797688 -0.006596261 0.230420371
0.055801871 -0.006598971 0.230450423
0.055807428 -0.006602869 0.230480505
0.055814544 -0.006608109 0.230510413
0.055823343 -0.006614780 0.230540348
0.055833769 -0.006622828 0.230570116
0.055845910 -0.006632317 0.230599597
0.055913579 -0.006707659 0.230032318
0.055897975 -0.006693558 0.230055759
0.055883948 -0.006680706 0.230080538
0.055871418 -0.006669061 0.230106463
0.055860353 -0.006658616 0.230133392
0.055850819 -0.006649444 0.230161262
0.055842674 -0.006641442 0.230189891
0.055835814 -0.006634534 0.230219136
0.055830208 -0.006628706 0.230248913
0.055825927 -0.006624027 0.230279178
0.055822973 -0.006620501 0.230309850
0.055821203 -0.006618012 0.230340813
0.055820602 -0.006616548 0.230372111
0.055821263 -0.006616195 0.230403559
0.055823242 -0.006616998 0.230435113
0.055826449 -0.006618874 0.230466740
0.055830852 -0.006621795 0.230498377
0.055836606 -0.006625892 0.230529839
0.055843844 -0.006631260 0.230561292
0.055852506 -0.006637841 0.230592561
0.055862669 -0.006645689 0.230623534
0.055934614 -0.006725479 0.230022443
0.055920554 -0.006712542 0.230048114
0.055907868 -0.006700696 0.230075004
0.055896488 -0.006689909 0.230102934
0.055886381 -0.006680173 0.230131774
0.055877607 -0.006671556 0.230161464
0.055870050 -0.006663972 0.230191838
0.055863610 -0.006657351 0.230222764
0.055858253 -0.006651674 0.230254164
0.055854046 -0.006647007 0.230285997
0.055850998 -0.006643361 0.230318190
0.055848975 -0.006640625 0.230350634
0.055847956 -0.006638783 0.230383369
0.055848022 -0.006637911 0.230416222
0.055849234 -0.006638057 0.230449154
0.055851505 -0.006639140 0.230482133
0.055854796 -0.006641129 0.230515097
0.055859239 -0.006644132 0.230547882
0.055864970 -0.006648250 0.230580618
0.055871929 -0.006653423 0.230613150
0.055880180 -0.006659694 0.230645369
0.055955916 -0.006743344 0.230015072
0.055943385 -0.006731568 0.230042707
0.055932030 -0.006720732 0.230071450
0.055921793 -0.006710807 0.230101137
0.055912639 -0.006701786 0.230131646
0.055904628 -0.006693733 0.230162920
0.055897663 -0.006686581 0.230194807
0.055891651 -0.006680262 0.230227187
0.055886555 -0.006674756 0.230259987
0.055882437 -0.006670123 0.230293166
0.055879316 -0.006666381 0.230326659
0.055877063 -0.006663425 0.230360365
0.055875652 -0.006661236 0.230394318
0.055875156 -0.006659879 0.230428357
0.055875635 -0.006659404 0.230462447
0.055877008 -0.006659735 0.230496556
0.055879232 -0.006660834 0.230530623
0.055882411 -0.006662792 0.230564502
0.055886689 -0.006665712 0.230598290
0.055892002 -0.006669533 0.230631848
0.055898405 -0.006674289 0.230665072
0.055977418 -0.006761183 0.230010271
0.055966407 -0.006750573 0.230039601
0.055956377 -0.006740751 0.230069937
0.055947279 -0.006731696 0.230101128
0.055939081 -0.006723401 0.230133060
0.055931835 -0.006715926 0.230165679
0.055925470 -0.006709220 0.230198845
0.055919896 -0.006703220 0.230232447
0.055915074 -0.006697903 0.230266418
0.055911061 -0.006693326 0.230300718
0.055907886 -0.006689514 0.230335286
0.055905426 -0.006686366 0.230370032
0.055903651 -0.006683858 0.230404978
0.055902620 -0.006682049 0.230439980
0.055902400 -0.006680989 0.230475003
0.055902912 -0.006680607 0.230510014
0.055904108 -0.006680859 0.230544956
0.055906068 -0.006681816 0.230579695
0.055908942 -0.006683587 0.230614297
0.055912663 -0.006686108 0.230648639
0.055917275 -0.006689405 0.230682619
0.055999027 -0.006778935 0.230007736
0.055989534 -0.006769499 0.230038526
0.055980828 -0.006760699 0.230070230
0.055972872 -0.006752525 0.230102705
0.055965632 -0.006744967 0.230135847
0.055959158 -0.006738083 0.230169602
0.055953401 -0.006731839 0.230203841
0.055948277 -0.006726175 0.230238464
0.055943741 -0.006721066 0.230273406
0.055939850 -0.006716566 0.230308629
0.055936638 -0.006712704 0.230344077
0.055933991 -0.006709388 0.230379666
0.055931872 -0.006706588 0.230415410
0.055930333 -0.006704354 0.230451177
0.055929441 -0.006702740 0.230486936
0.055929122 -0.006701675 0.230522652
0.055929323 -0.006701114 0.230558266
0.055930100 -0.006701109 0.230593660
0.055931608 -0.006701770 0.230628867
0.055933779 -0.006703033 0.230663780
0.055936646 -0.006704916 0.230698298
0.056020666 -0.006796546 0.230007285
0.056012696 -0.006788297 0.230039313
0.056005322 -0.006780535 0.230072168
0.055998516 -0.006773256 0.230105718
0.055992246 -0.006766452 0.230139864
0.055986557 -0.006760176 0.230174556
0.055981421 -0.006754412 0.230209672
0.055976761 -0.006749103 0.230245122
0.055972529 -0.006744223 0.230280845
0.055968778 -0.006739822 0.230316801
0.055965550 -0.006735935 0.230352941
0.055962737 -0.006732474 0.230389185
0.055960300 -0.006729409 0.230425540
0.055958278 -0.006726779 0.230461884
0.055956742 -0.006724639 0.230498190
0.055955622 -0.006722923 0.230534419
0.055954859 -0.006721583 0.230570512
0.055954488 -0.006720649 0.230606361
0.055954668 -0.006720239 0.230641973
0.055955329 -0.006720285 0.230677251
0.055956493 -0.006720796 0.230712094
0.056042277 -0.006813971 0.230008866
0.056035843 -0.006806926 0.230041905
0.056029815 -0.006800220 0.230075692
0.056024174 -0.006793857 0.230110103
0.056018889 -0.006787826 0.230145047
0.056014001 -0.006782180 0.230180471
0.056009506 -0.006776917 0.230216266
0.056005329 -0.006771986 0.230252346
0.056001422 -0.006767358 0.230288655
0.055997831 -0.006763080 0.230325152
0.055994610 -0.006759192 0.230361791
0.055991656 -0.006755614 0.230398500
0.055988925 -0.006752310 0.230435271
0.055986447 -0.006749312 0.230472000
0.055984295 -0.006746676 0.230508659
0.055982404 -0.006744341 0.230545205
0.055980711 -0.006742254 0.230581579
0.055979225 -0.006740426 0.230617681
0.055978113 -0.006738980 0.230653491
0.055977302 -0.006737847 0.230688923
0.055976804 -0.006737027 0.230723875
0.056063801 -0.006831150 0.230012587
0.056058921 -0.006825332 0.230046407
0.056054256 -0.006819705 0.230080902
0.056049799 -0.006814279 0.230115958
0.056045517 -0.006809045 0.230151487
0.056041450 -0.006804050 0.230187437
0.056037613 -0.006799311 0.230223705
0.056033940 -0.006794782 0.230260215
0.056030378 -0.006790430 0.230296910
0.056026970 -0.006786298 0.230333751
0.056023777 -0.006782436 0.230370692
0.056020706 -0.006778765 0.230407669
0.056017706 -0.006775249 0.230444660
0.056014797 -0.006771910 0.230481576
0.056012056 -0.006768807 0.230518388
0.056009421 -0.006765882 0.230555050
0.056006826 -0.006763078 0.230591501
0.056004257 -0.006760389 0.230627647
0.056001884 -0.006757941 0.230663443
0.055999634 -0.006755663 0.230698810
0.055997510 -0.006753549 0.230733647
0.056085181 -0.006848044 0.230018349
0.056081875 -0.006843479 0.230052733
0.056078595 -0.006838955 0.230087728
0.056075341 -0.006834489 0.230123224
0.056072085 -0.006830075 0.230159139
0.056068858 -0.006825756 0.230195420
0.056065702 -0.006821565 0.230231971
0.056062553 -0.006817461 0.230268721
0.056059357 -0.006813408 0.230305615
0.056056153 -0.006809448 0.230342612
0.056053011 -0.006805634 0.230379671
0.056049844 -0.006801896 0.230416731
0.056046598 -0.006798193 0.230453756
0.056043280 -0.006794539 0.230490672
0.056039974 -0.006790994 0.230527449
0.056036620 -0.006787505 0.230564037
0.056033147 -0.006784011 0.230600371
0.056029521 -0.006780489 0.230636363
0.056025914 -0.006777067 0.230671943
0.056022254 -0.006773675 0.230707041
0.056018532 -0.006770297 0.230741550
0.056106373 -0.006864635 0.230025980
0.056104669 -0.006861349 0.230060722
0.056102799 -0.006857955 0.230096015
0.056100774 -0.006854478 0.230131756
0.056098566 -0.006850910 0.230167867
0.056096204 -0.006847290 0.230204292
0.056093751 -0.006843673 0.230240940
0.056091149 -0.006840018 0.230277748
0.056088342 -0.006836289 0.230314661
0.056085365 -0.006832523 0.230351637
0.056082296 -0.006828782 0.230388635
0.056079055 -0.006824999 0.230425599
0.056075584 -0.006821133 0.230462478
0.056071882 -0.006817187 0.230499214
0.056068032 -0.006813225 0.230535775
0.056063982 -0.006809196 0.230572105
0.056059654 -0.006805037 0.230608136
0.056054993 -0.006800707 0.230643784
0.056050176 -0.006796337 0.230678954
0.056045130 -0.006791856 0.230713582
0.056039836 -0.006787242 0.230747557
0.056127345 -0.006880899 0.230035451
0.056127274 -0.006878925 0.230070335
0.056126844 -0.006876691 0.230105718
0.056126077 -0.006874231 0.230141499
0.056124945 -0.006871536 0.230177606
0.056123474 -0.006868645 0.230213978
0.056121750 -0.006865626 0.230250532
0.056119720 -0.006862445 0.230287207
0.056117325 -0.006859065 0.230323950
0.056114597 -0.006855518 0.230360716
0.056111624 -0.006851874 0.230397465
0.056108331 -0.006848070 0.230434146
0.056104658 -0.006844063 0.230470691
0.056100591 -0.006839848 0.230507058
0.056096219 -0.006835491 0.230543211
0.056091492 -0.006830944 0.230579090
0.056086331 -0.006826142 0.230614621
0.056080655 -0.006821026 0.230649722
0.056074649 -0.006815730 0.230684277
0.056068236 -0.006810183 0.230718224
0.056061390 -0.006804355 0.230751448
0.056148010 -0.006896755 0.230046944
0.056149609 -0.006896131 0.230081742
0.056150656 -0.006895093 0.230116993
0.056151180 -0.006893683 0.230152599
0.056151157 -0.006891895 0.230188490
0.056150608 -0.006889762 0.230224604
0.056149641 -0.006887372 0.230260859
0.056148211 -0.006884694 0.230297199
0.056146255 -0.006881690 0.230333572
0.056143802 -0.006878389 0.230369928
0.056140949 -0.006874866 0.230406230
0.056137627 -0.006871065 0.230442429
0.056133774 -0.006866943 0.230478439
0.056129363 -0.006862482 0.230514234
0.056124490 -0.006857751 0.230549777
0.056119106 -0.006852709 0.230584998
0.056113129 -0.006847286 0.230619821
0.056106458 -0.006841405 0.230654161
0.056099279 -0.006835204 0.230687880
0.056091517 -0.006828611 0.230720922
0.056083136 -0.006821590 0.230753162
0.056168305 -0.006912160 0.230060434
0.056171618 -0.006912925 0.230094924
0.056174180 -0.006913123 0.230129828
0.056176034 -0.006912800 0.230165050
0.056177154 -0.006911953 0.230200520
0.056177560 -0.006910611 0.230236174
0.056177382 -0.006908880 0.230271931
0.056176581 -0.006906736 0.230307740
0.056175091 -0.006904135 0.230343547
0.056172939 -0.006901106 0.230379300
0.056170229 -0.006897730 0.230414960
0.056166901 -0.006893958 0.230450483
0.056162889 -0.006889742 0.230485762
0.056158155 -0.006885058 0.230520789
0.056152798 -0.006879976 0.230555523
0.056146775 -0.006874458 0.230589885
0.056139999 -0.006868433 0.230623794
0.056132347 -0.006861806 0.230657162
0.056124010 -0.006854718 0.230689832
0.056114911 -0.006847096 0.230721747
0.056105006 -0.006838898 0.230752776
0.056188197 -0.006927100 0.230075818
0.056193269 -0.006929299 0.230109785
0.056197389 -0.006930772 0.230144131
0.056200612 -0.006931575 0.230178762
0.056202913 -0.006931703 0.230213609
0.056204307 -0.006931186 0.230248604
0.056204950 -0.006930145 0.230283668
0.056204807 -0.006928563 0.230318751
0.056203810 -0.006926393 0.230353800
0.056201984 -0.006923662 0.230388757
0.056199441 -0.006920458 0.230423584
0.056196128 -0.006916735 0.230458239
0.056191975 -0.006912448 0.230492593
0.056186936 -0.006907559 0.230526657
0.056181110 -0.006902144 0.230560384
0.056174462 -0.006896168 0.230593688
0.056166899 -0.006889557 0.230626480
0.056158276 -0.006882197 0.230658667
0.056148790 -0.006874235 0.230690074
0.056138362 -0.006865597 0.230720643
0.056126938 -0.006856233 0.230750233
0.056207655 -0.006941560 0.230093094
0.056214535 -0.006945238 0.230126310
0.056220259 -0.006948027 0.230159877
0.056224892 -0.006949994 0.230193702
0.056228412 -0.006951135 0.230227715
0.056230829 -0.006951475 0.230261843
0.056232323 -0.006951156 0.230296008
0.056232867 -0.006950164 0.230330163
0.056232390 -0.006948452 0.230364251
0.056230912 -0.006946043 0.230398211
0.056228557 -0.006943031 0.230432003
0.056225277 -0.006939380 0.230465587
0.056221001 -0.006935039 0.230498812
0.056215669 -0.006929963 0.230531708
0.056209386 -0.006924228 0.230564221
0.056202121 -0.006917806 0.230596256
0.056193777 -0.006910619 0.230627716
0.056184188 -0.006902538 0.230658503
0.056173554 -0.006893709 0.230688421
0.056161796 -0.006884060 0.230717411
0.056148851 -0.006873533 0.230745323
0.056226517 -0.006955400 0.230112575
0.056235267 -0.006960613 0.230144783
0.056242652 -0.006964772 0.230177322
0.056248748 -0.006967951 0.230210094
0.056253534 -0.006970150 0.230243034
0.056257018 -0.006971388 0.230276059
0.056259403 -0.006971829 0.230309091
0.056260670 -0.006971462 0.230342085
0.056260745 -0.006970240 0.230374982
0.056259643 -0.006968181 0.230407715
0.056257500 -0.006965389 0.230440242
0.056254275 -0.006961831 0.230472525
0.056249893 -0.006957457 0.230504389
0.056244283 -0.006952211 0.230535881
0.056237554 -0.006946173 0.230566943
0.056229680 -0.006939318 0.230597468
0.056220561 -0.006931567 0.230627352
0.056210007 -0.006922770 0.230656485
0.056198222 -0.006913080 0.230684656
0.056185128 -0.006902423 0.230711803
0.056170653 -0.006890734 0.230737761
0.056244705 -0.006968573 0.230134232
0.056255393 -0.006975381 0.230165181
0.056264500 -0.006980966 0.230196446
0.056272116 -0.006985410 0.230227928
0.056278219 -0.006988713 0.230259557
0.056282815 -0.006990893 0.230291248
0.056286134 -0.006992132 0.230322918
0.056288160 -0.006992427 0.230354525
0.056288819 -0.006991726 0.230386004
0.056288123 -0.006990047 0.230417284
0.056286216 -0.006987499 0.230448321
0.056283065 -0.006984058 0.230479077
0.056278594 -0.006979671 0.230509349
0.056272719 -0.006974271 0.230539207
0.056265553 -0.006967943 0.230568584
0.056257075 -0.006960665 0.230597362
0.056247182 -0.006952356 0.230625426
0.056235660 -0.006942850 0.230652657
0.056222718 -0.006932299 0.230678826
0.056208278 -0.006920633 0.230703865
0.056192257 -0.006907777 0.230727598
0.056262158 -0.006981046 0.230158043
0.056274855 -0.006989513 0.230187480
0.056285750 -0.006996581 0.230217223
0.056294943 -0.007002343 0.230247171
0.056302417 -0.007006799 0.230277253
0.056308172 -0.007009964 0.230307375
0.056312464 -0.007012041 0.230337450
0.056315287 -0.007013032 0.230367438
0.056316561 -0.007012884 0.230397271
0.056316296 -0.007011612 0.230426868
0.056314647 -0.007009332 0.230456184
0.056311590 -0.007006027 0.230485181
0.056307042 -0.007001644 0.230513628
0.056300910 -0.006996103 0.230541617
0.056293310 -0.006989493 0.230569070
0.056284228 -0.006981799 0.230595858
0.056273555 -0.006972936 0.230621855
0.056261055 -0.006962717 0.230646929
0.056246941 -0.006951301 0.230670835
0.056231134 -0.006938616 0.230693498
0.056213544 -0.006924581 0.230714725
0.056278753 -0.006992727 0.230184132
0.056293538 -0.007002924 0.230211787
0.056306291 -0.007011540 0.230239745
0.056317127 -0.007018677 0.230267902
0.056326029 -0.007024339 0.230296183
0.056332993 -0.007028536 0.230324486
0.056338304 -0.007031494 0.230352719
0.056341962 -0.007033219 0.230380841
0.056343885 -0.007033658 0.230408782
0.056344079 -0.007032820 0.230436452
0.056342710 -0.007030832 0.230463802
0.056339760 -0.007027683 0.230490794
0.056335147 -0.007023318 0.230517166
0.056328763 -0.007017648 0.230543032
0.056320729 -0.007010763 0.230568307
0.056311037 -0.007002655 0.230592845
0.056299573 -0.006993234 0.230616511
0.056286078 -0.006982298 0.230639155
0.056270769 -0.006970005 0.230660518
0.056253568 -0.006956286 0.230680515
0.056234373 -0.006941052 0.230698938
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
