CENTAUR output for slot
0.054943390 -0.008581025 0.253092161
0.054941551 -0.008581678 0.253128768
0.054939972 -0.008582610 0.253165110
0.054938706 -0.008583847 0.253201128
0.054937727 -0.008585348 0.253236757
0.054937056 -0.008587113 0.253271900
0.055026208 -0.008625266 0.252550908
0.055021172 -0.008621992 0.252585382
0.055016356 -0.008618956 0.252620494
0.055011751 -0.008616160 0.252656130
0.055007325 -0.008613595 0.252692204
0.055003118 -0.008611305 0.252728663
0.054999138 -0.008609291 0.252765404
0.054995313 -0.008607503 0.252802358
0.054991864 -0.008606134 0.252839518
0.054988815 -0.008605200 0.252876818
0.054985398 -0.008604071 0.252914118
0.054982156 -0.008603195 0.252951455
0.054979384 -0.008602749 0.252988711
0.054976431 -0.008602302 0.253025936
0.054973521 -0.008602005 0.253063063
0.054970721 -0.008601884 0.253100031
0.054967958 -0.008601878 0.253136787
0.054965271 -0.008602013 0.253173245
0.054962717 -0.008602314 0.253209348
0.054960266 -0.008602741 0.253245027
0.054957931 -0.008603284 0.253280182
0.055047918 -0.008641374 0.252555073
0.055044487 -0.008639321 0.252590000
0.055041079 -0.008637361 0.252625512
0.055037696 -0.008635504 0.252661502
0.055034306 -0.008633741 0.252697889
0.055030947 -0.008632113 0.252734617
0.055027651 -0.008630639 0.252771591
0.055024351 -0.008629273 0.252808748
0.055021243 -0.008628185 0.252846057
0.055018351 -0.008627395 0.252883453
0.055014985 -0.008626334 0.252920877
0.055011632 -0.008625403 0.252958299
0.055008638 -0.008624821 0.252995669
0.055005277 -0.008624098 0.253032947
0.055001786 -0.008623393 0.253070083
0.054998249 -0.008622748 0.253107037
0.054994589 -0.008622096 0.253143746
0.054990822 -0.008621447 0.253180120
0.054987006 -0.008620826 0.253216105
0.054983113 -0.008620193 0.253251625
0.054979144 -0.008619529 0.253286576
0.055069438 -0.008657308 0.252561132
0.055067639 -0.008656489 0.252596301
0.055065665 -0.008655617 0.252632010
0.055063530 -0.008654710 0.252668155
0.055061202 -0.008653759 0.252704660
0.055058716 -0.008652805 0.252741469
0.055056128 -0.008651881 0.252778490
0.055053378 -0.008650948 0.252815666
0.055050634 -0.008650152 0.252852942
0.055047922 -0.008649515 0.252890256
0.055044630 -0.008648532 0.252927622
0.055041189 -0.008647558 0.252964947
0.055037998 -0.008646849 0.253002254
0.055034252 -0.008645860 0.253039403
0.055030202 -0.008644758 0.253076366
0.055025953 -0.008643598 0.253113118
0.055021419 -0.008642311 0.253149593
0.055016596 -0.008640887 0.253185690
0.055011544 -0.008639356 0.253221359
0.055006235 -0.008637673 0.253256518
0.055000659 -0.008635815 0.253291056
0.055090730 -0.008673045 0.252569059
0.055090597 -0.008673475 0.252604249
0.055090089 -0.008673704 0.252639940
0.055089231 -0.008673760 0.252676032
0.055087994 -0.008673635 0.252712452
0.055086409 -0.008673365 0.252749140
0.055084556 -0.008673003 0.252786011
0.055082381 -0.008672513 0.252823012
0.055080026 -0.008672020 0.252860064
0.055077519 -0.008671545 0.252897108
0.055074325 -0.008670650 0.252934225
0.055070819 -0.008669641 0.252971262
0.055067454 -0.008668814 0.253008317
0.055063346 -0.008667566 0.253045145
0.055058760 -0.008666074 0.253081740
0.055053820 -0.008664408 0.253118095
0.055048434 -0.008662493 0.253154135
0.055042577 -0.008660303 0.253189752
0.055036311 -0.008657867 0.253224896
0.055029607 -0.008655142 0.253259479
0.055022447 -0.008652096 0.253293381
0.055111702 -0.008688521 0.252579047
0.055113274 -0.008690218 0.252614025
0.055114270 -0.008691567 0.252649473
0.055114726 -0.008692602 0.252685292
0.055114613 -0.008693318 0.252721413
0.055113961 -0.008693747 0.252757772
0.055112873 -0.008693961 0.252794286
0.055111303 -0.008693926 0.252830907
0.055109364 -0.008693747 0.252867533
0.055107088 -0.008693446 0.252904107
0.055104017 -0.008692648 0.252940774
0.055100472 -0.008691613 0.252977323
0.055096955 -0.008690677 0.253013927
0.055092507 -0.008689179 0.253050233
0.055087408 -0.008687305 0.253086254
0.055081798 -0.008685140 0.253122005
0.055075581 -0.008682602 0.253157398
0.055068710 -0.008679650 0.253192319
0.055061250 -0.008676315 0.253226717
0.055053170 -0.008672552 0.253260497
0.055044443 -0.008668320 0.253293529
0.055132290 -0.008703697 0.252591062
0.055135612 -0.008706683 0.252625603
0.055138153 -0.008709173 0.252660589
0.055139961 -0.008711207 0.252695922
0.055141009 -0.008712782 0.252731534
0.055141324 -0.008713926 0.252767360
0.055141034 -0.008714730 0.252803316
0.055140099 -0.008715165 0.252839358
0.055138605 -0.008715311 0.252875361
0.055136586 -0.008715194 0.252911270
0.055133664 -0.008714504 0.252947292
0.055130103 -0.008713453 0.252983155
0.055126457 -0.008712415 0.253019114
0.055121691 -0.008710673 0.253054701
0.055116098 -0.008708424 0.253089948
0.055109838 -0.008705764 0.253124890
0.055102808 -0.008702608 0.253159431
0.055094939 -0.008698897 0.253193445
0.055086300 -0.008694664 0.253226881
0.055076860 -0.008689864 0.253259635
0.055066580 -0.008684447 0.253291567
0.055152459 -0.008718556 0.252605005
0.055157578 -0.008722857 0.252638888
0.055161708 -0.008726509 0.252673196
0.055164909 -0.008729562 0.252707832
0.055167156 -0.008732013 0.252742731
0.055168473 -0.008733890 0.252777820
0.055169014 -0.008735298 0.252813019
0.055168744 -0.008736216 0.252848285
0.055167723 -0.008736700 0.252883472
0.055165987 -0.008736776 0.252918523
0.055163239 -0.008736202 0.252953704
0.055159684 -0.008735142 0.252988687
0.055155930 -0.008734009 0.253023811
0.055150865 -0.008732029 0.253058482
0.055144795 -0.008729406 0.253092757
0.055137900 -0.008726253 0.253126690
0.055130071 -0.008722480 0.253160174
0.055121217 -0.008718009 0.253193071
0.055111410 -0.008712876 0.253225329
0.055100618 -0.008707035 0.253256836
0.055088794 -0.008700427 0.253287440
0.055172175 -0.008733085 0.252620876
0.055179141 -0.008738725 0.252653867
0.055184906 -0.008743561 0.252687271
0.055189543 -0.008747654 0.252720990
0.055193029 -0.008751000 0.252754958
0.055195384 -0.008753623 0.252789100
0.055196788 -0.008755650 0.252823332
0.055197214 -0.008757062 0.252857615
0.055196693 -0.008757893 0.252891780
0.055195262 -0.008758170 0.252925772
0.055192710 -0.008757719 0.252959908
0.055189182 -0.008756654 0.252993806
0.055185338 -0.008755428 0.253027891
0.055179989 -0.008753210 0.253061441
0.055173454 -0.008750213 0.253094534
0.055165935 -0.008746563 0.253127245
0.055157315 -0.008742167 0.253159455
0.055147481 -0.008736930 0.253191015
0.055136509 -0.008730887 0.253221869
0.055124367 -0.008723993 0.253251895
0.055110998 -0.008716182 0.253280929
0.055191267 -0.008747173 0.252638998
0.055200143 -0.008754185 0.252670833
0.055207604 -0.008760237 0.252703077
0.055213731 -0.008765396 0.252735629
0.055218505 -0.008769661 0.252768423
0.055221942 -0.008773052 0.252801378
0.055224251 -0.008775715 0.252834406
0.055225410 -0.008777637 0.252867472
0.055225421 -0.008778827 0.252900384
0.055224325 -0.008779314 0.252933085
0.055221996 -0.008778994 0.252965945
0.055218516 -0.008777929 0.252998525
0.055214602 -0.008776614 0.253031344
0.055208986 -0.008774158 0.253063539
0.055202000 -0.008770784 0.253095212
0.055193867 -0.008766633 0.253126460
0.055184463 -0.008761607 0.253157151
0.055173653 -0.008755593 0.253187122
0.055161517 -0.008748628 0.253216314
0.055148022 -0.008740665 0.253244593
0.055133101 -0.008731631 0.253271782
0.055209659 -0.008760779 0.252659332
0.055220515 -0.008769201 0.252689756
0.055229733 -0.008776501 0.252720590
0.055237407 -0.008782757 0.252751732
0.055243522 -0.008787966 0.252783113
0.055248088 -0.008792149 0.252814645
0.055251345 -0.008795468 0.252846239
0.055253275 -0.008797916 0.252877858
0.055253851 -0.008799478 0.252909289
0.055253119 -0.008800184 0.252940475
0.055251037 -0.008800002 0.252971831
0.055247629 -0.008798941 0.253002866
0.055243664 -0.008797539 0.253034194
0.055237794 -0.008794844 0.253064804
0.055230368 -0.008791089 0.253094823
0.055221627 -0.008786430 0.253124372
0.055211443 -0.008780764 0.253153303
0.055199657 -0.008773959 0.253181437
0.055186352 -0.008766055 0.253208713
0.055171495 -0.008757004 0.253234983
0.055155010 -0.008746724 0.253260056
0.055227289 -0.008773875 0.252681860
0.055240197 -0.008783746 0.252710613
0.055251237 -0.008792329 0.252739785
0.055260519 -0.008799711 0.252769269
0.055268027 -0.008805892 0.252798995
0.055273771 -0.008810887 0.252828867
0.055278016 -0.008814881 0.252858790
0.055280755 -0.008817871 0.252888729
0.055281929 -0.008819816 0.252918449
0.055281586 -0.008820749 0.252947891
0.055279776 -0.008820709 0.252977511
0.055276457 -0.008819654 0.253006769
0.055272456 -0.008818165 0.253036379
0.055266344 -0.008815226 0.253065171
0.055258483 -0.008811081 0.253093298
0.055249135 -0.008805902 0.253120905
0.055238167 -0.008799580 0.253147831
0.055225397 -0.008791965 0.253173876
0.055210910 -0.008783098 0.253198976
0.055194675 -0.008772932 0.253222971
0.055176604 -0.008761374 0.253245651
0.055244028 -0.008786387 0.252706706
0.055259069 -0.008797751 0.252733511
0.055272004 -0.008807656 0.252760753
0.055282959 -0.008816199 0.252788318
0.055291919 -0.008823381 0.252816132
0.055298892 -0.008829214 0.252844092
0.055304172 -0.008833902 0.252872096
0.055307760 -0.008837450 0.252900107
0.055309564 -0.008839790 0.252927870
0.055309636 -0.008840955 0.252955324
0.055308121 -0.008841063 0.252982963
0.055304909 -0.008840013 0.253010197
0.055300886 -0.008838433 0.253037846
0.055294537 -0.008835242 0.253064571
0.055286243 -0.008830694 0.253090553
0.055276285 -0.008824979 0.253115962
0.055264524 -0.008817980 0.253140619
0.055250755 -0.008809530 0.253164307
0.055235066 -0.008799670 0.253186955
0.055217426 -0.008788353 0.253208389
0.055197737 -0.008775478 0.253228380
6 1
21 21
0.055571150 -0.006497825 0.251951384
0.055552918 -0.006481401 0.251970373
0.055536633 -0.006466763 0.251990905
0.055522197 -0.006453848 0.252012757
0.055509576 -0.006442647 0.252035763
0.055498840 -0.006433250 0.252059844
0.055489808 -0.006425504 0.252084790
0.055482359 -0.006419306 0.252110430
0.055476478 -0.006414650 0.252136610
0.055472241 -0.006411622 0.252163270
0.055469589 -0.006410177 0.252190485
0.055468405 -0.006410194 0.252217980
0.055468675 -0.006411667 0.252245834
0.055470507 -0.006414690 0.252273818
0.055473948 -0.006419307 0.252301878
0.055478895 -0.006425404 0.252329978
0.055485343 -0.006432968 0.252358072
0.055493528 -0.006442210 0.252386071
0.055503478 -0.006453132 0.252413867
0.055515173 -0.006465691 0.252441400
0.055528717 -0.006479960 0.252468570
0.055590639 -0.006515385 0.251935265
0.055573959 -0.006500432 0.251956983
0.055559018 -0.006487084 0.251980112
0.055545728 -0.006475285 0.252004448
0.055534055 -0.006465025 0.252029835
0.055524065 -0.006456391 0.252056202
0.055515599 -0.006449248 0.252083353
0.055508544 -0.006443502 0.252111135
0.055502880 -0.006439140 0.252139405
0.055498678 -0.006436244 0.252168111
0.055495893 -0.006434780 0.252197308
0.055494410 -0.006434632 0.252226755
0.055494212 -0.006435787 0.252256522
0.055495395 -0.006438332 0.252286395
0.055498011 -0.006442312 0.252316326
0.055501958 -0.006447617 0.252346280
0.055507229 -0.006454230 0.252376214
0.055514033 -0.006462338 0.252406043
0.055522402 -0.006471946 0.252435667
0.055532314 -0.006483012 0.252465026
0.055543864 -0.006495596 0.252494028
0.055610621 -0.006533364 0.251921937
0.055595459 -0.006519846 0.251946093
0.055581832 -0.006507755 0.251971541
0.055569664 -0.006497044 0.251998089
0.055558921 -0.006487703 0.252025596
0.055549664 -0.006479814 0.252053992
0.055541758 -0.006473263 0.252083098
0.055535095 -0.006467959 0.252112774
0.055529651 -0.006463888 0.252142892
0.055525493 -0.006461127 0.252173401
0.055522587 -0.006459650 0.252204343
0.055520825 -0.006459346 0.252235504
0.055520182 -0.006460199 0.252266948
0.055520745 -0.006462286 0.252298473
0.055522570 -0.006465653 0.252330036
0.055525558 -0.006470195 0.252361606
0.055529696 -0.006475890 0.252393139
0.055535171 -0.006482904 0.252424552
0.055542017 -0.006491244 0.252455754
0.055550210 -0.006500867 0.252486686
0.055559836 -0.006511824 0.252517257
0.055630977 -0.006551640 0.251911196
0.055617307 -0.006539528 0.251937521
0.055604975 -0.006528670 0.251965027
0.055593914 -0.006519026 0.251993536
0.055584090 -0.006510589 0.252022915
0.055575560 -0.006503434 0.252053101
0.055568212 -0.006497467 0.252083929
0.055561944 -0.006492601 0.252115268
0.055556726 -0.006488822 0.252147006
0.055552624 -0.006486199 0.252179093
0.055549613 -0.006484716 0.252211557
0.055547590 -0.006484268 0.252244210
0.055546526 -0.006484833 0.252277107
0.055546498 -0.006486481 0.252310062
0.055547564 -0.006489258 0.252343036
0.055549630 -0.006493065 0.252375997
0.055552677 -0.006497873 0.252408901
0.055556869 -0.006503828 0.252441668
0.055562244 -0.006510941 0.252474213
0.055568777 -0.006519166 0.252506479
0.055576541 -0.006528545 0.252538375
0.055651608 -0.006570107 0.251902932
0.055639416 -0.006559382 0.251931163
0.055628369 -0.006549741 0.251960472
0.055618408 -0.006541153 0.251990694
0.055609501 -0.006533610 0.252021707
0.055601699 -0.006527184 0.252053448
0.055594913 -0.006521798 0.252085767
0.055589048 -0.006517372 0.252118544
0.055584069 -0.006513887 0.252151677
0.055580036 -0.006511410 0.252185121
0.055576940 -0.006509932 0.252218887
0.055574678 -0.006509353 0.252252814
0.055573220 -0.006509648 0.252286946
0.055572630 -0.006510876 0.252321112
0.055572971 -0.006513088 0.252355276
0.055574153 -0.006516187 0.252389406
0.055576150 -0.006520138 0.252423458
0.055579106 -0.006525070 0.252457351
0.055583060 -0.006530993 0.252491009
0.055587988 -0.006537863 0.252524371
0.055593953 -0.006545711 0.252557349
0.055672453 -0.006588699 0.251897218
0.055661731 -0.006579345 0.251927088
0.055651963 -0.006570909 0.251957941
0.055643100 -0.006563367 0.251989626
0.055635109 -0.006556712 0.252022028
0.055628040 -0.006551011 0.252055087
0.055621824 -0.006546206 0.252088663
0.055616370 -0.006542222 0.252122648
0.055611643 -0.006539036 0.252156949
0.055607697 -0.006536712 0.252191524
0.055604533 -0.006535249 0.252226369
0.055602055 -0.006534552 0.252261347
0.055600227 -0.006534592 0.252296491
0.055599105 -0.006535420 0.252331645
0.055598752 -0.006537088 0.252366775
0.055599085 -0.006539502 0.252401848
0.055600072 -0.006542626 0.252436818
0.055601834 -0.006546564 0.252471606
0.055604415 -0.006551333 0.252506138
0.055607788 -0.006556886 0.252540355
0.055612007 -0.006563245 0.252574166
0.055693421 -0.006607331 0.251893757
0.055684167 -0.006599340 0.251925033
0.055675678 -0.006592103 0.251957206
0.055667915 -0.006585603 0.251990134
0.055660846 -0.006579834 0.252023712
0.055654515 -0.006574857 0.252057881
0.055648878 -0.006570634 0.252092510
0.055643847 -0.006567095 0.252127501
0.055639384 -0.006564215 0.252162772
0.055635540 -0.006562052 0.252198279
0.055632327 -0.006560613 0.252234008
0.055629652 -0.006559810 0.252269842
0.055627476 -0.006559608 0.252305802
0.055625845 -0.006560051 0.252341748
0.055624825 -0.006561192 0.252377646
0.055624338 -0.006562942 0.252413464
0.055624346 -0.006565259 0.252449152
0.055624949 -0.006568229 0.252484629
0.055626193 -0.006571871 0.252519827
0.055628053 -0.006576135 0.252554685
0.055630571 -0.006581039 0.252589110
0.055714438 -0.006625939 0.251892372
0.055706658 -0.006619310 0.251924831
0.055699455 -0.006613271 0.251958108
0.055692802 -0.006607814 0.251992072
0.055686666 -0.006602933 0.252026622
0.055681087 -0.006598685 0.252061701
0.055676041 -0.006595050 0.252097188
0.055671449 -0.006591963 0.252132992
0.055667267 -0.006589396 0.252169040
0.055663544 -0.006587403 0.252205292
0.055660301 -0.006586001 0.252241716
0.055657451 -0.006585104 0.252278218
0.055654951 -0.006584675 0.252314807
0.055652836 -0.006584749 0.252351356
0.055651177 -0.006585380 0.252387834
0.055649899 -0.006586485 0.252424205
0.055648959 -0.006588016 0.252460416
0.055648437 -0.006590041 0.252496386
0.055648381 -0.006592580 0.252532049
0.055648765 -0.006595584 0.252567341
0.055649623 -0.006599060 0.252602168
0.055735447 -0.006644472 0.251893012
0.055729155 -0.006639208 0.251926427
0.055723255 -0.006634372 0.251960590
0.055717727 -0.006629964 0.251995375
0.055712540 -0.006625977 0.252030689
0.055707730 -0.006622466 0.252066475
0.055703295 -0.006619427 0.252102619
0.055699161 -0.006616801 0.252139039
0.055695281 -0.006614558 0.252175671
0.055691700 -0.006612747 0.252212472
0.055688450 -0.006611393 0.252249400
0.055685450 -0.006610416 0.252286378
0.055682651 -0.006609774 0.252323402
0.055680079 -0.006609495 0.252360362
0.055677810 -0.006609635 0.252397224
0.055675770 -0.006610113 0.252433952
0.055673913 -0.006610878 0.252470488
0.055672299 -0.006611979 0.252506747
0.055670979 -0.006613438 0.252542669
0.055669925 -0.006615207 0.252578184
0.055669163 -0.006617282 0.252613195
0.055756392 -0.006662878 0.251895796
0.055751607 -0.006658986 0.251929937
0.055747028 -0.006655360 0.251964762
0.055742644 -0.006652008 0.252000151
0.055738424 -0.006648924 0.252036017
0.055734402 -0.006646158 0.252072303
0.055730598 -0.006643725 0.252108901
0.055726943 -0.006641571 0.252145736
0.055723386 -0.006639661 0.252182752
0.055719968 -0.006638044 0.252219904
0.055716735 -0.006636750 0.252257138
0.055713607 -0.006635705 0.252294397
0.055710533 -0.006634865 0.252331659
0.055707530 -0.006634247 0.252368831
0.055704675 -0.006633909 0.252405879
0.055701902 -0.006633777 0.252442761
0.055699157 -0.006633793 0.252479419
0.055696481 -0.006633988 0.252515760
0.055693927 -0.006634387 0.252551727
0.055691468 -0.006634940 0.252587247
0.055689121 -0.006635636 0.252622218
0.055777217 -0.006681111 0.251900625
0.055773960 -0.006678601 0.251935275
0.055770723 -0.006676196 0.251970552
0.055767504 -0.006673912 0.252006340
0.055764274 -0.006671741 0.252042559
0.055761062 -0.006669731 0.252079148
0.055757910 -0.006667915 0.252116008
0.055754754 -0.006666242 0.252153068
0.055751542 -0.006664679 0.252190278
0.055748310 -0.006663267 0.252227595
0.055745115 -0.006662045 0.252264950
0.055741881 -0.006660944 0.252302302
0.055738556 -0.006659917 0.252339616
0.055735144 -0.006658973 0.252376812
0.055731728 -0.006658172 0.252413857
0.055728245 -0.006657442 0.252450704
0.055724637 -0.006656723 0.252487289
0.055720924 -0.006656027 0.252523515
0.055717164 -0.006655381 0.252559325
0.055713328 -0.006654735 0.252594644
0.055709424 -0.006654069 0.252629362
0.055797876 -0.006699142 0.251907335
0.055796175 -0.006698030 0.251942287
0.055794307 -0.006696860 0.251977813
0.055792279 -0.006695656 0.252013804
0.055790063 -0.006694411 0.252050183
0.055787685 -0.006693170 0.252086888
0.055785209 -0.006691983 0.252123824
0.055782577 -0.006690805 0.252160926
0.055779732 -0.006689599 0.252198150
0.055776709 -0.006688404 0.252235450
0.055773574 -0.006687266 0.252272747
0.055770258 -0.006686121 0.252310014
0.055766703 -0.006684919 0.252347198
0.055762906 -0.006683660 0.252384239
0.055758952 -0.006682407 0.252421098
0.055754782 -0.006681092 0.252457725
0.055750334 -0.006679649 0.252494050
0.055745608 -0.006678074 0.252529969
0.055740664 -0.006676394 0.252565428
0.055735476 -0.006674561 0.252600345
0.055730040 -0.006672545 0.252634604
0.055818339 -0.006716952 0.251915899
0.055818227 -0.006717253 0.251950933
0.055817758 -0.006717334 0.251986496
0.055816952 -0.006717226 0.252022484
0.055815779 -0.006716923 0.252058820
0.055814262 -0.006716464 0.252095443
0.055812489 -0.006715919 0.252132260
0.055810405 -0.006715248 0.252169211
0.055807953 -0.006714411 0.252206257
0.055805163 -0.006713444 0.252243350
0.055802112 -0.006712400 0.252280399
0.055798736 -0.006711221 0.252317391
0.055794974 -0.006709854 0.252354255
0.055790813 -0.006708289 0.252390948
0.055786341 -0.006706592 0.252427429
0.055781505 -0.006704700 0.252463641
0.055776239 -0.006702542 0.252499508
0.055770520 -0.006700095 0.252534917
0.055764414 -0.006697389 0.252569818
0.055757894 -0.006694375 0.252604119
0.055750947 -0.006691017 0.252637699
0.055838517 -0.006734466 0.251926509
0.055840034 -0.006736204 0.251961396
0.055841002 -0.006737557 0.251996773
0.055841451 -0.006738565 0.252032539
0.055841355 -0.006739220 0.252068620
0.055840732 -0.006739561 0.252104952
0.055839690 -0.006739674 0.252141443
0.055838184 -0.006739525 0.252178040
0.055836152 -0.006739071 0.252214706
0.055833621 -0.006738344 0.252251391
0.055830679 -0.006737406 0.252287991
0.055827266 -0.006736204 0.252324508
0.055823321 -0.006734681 0.252360850
0.055818818 -0.006732819 0.252396993
0.055813850 -0.006730687 0.252432891
0.055808369 -0.006728225 0.252468481
0.055802303 -0.006725358 0.252503679
0.055795611 -0.006722044 0.252538364
0.055788361 -0.006718318 0.252572486
0.055780526 -0.006714127 0.252605946
0.055772086 -0.006709429 0.252638614
0.055858348 -0.006751641 0.251939143
0.055861536 -0.006754844 0.251973658
0.055863983 -0.006757493 0.252008631
0.055865727 -0.006759638 0.252043962
0.055866743 -0.006761275 0.252079580
0.055867046 -0.006762433 0.252115416
0.055866769 -0.006763222 0.252151382
0.055865871 -0.006763610 0.252187424
0.055864287 -0.006763554 0.252223512
0.055862042 -0.006763080 0.252259592
0.055859233 -0.006762259 0.252295548
0.055855808 -0.006761045 0.252331394
0.055851701 -0.006759375 0.252367016
0.055846876 -0.006757225 0.252402410
0.055841432 -0.006754664 0.252437525
0.055835324 -0.006751636 0.252472288
0.055828475 -0.006748065 0.252506611
0.055820826 -0.006743887 0.252540362
0.055812447 -0.006739141 0.252573488
0.055803312 -0.006733775 0.252605885
0.055793390 -0.006727735 0.252637411
0.055877796 -0.006768463 0.251953704
0.055882703 -0.006773157 0.251987626
0.055886671 -0.006777129 0.252021981
0.055889751 -0.006780436 0.252056668
0.055891917 -0.006783074 0.252091617
0.055893183 -0.006785070 0.252126756
0.055893703 -0.006786552 0.252161996
0.055893442 -0.006787493 0.252197287
0.055892335 -0.006787848 0.252232602
0.055890401 -0.006787639 0.252267882
0.055887750 -0.006786947 0.252302999
0.055884335 -0.006785728 0.252337979
0.055880086 -0.006783918 0.252372685
0.055874959 -0.006781484 0.252407132
0.055869055 -0.006778497 0.252441265
0.055862334 -0.006774907 0.252475001
0.055854716 -0.006770631 0.252508243
0.055846121 -0.006765588 0.252540849
0.055836623 -0.006759819 0.252572765
0.055826196 -0.006753271 0.252603877
0.055814801 -0.006745884 0.252634033
0.055896831 -0.006784916 0.251970194
0.055903507 -0.006791131 0.252003291
0.055909043 -0.006796453 0.252036801
0.055913501 -0.006800946 0.252070623
0.055916857 -0.006804607 0.252104688
0.055919121 -0.006807460 0.252138918
0.055920470 -0.006809650 0.252173222
0.055920877 -0.006811159 0.252207556
0.055920274 -0.006811937 0.252241891
0.055918676 -0.006812003 0.252276164
0.055916205 -0.006811445 0.252310237
0.055912818 -0.006810226 0.252344146
0.055908446 -0.006808280 0.252377729
0.055903030 -0.006805562 0.252411021
0.055896678 -0.006802148 0.252443960
0.055889356 -0.006797990 0.252476456
0.055880976 -0.006793003 0.252508400
0.055871441 -0.006787086 0.252539639
0.055860826 -0.006780282 0.252570116
0.055849108 -0.006772540 0.252599709
0.055836237 -0.006763788 0.252628252
0.055915288 -0.006800876 0.251988938
0.055923798 -0.006808653 0.252020948
0.055930961 -0.006815361 0.252053358
0.055936852 -0.006821073 0.252086065
0.055941447 -0.006825785 0.252119000
0.055944753 -0.006829520 0.252152080
0.055946973 -0.006832440 0.252185212
0.055948085 -0.006834534 0.252218352
0.055948019 -0.006835750 0.252251473
0.055946787 -0.006836103 0.252284506
0.055944521 -0.006835689 0.252317303
0.055941186 -0.006834476 0.252349907
0.055936709 -0.006832397 0.252382130
0.055931021 -0.006829396 0.252414030
0.055924234 -0.006825550 0.252445537
0.055916319 -0.006820820 0.252476547
0.055907185 -0.006815112 0.252506947
0.055896712 -0.006808309 0.252536565
0.055884981 -0.006800455 0.252565343
0.055871968 -0.006791498 0.252593149
0.055857615 -0.006781360 0.252619802
0.055933091 -0.006816296 0.252009912
0.055943502 -0.006825679 0.252040578
0.055952355 -0.006833812 0.252071637
0.055959736 -0.006840778 0.252102985
0.055965622 -0.006846574 0.252134550
0.055970018 -0.006851217 0.252166243
0.055973152 -0.006854891 0.252197968
0.055975007 -0.006857590 0.252229682
0.055975511 -0.006859260 0.252261358
0.055974674 -0.006859912 0.252292921
0.055972640 -0.006859650 0.252324212
0.055969379 -0.006858450 0.252355280
0.055964815 -0.006856238 0.252385911
0.055958869 -0.006852952 0.252416185
0.055951658 -0.006848671 0.252446021
0.055943156 -0.006843358 0.252475307
0.055933270 -0.006836919 0.252503916
0.055921859 -0.006829213 0.252531662
0.055909007 -0.006820289 0.252558485
0.055894690 -0.006810094 0.252584237
0.055878843 -0.006798542 0.252608727
0.055950175 -0.006831143 0.252033101
0.055962560 -0.006842179 0.252062162
0.055973169 -0.006851778 0.252091616
0.055982100 -0.006860035 0.252121355
0.055989332 -0.006866946 0.252151305
0.055994865 -0.006872524 0.252181372
0.055998954 -0.006876976 0.252211452
0.056001591 -0.006880298 0.252241504
0.056002698 -0.006882437 0.252271500
0.056002285 -0.006883398 0.252301359
0.056000505 -0.006883294 0.252330908
0.055997336 -0.006882108 0.252360207
0.055992700 -0.006879762 0.252389007
0.055986506 -0.006876185 0.252417415
0.055978874 -0.006871458 0.252445339
0.055969788 -0.006865549 0.252472655
0.055959147 -0.006858359 0.252499223
0.055946788 -0.006849727 0.252524841
0.055932803 -0.006839705 0.252549443
0.055917165 -0.006828240 0.252572871
0.055899801 -0.006815236 0.252594914
0.055966415 -0.006845332 0.252058638
0.055980855 -0.006858073 0.252085816
0.055993293 -0.006869187 0.252113394
0.056003839 -0.006878775 0.252141259
0.056012475 -0.006886838 0.252169335
0.056019199 -0.006893381 0.252197518
0.056024289 -0.006898634 0.252225700
0.056027747 -0.006902600 0.252253839
0.056029493 -0.006905222 0.252281905
0.056029530 -0.006906502 0.252309808
0.056028027 -0.006906561 0.252337367
0.056024968 -0.006905389 0.252364644
0.056020273 -0.006902905 0.252391360
0.056013837 -0.006899026 0.252417646
0.056005788 -0.006893838 0.252443399
0.055996113 -0.006887314 0.252468481
0.055984707 -0.006879349 0.252492740
0.055971387 -0.006869761 0.252515954
0.055956246 -0.006858605 0.252538053
0.055939261 -0.006845828 0.252558865
0.055920349 -0.006831325 0.252578160
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
