CENTAUR output for slot
0.054492171 -0.008067732 0.248730041
0.054490402 -0.008067801 0.248766664
0.054488875 -0.008068169 0.248803025
0.054487640 -0.008068865 0.248839065
0.054486673 -0.008069846 0.248874718
0.054485995 -0.008071116 0.248909888
0.054570390 -0.008123853 0.248189116
0.054565677 -0.008119856 0.248223565
0.054561169 -0.008116101 0.248258654
0.054556856 -0.008112590 0.248294268
0.054552708 -0.008109312 0.248330323
0.054548758 -0.008106313 0.248366763
0.054545012 -0.008103592 0.248403489
0.054541614 -0.008101295 0.248440476
0.054538600 -0.008099465 0.248477672
0.054535203 -0.008097394 0.248514892
0.054532064 -0.008095671 0.248552204
0.054529314 -0.008094369 0.248589482
0.054526475 -0.008093119 0.248626769
0.054523553 -0.008091928 0.248664007
0.054520788 -0.008090985 0.248701138
0.054518112 -0.008090218 0.248738114
0.054515464 -0.008089568 0.248774879
0.054512883 -0.008089067 0.248811347
0.054510423 -0.008088744 0.248847463
0.054508057 -0.008088557 0.248883155
0.054505798 -0.008088500 0.248918325
0.054591020 -0.008141278 0.248193436
0.054587830 -0.008138599 0.248228350
0.054584658 -0.008136003 0.248263851
0.054581504 -0.008133503 0.248299828
0.054578339 -0.008131090 0.248336204
0.054575193 -0.008128802 0.248372920
0.054572096 -0.008126663 0.248409886
0.054569177 -0.008124802 0.248447059
0.054566466 -0.008123255 0.248484384
0.054563259 -0.008121378 0.248521753
0.054560157 -0.008119715 0.248559176
0.054557334 -0.008118379 0.248596585
0.054554264 -0.008116961 0.248633956
0.054550940 -0.008115458 0.248671228
0.054547622 -0.008114071 0.248708366
0.054544246 -0.008112733 0.248745322
0.054540743 -0.008111381 0.248782034
0.054537135 -0.008110028 0.248818410
0.054533475 -0.008108705 0.248854398
0.054529738 -0.008107368 0.248889921
0.054525926 -0.008106004 0.248924875
0.054611475 -0.008158496 0.248199649
0.054609834 -0.008157150 0.248234818
0.054608024 -0.008155731 0.248270526
0.054606053 -0.008154258 0.248306669
0.054603895 -0.008152723 0.248343171
0.054601577 -0.008151163 0.248379975
0.054599151 -0.008149619 0.248416994
0.054596734 -0.008148208 0.248454171
0.054594348 -0.008146959 0.248491444
0.054591355 -0.008145289 0.248528780
0.054588311 -0.008143700 0.248566134
0.054585437 -0.008142344 0.248603495
0.054582158 -0.008140771 0.248640772
0.054578454 -0.008138969 0.248677894
0.054574606 -0.008137153 0.248714856
0.054570550 -0.008135258 0.248751606
0.054566217 -0.008133218 0.248788076
0.054561604 -0.008131028 0.248824169
0.054556769 -0.008128719 0.248859831
0.054551685 -0.008126248 0.248894983
0.054546345 -0.008123592 0.248929510
0.054631721 -0.008175482 0.248207729
0.054631661 -0.008175489 0.248242932
0.054631241 -0.008175264 0.248278633
0.054630483 -0.008174835 0.248314732
0.054629359 -0.008174195 0.248351158
0.054627895 -0.008173379 0.248387850
0.054626166 -0.008172446 0.248424725
0.054624276 -0.008171499 0.248461712
0.054622238 -0.008170561 0.248498743
0.054619482 -0.008169112 0.248535855
0.054616518 -0.008167610 0.248572950
0.054613615 -0.008166247 0.248610075
0.054610148 -0.008164532 0.248647066
0.054606087 -0.008162443 0.248683847
0.054601729 -0.008160209 0.248720439
0.054597016 -0.008157769 0.248756786
0.054591872 -0.008155053 0.248792814
0.054586275 -0.008152036 0.248828418
0.054580285 -0.008148752 0.248863547
0.054573876 -0.008145158 0.248898111
0.054567029 -0.008141220 0.248931992
0.054651669 -0.008192163 0.248217870
0.054653228 -0.008193547 0.248252874
0.054654235 -0.008194539 0.248288343
0.054654722 -0.008195176 0.248324180
0.054654665 -0.008195452 0.248360315
0.054654084 -0.008195398 0.248396684
0.054653082 -0.008195093 0.248433210
0.054651745 -0.008194628 0.248469803
0.054650082 -0.008194017 0.248506392
0.054647587 -0.008192804 0.248543078
0.054644728 -0.008191403 0.248579712
0.054641819 -0.008190045 0.248616403
0.054638188 -0.008188201 0.248652909
0.054633790 -0.008185837 0.248689145
0.054628943 -0.008183196 0.248725161
0.054623593 -0.008180223 0.248760899
0.054617657 -0.008176839 0.248796274
0.054611096 -0.008173005 0.248831174
0.054603970 -0.008168755 0.248865547
0.054596253 -0.008164045 0.248899298
0.054587918 -0.008158834 0.248932297
0.054671260 -0.008208497 0.248230035
0.054674478 -0.008211287 0.248264615
0.054676951 -0.008213521 0.248299634
0.054678721 -0.008215249 0.248334995
0.054679764 -0.008216462 0.248370630
0.054680101 -0.008217191 0.248406474
0.054679854 -0.008217534 0.248442447
0.054679100 -0.008217568 0.248478449
0.054677838 -0.008217300 0.248514400
0.054675631 -0.008216338 0.248550463
0.054672901 -0.008215053 0.248586442
0.054670008 -0.008213714 0.248622504
0.054666234 -0.008211753 0.248658330
0.054661520 -0.008209124 0.248693823
0.054656203 -0.008206086 0.248729064
0.054650234 -0.008202587 0.248763988
0.054643524 -0.008198544 0.248798504
0.054636014 -0.008193899 0.248832489
0.054627767 -0.008188689 0.248865891
0.054618756 -0.008182868 0.248898604
0.054608945 -0.008176387 0.248930491
0.054690456 -0.008224466 0.248244125
0.054695380 -0.008228691 0.248278060
0.054699360 -0.008232196 0.248312413
0.054702452 -0.008235039 0.248347088
0.054704632 -0.008237213 0.248382018
0.054705919 -0.008238746 0.248417134
0.054706460 -0.008239757 0.248452357
0.054706317 -0.008240307 0.248487571
0.054705482 -0.008240397 0.248522691
0.054703587 -0.008239701 0.248557938
0.054701009 -0.008238543 0.248593066
0.054698155 -0.008237234 0.248628309
0.054694257 -0.008235166 0.248663261
0.054689245 -0.008232280 0.248697815
0.054683475 -0.008228852 0.248732080
0.054676901 -0.008224832 0.248765990
0.054669431 -0.008220134 0.248799443
0.054660983 -0.008214681 0.248832303
0.054651626 -0.008208511 0.248864518
0.054641329 -0.008201578 0.248895974
0.054630051 -0.008193825 0.248926520
0.054709228 -0.008240054 0.248260142
0.054715904 -0.008245745 0.248293198
0.054721436 -0.008250549 0.248326659
0.054725889 -0.008254532 0.248360427
0.054729244 -0.008257690 0.248394436
0.054731515 -0.008260048 0.248428613
0.054732875 -0.008261744 0.248462876
0.054733372 -0.008262826 0.248497096
0.054732989 -0.008263288 0.248531181
0.054731430 -0.008262869 0.248565406
0.054729025 -0.008261849 0.248599480
0.054726229 -0.008260578 0.248633703
0.054722223 -0.008258408 0.248667576
0.054716928 -0.008255270 0.248700983
0.054710716 -0.008251454 0.248734065
0.054703548 -0.008246914 0.248766748
0.054695325 -0.008241558 0.248798920
0.054685946 -0.008235293 0.248830435
0.054675480 -0.008228157 0.248861236
0.054663900 -0.008220104 0.248891200
0.054651152 -0.008211068 0.248920164
0.054727409 -0.008255134 0.248278406
0.054735899 -0.008262332 0.248310321
0.054743039 -0.008268472 0.248342635
0.054748906 -0.008273630 0.248375247
0.054753482 -0.008277803 0.248408092
0.054756780 -0.008281012 0.248441088
0.054758999 -0.008283417 0.248474156
0.054760170 -0.008285051 0.248507148
0.054760270 -0.008285902 0.248539968
0.054759076 -0.008285775 0.248572940
0.054756869 -0.008284905 0.248605728
0.054754152 -0.008283682 0.248638701
0.054750059 -0.008281417 0.248671265
0.054744495 -0.008278031 0.248703290
0.054737855 -0.008273828 0.248734950
0.054730102 -0.008268766 0.248766165
0.054721133 -0.008262749 0.248796812
0.054710826 -0.008255665 0.248826730
0.054699253 -0.008247553 0.248855859
0.054686388 -0.008238369 0.248884065
0.054672165 -0.008228034 0.248911170
0.054744930 -0.008269663 0.248298879
0.054755299 -0.008278413 0.248329396
0.054764106 -0.008285929 0.248360313
0.054771442 -0.008292298 0.248391527
0.054777289 -0.008297517 0.248422968
0.054781659 -0.008301606 0.248454552
0.054784776 -0.008304745 0.248486192
0.054786657 -0.008306953 0.248517728
0.054787271 -0.008308209 0.248549056
0.054786469 -0.008308389 0.248580547
0.054784485 -0.008307681 0.248611823
0.054781869 -0.008306515 0.248643323
0.054777706 -0.008304162 0.248674352
0.054771888 -0.008300530 0.248704764
0.054764830 -0.008295940 0.248734769
0.054756499 -0.008290352 0.248764279
0.054746787 -0.008283667 0.248793158
0.054735551 -0.008275754 0.248821232
0.054722868 -0.008266652 0.248848434
0.054708708 -0.008256318 0.248874621
0.054693000 -0.008244664 0.248899597
0.054761728 -0.008283608 0.248321541
0.054774045 -0.008293955 0.248350402
0.054784582 -0.008302890 0.248379670
0.054793443 -0.008310507 0.248409238
0.054800612 -0.008316805 0.248439034
0.054806099 -0.008321802 0.248468967
0.054810154 -0.008325699 0.248498945
0.054812781 -0.008328501 0.248528792
0.054813939 -0.008330179 0.248558398
0.054813557 -0.008330679 0.248588179
0.054811817 -0.008330141 0.248617711
0.054809321 -0.008329039 0.248647511
0.054805102 -0.008326600 0.248676773
0.054799038 -0.008322721 0.248705337
0.054791567 -0.008317737 0.248733449
0.054782659 -0.008311616 0.248761013
0.054772202 -0.008304250 0.248787879
0.054760031 -0.008295490 0.248813856
0.054746224 -0.008285378 0.248838873
0.054730755 -0.008273869 0.248862771
0.054713540 -0.008260867 0.248885341
0.054777682 -0.008296883 0.248346515
0.054792023 -0.008308882 0.248373445
0.054804359 -0.008319282 0.248400797
0.054814808 -0.008328189 0.248428457
0.054823355 -0.008335603 0.248456353
0.054830007 -0.008341539 0.248484382
0.054835045 -0.008346221 0.248512449
0.054838455 -0.008349637 0.248540361
0.054840187 -0.008351752 0.248568001
0.054840251 -0.008352586 0.248595825
0.054838778 -0.008352226 0.248623368
0.054836419 -0.008351192 0.248651227
0.054832156 -0.008348668 0.248678477
0.054825854 -0.008344536 0.248704943
0.054817972 -0.008339150 0.248730908
0.054808484 -0.008332481 0.248756269
0.054797272 -0.008324416 0.248780859
0.054784152 -0.008314787 0.248804469
0.054769203 -0.008303636 0.248827024
0.054752399 -0.008290919 0.248848350
0.054733648 -0.008276531 0.248868217
6 1
21 21
0.055256165 -0.006033772 0.247557144
0.055239165 -0.006015814 0.247575910
0.055223995 -0.005999746 0.247596237
0.055210562 -0.005985499 0.247617904
0.055198835 -0.005973061 0.247640743
0.055188878 -0.005962529 0.247664678
0.055180517 -0.005953737 0.247689496
0.055173645 -0.005946591 0.247714987
0.055168241 -0.005941088 0.247741033
0.055164337 -0.005937286 0.247767732
0.055161938 -0.005935204 0.247794868
0.055160893 -0.005934678 0.247822423
0.055161204 -0.005935709 0.247850211
0.055162962 -0.005938402 0.247878172
0.055166217 -0.005942807 0.247906258
0.055170868 -0.005948799 0.247934399
0.055176914 -0.005956366 0.247962551
0.055184576 -0.005965731 0.247990626
0.055193881 -0.005976896 0.248018517
0.055204817 -0.005989814 0.248046161
0.055217483 -0.006004562 0.248073461
0.055274341 -0.006052882 0.247541270
0.055258806 -0.006036450 0.247562775
0.055244904 -0.006021715 0.247585709
0.055232552 -0.006008615 0.247609868
0.055221720 -0.005997141 0.247635095
0.055212467 -0.005987382 0.247661320
0.055204641 -0.005979196 0.247688348
0.055198140 -0.005972492 0.247715986
0.055192941 -0.005967264 0.247744130
0.055189073 -0.005963567 0.247772856
0.055186550 -0.005961425 0.247801975
0.055185227 -0.005960683 0.247831471
0.055185100 -0.005961336 0.247861167
0.055186252 -0.005963479 0.247891010
0.055188733 -0.005967162 0.247920955
0.055192449 -0.005972268 0.247950938
0.055197392 -0.005978777 0.247980915
0.055203760 -0.005986890 0.248010802
0.055211586 -0.005996611 0.248040501
0.055220852 -0.006007892 0.248069951
0.055231650 -0.006020800 0.248099058
0.055292996 -0.006072392 0.247528180
0.055278892 -0.006057451 0.247552135
0.055266230 -0.006044019 0.247577398
0.055254937 -0.006032043 0.247603778
0.055244981 -0.006021513 0.247631131
0.055236420 -0.006012514 0.247659391
0.055229122 -0.006004924 0.247688378
0.055222990 -0.005998658 0.247717918
0.055217999 -0.005993706 0.247747916
0.055214174 -0.005990120 0.247778429
0.055211539 -0.005987929 0.247809293
0.055209955 -0.005986987 0.247840493
0.055209410 -0.005987282 0.247871862
0.055209982 -0.005988900 0.247903350
0.055211721 -0.005991893 0.247934918
0.055214539 -0.005996149 0.247966505
0.055218421 -0.006001641 0.247998066
0.055223544 -0.006008548 0.248029522
0.055229941 -0.006016878 0.248060781
0.055237597 -0.006026580 0.248091783
0.055246592 -0.006037713 0.248122439
0.055312021 -0.006092172 0.247517669
0.055299323 -0.006078697 0.247543806
0.055287881 -0.006066547 0.247571137
0.055277632 -0.006055678 0.247599486
0.055268542 -0.006046081 0.247628721
0.055260665 -0.006037834 0.247658777
0.055253893 -0.006030838 0.247689489
0.055248132 -0.006025010 0.247720701
0.055243353 -0.006020338 0.247752325
0.055239583 -0.006016871 0.247784402
0.055236848 -0.006014644 0.247816789
0.055235021 -0.006013519 0.247849470
0.055234081 -0.006013475 0.247882291
0.055234097 -0.006014593 0.247915204
0.055235125 -0.006016925 0.247948173
0.055237078 -0.006020363 0.247981139
0.055239937 -0.006024876 0.248014059
0.055243857 -0.006030621 0.248046854
0.055248876 -0.006037607 0.248079440
0.055254975 -0.006045784 0.248111758
0.055262225 -0.006055200 0.248143718
0.055331323 -0.006112114 0.247509626
0.055320018 -0.006100090 0.247537682
0.055309786 -0.006089210 0.247566828
0.055300572 -0.006079440 0.247596900
0.055292345 -0.006070770 0.247627776
0.055285153 -0.006063275 0.247659394
0.055278910 -0.006056873 0.247691602
0.055273527 -0.006051489 0.247724260
0.055268971 -0.006047106 0.247757287
0.055265267 -0.006043770 0.247790708
0.055262451 -0.006041523 0.247824400
0.055260401 -0.006040233 0.247858345
0.055259088 -0.006039873 0.247892400
0.055258577 -0.006040517 0.247926520
0.055258924 -0.006042218 0.247960670
0.055260047 -0.006044872 0.247994796
0.055261921 -0.006048443 0.248028851
0.055264681 -0.006053067 0.248062760
0.055268368 -0.006058755 0.248096443
0.055272961 -0.006065458 0.248129840
0.055278522 -0.006073211 0.248162863
0.055350848 -0.006132145 0.247504125
0.055340927 -0.006121561 0.247533833
0.055331898 -0.006111943 0.247564536
0.055323718 -0.006103267 0.247596082
0.055316353 -0.006095522 0.247628355
0.055309849 -0.006088779 0.247661298
0.055304140 -0.006082976 0.247694769
0.055299143 -0.006078043 0.247728644
0.055294822 -0.006073958 0.247762847
0.055291200 -0.006070766 0.247797387
0.055288318 -0.006068513 0.247832161
0.055286065 -0.006067076 0.247867147
0.055284403 -0.006066423 0.247902215
0.055283390 -0.006066617 0.247937319
0.055283086 -0.006067714 0.247972428
0.055283410 -0.006069614 0.248007487
0.055284335 -0.006072278 0.248042451
0.055285974 -0.006075818 0.248077241
0.055288371 -0.006080250 0.248111785
0.055291505 -0.006085523 0.248146021
0.055295428 -0.006091665 0.248179860
0.055370510 -0.006152182 0.247500867
0.055361970 -0.006143033 0.247531995
0.055354145 -0.006134675 0.247564030
0.055346998 -0.006127092 0.247596831
0.055340499 -0.006120274 0.247630290
0.055334689 -0.006114287 0.247664350
0.055329523 -0.006109089 0.247698881
0.055324922 -0.006104613 0.247733771
0.055320846 -0.006100837 0.247768951
0.055317319 -0.006097800 0.247804415
0.055314388 -0.006095556 0.247840075
0.055311949 -0.006093989 0.247875907
0.055309958 -0.006093058 0.247911793
0.055308465 -0.006092823 0.247947686
0.055307533 -0.006093339 0.247983558
0.055307086 -0.006094511 0.248019354
0.055307090 -0.006096293 0.248055026
0.055307641 -0.006098780 0.248090494
0.055308782 -0.006101989 0.248125690
0.055310494 -0.006105869 0.248160553
0.055312819 -0.006110437 0.248194989
0.055390239 -0.006172157 0.247499677
0.055383085 -0.006164446 0.247532002
0.055376470 -0.006157352 0.247565155
0.055370366 -0.006150868 0.247599002
0.055364743 -0.006144984 0.247633444
0.055359638 -0.006139761 0.247668423
0.055355026 -0.006135177 0.247703819
0.055350834 -0.006131171 0.247739531
0.055347020 -0.006127715 0.247775498
0.055343605 -0.006124848 0.247811697
0.055340644 -0.006122628 0.247848056
0.055338039 -0.006120947 0.247884547
0.055335740 -0.006119759 0.247921064
0.055333791 -0.006119115 0.247957559
0.055332256 -0.006119072 0.247994004
0.055331064 -0.006119539 0.248030345
0.055330177 -0.006120467 0.248066532
0.055329668 -0.006121929 0.248102482
0.055329588 -0.006123945 0.248138132
0.055329913 -0.006126464 0.248173415
0.055330679 -0.006129494 0.248208239
0.055409981 -0.006192019 0.247500502
0.055404226 -0.006185754 0.247533800
0.055398835 -0.006179933 0.247567852
0.055393789 -0.006174558 0.247602533
0.055389056 -0.006169618 0.247637749
0.055384672 -0.006165171 0.247673444
0.055380632 -0.006161214 0.247709505
0.055376868 -0.006157691 0.247745844
0.055373335 -0.006154571 0.247782402
0.055370051 -0.006151889 0.247819143
0.055367081 -0.006149710 0.247856009
0.055364333 -0.006147934 0.247892968
0.055361749 -0.006146508 0.247929923
0.055359368 -0.006145475 0.247966828
0.055357257 -0.006144896 0.248003652
0.055355348 -0.006144682 0.248040344
0.055353598 -0.006144780 0.248076847
0.055352062 -0.006145243 0.248113077
0.055350792 -0.006146095 0.248148974
0.055349766 -0.006147284 0.248184467
0.055349008 -0.006148808 0.248219461
0.055429686 -0.006211709 0.247503466
0.055425347 -0.006206901 0.247537505
0.055421197 -0.006202366 0.247572233
0.055417224 -0.006198112 0.247607531
0.055413400 -0.006194129 0.247643310
0.055409755 -0.006190471 0.247679514
0.055406305 -0.006187156 0.247716037
0.055402988 -0.006184130 0.247752801
0.055399754 -0.006181361 0.247789751
0.055396622 -0.006178880 0.247826837
0.055393663 -0.006176759 0.247864014
0.055390793 -0.006174905 0.247901244
0.055387947 -0.006173259 0.247938441
0.055385157 -0.006171857 0.247975558
0.055382494 -0.006170760 0.248012563
0.055379892 -0.006169887 0.248049404
0.055377306 -0.006169177 0.248086021
0.055374770 -0.006168665 0.248122323
0.055372339 -0.006168377 0.248158254
0.055369991 -0.006168261 0.248193741
0.055367742 -0.006168307 0.248228681
0.055449297 -0.006231179 0.247508465
0.055446396 -0.006227845 0.247543030
0.055443506 -0.006224611 0.247578224
0.055440627 -0.006221493 0.247613935
0.055437731 -0.006218483 0.247650077
0.055434844 -0.006215630 0.247686595
0.055432004 -0.006212971 0.247723387
0.055429153 -0.006210458 0.247760387
0.055426240 -0.006208056 0.247797541
0.055423279 -0.006205792 0.247834786
0.055420351 -0.006203745 0.247872088
0.055417380 -0.006201830 0.247909402
0.055414293 -0.006199980 0.247946655
0.055411116 -0.006198227 0.247983798
0.055407922 -0.006196631 0.248020795
0.055404651 -0.006195115 0.248057595
0.055401250 -0.006193616 0.248094133
0.055397738 -0.006192149 0.248130311
0.055394171 -0.006190741 0.248166076
0.055390527 -0.006189341 0.248201349
0.055386814 -0.006187931 0.248236023
0.055468773 -0.006250403 0.247515340
0.055467333 -0.006248562 0.247550223
0.055465729 -0.006246647 0.247585682
0.055463968 -0.006244684 0.247621608
0.055462023 -0.006242664 0.247657923
0.055459918 -0.006240633 0.247694567
0.055457710 -0.006238648 0.247731443
0.055455347 -0.006236665 0.247768495
0.055452774 -0.006234645 0.247805672
0.055450007 -0.006232615 0.247842896
0.055447131 -0.006230657 0.247880145
0.055444080 -0.006228697 0.247917364
0.055440772 -0.006226660 0.247954493
0.055437229 -0.006224570 0.247991481
0.055433525 -0.006222490 0.248028289
0.055429605 -0.006220348 0.248064863
0.055425412 -0.006218076 0.248101134
0.055420945 -0.006215669 0.248136998
0.055416265 -0.006213159 0.248172401
0.055411347 -0.006210492 0.248207261
0.055406192 -0.006207642 0.248241462
0.055488082 -0.006269357 0.247524062
0.055488135 -0.006269032 0.247559044
0.055487845 -0.006268458 0.247594556
0.055487230 -0.006267670 0.247630492
0.055486263 -0.006266660 0.247666777
0.055484964 -0.006265470 0.247703349
0.055483413 -0.006264176 0.247740115
0.055481562 -0.006262739 0.247777026
0.055479354 -0.006261119 0.247814034
0.055476803 -0.006259338 0.247851047
0.055474001 -0.006257485 0.247888053
0.055470891 -0.006255493 0.247924987
0.055467383 -0.006253283 0.247961803
0.055463494 -0.006250870 0.247998444
0.055459300 -0.006248319 0.248034870
0.055454751 -0.006245564 0.248071024
0.055449786 -0.006242531 0.248106830
0.055444383 -0.006239196 0.248142176
0.055438608 -0.006235594 0.248177011
0.055432435 -0.006231672 0.248211245
0.055425858 -0.006227393 0.248244755
0.055507141 -0.006287961 0.247534826
0.055508723 -0.006289180 0.247569678
0.055509783 -0.006289974 0.247605019
0.055510348 -0.006290387 0.247640747
0.055510390 -0.006290411 0.247676789
0.055509927 -0.006290084 0.247713080
0.055509061 -0.006289502 0.247749530
0.055507749 -0.006288631 0.247786098
0.055505931 -0.006287429 0.247822734
0.055503619 -0.006285913 0.247859336
0.055500915 -0.006284182 0.247895899
0.055497768 -0.006282174 0.247932347
0.055494082 -0.006279804 0.247968647
0.055489867 -0.006277082 0.248004740
0.055485203 -0.006274073 0.248040579
0.055480044 -0.006270716 0.248076106
0.055474324 -0.006266933 0.248111237
0.055468003 -0.006262681 0.248145852
0.055461150 -0.006257996 0.248179898
0.055453739 -0.006252826 0.248213280
0.055445755 -0.006247127 0.248245866
0.055525890 -0.006306168 0.247547607
0.055529043 -0.006308964 0.247582105
0.055531491 -0.006311157 0.247617058
0.055533270 -0.006312799 0.247652366
0.055534356 -0.006313883 0.247687957
0.055534761 -0.006314443 0.247723764
0.055534609 -0.006314596 0.247759696
0.055533864 -0.006314312 0.247795720
0.055532462 -0.006313547 0.247831788
0.055530415 -0.006312315 0.247867782
0.055527832 -0.006310721 0.247903705
0.055524670 -0.006308713 0.247939471
0.055520827 -0.006306198 0.247975058
0.055516305 -0.006303177 0.248010404
0.055511190 -0.006299722 0.248045456
0.055505437 -0.006295772 0.248080152
0.055498977 -0.006291247 0.248114402
0.055491754 -0.006286084 0.248148074
0.055483836 -0.006280322 0.248181116
0.055475200 -0.006273910 0.248213424
0.055465822 -0.006266794 0.248244856
0.055544292 -0.006323961 0.247562312
0.055549060 -0.006328370 0.247596235
0.055552937 -0.006331994 0.247630585
0.055555970 -0.006334895 0.247665263
0.055558134 -0.006337066 0.247700198
0.055559441 -0.006338538 0.247735318
0.055560034 -0.006339448 0.247770535
0.055559884 -0.006339773 0.247805818
0.055558926 -0.006339463 0.247841121
0.055557168 -0.006338532 0.247876313
0.055554728 -0.006337090 0.247911402
0.055551572 -0.006335094 0.247946290
0.055547589 -0.006332443 0.247980969
0.055542779 -0.006329135 0.248015371
0.055537227 -0.006325239 0.248049437
0.055530895 -0.006320703 0.248083100
0.055523709 -0.006315440 0.248116264
0.055515592 -0.006309368 0.248148783
0.055506619 -0.006302530 0.248180605
0.055496766 -0.006294874 0.248211618
0.055485999 -0.006286338 0.248241668
0.055562318 -0.006341327 0.247578940
0.055568748 -0.006347385 0.247612057
0.055574098 -0.006352473 0.247645579
0.055578425 -0.006356662 0.247679406
0.055581705 -0.006359948 0.247713469
0.055583946 -0.006362357 0.247747692
0.055585316 -0.006364045 0.247781982
0.055585789 -0.006364997 0.247816318
0.055585299 -0.006365160 0.247850650
0.055583853 -0.006364543 0.247884834
0.055581577 -0.006363264 0.247918884
0.055578445 -0.006361289 0.247952688
0.055574340 -0.006358511 0.247986252
0.055569254 -0.006354919 0.248019502
0.055563277 -0.006350586 0.248052370
0.055556375 -0.006345462 0.248084788
0.055548469 -0.006339459 0.248116648
0.055539465 -0.006332474 0.248147792
0.055529440 -0.006324552 0.248178166
0.055518370 -0.006315641 0.248207649
0.055506213 -0.006305672 0.248236074
0.055579813 -0.006358124 0.247597818
0.055587966 -0.006365879 0.247629866
0.055594844 -0.006372475 0.247662304
0.055600515 -0.006377994 0.247695032
0.055604957 -0.006382430 0.247727979
0.055608175 -0.006385806 0.247761062
0.055610359 -0.006388302 0.247794190
0.055611491 -0.006389905 0.247827342
0.055611501 -0.006390561 0.247860468
0.055610395 -0.006390276 0.247893411
0.055608306 -0.006389175 0.247926190
0.055605221 -0.006387233 0.247958675
0.055601011 -0.006384336 0.247990888
0.055595665 -0.006380464 0.248022749
0.055589274 -0.006375694 0.248054180
0.055581811 -0.006369982 0.248085109
0.055573192 -0.006363234 0.248115417
0.055563304 -0.006355326 0.248144932
0.055552226 -0.006346308 0.248173599
0.055539935 -0.006336129 0.248201283
0.055526382 -0.006324707 0.248227806
0.055596700 -0.006374301 0.247618921
0.055606640 -0.006383806 0.247649644
0.055615106 -0.006391958 0.247680748
0.055622176 -0.006398849 0.247712131
0.055627829 -0.006404474 0.247743721
0.055632068 -0.006408852 0.247775429
0.055635107 -0.006412184 0.247807160
0.055636934 -0.006414464 0.247838896
0.055637476 -0.006415636 0.247870586
0.055636736 -0.006415701 0.247902059
0.055634860 -0.006414791 0.247933336
0.055631840 -0.006412892 0.247964270
0.055627544 -0.006409882 0.247994900
0.055621949 -0.006405734 0.248025138
0.055615155 -0.006400526 0.248054895
0.055607137 -0.006394221 0.248084094
0.055597808 -0.006386720 0.248112605
0.055587034 -0.006377877 0.248140240
0.055574898 -0.006367747 0.248166941
0.055561379 -0.006356278 0.248192561
0.055546418 -0.006343380 0.248216907
0.055612919 -0.006389823 0.247642234
0.055624714 -0.006401133 0.247671370
0.055634829 -0.006410891 0.247700887
0.055643354 -0.006419197 0.247730676
0.055650270 -0.006426051 0.247760666
0.055655575 -0.006431465 0.247790759
0.055659509 -0.006435662 0.247820854
0.055662065 -0.006438645 0.247850939
0.055663169 -0.006440352 0.247880957
0.055662823 -0.006440782 0.247910725
0.055661181 -0.006440076 0.247940266
0.055658245 -0.006438227 0.247969414
0.055653874 -0.006435106 0.247998224
0.055648042 -0.006430680 0.248026598
0.055640849 -0.006425029 0.248054440
0.055632277 -0.006418120 0.248081663
0.055622234 -0.006409851 0.248108127
0.055610566 -0.006400054 0.248133625
0.055597361 -0.006388787 0.248158095
0.055582597 -0.006375999 0.248181379
0.055566207 -0.006361590 0.248203266
0.055628348 -0.006404593 0.247667889
0.055642074 -0.006417771 0.247695162
0.055653907 -0.006429191 0.247722821
0.055663950 -0.006438964 0.247750752
0.055672183 -0.006447089 0.247778881
0.055678603 -0.006453576 0.247807102
0.055683475 -0.006458671 0.247835309
0.055686798 -0.006462383 0.247863491
0.055688498 -0.006464646 0.247891587
0.055688571 -0.006465457 0.247919400
0.055687184 -0.006464964 0.247946955
0.055684350 -0.006463171 0.247974065
0.055679916 -0.006459940 0.248000800
0.055673851 -0.006455231 0.248027056
0.055666261 -0.006449125 0.248052722
0.055657131 -0.006441597 0.248077706
0.055646366 -0.006432539 0.248101854
0.055633790 -0.006421761 0.248124939
0.055619496 -0.006409324 0.248146896
0.055603463 -0.006395179 0.248167552
0.055585613 -0.006379215 0.248186677
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
