CENTAUR output for slot
0.065404116 0.001622431 0.235158025
0.065443029 0.001659463 0.235133594
0.065481312 0.001695987 0.235108026
0.065518870 0.001731900 0.235081305
0.065555539 0.001767044 0.235053296
0.065591175 0.001801272 0.235023925
0.065624577 0.001833579 0.234991150
0.065652392 0.001861280 0.234948282
0.065677522 0.001886604 0.234904379
0.065703704 0.001912434 0.234870588
0.064988643 0.001230037 0.235391704
0.065026605 0.001264592 0.235386095
0.065065947 0.001301003 0.235373868
0.065107003 0.001339236 0.235359446
0.065148558 0.001378044 0.235344108
0.065189761 0.001416637 0.235327663
0.065230728 0.001455106 0.235310319
0.065271377 0.001493385 0.235291985
0.065311601 0.001531393 0.235272350
0.065351348 0.001569045 0.235251803
0.065390497 0.001606199 0.235230604
0.065429255 0.001643139 0.235207600
0.065467244 0.001679462 0.235183106
0.065504422 0.001715119 0.235157128
0.065540684 0.001750002 0.235129648
0.065575848 0.001783929 0.235100534
0.065609745 0.001816730 0.235069698
0.065641286 0.001847510 0.235034815
0.065667751 0.001874193 0.234988427
0.065691573 0.001898545 0.234940430
0.065715870 0.001922841 0.234903018
0.065014004 0.001251018 0.235417215
0.065053668 0.001286922 0.235416115
0.065093778 0.001323885 0.235407801
0.065135171 0.001362331 0.235396662
0.065176871 0.001401221 0.235384118
0.065218020 0.001439743 0.235370103
0.065258757 0.001478010 0.235354842
0.065299018 0.001515966 0.235338259
0.065338696 0.001553531 0.235320034
0.065377719 0.001590596 0.235300561
0.065415924 0.001626981 0.235280078
0.065453666 0.001663099 0.235257516
0.065490455 0.001698443 0.235233124
0.065526245 0.001732962 0.235206898
0.065560924 0.001766534 0.235178820
0.065594285 0.001798955 0.235148759
0.065626132 0.001830029 0.235116615
0.065655506 0.001858985 0.235079766
0.065680405 0.001884443 0.235029926
0.065702777 0.001907689 0.234977847
0.065725087 0.001930356 0.234936803
0.065041271 0.001273860 0.235441006
0.065082591 0.001311058 0.235444559
0.065123254 0.001348359 0.235440368
0.065164702 0.001386736 0.235432742
0.065206261 0.001425420 0.235423213
0.065247072 0.001463592 0.235411835
0.065287300 0.001501381 0.235398851
0.065326893 0.001538738 0.235384206
0.065365746 0.001575586 0.235367570
0.065403764 0.001611790 0.235349340
0.065440744 0.001647132 0.235329731
0.065477182 0.001682146 0.235307767
0.065512478 0.001716226 0.235283627
0.065546580 0.001749312 0.235257296
0.065579364 0.001781272 0.235228759
0.065610602 0.001811878 0.235197886
0.065640066 0.001840900 0.235164565
0.065666942 0.001867713 0.235125864
0.065690042 0.001891722 0.235072608
0.065710807 0.001913713 0.235016428
0.065731014 0.001934643 0.234971713
0.065070405 0.001298559 0.235462815
0.065113339 0.001337000 0.235471194
0.065154337 0.001374413 0.235471369
0.065195544 0.001412424 0.235467515
0.065236662 0.001450601 0.235461247
0.065276840 0.001488126 0.235452737
0.065316264 0.001525142 0.235442248
0.065354895 0.001561609 0.235429748
0.065392627 0.001597446 0.235414895
0.065429342 0.001632494 0.235398092
0.065464797 0.001666499 0.235379529
0.065499625 0.001700107 0.235358329
0.065533113 0.001732616 0.235334600
0.065565204 0.001763955 0.235308317
0.065595763 0.001793979 0.235279464
0.065624533 0.001822431 0.235247915
0.065651253 0.001849051 0.235213550
0.065675275 0.001873373 0.235173108
0.065696323 0.001895689 0.235116457
0.065715309 0.001916263 0.235056136
0.065733282 0.001935336 0.235007692
0.065100777 0.001324647 0.235481608
0.065145207 0.001364214 0.235494913
0.065186240 0.001401431 0.235499756
0.065226829 0.001438687 0.235500064
0.065267126 0.001475970 0.235497450
0.065306306 0.001512474 0.235492187
0.065344569 0.001548352 0.235484568
0.065381886 0.001583568 0.235474581
0.065418151 0.001618039 0.235461878
0.065453222 0.001651581 0.235446865
0.065486817 0.001683904 0.235429706
0.065519692 0.001715755 0.235409639
0.065551030 0.001746339 0.235386692
0.065580763 0.001775574 0.235360832
0.065608744 0.001803299 0.235332047
0.065634687 0.001829230 0.235300217
0.065658294 0.001853067 0.235265216
0.065679101 0.001874528 0.235223433
0.065697845 0.001894891 0.235163676
0.065714894 0.001913885 0.235099404
0.065730545 0.001931008 0.235047347
0.065127277 0.001347679 0.235495488
0.065172592 0.001387845 0.235512918
0.065213071 0.001424308 0.235522589
0.065252477 0.001460239 0.235527723
0.065291443 0.001496093 0.235529565
0.065329184 0.001531101 0.235528404
0.065365903 0.001565412 0.235524574
0.065401577 0.001598991 0.235518088
0.065436091 0.001631746 0.235508604
0.065469290 0.001663480 0.235496526
0.065500867 0.001693877 0.235481994
0.065531640 0.001723731 0.235464388
0.065560729 0.001752193 0.235443654
0.065588052 0.001779164 0.235419766
0.065613451 0.001804472 0.235392719
0.065636615 0.001827806 0.235362408
0.065657211 0.001848832 0.235328718
0.065674950 0.001867442 0.235287690
0.065691501 0.001885842 0.235226882
0.065706816 0.001903344 0.235160484
0.065720582 0.001918845 0.235106229
0.065156081 0.001372945 0.235509408
0.065201641 0.001413178 0.235529885
0.065240895 0.001448302 0.235543763
0.065278447 0.001482306 0.235553398
0.065315461 0.001516163 0.235559509
0.065351217 0.001549168 0.235562344
0.065385908 0.001581452 0.235562282
0.065419505 0.001612974 0.235559360
0.065451885 0.001643634 0.235553245
0.065482884 0.001673223 0.235544341
0.065512183 0.001701419 0.235532763
0.065540606 0.001729005 0.235518035
0.065567244 0.001755112 0.235500027
0.065592001 0.001779627 0.235478727
0.065614708 0.001802365 0.235454141
0.065635031 0.001822991 0.235426180
0.065652605 0.001841140 0.235394750
0.065667310 0.001856872 0.235355595
0.065681706 0.001873275 0.235295096
0.065695438 0.001889357 0.235227957
0.065707724 0.001903549 0.235172658
0.065195294 0.001407404 0.235529428
0.065240518 0.001447241 0.235551717
0.065277831 0.001480456 0.235568309
0.065312763 0.001511923 0.235580930
0.065347103 0.001543203 0.235589902
0.065380220 0.001573674 0.235595432
0.065412278 0.001603442 0.235597929
0.065443241 0.001632455 0.235597448
0.065472972 0.001660598 0.235593664
0.065501303 0.001687661 0.235586978
0.065527917 0.001713320 0.235577491
0.065553583 0.001738304 0.235564823
0.065577401 0.001761757 0.235548795
0.065599258 0.001783544 0.235529406
0.065618971 0.001803469 0.235506670
0.065636187 0.001821178 0.235480510
0.065650507 0.001836273 0.235450848
0.065661989 0.001848985 0.235413238
0.065674104 0.001863276 0.235353279
0.065686279 0.001877942 0.235285972
0.065697354 0.001891046 0.235230242
6 1
21 21
0.064995551 -0.001157646 0.234437235
0.065002234 -0.001151494 0.234409320
0.065011729 -0.001143243 0.234380620
0.065023200 -0.001133631 0.234353972
0.065036614 -0.001122691 0.234329573
0.065051818 -0.001110530 0.234307415
0.065068439 -0.001097406 0.234287279
0.065086339 -0.001083418 0.234269137
0.065105391 -0.001068649 0.234252930
0.065125523 -0.001053148 0.234238662
0.065146552 -0.001037055 0.234226671
0.065168578 -0.001020274 0.234216487
0.065191455 -0.001002909 0.234208139
0.065215095 -0.000985021 0.234201633
0.065239526 -0.000966591 0.234197233
0.065264707 -0.000947643 0.234194980
0.065290536 -0.000928248 0.234194735
0.065317110 -0.000908333 0.234196599
0.065344151 -0.000888105 0.234200770
0.065372796 -0.000866723 0.234207979
0.065402007 -0.000844950 0.234217289
0.064991602 -0.001161834 0.234465648
0.065001798 -0.001153117 0.234438972
0.065014054 -0.001142863 0.234411899
0.065028089 -0.001131374 0.234386530
0.065043830 -0.001118714 0.234363120
0.065061155 -0.001104969 0.234341664
0.065079726 -0.001090374 0.234321963
0.065099416 -0.001075017 0.234303987
0.065120105 -0.001058981 0.234287666
0.065141732 -0.001042305 0.234273021
0.065164144 -0.001025109 0.234260353
0.065187408 -0.001007323 0.234249238
0.065211392 -0.000989041 0.234239693
0.065236011 -0.000970322 0.234231705
0.065261292 -0.000951149 0.234225521
0.065287195 -0.000931549 0.234221183
0.065313621 -0.000911588 0.234218549
0.065340644 -0.000891212 0.234217720
0.065368030 -0.000870598 0.234218838
0.065396710 -0.000849061 0.234222664
0.065426680 -0.000826615 0.234228442
0.064989768 -0.001164629 0.234496974
0.065002950 -0.001153686 0.234470690
0.065017489 -0.001141742 0.234444419
0.065033679 -0.001128644 0.234419611
0.065051397 -0.001114494 0.234396577
0.065070553 -0.001099357 0.234375303
0.065090831 -0.001083452 0.234355609
0.065112115 -0.001066861 0.234337457
0.065134290 -0.001049660 0.234320773
0.065157302 -0.001031887 0.234305585
0.065181025 -0.001013640 0.234292170
0.065205497 -0.000994873 0.234280137
0.065230601 -0.000975670 0.234269490
0.065256255 -0.000956087 0.234260204
0.065282486 -0.000936107 0.234252513
0.065309257 -0.000915756 0.234246457
0.065336473 -0.000895099 0.234241893
0.065364189 -0.000874096 0.234238921
0.065392215 -0.000852890 0.234237637
0.065421312 -0.000830927 0.234238843
0.065452478 -0.000807471 0.234241677
0.064990396 -0.001165620 0.234527750
0.065006262 -0.001152677 0.234502032
0.065022885 -0.001139193 0.234476692
0.065041026 -0.001124640 0.234452570
0.065060522 -0.001109151 0.234430029
0.065081311 -0.001092770 0.234409051
0.065103100 -0.001075703 0.234389470
0.065125783 -0.001058023 0.234371247
0.065149248 -0.001039804 0.234354300
0.065173450 -0.001021080 0.234338666
0.065198286 -0.001001929 0.234324596
0.065223770 -0.000982328 0.234311733
0.065249794 -0.000962352 0.234300072
0.065276282 -0.000942054 0.234289570
0.065303258 -0.000921421 0.234280453
0.065330686 -0.000900477 0.234272759
0.065358476 -0.000879284 0.234266343
0.065386666 -0.000857817 0.234261304
0.065415100 -0.000836192 0.234257694
0.065444385 -0.000813974 0.234256351
0.065476361 -0.000789796 0.234256388
0.064993518 -0.001164772 0.234557790
0.065011757 -0.001150059 0.234532743
0.065030243 -0.001135198 0.234508381
0.065050114 -0.001119352 0.234485005
0.065071181 -0.001102677 0.234463020
0.065093405 -0.001085201 0.234442408
0.065116513 -0.001067115 0.234423017
0.065140408 -0.001048485 0.234404804
0.065164983 -0.001029384 0.234387682
0.065190200 -0.001009840 0.234371697
0.065215977 -0.000989916 0.234357076
0.065242303 -0.000969609 0.234343493
0.065269082 -0.000948985 0.234330933
0.065296241 -0.000928097 0.234319342
0.065323800 -0.000906933 0.234308933
0.065351727 -0.000885516 0.234299745
0.065379933 -0.000863908 0.234291628
0.065408440 -0.000842096 0.234284685
0.065437123 -0.000820174 0.234278926
0.065466447 -0.000797815 0.234275216
0.065498960 -0.000773122 0.234272709
0.064998999 -0.001162173 0.234587002
0.065019327 -0.001145903 0.234562747
0.065039479 -0.001129812 0.234539440
0.065060884 -0.001112821 0.234516890
0.065083334 -0.001095100 0.234495541
0.065106809 -0.001076667 0.234475375
0.065131058 -0.001057695 0.234456257
0.065155990 -0.001038248 0.234438140
0.065181504 -0.001018394 0.234420928
0.065207565 -0.000998158 0.234404681
0.065234114 -0.000977588 0.234389602
0.065261117 -0.000956700 0.234375393
0.065288487 -0.000935554 0.234362033
0.065316151 -0.000914201 0.234349454
0.065344130 -0.000892630 0.234337859
0.065372390 -0.000870866 0.234327285
0.065400845 -0.000848970 0.234317584
0.065429502 -0.000826941 0.234308855
0.065458258 -0.000804854 0.234301074
0.065487457 -0.000782479 0.234295125
0.065520212 -0.000757493 0.234290270
0.065006425 -0.001158117 0.234615355
0.065028597 -0.001140475 0.234592016
0.065050246 -0.001123282 0.234569837
0.065073014 -0.001105273 0.234548193
0.065096686 -0.001086630 0.234527561
0.065121254 -0.001067358 0.234507923
0.065146490 -0.001047618 0.234489160
0.065172310 -0.001027466 0.234471222
0.065198615 -0.001006971 0.234454009
0.065225377 -0.000986154 0.234437589
0.065252554 -0.000965048 0.234422143
0.065280092 -0.000943688 0.234407405
0.065307912 -0.000922126 0.234393343
0.065335942 -0.000900414 0.234379877
0.065364200 -0.000878544 0.234367201
0.065392654 -0.000856540 0.234355353
0.065421217 -0.000834464 0.234344182
0.065449882 -0.000812326 0.234333789
0.065478566 -0.000790187 0.234324114
0.065507499 -0.000767904 0.234316055
0.065540250 -0.000742813 0.234309049
0.065015673 -0.001152687 0.234642797
0.065039453 -0.001133852 0.234620508
0.065062436 -0.001115680 0.234599541
0.065086404 -0.001096779 0.234578892
0.065111141 -0.001077332 0.234559062
0.065136650 -0.001057338 0.234540040
0.065162724 -0.001036943 0.234521721
0.065189286 -0.001016199 0.234504052
0.065216238 -0.000995173 0.234486928
0.065243559 -0.000973882 0.234470427
0.065271224 -0.000952349 0.234454710
0.065299157 -0.000930623 0.234439539
0.065327289 -0.000908752 0.234424872
0.065355547 -0.000886788 0.234410622
0.065383947 -0.000864724 0.234396970
0.065412455 -0.000842588 0.234383955
0.065440985 -0.000820440 0.234371428
0.065469517 -0.000798303 0.234359485
0.065497983 -0.000776224 0.234348039
0.065526508 -0.000754142 0.234337994
0.065559009 -0.000729137 0.234329032
0.065026609 -0.001145972 0.234669289
0.065051764 -0.001126123 0.234648196
0.065075921 -0.001107096 0.234628537
0.065100927 -0.001087427 0.234608981
0.065126575 -0.001067295 0.234590051
0.065152874 -0.001046695 0.234571742
0.065179638 -0.001025759 0.234553962
0.065206796 -0.001004535 0.234536660
0.065234253 -0.000983087 0.234519722
0.065261992 -0.000961433 0.234503239
0.065290004 -0.000939580 0.234487352
0.065318193 -0.000917596 0.234471849
0.065346499 -0.000895524 0.234456682
0.065374846 -0.000873415 0.234441753
0.065403247 -0.000851267 0.234427235
0.065431670 -0.000829107 0.234413166
0.065460026 -0.000806998 0.234399396
0.065488282 -0.000784971 0.234386023
0.065516380 -0.000763069 0.234372933
0.065544356 -0.000741299 0.234361028
0.065576354 -0.000716573 0.234350311
0.065039177 -0.001138004 0.234694770
0.065065488 -0.001117310 0.234675016
0.065090669 -0.001097543 0.234656757
0.065116562 -0.001077223 0.234638392
0.065142976 -0.001056518 0.234620455
0.065169923 -0.001035423 0.234602951
0.065197239 -0.001014053 0.234585804
0.065224857 -0.000992455 0.234568960
0.065252684 -0.000970691 0.234552302
0.065280708 -0.000948776 0.234535931
0.065308933 -0.000926708 0.234519967
0.065337247 -0.000904569 0.234504227
0.065365594 -0.000882397 0.234488657
0.065393899 -0.000860247 0.234473147
0.065422169 -0.000838118 0.234457862
0.065450372 -0.000816038 0.234442841
0.065478418 -0.000794074 0.234427935
0.065506261 -0.000772265 0.234413240
0.065533849 -0.000750651 0.234398618
0.065561136 -0.000729302 0.234384966
0.065592392 -0.000705042 0.234372678
0.065053437 -0.001128720 0.234719063
0.065080683 -0.001107355 0.234700805
0.065106738 -0.001086965 0.234684051
0.065133364 -0.001066114 0.234666983
0.065160397 -0.001044951 0.234650142
0.065187848 -0.001023473 0.234633547
0.065215574 -0.001001781 0.234617134
0.065243513 -0.000979917 0.234600849
0.065271572 -0.000957945 0.234584571
0.065299744 -0.000935878 0.234568410
0.065328046 -0.000913702 0.234552472
0.065356349 -0.000891514 0.234536595
0.065384602 -0.000869350 0.234520723
0.065412727 -0.000847265 0.234504735
0.065440728 -0.000825263 0.234488787
0.065468573 -0.000803373 0.234472920
0.065496167 -0.000781664 0.234456988
0.065523454 -0.000760186 0.234441081
0.065550382 -0.000738977 0.234425045
0.065576836 -0.000718162 0.234409758
0.065607100 -0.000694565 0.234396091
0.065069039 -0.001118372 0.234742163
0.065097029 -0.001096487 0.234725574
0.065123830 -0.001075577 0.234710444
0.065151060 -0.001054299 0.234694794
0.065178586 -0.001032779 0.234679165
0.065206416 -0.001011017 0.234663591
0.065234430 -0.000989099 0.234648022
0.065262568 -0.000967068 0.234632405
0.065290739 -0.000944983 0.234616613
0.065318939 -0.000922858 0.234600769
0.065347197 -0.000900670 0.234584960
0.065375368 -0.000878529 0.234569052
0.065403406 -0.000856468 0.234552980
0.065431230 -0.000834546 0.234536617
0.065458840 -0.000812768 0.234520111
0.065486201 -0.000791168 0.234503503
0.065513215 -0.000769816 0.234486648
0.065539816 -0.000748772 0.234469636
0.065565948 -0.000728076 0.234452296
0.065591434 -0.000707902 0.234435483
0.065620477 -0.000685149 0.234420627
0.065086075 -0.001106895 0.234764283
0.065114594 -0.001084662 0.234749503
0.065141995 -0.001063347 0.234736092
0.065169678 -0.001041759 0.234721956
0.065197554 -0.001019995 0.234707632
0.065225623 -0.000998061 0.234693170
0.065253786 -0.000976028 0.234678536
0.065281986 -0.000953936 0.234663675
0.065310133 -0.000931847 0.234648457
0.065338226 -0.000909770 0.234633016
0.065366306 -0.000887676 0.234617424
0.065394211 -0.000865689 0.234601571
0.065421900 -0.000843838 0.234585387
0.065449287 -0.000822184 0.234568737
0.065476368 -0.000800740 0.234551761
0.065503106 -0.000779538 0.234534501
0.065529400 -0.000758655 0.234516816
0.065555172 -0.000738158 0.234498792
0.065580357 -0.000718094 0.234480245
0.065604731 -0.000698675 0.234462000
0.065632301 -0.000676965 0.234446117
0.065104477 -0.001094332 0.234785388
0.065133303 -0.001071927 0.234772571
0.065161156 -0.001050325 0.234760985
0.065189142 -0.001028549 0.234748470
0.065217222 -0.001006657 0.234735553
0.065245386 -0.000984665 0.234722303
0.065273556 -0.000962630 0.234708699
0.065301677 -0.000940590 0.234694689
0.065329660 -0.000918607 0.234680139
0.065357508 -0.000896689 0.234665193
0.065385269 -0.000874801 0.234649910
0.065412768 -0.000853078 0.234634202
0.065439967 -0.000831548 0.234617996
0.065466776 -0.000810276 0.234601148
0.065493185 -0.000789278 0.234583791
0.065519155 -0.000768590 0.234565969
0.065544580 -0.000748294 0.234547545
0.065569371 -0.000728464 0.234528599
0.065593452 -0.000709157 0.234508939
0.065616557 -0.000690617 0.234489354
0.065642390 -0.000670160 0.234472607
0.065124333 -0.001080589 0.234805154
0.065153247 -0.001058190 0.234794482
0.065181405 -0.001036421 0.234784850
0.065209542 -0.001014579 0.234774086
0.065237680 -0.000992677 0.234762697
0.065265793 -0.000970745 0.234750777
0.065293827 -0.000948823 0.234738319
0.065321727 -0.000926950 0.234725272
0.065349404 -0.000905186 0.234711498
0.065376864 -0.000883542 0.234697154
0.065404164 -0.000861974 0.234682284
0.065431114 -0.000840631 0.234666823
0.065457678 -0.000819537 0.234650695
0.065483763 -0.000798764 0.234633750
0.065509351 -0.000778332 0.234616111
0.065534401 -0.000758280 0.234597824
0.065558801 -0.000738694 0.234578758
0.065582454 -0.000719657 0.234558988
0.065605264 -0.000701240 0.234538317
0.065626935 -0.000683710 0.234517486
0.065650753 -0.000664729 0.234500054
0.065145620 -0.001065675 0.234823569
0.065174399 -0.001043462 0.234815222
0.065202716 -0.001021645 0.234807670
0.065230853 -0.000999860 0.234798783
0.065258903 -0.000978067 0.234789043
0.065286820 -0.000956313 0.234778570
0.065314573 -0.000934621 0.234767370
0.065342108 -0.000913031 0.234755394
0.065369337 -0.000891603 0.234742501
0.065396266 -0.000870348 0.234728862
0.065422959 -0.000849216 0.234714504
0.065449215 -0.000828368 0.234699389
0.065475000 -0.000807829 0.234683435
0.065500211 -0.000787673 0.234666485
0.065524827 -0.000767928 0.234648657
0.065548805 -0.000748633 0.234629999
0.065572022 -0.000729884 0.234610382
0.065594375 -0.000711769 0.234589879
0.065615744 -0.000694379 0.234568289
0.065635814 -0.000677993 0.234546300
0.065657334 -0.000660714 0.234528352
0.065168188 -0.001049699 0.234840697
0.065196616 -0.001027851 0.234834857
0.065224949 -0.001006103 0.234829519
0.065252937 -0.000984498 0.234822639
0.065280753 -0.000962932 0.234814671
0.065308330 -0.000941473 0.234805761
0.065335659 -0.000920127 0.234795931
0.065362687 -0.000898936 0.234785135
0.065389323 -0.000877960 0.234773226
0.065415577 -0.000857210 0.234760391
0.065441518 -0.000836633 0.234746643
0.065466934 -0.000816399 0.234731965
0.065491789 -0.000796533 0.234716274
0.065515976 -0.000777116 0.234699408
0.065539466 -0.000758181 0.234681475
0.065562212 -0.000739771 0.234662526
0.065584084 -0.000721989 0.234642439
0.065604970 -0.000704929 0.234621281
0.065624723 -0.000688704 0.234598850
0.065643016 -0.000673602 0.234575775
0.065661945 -0.000658261 0.234557462
0.065192172 -0.001032550 0.234856484
0.065220008 -0.001011262 0.234853322
0.065248199 -0.000989714 0.234850321
0.065275875 -0.000968422 0.234845571
0.065303300 -0.000947213 0.234839488
0.065330379 -0.000926177 0.234832253
0.065357128 -0.000905306 0.234823899
0.065383492 -0.000884640 0.234814385
0.065409381 -0.000864242 0.234803560
0.065434803 -0.000844123 0.234791623
0.065459836 -0.000824227 0.234778577
0.065484253 -0.000804733 0.234764428
0.065508020 -0.000785670 0.234749088
0.065531021 -0.000767122 0.234732391
0.065553221 -0.000749129 0.234714436
0.065574568 -0.000731738 0.234695279
0.065594922 -0.000715061 0.234674804
0.065614165 -0.000699198 0.234653070
0.065632115 -0.000684288 0.234629880
0.065648449 -0.000670617 0.234605795
0.065664477 -0.000657463 0.234587267
0.065217442 -0.001014296 0.234870582
0.065244459 -0.000993763 0.234870343
0.065272365 -0.000972538 0.234869869
0.065299576 -0.000951690 0.234867431
0.065326459 -0.000930967 0.234863402
0.065352886 -0.000910484 0.234857998
0.065378900 -0.000890216 0.234851267
0.065404443 -0.000870207 0.234843171
0.065429424 -0.000850519 0.234833556
0.065453853 -0.000831166 0.234822637
0.065477810 -0.000812087 0.234810402
0.065501058 -0.000793474 0.234796881
0.065523562 -0.000775354 0.234781986
0.065545198 -0.000757821 0.234765541
0.065565921 -0.000740921 0.234747643
0.065585676 -0.000724705 0.234728347
0.065604313 -0.000709293 0.234707546
0.065621705 -0.000694793 0.234685291
0.065637632 -0.000681375 0.234661393
0.065651780 -0.000669315 0.234636334
0.065664543 -0.000658644 0.234617726
0.065245234 -0.000993994 0.234883112
0.065271042 -0.000974527 0.234885885
0.065298395 -0.000953839 0.234887987
0.065324870 -0.000933650 0.234887916
0.065350953 -0.000913618 0.234885998
0.065376477 -0.000893889 0.234882484
0.065401510 -0.000874422 0.234877438
0.065425991 -0.000855262 0.234870824
0.065449829 -0.000836474 0.234862487
0.065473031 -0.000818073 0.234852655
0.065495679 -0.000800000 0.234841306
0.065517529 -0.000782451 0.234828491
0.065538543 -0.000765459 0.234814121
0.065558585 -0.000749124 0.234798016
0.065577603 -0.000733501 0.234780264
0.065595538 -0.000718645 0.234760925
0.065612225 -0.000704687 0.234739898
0.065627535 -0.000691738 0.234717229
0.065641197 -0.000680009 0.234692737
0.065652927 -0.000669747 0.234666820
0.065662017 -0.000661888 0.234648300
0.065274603 -0.000972381 0.234894300
0.065299712 -0.000953649 0.234900627
0.065327036 -0.000933147 0.234906040
0.065353195 -0.000913338 0.234908909
0.065378815 -0.000893767 0.234909539
0.065403690 -0.000874618 0.234908219
0.065427929 -0.000855818 0.234905037
0.065451468 -0.000837417 0.234899960
0.065474218 -0.000819480 0.234892825
0.065496187 -0.000802023 0.234883881
0.065517468 -0.000784978 0.234873080
0.065537795 -0.000768563 0.234860514
0.065557132 -0.000752809 0.234846088
0.065575331 -0.000737827 0.234829608
0.065592326 -0.000723682 0.234811146
0.065608054 -0.000710435 0.234790766
0.065622333 -0.000698231 0.234768375
0.065635022 -0.000687192 0.234744010
0.065645798 -0.000677569 0.234717472
0.065654364 -0.000669619 0.234689094
0.065658825 -0.000665261 0.234668971
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
