CENTAUR output for slot
0.057816408 -0.009974161 0.253128415
0.057814349 -0.009975352 0.253165006
0.057812645 -0.009976694 0.253201337
0.057811347 -0.009978188 0.253237350
0.057810418 -0.009979813 0.253272979
0.057809883 -0.009981561 0.253308128
0.057917894 -0.009984229 0.252588609
0.057911502 -0.009983185 0.252623004
0.057905393 -0.009982275 0.252658041
0.057899560 -0.009981502 0.252693604
0.057893969 -0.009980865 0.252729607
0.057888673 -0.009980386 0.252765997
0.057883692 -0.009980068 0.252802675
0.057878945 -0.009979889 0.252839569
0.057874356 -0.009979834 0.252876627
0.057870004 -0.009979925 0.252913805
0.057866192 -0.009980233 0.252951027
0.057862734 -0.009980713 0.252988283
0.057859559 -0.009981372 0.253025560
0.057855977 -0.009981977 0.253062752
0.057852592 -0.009982703 0.253099836
0.057849365 -0.009983535 0.253136766
0.057846206 -0.009984440 0.253173485
0.057843180 -0.009985435 0.253209908
0.057840341 -0.009986522 0.253245979
0.057837650 -0.009987676 0.253281627
0.057835120 -0.009988889 0.253316753
0.057943898 -0.009991393 0.252593214
0.057939439 -0.009990896 0.252628087
0.057935027 -0.009990467 0.252663544
0.057930668 -0.009990114 0.252699478
0.057926331 -0.009989836 0.252735808
0.057922064 -0.009989654 0.252772479
0.057917914 -0.009989578 0.252809398
0.057913808 -0.009989589 0.252846499
0.057909665 -0.009989670 0.252883731
0.057905563 -0.009989843 0.252921053
0.057901835 -0.009990186 0.252958414
0.057898280 -0.009990652 0.252995777
0.057894763 -0.009991225 0.253033065
0.057890686 -0.009991705 0.253070279
0.057886616 -0.009992255 0.253107361
0.057882514 -0.009992856 0.253144258
0.057878288 -0.009993478 0.253180910
0.057873972 -0.009994128 0.253217224
0.057869626 -0.009994809 0.253253149
0.057865210 -0.009995496 0.253288609
0.057860723 -0.009996177 0.253323496
0.057969628 -0.009998482 0.252599710
0.057967134 -0.009998531 0.252634850
0.057964451 -0.009998585 0.252670526
0.057961598 -0.009998653 0.252706633
0.057958545 -0.009998736 0.252743097
0.057955336 -0.009998852 0.252779859
0.057952047 -0.009999020 0.252816832
0.057948611 -0.009999221 0.252853957
0.057944942 -0.009999439 0.252891182
0.057941118 -0.009999695 0.252928466
0.057937503 -0.010000075 0.252965787
0.057933879 -0.010000526 0.253003079
0.057930048 -0.010001015 0.253040199
0.057925504 -0.010001371 0.253077255
0.057920778 -0.010001744 0.253114151
0.057915830 -0.010002117 0.253150829
0.057910565 -0.010002457 0.253187225
0.057904990 -0.010002762 0.253223240
0.057899168 -0.010003038 0.253258821
0.057893057 -0.010003259 0.253293889
0.057886645 -0.010003408 0.253328329
0.057995040 -0.010005485 0.252608071
0.057994551 -0.010006084 0.252643258
0.057993634 -0.010006622 0.252678938
0.057992323 -0.010007112 0.252715011
0.057990589 -0.010007556 0.252751405
0.057988471 -0.010007972 0.252788060
0.057986074 -0.010008383 0.252824892
0.057983339 -0.010008776 0.252861847
0.057980174 -0.010009131 0.252898872
0.057976657 -0.010009470 0.252935929
0.057973184 -0.010009886 0.252973022
0.057969518 -0.010010323 0.253010054
0.057965401 -0.010010728 0.253046819
0.057960417 -0.010010960 0.253083524
0.057955060 -0.010011156 0.253120040
0.057949293 -0.010011299 0.253156303
0.057943015 -0.010011355 0.253192245
0.057936208 -0.010011316 0.253227756
0.057928935 -0.010011185 0.253262786
0.057921157 -0.010010938 0.253297247
0.057912846 -0.010010554 0.253331019
0.058020025 -0.010012376 0.252618482
0.058021587 -0.010013528 0.252653485
0.058022481 -0.010014553 0.252688946
0.058022754 -0.010015469 0.252724766
0.058022378 -0.010016277 0.252760877
0.058021390 -0.010016993 0.252797216
0.058019922 -0.010017651 0.252833701
0.058017921 -0.010018236 0.252870282
0.058015294 -0.010018729 0.252906906
0.058012116 -0.010019152 0.252943534
0.058008814 -0.010019606 0.252980200
0.058005135 -0.010020028 0.253016775
0.058000759 -0.010020348 0.253052985
0.057995362 -0.010020455 0.253089138
0.057989402 -0.010020473 0.253125070
0.057982841 -0.010020386 0.253160711
0.057975575 -0.010020157 0.253195988
0.057967559 -0.010019770 0.253230780
0.057958859 -0.010019231 0.253265038
0.057949435 -0.010018513 0.253298666
0.057939248 -0.010017592 0.253331536
0.058044507 -0.010019140 0.252630912
0.058048173 -0.010020850 0.252665508
0.058050928 -0.010022367 0.252700531
0.058052831 -0.010023712 0.252735886
0.058053856 -0.010024887 0.252771506
0.058054039 -0.010025908 0.252807326
0.058053537 -0.010026814 0.252843263
0.058052308 -0.010027594 0.252879273
0.058050252 -0.010028227 0.252915298
0.058047446 -0.010028734 0.252951302
0.058044345 -0.010029226 0.252987347
0.058040682 -0.010029634 0.253023272
0.058036073 -0.010029868 0.253058734
0.058030288 -0.010029850 0.253094136
0.058023748 -0.010029689 0.253129285
0.058016416 -0.010029368 0.253164102
0.058008183 -0.010028852 0.253198507
0.057998978 -0.010028116 0.253232369
0.057988870 -0.010027164 0.253265639
0.057977818 -0.010025972 0.253298213
0.057965772 -0.010024510 0.253329950
0.058068452 -0.010025771 0.252645259
0.058074278 -0.010028045 0.252679226
0.058078944 -0.010030059 0.252713598
0.058082526 -0.010031839 0.252748279
0.058084998 -0.010033385 0.252783204
0.058086392 -0.010034713 0.252818303
0.058086896 -0.010035869 0.252853495
0.058086474 -0.010036846 0.252888737
0.058085024 -0.010037620 0.252923970
0.058082619 -0.010038212 0.252959157
0.058079748 -0.010038741 0.252994390
0.058076128 -0.010039134 0.253029474
0.058071309 -0.010039281 0.253063995
0.058065158 -0.010039135 0.253098451
0.058058059 -0.010038793 0.253132619
0.058049973 -0.010038236 0.253166410
0.058040791 -0.010037429 0.253199740
0.058030410 -0.010036338 0.253232464
0.058018906 -0.010034968 0.253264531
0.058006237 -0.010033295 0.253295829
0.057992340 -0.010031285 0.253326207
0.058091824 -0.010032265 0.252661520
0.058099868 -0.010035109 0.252694627
0.058106501 -0.010037626 0.252728123
0.058111811 -0.010039844 0.252761911
0.058115776 -0.010041764 0.252795927
0.058118423 -0.010043402 0.252830095
0.058119971 -0.010044810 0.252864333
0.058120392 -0.010045984 0.252898602
0.058119578 -0.010046899 0.252932838
0.058117604 -0.010047576 0.252967004
0.058114989 -0.010048141 0.253001225
0.058111434 -0.010048516 0.253035267
0.058106424 -0.010048573 0.253068645
0.058099925 -0.010048295 0.253101948
0.058092281 -0.010047766 0.253134926
0.058083453 -0.010046967 0.253167481
0.058073329 -0.010045862 0.253199520
0.058061780 -0.010044408 0.253230886
0.058048883 -0.010042612 0.253261525
0.058034597 -0.010040449 0.253291314
0.058018848 -0.010037880 0.253320091
0.058114420 -0.010038581 0.252680012
0.058124758 -0.010042004 0.252711998
0.058133426 -0.010045031 0.252744364
0.058140528 -0.010047693 0.252777012
0.058146044 -0.010049994 0.252809876
0.058149998 -0.010051946 0.252842875
0.058152638 -0.010053609 0.252875925
0.058153945 -0.010054982 0.252908988
0.058153807 -0.010056039 0.252941996
0.058152297 -0.010056799 0.252974911
0.058149969 -0.010057399 0.253007890
0.058146506 -0.010057755 0.253040663
0.058141327 -0.010057717 0.253072668
0.058134498 -0.010057303 0.253104586
0.058126323 -0.010056581 0.253136137
0.058116765 -0.010055533 0.253167215
0.058105708 -0.010054122 0.253197719
0.058092992 -0.010052296 0.253227475
0.058078702 -0.010050063 0.253256428
0.058062795 -0.010047396 0.253284444
0.058045184 -0.010044255 0.253311345
0.058136158 -0.010044704 0.252700695
0.058148870 -0.010048717 0.252731307
0.058159647 -0.010052264 0.252762296
0.058168609 -0.010055379 0.252793562
0.058175736 -0.010058067 0.252825037
0.058181052 -0.010060337 0.252856635
0.058184833 -0.010062259 0.252888267
0.058187071 -0.010063834 0.252919896
0.058187648 -0.010065033 0.252951449
0.058186638 -0.010065878 0.252982887
0.058184627 -0.010066511 0.253014403
0.058181281 -0.010066845 0.253045683
0.058175952 -0.010066708 0.253076090
0.058168809 -0.010066152 0.253106392
0.058160116 -0.010065231 0.253136284
0.058149835 -0.010063926 0.253165649
0.058137846 -0.010062199 0.253194378
0.058123964 -0.010059990 0.253222278
0.058108274 -0.010057307 0.253249292
0.058090735 -0.010054124 0.253275273
0.058071247 -0.010050394 0.253300028
0.058156969 -0.010050626 0.252723550
0.058172140 -0.010055242 0.252752530
0.058185104 -0.010059318 0.252781891
0.058195994 -0.010062895 0.252811530
0.058204797 -0.010065975 0.252841377
0.058211529 -0.010068570 0.252871338
0.058216501 -0.010070754 0.252901318
0.058219714 -0.010072532 0.252931282
0.058221044 -0.010073875 0.252961151
0.058220565 -0.010074802 0.252990883
0.058218897 -0.010075467 0.253020707
0.058215690 -0.010075774 0.253050269
0.058210226 -0.010075533 0.253078847
0.058202780 -0.010074828 0.253107300
0.058193574 -0.010073699 0.253135296
0.058182569 -0.010072127 0.253162708
0.058169645 -0.010070073 0.253189416
0.058154584 -0.010067467 0.253215209
0.058137478 -0.010064319 0.253240026
0.058118284 -0.010060601 0.253263705
0.058096891 -0.010056263 0.253286038
0.058176708 -0.010056322 0.252748695
0.058194433 -0.010061554 0.252775771
0.058209668 -0.010066172 0.252803240
0.058222565 -0.010070219 0.252830993
0.058233110 -0.010073701 0.252858957
0.058241319 -0.010076625 0.252887031
0.058247536 -0.010079076 0.252915111
0.058251769 -0.010081059 0.252943165
0.058253891 -0.010082546 0.252971105
0.058253977 -0.010083554 0.252998888
0.058252679 -0.010084246 0.253026780
0.058249631 -0.010084523 0.253054380
0.058244043 -0.010084170 0.253080886
0.058236301 -0.010083307 0.253107240
0.058226581 -0.010081959 0.253133089
0.058214848 -0.010080108 0.253158291
0.058200975 -0.010077712 0.253182716
0.058184717 -0.010074693 0.253206135
0.058166168 -0.010071061 0.253228478
0.058145287 -0.010066788 0.253249571
0.058121949 -0.010061819 0.253269186
6 1
21 21
0.057658254 -0.007822105 0.251990841
0.057634996 -0.007813689 0.252009531
0.057614178 -0.007806237 0.252029800
0.057595691 -0.007799717 0.252051425
0.057579500 -0.007794129 0.252074234
0.057565704 -0.007789526 0.252098151
0.057554081 -0.007785827 0.252122959
0.057544485 -0.007782978 0.252148487
0.057536891 -0.007780973 0.252174631
0.057531393 -0.007779857 0.252201339
0.057527979 -0.007779628 0.252228565
0.057526450 -0.007780199 0.252256104
0.057526796 -0.007781557 0.252283742
0.057529153 -0.007783770 0.252311747
0.057533587 -0.007786851 0.252339891
0.057539961 -0.007790736 0.252368099
0.057548271 -0.007795415 0.252396333
0.057558818 -0.007800996 0.252424504
0.057571628 -0.007807472 0.252452506
0.057586667 -0.007814813 0.252480277
0.057604066 -0.007823049 0.252507720
0.057683082 -0.007831157 0.251975036
0.057661765 -0.007823549 0.251996486
0.057642630 -0.007816808 0.252019382
0.057625579 -0.007810909 0.252043514
0.057610578 -0.007805852 0.252068725
0.057597720 -0.007801686 0.252094945
0.057586812 -0.007798341 0.252121973
0.057577715 -0.007795767 0.252149652
0.057570400 -0.007793956 0.252177888
0.057564955 -0.007792951 0.252206631
0.057561380 -0.007792753 0.252235840
0.057559484 -0.007793280 0.252265328
0.057559246 -0.007794515 0.252294901
0.057560796 -0.007796522 0.252324791
0.057564200 -0.007799316 0.252354795
0.057569327 -0.007802834 0.252384845
0.057576164 -0.007807064 0.252414902
0.057584982 -0.007812102 0.252444882
0.057595810 -0.007817942 0.252474688
0.057608615 -0.007824555 0.252504259
0.057623511 -0.007831966 0.252533502
0.057708478 -0.007840451 0.251962045
0.057689060 -0.007833626 0.251985965
0.057671572 -0.007827575 0.252011205
0.057655930 -0.007822278 0.252037573
0.057642098 -0.007817735 0.252064922
0.057630165 -0.007813993 0.252093186
0.057619964 -0.007810991 0.252122182
0.057611366 -0.007808683 0.252151765
0.057604336 -0.007807061 0.252181848
0.057598956 -0.007806162 0.252212384
0.057595238 -0.007805995 0.252243337
0.057593000 -0.007806478 0.252274536
0.057592210 -0.007807594 0.252305806
0.057592991 -0.007809402 0.252337342
0.057595411 -0.007811917 0.252368968
0.057599342 -0.007815079 0.252400619
0.057604765 -0.007818872 0.252432258
0.057611921 -0.007823383 0.252463802
0.057620842 -0.007828607 0.252495162
0.057631495 -0.007834514 0.252526278
0.057643979 -0.007841122 0.252557060
0.057734287 -0.007849913 0.251951663
0.057716738 -0.007843851 0.251977781
0.057700875 -0.007838473 0.252005103
0.057686624 -0.007833764 0.252033452
0.057673950 -0.007829722 0.252062693
0.057662935 -0.007826393 0.252092761
0.057653442 -0.007823728 0.252123489
0.057645346 -0.007821680 0.252154745
0.057638610 -0.007820241 0.252186446
0.057633312 -0.007819448 0.252218550
0.057629472 -0.007819310 0.252251022
0.057626917 -0.007819751 0.252283709
0.057625607 -0.007820752 0.252316451
0.057625656 -0.007822366 0.252349411
0.057627133 -0.007824610 0.252382435
0.057629917 -0.007827426 0.252415463
0.057633980 -0.007830795 0.252448455
0.057639535 -0.007834794 0.252481332
0.057646617 -0.007839418 0.252514011
0.057655192 -0.007844637 0.252546432
0.057665345 -0.007850466 0.252578508
0.057760379 -0.007859481 0.251943776
0.057744684 -0.007854168 0.251971827
0.057730434 -0.007849451 0.252000976
0.057717567 -0.007845318 0.252031058
0.057706048 -0.007841769 0.252061948
0.057695954 -0.007838846 0.252093585
0.057687176 -0.007836511 0.252125814
0.057679595 -0.007834719 0.252158515
0.057673169 -0.007833462 0.252191611
0.057667972 -0.007832774 0.252225061
0.057664036 -0.007832667 0.252258832
0.057661194 -0.007833070 0.252292786
0.057659397 -0.007833960 0.252326782
0.057658753 -0.007835387 0.252360945
0.057659332 -0.007837368 0.252395148
0.057661017 -0.007839847 0.252429330
0.057663774 -0.007842804 0.252463451
0.057667788 -0.007846304 0.252497433
0.057673097 -0.007850344 0.252531199
0.057679665 -0.007854894 0.252564690
0.057687566 -0.007859962 0.252597816
0.057786670 -0.007869114 0.251938452
0.057772819 -0.007864537 0.251968167
0.057760177 -0.007860470 0.251998884
0.057748692 -0.007856904 0.252030447
0.057738331 -0.007853840 0.252062742
0.057729165 -0.007851318 0.252095708
0.057721111 -0.007849308 0.252129205
0.057714058 -0.007847770 0.252163120
0.057707960 -0.007846692 0.252197383
0.057702886 -0.007846109 0.252231953
0.057698878 -0.007846035 0.252266799
0.057695779 -0.007846402 0.252301797
0.057693528 -0.007847186 0.252336821
0.057692228 -0.007848431 0.252371966
0.057691950 -0.007850156 0.252407121
0.057692582 -0.007852307 0.252442231
0.057694083 -0.007854862 0.252477253
0.057696611 -0.007857875 0.252512107
0.057700207 -0.007861344 0.252546724
0.057704834 -0.007865240 0.252581040
0.057710554 -0.007869565 0.252614968
0.057813050 -0.007878765 0.251935395
0.057801042 -0.007874916 0.251966540
0.057790009 -0.007871491 0.251998598
0.057779911 -0.007868486 0.252031423
0.057770714 -0.007865901 0.252064909
0.057762485 -0.007863776 0.252098996
0.057755167 -0.007862089 0.252133554
0.057748657 -0.007860802 0.252168483
0.057742904 -0.007859904 0.252203713
0.057737973 -0.007859426 0.252239205
0.057733917 -0.007859385 0.252274929
0.057730584 -0.007859719 0.252310775
0.057727909 -0.007860400 0.252346632
0.057725985 -0.007861468 0.252382560
0.057724884 -0.007862943 0.252418471
0.057724501 -0.007864773 0.252454310
0.057724787 -0.007866932 0.252490030
0.057725872 -0.007869467 0.252525552
0.057727803 -0.007872377 0.252560810
0.057730542 -0.007875629 0.252595739
0.057734137 -0.007879224 0.252630249
0.057839429 -0.007888396 0.251934420
0.057829273 -0.007885270 0.251966774
0.057819860 -0.007882483 0.251999957
0.057811160 -0.007880035 0.252033834
0.057803142 -0.007877928 0.252068306
0.057795866 -0.007876198 0.252103315
0.057789303 -0.007874832 0.252138739
0.057783356 -0.007873797 0.252174487
0.057777969 -0.007873079 0.252210493
0.057773205 -0.007872708 0.252246719
0.057769126 -0.007872704 0.252283133
0.057765589 -0.007873006 0.252319638
0.057762520 -0.007873588 0.252356138
0.057760003 -0.007874484 0.252392663
0.057758115 -0.007875714 0.252429139
0.057756753 -0.007877229 0.252465515
0.057755864 -0.007879001 0.252501741
0.057755550 -0.007881066 0.252537733
0.057755863 -0.007883424 0.252573430
0.057756763 -0.007886044 0.252608766
0.057758286 -0.007888920 0.252643646
0.057865736 -0.007897980 0.251935476
0.057857451 -0.007895573 0.251968811
0.057849676 -0.007893422 0.252002900
0.057842396 -0.007891531 0.252037616
0.057835577 -0.007889900 0.252072866
0.057829276 -0.007888565 0.252108592
0.057823491 -0.007887521 0.252144683
0.057818131 -0.007886739 0.252181052
0.057813137 -0.007886202 0.252217640
0.057808568 -0.007885939 0.252254406
0.057804495 -0.007885974 0.252291317
0.057800785 -0.007886249 0.252328289
0.057797352 -0.007886735 0.252365240
0.057794278 -0.007887463 0.252402167
0.057791638 -0.007888453 0.252439015
0.057789336 -0.007889658 0.252475732
0.057787311 -0.007891049 0.252512264
0.057785641 -0.007892651 0.252548524
0.057784380 -0.007894466 0.252584454
0.057783488 -0.007896461 0.252619984
0.057782989 -0.007898628 0.252655017
0.057891901 -0.007907487 0.251938675
0.057885508 -0.007905799 0.251972760
0.057879395 -0.007904283 0.252007531
0.057873556 -0.007902948 0.252042869
0.057867961 -0.007901794 0.252078685
0.057862660 -0.007900854 0.252114922
0.057857679 -0.007900133 0.252151475
0.057852931 -0.007899604 0.252188265
0.057848357 -0.007899250 0.252225236
0.057844010 -0.007899098 0.252262344
0.057839971 -0.007899173 0.252299555
0.057836117 -0.007899424 0.252336797
0.057832352 -0.007899817 0.252374000
0.057828752 -0.007900380 0.252411133
0.057825393 -0.007901135 0.252448153
0.057822185 -0.007902035 0.252485010
0.057819060 -0.007903050 0.252521644
0.057816072 -0.007904194 0.252557964
0.057813276 -0.007905471 0.252593915
0.057810634 -0.007906848 0.252629422
0.057808158 -0.007908312 0.252664384
0.057917851 -0.007916892 0.251943922
0.057913379 -0.007915925 0.251978540
0.057908955 -0.007915046 0.252013783
0.057904586 -0.007914268 0.252049538
0.057900241 -0.007913592 0.252085721
0.057895967 -0.007913049 0.252122273
0.057891816 -0.007912653 0.252159095
0.057887708 -0.007912380 0.252196116
0.057883580 -0.007912211 0.252233281
0.057879482 -0.007912172 0.252270545
0.057875507 -0.007912291 0.252307870
0.057871536 -0.007912519 0.252345196
0.057867468 -0.007912823 0.252382465
0.057863370 -0.007913224 0.252419615
0.057859323 -0.007913745 0.252456619
0.057855239 -0.007914344 0.252493425
0.057851047 -0.007914986 0.252529967
0.057846772 -0.007915676 0.252566150
0.057842477 -0.007916420 0.252601920
0.057838120 -0.007917183 0.252637197
0.057833702 -0.007917948 0.252671875
0.057943543 -0.007926184 0.251951047
0.057941025 -0.007925940 0.251985991
0.057938323 -0.007925701 0.252021505
0.057935455 -0.007925483 0.252057480
0.057932391 -0.007925288 0.252093837
0.057929174 -0.007925144 0.252130516
0.057925882 -0.007925076 0.252167424
0.057922443 -0.007925060 0.252204493
0.057918790 -0.007925079 0.252241671
0.057914970 -0.007925155 0.252278911
0.057911085 -0.007925320 0.252316170
0.057907026 -0.007925528 0.252353400
0.057902683 -0.007925744 0.252390555
0.057898117 -0.007925986 0.252427543
0.057893408 -0.007926277 0.252464348
0.057888478 -0.007926576 0.252500919
0.057883246 -0.007926847 0.252537183
0.057877714 -0.007927086 0.252573038
0.057871948 -0.007927298 0.252608431
0.057865906 -0.007927450 0.252643278
0.057859578 -0.007927518 0.252677466
0.057968937 -0.007935351 0.251960022
0.057968414 -0.007935834 0.251995073
0.057967471 -0.007936238 0.252030646
0.057966141 -0.007936584 0.252066636
0.057964393 -0.007936873 0.252102966
0.057962267 -0.007937132 0.252139575
0.057959866 -0.007937393 0.252176372
0.057957128 -0.007937637 0.252213298
0.057953980 -0.007937845 0.252250298
0.057950467 -0.007938038 0.252287324
0.057946701 -0.007938249 0.252324329
0.057942582 -0.007938439 0.252361273
0.057937991 -0.007938568 0.252398124
0.057932982 -0.007938651 0.252434758
0.057927639 -0.007938711 0.252471172
0.057921887 -0.007938710 0.252507312
0.057915641 -0.007938610 0.252543100
0.057908877 -0.007938396 0.252578425
0.057901665 -0.007938075 0.252613235
0.057893964 -0.007937614 0.252647440
0.057885752 -0.007936985 0.252680918
0.057993926 -0.007944359 0.251971032
0.057995445 -0.007945576 0.252005963
0.057996308 -0.007946629 0.252041372
0.057996558 -0.007947543 0.252077159
0.057996168 -0.007948321 0.252113250
0.057995170 -0.007948986 0.252149580
0.057993697 -0.007949580 0.252186062
0.057991694 -0.007950087 0.252222641
0.057989085 -0.007950487 0.252259262
0.057985910 -0.007950798 0.252295875
0.057982295 -0.007951058 0.252332424
0.057978144 -0.007951230 0.252368882
0.057973333 -0.007951273 0.252405227
0.057967908 -0.007951196 0.252441306
0.057961956 -0.007951026 0.252477125
0.057955408 -0.007950724 0.252512628
0.057948172 -0.007950251 0.252547730
0.057940199 -0.007949583 0.252582310
0.057931563 -0.007948728 0.252616318
0.057922224 -0.007947651 0.252649655
0.057912148 -0.007946321 0.252682190
0.058018434 -0.007953188 0.251984058
0.058022049 -0.007955147 0.252018644
0.058024768 -0.007956857 0.252053673
0.058026646 -0.007958347 0.252089045
0.058027656 -0.007959619 0.252124690
0.058027829 -0.007960695 0.252160538
0.058027324 -0.007961627 0.252196505
0.058026092 -0.007962401 0.252232537
0.058024057 -0.007962996 0.252268583
0.058021252 -0.007963428 0.252304586
0.058017817 -0.007963738 0.252340484
0.058013664 -0.007963893 0.252376259
0.058008660 -0.007963850 0.252411901
0.058002845 -0.007963615 0.252447227
0.057996307 -0.007963212 0.252482250
0.057988984 -0.007962608 0.252516914
0.057980778 -0.007961761 0.252551124
0.057971615 -0.007960635 0.252584748
0.057961574 -0.007959241 0.252617737
0.057950612 -0.007957544 0.252649984
0.057938687 -0.007955508 0.252681348
0.058042425 -0.007961833 0.251999001
0.058048193 -0.007964543 0.252033023
0.058052821 -0.007966919 0.252067457
0.058056376 -0.007968992 0.252102206
0.058058834 -0.007970765 0.252137200
0.058060219 -0.007972258 0.252172366
0.058060721 -0.007973532 0.252207618
0.058060299 -0.007974576 0.252242909
0.058058870 -0.007975369 0.252278185
0.058056468 -0.007975924 0.252313384
0.058053242 -0.007976285 0.252348437
0.058049113 -0.007976423 0.252383335
0.058043940 -0.007976293 0.252418078
0.058037756 -0.007975897 0.252452453
0.058030652 -0.007975259 0.252486483
0.058022572 -0.007974350 0.252520106
0.058013412 -0.007973123 0.252553218
0.058003073 -0.007971534 0.252585678
0.057991636 -0.007969595 0.252617433
0.057979062 -0.007967270 0.252648369
0.057965295 -0.007964518 0.252678333
0.058065866 -0.007970291 0.252015860
0.058073849 -0.007973763 0.252049087
0.058080441 -0.007976812 0.252082703
0.058085726 -0.007979475 0.252116610
0.058089678 -0.007981755 0.252150738
0.058092320 -0.007983669 0.252185010
0.058093868 -0.007985289 0.252219340
0.058094290 -0.007986606 0.252253682
0.058093501 -0.007987597 0.252287983
0.058091531 -0.007988274 0.252322173
0.058088539 -0.007988685 0.252356176
0.058084458 -0.007988804 0.252389992
0.058079136 -0.007988584 0.252423631
0.058072600 -0.007988022 0.252456848
0.058064944 -0.007987144 0.252489674
0.058056118 -0.007985921 0.252522043
0.058046012 -0.007984307 0.252553842
0.058034500 -0.007982246 0.252584916
0.058021671 -0.007979750 0.252615209
0.058007484 -0.007976785 0.252644600
0.057991872 -0.007973304 0.252672923
0.058088558 -0.007978505 0.252034955
0.058098832 -0.007982753 0.252067127
0.058107461 -0.007986488 0.252099670
0.058114541 -0.007989752 0.252132486
0.058120047 -0.007992548 0.252165505
0.058123999 -0.007994890 0.252198644
0.058126643 -0.007996861 0.252231815
0.058127954 -0.007998455 0.252264975
0.058127844 -0.007999647 0.252298067
0.058126341 -0.008000448 0.252331018
0.058123615 -0.008000908 0.252363738
0.058119607 -0.008001005 0.252396238
0.058114159 -0.008000691 0.252428537
0.058107289 -0.007999957 0.252460360
0.058099096 -0.007998832 0.252491743
0.058089533 -0.007997288 0.252522616
0.058078488 -0.007995275 0.252552854
0.058065807 -0.007992729 0.252582288
0.058051583 -0.007989663 0.252610861
0.058035776 -0.007986042 0.252638439
0.058018308 -0.007981814 0.252664843
0.058110410 -0.007986458 0.252056263
0.058123059 -0.007991498 0.252087123
0.058133801 -0.007995934 0.252118345
0.058142745 -0.007999811 0.252149827
0.058149869 -0.008003133 0.252181498
0.058155188 -0.008005912 0.252213269
0.058158979 -0.008008241 0.252245048
0.058161225 -0.008010116 0.252276795
0.058161836 -0.008011512 0.252308449
0.058160834 -0.008012437 0.252339931
0.058158404 -0.008012945 0.252371139
0.058154496 -0.008013019 0.252402092
0.058148943 -0.008012606 0.252432820
0.058141755 -0.008011695 0.252463016
0.058133034 -0.008010314 0.252492720
0.058122743 -0.008008438 0.252521857
0.058110760 -0.008006016 0.252550289
0.058096905 -0.008002971 0.252577833
0.058081279 -0.007999319 0.252604428
0.058063839 -0.007995023 0.252629929
0.058044498 -0.007990027 0.252654140
0.058131353 -0.007994139 0.252079765
0.058146465 -0.007999990 0.252109055
0.058159400 -0.008005141 0.252138703
0.058170280 -0.008009645 0.252168604
0.058179088 -0.008013503 0.252198684
0.058185831 -0.008016728 0.252228848
0.058190820 -0.008019420 0.252259000
0.058194046 -0.008021580 0.252289098
0.058195416 -0.008023182 0.252319081
0.058194949 -0.008024232 0.252348861
0.058192842 -0.008024786 0.252378323
0.058189055 -0.008024831 0.252407494
0.058183413 -0.008024313 0.252436415
0.058175918 -0.008023216 0.252464745
0.058166675 -0.008021569 0.252492529
0.058155653 -0.008019349 0.252519684
0.058142726 -0.008016502 0.252546061
0.058127687 -0.008012940 0.252571459
0.058110639 -0.008008681 0.252595812
0.058091543 -0.008003688 0.252618963
0.058070298 -0.007997899 0.252640700
0.058151238 -0.008001515 0.252105591
0.058168911 -0.008008196 0.252133037
0.058184127 -0.008014081 0.252160842
0.058197025 -0.008019226 0.252188899
0.058207586 -0.008023633 0.252217130
0.058215817 -0.008027313 0.252245432
0.058222059 -0.008030375 0.252273704
0.058226314 -0.008032825 0.252301904
0.058228484 -0.008034635 0.252329967
0.058228585 -0.008035808 0.252357795
0.058226828 -0.008036404 0.252385262
0.058223182 -0.008036415 0.252412400
0.058217464 -0.008035785 0.252439261
0.058209668 -0.008034491 0.252465471
0.058199902 -0.008032564 0.252491076
0.058188143 -0.008029983 0.252515987
0.058174259 -0.008026693 0.252540041
0.058158013 -0.008022593 0.252563018
0.058139516 -0.008017703 0.252584847
0.058118728 -0.008011985 0.252605357
0.058095537 -0.008005372 0.252624318
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
