CENTAUR output for slot
0.065224752 -0.009450490 0.238130372
0.065259057 -0.009431357 0.238177047
0.065291959 -0.009413134 0.238223452
0.065312993 -0.009401475 0.238270492
0.065329496 -0.009392286 0.238316006
0.065352561 -0.009379419 0.238357211
0.064786332 -0.009713638 0.237402388
0.064808594 -0.009699071 0.237445111
0.064838675 -0.009680257 0.237481234
0.064870366 -0.009660587 0.237520969
0.064899250 -0.009642505 0.237571001
0.064929731 -0.009623777 0.237620932
0.064961657 -0.009604475 0.237670471
0.064994831 -0.009584646 0.237719223
0.065028678 -0.009564559 0.237767734
0.065063007 -0.009544322 0.237816005
0.065097731 -0.009523984 0.237864025
0.065132550 -0.009503691 0.237911985
0.065167106 -0.009483650 0.237960142
0.065201388 -0.009463870 0.238008406
0.065235195 -0.009444465 0.238056833
0.065268509 -0.009425494 0.238105330
0.065301022 -0.009407131 0.238153921
0.065331753 -0.009389925 0.238202623
0.065350654 -0.009379326 0.238253537
0.065364863 -0.009371328 0.238303507
0.065385137 -0.009359936 0.238348298
0.064816562 -0.009699063 0.237383012
0.064842492 -0.009682505 0.237422953
0.064876840 -0.009661303 0.237457273
0.064912105 -0.009639571 0.237495577
0.064942985 -0.009620251 0.237544089
0.064974986 -0.009600507 0.237592712
0.065008002 -0.009580391 0.237641180
0.065041957 -0.009559888 0.237689153
0.065076295 -0.009539265 0.237737177
0.065110835 -0.009518632 0.237785212
0.065145483 -0.009498047 0.237833250
0.065179959 -0.009477652 0.237881491
0.065213887 -0.009457670 0.237930193
0.065247257 -0.009438115 0.237979264
0.065279860 -0.009419111 0.238028781
0.065311616 -0.009400760 0.238078574
0.065342210 -0.009383244 0.238128705
0.065370645 -0.009367129 0.238179322
0.065387329 -0.009357641 0.238233815
0.065399200 -0.009350860 0.238288037
0.065416671 -0.009340951 0.238336280
0.064847670 -0.009683806 0.237366226
0.064877243 -0.009665274 0.237403265
0.064915818 -0.009641711 0.237435626
0.064954575 -0.009617968 0.237472246
0.064987316 -0.009597495 0.237518864
0.065020706 -0.009576818 0.237565815
0.065054679 -0.009555971 0.237612855
0.065089287 -0.009534874 0.237659704
0.065123986 -0.009513796 0.237706902
0.065158610 -0.009492846 0.237754363
0.065193052 -0.009472096 0.237802089
0.065227054 -0.009451679 0.237850277
0.065260221 -0.009431839 0.237899193
0.065292546 -0.009412592 0.237948736
0.065323806 -0.009394075 0.237999005
0.065353863 -0.009376431 0.238049750
0.065382391 -0.009359851 0.238101071
0.065408383 -0.009344920 0.238153254
0.065422743 -0.009336609 0.238211086
0.065432204 -0.009331090 0.238269415
0.065446821 -0.009322695 0.238321027
0.064880292 -0.009667541 0.237351536
0.064913420 -0.009647087 0.237385581
0.064956106 -0.009621230 0.237415850
0.064998181 -0.009595584 0.237450557
0.065032535 -0.009574108 0.237494938
0.065067073 -0.009552643 0.237539881
0.065101769 -0.009531208 0.237585164
0.065136804 -0.009509654 0.237630569
0.065171642 -0.009488256 0.237676620
0.065206129 -0.009467124 0.237723190
0.065240149 -0.009446339 0.237770286
0.065273463 -0.009426032 0.237818106
0.065305653 -0.009406465 0.237866914
0.065336716 -0.009387658 0.237916605
0.065366415 -0.009369763 0.237967294
0.065394552 -0.009352960 0.238018654
0.065420792 -0.009337453 0.238070822
0.065444117 -0.009323841 0.238124221
0.065455995 -0.009316803 0.238185133
0.065462952 -0.009312604 0.238247400
0.065474664 -0.009305755 0.238302273
0.064914031 -0.009650423 0.237339313
0.064950675 -0.009628076 0.237370240
0.064997412 -0.009599968 0.237398259
0.065042684 -0.009572496 0.237430801
0.065078455 -0.009550147 0.237472570
0.065113947 -0.009528023 0.237515141
0.065149175 -0.009506124 0.237558312
0.065184448 -0.009484236 0.237601929
0.065219236 -0.009462640 0.237646493
0.065253399 -0.009441448 0.237691839
0.065286809 -0.009420751 0.237737975
0.065319243 -0.009400677 0.237785095
0.065350265 -0.009381507 0.237833468
0.065379869 -0.009363267 0.237882975
0.065407806 -0.009346122 0.237933748
0.065433817 -0.009330294 0.237985386
0.065457556 -0.009315997 0.238038055
0.065478000 -0.009303844 0.238092327
0.065487238 -0.009298180 0.238156086
0.065491588 -0.009295366 0.238222156
0.065500322 -0.009290109 0.238280211
0.064948863 -0.009632437 0.237329636
0.064988987 -0.009608224 0.237357311
0.065039723 -0.009577906 0.237382910
0.065088072 -0.009548694 0.237413023
0.065125049 -0.009525614 0.237451790
0.065161287 -0.009502971 0.237491610
0.065196837 -0.009480748 0.237532299
0.065232146 -0.009458663 0.237573773
0.065266678 -0.009437007 0.237616499
0.065300312 -0.009415890 0.237660275
0.065332904 -0.009395418 0.237705110
0.065364251 -0.009375715 0.237751194
0.065393892 -0.009357082 0.237798793
0.065421822 -0.009339552 0.237847778
0.065447773 -0.009323306 0.237898294
0.065471429 -0.009308602 0.237949863
0.065492431 -0.009295672 0.238002684
0.065509751 -0.009285135 0.238057479
0.065516174 -0.009280962 0.238123855
0.065517795 -0.009279612 0.238193600
0.065523468 -0.009276000 0.238254768
0.064984492 -0.009613747 0.237322339
0.065028092 -0.009587682 0.237346603
0.065082805 -0.009555178 0.237369601
0.065134138 -0.009524299 0.237397007
0.065172126 -0.009500629 0.237432373
0.065208909 -0.009477607 0.237469054
0.065244580 -0.009455202 0.237506884
0.065279723 -0.009433058 0.237545854
0.065313796 -0.009411481 0.237586391
0.065346693 -0.009390581 0.237628251
0.065378257 -0.009370475 0.237671447
0.065408301 -0.009351288 0.237716160
0.065436340 -0.009333341 0.237762656
0.065462367 -0.009316673 0.237810789
0.065486094 -0.009301484 0.237860715
0.065507150 -0.009288069 0.237911885
0.065525158 -0.009276676 0.237964522
0.065539090 -0.009267934 0.238019510
0.065542498 -0.009265383 0.238088305
0.065541250 -0.009265589 0.238161636
0.065543750 -0.009263690 0.238225877
0.065020631 -0.009594467 0.237317742
0.065067713 -0.009566560 0.237338413
0.065126396 -0.009531891 0.237358601
0.065180627 -0.009499419 0.237382988
0.065219432 -0.009475305 0.237414497
0.065256563 -0.009452052 0.237447598
0.065292153 -0.009429612 0.237482143
0.065326928 -0.009407554 0.237518200
0.065360336 -0.009386204 0.237556146
0.065392286 -0.009365670 0.237595700
0.065422610 -0.009346082 0.237636873
0.065451132 -0.009327564 0.237679838
0.065477343 -0.009310460 0.237724855
0.065501233 -0.009294817 0.237771764
0.065522494 -0.009280853 0.237820726
0.065540695 -0.009268903 0.237871120
0.065555444 -0.009259231 0.237923195
0.065565713 -0.009252472 0.237978001
0.065565898 -0.009251685 0.238048994
0.065561631 -0.009253546 0.238125813
0.065560839 -0.009253437 0.238193083
0.065058668 -0.009573801 0.237316060
0.065109201 -0.009544085 0.237332964
0.065171791 -0.009507305 0.237350151
0.065228738 -0.009473375 0.237371237
0.065268005 -0.009449063 0.237398484
0.065305130 -0.009425823 0.237427613
0.065340283 -0.009403590 0.237458495
0.065374337 -0.009381857 0.237491278
0.065406723 -0.009360974 0.237526281
0.065437368 -0.009341045 0.237563186
0.065466086 -0.009322217 0.237602002
0.065492716 -0.009304615 0.237642891
0.065516722 -0.009288604 0.237686106
0.065538086 -0.009274243 0.237731470
0.065556478 -0.009261771 0.237779149
0.065571409 -0.009251560 0.237828448
0.065582467 -0.009243892 0.237879639
0.065588630 -0.009239409 0.237933950
0.065585262 -0.009240603 0.238006968
0.065577747 -0.009244268 0.238087213
0.065573491 -0.009246057 0.238157496
0.065089612 -0.009556776 0.237316794
0.065143108 -0.009525520 0.237329984
0.065209063 -0.009486941 0.237343917
0.065268389 -0.009451762 0.237361034
0.065308157 -0.009427269 0.237382923
0.065345379 -0.009404028 0.237406982
0.065380262 -0.009381959 0.237433090
0.065413803 -0.009360491 0.237461482
0.065445418 -0.009339993 0.237492385
0.065475050 -0.009320568 0.237525457
0.065502500 -0.009302374 0.237560700
0.065527618 -0.009285538 0.237598253
0.065549845 -0.009270445 0.237638360
0.065569160 -0.009257162 0.237680817
0.065585213 -0.009245945 0.237725781
0.065597466 -0.009237200 0.237772505
0.065605489 -0.009231225 0.237821269
0.065608266 -0.009228664 0.237873470
0.065601952 -0.009231532 0.237947004
0.065591722 -0.009236724 0.238029404
0.065584549 -0.009240123 0.238101785
0.065113286 -0.009543520 0.237318914
0.065168909 -0.009511170 0.237328766
0.065237287 -0.009471311 0.237339414
0.065298376 -0.009435232 0.237352091
0.065338627 -0.009410580 0.237367752
0.065376046 -0.009387307 0.237385845
0.065410862 -0.009365325 0.237406247
0.065444163 -0.009344014 0.237429271
0.065475355 -0.009323759 0.237455028
0.065504393 -0.009304659 0.237483165
0.065531067 -0.009286885 0.237513671
0.065555238 -0.009270560 0.237546655
0.065576331 -0.009256085 0.237582344
0.065594322 -0.009243533 0.237620501
0.065608849 -0.009233172 0.237661259
0.065619338 -0.009225431 0.237703847
0.065625349 -0.009220618 0.237748529
0.065625868 -0.009219380 0.237796860
0.065617568 -0.009223407 0.237869055
0.065605483 -0.009229661 0.237951904
0.065596291 -0.009234186 0.238025108
0.065136110 -0.009530487 0.237321282
0.065192827 -0.009497587 0.237328473
0.065262438 -0.009457094 0.237336169
0.065324353 -0.009420625 0.237344499
0.065364672 -0.009396032 0.237353890
0.065402008 -0.009372885 0.237365922
0.065436604 -0.009351088 0.237380463
0.065469595 -0.009329998 0.237397893
0.065500380 -0.009310008 0.237418194
0.065528919 -0.009291217 0.237441018
0.065554999 -0.009273801 0.237466335
0.065578482 -0.009257885 0.237494222
0.065598786 -0.009243877 0.237524884
0.065615883 -0.009231855 0.237558051
0.065629403 -0.009222093 0.237593821
0.065638754 -0.009215032 0.237631423
0.065643489 -0.009210989 0.237671094
0.065642597 -0.009210609 0.237714510
0.065633089 -0.009215365 0.237783966
0.065619914 -0.009222257 0.237865794
0.065609577 -0.009227430 0.237938670
6 1
21 21
0.061578389 -0.008557495 0.237317492
0.061569259 -0.008556480 0.237354910
0.061568855 -0.008555168 0.237390314
0.061575807 -0.008553617 0.237423694
0.061588945 -0.008551841 0.237455503
0.061607644 -0.008549823 0.237485816
0.061630417 -0.008547589 0.237514840
0.061657762 -0.008545084 0.237541943
0.061688360 -0.008542329 0.237567608
0.061720292 -0.008539367 0.237592355
0.061754661 -0.008536104 0.237615712
0.061791099 -0.008532532 0.237637877
0.061829656 -0.008528615 0.237658919
0.061869937 -0.008524357 0.237678955
0.061912907 -0.008519592 0.237697516
0.061958288 -0.008514313 0.237714765
0.062004914 -0.008508604 0.237731101
0.062053284 -0.008502369 0.237746363
0.062103827 -0.008495506 0.237760040
0.062158196 -0.008487695 0.237772309
0.062219767 -0.008478476 0.237784031
0.061594849 -0.008557895 0.237287097
0.061593366 -0.008556019 0.237325480
0.061599072 -0.008553806 0.237360843
0.061611252 -0.008551394 0.237394473
0.061628775 -0.008548797 0.237426643
0.061651074 -0.008546014 0.237457519
0.061676830 -0.008543062 0.237487312
0.061706496 -0.008539896 0.237515390
0.061738918 -0.008536529 0.237542223
0.061772423 -0.008532992 0.237568350
0.061807969 -0.008529208 0.237593306
0.061845222 -0.008525176 0.237617287
0.061884198 -0.008520871 0.237640378
0.061924554 -0.008516301 0.237662693
0.061967127 -0.008511324 0.237683757
0.062011660 -0.008505941 0.237703735
0.062057110 -0.008500231 0.237723066
0.062103890 -0.008494117 0.237741579
0.062152360 -0.008487524 0.237758809
0.062203934 -0.008480175 0.237774776
0.062263214 -0.008471498 0.237789768
0.061618232 -0.008557881 0.237257541
0.061622160 -0.008555139 0.237297775
0.061631924 -0.008552206 0.237333843
0.061647666 -0.008549096 0.237368344
0.061668240 -0.008545834 0.237401405
0.061693136 -0.008542423 0.237433272
0.061721131 -0.008538873 0.237464162
0.061752645 -0.008535146 0.237493433
0.061786627 -0.008531251 0.237521559
0.061821554 -0.008527202 0.237549101
0.061858296 -0.008522940 0.237575594
0.061896543 -0.008518463 0.237601236
0.061936291 -0.008513753 0.237626124
0.061977232 -0.008508817 0.237650374
0.062020127 -0.008503532 0.237673501
0.062064733 -0.008497898 0.237695678
0.062110090 -0.008491988 0.237717379
0.062156560 -0.008485739 0.237738426
0.062204472 -0.008479086 0.237758393
0.062255084 -0.008471784 0.237777180
0.062314017 -0.008463084 0.237795148
0.061645403 -0.008557464 0.237231227
0.061654294 -0.008553895 0.237272735
0.061667918 -0.008550254 0.237309169
0.061686999 -0.008546456 0.237344210
0.061710398 -0.008542542 0.237377855
0.061737651 -0.008538514 0.237410418
0.061767632 -0.008534379 0.237442120
0.061800733 -0.008530105 0.237472315
0.061836004 -0.008525695 0.237501474
0.061872071 -0.008521151 0.237530176
0.061909719 -0.008516427 0.237557959
0.061948658 -0.008511523 0.237585018
0.061988865 -0.008506429 0.237611465
0.062030062 -0.008501151 0.237637415
0.062072936 -0.008495584 0.237662377
0.062117254 -0.008489730 0.237686525
0.062162137 -0.008483655 0.237710367
0.062207894 -0.008477308 0.237733719
0.062254817 -0.008470639 0.237756185
0.062304012 -0.008463434 0.237777558
0.062361957 -0.008454783 0.237798072
0.061678356 -0.008556428 0.237208941
0.061691232 -0.008552110 0.237251287
0.061708092 -0.008547822 0.237287871
0.061729924 -0.008543398 0.237323223
0.061755619 -0.008538887 0.237357229
0.061784739 -0.008534298 0.237390260
0.061816250 -0.008529629 0.237422541
0.061850522 -0.008524856 0.237453423
0.061886693 -0.008519977 0.237483373
0.061923522 -0.008514982 0.237512982
0.061961715 -0.008509839 0.237541792
0.062001001 -0.008504547 0.237569998
0.062041336 -0.008499106 0.237597721
0.062082472 -0.008493519 0.237625074
0.062125025 -0.008487698 0.237651563
0.062168774 -0.008481648 0.237677363
0.062212906 -0.008475428 0.237703008
0.062257681 -0.008468999 0.237728308
0.062303351 -0.008462324 0.237752895
0.062350898 -0.008455217 0.237776470
0.062407408 -0.008446624 0.237799046
0.061713766 -0.008554968 0.237189004
0.061730246 -0.008549941 0.237231826
0.061750118 -0.008545029 0.237268360
0.061774482 -0.008540001 0.237303820
0.061802269 -0.008534917 0.237337997
0.061833063 -0.008529788 0.237371308
0.061865915 -0.008524606 0.237403982
0.061901177 -0.008519354 0.237435369
0.061938073 -0.008514026 0.237465930
0.061975489 -0.008508600 0.237496264
0.062014054 -0.008503056 0.237525918
0.062053516 -0.008497397 0.237555086
0.062093810 -0.008491627 0.237583897
0.062134715 -0.008485750 0.237612463
0.062176780 -0.008479693 0.237640287
0.062219792 -0.008473464 0.237667543
0.062263000 -0.008467116 0.237694789
0.062306619 -0.008460624 0.237721828
0.062350857 -0.008453960 0.237748317
0.062396578 -0.008446967 0.237773872
0.062451371 -0.008438459 0.237798180
0.061749817 -0.008553208 0.237170239
0.061769786 -0.008547484 0.237213260
0.061792606 -0.008541957 0.237249592
0.061819438 -0.008536334 0.237285007
0.061849258 -0.008530684 0.237319209
0.061881665 -0.008525021 0.237352659
0.061915801 -0.008519333 0.237385586
0.061951997 -0.008513610 0.237417342
0.061989562 -0.008507840 0.237448380
0.062027509 -0.008501990 0.237479304
0.062066393 -0.008496053 0.237509669
0.062105976 -0.008490032 0.237539664
0.062146173 -0.008483939 0.237569428
0.062186791 -0.008477779 0.237599071
0.062228311 -0.008471493 0.237628091
0.062270530 -0.008465093 0.237656665
0.062312756 -0.008458625 0.237685367
0.062355158 -0.008452076 0.237713997
0.062397902 -0.008445431 0.237742232
0.062441735 -0.008438560 0.237769611
0.062494714 -0.008430149 0.237795415
0.061788347 -0.008550967 0.237153919
0.061811386 -0.008544595 0.237196769
0.061836903 -0.008538483 0.237232699
0.061865958 -0.008532296 0.237267865
0.061897586 -0.008526109 0.237301900
0.061931394 -0.008519941 0.237335296
0.061966610 -0.008513776 0.237368286
0.062003549 -0.008507607 0.237400224
0.062041599 -0.008501420 0.237431552
0.062079895 -0.008495171 0.237462877
0.062118919 -0.008488865 0.237493762
0.062158449 -0.008482507 0.237524390
0.062198379 -0.008476116 0.237554911
0.062238539 -0.008469695 0.237585427
0.062279349 -0.008463202 0.237615439
0.062320611 -0.008456651 0.237645121
0.062361690 -0.008450084 0.237675061
0.062402709 -0.008443498 0.237705055
0.062443789 -0.008436891 0.237734800
0.062485571 -0.008430160 0.237763763
0.062536464 -0.008421874 0.237790716
0.061828084 -0.008548316 0.237139454
0.061853979 -0.008541327 0.237181836
0.061882060 -0.008534650 0.237217201
0.061913213 -0.008527917 0.237251953
0.061946534 -0.008521212 0.237285665
0.061981634 -0.008514557 0.237318854
0.062017828 -0.008507930 0.237351754
0.062055413 -0.008501333 0.237383724
0.062093857 -0.008494744 0.237415193
0.062132413 -0.008488112 0.237446768
0.062171489 -0.008481452 0.237478019
0.062210881 -0.008474771 0.237509128
0.062250461 -0.008468096 0.237540247
0.062290082 -0.008461429 0.237571479
0.062330103 -0.008454743 0.237602320
0.062370332 -0.008448054 0.237632945
0.062410186 -0.008441400 0.237663951
0.062449745 -0.008434790 0.237695132
0.062489084 -0.008428232 0.237726200
0.062528741 -0.008421651 0.237756558
0.062577423 -0.008413508 0.237784388
0.061869336 -0.008545194 0.237126876
0.061897821 -0.008537634 0.237168471
0.061928314 -0.008530420 0.237203098
0.061961413 -0.008523170 0.237237259
0.061996288 -0.008515972 0.237270482
0.062032545 -0.008508855 0.237303299
0.062069585 -0.008501792 0.237335946
0.062107691 -0.008494790 0.237367791
0.062146407 -0.008487824 0.237399244
0.062185100 -0.008480832 0.237430911
0.062224109 -0.008473841 0.237462371
0.062263243 -0.008466861 0.237493799
0.062302354 -0.008459924 0.237525358
0.062341317 -0.008453034 0.237557140
0.062380431 -0.008446178 0.237588646
0.062419509 -0.008439374 0.237620046
0.062458018 -0.008432656 0.237651945
0.062495994 -0.008426044 0.237684133
0.062533464 -0.008419561 0.237716336
0.062570872 -0.008413153 0.237747901
0.062617142 -0.008405189 0.237776324
0.061912627 -0.008541493 0.237116111
0.061943347 -0.008533441 0.237156532
0.061976062 -0.008525731 0.237190200
0.062010914 -0.008518006 0.237223551
0.062047156 -0.008510354 0.237256080
0.062084384 -0.008502814 0.237288325
0.062122086 -0.008495354 0.237320524
0.062160530 -0.008487984 0.237352053
0.062199334 -0.008480678 0.237383306
0.062237980 -0.008473364 0.237414879
0.062276735 -0.008466080 0.237446365
0.062315423 -0.008458839 0.237477932
0.062353873 -0.008451680 0.237509747
0.062391981 -0.008444606 0.237541896
0.062429988 -0.008437619 0.237573884
0.062467711 -0.008430742 0.237605875
0.062504662 -0.008424003 0.237638476
0.062540834 -0.008417436 0.237671478
0.062576203 -0.008411074 0.237704614
0.062611124 -0.008404889 0.237737183
0.062654628 -0.008397179 0.237765877
0.061957969 -0.008537194 0.237107447
0.061990550 -0.008528727 0.237146351
0.062025271 -0.008520567 0.237178873
0.062061662 -0.008512410 0.237211225
0.062099073 -0.008504348 0.237242880
0.062137081 -0.008496426 0.237274376
0.062175259 -0.008488608 0.237305953
0.062213862 -0.008480910 0.237336997
0.062252583 -0.008473301 0.237367880
0.062291009 -0.008465703 0.237399190
0.062329340 -0.008458164 0.237430530
0.062367413 -0.008450699 0.237462063
0.062405033 -0.008443355 0.237493960
0.062442119 -0.008436134 0.237526298
0.062478852 -0.008429055 0.237558588
0.062515052 -0.008422142 0.237590987
0.062550274 -0.008415420 0.237624103
0.062584467 -0.008408935 0.237657722
0.062617555 -0.008402735 0.237691586
0.062649811 -0.008396812 0.237724953
0.062690267 -0.008389416 0.237753611
0.062003756 -0.008532479 0.237099855
0.062038092 -0.008523646 0.237136898
0.062074780 -0.008515057 0.237168077
0.062112662 -0.008506493 0.237199234
0.062151191 -0.008498041 0.237229834
0.062189921 -0.008489759 0.237260405
0.062228512 -0.008481605 0.237291188
0.062267210 -0.008473600 0.237321582
0.062305777 -0.008465711 0.237351936
0.062343909 -0.008457850 0.237382824
0.062381739 -0.008450080 0.237413863
0.062419116 -0.008442414 0.237445209
0.062455822 -0.008434908 0.237477034
0.062491795 -0.008427567 0.237509411
0.062527158 -0.008420421 0.237541852
0.062561735 -0.008413500 0.237574509
0.062595119 -0.008406826 0.237607985
0.062627220 -0.008400455 0.237642066
0.062657903 -0.008394451 0.237676497
0.062687362 -0.008388826 0.237710502
0.062724587 -0.008381801 0.237738851
0.062050363 -0.008527259 0.237093652
0.062086283 -0.008518127 0.237128469
0.062124860 -0.008509144 0.237158096
0.062164145 -0.008500207 0.237187853
0.062203705 -0.008491397 0.237217203
0.062243065 -0.008482787 0.237246661
0.062281973 -0.008474329 0.237276468
0.062320666 -0.008466048 0.237306038
0.062358978 -0.008457909 0.237335693
0.062396712 -0.008449818 0.237365990
0.062433933 -0.008441847 0.237396562
0.062470502 -0.008434013 0.237427555
0.062506177 -0.008426381 0.237459147
0.062540916 -0.008418953 0.237491397
0.062574783 -0.008411777 0.237523828
0.062607604 -0.008404884 0.237556581
0.062639013 -0.008398297 0.237590251
0.062668873 -0.008392084 0.237624625
0.062696993 -0.008386321 0.237659448
0.062723490 -0.008381042 0.237693915
0.062757251 -0.008374457 0.237721664
0.062098290 -0.008521402 0.237089311
0.062135531 -0.008512064 0.237121510
0.062175864 -0.008502734 0.237149363
0.062216412 -0.008493472 0.237177498
0.062256867 -0.008484351 0.237205392
0.062296719 -0.008475458 0.237233535
0.062335804 -0.008466740 0.237262169
0.062374352 -0.008458227 0.237290725
0.062412265 -0.008449883 0.237319496
0.062449457 -0.008441605 0.237349018
0.062485922 -0.008433477 0.237378941
0.062521534 -0.008425520 0.237409401
0.062556024 -0.008417805 0.237440579
0.062589369 -0.008410339 0.237472521
0.062621578 -0.008403180 0.237504760
0.062652475 -0.008396365 0.237537429
0.062681732 -0.008389916 0.237571108
0.062709169 -0.008383913 0.237605584
0.062734532 -0.008378448 0.237640603
0.062757866 -0.008373575 0.237675336
0.062787867 -0.008367520 0.237702164
0.062147298 -0.008514936 0.237086685
0.062185626 -0.008505487 0.237115855
0.062227609 -0.008495860 0.237141698
0.062269301 -0.008486322 0.237167976
0.062310533 -0.008476936 0.237194196
0.062350753 -0.008467805 0.237220812
0.062389886 -0.008458874 0.237248068
0.062428156 -0.008450173 0.237275413
0.062465536 -0.008441667 0.237303108
0.062502044 -0.008433247 0.237331665
0.062537609 -0.008425009 0.237360753
0.062572114 -0.008416975 0.237390496
0.062605264 -0.008409226 0.237421077
0.062637055 -0.008401770 0.237452530
0.062667437 -0.008394678 0.237484397
0.062696236 -0.008387994 0.237516801
0.062723156 -0.008381740 0.237550304
0.062747974 -0.008376005 0.237584696
0.062770371 -0.008370903 0.237619717
0.062790324 -0.008366500 0.237654523
0.062816255 -0.008361074 0.237680104
0.062197948 -0.008507768 0.237085915
0.062237015 -0.008498332 0.237111641
0.062280473 -0.008488470 0.237135239
0.062323125 -0.008478722 0.237159427
0.062364955 -0.008469131 0.237183754
0.062405359 -0.008459823 0.237208631
0.062444354 -0.008450737 0.237234302
0.062482159 -0.008441906 0.237260239
0.062518816 -0.008433295 0.237286666
0.062554450 -0.008424792 0.237314066
0.062588919 -0.008416502 0.237342129
0.062622117 -0.008408450 0.237370968
0.062653722 -0.008400727 0.237400767
0.062683747 -0.008393342 0.237431544
0.062712085 -0.008386382 0.237462854
0.062738560 -0.008379894 0.237494809
0.062762908 -0.008373902 0.237527948
0.062784862 -0.008368509 0.237562063
0.062804032 -0.008363844 0.237596886
0.062820334 -0.008359990 0.237631566
0.062841800 -0.008355314 0.237655569
0.062250528 -0.008499771 0.237087304
0.062289923 -0.008490494 0.237109153
0.062334646 -0.008480475 0.237130256
0.062378038 -0.008470594 0.237152107
0.062420254 -0.008460871 0.237174310
0.062460627 -0.008451459 0.237197225
0.062499266 -0.008442289 0.237221093
0.062536391 -0.008433398 0.237245411
0.062572108 -0.008424752 0.237270365
0.062606645 -0.008416235 0.237296405
0.062639792 -0.008407963 0.237323244
0.062671456 -0.008399964 0.237350980
0.062701281 -0.008392340 0.237379798
0.062729299 -0.008385100 0.237409701
0.062755346 -0.008378347 0.237440258
0.062779244 -0.008372131 0.237471566
0.062800755 -0.008366482 0.237504139
0.062819568 -0.008361514 0.237537771
0.062835218 -0.008357377 0.237572183
0.062847567 -0.008354165 0.237606523
0.062864126 -0.008350376 0.237628594
0.062303979 -0.008491048 0.237090772
0.062343454 -0.008482081 0.237108189
0.062389362 -0.008471976 0.237126472
0.062433386 -0.008462035 0.237145669
0.062475869 -0.008452248 0.237165454
0.062516071 -0.008442798 0.237186122
0.062554202 -0.008433613 0.237207916
0.062590479 -0.008424729 0.237230359
0.062625076 -0.008416114 0.237253594
0.062658330 -0.008407652 0.237278033
0.062689957 -0.008399467 0.237303413
0.062719873 -0.008391594 0.237329820
0.062747694 -0.008384142 0.237357436
0.062773467 -0.008377127 0.237386247
0.062796969 -0.008370662 0.237415838
0.062818019 -0.008364805 0.237446290
0.062836402 -0.008359592 0.237478086
0.062851764 -0.008355148 0.237511023
0.062863559 -0.008351646 0.237544809
0.062871596 -0.008349189 0.237578597
0.062882755 -0.008346458 0.237598335
0.062359749 -0.008481315 0.237096770
0.062398838 -0.008472857 0.237109256
0.062445726 -0.008462763 0.237124426
0.062490147 -0.008452861 0.237140682
0.062532662 -0.008443104 0.237157781
0.062572444 -0.008433710 0.237175947
0.062609804 -0.008424602 0.237195422
0.062644960 -0.008415815 0.237215759
0.062678158 -0.008407323 0.237237053
0.062709837 -0.008399008 0.237259675
0.062739643 -0.008391005 0.237283387
0.062767501 -0.008383352 0.237308260
0.062792992 -0.008376172 0.237334475
0.062816180 -0.008369482 0.237361999
0.062836782 -0.008363410 0.237390433
0.062854611 -0.008358022 0.237419843
0.062869475 -0.008353361 0.237450676
0.062880971 -0.008349564 0.237482731
0.062888464 -0.008346830 0.237515699
0.062891720 -0.008345267 0.237548746
0.062896818 -0.008343804 0.237565791
0.062426566 -0.008468896 0.237107119
0.062464565 -0.008461316 0.237115273
0.062512438 -0.008451350 0.237127538
0.062557068 -0.008441613 0.237141124
0.062599324 -0.008432001 0.237155821
0.062638249 -0.008422785 0.237171808
0.062674290 -0.008413881 0.237189326
0.062707673 -0.008405323 0.237207959
0.062738727 -0.008397092 0.237227752
0.062768029 -0.008389070 0.237249040
0.062795131 -0.008381406 0.237271617
0.062819969 -0.008374145 0.237295534
0.062842075 -0.008367424 0.237320979
0.062861536 -0.008361268 0.237347896
0.062877989 -0.008355821 0.237375904
0.062891240 -0.008351158 0.237405052
0.062901117 -0.008347337 0.237435764
0.062907156 -0.008344510 0.237467841
0.062908600 -0.008342911 0.237500968
0.062905166 -0.008342652 0.237534284
0.062901695 -0.008343050 0.237549672
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
