CENTAUR output for slot
0.056242357 -0.009086059 0.240007857
0.056240378 -0.009085408 0.240044493
0.056238698 -0.009084974 0.240080875
0.056237390 -0.009084788 0.240116948
0.056236416 -0.009084820 0.240152644
0.056235803 -0.009085074 0.240187866
0.056335373 -0.009137186 0.239468576
0.056329613 -0.009133617 0.239502938
0.056324102 -0.009130210 0.239537942
0.056318833 -0.009126970 0.239573474
0.056313775 -0.009123892 0.239609449
0.056308967 -0.009121006 0.239645815
0.056304442 -0.009118330 0.239682472
0.056300097 -0.009115813 0.239719351
0.056295944 -0.009113465 0.239756387
0.056292348 -0.009111472 0.239793488
0.056288655 -0.009109512 0.239830739
0.056285039 -0.009107664 0.239868022
0.056281683 -0.009106030 0.239905297
0.056278824 -0.009104744 0.239942514
0.056275642 -0.009103341 0.239979619
0.056272554 -0.009102051 0.240016573
0.056269567 -0.009100875 0.240053322
0.056266676 -0.009099812 0.240089779
0.056263956 -0.009098889 0.240125890
0.056261369 -0.009098079 0.240161583
0.056258928 -0.009097378 0.240196758
0.056359218 -0.009149678 0.239473475
0.056355225 -0.009147042 0.239508334
0.056351267 -0.009144456 0.239543778
0.056347347 -0.009141931 0.239579698
0.056343435 -0.009139462 0.239616014
0.056339569 -0.009137077 0.239652671
0.056335804 -0.009134807 0.239689579
0.056332044 -0.009132605 0.239726670
0.056328304 -0.009130480 0.239763892
0.056324971 -0.009128631 0.239801183
0.056321341 -0.009126711 0.239838552
0.056317623 -0.009124816 0.239875921
0.056313981 -0.009123038 0.239913235
0.056310634 -0.009121501 0.239950425
0.056306824 -0.009119774 0.239987516
0.056302937 -0.009118071 0.240024428
0.056298971 -0.009116387 0.240061093
0.056294900 -0.009114710 0.240097425
0.056290800 -0.009113068 0.240133370
0.056286632 -0.009111433 0.240168852
0.056282399 -0.009109795 0.240203764
0.056382822 -0.009161977 0.239480265
0.056380627 -0.009160290 0.239515413
0.056378251 -0.009158541 0.239551093
0.056375708 -0.009156745 0.239587202
0.056372972 -0.009154899 0.239623665
0.056370073 -0.009153030 0.239660425
0.056367096 -0.009151180 0.239697397
0.056363948 -0.009149306 0.239734518
0.056360646 -0.009147418 0.239771742
0.056357601 -0.009145726 0.239809046
0.056354060 -0.009143859 0.239846353
0.056350266 -0.009141930 0.239883627
0.056346363 -0.009140023 0.239920798
0.056342555 -0.009138247 0.239957782
0.056338142 -0.009136210 0.239994676
0.056333484 -0.009134107 0.240031359
0.056328566 -0.009131930 0.240067753
0.056323342 -0.009129653 0.240103767
0.056317889 -0.009127307 0.240139349
0.056312169 -0.009124861 0.240174416
0.056306173 -0.009122302 0.240208856
0.056406145 -0.009174065 0.239488921
0.056405784 -0.009173345 0.239524137
0.056405024 -0.009172449 0.239559841
0.056403892 -0.009171400 0.239595931
0.056402362 -0.009170193 0.239632338
0.056400461 -0.009168854 0.239669003
0.056398302 -0.009167440 0.239705843
0.056395793 -0.009165907 0.239742800
0.056392957 -0.009164271 0.239779836
0.056390227 -0.009162749 0.239816964
0.056386802 -0.009160948 0.239854019
0.056382956 -0.009158998 0.239891008
0.056378819 -0.009156972 0.239927848
0.056374573 -0.009154971 0.239964436
0.056369582 -0.009152636 0.240000939
0.056364176 -0.009150146 0.240037197
0.056358330 -0.009147487 0.240073121
0.056351977 -0.009144622 0.240108614
0.056345197 -0.009141583 0.240143624
0.056337949 -0.009138339 0.240178063
0.056330213 -0.009134870 0.240211809
0.056429088 -0.009185885 0.239499625
0.056430604 -0.009186154 0.239534679
0.056431501 -0.009186132 0.239570181
0.056431818 -0.009185849 0.239606036
0.056431530 -0.009185300 0.239642173
0.056430663 -0.009184509 0.239678532
0.056429354 -0.009183547 0.239715035
0.056427517 -0.009182373 0.239751624
0.056425177 -0.009181003 0.239788270
0.056422790 -0.009179666 0.239825025
0.056419509 -0.009177946 0.239861628
0.056415639 -0.009175989 0.239898131
0.056411292 -0.009173858 0.239934439
0.056406633 -0.009171643 0.239970430
0.056401088 -0.009169022 0.240006338
0.056394958 -0.009166157 0.240041963
0.056388206 -0.009163027 0.240077205
0.056380746 -0.009159585 0.240111962
0.056372658 -0.009155864 0.240146179
0.056363903 -0.009151832 0.240179762
0.056354450 -0.009147464 0.240212580
0.056451581 -0.009197405 0.239512348
0.056455022 -0.009198688 0.239547015
0.056457621 -0.009199564 0.239582099
0.056459429 -0.009200068 0.239617504
0.056460424 -0.009200198 0.239653165
0.056460627 -0.009199974 0.239689015
0.056460203 -0.009199483 0.239724981
0.056459071 -0.009198684 0.239761003
0.056457259 -0.009197597 0.239797062
0.056455245 -0.009196459 0.239833251
0.056452135 -0.009194834 0.239869208
0.056448267 -0.009192882 0.239905029
0.056443735 -0.009190659 0.239940608
0.056438685 -0.009188242 0.239975807
0.056432609 -0.009185347 0.240010920
0.056425775 -0.009182116 0.240045710
0.056418137 -0.009178525 0.240080064
0.056409588 -0.009174516 0.240113873
0.056400211 -0.009170121 0.240147081
0.056389965 -0.009165310 0.240179585
0.056378808 -0.009160050 0.240211246
0.056473589 -0.009208616 0.239526985
0.056479006 -0.009210939 0.239561045
0.056483354 -0.009212737 0.239595496
0.056486699 -0.009214051 0.239630244
0.056489017 -0.009214880 0.239665224
0.056490328 -0.009215243 0.239700365
0.056490826 -0.009215239 0.239735596
0.056490432 -0.009214833 0.239770855
0.056489178 -0.009214043 0.239806134
0.056487566 -0.009213120 0.239841567
0.056484653 -0.009211602 0.239876684
0.056480811 -0.009209669 0.239911630
0.056476118 -0.009207364 0.239946287
0.056470696 -0.009204755 0.239980501
0.056464107 -0.009201594 0.240014620
0.056456585 -0.009198006 0.240048374
0.056448077 -0.009193961 0.240081636
0.056438452 -0.009189391 0.240114289
0.056427796 -0.009184327 0.240146273
0.056416069 -0.009178740 0.240177478
0.056403217 -0.009172592 0.240207753
0.056495078 -0.009219505 0.239543533
0.056502526 -0.009222895 0.239576755
0.056508673 -0.009225639 0.239610350
0.056513599 -0.009227787 0.239644222
0.056517284 -0.009229336 0.239678308
0.056519742 -0.009230305 0.239712530
0.056521196 -0.009230807 0.239746817
0.056521573 -0.009230809 0.239781109
0.056520906 -0.009230332 0.239815405
0.056519723 -0.009229635 0.239849882
0.056517031 -0.009228237 0.239883957
0.056513237 -0.009226332 0.239917825
0.056508399 -0.009223954 0.239951357
0.056502621 -0.009221159 0.239984381
0.056495532 -0.009217738 0.240017298
0.056487335 -0.009213799 0.240049805
0.056477964 -0.009209303 0.240081759
0.056467270 -0.009204173 0.240113036
0.056455338 -0.009198441 0.240143571
0.056442131 -0.009192079 0.240173244
0.056427582 -0.009185040 0.240201892
0.056515863 -0.009229974 0.239562304
0.056525411 -0.009234467 0.239594429
0.056533421 -0.009238190 0.239626915
0.056539988 -0.009241200 0.239659665
0.056545092 -0.009243497 0.239692614
0.056548746 -0.009245097 0.239725679
0.056551200 -0.009246126 0.239758789
0.056552387 -0.009246556 0.239791880
0.056552345 -0.009246409 0.239824962
0.056551621 -0.009245955 0.239858258
0.056549179 -0.009244690 0.239891061
0.056545457 -0.009242825 0.239923620
0.056540496 -0.009240385 0.239955795
0.056534378 -0.009237411 0.239987397
0.056526803 -0.009233737 0.240018876
0.056517940 -0.009229449 0.240049894
0.056507714 -0.009224506 0.240080297
0.056495953 -0.009218817 0.240109946
0.056482746 -0.009212416 0.240138773
0.056468055 -0.009205274 0.240166649
0.056451802 -0.009197340 0.240193395
0.056535866 -0.009239992 0.239583262
0.056547587 -0.009245625 0.239614036
0.056557528 -0.009250362 0.239645166
0.056565797 -0.009254267 0.239676552
0.056572378 -0.009257340 0.239708129
0.056577278 -0.009259595 0.239739805
0.056580778 -0.009261175 0.239771509
0.056582817 -0.009262054 0.239803172
0.056583434 -0.009262255 0.239834814
0.056583204 -0.009262060 0.239866707
0.056581039 -0.009260942 0.239898014
0.056577413 -0.009259129 0.239929037
0.056572347 -0.009256634 0.239959628
0.056565903 -0.009253489 0.239989581
0.056557853 -0.009249565 0.240019389
0.056548332 -0.009244933 0.240048683
0.056537253 -0.009239543 0.240077294
0.056524425 -0.009233293 0.240105068
0.056509937 -0.009226219 0.240131935
0.056493751 -0.009218291 0.240157752
0.056475780 -0.009209452 0.240182325
0.056555021 -0.009249537 0.239606382
0.056568994 -0.009256349 0.239635550
0.056580937 -0.009262136 0.239665074
0.056590973 -0.009266967 0.239694853
0.056599087 -0.009270845 0.239724818
0.056605284 -0.009273782 0.239754870
0.056609877 -0.009275936 0.239784935
0.056612807 -0.009277284 0.239814940
0.056614121 -0.009277850 0.239844912
0.056614413 -0.009277929 0.239875179
0.056612550 -0.009276969 0.239904761
0.056609040 -0.009275217 0.239934018
0.056603884 -0.009272675 0.239962795
0.056597123 -0.009269361 0.239990867
0.056588602 -0.009265191 0.240018767
0.056578424 -0.009260213 0.240046096
0.056566488 -0.009254372 0.240072669
0.056552582 -0.009247555 0.240098317
0.056536799 -0.009239799 0.240122964
0.056519100 -0.009231073 0.240146455
0.056499384 -0.009221316 0.240168579
0.056573195 -0.009258544 0.239631783
0.056589506 -0.009266581 0.239659073
0.056603530 -0.009273457 0.239686729
0.056615402 -0.009279251 0.239714642
0.056625113 -0.009283966 0.239742742
0.056632664 -0.009287612 0.239770920
0.056638397 -0.009290365 0.239799099
0.056642263 -0.009292203 0.239827200
0.056644308 -0.009293153 0.239855261
0.056645154 -0.009293521 0.239883663
0.056643617 -0.009292731 0.239911276
0.056640242 -0.009291049 0.239938523
0.056635009 -0.009288465 0.239965239
0.056627936 -0.009284984 0.239991183
0.056618946 -0.009280566 0.240016923
0.056608105 -0.009275238 0.240042031
0.056595302 -0.009268940 0.240066304
0.056580302 -0.009261546 0.240089558
0.056563199 -0.009253094 0.240111710
0.056543956 -0.009243555 0.240132590
0.056522461 -0.009232858 0.240151969
6 1
21 21
0.056548250 -0.007008940 0.238793073
0.056527502 -0.006995251 0.238811472
0.056508941 -0.006982924 0.238831464
0.056492464 -0.006971914 0.238852825
0.056478037 -0.006962217 0.238875386
0.056465743 -0.006953906 0.238899075
0.056455380 -0.006946861 0.238923675
0.056446818 -0.006941010 0.238949010
0.056440033 -0.006936345 0.238974999
0.056435096 -0.006932920 0.239001669
0.056432032 -0.006930759 0.239028735
0.056430645 -0.006929732 0.239056159
0.056430912 -0.006929825 0.239083837
0.056432971 -0.006931131 0.239111653
0.056436876 -0.006933683 0.239139792
0.056442515 -0.006937402 0.239168028
0.056449884 -0.006942277 0.239196305
0.056459259 -0.006948486 0.239224554
0.056470660 -0.006956028 0.239252663
0.056484065 -0.006964876 0.239280568
0.056499593 -0.006975094 0.239308172
0.056570467 -0.007023482 0.238777527
0.056551468 -0.007010852 0.238798704
0.056534423 -0.006999444 0.238821337
0.056519240 -0.006989219 0.238845219
0.056505884 -0.006980173 0.238870195
0.056494436 -0.006972374 0.238896195
0.056484717 -0.006965719 0.238923022
0.056476606 -0.006960139 0.238950515
0.056470073 -0.006955624 0.238978597
0.056465186 -0.006952224 0.239007297
0.056461978 -0.006949969 0.239036348
0.056460263 -0.006948734 0.239065717
0.056460008 -0.006948500 0.239095309
0.056461340 -0.006949352 0.239125023
0.056464319 -0.006951327 0.239155011
0.056468837 -0.006954347 0.239185076
0.056474881 -0.006958399 0.239215162
0.056482700 -0.006963639 0.239245202
0.056492318 -0.006970072 0.239275094
0.056503710 -0.006977669 0.239304777
0.056516984 -0.006986484 0.239334156
0.056593213 -0.007038262 0.238764799
0.056575923 -0.007026671 0.238788463
0.056560363 -0.007016167 0.238813456
0.056546448 -0.007006715 0.238839586
0.056534145 -0.006998311 0.238866711
0.056523530 -0.006991020 0.238894764
0.056514450 -0.006984754 0.238923566
0.056506788 -0.006979448 0.238952969
0.056500512 -0.006975089 0.238982901
0.056495686 -0.006971725 0.239013387
0.056492351 -0.006969388 0.239044184
0.056490329 -0.006967961 0.239075260
0.056489581 -0.006967421 0.239106530
0.056490219 -0.006967844 0.239137902
0.056492314 -0.006969270 0.239169502
0.056495757 -0.006971624 0.239201154
0.056500529 -0.006974887 0.239232807
0.056506852 -0.006979200 0.239264394
0.056514753 -0.006984569 0.239295820
0.056524208 -0.006990964 0.239327026
0.056535309 -0.006998431 0.239357920
0.056616348 -0.007053186 0.238754683
0.056600742 -0.007042622 0.238780561
0.056586644 -0.007033011 0.238807652
0.056573982 -0.007024325 0.238835776
0.056562721 -0.007016560 0.238864803
0.056552933 -0.007009777 0.238894669
0.056544490 -0.007003903 0.238925210
0.056537282 -0.006998876 0.238956290
0.056531272 -0.006994681 0.238987843
0.056526520 -0.006991363 0.239019891
0.056523076 -0.006988960 0.239052209
0.056520771 -0.006987359 0.239084768
0.056519557 -0.006986533 0.239117493
0.056519536 -0.006986549 0.239150299
0.056520783 -0.006987453 0.239183287
0.056523194 -0.006989170 0.239216302
0.056526743 -0.006991678 0.239249295
0.056531625 -0.006995101 0.239282197
0.056537871 -0.006999446 0.239314924
0.056545454 -0.007004683 0.239347413
0.056554457 -0.007010851 0.239379577
0.056639757 -0.007068174 0.238747066
0.056625820 -0.007058632 0.238774894
0.056613173 -0.007049911 0.238803825
0.056601757 -0.007041990 0.238833695
0.056591536 -0.007034865 0.238864381
0.056582577 -0.007028594 0.238895825
0.056574777 -0.007023118 0.238927874
0.056568033 -0.007018379 0.238960404
0.056562303 -0.007014359 0.238993354
0.056557643 -0.007011102 0.239026740
0.056554113 -0.007008648 0.239060359
0.056551550 -0.007006892 0.239094183
0.056549901 -0.007005800 0.239128143
0.056549255 -0.007005435 0.239162164
0.056549695 -0.007005843 0.239196318
0.056551118 -0.007006953 0.239230475
0.056553492 -0.007008738 0.239264583
0.056556986 -0.007011307 0.239298573
0.056561635 -0.007014668 0.239332368
0.056567412 -0.007018790 0.239365905
0.056574386 -0.007023705 0.239399095
0.056663366 -0.007083166 0.238742015
0.056651088 -0.007074643 0.238771523
0.056639888 -0.007066812 0.238802035
0.056629715 -0.007059658 0.238833399
0.056620536 -0.007053177 0.238865500
0.056612411 -0.007047424 0.238898281
0.056605263 -0.007042354 0.238931604
0.056598995 -0.007037913 0.238965353
0.056593560 -0.007034081 0.238999471
0.056589012 -0.007030899 0.239033969
0.056585418 -0.007028411 0.239068665
0.056582624 -0.007026518 0.239103531
0.056580568 -0.007025182 0.239138501
0.056579331 -0.007024457 0.239173512
0.056579001 -0.007024396 0.239208609
0.056579476 -0.007024927 0.239243680
0.056580720 -0.007026020 0.239278674
0.056582876 -0.007027768 0.239313520
0.056585983 -0.007030181 0.239348145
0.056590013 -0.007033227 0.239382487
0.056595022 -0.007036932 0.239416456
0.056687074 -0.007098107 0.238739230
0.056676455 -0.007090604 0.238770185
0.056666702 -0.007083666 0.238802052
0.056657776 -0.007077284 0.238834689
0.056649643 -0.007071453 0.238867991
0.056642361 -0.007066224 0.238901901
0.056635875 -0.007061570 0.238936291
0.056630095 -0.007057437 0.238971058
0.056624971 -0.007053804 0.239006145
0.056620552 -0.007050710 0.239041556
0.056616913 -0.007048203 0.239077133
0.056613911 -0.007046189 0.239112844
0.056611475 -0.007044626 0.239148630
0.056609674 -0.007043563 0.239184432
0.056608604 -0.007043053 0.239220275
0.056608166 -0.007043028 0.239256062
0.056608315 -0.007043453 0.239291740
0.056609174 -0.007044407 0.239327236
0.056610782 -0.007045902 0.239362483
0.056613110 -0.007047905 0.239397416
0.056616206 -0.007050433 0.239431944
0.056710799 -0.007112947 0.238738529
0.056701845 -0.007106472 0.238770707
0.056693548 -0.007100434 0.238803713
0.056685880 -0.007094832 0.238837414
0.056678807 -0.007089661 0.238871712
0.056672381 -0.007084969 0.238906551
0.056666574 -0.007080740 0.238941814
0.056661299 -0.007076928 0.238977404
0.056656505 -0.007073509 0.239013268
0.056652236 -0.007070518 0.239049404
0.056648577 -0.007068008 0.239085673
0.056645391 -0.007065890 0.239122041
0.056642601 -0.007064119 0.239158455
0.056640266 -0.007062737 0.239194860
0.056638488 -0.007061800 0.239231258
0.056637170 -0.007061240 0.239267569
0.056636261 -0.007061023 0.239303738
0.056635860 -0.007061208 0.239339687
0.056636011 -0.007061812 0.239375355
0.056636683 -0.007062800 0.239410673
0.056637912 -0.007064183 0.239445547
0.056734477 -0.007127648 0.238739859
0.056727204 -0.007122211 0.238773033
0.056720380 -0.007117086 0.238806958
0.056713987 -0.007112276 0.238841510
0.056707992 -0.007107777 0.238876596
0.056702442 -0.007103634 0.238912161
0.056697334 -0.007099846 0.238948096
0.056692586 -0.007096370 0.238984313
0.056688145 -0.007093179 0.239020760
0.056684052 -0.007090307 0.239057426
0.056680398 -0.007087812 0.239094194
0.056677055 -0.007085608 0.239131029
0.056673940 -0.007083648 0.239167878
0.056671101 -0.007081966 0.239204692
0.056668647 -0.007080623 0.239241451
0.056666482 -0.007079552 0.239278090
0.056664551 -0.007078714 0.239314551
0.056662929 -0.007078156 0.239350751
0.056661662 -0.007077894 0.239386633
0.056660720 -0.007077896 0.239422124
0.056660128 -0.007078164 0.239457128
0.056758045 -0.007142161 0.238743329
0.056752473 -0.007137777 0.238777269
0.056747142 -0.007133578 0.238811890
0.056742044 -0.007129575 0.238847076
0.056737147 -0.007125763 0.238882738
0.056732496 -0.007122184 0.238918822
0.056728109 -0.007118852 0.238955224
0.056723912 -0.007115727 0.238991867
0.056719847 -0.007112780 0.239028697
0.056715954 -0.007110045 0.239065695
0.056712330 -0.007107580 0.239102767
0.056708857 -0.007105308 0.239139871
0.056705444 -0.007103177 0.239176957
0.056702131 -0.007101215 0.239213982
0.056699029 -0.007099485 0.239250903
0.056696049 -0.007097922 0.239287668
0.056693128 -0.007096486 0.239324218
0.056690318 -0.007095207 0.239360461
0.056687670 -0.007094104 0.239396344
0.056685152 -0.007093143 0.239431791
0.056682778 -0.007092322 0.239466701
0.056781437 -0.007156453 0.238748844
0.056777591 -0.007153137 0.238783333
0.056773777 -0.007149882 0.238818440
0.056769999 -0.007146701 0.238854055
0.056766225 -0.007143592 0.238890093
0.056762495 -0.007140593 0.238926500
0.056758853 -0.007137733 0.238963179
0.056755231 -0.007134975 0.239000058
0.056751567 -0.007132289 0.239037084
0.056747897 -0.007129705 0.239074226
0.056744329 -0.007127289 0.239111415
0.056740750 -0.007124965 0.239148603
0.056737065 -0.007122680 0.239185741
0.056733303 -0.007120455 0.239222788
0.056729581 -0.007118356 0.239259683
0.056725813 -0.007116321 0.239296384
0.056721931 -0.007114304 0.239332828
0.056717962 -0.007112324 0.239368918
0.056713962 -0.007110399 0.239404601
0.056709900 -0.007108497 0.239439797
0.056705777 -0.007106608 0.239474400
0.056804612 -0.007170506 0.238756231
0.056802521 -0.007168279 0.238791062
0.056800253 -0.007165985 0.238826455
0.056797822 -0.007163645 0.238862302
0.056795199 -0.007161256 0.238898526
0.056792418 -0.007158855 0.238935070
0.056789547 -0.007156483 0.238971840
0.056786525 -0.007154109 0.239008772
0.056783287 -0.007151700 0.239045813
0.056779867 -0.007149285 0.239082919
0.056776379 -0.007146932 0.239120046
0.056772719 -0.007144573 0.239157140
0.056768787 -0.007142150 0.239194151
0.056764601 -0.007139678 0.239231039
0.056760285 -0.007137226 0.239267725
0.056755753 -0.007134735 0.239304179
0.056750935 -0.007132155 0.239340331
0.056745834 -0.007129489 0.239376076
0.056740510 -0.007126761 0.239411364
0.056734930 -0.007123935 0.239446110
0.056729087 -0.007120996 0.239480199
0.056827532 -0.007184303 0.238765463
0.056827232 -0.007183187 0.238800420
0.056826544 -0.007181874 0.238835887
0.056825494 -0.007180395 0.238871762
0.056824052 -0.007178746 0.238907971
0.056822249 -0.007176960 0.238944453
0.056820178 -0.007175095 0.238981121
0.056817784 -0.007173122 0.239017916
0.056815000 -0.007171007 0.239054781
0.056811855 -0.007168777 0.239091663
0.056808473 -0.007166503 0.239128540
0.056804758 -0.007164124 0.239165350
0.056800603 -0.007161578 0.239202045
0.056796017 -0.007158875 0.239238584
0.056791129 -0.007156084 0.239274870
0.056785859 -0.007153150 0.239310882
0.056780128 -0.007150021 0.239346544
0.056773917 -0.007146685 0.239381744
0.056767291 -0.007143166 0.239416430
0.056760216 -0.007139430 0.239450514
0.056752675 -0.007135455 0.239483871
0.056850101 -0.007197780 0.238776723
0.056851635 -0.007197800 0.238811576
0.056852568 -0.007197495 0.238846896
0.056852937 -0.007196901 0.238882583
0.056852712 -0.007196014 0.238918565
0.056851922 -0.007194865 0.238954779
0.056850684 -0.007193527 0.238991140
0.056848950 -0.007191974 0.239027594
0.056846648 -0.007190172 0.239064084
0.056843808 -0.007188144 0.239100539
0.056840559 -0.007185966 0.239136967
0.056836815 -0.007183584 0.239173295
0.056832462 -0.007180931 0.239209473
0.056827500 -0.007178010 0.239245460
0.056822064 -0.007174896 0.239281142
0.056816076 -0.007171533 0.239316506
0.056809453 -0.007167868 0.239351469
0.056802154 -0.007163874 0.239385909
0.056794246 -0.007159577 0.239419775
0.056785695 -0.007154944 0.239452970
0.056776475 -0.007149945 0.239485363
0.056872250 -0.007210901 0.238789988
0.056875666 -0.007212087 0.238824517
0.056878265 -0.007212818 0.238859474
0.056880094 -0.007213134 0.238894761
0.056881127 -0.007213034 0.238930310
0.056881387 -0.007212545 0.238966054
0.056881017 -0.007211755 0.239001908
0.056879974 -0.007210643 0.239037824
0.056878187 -0.007209173 0.239073741
0.056875681 -0.007207366 0.239109575
0.056872592 -0.007205301 0.239145359
0.056868844 -0.007202931 0.239181009
0.056864317 -0.007200186 0.239216474
0.056859002 -0.007197063 0.239251711
0.056853039 -0.007193638 0.239286590
0.056846354 -0.007189859 0.239321103
0.056838858 -0.007185669 0.239355162
0.056830487 -0.007181028 0.239388631
0.056821312 -0.007175963 0.239421461
0.056811301 -0.007170442 0.239453547
0.056800416 -0.007164427 0.239484747
0.056893945 -0.007223657 0.238805159
0.056899294 -0.007226041 0.238839144
0.056903606 -0.007227836 0.238873525
0.056906941 -0.007229090 0.238908207
0.056909272 -0.007229802 0.238943119
0.056910620 -0.007229996 0.238978192
0.056911153 -0.007229776 0.239013343
0.056910836 -0.007229125 0.239048526
0.056909593 -0.007228005 0.239083677
0.056907449 -0.007226436 0.239118695
0.056904546 -0.007224500 0.239153642
0.056900818 -0.007222157 0.239188422
0.056896140 -0.007219333 0.239222979
0.056890492 -0.007216019 0.239257271
0.056884019 -0.007212294 0.239291148
0.056876652 -0.007208109 0.239324610
0.056868297 -0.007203403 0.239357561
0.056858866 -0.007198121 0.239389851
0.056848436 -0.007192295 0.239421431
0.056836973 -0.007185890 0.239452187
0.056824429 -0.007178863 0.239481967
0.056915153 -0.007236036 0.238822233
0.056922490 -0.007239651 0.238855446
0.056928566 -0.007242540 0.238889029
0.056933452 -0.007244759 0.238922887
0.056937124 -0.007246309 0.238956950
0.056939598 -0.007247210 0.238991144
0.056941071 -0.007247581 0.239025384
0.056941512 -0.007247410 0.239059629
0.056940843 -0.007246657 0.239093811
0.056939086 -0.007245342 0.239127810
0.056936393 -0.007243549 0.239161717
0.056932706 -0.007241244 0.239195423
0.056927894 -0.007238352 0.239228868
0.056921928 -0.007234856 0.239262007
0.056914959 -0.007230838 0.239294674
0.056906920 -0.007226252 0.239326874
0.056897714 -0.007221034 0.239358500
0.056887229 -0.007215115 0.239389391
0.056875545 -0.007208527 0.239419495
0.056862629 -0.007201237 0.239448688
0.056848425 -0.007193197 0.239476807
0.056935695 -0.007247928 0.238841526
0.056945089 -0.007252815 0.238873708
0.056952993 -0.007256837 0.238906242
0.056959489 -0.007260058 0.238939030
0.056964557 -0.007262477 0.238972002
0.056968206 -0.007264114 0.239005078
0.056970661 -0.007265103 0.239038173
0.056971900 -0.007265436 0.239071247
0.056971841 -0.007265072 0.239104228
0.056970504 -0.007264029 0.239136975
0.056968049 -0.007262396 0.239169611
0.056964427 -0.007260144 0.239202012
0.056959501 -0.007257195 0.239234112
0.056953235 -0.007253526 0.239265862
0.056945782 -0.007249223 0.239297082
0.056937081 -0.007244241 0.239327777
0.056927029 -0.007238514 0.239357833
0.056915492 -0.007231958 0.239387072
0.056902553 -0.007224607 0.239415441
0.056888180 -0.007216429 0.239442805
0.056872305 -0.007207368 0.239468986
0.056955487 -0.007259296 0.238863011
0.056967014 -0.007265500 0.238893910
0.056976814 -0.007270696 0.238925148
0.056984984 -0.007274956 0.238956624
0.056991503 -0.007278279 0.238988268
0.056996379 -0.007280683 0.239019994
0.056999863 -0.007282317 0.239051713
0.057001941 -0.007283179 0.239083388
0.057002529 -0.007283226 0.239114939
0.057001644 -0.007282475 0.239146206
0.056999453 -0.007281017 0.239177344
0.056995919 -0.007278832 0.239208212
0.056990900 -0.007275838 0.239238737
0.056984347 -0.007272006 0.239268866
0.056976420 -0.007267422 0.239298402
0.056967064 -0.007262048 0.239327355
0.056956169 -0.007255813 0.239355598
0.056943576 -0.007248617 0.239382935
0.056929375 -0.007240498 0.239409313
0.056913534 -0.007231424 0.239434584
0.056895973 -0.007221332 0.239458555
0.056974466 -0.007270114 0.238886671
0.056988204 -0.007277683 0.238916030
0.056999972 -0.007284097 0.238945721
0.057009880 -0.007289434 0.238975641
0.057017910 -0.007293697 0.239005717
0.057024064 -0.007296898 0.239035856
0.057028624 -0.007299206 0.239065964
0.057031582 -0.007300621 0.239096007
0.057032851 -0.007301100 0.239125898
0.057032448 -0.007300658 0.239155452
0.057030547 -0.007299390 0.239184860
0.057027121 -0.007297284 0.239213962
0.057022022 -0.007294252 0.239242678
0.057015192 -0.007290261 0.239270948
0.057006796 -0.007285400 0.239298562
0.056996784 -0.007279632 0.239325528
0.056985041 -0.007272884 0.239351709
0.056971383 -0.007265042 0.239376891
0.056955904 -0.007256145 0.239401015
0.056938572 -0.007246160 0.239423922
0.056919299 -0.007235020 0.239445402
0.056992495 -0.007280310 0.238912629
0.057008533 -0.007289297 0.238940177
0.057022348 -0.007296977 0.238968056
0.057034066 -0.007303436 0.238996159
0.057043671 -0.007308676 0.239024412
0.057051160 -0.007312709 0.239052712
0.057056845 -0.007315720 0.239080960
0.057060726 -0.007317715 0.239109122
0.057062714 -0.007318648 0.239137106
0.057062824 -0.007318533 0.239164700
0.057061236 -0.007317470 0.239192130
0.057057936 -0.007315452 0.239219219
0.057052770 -0.007312390 0.239245875
0.057045670 -0.007308244 0.239272032
0.057036806 -0.007303104 0.239297467
0.057026132 -0.007296938 0.239322185
0.057013529 -0.007289670 0.239346038
0.056998787 -0.007281168 0.239368790
0.056982005 -0.007271477 0.239390380
0.056963153 -0.007260563 0.239410633
0.056942130 -0.007248350 0.239429322
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
