CENTAUR output for slot
0.065190735 0.001124984 0.241197978
0.065229852 0.001164438 0.241179737
0.065268910 0.001203900 0.241160945
0.065307821 0.001243294 0.241141494
0.065346470 0.001282527 0.241121114
0.065384868 0.001321591 0.241099992
0.065422954 0.001360408 0.241078285
0.065460587 0.001398830 0.241055921
0.065497707 0.001436851 0.241032153
0.065534257 0.001474400 0.241007086
0.065570116 0.001511322 0.240980911
0.065605133 0.001547461 0.240953461
0.065639159 0.001582660 0.240924638
0.065671164 0.001615984 0.240892692
0.065697959 0.001644697 0.240851012
0.065722102 0.001670889 0.240808077
0.065746985 0.001697354 0.240774540
0.065063549 0.000995028 0.241284730
0.065100080 0.001030829 0.241279432
0.065137870 0.001068487 0.241267535
0.065177153 0.001107870 0.241253487
0.065216784 0.001147718 0.241238487
0.065256100 0.001187363 0.241222420
0.065295188 0.001226879 0.241205469
0.065333978 0.001266203 0.241187543
0.065372353 0.001305239 0.241168358
0.065410332 0.001343983 0.241148119
0.065447831 0.001382334 0.241126964
0.065484696 0.001420127 0.241104835
0.065520917 0.001457403 0.241080993
0.065556420 0.001494071 0.241055519
0.065591048 0.001529942 0.241028592
0.065624637 0.001564842 0.241000050
0.065657018 0.001598592 0.240969778
0.065687239 0.001630344 0.240935780
0.065712711 0.001657979 0.240890697
0.065735583 0.001683155 0.240843774
0.065758689 0.001708075 0.240806650
0.065087826 0.001016598 0.241310124
0.065125985 0.001053781 0.241309227
0.065164503 0.001091997 0.241301141
0.065204107 0.001131595 0.241290300
0.065243877 0.001171522 0.241278043
0.065283141 0.001211093 0.241264360
0.065322013 0.001250401 0.241249452
0.065360434 0.001289393 0.241233244
0.065398289 0.001327972 0.241215440
0.065435602 0.001366136 0.241196262
0.065472265 0.001403759 0.241175834
0.065508112 0.001440661 0.241154107
0.065543178 0.001476924 0.241130354
0.065577370 0.001512436 0.241104633
0.065610500 0.001546974 0.241077113
0.065642383 0.001580346 0.241047635
0.065672827 0.001612345 0.241016070
0.065700978 0.001642223 0.240980162
0.065724919 0.001668567 0.240931746
0.065746381 0.001692587 0.240880848
0.065767617 0.001715865 0.240840122
0.065113906 0.001040064 0.241333845
0.065153644 0.001078570 0.241337491
0.065192683 0.001117122 0.241333421
0.065232341 0.001156647 0.241326011
0.065271979 0.001196364 0.241316711
0.065310927 0.001235577 0.241305614
0.065349318 0.001274396 0.241292939
0.065387109 0.001312779 0.241278630
0.065424181 0.001350624 0.241262380
0.065460562 0.001387928 0.241244429
0.065496124 0.001424542 0.241224884
0.065530684 0.001460271 0.241203708
0.065564321 0.001495233 0.241180189
0.065596919 0.001529293 0.241154360
0.065628258 0.001562195 0.241126383
0.065658135 0.001593723 0.241096099
0.065686330 0.001623643 0.241063368
0.065712097 0.001651324 0.241025663
0.065734283 0.001676144 0.240973953
0.065754184 0.001698852 0.240919067
0.065773441 0.001720382 0.240874700
0.065141736 0.001065412 0.241355634
0.065183008 0.001105182 0.241363988
0.065222356 0.001143834 0.241364171
0.065261788 0.001182983 0.241360443
0.065301013 0.001222184 0.241354341
0.065339366 0.001260739 0.241346054
0.065377001 0.001298773 0.241335825
0.065413884 0.001336250 0.241323617
0.065449895 0.001373063 0.241309112
0.065485066 0.001409210 0.241292570
0.065519243 0.001444517 0.241274080
0.065552231 0.001478771 0.241253618
0.065584145 0.001512123 0.241230490
0.065614849 0.001544412 0.241204706
0.065644087 0.001575351 0.241176414
0.065671635 0.001604697 0.241145465
0.065697246 0.001632186 0.241111703
0.065720294 0.001657316 0.241072316
0.065740482 0.001680362 0.241017344
0.065758659 0.001701592 0.240958440
0.065775817 0.001721254 0.240910382
0.065170916 0.001092346 0.241374582
0.065213623 0.001133269 0.241387777
0.065253000 0.001171712 0.241392514
0.065291855 0.001210097 0.241392836
0.065330316 0.001248395 0.241390293
0.065367733 0.001285917 0.241385165
0.065404275 0.001322797 0.241377722
0.065439921 0.001359004 0.241367948
0.065474543 0.001394427 0.241355516
0.065508176 0.001429058 0.241340707
0.065540643 0.001462700 0.241323593
0.065571734 0.001495123 0.241304161
0.065601596 0.001526503 0.241281741
0.065630068 0.001556654 0.241256323
0.065656863 0.001585254 0.241228043
0.065681732 0.001612033 0.241196757
0.065704394 0.001636694 0.241162302
0.065724365 0.001658882 0.241121564
0.065742299 0.001679872 0.241063553
0.065758585 0.001699445 0.241000764
0.065773546 0.001717133 0.240949079
0.065196417 0.001116162 0.241388613
0.065240005 0.001157724 0.241405963
0.065278876 0.001195406 0.241415482
0.065316642 0.001232465 0.241420536
0.065353877 0.001269338 0.241422345
0.065389960 0.001305361 0.241421217
0.065425064 0.001340664 0.241417460
0.065459171 0.001375220 0.241411081
0.065492148 0.001408908 0.241401756
0.065524027 0.001441714 0.241389789
0.065554614 0.001473423 0.241375236
0.065583689 0.001503793 0.241358096
0.065611410 0.001533005 0.241337748
0.065637595 0.001560849 0.241314173
0.065661934 0.001586982 0.241287492
0.065684155 0.001611107 0.241257579
0.065703950 0.001632894 0.241224277
0.065720966 0.001652136 0.241184170
0.065736745 0.001671053 0.241125058
0.065751319 0.001689045 0.241060093
0.065764465 0.001705064 0.241006098
0.065223783 0.001141963 0.241402423
0.065267627 0.001183606 0.241422886
0.065305348 0.001219921 0.241436628
0.065341389 0.001255037 0.241446145
0.065376815 0.001289908 0.241452166
0.065411052 0.001323914 0.241454977
0.065444261 0.001357174 0.241454926
0.065476425 0.001389654 0.241452048
0.065507399 0.001421221 0.241446021
0.065537211 0.001451856 0.241437173
0.065565657 0.001481330 0.241425552
0.065592509 0.001509395 0.241411158
0.065617913 0.001536213 0.241393434
0.065641669 0.001561556 0.241372357
0.065663456 0.001585067 0.241348037
0.065682981 0.001606428 0.241320367
0.065699906 0.001625279 0.241289208
0.065714012 0.001641552 0.241250885
0.065727681 0.001658367 0.241192047
0.065740695 0.001674856 0.241126300
0.065752415 0.001689526 0.241071160
0.065260631 0.001176784 0.241421953
0.065304126 0.001217987 0.241444248
0.065339975 0.001252314 0.241460744
0.065373536 0.001284834 0.241473274
0.065406448 0.001317087 0.241482174
0.065438199 0.001348519 0.241487699
0.065468931 0.001379221 0.241490229
0.065498614 0.001409148 0.241489813
0.065527093 0.001438158 0.241486137
0.065554386 0.001466215 0.241479543
0.065580282 0.001493090 0.241470073
0.065604552 0.001518528 0.241457731
0.065627305 0.001542653 0.241442003
0.065648326 0.001565220 0.241422868
0.065667291 0.001585872 0.241400428
0.065683886 0.001604266 0.241374592
0.065697746 0.001620014 0.241345233
0.065708790 0.001633192 0.241308514
0.065720250 0.001647800 0.241250303
0.065731750 0.001662804 0.241184455
0.065742335 0.001676379 0.241128891
6 1
21 21
0.065149208 -0.001287976 0.240352373
0.065155814 -0.001281768 0.240324083
0.065165086 -0.001273453 0.240295373
0.065176292 -0.001263689 0.240268699
0.065189377 -0.001252521 0.240244279
0.065204203 -0.001240047 0.240222105
0.065220414 -0.001226532 0.240201975
0.065237871 -0.001212081 0.240183847
0.065256438 -0.001196789 0.240167669
0.065276037 -0.001180712 0.240153435
0.065296693 -0.001163825 0.240141406
0.065318107 -0.001146355 0.240131307
0.065340257 -0.001128313 0.240123096
0.065363226 -0.001109624 0.240116697
0.065386985 -0.001090307 0.240112390
0.065411450 -0.001070424 0.240110244
0.065436536 -0.001050039 0.240110121
0.065462327 -0.001029080 0.240112111
0.065488563 -0.001007755 0.240116416
0.065516321 -0.000985186 0.240123753
0.065544504 -0.000962267 0.240133165
0.065145339 -0.001292053 0.240381004
0.065155310 -0.001283169 0.240353959
0.065167252 -0.001272733 0.240326841
0.065180936 -0.001260983 0.240301422
0.065196273 -0.001247993 0.240277969
0.065213154 -0.001233841 0.240256479
0.065231256 -0.001218769 0.240236769
0.065250450 -0.001202872 0.240218795
0.065270609 -0.001186239 0.240202494
0.065291665 -0.001168921 0.240187875
0.065313642 -0.001150895 0.240175182
0.065336271 -0.001132364 0.240164149
0.065359525 -0.001113344 0.240154732
0.065383463 -0.001093782 0.240146851
0.065408062 -0.001073691 0.240140770
0.065433248 -0.001053129 0.240136549
0.065458938 -0.001032159 0.240134050
0.065485192 -0.001010727 0.240133363
0.065511793 -0.000989012 0.240134637
0.065539622 -0.000966293 0.240138616
0.065568581 -0.000942681 0.240144502
0.065143555 -0.001294600 0.240412390
0.065156395 -0.001283394 0.240385787
0.065170557 -0.001271164 0.240359487
0.065186334 -0.001257711 0.240334646
0.065203592 -0.001243144 0.240311584
0.065222252 -0.001227520 0.240290289
0.065242011 -0.001211066 0.240270596
0.065262751 -0.001193866 0.240252456
0.065284352 -0.001176009 0.240235799
0.065306753 -0.001157537 0.240220643
0.065329979 -0.001138429 0.240207218
0.065353785 -0.001118871 0.240195266
0.065378138 -0.001098880 0.240184738
0.065403083 -0.001078419 0.240175553
0.065428604 -0.001057496 0.240167960
0.065454631 -0.001036165 0.240162016
0.065481086 -0.001014485 0.240157578
0.065508013 -0.000992418 0.240154739
0.065535233 -0.000970110 0.240153598
0.065563468 -0.000946976 0.240154944
0.065593576 -0.000922349 0.240157876
0.065144171 -0.001295250 0.240443247
0.065159587 -0.001281956 0.240417252
0.065175773 -0.001268091 0.240391889
0.065193440 -0.001253098 0.240367744
0.065212423 -0.001237111 0.240345183
0.065232667 -0.001220172 0.240324191
0.065253891 -0.001202489 0.240304619
0.065275987 -0.001184141 0.240286413
0.065298839 -0.001165211 0.240269495
0.065322396 -0.001145738 0.240253896
0.065346681 -0.001125701 0.240239831
0.065371471 -0.001105268 0.240227047
0.065396731 -0.001084461 0.240215495
0.065422488 -0.001063257 0.240205091
0.065448730 -0.001041662 0.240196070
0.065475397 -0.001019722 0.240188483
0.065502410 -0.000997498 0.240182187
0.065529798 -0.000974966 0.240177275
0.065557416 -0.000952243 0.240173802
0.065585839 -0.000928867 0.240172590
0.065616728 -0.000903520 0.240172714
0.065147199 -0.001293983 0.240473362
0.065164893 -0.001278839 0.240448076
0.065182888 -0.001263510 0.240423702
0.065202233 -0.001247144 0.240400315
0.065222741 -0.001229898 0.240378320
0.065244376 -0.001211797 0.240357703
0.065266879 -0.001193034 0.240338327
0.065290149 -0.001173683 0.240320138
0.065314078 -0.001153822 0.240303049
0.065338620 -0.001133485 0.240287102
0.065363797 -0.001112653 0.240272498
0.065389406 -0.001091479 0.240258994
0.065415411 -0.001069988 0.240246534
0.065441820 -0.001048170 0.240235036
0.065468628 -0.001026029 0.240224720
0.065495778 -0.001003607 0.240215633
0.065523195 -0.000980964 0.240207632
0.065550892 -0.000958090 0.240200807
0.065578751 -0.000935079 0.240195176
0.065607215 -0.000911581 0.240191588
0.065638621 -0.000885726 0.240189155
0.065152518 -0.001290888 0.240502649
0.065172216 -0.001274112 0.240478192
0.065191828 -0.001257473 0.240454880
0.065212659 -0.001239889 0.240432330
0.065234508 -0.001221531 0.240410981
0.065257356 -0.001202413 0.240390819
0.065280964 -0.001182711 0.240371723
0.065305239 -0.001162494 0.240353634
0.065330076 -0.001141837 0.240336461
0.065355438 -0.001120770 0.240320255
0.065381344 -0.001099275 0.240305206
0.065407611 -0.001077491 0.240291075
0.065434199 -0.001055446 0.240277807
0.065461100 -0.001033144 0.240265317
0.065488313 -0.001010587 0.240253812
0.065515787 -0.000987813 0.240243336
0.065543445 -0.000964884 0.240233744
0.065571287 -0.000941800 0.240225128
0.065599218 -0.000918638 0.240217467
0.065627562 -0.000895148 0.240211631
0.065659202 -0.000869013 0.240206838
0.065159738 -0.001286261 0.240531072
0.065181204 -0.001268045 0.240507566
0.065202268 -0.001250230 0.240485391
0.065224418 -0.001231563 0.240463758
0.065247451 -0.001212222 0.240443133
0.065271357 -0.001192211 0.240423508
0.065295920 -0.001171692 0.240404774
0.065321053 -0.001150728 0.240386871
0.065346654 -0.001129392 0.240369700
0.065372695 -0.001107710 0.240353324
0.065399190 -0.001085667 0.240337921
0.065425977 -0.001063386 0.240323260
0.065453010 -0.001040900 0.240309281
0.065480266 -0.001018226 0.240295901
0.065507748 -0.000995365 0.240283313
0.065535408 -0.000972351 0.240271558
0.065563170 -0.000949248 0.240260491
0.065591020 -0.000926067 0.240250203
0.065618880 -0.000902871 0.240240641
0.065646967 -0.000879501 0.240232688
0.065678601 -0.000853282 0.240225729
0.065168723 -0.001280205 0.240558586
0.065191731 -0.001260733 0.240536161
0.065214088 -0.001241870 0.240515207
0.065237399 -0.001222250 0.240494578
0.065261463 -0.001202049 0.240474765
0.065286280 -0.001181266 0.240455764
0.065311653 -0.001160048 0.240437480
0.065337502 -0.001138454 0.240419852
0.065363730 -0.001116554 0.240402774
0.065390311 -0.001094370 0.240386320
0.065417260 -0.001071889 0.240370656
0.065444432 -0.001049222 0.240355560
0.065471775 -0.001026407 0.240340971
0.065499253 -0.001003472 0.240326801
0.065526869 -0.000980416 0.240313235
0.065554581 -0.000957274 0.240300309
0.065582309 -0.000934108 0.240287879
0.065610030 -0.000910944 0.240276036
0.065637677 -0.000887832 0.240264695
0.065665370 -0.000864694 0.240254748
0.065696761 -0.000838585 0.240245817
0.065179345 -0.001272811 0.240585151
0.065203672 -0.001252268 0.240563952
0.065227165 -0.001232486 0.240544313
0.065251481 -0.001212041 0.240524788
0.065276427 -0.001191104 0.240505883
0.065302007 -0.001169671 0.240487603
0.065328048 -0.001147873 0.240469864
0.065354472 -0.001125765 0.240452608
0.065381187 -0.001103415 0.240435720
0.065408172 -0.001080842 0.240419287
0.065435439 -0.001058037 0.240403463
0.065462860 -0.001035096 0.240388034
0.065490378 -0.001012063 0.240372937
0.065517943 -0.000988978 0.240358085
0.065545558 -0.000965841 0.240343649
0.065573185 -0.000942683 0.240329664
0.065600743 -0.000919570 0.240315987
0.065628196 -0.000896537 0.240302707
0.065655485 -0.000873628 0.240289713
0.065682646 -0.000850839 0.240277897
0.065713553 -0.000825039 0.240267192
0.065191548 -0.001264115 0.240610716
0.065216984 -0.001242675 0.240590881
0.065241469 -0.001222095 0.240572651
0.065266642 -0.001200947 0.240554324
0.065292329 -0.001179392 0.240536421
0.065318535 -0.001157423 0.240518953
0.065345108 -0.001135157 0.240501853
0.065371975 -0.001112645 0.240485059
0.065399046 -0.001089955 0.240468454
0.065426305 -0.001067101 0.240452135
0.065453762 -0.001044079 0.240436244
0.065481303 -0.001020971 0.240420577
0.065508868 -0.000997827 0.240405069
0.065536391 -0.000974700 0.240389631
0.065563876 -0.000951589 0.240374425
0.065591289 -0.000928524 0.240359483
0.065618545 -0.000905574 0.240344663
0.065645596 -0.000882783 0.240330053
0.065672390 -0.000860193 0.240315520
0.065698883 -0.000837865 0.240301947
0.065729075 -0.000812567 0.240289651
0.065205410 -0.001254040 0.240635109
0.065231740 -0.001231882 0.240616791
0.065257068 -0.001210628 0.240600072
0.065282949 -0.001188903 0.240583049
0.065309232 -0.001166850 0.240566247
0.065335923 -0.001144464 0.240549693
0.065362889 -0.001121846 0.240533330
0.065390063 -0.001099046 0.240517099
0.065417354 -0.001076129 0.240500875
0.065444754 -0.001053107 0.240484767
0.065472268 -0.001029979 0.240468908
0.065499796 -0.001006817 0.240453102
0.065527275 -0.000983674 0.240437284
0.065554622 -0.000960617 0.240421362
0.065581843 -0.000937645 0.240405489
0.065608906 -0.000914787 0.240389696
0.065635721 -0.000892117 0.240373842
0.065662232 -0.000869686 0.240358012
0.065688383 -0.000847537 0.240342054
0.065714068 -0.000825789 0.240326839
0.065743302 -0.000801197 0.240313140
0.065220677 -0.001242785 0.240658456
0.065247703 -0.001220076 0.240641800
0.065273740 -0.001198262 0.240626690
0.065300191 -0.001176078 0.240611072
0.065326938 -0.001153639 0.240595470
0.065353984 -0.001130946 0.240579925
0.065381216 -0.001108085 0.240564395
0.065408569 -0.001085103 0.240548819
0.065435956 -0.001062064 0.240533069
0.065463373 -0.001038979 0.240517265
0.065490820 -0.001015850 0.240501529
0.065518212 -0.000992738 0.240485678
0.065545480 -0.000969702 0.240469641
0.065572527 -0.000946820 0.240453330
0.065599359 -0.000924094 0.240436884
0.065625944 -0.000901551 0.240420334
0.065652189 -0.000879269 0.240403543
0.065678028 -0.000857309 0.240386593
0.065703401 -0.000835718 0.240369315
0.065728143 -0.000814663 0.240352558
0.065756192 -0.000790970 0.240337627
0.065237157 -0.001230488 0.240680589
0.065264700 -0.001207386 0.240665776
0.065291322 -0.001185119 0.240652405
0.065318216 -0.001162584 0.240638321
0.065345307 -0.001139863 0.240624041
0.065372587 -0.001116967 0.240609624
0.065399965 -0.001093965 0.240595042
0.065427380 -0.001070904 0.240580235
0.065454746 -0.001047845 0.240565069
0.065482061 -0.001024799 0.240549678
0.065509324 -0.001001769 0.240534173
0.065536461 -0.000978810 0.240518381
0.065563398 -0.000955982 0.240502233
0.065590024 -0.000933381 0.240485635
0.065616344 -0.000911005 0.240468720
0.065642327 -0.000888884 0.240451518
0.065667875 -0.000867100 0.240433894
0.065692911 -0.000845722 0.240415928
0.065717368 -0.000824806 0.240397437
0.065741033 -0.000804560 0.240379242
0.065767671 -0.000781960 0.240363267
0.065254944 -0.001217078 0.240701683
0.065282795 -0.001193762 0.240688871
0.065309860 -0.001171163 0.240677348
0.065337054 -0.001148401 0.240664908
0.065364348 -0.001125520 0.240652055
0.065391724 -0.001102540 0.240638871
0.065419113 -0.001079514 0.240625337
0.065446454 -0.001056489 0.240611397
0.065473664 -0.001033525 0.240596912
0.065500744 -0.001010632 0.240582029
0.065527689 -0.000987817 0.240566848
0.065554437 -0.000965125 0.240551208
0.065580908 -0.000942623 0.240535039
0.065606977 -0.000920417 0.240518246
0.065632647 -0.000898510 0.240500954
0.065657887 -0.000876931 0.240483190
0.065682594 -0.000855768 0.240464825
0.065706682 -0.000835098 0.240445934
0.065730071 -0.000814988 0.240426326
0.065752508 -0.000795679 0.240406786
0.065777481 -0.000774389 0.240389930
0.065274218 -0.001202387 0.240721541
0.065302154 -0.001179049 0.240710893
0.065329513 -0.001156250 0.240701333
0.065356852 -0.001133395 0.240690653
0.065384199 -0.001110482 0.240679339
0.065411525 -0.001087545 0.240667493
0.065438778 -0.001064622 0.240655111
0.065465902 -0.001041757 0.240642140
0.065492813 -0.001019013 0.240628434
0.065519515 -0.000996396 0.240614156
0.065545998 -0.000973919 0.240599394
0.065572212 -0.000951619 0.240584001
0.065598073 -0.000929567 0.240567905
0.065623438 -0.000907884 0.240551010
0.065648308 -0.000886574 0.240533431
0.065672656 -0.000865666 0.240515198
0.065696367 -0.000845256 0.240496185
0.065719350 -0.000825429 0.240476462
0.065741506 -0.000806267 0.240455833
0.065762552 -0.000788035 0.240435038
0.065785586 -0.000768292 0.240417467
0.065294882 -0.001186480 0.240740064
0.065322692 -0.001163307 0.240731755
0.065350201 -0.001140433 0.240724286
0.065377538 -0.001117614 0.240715492
0.065404798 -0.001094794 0.240705834
0.065431931 -0.001072024 0.240695442
0.065458909 -0.001049325 0.240684324
0.065485676 -0.001026743 0.240672429
0.065512148 -0.001004339 0.240659608
0.065538333 -0.000982119 0.240646036
0.065564215 -0.000960103 0.240631793
0.065589755 -0.000938316 0.240616744
0.065614862 -0.000916839 0.240600816
0.065639379 -0.000895802 0.240583912
0.065663305 -0.000875216 0.240566140
0.065686609 -0.000855110 0.240547529
0.065709172 -0.000835586 0.240527957
0.065730894 -0.000816737 0.240507493
0.065751651 -0.000798665 0.240485934
0.065771144 -0.000781651 0.240463971
0.065791969 -0.000763690 0.240445851
0.065316796 -0.001169468 0.240757310
0.065344270 -0.001146645 0.240751521
0.065371791 -0.001123821 0.240746276
0.065398982 -0.001101166 0.240739498
0.065426012 -0.001078563 0.240731620
0.065452813 -0.001056084 0.240722798
0.065479376 -0.001033732 0.240713056
0.065505647 -0.001011555 0.240702345
0.065531541 -0.000989613 0.240690511
0.065557068 -0.000967914 0.240677745
0.065582207 -0.000946481 0.240664116
0.065606931 -0.000925333 0.240649503
0.065631139 -0.000904556 0.240633832
0.065654661 -0.000884295 0.240617007
0.065677491 -0.000864563 0.240599125
0.065699600 -0.000845391 0.240580216
0.065720856 -0.000826891 0.240560166
0.065741154 -0.000809160 0.240539037
0.065760342 -0.000792326 0.240516627
0.065778111 -0.000776678 0.240493568
0.065796443 -0.000760745 0.240475046
0.065340082 -0.001151240 0.240773217
0.065366992 -0.001128970 0.240770118
0.065394370 -0.001106331 0.240767221
0.065421257 -0.001083980 0.240762582
0.065447906 -0.001061731 0.240756600
0.065474221 -0.001039676 0.240749461
0.065500218 -0.001017805 0.240741201
0.065525841 -0.000996166 0.240731777
0.065551007 -0.000974819 0.240721030
0.065575726 -0.000953772 0.240709166
0.065599971 -0.000933054 0.240696244
0.065623724 -0.000912679 0.240682158
0.065646879 -0.000892737 0.240666833
0.065669249 -0.000873388 0.240650171
0.065690824 -0.000854649 0.240632263
0.065711573 -0.000836554 0.240613139
0.065731356 -0.000819223 0.240592692
0.065750059 -0.000802760 0.240570978
0.065767498 -0.000787321 0.240547797
0.065783364 -0.000773194 0.240523716
0.065798906 -0.000759549 0.240504942
0.065364636 -0.001131854 0.240787439
0.065390759 -0.001110339 0.240787274
0.065417855 -0.001088016 0.240786915
0.065444286 -0.001066107 0.240784597
0.065470404 -0.001044346 0.240780678
0.065496082 -0.001022853 0.240775378
0.065521361 -0.001001600 0.240768747
0.065546182 -0.000980636 0.240760747
0.065570461 -0.000960024 0.240751214
0.065594211 -0.000939772 0.240740369
0.065617399 -0.000919913 0.240728263
0.065640015 -0.000900457 0.240714804
0.065661945 -0.000881501 0.240699919
0.065682987 -0.000863218 0.240683506
0.065703125 -0.000845631 0.240665649
0.065722327 -0.000828776 0.240646381
0.065740439 -0.000812784 0.240625600
0.065757344 -0.000797765 0.240603357
0.065772819 -0.000783907 0.240579456
0.065786562 -0.000771492 0.240554392
0.065798961 -0.000760444 0.240535497
0.065391625 -0.001110344 0.240800108
0.065416593 -0.001089903 0.240802967
0.065443148 -0.001068118 0.240805199
0.065468865 -0.001046874 0.240805261
0.065494204 -0.001025815 0.240803463
0.065519003 -0.001005093 0.240800063
0.065543327 -0.000984662 0.240795124
0.065567113 -0.000964574 0.240788612
0.065590277 -0.000944895 0.240780359
0.065612833 -0.000925632 0.240770604
0.065634740 -0.000906828 0.240759386
0.065655995 -0.000888485 0.240746631
0.065676478 -0.000870707 0.240732263
0.065695970 -0.000853683 0.240716181
0.065714449 -0.000837441 0.240698461
0.065731879 -0.000822021 0.240679137
0.065748096 -0.000807565 0.240658117
0.065762975 -0.000794188 0.240635443
0.065776248 -0.000782119 0.240610929
0.065787640 -0.000771615 0.240584989
0.065796501 -0.000763508 0.240566133
0.065420260 -0.001087379 0.240811463
0.065444527 -0.001067688 0.240817877
0.065471019 -0.001046088 0.240823400
0.065496400 -0.001025230 0.240826387
0.065521263 -0.001004643 0.240827128
0.065545409 -0.000984519 0.240825915
0.065568939 -0.000964782 0.240822835
0.065591792 -0.000945487 0.240817857
0.065613883 -0.000926698 0.240810806
0.065635228 -0.000908425 0.240801941
0.065655779 -0.000890718 0.240791285
0.065675549 -0.000873569 0.240778784
0.065694406 -0.000857092 0.240764360
0.065712105 -0.000841498 0.240747910
0.065728618 -0.000826823 0.240729494
0.065743906 -0.000813109 0.240709145
0.065757790 -0.000800515 0.240686778
0.065770133 -0.000789165 0.240662428
0.065780615 -0.000779334 0.240635891
0.065788951 -0.000771285 0.240607520
0.065793374 -0.000766846 0.240587051
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
