CENTAUR output for slot
0.058162095 -0.003741468 0.253103161
0.058196291 -0.003736740 0.253115695
0.058230103 -0.003732044 0.253128497
0.058263466 -0.003727404 0.253141596
0.058296334 -0.003722828 0.253154915
0.058328555 -0.003718398 0.253168937
0.057628766 -0.003814625 0.252989089
0.057662793 -0.003810399 0.252996464
0.057697288 -0.003806109 0.253004357
0.057732146 -0.003801759 0.253012716
0.057767301 -0.003797346 0.253021483
0.057802683 -0.003792872 0.253030682
0.057838196 -0.003788351 0.253040292
0.057873805 -0.003783779 0.253050213
0.057909483 -0.003779148 0.253060374
0.057945173 -0.003774466 0.253070811
0.057980811 -0.003769750 0.253081568
0.058016390 -0.003764993 0.253092522
0.058051891 -0.003760190 0.253103592
0.058087259 -0.003755348 0.253114804
0.058122430 -0.003750489 0.253126217
0.058157392 -0.003745613 0.253137738
0.058192119 -0.003740720 0.253149292
0.058226510 -0.003735826 0.253160892
0.058260504 -0.003730956 0.253172574
0.058294050 -0.003726118 0.253184252
0.058327040 -0.003721395 0.253196515
0.057623178 -0.003817906 0.253015332
0.057656960 -0.003813924 0.253024741
0.057691246 -0.003809852 0.253034423
0.057725932 -0.003805694 0.253044344
0.057760955 -0.003801446 0.253054447
0.057796248 -0.003797111 0.253064752
0.057831709 -0.003792705 0.253075269
0.057867305 -0.003788224 0.253085905
0.057903011 -0.003783659 0.253096588
0.057938773 -0.003779018 0.253107348
0.057974524 -0.003774318 0.253118242
0.058010256 -0.003769553 0.253129155
0.058045952 -0.003764716 0.253140002
0.058081559 -0.003759813 0.253150794
0.058117013 -0.003754868 0.253161598
0.058152301 -0.003749878 0.253172324
0.058187393 -0.003744844 0.253182891
0.058222196 -0.003739777 0.253193283
0.058256648 -0.003734703 0.253203543
0.058290696 -0.003729631 0.253213579
0.058324275 -0.003724643 0.253224080
0.057619379 -0.003821038 0.253042317
0.057652667 -0.003817335 0.253053683
0.057686503 -0.003813513 0.253065078
0.057720784 -0.003809580 0.253076484
0.057755449 -0.003805528 0.253087846
0.057790432 -0.003801362 0.253099181
0.057825621 -0.003797100 0.253110526
0.057860989 -0.003792739 0.253121798
0.057896512 -0.003788269 0.253132922
0.057932136 -0.003783695 0.253143923
0.057967790 -0.003779039 0.253154870
0.058003466 -0.003774293 0.253165658
0.058039148 -0.003769450 0.253176193
0.058074783 -0.003764513 0.253186475
0.058110310 -0.003759507 0.253196577
0.058145709 -0.003754431 0.253206413
0.058180951 -0.003749282 0.253215894
0.058215945 -0.003744070 0.253224974
0.058250631 -0.003738819 0.253233704
0.058284949 -0.003733540 0.253241985
0.058318883 -0.003728316 0.253250609
0.057617421 -0.003823988 0.253069750
0.057649994 -0.003820594 0.253083019
0.057683168 -0.003817053 0.253096075
0.057716836 -0.003813372 0.253108913
0.057750940 -0.003809546 0.253121483
0.057785413 -0.003805575 0.253133795
0.057820136 -0.003801485 0.253145917
0.057855084 -0.003797270 0.253157773
0.057890233 -0.003792920 0.253169287
0.057925529 -0.003788440 0.253180476
0.057960898 -0.003783853 0.253191424
0.057996330 -0.003779152 0.253202032
0.058031810 -0.003774328 0.253212201
0.058067284 -0.003769383 0.253221917
0.058102692 -0.003764342 0.253231260
0.058138010 -0.003759204 0.253240145
0.058173205 -0.003753967 0.253248480
0.058208191 -0.003748636 0.253256185
0.058242907 -0.003743237 0.253263321
0.058277286 -0.003737778 0.253269778
0.058311363 -0.003732345 0.253276457
0.057617532 -0.003826722 0.253097567
0.057649159 -0.003823670 0.253112690
0.057681446 -0.003820441 0.253127360
0.057714283 -0.003817043 0.253141583
0.057747613 -0.003813470 0.253155312
0.057781368 -0.003809724 0.253168554
0.057815421 -0.003805833 0.253181405
0.057849746 -0.003801791 0.253193796
0.057884322 -0.003797589 0.253205649
0.057919092 -0.003793230 0.253216976
0.057953979 -0.003788738 0.253227872
0.057988971 -0.003784108 0.253238248
0.058024051 -0.003779328 0.253247996
0.058059167 -0.003774402 0.253257091
0.058094256 -0.003769352 0.253265616
0.058129292 -0.003764179 0.253273493
0.058164237 -0.003758880 0.253280619
0.058199006 -0.003753457 0.253286886
0.058233539 -0.003747936 0.253292360
0.058267760 -0.003742326 0.253296925
0.058301759 -0.003736713 0.253301586
0.057619708 -0.003829234 0.253125694
0.057650163 -0.003826555 0.253142632
0.057681343 -0.003823668 0.253158873
0.057713136 -0.003820582 0.253174440
0.057745485 -0.003817292 0.253189286
0.057778320 -0.003813798 0.253203415
0.057811503 -0.003810132 0.253216949
0.057845010 -0.003806291 0.253229830
0.057878817 -0.003802262 0.253241975
0.057912870 -0.003798048 0.253253392
0.057947084 -0.003793677 0.253264186
0.057981445 -0.003789143 0.253274276
0.058015934 -0.003784433 0.253283549
0.058050500 -0.003779549 0.253291967
0.058085078 -0.003774515 0.253299616
0.058119636 -0.003769332 0.253306423
0.058154133 -0.003763996 0.253312277
0.058188484 -0.003758506 0.253317039
0.058222628 -0.003752889 0.253320781
0.058256480 -0.003747153 0.253323379
0.058290188 -0.003741385 0.253325947
0.057623863 -0.003831521 0.253154022
0.057652921 -0.003829248 0.253172741
0.057682779 -0.003826732 0.253190519
0.057713317 -0.003823988 0.253207393
0.057744479 -0.003821009 0.253223321
0.057776193 -0.003817794 0.253238297
0.057808310 -0.003814382 0.253252474
0.057840804 -0.003810767 0.253265803
0.057873652 -0.003806937 0.253278197
0.057906796 -0.003802895 0.253289657
0.057940147 -0.003798669 0.253300302
0.057973689 -0.003794256 0.253310058
0.058007399 -0.003789641 0.253318804
0.058041226 -0.003784823 0.253326490
0.058075102 -0.003779829 0.253333207
0.058108991 -0.003774660 0.253338884
0.058142845 -0.003769312 0.253343403
0.058176580 -0.003763779 0.253346593
0.058210133 -0.003758090 0.253348533
0.058243409 -0.003752255 0.253349090
0.058276615 -0.003746357 0.253349489
0.057630039 -0.003833584 0.253182639
0.057657471 -0.003831747 0.253203098
0.057685782 -0.003829635 0.253222371
0.057714849 -0.003827261 0.253240508
0.057744614 -0.003824621 0.253257468
0.057775002 -0.003821713 0.253273241
0.057805851 -0.003818580 0.253288008
0.057837133 -0.003815217 0.253301728
0.057868826 -0.003811610 0.253314312
0.057900869 -0.003807764 0.253325754
0.057933166 -0.003803707 0.253336183
0.057965697 -0.003799437 0.253345536
0.057998437 -0.003794939 0.253353683
0.058031334 -0.003790211 0.253360559
0.058064316 -0.003785279 0.253366263
0.058097342 -0.003780145 0.253370724
0.058130357 -0.003774807 0.253373818
0.058163278 -0.003769253 0.253375341
0.058196035 -0.003763513 0.253375378
0.058228527 -0.003757599 0.253373786
0.058261023 -0.003751592 0.253371904
0.057638550 -0.003835352 0.253211280
0.057664085 -0.003833991 0.253233457
0.057690590 -0.003832319 0.253254199
0.057717933 -0.003830353 0.253273569
0.057746054 -0.003828086 0.253291529
0.057774876 -0.003825519 0.253308064
0.057804221 -0.003822697 0.253323382
0.057834061 -0.003819617 0.253337451
0.057864370 -0.003816266 0.253350178
0.057895085 -0.003812645 0.253361550
0.057926103 -0.003808787 0.253371709
0.057957400 -0.003804690 0.253380600
0.057988946 -0.003800337 0.253388086
0.058020689 -0.003795726 0.253394086
0.058052553 -0.003790883 0.253398704
0.058084488 -0.003785813 0.253401874
0.058116436 -0.003780511 0.253403461
0.058148308 -0.003774963 0.253403228
0.058180033 -0.003769201 0.253401267
0.058211497 -0.003763235 0.253397426
0.058243036 -0.003757148 0.253393159
0.057649336 -0.003836804 0.253239717
0.057672707 -0.003835960 0.253263617
0.057697146 -0.003834768 0.253285826
0.057722514 -0.003833247 0.253306423
0.057748748 -0.003831390 0.253325372
0.057775766 -0.003829198 0.253342651
0.057803376 -0.003826722 0.253358497
0.057831543 -0.003823958 0.253372887
0.057860243 -0.003820893 0.253385725
0.057889408 -0.003817529 0.253396990
0.057918927 -0.003813899 0.253406836
0.057948770 -0.003810003 0.253415217
0.057978905 -0.003805825 0.253421987
0.058009274 -0.003801359 0.253427051
0.058039800 -0.003796633 0.253430517
0.058070424 -0.003791653 0.253432324
0.058101081 -0.003786414 0.253432326
0.058131677 -0.003780899 0.253430252
0.058162139 -0.003775140 0.253426201
0.058192339 -0.003769149 0.253420009
0.058222684 -0.003763007 0.253413253
0.057662554 -0.003837948 0.253268326
0.057683496 -0.003837657 0.253293897
0.057705616 -0.003836978 0.253317521
0.057728761 -0.003835932 0.253339290
0.057752867 -0.003834516 0.253359168
0.057777847 -0.003832728 0.253377127
0.057803489 -0.003830626 0.253393436
0.057829759 -0.003828206 0.253408077
0.057856626 -0.003825454 0.253420952
0.057884020 -0.003822371 0.253432032
0.057911820 -0.003818995 0.253441484
0.057939991 -0.003815326 0.253449268
0.057968496 -0.003811345 0.253455232
0.057997275 -0.003807047 0.253459263
0.058026243 -0.003802462 0.253461477
0.058055336 -0.003797595 0.253461813
0.058084479 -0.003792441 0.253460118
0.058113573 -0.003786980 0.253456082
0.058142540 -0.003781247 0.253449813
0.058171238 -0.003775252 0.253441137
0.058200152 -0.003769077 0.253431751
0.057678300 -0.003838733 0.253296809
0.057696536 -0.003839033 0.253324035
0.057716066 -0.003838905 0.253349050
0.057736728 -0.003838372 0.253371961
0.057758454 -0.003837431 0.253392735
0.057781148 -0.003836081 0.253411335
0.057804582 -0.003834383 0.253428060
0.057828716 -0.003832338 0.253442902
0.057853517 -0.003829928 0.253455757
0.057878909 -0.003827156 0.253466589
0.057904763 -0.003824061 0.253475577
0.057931034 -0.003820644 0.253482690
0.057957683 -0.003816888 0.253487767
0.057984644 -0.003812783 0.253490678
0.058011828 -0.003808363 0.253491544
0.058039162 -0.003803633 0.253490307
0.058066560 -0.003798588 0.253486805
0.058093917 -0.003793205 0.253480690
0.058121152 -0.003787520 0.253472076
0.058148105 -0.003781545 0.253460777
0.058175341 -0.003775358 0.253448620
6 1
21 21
0.057639501 -0.005270936 0.252043161
0.057665981 -0.005267182 0.252027954
0.057692897 -0.005263554 0.252015673
0.057720091 -0.005260047 0.252006121
0.057747425 -0.005256665 0.251999203
0.057774790 -0.005253414 0.251994988
0.057802085 -0.005250287 0.251993166
0.057829214 -0.005247282 0.251993545
0.057856100 -0.005244405 0.251996066
0.057882651 -0.005241669 0.252000817
0.057908793 -0.005239081 0.252007716
0.057934491 -0.005236638 0.252016549
0.057959696 -0.005234347 0.252027282
0.057984297 -0.005232233 0.252040056
0.058008199 -0.005230314 0.252054868
0.058031387 -0.005228589 0.252071578
0.058053821 -0.005227071 0.252090164
0.058075295 -0.005225810 0.252110902
0.058095712 -0.005224827 0.252133758
0.058115019 -0.005224136 0.252158683
0.058133081 -0.005223771 0.252185785
0.057614858 -0.005274666 0.252061071
0.057643101 -0.005270945 0.252048763
0.057671760 -0.005267330 0.252039082
0.057700687 -0.005263819 0.252031849
0.057729757 -0.005260411 0.252026975
0.057758868 -0.005257114 0.252024524
0.057787922 -0.005253921 0.252024224
0.057816834 -0.005250830 0.252025892
0.057845535 -0.005247844 0.252029472
0.057873938 -0.005244976 0.252035043
0.057901975 -0.005242234 0.252042541
0.057929614 -0.005239613 0.252051762
0.057956813 -0.005237118 0.252062669
0.057983468 -0.005234774 0.252075389
0.058009492 -0.005232596 0.252089926
0.058034871 -0.005230585 0.252106148
0.058059569 -0.005228751 0.252124025
0.058083397 -0.005227139 0.252143805
0.058106265 -0.005225770 0.252165461
0.058128123 -0.005224657 0.252188945
0.058148846 -0.005223833 0.252214349
0.057592576 -0.005278263 0.252080602
0.057622329 -0.005274594 0.252071043
0.057652485 -0.005271014 0.252063821
0.057682906 -0.005267517 0.252058778
0.057713476 -0.005264104 0.252055827
0.057744099 -0.005260781 0.252055030
0.057774682 -0.005257543 0.252056149
0.057805149 -0.005254386 0.252059013
0.057835436 -0.005251314 0.252063563
0.057865465 -0.005248336 0.252069874
0.057895167 -0.005245462 0.252077898
0.057924517 -0.005242686 0.252087442
0.057953477 -0.005240014 0.252098463
0.057981951 -0.005237463 0.252111074
0.058009858 -0.005235053 0.252125289
0.058037185 -0.005232784 0.252140981
0.058063900 -0.005230662 0.252158115
0.058089828 -0.005228729 0.252176907
0.058114887 -0.005227006 0.252197340
0.058139027 -0.005225505 0.252219363
0.058162132 -0.005224256 0.252243057
0.057572535 -0.005281734 0.252101522
0.057603559 -0.005278138 0.252094581
0.057634979 -0.005274611 0.252089696
0.057666666 -0.005271149 0.252086729
0.057698511 -0.005267751 0.252085597
0.057730427 -0.005264421 0.252086356
0.057762322 -0.005261157 0.252088803
0.057794126 -0.005257956 0.252092778
0.057825785 -0.005254817 0.252098222
0.057857223 -0.005251751 0.252105203
0.057888375 -0.005248766 0.252113687
0.057919218 -0.005245858 0.252123493
0.057949720 -0.005243030 0.252134573
0.057979793 -0.005240298 0.252147026
0.058009359 -0.005237680 0.252160875
0.058038406 -0.005235177 0.252175996
0.058066904 -0.005232794 0.252192351
0.058094695 -0.005230568 0.252210126
0.058121698 -0.005228519 0.252229310
0.058147869 -0.005226660 0.252249853
0.058173096 -0.005225018 0.252271822
0.057554694 -0.005285084 0.252123662
0.057586750 -0.005281580 0.252119220
0.057619202 -0.005278126 0.252116564
0.057651926 -0.005274719 0.252115571
0.057684825 -0.005271356 0.252116162
0.057717814 -0.005268040 0.252118390
0.057750802 -0.005264771 0.252122084
0.057783730 -0.005261545 0.252127095
0.057816545 -0.005258361 0.252133361
0.057849178 -0.005255227 0.252140946
0.057881565 -0.005252154 0.252149830
0.057913687 -0.005249136 0.252159843
0.057945515 -0.005246174 0.252170929
0.057976967 -0.005243284 0.252183178
0.058007968 -0.005240483 0.252196618
0.058038510 -0.005237771 0.252211131
0.058068562 -0.005235153 0.252226673
0.058097979 -0.005232661 0.252243400
0.058126686 -0.005230315 0.252261310
0.058154637 -0.005228127 0.252280350
0.058181729 -0.005226123 0.252300575
0.057539158 -0.005288308 0.252146961
0.057572000 -0.005284919 0.252144906
0.057605244 -0.005281559 0.252144374
0.057638773 -0.005278228 0.252145255
0.057672496 -0.005274920 0.252147478
0.057706333 -0.005271639 0.252151089
0.057740194 -0.005268385 0.252155950
0.057774024 -0.005265155 0.252161920
0.057807777 -0.005261946 0.252168938
0.057841387 -0.005258767 0.252177060
0.057874790 -0.005255626 0.252186283
0.057907971 -0.005252520 0.252196444
0.057940903 -0.005249448 0.252207484
0.057973511 -0.005246423 0.252219478
0.058005723 -0.005243462 0.252232462
0.058037529 -0.005240566 0.252246323
0.058068902 -0.005237738 0.252261012
0.058099706 -0.005235006 0.252276656
0.058129871 -0.005232391 0.252293258
0.058159350 -0.005229903 0.252310765
0.058188045 -0.005227567 0.252329220
0.057525682 -0.005291422 0.252171188
0.057559095 -0.005288166 0.252171430
0.057592922 -0.005284920 0.252172935
0.057627051 -0.005281681 0.252175612
0.057661397 -0.005278447 0.252179391
0.057695886 -0.005275218 0.252184314
0.057730424 -0.005271998 0.252190274
0.057764963 -0.005268782 0.252197141
0.057799462 -0.005265567 0.252204850
0.057833858 -0.005262359 0.252213454
0.057868087 -0.005259171 0.252222962
0.057902135 -0.005255996 0.252233221
0.057935979 -0.005252832 0.252244165
0.057969548 -0.005249691 0.252255859
0.058002773 -0.005246591 0.252268345
0.058035644 -0.005243531 0.252281515
0.058068134 -0.005240515 0.252295312
0.058100118 -0.005237566 0.252309837
0.058131527 -0.005234704 0.252325098
0.058162316 -0.005231941 0.252341040
0.058192388 -0.005229298 0.252357694
0.057514147 -0.005294433 0.252196188
0.057547919 -0.005291328 0.252198649
0.057582124 -0.005288213 0.252202119
0.057616654 -0.005285087 0.252206522
0.057651429 -0.005281944 0.252211791
0.057686377 -0.005278785 0.252217965
0.057721404 -0.005275617 0.252224966
0.057756465 -0.005272433 0.252232674
0.057791524 -0.005269230 0.252241022
0.057826520 -0.005266012 0.252250058
0.057861389 -0.005262793 0.252259803
0.057896119 -0.005259567 0.252270114
0.057930688 -0.005256331 0.252280921
0.057965030 -0.005253094 0.252292274
0.057999078 -0.005249874 0.252304222
0.058032821 -0.005246671 0.252316663
0.058066232 -0.005243487 0.252329532
0.058099194 -0.005240342 0.252342903
0.058131642 -0.005237256 0.252356790
0.058163528 -0.005234240 0.252371135
0.058194758 -0.005231314 0.252385958
0.057504535 -0.005297341 0.252221874
0.057538450 -0.005294408 0.252226483
0.057572824 -0.005291445 0.252231850
0.057607549 -0.005288450 0.252237915
0.057642552 -0.005285417 0.252244614
0.057677763 -0.005282348 0.252251981
0.057713084 -0.005279249 0.252259968
0.057748476 -0.005276116 0.252268464
0.057783904 -0.005272943 0.252277400
0.057819311 -0.005269734 0.252286819
0.057854631 -0.005266504 0.252296754
0.057889853 -0.005263246 0.252307073
0.057924956 -0.005259956 0.252317697
0.057959879 -0.005256642 0.252328667
0.057994556 -0.005253322 0.252340036
0.058028974 -0.005249997 0.252351707
0.058063106 -0.005246666 0.252363610
0.058096843 -0.005243346 0.252375789
0.058130120 -0.005240057 0.252388264
0.058162889 -0.005236811 0.252400977
0.058195056 -0.005233627 0.252413932
0.057496981 -0.005300142 0.252248237
0.057530817 -0.005297401 0.252254924
0.057565142 -0.005294609 0.252262123
0.057599851 -0.005291765 0.252269786
0.057634875 -0.005288862 0.252277854
0.057670147 -0.005285900 0.252286355
0.057705563 -0.005282890 0.252295270
0.057741087 -0.005279826 0.252304499
0.057776689 -0.005276701 0.252313969
0.057812312 -0.005273520 0.252323718
0.057847888 -0.005270296 0.252333792
0.057883407 -0.005267025 0.252344067
0.057918850 -0.005263701 0.252354459
0.057954157 -0.005260329 0.252364996
0.057989265 -0.005256928 0.252375738
0.058024157 -0.005253499 0.252386591
0.058058806 -0.005250041 0.252397479
0.058093109 -0.005246566 0.252408418
0.058127002 -0.005243097 0.252419434
0.058160434 -0.005239642 0.252430465
0.058193311 -0.005236221 0.252441503
0.057491405 -0.005302841 0.252275199
0.057524950 -0.005300312 0.252283904
0.057559022 -0.005297709 0.252292876
0.057593517 -0.005295033 0.252302080
0.057628368 -0.005292277 0.252311461
0.057663510 -0.005289440 0.252321042
0.057698833 -0.005286535 0.252330833
0.057734305 -0.005283557 0.252340741
0.057769897 -0.005280498 0.252350694
0.057805554 -0.005277360 0.252360721
0.057841205 -0.005274160 0.252370882
0.057876840 -0.005270892 0.252381062
0.057912440 -0.005267549 0.252391171
0.057947948 -0.005264136 0.252401223
0.057983301 -0.005260672 0.252411286
0.058018481 -0.005257156 0.252421269
0.058053457 -0.005253587 0.252431089
0.058088133 -0.005249976 0.252440734
0.058122444 -0.005246344 0.252450234
0.058156336 -0.005242699 0.252459527
0.058189714 -0.005239060 0.252468590
0.057487699 -0.005305429 0.252302520
0.057520749 -0.005303131 0.252313200
0.057554369 -0.005300737 0.252323902
0.057588455 -0.005298248 0.252334608
0.057622944 -0.005295658 0.252345263
0.057657769 -0.005292964 0.252355886
0.057692817 -0.005290183 0.252366516
0.057728056 -0.005287308 0.252377068
0.057763459 -0.005284331 0.252387468
0.057798971 -0.005281255 0.252397739
0.057834519 -0.005278095 0.252407954
0.057870092 -0.005274848 0.252418006
0.057905671 -0.005271505 0.252427800
0.057941201 -0.005268068 0.252437335
0.057976618 -0.005264558 0.252446685
0.058011902 -0.005260973 0.252455766
0.058047019 -0.005257314 0.252464486
0.058081877 -0.005253585 0.252472804
0.058116411 -0.005249808 0.252480757
0.058150564 -0.005245994 0.252488278
0.058184237 -0.005242159 0.252495332
0.057485842 -0.005307911 0.252330215
0.057518180 -0.005305865 0.252342824
0.057551140 -0.005303700 0.252355213
0.057584614 -0.005301418 0.252367375
0.057618542 -0.005299013 0.252379262
0.057652858 -0.005296480 0.252390883
0.057687439 -0.005293841 0.252402308
0.057722256 -0.005291087 0.252413462
0.057757283 -0.005288211 0.252424265
0.057792465 -0.005285213 0.252434737
0.057827726 -0.005282113 0.252444961
0.057863053 -0.005278904 0.252454839
0.057898425 -0.005275577 0.252464271
0.057933791 -0.005272134 0.252473243
0.057969086 -0.005268595 0.252481834
0.058004285 -0.005264960 0.252489963
0.058039351 -0.005261227 0.252497534
0.058074195 -0.005257398 0.252504473
0.058108753 -0.005253496 0.252510824
0.058142961 -0.005249531 0.252516519
0.058176718 -0.005245518 0.252521506
0.057486052 -0.005310270 0.252358262
0.057517448 -0.005308498 0.252372757
0.057549523 -0.005306583 0.252386788
0.057582167 -0.005304529 0.252400365
0.057615322 -0.005302328 0.252413438
0.057648919 -0.005299977 0.252426014
0.057682829 -0.005297498 0.252438190
0.057717021 -0.005294886 0.252449898
0.057751473 -0.005292128 0.252461059
0.057786127 -0.005289227 0.252471683
0.057820903 -0.005286203 0.252481868
0.057855785 -0.005283050 0.252491523
0.057890755 -0.005279758 0.252500542
0.057925759 -0.005276326 0.252508898
0.057960731 -0.005272776 0.252516674
0.057995643 -0.005269108 0.252523795
0.058030453 -0.005265320 0.252530157
0.058065076 -0.005261409 0.252535656
0.058099445 -0.005257400 0.252540342
0.058133490 -0.005253303 0.252544142
0.058167105 -0.005249132 0.252546991
0.057488315 -0.005312497 0.252386545
0.057518548 -0.005311020 0.252402894
0.057549524 -0.005309376 0.252418537
0.057581130 -0.005307570 0.252433495
0.057613309 -0.005305593 0.252447721
0.057645990 -0.005303442 0.252461217
0.057679034 -0.005301141 0.252474107
0.057712410 -0.005298687 0.252486334
0.057746096 -0.005296066 0.252497814
0.057780033 -0.005293279 0.252508551
0.057814137 -0.005290348 0.252518654
0.057848390 -0.005287267 0.252528044
0.057882769 -0.005284026 0.252536605
0.057917223 -0.005280623 0.252544297
0.057951684 -0.005277078 0.252551211
0.057986118 -0.005273394 0.252557273
0.058020480 -0.005269566 0.252562372
0.058054685 -0.005265590 0.252566375
0.058088662 -0.005261491 0.252569335
0.058122339 -0.005257278 0.252571179
0.058155601 -0.005252966 0.252571825
0.057492583 -0.005314598 0.252415119
0.057521411 -0.005313440 0.252433281
0.057551056 -0.005312089 0.252450492
0.057581397 -0.005310551 0.252466785
0.057612378 -0.005308819 0.252482118
0.057643927 -0.005306887 0.252496483
0.057675892 -0.005304785 0.252510037
0.057708244 -0.005302507 0.252522728
0.057740957 -0.005300041 0.252534469
0.057773974 -0.005297386 0.252545259
0.057807203 -0.005294565 0.252555220
0.057840623 -0.005291574 0.252564279
0.057874210 -0.005288401 0.252572313
0.057907911 -0.005285042 0.252579270
0.057941657 -0.005281519 0.252585245
0.057975408 -0.005277834 0.252590168
0.058009113 -0.005273983 0.252593921
0.058042688 -0.005269959 0.252596339
0.058076059 -0.005265785 0.252597482
0.058109146 -0.005261473 0.252597270
0.058141827 -0.005257035 0.252595608
0.057498732 -0.005316532 0.252443404
0.057526006 -0.005315708 0.252463405
0.057554173 -0.005314665 0.252482208
0.057583109 -0.005313411 0.252499861
0.057612755 -0.005311938 0.252516323
0.057643037 -0.005310240 0.252531581
0.057673790 -0.005308350 0.252545819
0.057704985 -0.005306263 0.252558996
0.057736597 -0.005303965 0.252571020
0.057768564 -0.005301455 0.252581884
0.057800789 -0.005298759 0.252591722
0.057833248 -0.005295872 0.252600469
0.057865914 -0.005292779 0.252607997
0.057898734 -0.005289478 0.252614238
0.057931634 -0.005285991 0.252619294
0.057964569 -0.005282320 0.252623098
0.057997485 -0.005278459 0.252625524
0.058030293 -0.005274400 0.252626378
0.058062918 -0.005270166 0.252625722
0.058095272 -0.005265770 0.252623474
0.058127224 -0.005261223 0.252619525
0.057507335 -0.005318306 0.252472079
0.057532754 -0.005317844 0.252493855
0.057559151 -0.005317136 0.252514183
0.057586397 -0.005316190 0.252533126
0.057614431 -0.005315000 0.252550644
0.057643176 -0.005313560 0.252566718
0.057672454 -0.005311904 0.252581560
0.057702232 -0.005310029 0.252595136
0.057732484 -0.005307920 0.252607355
0.057763147 -0.005305576 0.252618199
0.057794117 -0.005303023 0.252627815
0.057825363 -0.005300258 0.252636148
0.057856858 -0.005297266 0.252643062
0.057888544 -0.005294041 0.252648473
0.057920347 -0.005290607 0.252652490
0.057952213 -0.005286966 0.252655049
0.057984081 -0.005283113 0.252656017
0.058015861 -0.005279035 0.252655164
0.058047475 -0.005274758 0.252652561
0.058078823 -0.005270293 0.252648120
0.058109767 -0.005265652 0.252641716
0.057518490 -0.005319921 0.252501320
0.057541764 -0.005319843 0.252524776
0.057566114 -0.005319491 0.252546534
0.057591398 -0.005318875 0.252566670
0.057617557 -0.005317987 0.252585145
0.057644507 -0.005316822 0.252601933
0.057672056 -0.005315419 0.252617276
0.057700168 -0.005313774 0.252631147
0.057728816 -0.005311871 0.252643451
0.057757932 -0.005309709 0.252654163
0.057787403 -0.005307315 0.252663443
0.057817197 -0.005304688 0.252671242
0.057847279 -0.005301811 0.252677418
0.057877591 -0.005298676 0.252681871
0.057908053 -0.005295310 0.252684715
0.057938606 -0.005291714 0.252685891
0.057969180 -0.005287882 0.252685255
0.057999681 -0.005283800 0.252682546
0.058030026 -0.005279493 0.252677836
0.058060106 -0.005274973 0.252671036
0.058089772 -0.005270252 0.252662001
0.057531780 -0.005321307 0.252530015
0.057552642 -0.005321645 0.252555200
0.057574684 -0.005321679 0.252578429
0.057597757 -0.005321422 0.252599790
0.057621796 -0.005320865 0.252619245
0.057646715 -0.005320002 0.252636762
0.057672304 -0.005318877 0.252652612
0.057698523 -0.005317485 0.252666777
0.057725342 -0.005315812 0.252679157
0.057752690 -0.005313854 0.252689721
0.057780446 -0.005311641 0.252698638
0.057808571 -0.005309172 0.252705872
0.057837026 -0.005306429 0.252711269
0.057865749 -0.005303405 0.252714716
0.057894657 -0.005300123 0.252716331
0.057923680 -0.005296589 0.252716058
0.057952742 -0.005292796 0.252713745
0.057981745 -0.005288725 0.252709095
0.058010597 -0.005284403 0.252702186
0.058039181 -0.005279844 0.252692923
0.058067334 -0.005275057 0.252681144
0.057547575 -0.005322448 0.252558442
0.057565737 -0.005323232 0.252585359
0.057585195 -0.005323681 0.252610055
0.057605787 -0.005323808 0.252632629
0.057627446 -0.005323606 0.252653047
0.057650080 -0.005323070 0.252671268
0.057673459 -0.005322246 0.252687593
0.057697540 -0.005321130 0.252702013
0.057722290 -0.005319707 0.252714424
0.057747633 -0.005317973 0.252724785
0.057773438 -0.005315961 0.252733281
0.057799660 -0.005313669 0.252739882
0.057826255 -0.005311078 0.252744427
0.057853158 -0.005308180 0.252746786
0.057880277 -0.005305001 0.252747081
0.057907538 -0.005301545 0.252745262
0.057934852 -0.005297805 0.252741166
0.057962116 -0.005293760 0.252734459
0.057989233 -0.005289437 0.252725224
0.058016072 -0.005284851 0.252713362
0.058042456 -0.005280012 0.252698691
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
