CENTAUR output for slot
0.070227363 -0.002843679 0.241350636
0.070242359 -0.002809107 0.241396202
0.070256512 -0.002776447 0.241441502
0.070266265 -0.002753585 0.241487098
0.070274837 -0.002733376 0.241530721
0.070286518 -0.002706292 0.241569673
0.070038376 -0.003287551 0.240634375
0.070049205 -0.003261925 0.240672514
0.070060696 -0.003234616 0.240716615
0.070073298 -0.003204777 0.240763396
0.070086751 -0.003173084 0.240810787
0.070100607 -0.003140549 0.240858054
0.070114909 -0.003107078 0.240905055
0.070129470 -0.003073067 0.240952008
0.070144184 -0.003038746 0.240999018
0.070159049 -0.003004120 0.241045975
0.070174067 -0.002969184 0.241092790
0.070189089 -0.002934260 0.241139668
0.070204019 -0.002899565 0.241186720
0.070218867 -0.002865080 0.241233816
0.070233586 -0.002830911 0.241280920
0.070248100 -0.002797237 0.241328078
0.070262332 -0.002764233 0.241375268
0.070275542 -0.002733551 0.241422615
0.070284254 -0.002712889 0.241471488
0.070291619 -0.002695266 0.241518677
0.070301835 -0.002671376 0.241560263
0.070053111 -0.003255971 0.240616556
0.070065753 -0.003226346 0.240652267
0.070078701 -0.003195793 0.240694422
0.070092454 -0.003163350 0.240739747
0.070106817 -0.003129559 0.240786016
0.070121411 -0.003095293 0.240832337
0.070136294 -0.003060428 0.240878589
0.070151289 -0.003025337 0.240924978
0.070166293 -0.002990245 0.240971630
0.070181314 -0.002955136 0.241018421
0.070196352 -0.002920018 0.241065275
0.070211264 -0.002885196 0.241112392
0.070225947 -0.002850907 0.241159887
0.070240406 -0.002817149 0.241207639
0.070254589 -0.002784036 0.241255613
0.070268413 -0.002751768 0.241303841
0.070281792 -0.002720542 0.241352309
0.070293971 -0.002692044 0.241401360
0.070301578 -0.002673730 0.241453258
0.070307698 -0.002658781 0.241503847
0.070316431 -0.002638127 0.241547975
0.070068485 -0.003222852 0.240601187
0.070082925 -0.003189268 0.240634389
0.070097270 -0.003155610 0.240674362
0.070112094 -0.003120754 0.240717910
0.070127283 -0.003085068 0.240762722
0.070142532 -0.003049267 0.240807774
0.070157914 -0.003013198 0.240852964
0.070173263 -0.002977216 0.240898481
0.070188478 -0.002941540 0.240944471
0.070203578 -0.002906136 0.240990794
0.070218556 -0.002871021 0.241037387
0.070233280 -0.002836489 0.241084442
0.070247636 -0.002802796 0.241132079
0.070261623 -0.002769957 0.241180181
0.070275188 -0.002738096 0.241228715
0.070288236 -0.002707434 0.241277697
0.070300675 -0.002678192 0.241327120
0.070311736 -0.002652085 0.241377555
0.070318175 -0.002636267 0.241432250
0.070323008 -0.002624090 0.241486100
0.070330235 -0.002606729 0.241532695
0.070084461 -0.003188267 0.240588263
0.070100688 -0.003150751 0.240618860
0.070116374 -0.003114125 0.240656393
0.070132186 -0.003077056 0.240697821
0.070148110 -0.003039689 0.240740817
0.070163929 -0.003002560 0.240784258
0.070179725 -0.002965493 0.240828051
0.070195343 -0.002928823 0.240872369
0.070210684 -0.002892765 0.240917374
0.070225777 -0.002857268 0.240962911
0.070240611 -0.002822361 0.241008927
0.070255059 -0.002788324 0.241055603
0.070269000 -0.002755437 0.241103066
0.070282426 -0.002723730 0.241151200
0.070295280 -0.002693341 0.241199971
0.070307459 -0.002664511 0.241249380
0.070318857 -0.002637489 0.241299422
0.070328701 -0.002614006 0.241350911
0.070333899 -0.002600860 0.241408177
0.070337396 -0.002591573 0.241465154
0.070343083 -0.002577580 0.241514149
0.070101028 -0.003152207 0.240578078
0.070119039 -0.003110771 0.240605959
0.070136013 -0.003071311 0.240640774
0.070152730 -0.003032231 0.240679719
0.070169300 -0.002993402 0.240720519
0.070185601 -0.002955159 0.240761986
0.070201723 -0.002917305 0.240804030
0.070217523 -0.002880158 0.240846806
0.070232903 -0.002843930 0.240890488
0.070247900 -0.002808554 0.240934905
0.070262499 -0.002774073 0.240980013
0.070276581 -0.002740751 0.241025984
0.070290014 -0.002708895 0.241072944
0.070302783 -0.002678551 0.241120779
0.070314826 -0.002649871 0.241169455
0.070326032 -0.002623120 0.241218953
0.070336284 -0.002598574 0.241269268
0.070344803 -0.002577976 0.241321474
0.070348678 -0.002567697 0.241381088
0.070350780 -0.002561436 0.241441067
0.070354888 -0.002550905 0.241492401
0.070118129 -0.003114785 0.240570698
0.070137928 -0.003069425 0.240595741
0.070156140 -0.003027258 0.240627550
0.070173682 -0.002986365 0.240663635
0.070190810 -0.002946295 0.240701851
0.070207505 -0.002907152 0.240740972
0.070223868 -0.002868725 0.240780909
0.070239761 -0.002831317 0.240821791
0.070255091 -0.002795136 0.240863806
0.070269903 -0.002760101 0.240906765
0.070284175 -0.002726267 0.240950631
0.070297796 -0.002693889 0.240995563
0.070310624 -0.002663298 0.241041688
0.070322636 -0.002634560 0.241088893
0.070333766 -0.002607839 0.241137140
0.070343891 -0.002583427 0.241186388
0.070352884 -0.002561630 0.241236631
0.070359963 -0.002544192 0.241289220
0.070362425 -0.002536992 0.241350966
0.070363069 -0.002533908 0.241413835
0.070365551 -0.002526949 0.241467457
0.070135737 -0.003076055 0.240566010
0.070157337 -0.003026750 0.240588079
0.070176739 -0.002981999 0.240616585
0.070195024 -0.002939503 0.240649432
0.070212616 -0.002898423 0.240684673
0.070229613 -0.002858610 0.240721078
0.070246123 -0.002819839 0.240758548
0.070262016 -0.002782402 0.240797186
0.070277200 -0.002746504 0.240837194
0.070291727 -0.002712050 0.240878359
0.070305572 -0.002679110 0.240920654
0.070318629 -0.002647928 0.240964222
0.070330744 -0.002618862 0.241009189
0.070341887 -0.002591999 0.241055441
0.070351986 -0.002567519 0.241102936
0.070360909 -0.002545740 0.241151607
0.070368514 -0.002527002 0.241201448
0.070374022 -0.002513039 0.241254100
0.070374970 -0.002509161 0.241317787
0.070374080 -0.002509433 0.241383455
0.070374876 -0.002506181 0.241439332
0.070153783 -0.003036151 0.240564234
0.070177203 -0.002982864 0.240583176
0.070197751 -0.002935653 0.240608053
0.070216696 -0.002891765 0.240637248
0.070234656 -0.002849918 0.240669090
0.070251861 -0.002809673 0.240702374
0.070268421 -0.002770799 0.240736988
0.070284215 -0.002733577 0.240773003
0.070299152 -0.002698212 0.240810635
0.070313292 -0.002664592 0.240849646
0.070326602 -0.002632808 0.240890014
0.070338984 -0.002603091 0.240931867
0.070350272 -0.002575830 0.240975329
0.070360426 -0.002551134 0.241020282
0.070369370 -0.002529197 0.241066678
0.070376960 -0.002510369 0.241114424
0.070383038 -0.002495025 0.241163508
0.070386832 -0.002484882 0.241215884
0.070386155 -0.002484593 0.241281313
0.070383645 -0.002488422 0.241349696
0.070382690 -0.002489031 0.241407798
0.070171796 -0.002996077 0.240565865
0.070197019 -0.002938858 0.240581539
0.070218646 -0.002889358 0.240602373
0.070238159 -0.002844321 0.240627357
0.070256390 -0.002801962 0.240655211
0.070273707 -0.002761531 0.240684811
0.070290225 -0.002722797 0.240716020
0.070305829 -0.002686027 0.240748874
0.070320428 -0.002651431 0.240783595
0.070334090 -0.002618882 0.240819923
0.070346776 -0.002588489 0.240857839
0.070358391 -0.002560475 0.240897450
0.070368759 -0.002535258 0.240938876
0.070377832 -0.002512971 0.240981995
0.070385525 -0.002493826 0.241026749
0.070391683 -0.002478203 0.241073017
0.070396133 -0.002466514 0.241120776
0.070398114 -0.002460451 0.241172314
0.070395737 -0.002463943 0.241239086
0.070391560 -0.002471452 0.241309934
0.070388823 -0.002475996 0.241370128
0.070186381 -0.002963441 0.240569444
0.070212949 -0.002903302 0.240582201
0.070235403 -0.002852094 0.240598530
0.070255373 -0.002806189 0.240618337
0.070273843 -0.002763433 0.240641072
0.070291280 -0.002722848 0.240665866
0.070307803 -0.002684200 0.240692525
0.070323301 -0.002647750 0.240721043
0.070337685 -0.002613707 0.240751639
0.070351027 -0.002581937 0.240784022
0.070363285 -0.002552559 0.240818172
0.070374367 -0.002525791 0.240854168
0.070384088 -0.002502073 0.240892120
0.070392394 -0.002481555 0.240931890
0.070399196 -0.002464463 0.240973408
0.070404329 -0.002451199 0.241016519
0.070407610 -0.002442203 0.241061178
0.070408284 -0.002439146 0.241109997
0.070404674 -0.002445428 0.241176250
0.070399278 -0.002455656 0.241247971
0.070395231 -0.002463113 0.241309195
0.070201535 -0.002929326 0.240574433
0.070228920 -0.002867433 0.240584829
0.070251763 -0.002815491 0.240596784
0.070271833 -0.002769522 0.240611248
0.070290253 -0.002727031 0.240628569
0.070307574 -0.002686845 0.240648238
0.070323910 -0.002648739 0.240669987
0.070339153 -0.002612972 0.240693763
0.070353214 -0.002579757 0.240719775
0.070366168 -0.002548955 0.240747705
0.070377967 -0.002520697 0.240777520
0.070388524 -0.002495197 0.240809277
0.070397646 -0.002472913 0.240843065
0.070405274 -0.002454007 0.240878732
0.070411315 -0.002438717 0.240916189
0.070415597 -0.002427461 0.240955246
0.070417929 -0.002420701 0.240995832
0.070417568 -0.002420078 0.241040844
0.070413024 -0.002428512 0.241105274
0.070406757 -0.002440715 0.241176616
0.070401820 -0.002450165 0.241237990
0.070222657 -0.002881685 0.240580534
0.070250339 -0.002819178 0.240589269
0.070272955 -0.002767856 0.240597682
0.070292483 -0.002723235 0.240607654
0.070310249 -0.002682344 0.240620360
0.070326904 -0.002643771 0.240635639
0.070342552 -0.002607319 0.240653153
0.070357080 -0.002573263 0.240672811
0.070370395 -0.002541820 0.240694809
0.070382572 -0.002512858 0.240718806
0.070393559 -0.002486515 0.240744758
0.070403266 -0.002463015 0.240772698
0.070411494 -0.002442828 0.240802702
0.070418179 -0.002426132 0.240834599
0.070423223 -0.002413174 0.240868284
0.070426448 -0.002404391 0.240903542
0.070427654 -0.002400264 0.240940272
0.070426124 -0.002402366 0.240981588
0.070420638 -0.002412983 0.241043851
0.070413623 -0.002426895 0.241114242
0.070408054 -0.002437771 0.241175290
6 1
21 21
0.067443838 -0.004144859 0.240585752
0.067441201 -0.004148871 0.240616315
0.067440332 -0.004149725 0.240648324
0.067441249 -0.004147445 0.240679186
0.067443966 -0.004141990 0.240709381
0.067448363 -0.004133569 0.240738739
0.067454135 -0.004122720 0.240766900
0.067461153 -0.004109658 0.240793964
0.067469299 -0.004094583 0.240819896
0.067478504 -0.004077608 0.240844666
0.067488819 -0.004058619 0.240868070
0.067500040 -0.004037975 0.240890281
0.067512119 -0.004015745 0.240911312
0.067525025 -0.003991976 0.240931185
0.067538810 -0.003966551 0.240949678
0.067553458 -0.003939485 0.240966755
0.067568896 -0.003910901 0.240982479
0.067585189 -0.003880665 0.240996834
0.067602249 -0.003848923 0.241009474
0.067620833 -0.003814234 0.241020418
0.067640560 -0.003777328 0.241030071
0.067448435 -0.004137336 0.240556960
0.067448199 -0.004136916 0.240588529
0.067449358 -0.004133994 0.240620663
0.067452102 -0.004128289 0.240651886
0.067456406 -0.004119832 0.240682552
0.067462174 -0.004108798 0.240712534
0.067469143 -0.004095642 0.240741470
0.067477190 -0.004080575 0.240769475
0.067486205 -0.004063781 0.240796522
0.067496132 -0.004045353 0.240822573
0.067507019 -0.004025190 0.240847441
0.067518675 -0.004003621 0.240871293
0.067531053 -0.003980722 0.240894152
0.067544119 -0.003956547 0.240916044
0.067557922 -0.003930987 0.240936760
0.067572444 -0.003904061 0.240956265
0.067587614 -0.003875895 0.240974628
0.067603482 -0.003846382 0.240991818
0.067619971 -0.003815654 0.241007562
0.067637728 -0.003782478 0.241021730
0.067656974 -0.003746485 0.241035001
0.067455073 -0.004126203 0.240527355
0.067456687 -0.004122305 0.240560481
0.067459346 -0.004116555 0.240593267
0.067463464 -0.004108239 0.240625308
0.067468980 -0.004097462 0.240656843
0.067475817 -0.004084360 0.240687788
0.067483740 -0.004069343 0.240717771
0.067492630 -0.004052615 0.240746924
0.067502383 -0.004034349 0.240775228
0.067512951 -0.004014624 0.240802639
0.067524380 -0.003993345 0.240828983
0.067536492 -0.003970821 0.240854426
0.067549237 -0.003947132 0.240878998
0.067562582 -0.003922334 0.240902730
0.067576573 -0.003896323 0.240925425
0.067591193 -0.003869121 0.240947049
0.067606372 -0.003840849 0.240967677
0.067622151 -0.003811423 0.240987268
0.067638464 -0.003780951 0.241005615
0.067655876 -0.003748363 0.241022449
0.067675130 -0.003712306 0.241039036
0.067463136 -0.004112475 0.240499950
0.067466447 -0.004105377 0.240534238
0.067470518 -0.004096956 0.240567418
0.067475917 -0.004086197 0.240600018
0.067482552 -0.004073267 0.240632174
0.067490362 -0.004058271 0.240663837
0.067499142 -0.004041567 0.240694633
0.067508775 -0.004023354 0.240724707
0.067519165 -0.004003797 0.240754044
0.067530273 -0.003982958 0.240782596
0.067542140 -0.003960751 0.240810202
0.067554600 -0.003937465 0.240837025
0.067567602 -0.003913185 0.240863104
0.067581111 -0.003887968 0.240888470
0.067595173 -0.003861718 0.240912938
0.067609769 -0.003834458 0.240936477
0.067624830 -0.003806311 0.240959165
0.067640389 -0.003777210 0.240980951
0.067656387 -0.003747249 0.241001688
0.067673311 -0.003715507 0.241020984
0.067692352 -0.003679789 0.241040510
0.067472462 -0.004096417 0.240475089
0.067477306 -0.004086411 0.240510258
0.067482667 -0.004075539 0.240543672
0.067489231 -0.004062547 0.240576658
0.067496878 -0.004047655 0.240609264
0.067505564 -0.004030941 0.240641472
0.067515110 -0.004012715 0.240672906
0.067525403 -0.003993171 0.240703719
0.067536352 -0.003972464 0.240733906
0.067547926 -0.003950643 0.240763410
0.067560163 -0.003927630 0.240792083
0.067572909 -0.003903695 0.240820084
0.067586111 -0.003878927 0.240847459
0.067599732 -0.003853388 0.240874244
0.067613815 -0.003826986 0.240900260
0.067628343 -0.003799747 0.240925479
0.067643246 -0.003771794 0.240949983
0.067658548 -0.003743079 0.240973710
0.067674199 -0.003713684 0.240996567
0.067690613 -0.003682824 0.241018054
0.067709371 -0.003647563 0.241040126
0.067482937 -0.004078218 0.240452593
0.067489172 -0.004065563 0.240488348
0.067495727 -0.004052414 0.240521817
0.067503360 -0.004037363 0.240555003
0.067511930 -0.004020673 0.240587880
0.067521405 -0.004002399 0.240620451
0.067531634 -0.003982802 0.240652342
0.067542507 -0.003962073 0.240683716
0.067553938 -0.003940357 0.240714571
0.067565904 -0.003917691 0.240744847
0.067578439 -0.003894006 0.240774404
0.067591400 -0.003869552 0.240803399
0.067604731 -0.003844424 0.240831884
0.067618395 -0.003818688 0.240859896
0.067632434 -0.003792257 0.240887264
0.067646827 -0.003765160 0.240913964
0.067661507 -0.003737521 0.240940077
0.067676487 -0.003709310 0.240965534
0.067691723 -0.003680602 0.240990287
0.067707567 -0.003650735 0.241013744
0.067725925 -0.003616136 0.241038015
0.067494485 -0.004058014 0.240431858
0.067501963 -0.004042982 0.240467903
0.067509618 -0.004027732 0.240501241
0.067518224 -0.004010799 0.240534437
0.067527626 -0.003992480 0.240567399
0.067537800 -0.003972814 0.240600150
0.067548624 -0.003952009 0.240632320
0.067559991 -0.003930254 0.240664076
0.067571818 -0.003907687 0.240695423
0.067584092 -0.003884332 0.240726293
0.067596843 -0.003860128 0.240756558
0.067609935 -0.003835309 0.240786370
0.067623314 -0.003809973 0.240815787
0.067636939 -0.003784192 0.240844845
0.067650849 -0.003757886 0.240873384
0.067665024 -0.003731086 0.240901378
0.067679395 -0.003703919 0.240928911
0.067693969 -0.003676370 0.240955905
0.067708701 -0.003648513 0.240982351
0.067723887 -0.003619799 0.241007578
0.067741699 -0.003586137 0.241033720
0.067506867 -0.004036213 0.240413114
0.067515473 -0.004019018 0.240449160
0.067524152 -0.004001809 0.240482190
0.067533655 -0.003983136 0.240515211
0.067543815 -0.003963324 0.240548081
0.067554617 -0.003942398 0.240580834
0.067565970 -0.003920510 0.240613106
0.067577764 -0.003897853 0.240645070
0.067589925 -0.003874555 0.240676734
0.067602444 -0.003850628 0.240708025
0.067615348 -0.003826019 0.240738823
0.067628513 -0.003800946 0.240769276
0.067641880 -0.003775514 0.240799446
0.067655407 -0.003749799 0.240829370
0.067669131 -0.003723726 0.240858895
0.067683030 -0.003697331 0.240887996
0.067697035 -0.003670744 0.240916756
0.067711144 -0.003643965 0.240945089
0.067725313 -0.003617071 0.240973021
0.067739785 -0.003589615 0.240999815
0.067756950 -0.003557077 0.241027499
0.067519980 -0.004012993 0.240396275
0.067529607 -0.003993835 0.240432027
0.067539238 -0.003974799 0.240464565
0.067549567 -0.003954521 0.240497222
0.067560419 -0.003933341 0.240529816
0.067571785 -0.003911277 0.240562389
0.067583602 -0.003888427 0.240594585
0.067595762 -0.003864983 0.240626578
0.067608196 -0.003841068 0.240658383
0.067620902 -0.003816680 0.240689917
0.067633902 -0.003791776 0.240721071
0.067647082 -0.003766558 0.240751987
0.067660381 -0.003741136 0.240782729
0.067673754 -0.003715592 0.240813337
0.067687236 -0.003689859 0.240843663
0.067700804 -0.003663975 0.240873682
0.067714386 -0.003638073 0.240903475
0.067727974 -0.003612171 0.240932951
0.067741522 -0.003586349 0.240962162
0.067755225 -0.003560255 0.240990319
0.067771644 -0.003529026 0.241019211
0.067533749 -0.003988470 0.240381333
0.067544302 -0.003967532 0.240416519
0.067554824 -0.003946789 0.240448394
0.067565916 -0.003925024 0.240480513
0.067577401 -0.003902592 0.240512662
0.067589271 -0.003879503 0.240544887
0.067601496 -0.003855799 0.240576841
0.067613967 -0.003831675 0.240608699
0.067626620 -0.003807246 0.240640482
0.067639459 -0.003782500 0.240672096
0.067652503 -0.003757402 0.240703444
0.067665646 -0.003732139 0.240734658
0.067678825 -0.003706827 0.240765809
0.067691993 -0.003681553 0.240796934
0.067705182 -0.003656258 0.240827893
0.067718366 -0.003630984 0.240858657
0.067731473 -0.003605869 0.240889307
0.067744489 -0.003580943 0.240919746
0.067757362 -0.003556297 0.240950048
0.067770243 -0.003531666 0.240979382
0.067785827 -0.003501919 0.241009181
0.067548182 -0.003962604 0.240368519
0.067559563 -0.003940075 0.240402842
0.067570914 -0.003917746 0.240433869
0.067582706 -0.003894618 0.240465259
0.067594761 -0.003871052 0.240496780
0.067607076 -0.003847053 0.240528473
0.067619652 -0.003822609 0.240560006
0.067632377 -0.003797916 0.240591553
0.067645193 -0.003773083 0.240623137
0.067658110 -0.003748086 0.240654657
0.067671143 -0.003722901 0.240686023
0.067684195 -0.003697699 0.240717361
0.067697199 -0.003672603 0.240748745
0.067710108 -0.003647707 0.240780209
0.067722948 -0.003622956 0.240811618
0.067735694 -0.003598401 0.240842945
0.067748272 -0.003574180 0.240874266
0.067760658 -0.003550341 0.240905478
0.067772797 -0.003526986 0.240936670
0.067784800 -0.003503928 0.240966986
0.067799451 -0.003475854 0.240997365
0.067563135 -0.003935660 0.240357503
0.067575262 -0.003911705 0.240390689
0.067587388 -0.003887893 0.240420693
0.067599827 -0.003863509 0.240451175
0.067612402 -0.003838910 0.240481895
0.067625111 -0.003814104 0.240512888
0.067637986 -0.003789018 0.240543833
0.067650916 -0.003763855 0.240574903
0.067663845 -0.003738714 0.240606126
0.067676791 -0.003713564 0.240637389
0.067689764 -0.003688388 0.240668613
0.067702676 -0.003663343 0.240699914
0.067715458 -0.003638560 0.240731367
0.067728058 -0.003614138 0.240763007
0.067740501 -0.003590031 0.240794704
0.067752758 -0.003566292 0.240826427
0.067764754 -0.003543069 0.240858248
0.067776459 -0.003520420 0.240890060
0.067787809 -0.003498464 0.240921963
0.067798881 -0.003477085 0.240953083
0.067812508 -0.003450861 0.240983747
0.067578575 -0.003907692 0.240348257
0.067591364 -0.003882478 0.240380014
0.067604215 -0.003857286 0.240408812
0.067617247 -0.003831752 0.240438199
0.067630290 -0.003806225 0.240467939
0.067643340 -0.003780715 0.240498051
0.067656464 -0.003755089 0.240528234
0.067669548 -0.003729557 0.240558656
0.067682539 -0.003704210 0.240589348
0.067695464 -0.003679008 0.240620187
0.067708327 -0.003653942 0.240651101
0.067721048 -0.003629157 0.240682198
0.067733555 -0.003604788 0.240713555
0.067745794 -0.003580945 0.240745204
0.067757786 -0.003557587 0.240777019
0.067769500 -0.003534774 0.240808968
0.067780858 -0.003512658 0.240841115
0.067791825 -0.003491312 0.240873351
0.067802327 -0.003470875 0.240905781
0.067812407 -0.003451293 0.240937526
0.067824915 -0.003427114 0.240968169
0.067594483 -0.003878726 0.240340736
0.067607849 -0.003852427 0.240370770
0.067621372 -0.003825962 0.240398171
0.067634943 -0.003799387 0.240426271
0.067648401 -0.003773039 0.240454845
0.067661740 -0.003746933 0.240483893
0.067675060 -0.003720874 0.240513137
0.067688244 -0.003695080 0.240542736
0.067701246 -0.003669634 0.240572723
0.067714096 -0.003644486 0.240602967
0.067726794 -0.003619638 0.240633402
0.067739270 -0.003595221 0.240664128
0.067751448 -0.003571379 0.240695221
0.067763269 -0.003548226 0.240726711
0.067774752 -0.003525732 0.240758474
0.067785865 -0.003503963 0.240790478
0.067796525 -0.003483076 0.240822778
0.067806691 -0.003463158 0.240855263
0.067816279 -0.003444371 0.240888036
0.067825303 -0.003426718 0.240920227
0.067836584 -0.003404796 0.240950542
0.067610864 -0.003848722 0.240335233
0.067624721 -0.003821515 0.240363225
0.067638866 -0.003793883 0.240389028
0.067652922 -0.003766379 0.240415633
0.067666743 -0.003739319 0.240442844
0.067680317 -0.003712727 0.240470634
0.067693780 -0.003686346 0.240498748
0.067707011 -0.003660399 0.240527336
0.067719968 -0.003634964 0.240556437
0.067732688 -0.003609983 0.240585905
0.067745168 -0.003585467 0.240615682
0.067757342 -0.003561532 0.240645858
0.067769132 -0.003538333 0.240676509
0.067780477 -0.003515991 0.240707662
0.067791391 -0.003494485 0.240739196
0.067801840 -0.003473884 0.240771075
0.067811738 -0.003454357 0.240803346
0.067821038 -0.003436002 0.240835896
0.067829641 -0.003419007 0.240868821
0.067837537 -0.003403425 0.240901273
0.067847480 -0.003383989 0.240930935
0.067627696 -0.003817711 0.240331749
0.067641958 -0.003789779 0.240357383
0.067656674 -0.003761084 0.240381381
0.067671163 -0.003732764 0.240406284
0.067685293 -0.003705101 0.240431931
0.067699048 -0.003678138 0.240458266
0.067712600 -0.003651545 0.240485059
0.067725824 -0.003625559 0.240512451
0.067738681 -0.003600251 0.240540480
0.067751216 -0.003575552 0.240568991
0.067763419 -0.003551484 0.240597932
0.067775233 -0.003528152 0.240627380
0.067786577 -0.003505718 0.240657414
0.067797385 -0.003484312 0.240688053
0.067807667 -0.003463921 0.240719182
0.067817386 -0.003444623 0.240750758
0.067826454 -0.003426593 0.240782821
0.067834818 -0.003409943 0.240815255
0.067842362 -0.003394891 0.240848143
0.067849057 -0.003381533 0.240880673
0.067857543 -0.003364825 0.240909360
0.067644931 -0.003785786 0.240330146
0.067659513 -0.003757309 0.240353100
0.067674753 -0.003727656 0.240375084
0.067689624 -0.003698629 0.240398075
0.067704012 -0.003670475 0.240421957
0.067717893 -0.003643252 0.240446639
0.067731480 -0.003616563 0.240471919
0.067744640 -0.003590654 0.240497927
0.067757341 -0.003565591 0.240524702
0.067769632 -0.003541294 0.240552076
0.067781498 -0.003517799 0.240580004
0.067792891 -0.003495196 0.240608551
0.067803724 -0.003473657 0.240637794
0.067813929 -0.003453321 0.240667748
0.067823512 -0.003434185 0.240698300
0.067832431 -0.003416334 0.240729402
0.067840595 -0.003399952 0.240761084
0.067847945 -0.003385163 0.240793228
0.067854349 -0.003372222 0.240825900
0.067859758 -0.003361258 0.240858333
0.067866658 -0.003347544 0.240885732
0.067662625 -0.003752827 0.240330559
0.067677428 -0.003724016 0.240350506
0.067693135 -0.003693527 0.240370266
0.067708325 -0.003663924 0.240391130
0.067722910 -0.003635407 0.240413043
0.067736857 -0.003608057 0.240435870
0.067750414 -0.003581403 0.240459442
0.067763448 -0.003555704 0.240483874
0.067775928 -0.003531018 0.240509208
0.067787909 -0.003507260 0.240535261
0.067799372 -0.003484475 0.240561994
0.067810276 -0.003462742 0.240589461
0.067820529 -0.003442242 0.240617734
0.067830059 -0.003423124 0.240646825
0.067838867 -0.003405396 0.240676621
0.067846910 -0.003389148 0.240707072
0.067854091 -0.003374578 0.240738191
0.067860345 -0.003361819 0.240769865
0.067865520 -0.003351168 0.240802132
0.067869555 -0.003342779 0.240834285
0.067874730 -0.003332345 0.240860071
0.067680647 -0.003719054 0.240333242
0.067695591 -0.003690091 0.240349792
0.067711730 -0.003658852 0.240367066
0.067727196 -0.003628774 0.240385542
0.067741932 -0.003600000 0.240405238
0.067755890 -0.003572638 0.240425969
0.067769364 -0.003546139 0.240447602
0.067782212 -0.003520776 0.240470235
0.067794408 -0.003496602 0.240493913
0.067806014 -0.003473523 0.240518435
0.067817002 -0.003451594 0.240543771
0.067827342 -0.003430885 0.240569959
0.067836937 -0.003411586 0.240597070
0.067845708 -0.003393857 0.240625109
0.067853654 -0.003377717 0.240653964
0.067860727 -0.003363264 0.240683579
0.067866825 -0.003350708 0.240713954
0.067871877 -0.003340194 0.240744976
0.067875710 -0.003332066 0.240776653
0.067878251 -0.003326494 0.240808351
0.067881527 -0.003319700 0.240832176
0.067699679 -0.003683147 0.240338782
0.067714560 -0.003654443 0.240351596
0.067730999 -0.003622722 0.240366173
0.067746608 -0.003592439 0.240382045
0.067761367 -0.003563666 0.240399314
0.067775213 -0.003536545 0.240417739
0.067788483 -0.003510447 0.240437228
0.067801027 -0.003485660 0.240457857
0.067812825 -0.003462233 0.240479674
0.067823941 -0.003440063 0.240502460
0.067834345 -0.003419221 0.240526194
0.067844010 -0.003399761 0.240550897
0.067852836 -0.003381889 0.240576637
0.067860740 -0.003365773 0.240603411
0.067867714 -0.003351446 0.240631110
0.067873707 -0.003339014 0.240659669
0.067878611 -0.003328700 0.240689075
0.067882351 -0.003320659 0.240719214
0.067884727 -0.003315291 0.240750058
0.067885663 -0.003312765 0.240781062
0.067886846 -0.003310007 0.240802541
0.067719931 -0.003644752 0.240346788
0.067735070 -0.003615789 0.240355808
0.067752225 -0.003582849 0.240367439
0.067768300 -0.003551791 0.240380549
0.067783320 -0.003522595 0.240395291
0.067797204 -0.003495446 0.240411377
0.067810358 -0.003469590 0.240428756
0.067822620 -0.003445339 0.240447491
0.067833977 -0.003422729 0.240467631
0.067844504 -0.003401646 0.240488939
0.067854160 -0.003382180 0.240511405
0.067862933 -0.003364365 0.240535030
0.067870713 -0.003348423 0.240559885
0.067877411 -0.003334542 0.240585959
0.067883011 -0.003322771 0.240613146
0.067887456 -0.003313229 0.240641379
0.067890630 -0.003306158 0.240670626
0.067892449 -0.003301733 0.240700772
0.067892678 -0.003300428 0.240731771
0.067891222 -0.003302442 0.240763125
0.067889372 -0.003305546 0.240783259
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
