CENTAUR output for slot
0.070327207 -0.002468343 0.247371169
0.070341508 -0.002433419 0.247416795
0.070355005 -0.002400466 0.247462158
0.070364345 -0.002377512 0.247507824
0.070372571 -0.002357235 0.247551515
0.070383726 -0.002329902 0.247590524
0.070146717 -0.002916164 0.246653783
0.070157035 -0.002890272 0.246691874
0.070167937 -0.002862854 0.246736190
0.070179949 -0.002832755 0.246783014
0.070192802 -0.002800688 0.246830347
0.070205970 -0.002767931 0.246877833
0.070219591 -0.002734149 0.246924932
0.070233466 -0.002699799 0.246971950
0.070247486 -0.002665138 0.247019030
0.070261651 -0.002630166 0.247066055
0.070275963 -0.002594878 0.247112936
0.070290280 -0.002559603 0.247159880
0.070304515 -0.002524560 0.247206997
0.070318675 -0.002489730 0.247254157
0.070332716 -0.002455221 0.247301327
0.070346565 -0.002421216 0.247348551
0.070360154 -0.002387887 0.247395805
0.070372773 -0.002356944 0.247443225
0.070381151 -0.002336226 0.247492187
0.070388261 -0.002318576 0.247539463
0.070398054 -0.002294485 0.247581116
0.070160490 -0.002884108 0.246635922
0.070172507 -0.002854139 0.246671587
0.070184762 -0.002823442 0.246713930
0.070197850 -0.002790692 0.246759293
0.070211559 -0.002756477 0.246805516
0.070225407 -0.002721982 0.246852038
0.070239565 -0.002686789 0.246898383
0.070253842 -0.002651344 0.246944837
0.070268130 -0.002615901 0.246991559
0.070282438 -0.002580442 0.247038418
0.070296765 -0.002544971 0.247085340
0.070310977 -0.002509801 0.247132524
0.070324979 -0.002475173 0.247180086
0.070338772 -0.002441083 0.247227906
0.070352311 -0.002407649 0.247275948
0.070365514 -0.002375074 0.247324246
0.070378305 -0.002343553 0.247372783
0.070389961 -0.002314830 0.247421915
0.070397317 -0.002296497 0.247473922
0.070403274 -0.002281564 0.247524618
0.070411687 -0.002260757 0.247568823
0.070174871 -0.002850500 0.246620519
0.070188573 -0.002816494 0.246653677
0.070202124 -0.002782659 0.246693809
0.070216212 -0.002747450 0.246737392
0.070230696 -0.002711291 0.246782169
0.070245144 -0.002675256 0.246827402
0.070259762 -0.002638845 0.246872680
0.070274365 -0.002602494 0.246918260
0.070288845 -0.002566459 0.246964318
0.070303221 -0.002530700 0.247010709
0.070317487 -0.002495234 0.247057369
0.070331519 -0.002460359 0.247104491
0.070345211 -0.002426337 0.247152197
0.070358560 -0.002393181 0.247200369
0.070371517 -0.002361020 0.247248974
0.070383994 -0.002330076 0.247298029
0.070395902 -0.002300572 0.247347523
0.070406514 -0.002274275 0.247398048
0.070412787 -0.002258478 0.247452871
0.070417552 -0.002246359 0.247506847
0.070424562 -0.002228895 0.247553529
0.070189826 -0.002815413 0.246607566
0.070205202 -0.002777394 0.246638124
0.070219996 -0.002740560 0.246675786
0.070235004 -0.002703095 0.246717245
0.070250177 -0.002665207 0.246760217
0.070265142 -0.002627842 0.246803816
0.070280139 -0.002590420 0.246847690
0.070294987 -0.002553369 0.246892069
0.070309578 -0.002516946 0.246937138
0.070323941 -0.002481092 0.246982741
0.070338065 -0.002445838 0.247028823
0.070351833 -0.002411465 0.247075567
0.070365131 -0.002378262 0.247123098
0.070377950 -0.002346256 0.247171303
0.070390238 -0.002315588 0.247220147
0.070401896 -0.002286505 0.247269630
0.070412829 -0.002259255 0.247319745
0.070422302 -0.002235622 0.247371331
0.070427421 -0.002222536 0.247428744
0.070430948 -0.002213351 0.247485867
0.070436523 -0.002199305 0.247534957
0.070205344 -0.002778842 0.246597358
0.070222392 -0.002736820 0.246625206
0.070238376 -0.002697122 0.246660118
0.070254226 -0.002657603 0.246699088
0.070270004 -0.002618206 0.246739877
0.070285402 -0.002579729 0.246781477
0.070300694 -0.002541508 0.246823594
0.070315703 -0.002503971 0.246866426
0.070330321 -0.002467374 0.246910170
0.070344586 -0.002431641 0.246954650
0.070358482 -0.002396817 0.246999822
0.070371899 -0.002363170 0.247045858
0.070384715 -0.002331011 0.247092886
0.070396913 -0.002300389 0.247140792
0.070408436 -0.002271456 0.247189541
0.070419179 -0.002244481 0.247239114
0.070429034 -0.002219744 0.247289504
0.070437265 -0.002199038 0.247341813
0.070441153 -0.002188860 0.247401594
0.070443386 -0.002182746 0.247461739
0.070447490 -0.002172214 0.247513177
0.070221372 -0.002740897 0.246589961
0.070240096 -0.002694867 0.246614978
0.070257222 -0.002652434 0.246646851
0.070273838 -0.002611060 0.246682956
0.070290136 -0.002570375 0.246721173
0.070305883 -0.002531004 0.246760398
0.070321386 -0.002492203 0.246800398
0.070336473 -0.002454395 0.246841331
0.070351034 -0.002417844 0.246883403
0.070365115 -0.002382455 0.246926421
0.070378696 -0.002348286 0.246970348
0.070391673 -0.002315595 0.247015343
0.070403913 -0.002284718 0.247061534
0.070415394 -0.002255724 0.247108808
0.070426055 -0.002228778 0.247157128
0.070435780 -0.002204177 0.247206450
0.070444449 -0.002182229 0.247256769
0.070451328 -0.002164727 0.247309466
0.070453902 -0.002157672 0.247371400
0.070454782 -0.002154780 0.247434456
0.070457368 -0.002147874 0.247488190
0.070237885 -0.002701635 0.246585263
0.070258297 -0.002651574 0.246607317
0.070276519 -0.002606531 0.246635849
0.070293822 -0.002563512 0.246668711
0.070310551 -0.002521772 0.246703966
0.070326558 -0.002481740 0.246740442
0.070342185 -0.002442590 0.246777963
0.070357258 -0.002404747 0.246816647
0.070371670 -0.002368480 0.246856705
0.070385473 -0.002333677 0.246897924
0.070398643 -0.002300413 0.246940275
0.070411080 -0.002268933 0.246983902
0.070422642 -0.002239602 0.247028933
0.070433301 -0.002212509 0.247075252
0.070442988 -0.002187834 0.247122817
0.070451579 -0.002165903 0.247171562
0.070458941 -0.002147057 0.247221476
0.070464344 -0.002133080 0.247274241
0.070465507 -0.002129392 0.247338136
0.070464961 -0.002129906 0.247404014
0.070465976 -0.002126762 0.247460010
0.070254819 -0.002661190 0.246583483
0.070276938 -0.002607057 0.246602421
0.070296213 -0.002559528 0.246627285
0.070314123 -0.002515079 0.246656489
0.070331193 -0.002472526 0.246688358
0.070347368 -0.002432076 0.246721678
0.070363025 -0.002392821 0.246756330
0.070377992 -0.002355190 0.246792384
0.070392158 -0.002319459 0.246830059
0.070405585 -0.002285500 0.246869117
0.070418241 -0.002253405 0.246909537
0.070430034 -0.002223409 0.246951444
0.070440809 -0.002195907 0.246994965
0.070450531 -0.002171009 0.247039982
0.070459125 -0.002148915 0.247086445
0.070466457 -0.002129976 0.247134264
0.070472379 -0.002114573 0.247183419
0.070476171 -0.002104468 0.247235914
0.070475818 -0.002104419 0.247301573
0.070473766 -0.002108540 0.247370187
0.070473146 -0.002109317 0.247428416
0.070271722 -0.002620608 0.246585119
0.070295530 -0.002562453 0.246600804
0.070315793 -0.002512616 0.246621583
0.070334222 -0.002466979 0.246646568
0.070351539 -0.002423871 0.246674461
0.070367791 -0.002383252 0.246704054
0.070383390 -0.002344135 0.246735283
0.070398163 -0.002306955 0.246768164
0.070411997 -0.002271997 0.246802917
0.070424960 -0.002239118 0.246839281
0.070437016 -0.002208429 0.246877238
0.070448077 -0.002180154 0.246916894
0.070457978 -0.002154720 0.246958371
0.070466674 -0.002132260 0.247001545
0.070474085 -0.002112992 0.247046358
0.070480065 -0.002097299 0.247092691
0.070484452 -0.002085599 0.247140513
0.070486538 -0.002079625 0.247192169
0.070484599 -0.002083404 0.247259187
0.070480997 -0.002091253 0.247330286
0.070478715 -0.002096020 0.247390611
0.070285422 -0.002587546 0.246588705
0.070310485 -0.002526414 0.246601500
0.070331495 -0.002474855 0.246617736
0.070350331 -0.002428322 0.246637540
0.070367854 -0.002384783 0.246660325
0.070384188 -0.002344021 0.246685065
0.070399767 -0.002304987 0.246711725
0.070414419 -0.002268123 0.246740255
0.070428029 -0.002233718 0.246770868
0.070440672 -0.002201620 0.246803273
0.070452307 -0.002171951 0.246837449
0.070462849 -0.002144931 0.246873476
0.070472126 -0.002121008 0.246911463
0.070480086 -0.002100333 0.246951275
0.070486645 -0.002083136 0.246992838
0.070491649 -0.002069824 0.247035998
0.070494925 -0.002060842 0.247080704
0.070495774 -0.002057902 0.247129631
0.070492679 -0.002064497 0.247196136
0.070487941 -0.002075094 0.247268114
0.070484438 -0.002082807 0.247329464
0.070299686 -0.002552923 0.246593697
0.070325507 -0.002490001 0.246604164
0.070346855 -0.002437708 0.246615997
0.070365760 -0.002391099 0.246630459
0.070383214 -0.002347809 0.246647846
0.070399404 -0.002307461 0.246667420
0.070414780 -0.002268974 0.246689153
0.070429168 -0.002232797 0.246712932
0.070442450 -0.002199226 0.246738949
0.070454706 -0.002168104 0.246766890
0.070465888 -0.002139563 0.246796721
0.070475915 -0.002113823 0.246828496
0.070484608 -0.002091345 0.246862309
0.070491910 -0.002072298 0.246898005
0.070497735 -0.002056919 0.246935494
0.070501920 -0.002045633 0.246974588
0.070504286 -0.002038908 0.247015209
0.070504146 -0.002038423 0.247060320
0.070500169 -0.002047189 0.247125007
0.070494616 -0.002059778 0.247196611
0.070490280 -0.002069504 0.247258103
0.070319579 -0.002504528 0.246599790
0.070345677 -0.002440966 0.246608621
0.070366788 -0.002389309 0.246616894
0.070385163 -0.002344058 0.246626873
0.070401983 -0.002302374 0.246639663
0.070417518 -0.002263675 0.246654820
0.070432224 -0.002226868 0.246672311
0.070445917 -0.002192422 0.246691970
0.070458477 -0.002160647 0.246713970
0.070469981 -0.002131388 0.246737974
0.070480379 -0.002104789 0.246763939
0.070489587 -0.002081073 0.246791896
0.070497419 -0.002060721 0.246821921
0.070503815 -0.002043912 0.246853844
0.070508683 -0.002030895 0.246887560
0.070511855 -0.002022114 0.246922852
0.070513142 -0.002018056 0.246959615
0.070511886 -0.002020331 0.247001032
0.070507015 -0.002031303 0.247063562
0.070500756 -0.002045620 0.247134225
0.070495825 -0.002056793 0.247195388
6 1
21 21
0.067560632 -0.003850132 0.246617048
0.067558354 -0.003854258 0.246647564
0.067557789 -0.003855162 0.246679827
0.067558938 -0.003852854 0.246710958
0.067561781 -0.003847367 0.246740889
0.067566216 -0.003838884 0.246770101
0.067571987 -0.003827878 0.246798323
0.067578932 -0.003814640 0.246825381
0.067586948 -0.003799353 0.246851314
0.067595966 -0.003782136 0.246876079
0.067606033 -0.003762873 0.246899476
0.067616954 -0.003741931 0.246921677
0.067628682 -0.003719379 0.246942697
0.067641189 -0.003695265 0.246962559
0.067654521 -0.003669469 0.246981038
0.067668661 -0.003642006 0.246998102
0.067683540 -0.003613003 0.247013813
0.067699221 -0.003582321 0.247028156
0.067715613 -0.003550109 0.247040784
0.067733440 -0.003514902 0.247051716
0.067752374 -0.003477381 0.247061372
0.067564801 -0.003842440 0.246588231
0.067564829 -0.003842055 0.246619756
0.067566191 -0.003839141 0.246652134
0.067569075 -0.003833375 0.246683620
0.067573447 -0.003824816 0.246714021
0.067579201 -0.003813662 0.246743852
0.067586113 -0.003800323 0.246772846
0.067594043 -0.003785051 0.246800842
0.067602893 -0.003768025 0.246827889
0.067612605 -0.003749338 0.246853935
0.067623224 -0.003728890 0.246878796
0.067634569 -0.003707016 0.246902639
0.067646593 -0.003683793 0.246925489
0.067659264 -0.003659274 0.246947371
0.067672626 -0.003633350 0.246968077
0.067686663 -0.003606040 0.246987573
0.067701304 -0.003577472 0.247005927
0.067716600 -0.003547537 0.247023110
0.067732471 -0.003516366 0.247038848
0.067749534 -0.003482709 0.247053011
0.067768037 -0.003446133 0.247066282
0.067570926 -0.003831062 0.246558583
0.067572731 -0.003827147 0.246591670
0.067575522 -0.003821375 0.246624703
0.067579713 -0.003812977 0.246657010
0.067585250 -0.003802054 0.246688274
0.067592032 -0.003788796 0.246719065
0.067599856 -0.003773577 0.246749108
0.067608595 -0.003756625 0.246778251
0.067618154 -0.003738110 0.246806556
0.067628485 -0.003718113 0.246833962
0.067639628 -0.003696539 0.246860298
0.067651416 -0.003673702 0.246885733
0.067663800 -0.003649683 0.246910297
0.067676748 -0.003624538 0.246934020
0.067690303 -0.003598163 0.246956705
0.067704447 -0.003570578 0.246978321
0.067719114 -0.003541909 0.246998942
0.067734342 -0.003512067 0.247018527
0.067750067 -0.003481163 0.247036870
0.067766824 -0.003448108 0.247053701
0.067785360 -0.003411476 0.247070286
0.067578420 -0.003817073 0.246531154
0.067581856 -0.003809904 0.246565410
0.067585989 -0.003801432 0.246598838
0.067591396 -0.003790571 0.246631704
0.067598009 -0.003777448 0.246663588
0.067605728 -0.003762258 0.246695096
0.067614370 -0.003745334 0.246725953
0.067623822 -0.003726877 0.246756017
0.067633993 -0.003707055 0.246785355
0.067644844 -0.003685930 0.246813904
0.067656411 -0.003663417 0.246841503
0.067668539 -0.003639810 0.246868319
0.067681178 -0.003615193 0.246894390
0.067694293 -0.003589627 0.246919749
0.067707928 -0.003563012 0.246944209
0.067722063 -0.003535372 0.246967741
0.067736634 -0.003506832 0.246990424
0.067751669 -0.003477323 0.247012206
0.067767114 -0.003446941 0.247032940
0.067783427 -0.003414747 0.247052236
0.067801785 -0.003378464 0.247071757
0.067587225 -0.003800562 0.246506103
0.067592116 -0.003790465 0.246541232
0.067597468 -0.003779530 0.246574882
0.067603971 -0.003766434 0.246608125
0.067611549 -0.003751322 0.246640450
0.067620101 -0.003734397 0.246672494
0.067629463 -0.003715952 0.246703981
0.067639537 -0.003696166 0.246734779
0.067650232 -0.003675200 0.246764962
0.067661520 -0.003653104 0.246794458
0.067673435 -0.003629799 0.246823122
0.067685828 -0.003605561 0.246851115
0.067698651 -0.003580478 0.246878482
0.067711868 -0.003554615 0.246905258
0.067725519 -0.003527878 0.246931268
0.067739586 -0.003500292 0.246956482
0.067754002 -0.003471984 0.246980984
0.067768791 -0.003442904 0.247004711
0.067783902 -0.003413136 0.247027569
0.067799729 -0.003381879 0.247049061
0.067817808 -0.003346121 0.247071124
0.067597090 -0.003781985 0.246483544
0.067603308 -0.003769204 0.246519261
0.067609788 -0.003755974 0.246552960
0.067617299 -0.003740810 0.246586400
0.067625762 -0.003723863 0.246618993
0.067635068 -0.003705351 0.246651399
0.067645076 -0.003685526 0.246683342
0.067655701 -0.003664544 0.246714698
0.067666854 -0.003642564 0.246745548
0.067678514 -0.003619620 0.246775815
0.067690712 -0.003595642 0.246805363
0.067703311 -0.003570887 0.246834349
0.067716259 -0.003545449 0.246862825
0.067729520 -0.003519396 0.246890830
0.067743132 -0.003492640 0.246918193
0.067757076 -0.003465211 0.246944888
0.067771286 -0.003437234 0.246971001
0.067785777 -0.003408677 0.246996459
0.067800502 -0.003379619 0.247021217
0.067815794 -0.003349384 0.247044681
0.067833503 -0.003314318 0.247068939
0.067607859 -0.003761626 0.246463037
0.067615283 -0.003746391 0.246499067
0.067622810 -0.003731024 0.246532648
0.067631248 -0.003713947 0.246566108
0.067640519 -0.003695310 0.246598802
0.067650507 -0.003675350 0.246631400
0.067661092 -0.003654281 0.246663631
0.067672199 -0.003632232 0.246695379
0.067683745 -0.003609363 0.246726728
0.067695714 -0.003585692 0.246757596
0.067708134 -0.003561159 0.246787858
0.067720878 -0.003536002 0.246817665
0.067733894 -0.003510321 0.246847077
0.067747141 -0.003484189 0.246876130
0.067760658 -0.003457522 0.246904664
0.067774423 -0.003430354 0.246932654
0.067788371 -0.003402813 0.246960185
0.067802508 -0.003374884 0.246987179
0.067816792 -0.003346641 0.247013627
0.067831498 -0.003317524 0.247038858
0.067848740 -0.003283333 0.247064987
0.067619567 -0.003739407 0.246444233
0.067628063 -0.003721979 0.246480265
0.067636552 -0.003704641 0.246513530
0.067645829 -0.003685820 0.246546809
0.067655826 -0.003665654 0.246579413
0.067666413 -0.003644407 0.246612013
0.067677493 -0.003622251 0.246644344
0.067689004 -0.003599292 0.246676299
0.067700862 -0.003575688 0.246707965
0.067713061 -0.003551445 0.246739253
0.067725625 -0.003526509 0.246770048
0.067738436 -0.003501104 0.246800497
0.067751439 -0.003475334 0.246830661
0.067764593 -0.003449276 0.246860581
0.067777933 -0.003422856 0.246890103
0.067791438 -0.003396110 0.246919201
0.067805040 -0.003369167 0.246947961
0.067818740 -0.003342030 0.246976296
0.067832493 -0.003314775 0.247004233
0.067846527 -0.003286947 0.247031034
0.067863155 -0.003253914 0.247058700
0.067631956 -0.003715804 0.246427392
0.067641423 -0.003696377 0.246463136
0.067650807 -0.003677197 0.246495904
0.067660857 -0.003656763 0.246528815
0.067671519 -0.003635189 0.246561151
0.067682645 -0.003612774 0.246593576
0.067694161 -0.003589644 0.246625830
0.067706018 -0.003565886 0.246657816
0.067718134 -0.003541655 0.246689624
0.067730509 -0.003516944 0.246721157
0.067743165 -0.003491708 0.246752309
0.067755991 -0.003466155 0.246783221
0.067768931 -0.003440395 0.246813960
0.067781942 -0.003414511 0.246844565
0.067795056 -0.003388434 0.246874889
0.067808250 -0.003362204 0.246904907
0.067821458 -0.003335956 0.246934701
0.067834670 -0.003309707 0.246964180
0.067847843 -0.003283538 0.246993398
0.067861156 -0.003257089 0.247021563
0.067877085 -0.003225382 0.247050436
0.067644997 -0.003690857 0.246412426
0.067655341 -0.003669620 0.246447606
0.067665558 -0.003648723 0.246479703
0.067676318 -0.003626800 0.246512068
0.067687584 -0.003603935 0.246543967
0.067699190 -0.003580467 0.246576046
0.067711087 -0.003556478 0.246608058
0.067723234 -0.003532032 0.246639909
0.067735553 -0.003507282 0.246671695
0.067748051 -0.003482211 0.246703308
0.067760744 -0.003456781 0.246734654
0.067773532 -0.003431186 0.246765866
0.067786356 -0.003405540 0.246797014
0.067799172 -0.003379934 0.246828137
0.067812007 -0.003354305 0.246859094
0.067824838 -0.003328698 0.246889859
0.067837597 -0.003303252 0.246920512
0.067850269 -0.003277996 0.246950956
0.067862805 -0.003253025 0.246981266
0.067875342 -0.003228064 0.247010610
0.067890478 -0.003197867 0.247040386
0.067658682 -0.003664555 0.246399591
0.067669807 -0.003641700 0.246433912
0.067680796 -0.003619208 0.246465152
0.067692204 -0.003595921 0.246496779
0.067704016 -0.003571884 0.246528059
0.067716045 -0.003547480 0.246559612
0.067728264 -0.003522746 0.246591200
0.067740647 -0.003497723 0.246622740
0.067753114 -0.003472565 0.246654328
0.067765681 -0.003447242 0.246685847
0.067778359 -0.003421726 0.246717212
0.067791057 -0.003396195 0.246748548
0.067803713 -0.003370770 0.246779929
0.067816279 -0.003345549 0.246811393
0.067828783 -0.003320475 0.246842802
0.067841198 -0.003295599 0.246874131
0.067853454 -0.003271063 0.246905455
0.067865530 -0.003246913 0.246936673
0.067877372 -0.003223253 0.246967876
0.067889079 -0.003199891 0.246998203
0.067903327 -0.003171396 0.247028557
0.067672873 -0.003637165 0.246388557
0.067684699 -0.003612857 0.246421742
0.067696407 -0.003588875 0.246451948
0.067708410 -0.003564333 0.246482658
0.067720718 -0.003539226 0.246513148
0.067733120 -0.003513988 0.246544005
0.067745614 -0.003488608 0.246575003
0.067758183 -0.003463108 0.246606067
0.067770751 -0.003437641 0.246637293
0.067783338 -0.003412163 0.246668557
0.067795954 -0.003386658 0.246699779
0.067808514 -0.003361288 0.246731079
0.067820953 -0.003336182 0.246762531
0.067833223 -0.003311444 0.246794172
0.067845346 -0.003287025 0.246825869
0.067857295 -0.003262980 0.246857595
0.067868998 -0.003239457 0.246889421
0.067880428 -0.003216517 0.246921240
0.067891522 -0.003194279 0.246953155
0.067902347 -0.003172623 0.246984288
0.067915620 -0.003146008 0.247014922
0.067687538 -0.003608737 0.246379292
0.067699982 -0.003583146 0.246411049
0.067712360 -0.003557781 0.246440037
0.067724906 -0.003532092 0.246469641
0.067737659 -0.003506020 0.246499162
0.067750384 -0.003480051 0.246529144
0.067763101 -0.003454130 0.246559378
0.067775808 -0.003428255 0.246589794
0.067788426 -0.003402580 0.246620489
0.067800985 -0.003377050 0.246651328
0.067813488 -0.003351659 0.246682241
0.067825860 -0.003326553 0.246713338
0.067838033 -0.003301871 0.246744694
0.067849954 -0.003277721 0.246776344
0.067861645 -0.003254064 0.246808161
0.067873075 -0.003230960 0.246840113
0.067884171 -0.003208563 0.246872266
0.067894898 -0.003186947 0.246904511
0.067905186 -0.003166251 0.246936954
0.067915071 -0.003146421 0.246968714
0.067927272 -0.003121884 0.246999322
0.067702659 -0.003579302 0.246371753
0.067715638 -0.003552604 0.246401787
0.067728634 -0.003525962 0.246429366
0.067741668 -0.003499239 0.246457668
0.067754817 -0.003472307 0.246486037
0.067767812 -0.003445717 0.246514963
0.067780701 -0.003419363 0.246544254
0.067793493 -0.003393221 0.246573846
0.067806111 -0.003367446 0.246603837
0.067818589 -0.003341972 0.246634081
0.067830927 -0.003316803 0.246664516
0.067843058 -0.003292073 0.246695241
0.067854910 -0.003267925 0.246726334
0.067866429 -0.003244478 0.246757825
0.067877631 -0.003221699 0.246789591
0.067888485 -0.003199655 0.246821599
0.067898914 -0.003178506 0.246853906
0.067908878 -0.003158340 0.246886401
0.067918296 -0.003139321 0.246919188
0.067927177 -0.003121449 0.246951396
0.067938204 -0.003099205 0.246981671
0.067718241 -0.003548817 0.246366231
0.067731671 -0.003521192 0.246394225
0.067745234 -0.003493382 0.246420189
0.067758705 -0.003465738 0.246446982
0.067772198 -0.003438056 0.246474003
0.067785411 -0.003410955 0.246501678
0.067798420 -0.003384279 0.246529836
0.067811246 -0.003357981 0.246558418
0.067823809 -0.003332219 0.246587521
0.067836154 -0.003306915 0.246616989
0.067848273 -0.003282083 0.246646766
0.067860107 -0.003257843 0.246676942
0.067871583 -0.003234349 0.246707594
0.067882642 -0.003211725 0.246738748
0.067893297 -0.003189949 0.246770286
0.067903515 -0.003169092 0.246802169
0.067913214 -0.003149324 0.246834449
0.067922351 -0.003130745 0.246867010
0.067930831 -0.003113545 0.246899950
0.067938638 -0.003097776 0.246932420
0.067948382 -0.003078057 0.246962037
0.067734263 -0.003517316 0.246362730
0.067748060 -0.003488947 0.246388364
0.067762141 -0.003460077 0.246412507
0.067775996 -0.003431627 0.246437580
0.067789781 -0.003403305 0.246463056
0.067803161 -0.003375807 0.246489285
0.067816237 -0.003348922 0.246516117
0.067829042 -0.003322584 0.246543502
0.067841498 -0.003296949 0.246571534
0.067853654 -0.003271931 0.246600044
0.067865499 -0.003247556 0.246628985
0.067876981 -0.003223928 0.246658433
0.067888022 -0.003201210 0.246688467
0.067898561 -0.003179536 0.246719108
0.067908608 -0.003158893 0.246750241
0.067918126 -0.003139359 0.246781823
0.067927031 -0.003121111 0.246813895
0.067935272 -0.003104262 0.246846341
0.067942742 -0.003089035 0.246879246
0.067949404 -0.003075524 0.246911794
0.067957750 -0.003058574 0.246940431
0.067750679 -0.003484890 0.246361111
0.067764759 -0.003455962 0.246384064
0.067779312 -0.003426137 0.246406175
0.067793499 -0.003396994 0.246429316
0.067807528 -0.003368142 0.246453046
0.067821022 -0.003340360 0.246477631
0.067834112 -0.003313383 0.246502945
0.067846842 -0.003287121 0.246528946
0.067859135 -0.003261734 0.246555723
0.067871044 -0.003237125 0.246583096
0.067882557 -0.003213330 0.246611024
0.067893626 -0.003190442 0.246639571
0.067904171 -0.003168633 0.246668815
0.067914127 -0.003148046 0.246698771
0.067923499 -0.003128677 0.246729327
0.067932249 -0.003110611 0.246760436
0.067940287 -0.003094035 0.246792127
0.067947559 -0.003079076 0.246824284
0.067953939 -0.003065991 0.246856973
0.067959376 -0.003054910 0.246889426
0.067966198 -0.003041000 0.246916768
0.067767544 -0.003451420 0.246361510
0.067781811 -0.003422145 0.246381454
0.067796778 -0.003391492 0.246401319
0.067811237 -0.003361789 0.246422312
0.067825450 -0.003332535 0.246444093
0.067838997 -0.003304602 0.246466834
0.067852039 -0.003277666 0.246490435
0.067864633 -0.003251614 0.246514860
0.067876700 -0.003226611 0.246540195
0.067888301 -0.003202548 0.246566246
0.067899415 -0.003179474 0.246592978
0.067910006 -0.003157468 0.246620445
0.067919987 -0.003136714 0.246648719
0.067929290 -0.003117362 0.246677812
0.067937916 -0.003099421 0.246707613
0.067945823 -0.003082983 0.246738070
0.067952918 -0.003068246 0.246769200
0.067959140 -0.003055346 0.246800887
0.067964346 -0.003044586 0.246833172
0.067968471 -0.003036118 0.246865346
0.067973636 -0.003025538 0.246891067
0.067784733 -0.003417129 0.246364179
0.067799108 -0.003387691 0.246380723
0.067814454 -0.003356298 0.246398079
0.067829140 -0.003326139 0.246416661
0.067843493 -0.003296588 0.246436248
0.067857043 -0.003268618 0.246456905
0.067869983 -0.003241846 0.246478561
0.067882383 -0.003216133 0.246501187
0.067894163 -0.003191648 0.246524864
0.067905389 -0.003168273 0.246549384
0.067916038 -0.003146068 0.246574719
0.067926078 -0.003125101 0.246600906
0.067935419 -0.003105565 0.246628018
0.067943988 -0.003087622 0.246656059
0.067951782 -0.003071293 0.246684919
0.067958756 -0.003056676 0.246714541
0.067964812 -0.003043982 0.246744927
0.067969883 -0.003033362 0.246775963
0.067973805 -0.003025161 0.246807659
0.067976503 -0.003019552 0.246839378
0.067979841 -0.003012667 0.246863132
0.067802895 -0.003380686 0.246369708
0.067817184 -0.003351502 0.246382512
0.067832780 -0.003319641 0.246397147
0.067847565 -0.003289302 0.246413100
0.067861937 -0.003259712 0.246430284
0.067875371 -0.003231961 0.246448648
0.067888094 -0.003205600 0.246468152
0.067900186 -0.003180469 0.246488773
0.067911568 -0.003156740 0.246510587
0.067922312 -0.003134287 0.246533371
0.067932387 -0.003113183 0.246557103
0.067941770 -0.003093483 0.246581804
0.067950366 -0.003075393 0.246607544
0.067958096 -0.003059088 0.246634321
0.067964953 -0.003044597 0.246662023
0.067970888 -0.003032029 0.246690590
0.067975799 -0.003021610 0.246720006
0.067979612 -0.003013498 0.246750161
0.067982139 -0.003008097 0.246781024
0.067983303 -0.003005579 0.246812049
0.067984629 -0.003002789 0.246833448
0.067822242 -0.003341705 0.246377685
0.067836752 -0.003312247 0.246386699
0.067852989 -0.003279183 0.246398363
0.067868173 -0.003248100 0.246411527
0.067882799 -0.003218023 0.246426216
0.067896267 -0.003190207 0.246442257
0.067908853 -0.003164102 0.246459647
0.067920660 -0.003139510 0.246478376
0.067931606 -0.003116612 0.246498516
0.067941773 -0.003095263 0.246519823
0.067951123 -0.003075555 0.246542290
0.067959643 -0.003057526 0.246565918
0.067967233 -0.003041397 0.246590777
0.067973806 -0.003027361 0.246616857
0.067979348 -0.003015465 0.246644053
0.067983805 -0.003005832 0.246672298
0.067987065 -0.002998707 0.246701561
0.067989049 -0.002994267 0.246731728
0.067989532 -0.002992992 0.246762753
0.067988423 -0.002995084 0.246794134
0.067986850 -0.002998249 0.246814184
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
