CENTAUR output for slot
0.069763915 0.006896999 0.231404985
0.069791657 0.006936485 0.231380218
0.069818720 0.006974971 0.231353457
0.069844818 0.007012031 0.231324864
0.069869825 0.007047476 0.231294131
0.069893339 0.007080706 0.231260199
0.069914104 0.007109856 0.231214503
0.069932764 0.007135943 0.231164447
0.069950410 0.007160659 0.231121288
0.069421355 0.006409062 0.231601229
0.069452693 0.006453589 0.231605157
0.069483504 0.006497438 0.231601229
0.069514689 0.006541867 0.231594049
0.069545812 0.006586237 0.231585066
0.069576511 0.006630025 0.231574419
0.069606867 0.006673338 0.231562324
0.069636850 0.006716136 0.231548695
0.069666377 0.006758293 0.231533175
0.069695459 0.006799820 0.231516070
0.069724071 0.006840673 0.231497303
0.069752002 0.006880542 0.231476871
0.069779131 0.006919242 0.231454483
0.069805678 0.006957084 0.231429659
0.069831424 0.006993745 0.231402492
0.069856040 0.007028737 0.231373164
0.069879397 0.007061862 0.231341339
0.069901099 0.007092528 0.231305820
0.069920509 0.007119738 0.231257182
0.069938062 0.007144220 0.231203333
0.069954424 0.007167075 0.231156370
0.069442586 0.006439073 0.231623037
0.069474987 0.006485158 0.231631535
0.069505892 0.006529189 0.231631742
0.069536773 0.006573240 0.231628172
0.069567459 0.006617050 0.231622341
0.069597596 0.006660104 0.231614470
0.069627275 0.006702524 0.231604790
0.069656480 0.006744284 0.231593239
0.069685125 0.006785259 0.231579445
0.069713225 0.006825458 0.231563743
0.069740751 0.006864835 0.231546044
0.069767470 0.006903044 0.231526344
0.069793250 0.006939884 0.231504347
0.069818354 0.006975726 0.231479596
0.069842531 0.007010197 0.231452151
0.069865405 0.007042745 0.231422208
0.069886843 0.007073163 0.231389408
0.069906458 0.007100866 0.231352414
0.069924299 0.007125825 0.231300888
0.069940599 0.007148490 0.231243246
0.069955591 0.007169361 0.231192438
0.069465134 0.006470997 0.231642241
0.069498517 0.006518519 0.231655456
0.069529280 0.006562392 0.231660082
0.069559567 0.006605645 0.231660450
0.069589528 0.006648477 0.231658091
0.069618822 0.006690390 0.231653302
0.069647548 0.006731515 0.231646335
0.069675700 0.006771842 0.231637151
0.069703191 0.006811239 0.231625366
0.069730037 0.006849717 0.231611344
0.069756205 0.006887223 0.231594986
0.069781439 0.006923376 0.231576284
0.069805598 0.006957961 0.231554942
0.069828978 0.006991396 0.231530530
0.069851296 0.007023258 0.231503074
0.069872134 0.007052935 0.231472785
0.069891350 0.007080207 0.231439280
0.069908569 0.007104499 0.231401079
0.069924600 0.007126856 0.231346855
0.069939485 0.007147470 0.231285524
0.069953021 0.007166229 0.231230901
0.069485009 0.006499189 0.231656606
0.069518979 0.006547581 0.231673983
0.069549200 0.006590720 0.231683306
0.069578501 0.006632616 0.231688272
0.069607383 0.006673962 0.231690127
0.069635520 0.006714282 0.231689208
0.069663015 0.006753711 0.231685793
0.069689867 0.006792244 0.231679872
0.069715984 0.006829744 0.231671060
0.069741382 0.006866218 0.231659745
0.069766022 0.006901604 0.231645829
0.069789633 0.006935499 0.231629297
0.069812061 0.006967671 0.231609858
0.069833622 0.006998559 0.231587140
0.069854005 0.007027703 0.231561136
0.069872763 0.007054449 0.231532061
0.069889746 0.007078562 0.231499526
0.069904588 0.007099478 0.231461930
0.069918806 0.007119244 0.231406827
0.069932326 0.007137888 0.231343437
0.069944603 0.007154828 0.231286245
0.069506038 0.006529098 0.231670465
0.069540121 0.006577677 0.231691016
0.069569313 0.006619388 0.231704544
0.069597153 0.006659244 0.231713890
0.069624524 0.006698482 0.231719858
0.069651123 0.006736659 0.231722785
0.069677047 0.006773900 0.231722983
0.069702294 0.006810197 0.231720466
0.069726767 0.006845403 0.231714855
0.069750475 0.006879521 0.231706560
0.069773375 0.006912477 0.231695488
0.069795188 0.006943858 0.231681616
0.069815750 0.006973414 0.231664662
0.069835367 0.007001574 0.231644322
0.069853715 0.007027856 0.231620566
0.069870332 0.007051584 0.231593604
0.069885055 0.007072505 0.231563050
0.069897531 0.007090070 0.231527218
0.069909928 0.007107244 0.231472615
0.069922135 0.007124008 0.231408589
0.069933386 0.007139473 0.231350063
0.069533788 0.006568646 0.231689496
0.069567498 0.006616710 0.231711893
0.069595115 0.006656207 0.231728219
0.069620941 0.006693230 0.231740607
0.069646291 0.006729626 0.231749474
0.069670895 0.006764996 0.231755144
0.069694831 0.006799443 0.231757954
0.069718093 0.006832950 0.231757935
0.069740573 0.006865356 0.231754713
0.069762276 0.006896653 0.231748715
0.069783147 0.006926756 0.231739852
0.069802910 0.006955251 0.231728094
0.069821389 0.006981874 0.231713169
0.069838855 0.007007004 0.231694827
0.069854982 0.007030154 0.231673023
0.069869310 0.007050650 0.231647958
0.069881658 0.007068215 0.231619258
0.069891686 0.007082316 0.231585187
0.069902180 0.007096792 0.231531535
0.069913076 0.007111692 0.231467666
0.069923502 0.007125979 0.231408715
6 1
21 21
0.069903044 0.004173823 0.230691242
0.069909074 0.004183218 0.230662401
0.069917127 0.004195800 0.230633898
0.069926640 0.004210694 0.230607738
0.069937496 0.004227722 0.230584082
0.069949579 0.004246706 0.230562888
0.069962657 0.004267287 0.230543984
0.069976577 0.004289224 0.230527207
0.069991247 0.004312378 0.230512482
0.070006594 0.004336638 0.230499772
0.070022624 0.004362024 0.230489312
0.070039208 0.004388330 0.230480800
0.070056205 0.004415338 0.230474225
0.070073681 0.004443150 0.230469407
0.070091851 0.004472129 0.230466881
0.070110768 0.004502363 0.230466810
0.070129930 0.004533046 0.230468445
0.070149309 0.004564137 0.230471811
0.070169119 0.004595993 0.230477634
0.070189977 0.004629626 0.230486476
0.070211687 0.004664702 0.230497739
0.069899179 0.004167843 0.230721497
0.069907675 0.004181196 0.230694026
0.069917689 0.004196944 0.230667192
0.069929014 0.004214770 0.230642340
0.069941519 0.004234471 0.230619686
0.069955109 0.004255902 0.230599193
0.069969573 0.004278737 0.230580708
0.069984774 0.004302760 0.230564072
0.070000625 0.004327838 0.230549197
0.070017065 0.004353878 0.230536070
0.070034097 0.004380897 0.230524904
0.070051605 0.004408705 0.230515415
0.070069463 0.004437110 0.230507567
0.070087721 0.004466187 0.230501191
0.070106565 0.004496249 0.230496799
0.070126036 0.004527365 0.230494552
0.070145697 0.004558833 0.230493705
0.070165516 0.004590606 0.230494269
0.070185679 0.004622991 0.230496905
0.070206690 0.004656817 0.230502209
0.070228926 0.004692660 0.230509816
0.069897133 0.004164731 0.230753295
0.069907766 0.004181524 0.230726449
0.069919437 0.004199954 0.230700545
0.069932322 0.004220306 0.230676369
0.069946260 0.004242332 0.230654189
0.069961179 0.004265924 0.230633964
0.069976884 0.004290777 0.230615556
0.069993248 0.004316695 0.230598805
0.070010192 0.004343553 0.230583616
0.070027660 0.004371270 0.230569991
0.070045658 0.004399859 0.230558128
0.070064075 0.004429149 0.230547753
0.070082803 0.004458965 0.230538810
0.070101877 0.004489366 0.230531141
0.070121462 0.004520625 0.230525243
0.070141592 0.004552802 0.230521273
0.070161881 0.004585274 0.230518484
0.070182295 0.004617991 0.230516879
0.070203005 0.004651234 0.230517069
0.070224421 0.004685680 0.230519686
0.070247497 0.004722832 0.230524386
0.069897013 0.004164652 0.230784649
0.069909555 0.004184525 0.230758580
0.069922724 0.004205388 0.230733719
0.069937006 0.004228012 0.230710330
0.069952221 0.004252119 0.230688727
0.069968315 0.004277629 0.230668871
0.069985108 0.004304261 0.230650636
0.070002485 0.004331836 0.230633862
0.070020370 0.004360238 0.230618447
0.070038717 0.004389395 0.230604409
0.070057529 0.004419320 0.230591931
0.070076706 0.004449854 0.230580751
0.070096149 0.004480841 0.230570793
0.070115885 0.004512322 0.230561906
0.070136055 0.004544533 0.230554577
0.070156686 0.004577522 0.230548955
0.070177441 0.004610743 0.230544295
0.070198282 0.004644140 0.230540592
0.070219364 0.004677965 0.230538407
0.070241008 0.004712754 0.230538404
0.070264647 0.004750778 0.230540324
0.069898781 0.004167548 0.230815304
0.069913001 0.004190141 0.230790097
0.069927504 0.004213174 0.230766320
0.069943019 0.004237812 0.230743770
0.069959356 0.004263756 0.230722801
0.069976476 0.004290949 0.230703376
0.069994213 0.004319134 0.230685383
0.070012462 0.004348147 0.230668662
0.070031154 0.004377878 0.230653105
0.070050246 0.004408267 0.230638745
0.070069742 0.004439323 0.230625749
0.070089550 0.004470899 0.230613867
0.070109583 0.004502859 0.230603007
0.070129854 0.004535223 0.230593026
0.070150486 0.004568194 0.230584394
0.070171498 0.004601807 0.230577259
0.070192598 0.004635589 0.230570878
0.070213745 0.004669476 0.230565238
0.070235073 0.004703689 0.230560852
0.070256828 0.004738639 0.230558412
0.070280834 0.004777230 0.230557787
0.069902327 0.004173251 0.230845177
0.069918016 0.004198234 0.230820939
0.069933702 0.004223203 0.230798310
0.069950302 0.004249619 0.230776669
0.069967619 0.004277176 0.230756404
0.069985626 0.004305834 0.230737483
0.070004173 0.004335359 0.230719806
0.070023164 0.004365602 0.230703215
0.070042531 0.004396458 0.230687594
0.070062241 0.004427876 0.230672993
0.070082296 0.004459864 0.230659564
0.070102609 0.004492287 0.230647068
0.070123105 0.004525021 0.230635398
0.070143787 0.004558070 0.230624417
0.070164757 0.004591605 0.230614583
0.070186027 0.004625649 0.230606039
0.070207345 0.004659792 0.230598045
0.070228669 0.004693968 0.230590581
0.070250112 0.004728362 0.230584117
0.070271849 0.004763271 0.230579366
0.070296013 0.004802102 0.230576375
0.069907406 0.004181382 0.230874172
0.069924378 0.004208460 0.230851012
0.069941115 0.004235154 0.230829601
0.069958667 0.004263141 0.230808943
0.069976838 0.004292111 0.230789458
0.069995610 0.004322040 0.230771117
0.070014847 0.004352716 0.230753835
0.070034462 0.004384005 0.230737455
0.070054392 0.004415805 0.230721855
0.070074607 0.004448075 0.230707098
0.070095108 0.004480819 0.230693326
0.070115818 0.004513914 0.230680310
0.070136667 0.004547248 0.230667926
0.070157650 0.004580810 0.230656047
0.070178848 0.004614737 0.230645115
0.070200269 0.004649042 0.230635271
0.070221696 0.004683375 0.230625779
0.070243084 0.004717663 0.230616613
0.070264526 0.004752056 0.230608201
0.070286133 0.004786749 0.230601271
0.070310274 0.004825535 0.230596102
0.069913841 0.004191664 0.230902266
0.069931923 0.004220565 0.230880310
0.069949587 0.004248790 0.230860197
0.069967969 0.004278152 0.230840608
0.069986877 0.004308349 0.230821986
0.070006300 0.004339369 0.230804311
0.070026116 0.004371020 0.230787509
0.070046246 0.004403181 0.230771427
0.070066629 0.004435755 0.230755935
0.070087244 0.004468709 0.230741114
0.070108087 0.004502043 0.230727090
0.070129089 0.004535644 0.230713648
0.070150187 0.004569414 0.230700649
0.070171365 0.004603322 0.230687972
0.070192688 0.004637477 0.230676046
0.070214155 0.004671880 0.230665007
0.070235586 0.004706236 0.230654129
0.070256932 0.004740467 0.230643377
0.070278262 0.004774685 0.230633139
0.070299631 0.004808990 0.230624155
0.070323573 0.004847455 0.230616991
0.069921531 0.004203948 0.230929425
0.069940552 0.004234400 0.230908812
0.069959024 0.004263964 0.230890092
0.069978115 0.004294509 0.230871668
0.069997644 0.004325751 0.230854003
0.070017604 0.004357681 0.230837089
0.070037889 0.004390132 0.230820861
0.070058426 0.004422993 0.230805172
0.070079157 0.004456172 0.230789884
0.070100065 0.004489642 0.230775096
0.070121146 0.004523400 0.230760919
0.070142335 0.004557343 0.230747150
0.070163578 0.004591382 0.230733638
0.070184847 0.004625471 0.230720268
0.070206191 0.004659689 0.230707455
0.070227601 0.004694025 0.230695331
0.070248930 0.004728236 0.230683181
0.070270125 0.004762239 0.230670960
0.070291231 0.004796103 0.230659022
0.070312251 0.004829846 0.230648112
0.070335817 0.004867710 0.230639141
0.069930404 0.004218121 0.230955610
0.069950209 0.004249878 0.230936470
0.069969379 0.004280607 0.230919229
0.069989068 0.004312159 0.230902060
0.070009112 0.004344276 0.230885442
0.070029508 0.004376953 0.230869375
0.070050160 0.004410044 0.230853809
0.070071005 0.004443446 0.230838600
0.070091986 0.004477073 0.230823605
0.070113090 0.004510905 0.230808937
0.070134313 0.004544935 0.230794696
0.070155593 0.004579066 0.230780691
0.070176884 0.004613222 0.230766757
0.070198149 0.004647338 0.230752788
0.070219416 0.004681464 0.230739184
0.070240674 0.004715580 0.230726072
0.070261801 0.004749489 0.230712749
0.070282745 0.004783104 0.230699165
0.070303522 0.004816448 0.230685636
0.070324091 0.004849466 0.230672909
0.070347117 0.004886465 0.230662299
0.069940530 0.004234308 0.230980632
0.069960956 0.004267108 0.230963111
0.069980709 0.004298818 0.230947450
0.070000882 0.004331194 0.230931640
0.070021331 0.004364010 0.230916166
0.070042053 0.004397260 0.230901045
0.070062967 0.004430820 0.230886239
0.070084015 0.004464597 0.230871606
0.070105142 0.004498507 0.230856999
0.070126342 0.004532537 0.230842548
0.070147604 0.004566675 0.230828340
0.070168875 0.004600833 0.230814196
0.070190112 0.004634941 0.230799940
0.070211268 0.004668920 0.230785474
0.070232358 0.004702791 0.230771180
0.070253359 0.004736523 0.230757183
0.070274181 0.004769963 0.230742794
0.070294766 0.004803017 0.230727956
0.070315103 0.004835663 0.230712951
0.070335110 0.004867780 0.230698522
0.070357419 0.004903632 0.230686451
0.069951716 0.004252206 0.231004602
0.069972615 0.004285812 0.230988845
0.069992848 0.004318337 0.230974864
0.070013400 0.004351368 0.230960513
0.070034153 0.004384720 0.230946282
0.070055102 0.004418384 0.230932204
0.070076181 0.004452258 0.230918251
0.070097336 0.004486256 0.230904287
0.070118516 0.004520297 0.230890162
0.070139715 0.004554372 0.230876020
0.070160923 0.004588468 0.230861936
0.070182091 0.004622502 0.230847746
0.070203179 0.004656412 0.230833260
0.070224133 0.004690100 0.230818389
0.070244948 0.004723564 0.230803499
0.070265599 0.004756758 0.230788711
0.070286017 0.004789571 0.230773352
0.070306143 0.004821903 0.230757360
0.070325934 0.004853682 0.230740982
0.070345276 0.004884731 0.230724955
0.070366702 0.004919171 0.230711586
0.069963821 0.004271594 0.231027395
0.069985053 0.004305780 0.231013583
0.070005668 0.004338963 0.231001413
0.070026499 0.004372490 0.230988653
0.070047462 0.004406225 0.230975788
0.070068544 0.004440151 0.230962872
0.070089694 0.004474187 0.230949890
0.070110864 0.004508257 0.230936710
0.070132003 0.004542281 0.230923177
0.070153110 0.004576255 0.230909453
0.070174172 0.004610160 0.230895601
0.070195144 0.004643922 0.230881469
0.070215991 0.004677481 0.230866860
0.070236647 0.004710727 0.230851687
0.070257093 0.004743628 0.230836304
0.070277296 0.004776130 0.230820827
0.070297210 0.004808155 0.230804602
0.070316774 0.004839600 0.230787559
0.070335913 0.004870339 0.230769916
0.070354483 0.004900147 0.230752394
0.070374856 0.004932902 0.230737904
0.069976914 0.004292588 0.231049219
0.069998321 0.004327098 0.231037501
0.070019209 0.004360764 0.231027249
0.070040209 0.004394606 0.231016185
0.070061273 0.004428552 0.231004788
0.070082383 0.004462569 0.230993133
0.070103500 0.004496600 0.230981217
0.070124581 0.004530575 0.230968914
0.070145577 0.004564415 0.230956065
0.070166491 0.004598123 0.230942849
0.070187305 0.004631673 0.230929317
0.070207979 0.004664997 0.230915331
0.070228481 0.004698040 0.230900684
0.070248735 0.004730675 0.230885298
0.070268707 0.004762844 0.230869507
0.070288356 0.004794482 0.230853426
0.070307659 0.004825544 0.230836420
0.070326549 0.004855921 0.230818414
0.070344919 0.004885432 0.230799597
0.070362600 0.004913809 0.230780668
0.070381736 0.004944579 0.230765205
0.069991110 0.004315383 0.231069886
0.070012525 0.004349946 0.231060416
0.070033572 0.004383907 0.231052192
0.070054623 0.004417875 0.231042934
0.070075675 0.004451846 0.231033109
0.070096700 0.004485772 0.231022818
0.070117675 0.004519619 0.231012065
0.070138558 0.004553322 0.231000736
0.070159303 0.004586803 0.230988664
0.070179914 0.004620069 0.230976047
0.070200372 0.004653088 0.230962925
0.070220640 0.004685798 0.230949175
0.070240687 0.004718147 0.230934578
0.070260429 0.004749990 0.230919065
0.070279814 0.004781246 0.230902954
0.070298798 0.004811837 0.230886353
0.070317373 0.004841748 0.230868654
0.070335470 0.004870862 0.230849772
0.070352946 0.004898942 0.230829869
0.070369613 0.004925687 0.230809621
0.070387315 0.004954152 0.230793333
0.070006298 0.004339805 0.231089286
0.070027563 0.004374164 0.231082242
0.070048661 0.004408243 0.231076177
0.070069652 0.004442156 0.231068854
0.070090585 0.004475978 0.231060724
0.070111418 0.004509640 0.231051911
0.070132144 0.004543131 0.231042436
0.070152725 0.004576390 0.231032187
0.070173113 0.004609341 0.231020997
0.070193317 0.004641993 0.231009081
0.070213314 0.004674310 0.230996467
0.070233069 0.004706233 0.230983047
0.070252554 0.004737712 0.230968594
0.070271673 0.004768587 0.230953046
0.070290362 0.004798748 0.230936703
0.070308568 0.004828110 0.230919669
0.070326300 0.004856681 0.230901362
0.070343485 0.004884340 0.230881691
0.070359942 0.004910784 0.230860790
0.070375469 0.004935691 0.230839305
0.070391538 0.004961527 0.230822342
0.070022802 0.004366377 0.231107458
0.070043722 0.004400211 0.231102971
0.070064733 0.004434188 0.231099163
0.070085527 0.004467819 0.231093871
0.070106207 0.004501274 0.231087526
0.070126717 0.004534457 0.231080280
0.070147065 0.004567381 0.231072166
0.070167214 0.004599987 0.231063081
0.070187119 0.004632199 0.231052852
0.070206788 0.004664031 0.231041715
0.070226196 0.004695438 0.231029685
0.070245311 0.004726366 0.231016670
0.070264105 0.004756765 0.231002435
0.070282472 0.004786458 0.230986925
0.070300333 0.004815312 0.230970421
0.070317629 0.004843228 0.230953025
0.070334381 0.004870238 0.230934181
0.070350514 0.004896212 0.230913791
0.070365805 0.004920781 0.230891965
0.070380046 0.004943612 0.230869314
0.070394252 0.004966440 0.230851798
0.070040375 0.004394707 0.231124441
0.070060770 0.004427723 0.231122664
0.070081572 0.004461395 0.231121222
0.070102041 0.004494539 0.231118071
0.070122346 0.004527426 0.231113613
0.070142413 0.004559932 0.231108033
0.070162262 0.004592091 0.231101374
0.070181861 0.004623850 0.231093543
0.070201163 0.004655130 0.231084363
0.070220180 0.004685947 0.231074090
0.070238880 0.004716250 0.231062725
0.070257236 0.004745988 0.231050193
0.070275217 0.004775109 0.231036254
0.070292709 0.004803419 0.231020856
0.070309618 0.004830763 0.231004265
0.070325878 0.004857028 0.230986576
0.070341522 0.004882265 0.230967264
0.070356470 0.004906335 0.230946225
0.070370455 0.004928801 0.230923544
0.070383270 0.004949324 0.230899792
0.070395390 0.004968783 0.230881847
0.070058519 0.004424003 0.231139904
0.070078251 0.004455974 0.231141114
0.070098758 0.004489197 0.231142262
0.070118809 0.004521698 0.231141462
0.070138646 0.004553864 0.231139083
0.070158171 0.004585533 0.231135347
0.070177424 0.004616767 0.231130307
0.070196372 0.004647513 0.231123882
0.070214968 0.004677692 0.231115889
0.070233226 0.004707321 0.231106606
0.070251111 0.004736342 0.231096023
0.070268596 0.004764707 0.231084080
0.070285650 0.004792361 0.231070530
0.070302148 0.004819094 0.231055331
0.070317982 0.004844723 0.231038725
0.070333077 0.004869126 0.231020805
0.070347477 0.004892367 0.231001079
0.070361099 0.004914303 0.230979436
0.070373627 0.004934415 0.230955937
0.070384858 0.004952371 0.230931107
0.070394654 0.004968064 0.230912843
0.070078476 0.004456276 0.231153947
0.070097269 0.004486745 0.231158216
0.070117284 0.004519197 0.231161996
0.070136720 0.004550732 0.231163593
0.070155899 0.004581866 0.231163341
0.070174699 0.004612396 0.231161497
0.070193175 0.004642409 0.231158129
0.070211295 0.004671851 0.231153161
0.070229012 0.004700642 0.231146411
0.070246339 0.004728800 0.231138176
0.070263236 0.004756258 0.231128433
0.070279680 0.004782971 0.231117141
0.070295636 0.004808878 0.231104046
0.070310969 0.004833751 0.231089113
0.070325556 0.004857385 0.231072563
0.070339316 0.004879646 0.231054487
0.070352299 0.004900606 0.231034426
0.070364416 0.004920114 0.231012263
0.070375304 0.004937570 0.230988033
0.070384771 0.004952663 0.230962216
0.070391949 0.004964113 0.230943762
0.070099637 0.004490528 0.231166788
0.070117797 0.004519971 0.231174632
0.070137636 0.004552157 0.231181709
0.070156705 0.004583120 0.231186212
0.070175424 0.004613539 0.231188469
0.070193645 0.004643164 0.231188771
0.070211447 0.004672123 0.231187207
0.070228804 0.004700366 0.231183713
0.070245667 0.004727813 0.231178097
0.070262055 0.004754487 0.231170687
0.070277921 0.004780310 0.231161440
0.070293247 0.004805243 0.231150339
0.070307996 0.004829223 0.231137111
0.070322018 0.004851996 0.231121733
0.070335164 0.004873314 0.231104400
0.070347344 0.004893025 0.231085194
0.070358628 0.004911233 0.231063691
0.070368921 0.004927777 0.231039763
0.070377790 0.004941942 0.231013394
0.070385032 0.004953399 0.230985031
0.070388983 0.004959571 0.230964747
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
