CENTAUR output for slot
0.065659114 -0.009056114 0.244061821
0.065692435 -0.009035607 0.244108595
0.065724121 -0.009016228 0.244155216
0.065744371 -0.009003912 0.244202382
0.065760698 -0.008993980 0.244247835
0.065784081 -0.008979634 0.244288759
0.065234453 -0.009334984 0.243331486
0.065257079 -0.009319050 0.243372443
0.065285602 -0.009299484 0.243409892
0.065315469 -0.009279128 0.243451417
0.065343532 -0.009259983 0.243501626
0.065373139 -0.009240120 0.243551668
0.065404250 -0.009219530 0.243601065
0.065436424 -0.009198444 0.243649938
0.065469239 -0.009177085 0.243698568
0.065502529 -0.009155543 0.243746967
0.065536219 -0.009133860 0.243795108
0.065569968 -0.009112218 0.243843238
0.065603473 -0.009090844 0.243891551
0.065636766 -0.009069721 0.243939911
0.065669701 -0.009048941 0.243988324
0.065702098 -0.009028634 0.244036877
0.065733734 -0.009008955 0.244085521
0.065763390 -0.008990658 0.244134428
0.065781615 -0.008979490 0.244185441
0.065795704 -0.008970882 0.244235267
0.065816305 -0.008958201 0.244279623
0.065264251 -0.009318658 0.243312145
0.065290592 -0.009300448 0.243350450
0.065323134 -0.009278367 0.243386031
0.065356302 -0.009255883 0.243426043
0.065386275 -0.009235414 0.243474765
0.065417337 -0.009214470 0.243523527
0.065449522 -0.009192997 0.243571905
0.065482445 -0.009171201 0.243620024
0.065515710 -0.009149298 0.243668163
0.065549181 -0.009127363 0.243716325
0.065582779 -0.009105448 0.243764492
0.065616197 -0.009083720 0.243812933
0.065649077 -0.009062446 0.243861799
0.065681455 -0.009041613 0.243910948
0.065713174 -0.009021325 0.243960410
0.065744036 -0.009001730 0.244010243
0.065773790 -0.008983005 0.244060412
0.065801220 -0.008965911 0.244111255
0.065817287 -0.008955977 0.244165845
0.065829065 -0.008948739 0.244219856
0.065846853 -0.008937742 0.244267521
0.065295246 -0.009301430 0.243295263
0.065325257 -0.009280974 0.243330827
0.065361741 -0.009256428 0.243364389
0.065398086 -0.009231899 0.243402640
0.065429794 -0.009210222 0.243449524
0.065462141 -0.009188309 0.243496665
0.065495234 -0.009166063 0.243543690
0.065528746 -0.009143664 0.243590730
0.065562301 -0.009121322 0.243638059
0.065595796 -0.009099099 0.243685665
0.065629146 -0.009077056 0.243733541
0.065662074 -0.009055346 0.243781973
0.065694173 -0.009034277 0.243831073
0.065725476 -0.009013840 0.243880691
0.065755819 -0.008994151 0.243930877
0.065784981 -0.008975376 0.243981658
0.065812686 -0.008957715 0.244033013
0.065837723 -0.008941937 0.244085450
0.065851511 -0.008933315 0.244143373
0.065860904 -0.008927497 0.244201415
0.065875836 -0.008918214 0.244252296
0.065327348 -0.009283335 0.243280734
0.065360989 -0.009260661 0.243313452
0.065401343 -0.009233701 0.243344829
0.065440735 -0.009207216 0.243381050
0.065473986 -0.009184462 0.243425716
0.065507429 -0.009161709 0.243470865
0.065541247 -0.009138815 0.243516180
0.065575165 -0.009115938 0.243561791
0.065608832 -0.009093278 0.243607965
0.065642172 -0.009070888 0.243654676
0.065675094 -0.009048840 0.243701923
0.065707352 -0.009027270 0.243750007
0.065738487 -0.009006529 0.243799002
0.065768533 -0.008986612 0.243848748
0.065797312 -0.008967649 0.243899314
0.065824583 -0.008949824 0.243950693
0.065850042 -0.008933361 0.244002877
0.065872487 -0.008919035 0.244056550
0.065883853 -0.008911823 0.244117557
0.065890768 -0.008907487 0.244179481
0.065902782 -0.008899959 0.244233491
0.065360502 -0.009264367 0.243268716
0.065397749 -0.009239497 0.243298476
0.065441914 -0.009210167 0.243327495
0.065484235 -0.009181812 0.243361414
0.065518841 -0.009158117 0.243403480
0.065553195 -0.009134656 0.243446267
0.065587555 -0.009111245 0.243489513
0.065621701 -0.009088016 0.243533349
0.065655299 -0.009065166 0.243578026
0.065688305 -0.009042738 0.243623503
0.065720617 -0.009020812 0.243669788
0.065752022 -0.008999513 0.243717190
0.065782006 -0.008979232 0.243765748
0.065810606 -0.008959968 0.243815289
0.065837627 -0.008941867 0.243865898
0.065862807 -0.008925133 0.243917535
0.065885815 -0.008910013 0.243970202
0.065905457 -0.008897287 0.244024763
0.065914248 -0.008891593 0.244088623
0.065918583 -0.008888811 0.244154299
0.065927608 -0.008883086 0.244211364
0.065394402 -0.009244677 0.243259362
0.065435260 -0.009217614 0.243286024
0.065483212 -0.009185941 0.243312486
0.065528373 -0.009155790 0.243343799
0.065564168 -0.009131282 0.243382846
0.065599263 -0.009107243 0.243422865
0.065633997 -0.009083442 0.243463651
0.065668200 -0.009059989 0.243505332
0.065701558 -0.009037077 0.243548143
0.065734055 -0.009014739 0.243592024
0.065765581 -0.008993065 0.243636988
0.065795949 -0.008972171 0.243683352
0.065824597 -0.008952485 0.243731119
0.065851557 -0.008934015 0.243780105
0.065876622 -0.008916921 0.243830407
0.065899504 -0.008901430 0.243881944
0.065919844 -0.008887811 0.243934734
0.065936460 -0.008876847 0.243989827
0.065942508 -0.008872792 0.244056318
0.065944144 -0.008871648 0.244125637
0.065950087 -0.008867791 0.244185704
0.065429260 -0.009224150 0.243252383
0.065473724 -0.009194906 0.243275811
0.065525421 -0.009160929 0.243299529
0.065573301 -0.009129077 0.243327954
0.065610071 -0.009103918 0.243363589
0.065645695 -0.009079461 0.243400461
0.065680589 -0.009055428 0.243438422
0.065714637 -0.009031908 0.243477595
0.065747542 -0.009009092 0.243518195
0.065779312 -0.008987003 0.243560142
0.065809832 -0.008965741 0.243603453
0.065838939 -0.008945415 0.243648449
0.065866021 -0.008926492 0.243695100
0.065891108 -0.008908985 0.243743206
0.065913974 -0.008893074 0.243792874
0.065934306 -0.008879007 0.243843984
0.065951716 -0.008867078 0.243896565
0.065965036 -0.008858071 0.243951859
0.065968142 -0.008855800 0.244020782
0.065966938 -0.008856393 0.244093647
0.065969695 -0.008854477 0.244156671
0.065465204 -0.009202672 0.243248043
0.065513243 -0.009171275 0.243268107
0.065568609 -0.009135057 0.243288889
0.065619049 -0.009101629 0.243314127
0.065656539 -0.009076014 0.243345936
0.065692437 -0.009051331 0.243379257
0.065727243 -0.009027254 0.243414005
0.065760889 -0.009003852 0.243450293
0.065793093 -0.008981316 0.243488313
0.065823891 -0.008959659 0.243527961
0.065853155 -0.008938995 0.243569260
0.065880748 -0.008919425 0.243612529
0.065906007 -0.008901454 0.243657707
0.065928959 -0.008885105 0.243704577
0.065949358 -0.008870574 0.243753253
0.065966864 -0.008858136 0.243803574
0.065981058 -0.008848108 0.243855575
0.065990792 -0.008841273 0.243910705
0.065990741 -0.008840943 0.243981821
0.065986555 -0.008843378 0.244058106
0.065986022 -0.008843475 0.244124016
0.065502447 -0.009180053 0.243246768
0.065554089 -0.009146501 0.243263282
0.065613100 -0.009108080 0.243280894
0.065665960 -0.009073198 0.243302610
0.065703883 -0.009047352 0.243330137
0.065739764 -0.009022669 0.243359470
0.065774188 -0.008998774 0.243390586
0.065807135 -0.008975715 0.243423588
0.065838337 -0.008953685 0.243458639
0.065867854 -0.008932691 0.243495612
0.065895549 -0.008912859 0.243534531
0.065921303 -0.008894285 0.243575713
0.065944407 -0.008877511 0.243619065
0.065964879 -0.008862572 0.243664350
0.065982454 -0.008849685 0.243711689
0.065996760 -0.008839149 0.243760875
0.066007346 -0.008831309 0.243811952
0.066013088 -0.008826944 0.243866580
0.066009575 -0.008828777 0.243939718
0.066002186 -0.008833213 0.244019377
0.065998186 -0.008835444 0.244088171
0.065532012 -0.009161904 0.243247828
0.065586701 -0.009126538 0.243260900
0.065648821 -0.009086252 0.243275063
0.065703805 -0.009050118 0.243292522
0.065742238 -0.009024026 0.243314608
0.065778249 -0.008999292 0.243338792
0.065812493 -0.008975498 0.243365112
0.065844993 -0.008952675 0.243393645
0.065875492 -0.008931020 0.243424517
0.065904073 -0.008910531 0.243457569
0.065930589 -0.008891345 0.243492821
0.065954941 -0.008873554 0.243530568
0.065976377 -0.008857733 0.243570704
0.065994913 -0.008843923 0.243612965
0.066010265 -0.008832359 0.243657463
0.066022036 -0.008823361 0.243703944
0.066029751 -0.008817299 0.243752454
0.066032301 -0.008814944 0.243804853
0.066025998 -0.008818548 0.243878393
0.066015996 -0.008824631 0.243960066
0.066009138 -0.008828632 0.244030785
0.065555473 -0.009147255 0.243250225
0.065612289 -0.009110630 0.243260282
0.065676592 -0.009069047 0.243270991
0.065733096 -0.009032038 0.243283754
0.065771948 -0.009005764 0.243299593
0.065808114 -0.008980984 0.243317797
0.065842297 -0.008957250 0.243338450
0.065874549 -0.008934581 0.243361600
0.065904623 -0.008913176 0.243387316
0.065932616 -0.008893027 0.243415411
0.065958375 -0.008874279 0.243445891
0.065981817 -0.008857021 0.243479014
0.066002159 -0.008841850 0.243514676
0.066019415 -0.008828812 0.243552581
0.066033289 -0.008818154 0.243592822
0.066043367 -0.008810213 0.243635094
0.066049157 -0.008805370 0.243679439
0.066049562 -0.008804398 0.243727890
0.066041372 -0.008809221 0.243799997
0.066029588 -0.008816442 0.243881997
0.066020769 -0.008821665 0.243953405
0.065580673 -0.009131223 0.243253028
0.065638546 -0.009093982 0.243260753
0.065703869 -0.009051810 0.243268410
0.065760930 -0.009014511 0.243276694
0.065799635 -0.008988399 0.243286405
0.065835518 -0.008963847 0.243298696
0.065869312 -0.008940392 0.243313683
0.065901084 -0.008918048 0.243331380
0.065930584 -0.008897015 0.243351801
0.065957919 -0.008877285 0.243374727
0.065982930 -0.008859009 0.243400150
0.066005539 -0.008842276 0.243428279
0.066024948 -0.008827692 0.243459027
0.066041167 -0.008815310 0.243492070
0.066053893 -0.008805384 0.243527466
0.066062701 -0.008798260 0.243564871
0.066067087 -0.008794329 0.243604316
0.066065965 -0.008794358 0.243647963
0.066056494 -0.008800021 0.243717398
0.066043584 -0.008807969 0.243798391
0.066033604 -0.008813923 0.243869458
6 1
21 21
0.062002244 -0.008343987 0.243263310
0.061994411 -0.008344127 0.243300019
0.061994439 -0.008343356 0.243334942
0.062000982 -0.008341841 0.243367755
0.062013488 -0.008339606 0.243399580
0.062031108 -0.008336728 0.243429936
0.062052739 -0.008333313 0.243458766
0.062077641 -0.008329418 0.243486168
0.062105429 -0.008325060 0.243512199
0.062135729 -0.008320251 0.243536897
0.062168656 -0.008314923 0.243560113
0.062204618 -0.008308988 0.243581783
0.062242076 -0.008302639 0.243602530
0.062280701 -0.008295903 0.243622451
0.062321216 -0.008288605 0.243641107
0.062363749 -0.008280698 0.243658492
0.062408194 -0.008272179 0.243674705
0.062454664 -0.008262985 0.243689701
0.062503285 -0.008253020 0.243703120
0.062556171 -0.008241764 0.243715063
0.062614458 -0.008228987 0.243726520
0.062017166 -0.008342829 0.243232643
0.062016575 -0.008341641 0.243270323
0.062022439 -0.008339598 0.243305194
0.062034058 -0.008336902 0.243338257
0.062050784 -0.008333603 0.243370446
0.062071908 -0.008329767 0.243401365
0.062096454 -0.008325481 0.243430960
0.062123775 -0.008320794 0.243459339
0.062153538 -0.008315724 0.243486543
0.062185412 -0.008310281 0.243512624
0.062219496 -0.008304409 0.243537438
0.062256133 -0.008298036 0.243560905
0.062293954 -0.008291337 0.243583684
0.062332674 -0.008284335 0.243605871
0.062372918 -0.008276884 0.243627038
0.062414782 -0.008268951 0.243647179
0.062458153 -0.008260543 0.243666393
0.062503104 -0.008251614 0.243684635
0.062549741 -0.008242091 0.243701593
0.062599859 -0.008231522 0.243717165
0.062656064 -0.008219435 0.243732013
0.062038448 -0.008340819 0.243202798
0.062043082 -0.008338455 0.243242325
0.062052864 -0.008335461 0.243277885
0.062067982 -0.008331860 0.243311815
0.062087696 -0.008327734 0.243344902
0.062111392 -0.008323134 0.243376821
0.062138164 -0.008318138 0.243407510
0.062167424 -0.008312791 0.243437093
0.062198867 -0.008307107 0.243465606
0.062232192 -0.008301096 0.243493107
0.062267489 -0.008294706 0.243519460
0.062305060 -0.008287881 0.243544570
0.062343648 -0.008280774 0.243569132
0.062382992 -0.008273409 0.243593246
0.062423664 -0.008265654 0.243616488
0.062465740 -0.008257486 0.243638852
0.062509108 -0.008248915 0.243660444
0.062553821 -0.008239906 0.243681216
0.062599983 -0.008230390 0.243700902
0.062649175 -0.008219971 0.243719238
0.062705222 -0.008207894 0.243737151
0.062063840 -0.008338138 0.243176224
0.062073198 -0.008334674 0.243217019
0.062086678 -0.008330754 0.243252931
0.062105046 -0.008326279 0.243287397
0.062127492 -0.008321355 0.243321069
0.062153491 -0.008316024 0.243353685
0.062182212 -0.008310352 0.243385182
0.062213123 -0.008304378 0.243415692
0.062245952 -0.008298117 0.243445244
0.062280423 -0.008291576 0.243473908
0.062316617 -0.008284710 0.243501548
0.062354798 -0.008277474 0.243528059
0.062393814 -0.008270006 0.243554166
0.062433431 -0.008262327 0.243579969
0.062474162 -0.008254323 0.243605051
0.062516064 -0.008245979 0.243629407
0.062559024 -0.008237309 0.243653143
0.062603070 -0.008228288 0.243676213
0.062648300 -0.008218857 0.243698387
0.062696091 -0.008208673 0.243719258
0.062751287 -0.008196727 0.243739796
0.062093032 -0.008334782 0.243152524
0.062106482 -0.008330304 0.243194237
0.062123247 -0.008325523 0.243230327
0.062144476 -0.008320235 0.243265143
0.062169304 -0.008314571 0.243299218
0.062197284 -0.008308562 0.243332346
0.062227658 -0.008302264 0.243364462
0.062259944 -0.008295711 0.243395706
0.062293900 -0.008288916 0.243426100
0.062329274 -0.008281886 0.243455721
0.062366138 -0.008274582 0.243484438
0.062404720 -0.008266970 0.243512134
0.062443962 -0.008259172 0.243539560
0.062483656 -0.008251207 0.243566816
0.062524261 -0.008242979 0.243593491
0.062565814 -0.008234479 0.243619579
0.062608200 -0.008225727 0.243645188
0.062651424 -0.008216706 0.243670274
0.062695574 -0.008207368 0.243694635
0.062741847 -0.008197416 0.243717740
0.062795924 -0.008185612 0.243740505
0.062125410 -0.008330781 0.243131514
0.062142459 -0.008325369 0.243173746
0.062162222 -0.008319776 0.243209799
0.062186030 -0.008313725 0.243244744
0.062212974 -0.008307368 0.243279011
0.062242679 -0.008300725 0.243312442
0.062274459 -0.008293844 0.243344972
0.062307881 -0.008286753 0.243376746
0.062342730 -0.008279466 0.243407780
0.062378778 -0.008271986 0.243438155
0.062416088 -0.008264283 0.243467745
0.062454851 -0.008256333 0.243496424
0.062494103 -0.008248243 0.243524961
0.062533652 -0.008240031 0.243553458
0.062573910 -0.008231616 0.243581509
0.062614893 -0.008222997 0.243609108
0.062656480 -0.008214200 0.243636363
0.062698656 -0.008205216 0.243663229
0.062741492 -0.008196008 0.243689531
0.062786024 -0.008186322 0.243714626
0.062838606 -0.008174720 0.243739247
0.062159525 -0.008326317 0.243112912
0.062179884 -0.008320011 0.243155356
0.062202457 -0.008313637 0.243191214
0.062228663 -0.008306851 0.243226121
0.062257564 -0.008299827 0.243260420
0.062288848 -0.008292575 0.243293992
0.062321901 -0.008285134 0.243326773
0.062356334 -0.008277528 0.243358915
0.062391960 -0.008269768 0.243390424
0.062428574 -0.008261858 0.243421387
0.062466228 -0.008253774 0.243451681
0.062505081 -0.008245500 0.243481172
0.062544253 -0.008237132 0.243510644
0.062583574 -0.008228686 0.243540198
0.062623404 -0.008220095 0.243569435
0.062663741 -0.008211367 0.243598348
0.062704460 -0.008202532 0.243627045
0.062745524 -0.008193590 0.243655480
0.062786985 -0.008184512 0.243683500
0.062829730 -0.008175092 0.243710364
0.062880705 -0.008163694 0.243736525
0.062195680 -0.008321313 0.243096595
0.062219005 -0.008314172 0.243138913
0.062244179 -0.008307055 0.243174393
0.062272583 -0.008299572 0.243209076
0.062303253 -0.008291917 0.243243228
0.062335939 -0.008284091 0.243276763
0.062370097 -0.008276122 0.243309621
0.062405381 -0.008268032 0.243341955
0.062441630 -0.008259829 0.243373764
0.062478660 -0.008251519 0.243405139
0.062516514 -0.008243081 0.243435959
0.062555318 -0.008234512 0.243466084
0.062594274 -0.008225892 0.243496309
0.062633229 -0.008217237 0.243526734
0.062672497 -0.008208495 0.243556965
0.062712056 -0.008199683 0.243586995
0.062751773 -0.008190832 0.243616930
0.062791595 -0.008181955 0.243646724
0.062831548 -0.008173031 0.243676241
0.062872383 -0.008163894 0.243704655
0.062921530 -0.008152735 0.243732030
0.062235010 -0.008315567 0.243082362
0.062260767 -0.008307707 0.243124149
0.062288247 -0.008299911 0.243159030
0.062318549 -0.008291796 0.243193263
0.062350704 -0.008283571 0.243227051
0.062384511 -0.008275230 0.243260338
0.062419499 -0.008266792 0.243293067
0.062455363 -0.008258275 0.243325390
0.062491969 -0.008249688 0.243357299
0.062529150 -0.008241034 0.243388887
0.062566939 -0.008232299 0.243420037
0.062605434 -0.008223490 0.243450600
0.062643908 -0.008214674 0.243481381
0.062682229 -0.008205869 0.243512474
0.062720660 -0.008197036 0.243543496
0.062759163 -0.008188198 0.243574437
0.062797595 -0.008179394 0.243605398
0.062835881 -0.008170643 0.243636334
0.062874022 -0.008161938 0.243667122
0.062912648 -0.008153149 0.243696864
0.062959487 -0.008142332 0.243725095
0.062275384 -0.008309374 0.243069820
0.062303383 -0.008300841 0.243110778
0.062333062 -0.008292394 0.243144895
0.062365156 -0.008283673 0.243178512
0.062398694 -0.008274904 0.243211778
0.062433524 -0.008266074 0.243244660
0.062469249 -0.008257192 0.243277107
0.062505603 -0.008248272 0.243309268
0.062542476 -0.008239323 0.243341127
0.062579719 -0.008230349 0.243372778
0.062617359 -0.008221340 0.243404108
0.062655459 -0.008212312 0.243434962
0.062693368 -0.008203324 0.243466148
0.062730968 -0.008194391 0.243497757
0.062768477 -0.008185488 0.243529413
0.062805836 -0.008176648 0.243561105
0.062842894 -0.008167913 0.243592929
0.062879557 -0.008159313 0.243624840
0.062915793 -0.008150850 0.243656724
0.062952121 -0.008142432 0.243687622
0.062996507 -0.008131994 0.243716439
0.062316258 -0.008302774 0.243058570
0.062346404 -0.008293609 0.243098386
0.062378241 -0.008284528 0.243131564
0.062412078 -0.008275221 0.243164389
0.062446951 -0.008265926 0.243196966
0.062482753 -0.008256626 0.243229280
0.062519161 -0.008247319 0.243261286
0.062555947 -0.008238016 0.243293132
0.062593028 -0.008228725 0.243324791
0.062630274 -0.008219449 0.243356357
0.062667700 -0.008210187 0.243387722
0.062705341 -0.008200962 0.243418724
0.062742616 -0.008191823 0.243450173
0.062779424 -0.008182784 0.243482154
0.062815937 -0.008173836 0.243514298
0.062852074 -0.008165018 0.243546595
0.062887676 -0.008156379 0.243579134
0.062922628 -0.008147956 0.243611869
0.062956866 -0.008139766 0.243644693
0.062990798 -0.008131750 0.243676594
0.063032589 -0.008121739 0.243705736
0.062358471 -0.008295641 0.243049063
0.062390516 -0.008285913 0.243087408
0.062424377 -0.008276236 0.243119464
0.062459821 -0.008266383 0.243151312
0.062495897 -0.008256600 0.243183024
0.062532541 -0.008246866 0.243214597
0.062569504 -0.008237169 0.243245995
0.062606599 -0.008227518 0.243277360
0.062643765 -0.008217920 0.243308654
0.062680890 -0.008208378 0.243339974
0.062717980 -0.008198896 0.243371212
0.062755040 -0.008189508 0.243402203
0.062791558 -0.008180253 0.243433753
0.062827449 -0.008171143 0.243465942
0.062862837 -0.008162185 0.243498410
0.062897622 -0.008153426 0.243531142
0.062931634 -0.008144920 0.243564223
0.062964738 -0.008136714 0.243597607
0.062996835 -0.008128837 0.243631186
0.063028231 -0.008121263 0.243663909
0.063067201 -0.008111743 0.243693086
0.062401915 -0.008287969 0.243041161
0.062435617 -0.008277755 0.243077671
0.062471375 -0.008267523 0.243108404
0.062508295 -0.008257163 0.243139071
0.062545447 -0.008246931 0.243169723
0.062582803 -0.008236803 0.243200366
0.062620196 -0.008226755 0.243230972
0.062657470 -0.008216794 0.243261675
0.062694593 -0.008206926 0.243292428
0.062731469 -0.008197155 0.243323327
0.062768094 -0.008187491 0.243354265
0.062804443 -0.008177979 0.243385076
0.062840070 -0.008168646 0.243416556
0.062874906 -0.008159506 0.243448779
0.062909029 -0.008150580 0.243481394
0.062942317 -0.008141922 0.243514386
0.062974590 -0.008133593 0.243547830
0.063005691 -0.008125649 0.243581678
0.063035483 -0.008118134 0.243615821
0.063064178 -0.008111050 0.243649180
0.063100075 -0.008102096 0.243678080
0.062446561 -0.008279725 0.243034904
0.062481680 -0.008269111 0.243069217
0.062519214 -0.008258366 0.243098422
0.062557480 -0.008247546 0.243127704
0.062595581 -0.008236908 0.243157103
0.062633523 -0.008226428 0.243186625
0.062671217 -0.008216071 0.243216255
0.062708543 -0.008205841 0.243246117
0.062745494 -0.008195746 0.243276153
0.062781990 -0.008185789 0.243306456
0.062818017 -0.008175986 0.243336925
0.062853521 -0.008166392 0.243367386
0.062888121 -0.008157025 0.243398628
0.062921761 -0.008147899 0.243430713
0.062954474 -0.008139051 0.243463305
0.062986115 -0.008130542 0.243496382
0.063016493 -0.008122440 0.243530011
0.063045429 -0.008114810 0.243564144
0.063072745 -0.008107710 0.243598665
0.063098565 -0.008101173 0.243632476
0.063131125 -0.008092872 0.243660793
0.062492427 -0.008270842 0.243030503
0.062528715 -0.008259925 0.243062233
0.062567903 -0.008248718 0.243089692
0.062607387 -0.008237488 0.243117370
0.062646309 -0.008226494 0.243145308
0.062684705 -0.008215712 0.243173507
0.062722567 -0.008205094 0.243201966
0.062759813 -0.008194645 0.243230797
0.062796456 -0.008184369 0.243259929
0.062832435 -0.008174275 0.243289453
0.062867725 -0.008164382 0.243319270
0.062902243 -0.008154754 0.243349205
0.062935668 -0.008145403 0.243380031
0.062967962 -0.008136344 0.243411800
0.062999108 -0.008127627 0.243444187
0.063028941 -0.008119323 0.243477169
0.063057255 -0.008111506 0.243510798
0.063083851 -0.008104250 0.243545028
0.063108503 -0.008097632 0.243579732
0.063131260 -0.008091706 0.243613807
0.063160197 -0.008084160 0.243641217
0.062540114 -0.008261176 0.243028158
0.062577208 -0.008250086 0.243056919
0.062617858 -0.008238487 0.243082418
0.062658360 -0.008226917 0.243108276
0.062697911 -0.008215634 0.243134547
0.062736569 -0.008204617 0.243161223
0.062774412 -0.008193804 0.243188315
0.062811388 -0.008183199 0.243215922
0.062847537 -0.008172809 0.243243963
0.062882810 -0.008162641 0.243272522
0.062917175 -0.008152721 0.243301504
0.062950518 -0.008143124 0.243330731
0.062982578 -0.008133855 0.243360958
0.063013329 -0.008124930 0.243392227
0.063042707 -0.008116412 0.243424223
0.063070526 -0.008108382 0.243456919
0.063096563 -0.008100922 0.243490356
0.063120600 -0.008094115 0.243524489
0.063142359 -0.008088055 0.243559171
0.063161822 -0.008082819 0.243593309
0.063186778 -0.008076151 0.243619480
0.062588840 -0.008250897 0.243027422
0.062626498 -0.008239747 0.243052807
0.062668503 -0.008227809 0.243076112
0.062709904 -0.008215957 0.243099918
0.062749960 -0.008204441 0.243124304
0.062788749 -0.008193242 0.243149243
0.062826437 -0.008182289 0.243174765
0.062863003 -0.008171584 0.243200952
0.062898513 -0.008161134 0.243227709
0.062932932 -0.008150948 0.243255116
0.062966217 -0.008141059 0.243283080
0.062998225 -0.008131550 0.243311422
0.063028753 -0.008122422 0.243340874
0.063057787 -0.008113692 0.243371464
0.063085216 -0.008105439 0.243402893
0.063110829 -0.008097751 0.243435128
0.063134390 -0.008090720 0.243468196
0.063155655 -0.008084436 0.243502051
0.063174294 -0.008079017 0.243536528
0.063190227 -0.008074554 0.243570548
0.063210861 -0.008068892 0.243595159
0.062638241 -0.008240019 0.243028391
0.062676272 -0.008228925 0.243049942
0.062719566 -0.008216700 0.243070789
0.062761781 -0.008204620 0.243092281
0.062802247 -0.008192924 0.243114534
0.062841061 -0.008181600 0.243137498
0.062878479 -0.008170561 0.243161222
0.062914514 -0.008159812 0.243185769
0.062949255 -0.008149358 0.243211030
0.062982682 -0.008139211 0.243237078
0.063014742 -0.008129412 0.243263823
0.063045262 -0.008120052 0.243291087
0.063074096 -0.008111129 0.243319572
0.063101242 -0.008102660 0.243349294
0.063126540 -0.008094741 0.243379966
0.063149756 -0.008087470 0.243411552
0.063170634 -0.008080945 0.243444063
0.063188909 -0.008075269 0.243477451
0.063204190 -0.008070581 0.243511529
0.063216343 -0.008066985 0.243545246
0.063232302 -0.008062471 0.243567943
0.062689097 -0.008228310 0.243031714
0.062727149 -0.008217444 0.243048907
0.062771583 -0.008205015 0.243066993
0.062814441 -0.008192792 0.243085871
0.062855140 -0.008181000 0.243105707
0.062893787 -0.008169634 0.243126425
0.062930738 -0.008158593 0.243148089
0.062966034 -0.008147882 0.243170743
0.062999792 -0.008137509 0.243194265
0.063032006 -0.008127487 0.243218718
0.063062611 -0.008117865 0.243244016
0.063091403 -0.008108742 0.243269980
0.063118293 -0.008100115 0.243297279
0.063143289 -0.008092005 0.243325913
0.063166182 -0.008084520 0.243355613
0.063186711 -0.008077769 0.243386334
0.063204602 -0.008071862 0.243418072
0.063219565 -0.008066909 0.243450778
0.063231142 -0.008063078 0.243484233
0.063239155 -0.008060480 0.243517432
0.063249919 -0.008057313 0.243537812
0.062742640 -0.008215433 0.243037708
0.062780178 -0.008205019 0.243050084
0.062825498 -0.008192499 0.243065142
0.062868721 -0.008180251 0.243081143
0.062909375 -0.008168474 0.243098315
0.062947570 -0.008157179 0.243116545
0.062983763 -0.008146247 0.243135921
0.063018026 -0.008135686 0.243156463
0.063050503 -0.008125504 0.243178032
0.063081197 -0.008115719 0.243200682
0.063110033 -0.008106386 0.243224331
0.063136778 -0.008097614 0.243248800
0.063161393 -0.008089400 0.243274720
0.063183897 -0.008081769 0.243302075
0.063204030 -0.008074843 0.243330612
0.063221504 -0.008068744 0.243360280
0.063236021 -0.008063590 0.243391055
0.063247269 -0.008059504 0.243422889
0.063254712 -0.008056683 0.243455528
0.063258145 -0.008055237 0.243488019
0.063263059 -0.008053657 0.243505728
0.062806017 -0.008199563 0.243047777
0.062842540 -0.008189956 0.243055874
0.062888899 -0.008177412 0.243068065
0.062932448 -0.008165233 0.243081422
0.062972874 -0.008153577 0.243096181
0.063010287 -0.008142476 0.243112219
0.063045285 -0.008131787 0.243129645
0.063077977 -0.008121524 0.243148460
0.063108543 -0.008111696 0.243168504
0.063137004 -0.008102327 0.243189830
0.063163267 -0.008093480 0.243212355
0.063187060 -0.008085279 0.243235901
0.063208409 -0.008077722 0.243261070
0.063227347 -0.008070839 0.243287832
0.063243544 -0.008064774 0.243315950
0.063256676 -0.008059661 0.243345370
0.063266413 -0.008055636 0.243376048
0.063272407 -0.008052837 0.243407936
0.063274017 -0.008051501 0.243440760
0.063271010 -0.008051735 0.243473564
0.063267643 -0.008052491 0.243489671
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
