CENTAUR output for slot
0.054069075 -0.007584869 0.244369093
0.054067386 -0.007584404 0.244405726
0.054065921 -0.007584253 0.244442101
0.054064730 -0.007584450 0.244478159
0.054063789 -0.007584952 0.244513832
0.054063120 -0.007585765 0.244549026
0.054142732 -0.007651654 0.243828644
0.054138328 -0.007647014 0.243863062
0.054134116 -0.007642617 0.243898122
0.054130085 -0.007638469 0.243933709
0.054126206 -0.007634555 0.243969738
0.054122514 -0.007630928 0.244006158
0.054119013 -0.007627590 0.244042864
0.054115642 -0.007624486 0.244079786
0.054112585 -0.007621823 0.244116925
0.054109881 -0.007619641 0.244154212
0.054107022 -0.007617380 0.244191459
0.054104377 -0.007615444 0.244228745
0.054101553 -0.007613472 0.244266045
0.054098791 -0.007611683 0.244303279
0.054096172 -0.007610147 0.244340409
0.054093624 -0.007608786 0.244377386
0.054091101 -0.007607548 0.244414153
0.054088638 -0.007606465 0.244450626
0.054086285 -0.007605570 0.244486748
0.054084018 -0.007604820 0.244522449
0.054081851 -0.007604213 0.244557628
0.054162270 -0.007670240 0.243833138
0.054159307 -0.007667002 0.243868034
0.054156360 -0.007663839 0.243903517
0.054153426 -0.007660766 0.243939477
0.054150477 -0.007657771 0.243975835
0.054147544 -0.007654900 0.244012538
0.054144656 -0.007652178 0.244049488
0.054141755 -0.007649554 0.244086623
0.054139001 -0.007647210 0.244123916
0.054136436 -0.007645188 0.244161302
0.054133638 -0.007643013 0.244198700
0.054130916 -0.007641032 0.244236106
0.054127857 -0.007638865 0.244273467
0.054124716 -0.007636740 0.244310732
0.054121571 -0.007634728 0.244347864
0.054118358 -0.007632755 0.244384814
0.054115026 -0.007630766 0.244421521
0.054111588 -0.007628771 0.244457893
0.054108098 -0.007626805 0.244493876
0.054104532 -0.007624826 0.244529395
0.054100893 -0.007622822 0.244564344
0.054181649 -0.007688591 0.243839523
0.054180153 -0.007686774 0.243874687
0.054178493 -0.007684866 0.243910389
0.054176679 -0.007682887 0.243946524
0.054174682 -0.007680828 0.243983018
0.054172532 -0.007678732 0.244019815
0.054170278 -0.007676644 0.244056823
0.054167868 -0.007674517 0.244093987
0.054165439 -0.007672510 0.244131252
0.054163033 -0.007670665 0.244168560
0.054160315 -0.007668594 0.244205929
0.054157538 -0.007666584 0.244243275
0.054154265 -0.007664238 0.244280516
0.054150764 -0.007661794 0.244317631
0.054147117 -0.007659325 0.244354582
0.054143259 -0.007656757 0.244391320
0.054139139 -0.007654033 0.244427777
0.054134748 -0.007651144 0.244463855
0.054130144 -0.007648127 0.244499502
0.054125301 -0.007644938 0.244534637
0.054120215 -0.007641555 0.244569146
0.054200835 -0.007706678 0.243847773
0.054200835 -0.007706307 0.243882984
0.054200492 -0.007705675 0.243918691
0.054199824 -0.007704813 0.243954793
0.054198805 -0.007703710 0.243991219
0.054197462 -0.007702409 0.244027910
0.054195866 -0.007700973 0.244064781
0.054193971 -0.007699362 0.244101779
0.054191888 -0.007697709 0.244138825
0.054189664 -0.007696057 0.244175865
0.054187048 -0.007694106 0.244213017
0.054184235 -0.007692084 0.244250115
0.054180770 -0.007689575 0.244287045
0.054176930 -0.007686828 0.244323817
0.054172798 -0.007683915 0.244360394
0.054168317 -0.007680768 0.244396722
0.054163427 -0.007677324 0.244432730
0.054158104 -0.007673556 0.244468311
0.054152405 -0.007669501 0.244503413
0.054146306 -0.007665117 0.244537949
0.054139791 -0.007660371 0.244571797
0.054219745 -0.007724422 0.243858081
0.054221277 -0.007725526 0.243893107
0.054222283 -0.007726197 0.243928594
0.054222794 -0.007726477 0.243964445
0.054222784 -0.007726356 0.244000589
0.054222276 -0.007725873 0.244036965
0.054221365 -0.007725111 0.244073491
0.054220010 -0.007724037 0.244110119
0.054218299 -0.007722757 0.244146745
0.054216280 -0.007721317 0.244183319
0.054213788 -0.007719504 0.244220053
0.054210962 -0.007717487 0.244256704
0.054207325 -0.007714832 0.244293123
0.054203166 -0.007711797 0.244329348
0.054198571 -0.007708455 0.244365345
0.054193484 -0.007704742 0.244401057
0.054187844 -0.007700591 0.244436405
0.054181606 -0.007695957 0.244471273
0.054174830 -0.007690877 0.244505609
0.054167491 -0.007685309 0.244539319
0.054159565 -0.007679210 0.244572271
0.054238321 -0.007741778 0.243870411
0.054241423 -0.007744389 0.243905026
0.054243817 -0.007746395 0.243940075
0.054245541 -0.007747846 0.243975461
0.054246572 -0.007748733 0.244011115
0.054246930 -0.007749092 0.244046972
0.054246734 -0.007749028 0.244082952
0.054245947 -0.007748512 0.244119011
0.054244632 -0.007747625 0.244155022
0.054242841 -0.007746417 0.244190934
0.054240497 -0.007744758 0.244227057
0.054237680 -0.007742763 0.244263068
0.054233891 -0.007739977 0.244298777
0.054229432 -0.007736668 0.244334259
0.054224391 -0.007732910 0.244369476
0.054218717 -0.007728644 0.244404369
0.054212342 -0.007723798 0.244438850
0.054205204 -0.007718306 0.244472794
0.054197365 -0.007712210 0.244506148
0.054188799 -0.007705466 0.244538809
0.054179475 -0.007698022 0.244570636
0.054256528 -0.007758726 0.243884662
0.054261244 -0.007762880 0.243918647
0.054265064 -0.007766252 0.243953042
0.054268038 -0.007768904 0.243987752
0.054270144 -0.007770827 0.244022711
0.054271401 -0.007772053 0.244057849
0.054271948 -0.007772710 0.244093084
0.054271756 -0.007772775 0.244128378
0.054270864 -0.007772301 0.244163578
0.054269324 -0.007771339 0.244198638
0.054267149 -0.007769853 0.244233957
0.054264361 -0.007767893 0.244269135
0.054260440 -0.007764989 0.244303942
0.054255699 -0.007761418 0.244338482
0.054250227 -0.007757254 0.244372722
0.054243979 -0.007752443 0.244406594
0.054236882 -0.007746909 0.244440004
0.054228855 -0.007740566 0.244472814
0.054219963 -0.007733458 0.244504971
0.054210179 -0.007725540 0.244536362
0.054199463 -0.007716752 0.244566835
0.054274336 -0.007775248 0.243900835
0.054280711 -0.007780981 0.243933956
0.054285999 -0.007785753 0.243967472
0.054290262 -0.007789635 0.244001287
0.054293479 -0.007792622 0.244035335
0.054295665 -0.007794741 0.244069541
0.054296986 -0.007796141 0.244103823
0.054297417 -0.007796806 0.244138145
0.054296970 -0.007796762 0.244172330
0.054295703 -0.007796063 0.244206335
0.054293718 -0.007794762 0.244240648
0.054290977 -0.007792850 0.244274793
0.054286939 -0.007789837 0.244308490
0.054281928 -0.007786011 0.244341883
0.054276038 -0.007781446 0.244374935
0.054269225 -0.007776093 0.244407574
0.054261415 -0.007769871 0.244439697
0.054252504 -0.007762676 0.244471153
0.054242562 -0.007754552 0.244501886
0.054231561 -0.007745455 0.244531773
0.054219453 -0.007735315 0.244560650
0.054291590 -0.007791203 0.243919251
0.054299681 -0.007798563 0.243951245
0.054306490 -0.007804779 0.243983628
0.054312091 -0.007809931 0.244016299
0.054316463 -0.007814017 0.244049193
0.054319620 -0.007817061 0.244082227
0.054321751 -0.007819233 0.244115320
0.054322838 -0.007820524 0.244148437
0.054322867 -0.007820931 0.244181375
0.054321899 -0.007820513 0.244214096
0.054320128 -0.007819415 0.244247173
0.054317455 -0.007817564 0.244280055
0.054313317 -0.007814453 0.244312411
0.054308053 -0.007810379 0.244344422
0.054301756 -0.007805419 0.244376049
0.054294388 -0.007799526 0.244407213
0.054285870 -0.007792616 0.244437804
0.054276080 -0.007784565 0.244467654
0.054265088 -0.007775419 0.244496704
0.054252869 -0.007765133 0.244524821
0.054239363 -0.007753628 0.244551826
0.054308220 -0.007806546 0.243939869
0.054318090 -0.007815583 0.243970481
0.054326477 -0.007823289 0.244001481
0.054333466 -0.007829754 0.244032766
0.054339041 -0.007834977 0.244064267
0.054343212 -0.007838979 0.244095897
0.054346191 -0.007841953 0.244127570
0.054347969 -0.007843896 0.244159252
0.054348503 -0.007844778 0.244190718
0.054347860 -0.007844658 0.244221929
0.054346326 -0.007843778 0.244253547
0.054343741 -0.007842001 0.244284941
0.054339521 -0.007838802 0.244315727
0.054334016 -0.007834486 0.244346125
0.054327322 -0.007829133 0.244376094
0.054319405 -0.007822700 0.244405548
0.054310184 -0.007815098 0.244434365
0.054299513 -0.007806183 0.244462361
0.054287468 -0.007796004 0.244489475
0.054274023 -0.007784514 0.244515560
0.054259110 -0.007771627 0.244540422
0.054324169 -0.007821238 0.243962669
0.054335882 -0.007832006 0.243991641
0.054345906 -0.007841250 0.244021007
0.054354339 -0.007849072 0.244050658
0.054361164 -0.007855470 0.244080526
0.054366390 -0.007860464 0.244110515
0.054370256 -0.007864270 0.244140533
0.054372759 -0.007866890 0.244170548
0.054373828 -0.007868266 0.244200310
0.054373532 -0.007868461 0.244229783
0.054372258 -0.007867813 0.244259714
0.054369779 -0.007866120 0.244289393
0.054365490 -0.007862838 0.244318377
0.054359753 -0.007858283 0.244346927
0.054352667 -0.007852534 0.244375000
0.054344203 -0.007845554 0.244402501
0.054334275 -0.007837251 0.244429298
0.054322717 -0.007827458 0.244455189
0.054309608 -0.007816226 0.244480107
0.054294922 -0.007803511 0.244503893
0.054278581 -0.007789213 0.244526334
0.054339320 -0.007835186 0.243987772
0.054352949 -0.007847746 0.244014831
0.054364675 -0.007858582 0.244042295
0.054374610 -0.007867808 0.244070054
0.054382739 -0.007875425 0.244098033
0.054389067 -0.007881447 0.244126128
0.054393862 -0.007886116 0.244154243
0.054397125 -0.007889441 0.244182344
0.054398759 -0.007891333 0.244210158
0.054398835 -0.007891857 0.244237649
0.054397841 -0.007891455 0.244265651
0.054395484 -0.007889854 0.244293372
0.054391138 -0.007886493 0.244320306
0.054385175 -0.007881696 0.244346759
0.054377700 -0.007875546 0.244372682
0.054368685 -0.007868009 0.244397974
0.054358043 -0.007858989 0.244422489
0.054345585 -0.007848297 0.244446004
0.054331394 -0.007835988 0.244468450
0.054315444 -0.007822015 0.244489650
0.054297648 -0.007806270 0.244509375
6 1
21 21
0.054952472 -0.005617161 0.243171661
0.054936685 -0.005597900 0.243190193
0.054922604 -0.005580624 0.243210310
0.054910141 -0.005565263 0.243231788
0.054899263 -0.005551809 0.243254462
0.054890031 -0.005540362 0.243278256
0.054882280 -0.005530749 0.243302953
0.054875907 -0.005522856 0.243328383
0.054870898 -0.005516680 0.243354388
0.054867318 -0.005512314 0.243380915
0.054865112 -0.005509700 0.243408087
0.054864190 -0.005508718 0.243435591
0.054864534 -0.005509349 0.243463324
0.054866237 -0.005511710 0.243491289
0.054869340 -0.005515852 0.243519395
0.054873753 -0.005521651 0.243547571
0.054879473 -0.005529101 0.243575775
0.054886703 -0.005538448 0.243603922
0.054895464 -0.005549701 0.243631904
0.054905739 -0.005562820 0.243659660
0.054917620 -0.005577895 0.243687093
0.054969376 -0.005637613 0.243156020
0.054954968 -0.005619928 0.243177306
0.054942082 -0.005604023 0.243200041
0.054930639 -0.005589838 0.243224021
0.054920607 -0.005577365 0.243249091
0.054912040 -0.005566698 0.243275180
0.054904798 -0.005557687 0.243302090
0.054898781 -0.005550225 0.243329664
0.054893972 -0.005544302 0.243357760
0.054890432 -0.005540010 0.243386328
0.054888117 -0.005537297 0.243415472
0.054886940 -0.005536053 0.243444913
0.054886880 -0.005536250 0.243474550
0.054888018 -0.005537996 0.243504389
0.054890402 -0.005541343 0.243534345
0.054893942 -0.005546172 0.243564351
0.054898634 -0.005552471 0.243594367
0.054904655 -0.005560461 0.243624311
0.054912033 -0.005570152 0.243654085
0.054920749 -0.005581505 0.243683626
0.054930885 -0.005594596 0.243712844
0.054986750 -0.005658439 0.243143160
0.054973688 -0.005642298 0.243166910
0.054961968 -0.005627738 0.243191986
0.054951522 -0.005614709 0.243218197
0.054942316 -0.005603202 0.243245401
0.054934402 -0.005593307 0.243273531
0.054927660 -0.005584894 0.243302403
0.054921995 -0.005577863 0.243331877
0.054917386 -0.005572201 0.243361821
0.054913891 -0.005567992 0.243392190
0.054911477 -0.005565199 0.243423069
0.054910060 -0.005563713 0.243454211
0.054909612 -0.005563502 0.243485519
0.054910210 -0.005564665 0.243516996
0.054911902 -0.005567255 0.243548565
0.054914603 -0.005571158 0.243580165
0.054918302 -0.005576355 0.243611753
0.054923159 -0.005583042 0.243643252
0.054929201 -0.005591233 0.243674569
0.054936412 -0.005600887 0.243705645
0.054944862 -0.005612071 0.243736390
0.055004495 -0.005679506 0.243132875
0.054992753 -0.005664887 0.243158821
0.054982180 -0.005651655 0.243185978
0.054972713 -0.005639770 0.243214170
0.054964322 -0.005629222 0.243243263
0.054957054 -0.005620095 0.243273195
0.054950807 -0.005612281 0.243303797
0.054945494 -0.005605688 0.243334940
0.054941089 -0.005600295 0.243366506
0.054937646 -0.005596184 0.243398452
0.054935143 -0.005593327 0.243430845
0.054933500 -0.005591622 0.243463467
0.054932684 -0.005591030 0.243496224
0.054932764 -0.005591640 0.243529119
0.054933790 -0.005593508 0.243562081
0.054935682 -0.005596525 0.243595051
0.054938423 -0.005600664 0.243627987
0.054942153 -0.005606099 0.243660812
0.054946904 -0.005612846 0.243693441
0.054952656 -0.005620863 0.243725814
0.054959474 -0.005630204 0.243757843
0.055022516 -0.005700712 0.243125059
0.055012080 -0.005687604 0.243152938
0.055002642 -0.005675693 0.243181923
0.054994147 -0.005664947 0.243211848
0.054986566 -0.005655356 0.243242591
0.054979941 -0.005647000 0.243274092
0.054974193 -0.005639792 0.243306196
0.054969236 -0.005633644 0.243338782
0.054965043 -0.005628535 0.243371748
0.054961663 -0.005624538 0.243405051
0.054959087 -0.005621639 0.243438739
0.054957235 -0.005619738 0.243472622
0.054956072 -0.005618792 0.243506613
0.054955658 -0.005618882 0.243540708
0.054956046 -0.005620064 0.243574845
0.054957159 -0.005622233 0.243608965
0.054958976 -0.005625358 0.243643027
0.054961619 -0.005629589 0.243676952
0.054965120 -0.005634945 0.243710663
0.054969462 -0.005641382 0.243744099
0.054974698 -0.005648945 0.243777172
0.055040757 -0.005721991 0.243119787
0.055031617 -0.005710385 0.243149333
0.055023307 -0.005699790 0.243179887
0.055015780 -0.005690182 0.243211296
0.055009008 -0.005681549 0.243243445
0.055003028 -0.005673969 0.243276278
0.054997782 -0.005667375 0.243309650
0.054993188 -0.005661684 0.243343451
0.054989216 -0.005656870 0.243377589
0.054985913 -0.005653005 0.243412024
0.054983278 -0.005650083 0.243446785
0.054981236 -0.005648009 0.243481709
0.054979745 -0.005646736 0.243516711
0.054978860 -0.005646334 0.243551785
0.054978637 -0.005646862 0.243586872
0.054979001 -0.005648220 0.243621918
0.054979927 -0.005650371 0.243656878
0.054981518 -0.005653441 0.243691672
0.054983810 -0.005657454 0.243726230
0.054986783 -0.005662364 0.243760488
0.054990485 -0.005668205 0.243794358
0.055059133 -0.005743263 0.243116760
0.055051286 -0.005733158 0.243147740
0.055044102 -0.005723879 0.243179639
0.055037545 -0.005715410 0.243212314
0.055031583 -0.005707741 0.243245657
0.055026254 -0.005700943 0.243279614
0.055021516 -0.005694971 0.243314051
0.055017295 -0.005689747 0.243348867
0.055013554 -0.005685243 0.243383979
0.055010340 -0.005681524 0.243419349
0.055007660 -0.005678596 0.243454987
0.055005444 -0.005676369 0.243490757
0.055003644 -0.005674789 0.243526575
0.055002308 -0.005673920 0.243562433
0.055001495 -0.005673821 0.243598276
0.055001135 -0.005674396 0.243634050
0.055001197 -0.005675604 0.243669707
0.055001764 -0.005677549 0.243705168
0.055002878 -0.005680256 0.243740364
0.055004518 -0.005683678 0.243775233
0.055006722 -0.005687841 0.243809682
0.055077578 -0.005764459 0.243115801
0.055071029 -0.005755861 0.243147994
0.055064979 -0.005747904 0.243181023
0.055059398 -0.005740582 0.243214755
0.055054257 -0.005733886 0.243249089
0.055049589 -0.005727880 0.243283971
0.055045371 -0.005722543 0.243319277
0.055041535 -0.005717800 0.243354916
0.055038041 -0.005713620 0.243390812
0.055034930 -0.005710065 0.243426928
0.055032223 -0.005707150 0.243463257
0.055029851 -0.005704789 0.243499684
0.055027762 -0.005702925 0.243536133
0.055025998 -0.005701612 0.243572587
0.055024619 -0.005700912 0.243608996
0.055023560 -0.005700732 0.243645308
0.055022784 -0.005701026 0.243681470
0.055022357 -0.005701877 0.243717401
0.055022324 -0.005703313 0.243753037
0.055022664 -0.005705285 0.243788311
0.055023405 -0.005707810 0.243823128
0.055096046 -0.005785522 0.243116858
0.055090808 -0.005778441 0.243150037
0.055085904 -0.005771818 0.243183977
0.055081313 -0.005765657 0.243218553
0.055077007 -0.005759947 0.243253672
0.055073015 -0.005754749 0.243289276
0.055069334 -0.005750062 0.243325253
0.055065899 -0.005745816 0.243361517
0.055062670 -0.005741979 0.243398003
0.055059682 -0.005738607 0.243434672
0.055056968 -0.005735725 0.243471498
0.055054461 -0.005733252 0.243508393
0.055052105 -0.005731126 0.243545281
0.055049936 -0.005729393 0.243582139
0.055048016 -0.005728117 0.243618920
0.055046283 -0.005727209 0.243655574
0.055044697 -0.005726618 0.243692043
0.055043306 -0.005726406 0.243728242
0.055042157 -0.005726602 0.243764111
0.055041228 -0.005727159 0.243799579
0.055040542 -0.005728082 0.243834548
0.055114492 -0.005806384 0.243120048
0.055110579 -0.005800836 0.243153984
0.055106836 -0.005795564 0.243188614
0.055103252 -0.005790579 0.243223817
0.055099797 -0.005785872 0.243259508
0.055096497 -0.005781499 0.243295628
0.055093370 -0.005777479 0.243332072
0.055090354 -0.005773750 0.243368761
0.055087407 -0.005770274 0.243405638
0.055084561 -0.005767104 0.243442662
0.055081859 -0.005764275 0.243479791
0.055079237 -0.005761711 0.243516956
0.055076635 -0.005759346 0.243554086
0.055074082 -0.005757216 0.243591151
0.055071644 -0.005755387 0.243628107
0.055069260 -0.005753777 0.243664901
0.055066888 -0.005752327 0.243701475
0.055064558 -0.005751079 0.243737735
0.055062319 -0.005750065 0.243773625
0.055060151 -0.005749237 0.243809070
0.055058067 -0.005748590 0.243843969
0.055132861 -0.005826995 0.243125270
0.055130293 -0.005823000 0.243159747
0.055127730 -0.005819098 0.243194856
0.055125170 -0.005815309 0.243230484
0.055122584 -0.005811624 0.243266547
0.055119994 -0.005808096 0.243302989
0.055117439 -0.005804763 0.243339709
0.055114860 -0.005801570 0.243376634
0.055112213 -0.005798475 0.243413714
0.055109528 -0.005795526 0.243450906
0.055106856 -0.005792771 0.243488152
0.055104139 -0.005790137 0.243525402
0.055101310 -0.005787552 0.243562589
0.055098392 -0.005785046 0.243599675
0.055095455 -0.005782687 0.243636617
0.055092442 -0.005780396 0.243673363
0.055089304 -0.005778111 0.243709847
0.055086057 -0.005775850 0.243745972
0.055082752 -0.005773650 0.243781683
0.055079367 -0.005771463 0.243816900
0.055075910 -0.005769273 0.243851515
0.055151113 -0.005847326 0.243132362
0.055149913 -0.005844908 0.243167173
0.055148552 -0.005842400 0.243202561
0.055147038 -0.005839830 0.243238417
0.055145342 -0.005837189 0.243274662
0.055143484 -0.005834527 0.243311239
0.055141519 -0.005831902 0.243348049
0.055139398 -0.005829265 0.243385028
0.055137071 -0.005826572 0.243422131
0.055134565 -0.005823865 0.243459313
0.055131943 -0.005821204 0.243496496
0.055129148 -0.005818519 0.243533652
0.055126111 -0.005815735 0.243570718
0.055122849 -0.005812873 0.243607644
0.055119432 -0.005810004 0.243644391
0.055115808 -0.005807052 0.243680905
0.055111925 -0.005803951 0.243717114
0.055107780 -0.005800699 0.243752914
0.055103428 -0.005797335 0.243788250
0.055098848 -0.005793809 0.243823040
0.055094038 -0.005790098 0.243857166
0.055169219 -0.005867352 0.243141296
0.055169414 -0.005866539 0.243176223
0.055169283 -0.005865451 0.243211679
0.055168841 -0.005864126 0.243247557
0.055168058 -0.005862554 0.243283784
0.055166954 -0.005860781 0.243320297
0.055165604 -0.005858887 0.243357005
0.055163962 -0.005856828 0.243393846
0.055161975 -0.005854556 0.243430781
0.055159670 -0.005852112 0.243467762
0.055157117 -0.005849564 0.243504694
0.055154265 -0.005846848 0.243541567
0.055151039 -0.005843883 0.243578322
0.055147450 -0.005840683 0.243614898
0.055143571 -0.005837321 0.243651258
0.055139354 -0.005833725 0.243687345
0.055134744 -0.005829825 0.243723082
0.055129718 -0.005825598 0.243758354
0.055124337 -0.005821086 0.243793111
0.055118578 -0.005816238 0.243827260
0.055112434 -0.005811022 0.243860679
0.055187104 -0.005886984 0.243152264
0.055188729 -0.005887811 0.243187079
0.055189859 -0.005888176 0.243222380
0.055190517 -0.005888126 0.243258064
0.055190678 -0.005887652 0.243294059
0.055190356 -0.005886796 0.243330302
0.055189645 -0.005885658 0.243366701
0.055188506 -0.005884201 0.243403202
0.055186884 -0.005882375 0.243439767
0.055184801 -0.005880216 0.243476347
0.055182339 -0.005877801 0.243512828
0.055179450 -0.005875073 0.243549219
0.055176053 -0.005871946 0.243585463
0.055172156 -0.005868427 0.243621487
0.055167833 -0.005864588 0.243657256
0.055163041 -0.005860365 0.243692710
0.055157719 -0.005855682 0.243727764
0.055151829 -0.005850494 0.243762295
0.055145434 -0.005844847 0.243796252
0.055138512 -0.005838690 0.243829537
0.055131047 -0.005831981 0.243862016
0.055204710 -0.005906172 0.243165241
0.055207802 -0.005908679 0.243199721
0.055210229 -0.005910533 0.243234650
0.055212023 -0.005911791 0.243269929
0.055213158 -0.005912447 0.243305486
0.055213646 -0.005912536 0.243341254
0.055213603 -0.005912183 0.243377145
0.055212993 -0.005911354 0.243413106
0.055211759 -0.005909998 0.243449106
0.055209921 -0.005908145 0.243485089
0.055207571 -0.005905885 0.243520923
0.055204665 -0.005903165 0.243556634
0.055201118 -0.005899893 0.243592170
0.055196929 -0.005896070 0.243627445
0.055192179 -0.005891770 0.243662423
0.055186827 -0.005886933 0.243697041
0.055180808 -0.005881479 0.243731207
0.055174067 -0.005875342 0.243764787
0.055166670 -0.005868569 0.243797728
0.055158595 -0.005861112 0.243829926
0.055149820 -0.005852919 0.243861237
0.055222004 -0.005924899 0.243180134
0.055226604 -0.005929125 0.243214058
0.055230365 -0.005932507 0.243248402
0.055233330 -0.005935109 0.243283066
0.055235472 -0.005936927 0.243317981
0.055236801 -0.005937992 0.243353074
0.055237454 -0.005938450 0.243388258
0.055237399 -0.005938274 0.243423484
0.055236579 -0.005937411 0.243458723
0.055235008 -0.005935885 0.243493915
0.055232791 -0.005933799 0.243528907
0.055229887 -0.005931104 0.243563745
0.055226206 -0.005927703 0.243598379
0.055221743 -0.005923589 0.243632707
0.055216579 -0.005918839 0.243666695
0.055210680 -0.005913399 0.243700277
0.055203975 -0.005907181 0.243733349
0.055196392 -0.005900101 0.243765767
0.055188002 -0.005892208 0.243797479
0.055178782 -0.005883453 0.243828369
0.055168702 -0.005873775 0.243858283
0.055238955 -0.005943148 0.243196942
0.055245108 -0.005949137 0.243230081
0.055250245 -0.005954084 0.243263614
0.055254417 -0.005958067 0.243297445
0.055257601 -0.005961080 0.243331502
0.055259802 -0.005963150 0.243365709
0.055261179 -0.005964446 0.243399978
0.055261707 -0.005964948 0.243434262
0.055261323 -0.005964598 0.243468534
0.055260041 -0.005963418 0.243502729
0.055257976 -0.005961522 0.243536676
0.055255090 -0.005958864 0.243570434
0.055251291 -0.005955345 0.243603959
0.055246565 -0.005950949 0.243637134
0.055240999 -0.005945756 0.243669922
0.055234560 -0.005939715 0.243702253
0.055227176 -0.005932735 0.243734016
0.055218756 -0.005924710 0.243765051
0.055209374 -0.005915692 0.243795305
0.055199009 -0.005905633 0.243824652
0.055187623 -0.005894462 0.243852927
0.055255422 -0.005960764 0.243215990
0.055263183 -0.005968571 0.243248082
0.055269746 -0.005975136 0.243280551
0.055275174 -0.005980546 0.243313299
0.055279443 -0.005984796 0.243346255
0.055282556 -0.005987909 0.243379336
0.055284693 -0.005990077 0.243412453
0.055285834 -0.005991285 0.243445560
0.055285916 -0.005991476 0.243478632
0.055284949 -0.005990665 0.243511597
0.055283058 -0.005988977 0.243544265
0.055280211 -0.005986374 0.243576711
0.055276310 -0.005982749 0.243608893
0.055271335 -0.005978080 0.243640677
0.055265377 -0.005972449 0.243672025
0.055258407 -0.005965810 0.243702863
0.055250349 -0.005958068 0.243733068
0.055241095 -0.005949093 0.243762467
0.055230721 -0.005938943 0.243791002
0.055219207 -0.005927568 0.243818540
0.055206509 -0.005914888 0.243844898
0.055271330 -0.005977691 0.243237253
0.055280760 -0.005987377 0.243268042
0.055288805 -0.005995615 0.243299198
0.055295539 -0.006002502 0.243330620
0.055300938 -0.006008033 0.243362234
0.055305005 -0.006012229 0.243393954
0.055307939 -0.006015305 0.243425685
0.055309728 -0.006017252 0.243457385
0.055310305 -0.006018009 0.243489027
0.055309678 -0.006017591 0.243520533
0.055307984 -0.006016130 0.243551692
0.055305195 -0.006013596 0.243582593
0.055301207 -0.006009877 0.243613200
0.055295996 -0.006004942 0.243643360
0.055289654 -0.005998876 0.243673032
0.055282159 -0.005991638 0.243702137
0.055273429 -0.005983129 0.243730539
0.055263338 -0.005973196 0.243758050
0.055251968 -0.005961900 0.243784610
0.055239298 -0.005949193 0.243810071
0.055225276 -0.005934984 0.243834239
0.055286622 -0.005993889 0.243260716
0.055297784 -0.006005518 0.243289943
0.055307369 -0.006015486 0.243319532
0.055315461 -0.006023901 0.243349380
0.055322039 -0.006030761 0.243379410
0.055327100 -0.006036079 0.243409529
0.055330869 -0.006040098 0.243439638
0.055333338 -0.006042814 0.243469694
0.055334439 -0.006044164 0.243499672
0.055334177 -0.006044158 0.243529484
0.055332700 -0.006042941 0.243558899
0.055329985 -0.006040487 0.243588021
0.055325922 -0.006036681 0.243616817
0.055320483 -0.006031482 0.243645113
0.055313763 -0.006024978 0.243672868
0.055305743 -0.006017136 0.243699993
0.055296337 -0.006007848 0.243726342
0.055285403 -0.005996941 0.243751708
0.055273025 -0.005984478 0.243776027
0.055259183 -0.005970411 0.243799140
0.055243816 -0.005954641 0.243820835
0.055301181 -0.006009255 0.243286511
0.055314147 -0.006022898 0.243313899
0.055325337 -0.006034660 0.243341653
0.055334845 -0.006044661 0.243369662
0.055342653 -0.006052899 0.243397850
0.055348755 -0.006059385 0.243426112
0.055353399 -0.006064384 0.243454346
0.055356584 -0.006067901 0.243482508
0.055358239 -0.006069871 0.243510571
0.055358366 -0.006070297 0.243538440
0.055357127 -0.006069339 0.243565861
0.055354501 -0.006066976 0.243592952
0.055350375 -0.006063087 0.243619684
0.055344713 -0.006057624 0.243645861
0.055337615 -0.006050676 0.243671437
0.055329066 -0.006042216 0.243696320
0.055318977 -0.006032132 0.243720347
0.055307186 -0.006020226 0.243743292
0.055293781 -0.006006568 0.243765089
0.055278743 -0.005991106 0.243785561
0.055262004 -0.005973733 0.243804479
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
