CENTAUR output for slot
0.061991829 -0.000853413 0.235576790
0.062039240 -0.000827180 0.235554281
0.062084563 -0.000801932 0.235530838
0.062121606 -0.000780528 0.235502401
0.062156125 -0.000760391 0.235474781
0.062195434 -0.000738235 0.235455068
0.061335951 -0.001220512 0.235984834
0.061372216 -0.001200413 0.235961449
0.061412965 -0.001177623 0.235934768
0.061457122 -0.001153058 0.235908796
0.061502714 -0.001127803 0.235883768
0.061548925 -0.001102239 0.235858979
0.061595717 -0.001076386 0.235834578
0.061642920 -0.001050313 0.235810428
0.061690370 -0.001024074 0.235786275
0.061738129 -0.000997677 0.235762507
0.061786234 -0.000971127 0.235739404
0.061834155 -0.000944560 0.235715630
0.061881996 -0.000917994 0.235691696
0.061929707 -0.000891454 0.235667665
0.061977191 -0.000864999 0.235643527
0.062024312 -0.000838701 0.235619154
0.062070973 -0.000812620 0.235594533
0.062115363 -0.000787594 0.235568364
0.062151683 -0.000766241 0.235536012
0.062185184 -0.000746301 0.235504105
0.062222560 -0.000724878 0.235480728
0.061357195 -0.001212453 0.236015876
0.061395832 -0.001191389 0.235996558
0.061438522 -0.001167756 0.235973017
0.061484399 -0.001142387 0.235949445
0.061531492 -0.001116393 0.235926361
0.061578931 -0.001090200 0.235903195
0.061626723 -0.001063804 0.235880103
0.061674721 -0.001037267 0.235856960
0.061722773 -0.001010639 0.235833501
0.061770905 -0.000983945 0.235810114
0.061819113 -0.000957215 0.235787068
0.061867072 -0.000930484 0.235763076
0.061914739 -0.000903844 0.235738601
0.061962069 -0.000877320 0.235713689
0.062008959 -0.000850975 0.235688328
0.062055253 -0.000824893 0.235662389
0.062100833 -0.000799146 0.235635841
0.062143970 -0.000774517 0.235607127
0.062179341 -0.000753340 0.235570998
0.062211686 -0.000733676 0.235534901
0.062247055 -0.000713028 0.235507924
0.061381538 -0.001202762 0.236045730
0.061422421 -0.001180799 0.236030495
0.061466751 -0.001156485 0.236010191
0.061513975 -0.001130515 0.235989150
0.061562201 -0.001103985 0.235968146
0.061610511 -0.001077356 0.235946736
0.061658956 -0.001050608 0.235925084
0.061707408 -0.001023794 0.235903081
0.061755725 -0.000996959 0.235880448
0.061803900 -0.000970150 0.235857576
0.061851888 -0.000943418 0.235834719
0.061899555 -0.000916704 0.235810648
0.061946720 -0.000890171 0.235785772
0.061993336 -0.000863846 0.235760124
0.062039295 -0.000837796 0.235733691
0.062084420 -0.000812119 0.235706341
0.062128567 -0.000786900 0.235678028
0.062170109 -0.000762858 0.235646933
0.062204294 -0.000741989 0.235607155
0.062235336 -0.000722682 0.235566961
0.062268620 -0.000702854 0.235536449
0.061407687 -0.001192036 0.236074154
0.061450762 -0.001169212 0.236063113
0.061496523 -0.001144344 0.236046246
0.061544824 -0.001117934 0.236027965
0.061593910 -0.001091029 0.236009264
0.061642825 -0.001064122 0.235989820
0.061691660 -0.001037177 0.235969813
0.061740305 -0.001010240 0.235949147
0.061788626 -0.000983352 0.235927530
0.061836582 -0.000956579 0.235905358
0.061884089 -0.000929997 0.235882869
0.061931198 -0.000903455 0.235858896
0.061977588 -0.000877186 0.235833795
0.062023213 -0.000851220 0.235807584
0.062067957 -0.000825629 0.235780249
0.062111618 -0.000800525 0.235751659
0.062154027 -0.000776010 0.235721753
0.062193674 -0.000752727 0.235688435
0.062226460 -0.000732287 0.235645094
0.062256060 -0.000713414 0.235600833
0.062287159 -0.000694459 0.235566787
0.061435768 -0.001180166 0.236100799
0.061480985 -0.001156519 0.236094095
0.061527964 -0.001131232 0.236080896
0.061577060 -0.001104553 0.236065635
0.061626721 -0.001077446 0.236049487
0.061675962 -0.001050431 0.236032250
0.061724909 -0.001023456 0.236014116
0.061773469 -0.000996561 0.235995005
0.061821516 -0.000969785 0.235974617
0.061868976 -0.000943215 0.235953348
0.061915722 -0.000916946 0.235931420
0.061961985 -0.000890746 0.235907738
0.062007309 -0.000864913 0.235882598
0.062051644 -0.000839480 0.235856008
0.062094863 -0.000814528 0.235827952
0.062136743 -0.000790183 0.235798300
0.062177080 -0.000766566 0.235766979
0.062214502 -0.000744231 0.235731600
0.062245657 -0.000724350 0.235684770
0.062273659 -0.000705997 0.235636455
0.062302454 -0.000687978 0.235598862
0.061466281 -0.001166895 0.236125673
0.061513567 -0.001142474 0.236123424
0.061561502 -0.001116924 0.236114095
0.061611057 -0.001090178 0.236102083
0.061660955 -0.001063071 0.236088709
0.061710190 -0.001036143 0.236073888
0.061758920 -0.001009331 0.236057828
0.061807070 -0.000982669 0.236040466
0.061854517 -0.000956196 0.236021494
0.061901156 -0.000930017 0.236001308
0.061946818 -0.000904250 0.235980115
0.061991904 -0.000878583 0.235956896
0.062035825 -0.000853380 0.235931886
0.062078525 -0.000828680 0.235905081
0.062119868 -0.000804570 0.235876467
0.062159602 -0.000781193 0.235845915
0.062197489 -0.000758690 0.235813341
0.062232314 -0.000737518 0.235776049
0.062261578 -0.000718343 0.235725805
0.062287807 -0.000700606 0.235673454
0.062314177 -0.000683588 0.235632308
0.061499051 -0.001152296 0.236148793
0.061548347 -0.001127146 0.236151145
0.061596981 -0.001101492 0.236145901
0.061646657 -0.001074885 0.236137374
0.061696448 -0.001047983 0.236127001
0.061745341 -0.001021344 0.236114808
0.061793520 -0.000994894 0.236101025
0.061840927 -0.000968663 0.236085605
0.061887441 -0.000942689 0.236068232
0.061932923 -0.000917098 0.236049304
0.061977166 -0.000892029 0.236029010
0.062020731 -0.000867096 0.236006416
0.062062898 -0.000842727 0.235981692
0.062103604 -0.000818967 0.235954823
0.062142700 -0.000795913 0.235925796
0.062179904 -0.000773726 0.235894486
0.062214940 -0.000752568 0.235860797
0.062246774 -0.000732783 0.235821712
0.062273867 -0.000714472 0.235768092
0.062298137 -0.000697452 0.235711689
0.062321941 -0.000681509 0.235666956
0.061534044 -0.001136349 0.236169900
0.061585298 -0.001110515 0.236177028
0.061634363 -0.001084928 0.236176117
0.061683805 -0.001058677 0.236171340
0.061733131 -0.001032201 0.236164218
0.061781325 -0.001006066 0.236154889
0.061828602 -0.000980191 0.236143605
0.061874913 -0.000954602 0.236130338
0.061920138 -0.000929340 0.236114765
0.061964107 -0.000904548 0.236097285
0.062006571 -0.000880389 0.236078068
0.062048248 -0.000856406 0.236056272
0.062088285 -0.000833091 0.236031999
0.062126610 -0.000810497 0.236005223
0.062163060 -0.000788731 0.235975936
0.062197321 -0.000767973 0.235944011
0.062229073 -0.000748410 0.235909349
0.062257487 -0.000730260 0.235868590
0.062282107 -0.000712982 0.235811620
0.062304213 -0.000696790 0.235751131
0.062325290 -0.000682007 0.235702756
0.061570609 -0.001119277 0.236188015
0.061623681 -0.001092844 0.236200031
0.061672814 -0.001067553 0.236203763
0.061721565 -0.001041945 0.236203126
0.061769971 -0.001016180 0.236199647
0.061817029 -0.000990826 0.236193560
0.061862972 -0.000965797 0.236185145
0.061907764 -0.000941117 0.236174397
0.061951282 -0.000916830 0.236160986
0.061993325 -0.000893098 0.236145310
0.062033604 -0.000870104 0.236127522
0.062072976 -0.000847333 0.236106885
0.062110467 -0.000825335 0.236083426
0.062145988 -0.000804174 0.236057111
0.062179364 -0.000783966 0.236027935
0.062210244 -0.000764913 0.235995780
0.062238260 -0.000747231 0.235960539
0.062262816 -0.000730992 0.235918490
0.062284655 -0.000714941 0.235858443
0.062304402 -0.000699700 0.235794040
0.062322641 -0.000686147 0.235742129
0.061602789 -0.001103939 0.236201412
0.061656949 -0.001077241 0.236217560
0.061705447 -0.001052639 0.236226115
0.061752833 -0.001028097 0.236230280
0.061799706 -0.001003446 0.236231229
0.061845099 -0.000979238 0.236229220
0.061889247 -0.000955391 0.236224573
0.061932120 -0.000931932 0.236217307
0.061973589 -0.000908908 0.236207098
0.062013431 -0.000886496 0.236194342
0.062051329 -0.000864892 0.236179172
0.062088216 -0.000843556 0.236160985
0.062123038 -0.000823073 0.236139730
0.062155691 -0.000803520 0.236115379
0.062185986 -0.000785021 0.236087936
0.062213541 -0.000767798 0.236057295
0.062237944 -0.000752093 0.236023365
0.062258817 -0.000737840 0.235982058
0.062278018 -0.000723098 0.235920926
0.062295657 -0.000708812 0.235854377
0.062311582 -0.000696317 0.235800296
0.061637776 -0.001087021 0.236214788
0.061692241 -0.001060390 0.236234007
0.061739286 -0.001036864 0.236246786
0.061784490 -0.001013797 0.236255448
0.061829076 -0.000990650 0.236260651
0.061872139 -0.000967942 0.236262625
0.061913901 -0.000945602 0.236261736
0.061954328 -0.000923662 0.236258024
0.061993279 -0.000902179 0.236251176
0.062030520 -0.000881333 0.236241585
0.062065722 -0.000861330 0.236229365
0.062099821 -0.000841638 0.236214050
0.062131731 -0.000822855 0.236195515
0.062161329 -0.000805070 0.236173747
0.062188413 -0.000788416 0.236148760
0.062212574 -0.000773132 0.236120466
0.062233359 -0.000759484 0.236088795
0.062250602 -0.000747273 0.236049348
0.062267223 -0.000733910 0.235988493
0.062282953 -0.000720573 0.235921181
0.062297064 -0.000708958 0.235866072
0.061685095 -0.001064106 0.236233905
0.061739134 -0.001037830 0.236254945
0.061783835 -0.001015726 0.236270473
0.061825912 -0.000994506 0.236282154
0.061867320 -0.000973220 0.236290247
0.061907245 -0.000952336 0.236294947
0.061945879 -0.000931803 0.236296650
0.061983175 -0.000911661 0.236295412
0.062018975 -0.000891977 0.236290932
0.062053044 -0.000872932 0.236283595
0.062085048 -0.000854733 0.236273507
0.062115866 -0.000836888 0.236260293
0.062144417 -0.000819988 0.236243783
0.062170559 -0.000804133 0.236223975
0.062194074 -0.000789467 0.236200889
0.062214528 -0.000776243 0.236174449
0.062231427 -0.000764750 0.236144607
0.062244827 -0.000754659 0.236106759
0.062258735 -0.000742754 0.236046479
0.062272607 -0.000730379 0.235979030
0.062285256 -0.000719501 0.235923533
6 1
21 21
0.060810646 -0.003443880 0.235137533
0.060817884 -0.003439473 0.235109517
0.060828345 -0.003433821 0.235080575
0.060841114 -0.003427437 0.235053608
0.060856153 -0.003420338 0.235028821
0.060873294 -0.003412578 0.235006220
0.060892107 -0.003404298 0.234985596
0.060912434 -0.003395549 0.234966930
0.060934128 -0.003386375 0.234950170
0.060957109 -0.003376799 0.234935321
0.060981175 -0.003366908 0.234922730
0.061006431 -0.003356631 0.234911927
0.061032705 -0.003346029 0.234902945
0.061059900 -0.003335136 0.234895793
0.061088052 -0.003323940 0.234890731
0.061117115 -0.003312456 0.234887804
0.061146968 -0.003300724 0.234886875
0.061177725 -0.003288697 0.234888040
0.061209060 -0.003276507 0.234891499
0.061242320 -0.003263646 0.234897955
0.061276298 -0.003250563 0.234906506
0.060806531 -0.003447172 0.235166041
0.060817835 -0.003441265 0.235139164
0.060831513 -0.003434447 0.235111759
0.060847267 -0.003426959 0.235085993
0.060865016 -0.003418837 0.235062125
0.060884627 -0.003410125 0.235040162
0.060905710 -0.003400950 0.235019917
0.060928118 -0.003391359 0.235001366
0.060951714 -0.003381394 0.234984447
0.060976427 -0.003371077 0.234969181
0.061002093 -0.003360478 0.234955877
0.061028774 -0.003349546 0.234944112
0.061056320 -0.003338336 0.234933908
0.061084632 -0.003326881 0.234925252
0.061113747 -0.003315172 0.234918391
0.061143620 -0.003303221 0.234913367
0.061174133 -0.003291070 0.234910043
0.061205372 -0.003278684 0.234908515
0.061237063 -0.003266175 0.234908927
0.061270313 -0.003253131 0.234912017
0.061305110 -0.003239564 0.234917031
0.060804884 -0.003449738 0.235197360
0.060819639 -0.003442497 0.235170805
0.060835976 -0.003434673 0.235144142
0.060854236 -0.003426217 0.235118882
0.060874285 -0.003417192 0.235095339
0.060896026 -0.003407627 0.235073512
0.060919091 -0.003397643 0.235053231
0.060943350 -0.003387281 0.235034465
0.060968667 -0.003376583 0.235017146
0.060994982 -0.003365567 0.235001303
0.061022159 -0.003354291 0.234987220
0.061050231 -0.003342722 0.234974507
0.061079062 -0.003330905 0.234963174
0.061108558 -0.003318874 0.234953196
0.061138753 -0.003306619 0.234944804
0.061169605 -0.003294154 0.234938043
0.061201002 -0.003281517 0.234932771
0.061233011 -0.003268684 0.234929086
0.061265403 -0.003255746 0.234927084
0.061299091 -0.003242371 0.234927550
0.061335219 -0.003228120 0.234929594
0.060806045 -0.003451238 0.235228072
0.060823911 -0.003442802 0.235202018
0.060842679 -0.003434063 0.235176227
0.060863212 -0.003424733 0.235151602
0.060885334 -0.003414895 0.235128505
0.060908977 -0.003404568 0.235106931
0.060933803 -0.003393864 0.235086725
0.060959688 -0.003382820 0.235067852
0.060986505 -0.003371476 0.235050238
0.061014200 -0.003359849 0.235033919
0.061042665 -0.003347987 0.235019154
0.061071902 -0.003335867 0.235005586
0.061101791 -0.003323534 0.234993216
0.061132240 -0.003311016 0.234982004
0.061163280 -0.003298307 0.234972169
0.061194874 -0.003285422 0.234963756
0.061226910 -0.003272395 0.234956620
0.061259437 -0.003259213 0.234950861
0.061292267 -0.003245948 0.234946528
0.061326133 -0.003232345 0.234944445
0.061363152 -0.003217582 0.234943678
0.060810049 -0.003451648 0.235257983
0.060830673 -0.003442152 0.235232541
0.060851618 -0.003432595 0.235207678
0.060874173 -0.003422488 0.235183753
0.060898132 -0.003411929 0.235161173
0.060923451 -0.003400929 0.235139927
0.060949818 -0.003389590 0.235119877
0.060977118 -0.003377948 0.235100984
0.061005228 -0.003366040 0.235083167
0.061034103 -0.003353883 0.235066472
0.061063658 -0.003341513 0.235051133
0.061093870 -0.003328922 0.235036825
0.061124629 -0.003316148 0.235023539
0.061155845 -0.003303220 0.235011222
0.061187549 -0.003290133 0.235000082
0.061219703 -0.003276901 0.234990164
0.061252201 -0.003263559 0.234981321
0.061285070 -0.003250101 0.234973652
0.061318157 -0.003236585 0.234967169
0.061352035 -0.003222824 0.234962724
0.061389636 -0.003207676 0.234959404
0.060816748 -0.003451012 0.235287007
0.060839806 -0.003440584 0.235262306
0.060862705 -0.003430298 0.235238451
0.060887056 -0.003419503 0.235215312
0.060912638 -0.003408308 0.235193332
0.060939423 -0.003396718 0.235172501
0.060967126 -0.003384827 0.235152694
0.060995641 -0.003372667 0.235133870
0.061024849 -0.003360274 0.235115943
0.061054710 -0.003347663 0.235098965
0.061085163 -0.003334863 0.235083148
0.061116160 -0.003321877 0.235068199
0.061147600 -0.003308739 0.235054099
0.061179397 -0.003295477 0.235040782
0.061211577 -0.003282088 0.235028448
0.061244104 -0.003268586 0.235017138
0.061276873 -0.003255007 0.235006707
0.061309893 -0.003241351 0.234997253
0.061343041 -0.003227666 0.234988749
0.061376740 -0.003213824 0.234982075
0.061414589 -0.003198426 0.234976406
0.060825667 -0.003449500 0.235315126
0.060850882 -0.003438251 0.235291295
0.060875540 -0.003427313 0.235268527
0.060901494 -0.003415909 0.235246258
0.060928512 -0.003404153 0.235224962
0.060956584 -0.003392045 0.235204631
0.060985448 -0.003379672 0.235185154
0.061015007 -0.003367064 0.235166488
0.061045144 -0.003354255 0.235148539
0.061075827 -0.003341259 0.235131371
0.061107014 -0.003328096 0.235115174
0.061138633 -0.003314782 0.235099681
0.061170596 -0.003301345 0.235084870
0.061202815 -0.003287816 0.235070659
0.061235312 -0.003274191 0.235057238
0.061268052 -0.003260486 0.235044651
0.061300931 -0.003246736 0.235032750
0.061333943 -0.003232950 0.235021633
0.061366985 -0.003219165 0.235011242
0.061400349 -0.003205308 0.235002471
0.061438165 -0.003189776 0.234994656
0.060836666 -0.003447154 0.235342291
0.060863770 -0.003435195 0.235319469
0.060890001 -0.003423681 0.235297875
0.060917370 -0.003411743 0.235276569
0.060945647 -0.003399499 0.235256048
0.060974832 -0.003386946 0.235236309
0.061004687 -0.003374161 0.235217253
0.061035122 -0.003361174 0.235198838
0.061066025 -0.003348016 0.235180963
0.061097368 -0.003334703 0.235163700
0.061129129 -0.003321244 0.235147219
0.061161213 -0.003307667 0.235131284
0.061193541 -0.003293999 0.235115862
0.061226023 -0.003280268 0.235100861
0.061258679 -0.003266473 0.235086463
0.061291475 -0.003252631 0.235072710
0.061324305 -0.003238778 0.235059454
0.061357147 -0.003224930 0.235046795
0.061389916 -0.003211114 0.235034641
0.061422786 -0.003197311 0.235023900
0.061460287 -0.003181764 0.235014139
0.060849594 -0.003444024 0.235368466
0.060878322 -0.003431464 0.235346803
0.060905943 -0.003419450 0.235326483
0.060934543 -0.003407056 0.235306243
0.060963901 -0.003394398 0.235286598
0.060994026 -0.003381471 0.235267550
0.061024703 -0.003368347 0.235249017
0.061055850 -0.003355050 0.235230953
0.061087355 -0.003341613 0.235213253
0.061119197 -0.003328049 0.235195998
0.061151370 -0.003314363 0.235179339
0.061183760 -0.003300591 0.235163066
0.061216294 -0.003286758 0.235147140
0.061248882 -0.003272893 0.235131459
0.061281539 -0.003258996 0.235116195
0.061314231 -0.003245086 0.235101392
0.061346850 -0.003231199 0.235086901
0.061379360 -0.003217357 0.235072820
0.061411687 -0.003203584 0.235059035
0.061443898 -0.003189905 0.235046452
0.061480800 -0.003174462 0.235034953
0.060864399 -0.003440119 0.235393596
0.060894502 -0.003427064 0.235373238
0.060923341 -0.003414623 0.235354289
0.060952998 -0.003401846 0.235335214
0.060983271 -0.003388844 0.235316541
0.061014172 -0.003375613 0.235298282
0.061045512 -0.003362215 0.235280366
0.061077213 -0.003348675 0.235262749
0.061109165 -0.003335025 0.235245319
0.061141353 -0.003321277 0.235228168
0.061173786 -0.003307428 0.235211427
0.061206330 -0.003293527 0.235194914
0.061238919 -0.003279593 0.235178584
0.061271461 -0.003265658 0.235162324
0.061303966 -0.003251726 0.235146297
0.061336400 -0.003237813 0.235130548
0.061368653 -0.003223958 0.235114931
0.061400674 -0.003210191 0.235099540
0.061432395 -0.003196532 0.235084239
0.061463790 -0.003183044 0.235069930
0.061499816 -0.003167825 0.235056882
0.060881160 -0.003435390 0.235417521
0.060912382 -0.003421949 0.235398626
0.060942264 -0.003409155 0.235381152
0.060972800 -0.003396072 0.235363352
0.061003818 -0.003382800 0.235345755
0.061035329 -0.003369336 0.235328388
0.061067168 -0.003355736 0.235311193
0.061099262 -0.003342023 0.235294123
0.061131502 -0.003328228 0.235277065
0.061163877 -0.003314364 0.235260119
0.061196413 -0.003300421 0.235243400
0.061228953 -0.003286457 0.235226749
0.061261442 -0.003272491 0.235210118
0.061293780 -0.003258555 0.235193384
0.061325975 -0.003244654 0.235176700
0.061357991 -0.003230808 0.235160114
0.061389714 -0.003217057 0.235143481
0.061421082 -0.003203436 0.235126893
0.061452026 -0.003189964 0.235110196
0.061482437 -0.003176740 0.235094276
0.061517300 -0.003161870 0.235079875
0.060899492 -0.003429977 0.235440272
0.060931613 -0.003416249 0.235423009
0.060962387 -0.003403170 0.235407127
0.060993650 -0.003389848 0.235390717
0.061025265 -0.003376371 0.235374310
0.061057240 -0.003362739 0.235357944
0.061089434 -0.003349001 0.235341578
0.061121779 -0.003335178 0.235325163
0.061154167 -0.003321300 0.235308581
0.061186590 -0.003307381 0.235291945
0.061219086 -0.003293407 0.235275349
0.061251484 -0.003279443 0.235258664
0.061283730 -0.003265507 0.235241835
0.061315724 -0.003251632 0.235224728
0.061347465 -0.003237827 0.235207492
0.061378918 -0.003224111 0.235190173
0.061409964 -0.003210529 0.235172629
0.061440527 -0.003197121 0.235154951
0.061470536 -0.003183906 0.235136968
0.061499810 -0.003171014 0.235119547
0.061533244 -0.003156609 0.235103982
0.060919362 -0.003423887 0.235461863
0.060952152 -0.003409976 0.235446401
0.060983663 -0.003396681 0.235432229
0.061015493 -0.003383192 0.235417329
0.061047552 -0.003369579 0.235402225
0.061079840 -0.003355847 0.235386973
0.061112240 -0.003342037 0.235371544
0.061144687 -0.003328170 0.235355891
0.061177076 -0.003314276 0.235339891
0.061209400 -0.003300368 0.235323666
0.061241711 -0.003286427 0.235307299
0.061273818 -0.003272528 0.235290681
0.061305675 -0.003258688 0.235273754
0.061337174 -0.003244940 0.235256377
0.061368311 -0.003231298 0.235238688
0.061399047 -0.003217781 0.235220738
0.061429259 -0.003204438 0.235202386
0.061458859 -0.003191312 0.235183722
0.061487766 -0.003178429 0.235164561
0.061515738 -0.003165942 0.235145742
0.061547464 -0.003152126 0.235129198
0.060940826 -0.003417102 0.235482428
0.060974029 -0.003403120 0.235468921
0.061006105 -0.003389687 0.235456565
0.061038326 -0.003376109 0.235443283
0.061070659 -0.003362436 0.235429585
0.061103091 -0.003348679 0.235415547
0.061135533 -0.003334871 0.235401153
0.061167919 -0.003321032 0.235386359
0.061200145 -0.003307193 0.235371035
0.061232208 -0.003293368 0.235355317
0.061264171 -0.003279533 0.235339269
0.061295826 -0.003265771 0.235322811
0.061327130 -0.003252098 0.235305877
0.061357971 -0.003238551 0.235288321
0.061388337 -0.003225144 0.235270271
0.061418187 -0.003211901 0.235251782
0.061447393 -0.003198872 0.235232716
0.061475854 -0.003186107 0.235213158
0.061503475 -0.003173635 0.235192917
0.061529966 -0.003161632 0.235172793
0.061559676 -0.003148541 0.235155438
0.060964012 -0.003409540 0.235501675
0.060997370 -0.003395606 0.235490300
0.061029835 -0.003382115 0.235479886
0.061062268 -0.003368530 0.235468347
0.061094702 -0.003354875 0.235456174
0.061127108 -0.003341171 0.235443466
0.061159421 -0.003327442 0.235430220
0.061191578 -0.003313707 0.235416392
0.061223474 -0.003299999 0.235401852
0.061255109 -0.003286332 0.235386745
0.061286555 -0.003272678 0.235371121
0.061317590 -0.003259129 0.235354923
0.061348172 -0.003245699 0.235338083
0.061378182 -0.003232429 0.235320446
0.061407603 -0.003219336 0.235302135
0.061436391 -0.003206445 0.235283204
0.061464408 -0.003193811 0.235263523
0.061491545 -0.003181488 0.235243171
0.061517687 -0.003169516 0.235221950
0.061542505 -0.003158081 0.235200620
0.061569874 -0.003145860 0.235182632
0.060988839 -0.003401220 0.235519518
0.061022100 -0.003387451 0.235510463
0.061054787 -0.003373979 0.235502123
0.061087258 -0.003360469 0.235492460
0.061119626 -0.003346910 0.235481939
0.061151838 -0.003333336 0.235470682
0.061183857 -0.003319761 0.235458701
0.061215620 -0.003306206 0.235445955
0.061247022 -0.003292705 0.235432308
0.061278065 -0.003279270 0.235417919
0.061308828 -0.003265873 0.235402825
0.061339075 -0.003252613 0.235386990
0.061368767 -0.003239502 0.235370345
0.061397777 -0.003226585 0.235352727
0.061426078 -0.003213884 0.235334252
0.061453626 -0.003201426 0.235314976
0.061480273 -0.003189269 0.235294775
0.061505900 -0.003177472 0.235273723
0.061530367 -0.003166085 0.235251621
0.061553317 -0.003155305 0.235229177
0.061578019 -0.003144102 0.235210734
0.061015151 -0.003392200 0.235536046
0.061048064 -0.003378714 0.235529495
0.061080809 -0.003365341 0.235523367
0.061113147 -0.003351986 0.235515714
0.061145280 -0.003338602 0.235506969
0.061177132 -0.003325236 0.235497284
0.061208691 -0.003311892 0.235486685
0.061239894 -0.003298595 0.235475131
0.061270636 -0.003285376 0.235462485
0.061300920 -0.003272251 0.235448917
0.061330831 -0.003259188 0.235434452
0.061360120 -0.003246293 0.235419076
0.061388749 -0.003233580 0.235402719
0.061416582 -0.003221096 0.235385210
0.061443585 -0.003208868 0.235366658
0.061469709 -0.003196924 0.235347124
0.061494797 -0.003185328 0.235326487
0.061518721 -0.003174143 0.235304818
0.061541307 -0.003163433 0.235281918
0.061562187 -0.003153399 0.235258434
0.061583882 -0.003143367 0.235239694
0.061043099 -0.003382410 0.235551191
0.061075390 -0.003369335 0.235547322
0.061108008 -0.003356148 0.235543533
0.061140024 -0.003343036 0.235538017
0.061171740 -0.003329912 0.235531169
0.061203050 -0.003316837 0.235523171
0.061233968 -0.003303809 0.235514063
0.061264431 -0.003290852 0.235503810
0.061294332 -0.003277997 0.235492268
0.061323676 -0.003265265 0.235479621
0.061352553 -0.003252618 0.235465881
0.061380702 -0.003240172 0.235451059
0.061408084 -0.003227939 0.235435082
0.061434554 -0.003215974 0.235417772
0.061460068 -0.003204304 0.235399233
0.061484574 -0.003192962 0.235379526
0.061507903 -0.003182016 0.235358539
0.061529919 -0.003171535 0.235336337
0.061550410 -0.003161598 0.235312725
0.061569006 -0.003152405 0.235288283
0.061587334 -0.003143706 0.235269405
0.061072537 -0.003371870 0.235564611
0.061103944 -0.003359338 0.235563674
0.061136271 -0.003346420 0.235562418
0.061167788 -0.003333640 0.235559225
0.061198912 -0.003320864 0.235554446
0.061229500 -0.003308168 0.235548296
0.061259598 -0.003295542 0.235540830
0.061289138 -0.003283012 0.235532016
0.061318013 -0.003270610 0.235521709
0.061346228 -0.003258357 0.235510106
0.061373877 -0.003246217 0.235497206
0.061400687 -0.003234310 0.235483042
0.061426619 -0.003222651 0.235467542
0.061451515 -0.003211297 0.235450522
0.061475324 -0.003200282 0.235432076
0.061497987 -0.003189642 0.235412271
0.061519323 -0.003179451 0.235391003
0.061539189 -0.003169780 0.235368328
0.061557327 -0.003160730 0.235344060
0.061573376 -0.003152492 0.235318702
0.061587911 -0.003145318 0.235299830
0.061104891 -0.003360012 0.235576390
0.061134963 -0.003348217 0.235578484
0.061166685 -0.003335705 0.235579819
0.061197388 -0.003323394 0.235579012
0.061227619 -0.003311095 0.235576366
0.061257194 -0.003298906 0.235572131
0.061286185 -0.003286807 0.235566377
0.061314522 -0.003274827 0.235559075
0.061342096 -0.003262999 0.235550077
0.061368910 -0.003251346 0.235539595
0.061395061 -0.003239832 0.235527616
0.061420264 -0.003228583 0.235514196
0.061444481 -0.003217615 0.235499262
0.061467539 -0.003206991 0.235482622
0.061489377 -0.003196750 0.235464367
0.061509931 -0.003186931 0.235444567
0.061529006 -0.003177615 0.235423124
0.061546452 -0.003168875 0.235400089
0.061561955 -0.003160838 0.235375286
0.061575188 -0.003153677 0.235349135
0.061585456 -0.003148239 0.235330450
0.061138892 -0.003347357 0.235586729
0.061168233 -0.003336125 0.235592405
0.061199970 -0.003323831 0.235597061
0.061230353 -0.003311839 0.235599215
0.061260093 -0.003299890 0.235599143
0.061288957 -0.003288109 0.235597133
0.061317064 -0.003276459 0.235593279
0.061344343 -0.003264971 0.235587555
0.061370685 -0.003253679 0.235579805
0.061396095 -0.003242609 0.235570259
0.061420680 -0.003231721 0.235558880
0.061444133 -0.003221153 0.235545767
0.061466415 -0.003210922 0.235530839
0.061487340 -0.003201097 0.235513890
0.061506832 -0.003191725 0.235494998
0.061524819 -0.003182848 0.235474235
0.061541091 -0.003174556 0.235451510
0.061555479 -0.003166931 0.235426871
0.061567612 -0.003160123 0.235400121
0.061577144 -0.003154310 0.235371619
0.061582015 -0.003150998 0.235351490
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
