CENTAUR output for slot
0.061867797 -0.000629417 0.231198651
0.061915768 -0.000604242 0.231176015
0.061961703 -0.000579981 0.231152489
0.061999162 -0.000559466 0.231123827
0.062033936 -0.000540225 0.231095864
0.062073493 -0.000519062 0.231075803
0.061204354 -0.000981513 0.231609102
0.061240902 -0.000962280 0.231585263
0.061282084 -0.000940431 0.231558283
0.061326765 -0.000916860 0.231532163
0.061372903 -0.000892626 0.231507036
0.061419660 -0.000868098 0.231482135
0.061467000 -0.000843293 0.231457614
0.061514753 -0.000818278 0.231433339
0.061562758 -0.000793104 0.231409063
0.061611069 -0.000767779 0.231385158
0.061659733 -0.000742306 0.231361927
0.061708214 -0.000716818 0.231338025
0.061756612 -0.000691330 0.231313954
0.061804883 -0.000665868 0.231289793
0.061852928 -0.000640485 0.231265527
0.061900612 -0.000615251 0.231241033
0.061947824 -0.000590227 0.231216289
0.061992819 -0.000566185 0.231190047
0.062029569 -0.000545713 0.231157467
0.062063350 -0.000526650 0.231125199
0.062100984 -0.000506178 0.231101449
0.061226336 -0.000973488 0.231640296
0.061265226 -0.000953348 0.231620509
0.061308308 -0.000930712 0.231596639
0.061354674 -0.000906389 0.231572880
0.061402285 -0.000881465 0.231549664
0.061450241 -0.000856350 0.231526355
0.061498553 -0.000831041 0.231503115
0.061547073 -0.000805597 0.231479822
0.061595650 -0.000780066 0.231456216
0.061644307 -0.000754472 0.231432674
0.061693043 -0.000728843 0.231409482
0.061741530 -0.000703214 0.231385347
0.061789725 -0.000677671 0.231360724
0.061837582 -0.000652241 0.231335673
0.061884999 -0.000626980 0.231310179
0.061931821 -0.000601969 0.231284117
0.061977917 -0.000577282 0.231257446
0.062021620 -0.000553639 0.231228672
0.062057417 -0.000533341 0.231192325
0.062090056 -0.000514534 0.231155865
0.062125693 -0.000494796 0.231128505
0.061250990 -0.000964105 0.231670212
0.061292117 -0.000943112 0.231654522
0.061336834 -0.000919829 0.231633891
0.061384552 -0.000894930 0.231612657
0.061433305 -0.000869489 0.231591515
0.061482139 -0.000843956 0.231569956
0.061531110 -0.000818309 0.231548152
0.061580089 -0.000792600 0.231525996
0.061628933 -0.000766872 0.231503213
0.061677634 -0.000741168 0.231480184
0.061726145 -0.000715539 0.231457181
0.061774337 -0.000689930 0.231432966
0.061822024 -0.000664493 0.231407944
0.061869161 -0.000639255 0.231382160
0.061915638 -0.000614281 0.231355597
0.061961280 -0.000589663 0.231328130
0.062005933 -0.000565486 0.231299701
0.062048025 -0.000542411 0.231268561
0.062082641 -0.000522406 0.231228565
0.062113997 -0.000503931 0.231187992
0.062147555 -0.000484970 0.231157069
0.061276897 -0.000953985 0.231698572
0.061320233 -0.000932165 0.231687129
0.061366421 -0.000908337 0.231669979
0.061415273 -0.000882993 0.231651541
0.061464944 -0.000857168 0.231632734
0.061514438 -0.000831347 0.231613172
0.061563847 -0.000805490 0.231593041
0.061613063 -0.000779643 0.231572247
0.061661953 -0.000753846 0.231550506
0.061710474 -0.000728161 0.231528199
0.061758535 -0.000702661 0.231505585
0.061806199 -0.000677203 0.231481488
0.061853141 -0.000652005 0.231456260
0.061899313 -0.000627099 0.231429929
0.061944597 -0.000602553 0.231402482
0.061988795 -0.000578474 0.231373791
0.062031728 -0.000554960 0.231343784
0.062071935 -0.000532605 0.231310442
0.062105177 -0.000512998 0.231266873
0.062135115 -0.000494925 0.231222194
0.062166488 -0.000476793 0.231187691
0.061305445 -0.000942460 0.231725251
0.061350904 -0.000919864 0.231718158
0.061398286 -0.000895644 0.231704677
0.061447920 -0.000870049 0.231689253
0.061498160 -0.000844034 0.231672993
0.061547968 -0.000818113 0.231655633
0.061597478 -0.000792232 0.231637370
0.061646597 -0.000766431 0.231618129
0.061695199 -0.000740747 0.231597615
0.061743208 -0.000715261 0.231576210
0.061790490 -0.000690069 0.231554157
0.061837289 -0.000664945 0.231530353
0.061883144 -0.000640172 0.231505091
0.061928002 -0.000615785 0.231478385
0.061971738 -0.000591860 0.231450223
0.062014128 -0.000568517 0.231420480
0.062054961 -0.000545871 0.231389067
0.062092910 -0.000524437 0.231353683
0.062124514 -0.000505368 0.231306633
0.062152863 -0.000487786 0.231257890
0.062181935 -0.000470543 0.231219817
0.061336355 -0.000929635 0.231750121
0.061383867 -0.000906308 0.231747504
0.061432188 -0.000881845 0.231737904
0.061482272 -0.000856188 0.231725732
0.061532744 -0.000830172 0.231712248
0.061582541 -0.000804335 0.231697307
0.061631826 -0.000778612 0.231681122
0.061680526 -0.000753037 0.231663634
0.061728516 -0.000727646 0.231644541
0.061775691 -0.000702538 0.231624224
0.061821872 -0.000677832 0.231602912
0.061867476 -0.000653224 0.231579578
0.061911910 -0.000629059 0.231554454
0.061955112 -0.000605381 0.231527543
0.061996948 -0.000582269 0.231498834
0.062037166 -0.000559860 0.231468202
0.062075522 -0.000538288 0.231435548
0.062110840 -0.000517978 0.231398274
0.062140542 -0.000499588 0.231347817
0.062167127 -0.000482590 0.231295023
0.062193773 -0.000466300 0.231253371
0.061369582 -0.000915520 0.231773213
0.061419084 -0.000891507 0.231775220
0.061468077 -0.000866955 0.231769718
0.061518266 -0.000841434 0.231761036
0.061568622 -0.000815617 0.231750558
0.061618062 -0.000790059 0.231738249
0.061666782 -0.000764687 0.231724345
0.061714722 -0.000739528 0.231708805
0.061761760 -0.000714621 0.231691318
0.061807758 -0.000690081 0.231672267
0.061852495 -0.000666050 0.231651861
0.061896553 -0.000642152 0.231629161
0.061939207 -0.000618794 0.231604332
0.061980386 -0.000596024 0.231577368
0.062019944 -0.000573932 0.231548257
0.062057599 -0.000552672 0.231516881
0.062093071 -0.000532396 0.231483127
0.062125353 -0.000513430 0.231444085
0.062152868 -0.000495872 0.231390261
0.062177495 -0.000479556 0.231333403
0.062201571 -0.000464290 0.231288136
0.061405067 -0.000900110 0.231794275
0.061456505 -0.000875454 0.231801086
0.061505899 -0.000850977 0.231799934
0.061555832 -0.000825803 0.231795009
0.061605707 -0.000800395 0.231787788
0.061654432 -0.000775323 0.231778350
0.061702228 -0.000750505 0.231766953
0.061749050 -0.000725967 0.231753573
0.061794776 -0.000701747 0.231737894
0.061839235 -0.000677979 0.231720298
0.061882163 -0.000654827 0.231700977
0.061924301 -0.000631848 0.231679084
0.061964792 -0.000609508 0.231654717
0.062003554 -0.000587864 0.231627856
0.062040428 -0.000567016 0.231598496
0.062075099 -0.000547134 0.231566519
0.062107245 -0.000528397 0.231531804
0.062136055 -0.000511012 0.231491112
0.062161073 -0.000494450 0.231433947
0.062183532 -0.000478925 0.231372985
0.062204875 -0.000464764 0.231324048
0.061442110 -0.000883635 0.231812286
0.061495334 -0.000858424 0.231824005
0.061544751 -0.000834245 0.231827513
0.061593961 -0.000809695 0.231826742
0.061642889 -0.000784974 0.231823176
0.061690448 -0.000760656 0.231816995
0.061736882 -0.000736655 0.231808482
0.061782154 -0.000712995 0.231797638
0.061826140 -0.000689716 0.231784139
0.061868641 -0.000666972 0.231768368
0.061909347 -0.000644946 0.231750498
0.061949144 -0.000623137 0.231729786
0.061987051 -0.000602068 0.231706259
0.062022969 -0.000581807 0.231679886
0.062056728 -0.000562461 0.231650667
0.062087975 -0.000544223 0.231618492
0.062116343 -0.000527295 0.231583232
0.062141239 -0.000511757 0.231541301
0.062163447 -0.000496380 0.231481092
0.062183545 -0.000481763 0.231416225
0.062202046 -0.000468775 0.231363738
0.061474865 -0.000868769 0.231825661
0.061529127 -0.000843326 0.231841504
0.061577846 -0.000819828 0.231849831
0.061625633 -0.000796313 0.231853857
0.061672978 -0.000772669 0.231854715
0.061718823 -0.000749461 0.231852611
0.061763414 -0.000726604 0.231847870
0.061806720 -0.000704124 0.231840515
0.061848611 -0.000682068 0.231830229
0.061888863 -0.000660598 0.231817391
0.061927143 -0.000639914 0.231802154
0.061964408 -0.000619490 0.231783912
0.061999601 -0.000599883 0.231762612
0.062032606 -0.000581172 0.231738230
0.062063237 -0.000563473 0.231710774
0.062091113 -0.000546997 0.231680148
0.062115825 -0.000531970 0.231646235
0.062136983 -0.000518348 0.231605104
0.062156521 -0.000504235 0.231543871
0.062174501 -0.000490534 0.231476903
0.062190694 -0.000478551 0.231422265
0.061510641 -0.000852306 0.231839116
0.061565158 -0.000826947 0.231858013
0.061612354 -0.000804500 0.231870545
0.061657890 -0.000782413 0.231879042
0.061702887 -0.000760222 0.231884131
0.061746342 -0.000738463 0.231885991
0.061788488 -0.000717061 0.231884991
0.061829291 -0.000696049 0.231881177
0.061868607 -0.000675479 0.231874243
0.061906205 -0.000655521 0.231864563
0.061941734 -0.000636381 0.231852273
0.061976157 -0.000617543 0.231836901
0.062008384 -0.000599575 0.231818324
0.062038281 -0.000582567 0.231796529
0.062065649 -0.000566644 0.231771537
0.062090078 -0.000552034 0.231743269
0.062111123 -0.000538982 0.231711625
0.062128591 -0.000527330 0.231672385
0.062145503 -0.000514550 0.231611476
0.062161552 -0.000501766 0.231543784
0.062175931 -0.000490620 0.231488139
0.061558962 -0.000830043 0.231858360
0.061613016 -0.000805036 0.231879072
0.061657806 -0.000783965 0.231894331
0.061700153 -0.000763659 0.231905816
0.061741914 -0.000743259 0.231913762
0.061782174 -0.000723255 0.231918318
0.061821135 -0.000703593 0.231919882
0.061858750 -0.000684311 0.231918516
0.061894860 -0.000665473 0.231913923
0.061929228 -0.000647250 0.231906475
0.061961505 -0.000629846 0.231896295
0.061992591 -0.000612786 0.231883002
0.062021405 -0.000596630 0.231866428
0.062047788 -0.000581480 0.231846573
0.062071531 -0.000567469 0.231823461
0.062092196 -0.000554839 0.231797028
0.062109300 -0.000543857 0.231767190
0.062122857 -0.000534249 0.231729541
0.062136999 -0.000522882 0.231669212
0.062151154 -0.000511029 0.231601390
0.062164054 -0.000500591 0.231545357
6 1
21 21
0.060630980 -0.003207685 0.230766800
0.060638375 -0.003203011 0.230739039
0.060649065 -0.003197101 0.230710179
0.060662069 -0.003190525 0.230683297
0.060677349 -0.003183303 0.230658590
0.060694731 -0.003175489 0.230636066
0.060713786 -0.003167211 0.230615511
0.060734352 -0.003158519 0.230596903
0.060756284 -0.003149453 0.230580192
0.060779507 -0.003140035 0.230565387
0.060803807 -0.003130354 0.230552818
0.060829296 -0.003120334 0.230542025
0.060855808 -0.003110033 0.230533040
0.060883241 -0.003099484 0.230525869
0.060911638 -0.003088678 0.230520785
0.060940950 -0.003077631 0.230517820
0.060971054 -0.003066377 0.230516834
0.061002068 -0.003054876 0.230517931
0.061033672 -0.003043253 0.230521320
0.061067230 -0.003031030 0.230527704
0.061101781 -0.003018530 0.230536246
0.060626663 -0.003211349 0.230795375
0.060638160 -0.003205254 0.230768731
0.060652086 -0.003198256 0.230741397
0.060668091 -0.003190646 0.230715705
0.060686094 -0.003182463 0.230691905
0.060705959 -0.003173750 0.230670007
0.060727292 -0.003164625 0.230649817
0.060749950 -0.003155131 0.230631312
0.060773792 -0.003145309 0.230614430
0.060798753 -0.003135177 0.230599193
0.060824660 -0.003124809 0.230585899
0.060851581 -0.003114151 0.230574131
0.060879368 -0.003103251 0.230563912
0.060907923 -0.003092141 0.230555226
0.060937285 -0.003080816 0.230548330
0.060967407 -0.003069291 0.230543256
0.060998170 -0.003057601 0.230539863
0.061029665 -0.003045714 0.230538253
0.061061620 -0.003033738 0.230538581
0.061095161 -0.003021288 0.230541583
0.061130484 -0.003008289 0.230546580
0.060624857 -0.003214338 0.230826564
0.060639841 -0.003206970 0.230800228
0.060656446 -0.003199020 0.230773625
0.060674976 -0.003190493 0.230748429
0.060695297 -0.003181450 0.230724946
0.060717308 -0.003171924 0.230703176
0.060740642 -0.003162023 0.230682943
0.060765166 -0.003151789 0.230664218
0.060790747 -0.003141257 0.230646933
0.060817328 -0.003130446 0.230631117
0.060844764 -0.003119418 0.230617043
0.060873093 -0.003108132 0.230604328
0.060902184 -0.003096631 0.230592983
0.060931940 -0.003084947 0.230582979
0.060962400 -0.003073074 0.230574558
0.060993520 -0.003061025 0.230567754
0.061025187 -0.003048836 0.230562423
0.061057471 -0.003036483 0.230558667
0.061090146 -0.003024054 0.230556592
0.061124146 -0.003011240 0.230556980
0.061160801 -0.002997544 0.230559032
0.060625881 -0.003216300 0.230857151
0.060644011 -0.003207791 0.230831304
0.060663065 -0.003198981 0.230805565
0.060683885 -0.003189627 0.230780997
0.060706296 -0.003179815 0.230757953
0.060730226 -0.003169563 0.230736430
0.060755335 -0.003158974 0.230716267
0.060781502 -0.003148084 0.230697431
0.060808598 -0.003136930 0.230679847
0.060836573 -0.003125526 0.230663553
0.060865312 -0.003113924 0.230648797
0.060894823 -0.003102096 0.230635229
0.060924987 -0.003090083 0.230622849
0.060955711 -0.003077912 0.230611614
0.060987031 -0.003065580 0.230601755
0.061018908 -0.003053100 0.230593305
0.061051230 -0.003040504 0.230586117
0.061084047 -0.003027781 0.230580294
0.061117176 -0.003014999 0.230575897
0.061151369 -0.003001921 0.230573747
0.061188909 -0.002987699 0.230573007
0.060629780 -0.003217203 0.230886943
0.060650697 -0.003207686 0.230861697
0.060671946 -0.003198108 0.230836877
0.060694803 -0.003188023 0.230813001
0.060719065 -0.003177529 0.230790466
0.060744685 -0.003166637 0.230769265
0.060771349 -0.003155444 0.230749252
0.060798944 -0.003143982 0.230730392
0.060827347 -0.003132284 0.230712603
0.060856515 -0.003120365 0.230695931
0.060886358 -0.003108267 0.230680600
0.060916857 -0.003095975 0.230666292
0.060947904 -0.003083524 0.230652999
0.060979410 -0.003070942 0.230640663
0.061011408 -0.003058224 0.230629503
0.061043859 -0.003045386 0.230619554
0.061076656 -0.003032459 0.230610666
0.061109830 -0.003019438 0.230602943
0.061143229 -0.003006379 0.230596404
0.061177447 -0.002993108 0.230591901
0.061215564 -0.002978481 0.230588629
0.060636400 -0.003217091 0.230915857
0.060659781 -0.003206690 0.230891340
0.060682997 -0.003196431 0.230867519
0.060707665 -0.003185700 0.230844421
0.060733562 -0.003174607 0.230822480
0.060760660 -0.003163158 0.230801686
0.060788672 -0.003151440 0.230781912
0.060817494 -0.003139482 0.230763116
0.060847006 -0.003127318 0.230745212
0.060877172 -0.003114961 0.230728255
0.060907925 -0.003102443 0.230712445
0.060939220 -0.003089762 0.230697496
0.060970962 -0.003076948 0.230683390
0.061003060 -0.003064028 0.230670057
0.061035545 -0.003051000 0.230657706
0.061068381 -0.003037880 0.230646370
0.061101460 -0.003024698 0.230635900
0.061134797 -0.003011456 0.230626399
0.061168268 -0.002998199 0.230617848
0.061202319 -0.002984811 0.230611123
0.061240677 -0.002969913 0.230605520
0.060645262 -0.003216125 0.230943872
0.060670827 -0.003204950 0.230920212
0.060695815 -0.003194084 0.230897468
0.060722097 -0.003182784 0.230875233
0.060749441 -0.003171166 0.230853969
0.060777837 -0.003159230 0.230833669
0.060807020 -0.003147056 0.230814218
0.060836895 -0.003134672 0.230795575
0.060867347 -0.003122109 0.230777647
0.060898344 -0.003109380 0.230760497
0.060929842 -0.003096507 0.230744306
0.060961770 -0.003083502 0.230728813
0.060994044 -0.003070390 0.230713997
0.061026574 -0.003057198 0.230699772
0.061059386 -0.003043926 0.230686339
0.061092445 -0.003030588 0.230673730
0.061125646 -0.003017217 0.230661797
0.061158984 -0.003003821 0.230650640
0.061192358 -0.002990434 0.230640208
0.061226082 -0.002976996 0.230631395
0.061264399 -0.002961941 0.230623663
0.060656231 -0.003214345 0.230970936
0.060683709 -0.003202502 0.230948271
0.060710279 -0.003191104 0.230926694
0.060737987 -0.003179310 0.230905414
0.060766598 -0.003167238 0.230884918
0.060796114 -0.003154885 0.230865203
0.060826296 -0.003142325 0.230846169
0.060857056 -0.003129582 0.230827772
0.060888281 -0.003116686 0.230809914
0.060919946 -0.003103652 0.230792667
0.060952026 -0.003090491 0.230776191
0.060984427 -0.003077227 0.230760256
0.061017074 -0.003063882 0.230744830
0.061049875 -0.003050483 0.230729819
0.061082855 -0.003037031 0.230715411
0.061115977 -0.003023542 0.230701641
0.061149136 -0.003010049 0.230688359
0.061182313 -0.002996566 0.230675667
0.061215422 -0.002983120 0.230663480
0.061248657 -0.002969699 0.230652705
0.061286648 -0.002954602 0.230643042
0.060669154 -0.003211796 0.230997012
0.060698276 -0.003199394 0.230975494
0.060726243 -0.003187540 0.230955184
0.060755188 -0.003175327 0.230934962
0.060784887 -0.003162874 0.230915335
0.060815348 -0.003150176 0.230896306
0.060846359 -0.003137299 0.230877789
0.060877836 -0.003124265 0.230859739
0.060909669 -0.003111105 0.230842053
0.060941838 -0.003097832 0.230824811
0.060974336 -0.003084450 0.230808155
0.061007049 -0.003070993 0.230791882
0.061039908 -0.003057482 0.230775955
0.061072821 -0.003043943 0.230760267
0.061105807 -0.003030379 0.230744996
0.061138831 -0.003016806 0.230730181
0.061171784 -0.003003258 0.230715670
0.061204634 -0.002989757 0.230701564
0.061237306 -0.002976324 0.230687753
0.061269886 -0.002962989 0.230675144
0.061307263 -0.002947970 0.230663758
0.060683966 -0.003208491 0.231022041
0.060714483 -0.003195632 0.231001818
0.060743674 -0.003183392 0.230982870
0.060773681 -0.003170832 0.230963807
0.060804300 -0.003158067 0.230945146
0.060835543 -0.003145091 0.230926899
0.060867221 -0.003131963 0.230908995
0.060899257 -0.003118705 0.230891387
0.060931542 -0.003105345 0.230873969
0.060964061 -0.003091897 0.230856828
0.060996824 -0.003078358 0.230840091
0.061029696 -0.003064773 0.230823578
0.061062615 -0.003051158 0.230807248
0.061095486 -0.003037543 0.230790983
0.061128325 -0.003023930 0.230774954
0.061161095 -0.003010338 0.230759198
0.061193686 -0.002996802 0.230743566
0.061226051 -0.002983350 0.230728157
0.061258120 -0.002969999 0.230712838
0.061289885 -0.002956817 0.230698511
0.061326371 -0.002941992 0.230685590
0.060700744 -0.003204379 0.231045845
0.060732399 -0.003191171 0.231027075
0.060762638 -0.003178619 0.231009599
0.060793531 -0.003165787 0.230991806
0.060824899 -0.003152781 0.230974219
0.060856756 -0.003139597 0.230956860
0.060888936 -0.003126288 0.230939673
0.060921369 -0.003112873 0.230922612
0.060953946 -0.003099381 0.230905565
0.060986657 -0.003085824 0.230888629
0.061019525 -0.003072195 0.230871914
0.061052398 -0.003058547 0.230855266
0.061085219 -0.003044896 0.230838638
0.061117891 -0.003031271 0.230821903
0.061150422 -0.003017677 0.230805222
0.061182778 -0.003004135 0.230788635
0.061214842 -0.002990680 0.230771994
0.061246556 -0.002977346 0.230755397
0.061277850 -0.002964150 0.230738689
0.061308631 -0.002951194 0.230722761
0.061343937 -0.002936684 0.230708504
0.060719083 -0.003199600 0.231068425
0.060751657 -0.003186139 0.231051287
0.060782797 -0.003173339 0.231035405
0.060814422 -0.003160301 0.231019005
0.060846393 -0.003147119 0.231002609
0.060878719 -0.003133791 0.230986254
0.060911261 -0.003120362 0.230969899
0.060943948 -0.003106852 0.230953496
0.060976678 -0.003093288 0.230936929
0.061009440 -0.003079684 0.230920306
0.061042274 -0.003066026 0.230903720
0.061075008 -0.003052377 0.230887044
0.061107591 -0.003038751 0.230870223
0.061139920 -0.003025177 0.230853125
0.061172001 -0.003011664 0.230835898
0.061203796 -0.002998234 0.230818587
0.061235185 -0.002984925 0.230801047
0.061266097 -0.002971775 0.230783370
0.061296456 -0.002958803 0.230765387
0.061326098 -0.002946138 0.230747970
0.061359958 -0.002932060 0.230732569
0.060739092 -0.003194124 0.231089988
0.060772335 -0.003180516 0.231074626
0.060804203 -0.003167542 0.231060437
0.060836388 -0.003154373 0.231045531
0.060868795 -0.003141084 0.231030424
0.060901425 -0.003127682 0.231015168
0.060934165 -0.003114203 0.230999737
0.060966949 -0.003100666 0.230984085
0.060999671 -0.003087098 0.230968090
0.061032328 -0.003073513 0.230951872
0.061064970 -0.003059893 0.230935507
0.061097408 -0.003046309 0.230918892
0.061129596 -0.003032774 0.230901971
0.061161425 -0.003019319 0.230884599
0.061192896 -0.003005956 0.230866920
0.061223968 -0.002992706 0.230848979
0.061254518 -0.002979612 0.230830633
0.061284460 -0.002966717 0.230811974
0.061313710 -0.002954043 0.230792817
0.061342042 -0.002941743 0.230774008
0.061374165 -0.002928219 0.230757633
0.060760693 -0.003187971 0.231110499
0.060794350 -0.003174327 0.231097071
0.060826775 -0.003161254 0.231084685
0.060859341 -0.003148029 0.231071384
0.060892014 -0.003134709 0.231057671
0.060924781 -0.003121305 0.231043619
0.060957554 -0.003107847 0.231029213
0.060990269 -0.003094353 0.231014410
0.061022822 -0.003080851 0.230999084
0.061055211 -0.003067355 0.230983365
0.061087498 -0.003053844 0.230967316
0.061119477 -0.003040395 0.230950857
0.061151106 -0.003027021 0.230933928
0.061182271 -0.003013755 0.230916377
0.061212964 -0.003000613 0.230898338
0.061243144 -0.002987617 0.230879859
0.061272680 -0.002974813 0.230860803
0.061301476 -0.002962248 0.230841255
0.061329433 -0.002949950 0.230821023
0.061356272 -0.002938093 0.230800918
0.061386349 -0.002925256 0.230783738
0.060783986 -0.003181067 0.231129637
0.060817803 -0.003167501 0.231118330
0.060850612 -0.003154405 0.231107879
0.060883385 -0.003141205 0.231096316
0.060916153 -0.003127929 0.231084123
0.060948888 -0.003114598 0.231071395
0.060981526 -0.003101236 0.231058133
0.061014006 -0.003087859 0.231044294
0.061046224 -0.003074497 0.231029750
0.061078179 -0.003061163 0.231014640
0.061109944 -0.003047833 0.230999015
0.061141297 -0.003034592 0.230982817
0.061172199 -0.003021453 0.230965984
0.061202528 -0.003008452 0.230948356
0.061232269 -0.002995606 0.230930060
0.061261380 -0.002982940 0.230911145
0.061289722 -0.002970504 0.230891480
0.061317187 -0.002958349 0.230871145
0.061343656 -0.002946512 0.230849942
0.061368811 -0.002935179 0.230828640
0.061396517 -0.002923170 0.230810839
0.060808950 -0.003173411 0.231147385
0.060842670 -0.003160038 0.231138381
0.060875693 -0.003146998 0.231129998
0.060908495 -0.003133901 0.231120303
0.060941187 -0.003120747 0.231109754
0.060973719 -0.003107567 0.231098471
0.061006054 -0.003094375 0.231086468
0.061038132 -0.003081191 0.231073705
0.061069847 -0.003068041 0.231060052
0.061101201 -0.003054944 0.231045657
0.061132274 -0.003041869 0.231030559
0.061162832 -0.003028912 0.231014724
0.061192834 -0.003016083 0.230998087
0.061222154 -0.003003421 0.230980480
0.061250768 -0.002990948 0.230962023
0.061278629 -0.002978691 0.230942769
0.061305591 -0.002966703 0.230922590
0.061331536 -0.002955040 0.230901563
0.061356318 -0.002943749 0.230879486
0.061379592 -0.002933025 0.230857079
0.061404598 -0.002921988 0.230838833
0.060835417 -0.003165063 0.231163807
0.060868787 -0.003151999 0.231157293
0.060901855 -0.003139094 0.231151113
0.060934513 -0.003126181 0.231143421
0.060966959 -0.003113226 0.231134643
0.060999120 -0.003100272 0.231124925
0.061030984 -0.003087327 0.231114298
0.061062491 -0.003074410 0.231102723
0.061093535 -0.003061549 0.231090067
0.061124119 -0.003048763 0.231076491
0.061154330 -0.003036020 0.231062021
0.061183919 -0.003023421 0.231046645
0.061212849 -0.003010978 0.231030297
0.061240981 -0.002998734 0.231012803
0.061268286 -0.002986712 0.230994273
0.061294712 -0.002974944 0.230974764
0.061320104 -0.002963486 0.230954156
0.061344333 -0.002952399 0.230932519
0.061367221 -0.002941743 0.230909651
0.061388407 -0.002931718 0.230886216
0.061410369 -0.002921801 0.230867682
0.060863533 -0.003155957 0.231178851
0.060896276 -0.003143329 0.231175002
0.060929204 -0.003130642 0.231171154
0.060961525 -0.003118000 0.231165590
0.060993540 -0.003105328 0.231158700
0.061025145 -0.003092683 0.231150662
0.061056355 -0.003080066 0.231141520
0.061087109 -0.003067498 0.231131240
0.061117300 -0.003055006 0.231119684
0.061146932 -0.003042612 0.231107025
0.061176096 -0.003030281 0.231093280
0.061204533 -0.003018122 0.231078458
0.061232203 -0.003006146 0.231062491
0.061258959 -0.002994402 0.231045198
0.061284762 -0.002982916 0.231026683
0.061309557 -0.002971721 0.231007007
0.061333176 -0.002960881 0.230986055
0.061355483 -0.002950459 0.230963893
0.061376261 -0.002940531 0.230940321
0.061395143 -0.002931295 0.230915937
0.061413700 -0.002922657 0.230897275
0.060893145 -0.003146111 0.231192171
0.060924998 -0.003134046 0.231191236
0.060957619 -0.003121662 0.231189912
0.060989426 -0.003109379 0.231186662
0.061020834 -0.003097075 0.231181832
0.061051703 -0.003084826 0.231175635
0.061082078 -0.003072622 0.231168128
0.061111895 -0.003060488 0.231159282
0.061141046 -0.003048451 0.231148956
0.061169534 -0.003036535 0.231137337
0.061197458 -0.003024703 0.231124429
0.061224541 -0.003013072 0.231110264
0.061250748 -0.003001654 0.231094775
0.061275917 -0.002990500 0.231077773
0.061299999 -0.002979643 0.231059355
0.061322937 -0.002969119 0.231039585
0.061344548 -0.002958996 0.231018357
0.061364689 -0.002949341 0.230995729
0.061383096 -0.002940251 0.230971507
0.061399409 -0.002931916 0.230946218
0.061414132 -0.002924741 0.230927568
0.060925691 -0.003134980 0.231203839
0.060956197 -0.003123668 0.231205916
0.060988194 -0.003111717 0.231207172
0.061019168 -0.003099924 0.231206299
0.061049664 -0.003088115 0.231203593
0.061079501 -0.003076385 0.231199301
0.061108752 -0.003064716 0.231193499
0.061137348 -0.003053134 0.231186160
0.061165181 -0.003041670 0.231177139
0.061192252 -0.003030347 0.231166638
0.061218661 -0.003019131 0.231154649
0.061244123 -0.003008142 0.231141229
0.061268598 -0.002997395 0.231126307
0.061291914 -0.002986947 0.231109691
0.061314010 -0.002976834 0.231091469
0.061334823 -0.002967096 0.231071711
0.061354156 -0.002957807 0.231050317
0.061371859 -0.002949038 0.231027340
0.061387615 -0.002940907 0.231002593
0.061401090 -0.002933590 0.230976526
0.061411505 -0.002928082 0.230958075
0.060959694 -0.003123138 0.231214022
0.060989494 -0.003112409 0.231219682
0.061021506 -0.003100721 0.231224267
0.061052162 -0.003089278 0.231226361
0.061082165 -0.003077845 0.231226236
0.061111289 -0.003066539 0.231224175
0.061139653 -0.003055329 0.231220278
0.061167188 -0.003044241 0.231214521
0.061193785 -0.003033309 0.231206753
0.061219446 -0.003022557 0.231197194
0.061244284 -0.003011948 0.231185813
0.061267989 -0.003001613 0.231172707
0.061290524 -0.002991568 0.231157799
0.061311698 -0.002981877 0.231140883
0.061331438 -0.002972583 0.231122033
0.061349673 -0.002963727 0.231101322
0.061366190 -0.002955394 0.231078659
0.061380821 -0.002947663 0.231054089
0.061393190 -0.002940674 0.231027408
0.061402938 -0.002934608 0.230999002
0.061407906 -0.002931112 0.230979132
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
