CENTAUR output for slot
0.070274320 -0.002655337 0.244359590
0.070288964 -0.002620567 0.244405209
0.070302778 -0.002587750 0.244450563
0.070312314 -0.002564843 0.244496213
0.070320707 -0.002544589 0.244539886
0.070332129 -0.002517342 0.244578878
0.070089653 -0.003101432 0.243642406
0.070100204 -0.003075703 0.243680603
0.070111411 -0.003048290 0.243724762
0.070123706 -0.003018321 0.243771606
0.070136836 -0.002986463 0.243819062
0.070150360 -0.002953757 0.243866394
0.070164319 -0.002920102 0.243913455
0.070178533 -0.002885902 0.243960467
0.070192896 -0.002851389 0.244007536
0.070207406 -0.002816567 0.244054550
0.070222067 -0.002781432 0.244101421
0.070236733 -0.002746311 0.244148355
0.070251311 -0.002711419 0.244195462
0.070265811 -0.002676740 0.244242614
0.070280186 -0.002642379 0.244289774
0.070294363 -0.002608519 0.244336989
0.070308268 -0.002575331 0.244384234
0.070321173 -0.002544510 0.244431644
0.070329706 -0.002523823 0.244480585
0.070336938 -0.002506179 0.244527835
0.070346946 -0.002482153 0.244569465
0.070103900 -0.003069595 0.243624559
0.070116205 -0.003039834 0.243660318
0.070128819 -0.003009147 0.243702522
0.070142227 -0.002976549 0.243747904
0.070156238 -0.002942575 0.243794236
0.070170474 -0.002908124 0.243840619
0.070184993 -0.002873063 0.243886930
0.070199624 -0.002837775 0.243933377
0.070214265 -0.002802484 0.243980087
0.070228926 -0.002767178 0.244026935
0.070243604 -0.002731860 0.244073846
0.070258163 -0.002696842 0.244121020
0.070272501 -0.002662362 0.244168572
0.070286623 -0.002628417 0.244216382
0.070300479 -0.002595123 0.244264414
0.070313987 -0.002562682 0.244312702
0.070327067 -0.002531290 0.244361229
0.070338975 -0.002502673 0.244410349
0.070346445 -0.002484355 0.244462329
0.070352477 -0.002469409 0.244512992
0.070361054 -0.002448648 0.244557170
0.070118771 -0.003036214 0.243609168
0.070132813 -0.003002458 0.243642408
0.070146779 -0.002968637 0.243682421
0.070161221 -0.002933603 0.243726020
0.070176028 -0.002897717 0.243770891
0.070190896 -0.002861716 0.243816002
0.070205895 -0.002825442 0.243861248
0.070220866 -0.002789255 0.243906823
0.070235709 -0.002753376 0.243952868
0.070250443 -0.002717772 0.243999248
0.070265061 -0.002682459 0.244045898
0.070279435 -0.002647733 0.244093009
0.070293455 -0.002613854 0.244140705
0.070307119 -0.002580836 0.244188866
0.070320376 -0.002548806 0.244237460
0.070333133 -0.002517985 0.244286504
0.070345302 -0.002488596 0.244335989
0.070356128 -0.002462389 0.244386499
0.070362472 -0.002446590 0.244441290
0.070367265 -0.002434441 0.244495226
0.070374387 -0.002417001 0.244541875
0.070134229 -0.003001357 0.243596226
0.070149999 -0.002963634 0.243626851
0.070165261 -0.002926817 0.243664415
0.070180656 -0.002889547 0.243705887
0.070196171 -0.002851965 0.243748938
0.070211587 -0.002814624 0.243792434
0.070226983 -0.002777342 0.243836280
0.070242210 -0.002740461 0.243880653
0.070257172 -0.002704196 0.243925712
0.070271896 -0.002668498 0.243971304
0.070286371 -0.002633395 0.244017375
0.070300475 -0.002599169 0.244064109
0.070314091 -0.002566104 0.244111630
0.070327210 -0.002534228 0.244159823
0.070339776 -0.002503682 0.244208656
0.070351690 -0.002474710 0.244258128
0.070362850 -0.002447559 0.244308232
0.070372499 -0.002424000 0.244359803
0.070377646 -0.002410894 0.244417179
0.070381151 -0.002401660 0.244474255
0.070386786 -0.002387618 0.244523307
0.070150264 -0.002965020 0.243586027
0.070167759 -0.002923341 0.243613927
0.070184264 -0.002883660 0.243648764
0.070200533 -0.002844359 0.243687745
0.070216668 -0.002805301 0.243728595
0.070232545 -0.002766834 0.243770113
0.070248253 -0.002728757 0.243812207
0.070263651 -0.002691394 0.243855033
0.070278647 -0.002654958 0.243898766
0.070293274 -0.002619381 0.243943237
0.070307518 -0.002584706 0.243988399
0.070321264 -0.002551201 0.244034425
0.070334384 -0.002519174 0.244081442
0.070346863 -0.002488674 0.244129337
0.070358642 -0.002459851 0.244178075
0.070369612 -0.002432975 0.244227636
0.070379660 -0.002408322 0.244278015
0.070388025 -0.002387671 0.244330308
0.070391895 -0.002377456 0.244390045
0.070394056 -0.002371273 0.244450137
0.070398165 -0.002360724 0.244501532
0.070166821 -0.002927314 0.243578637
0.070186044 -0.002881675 0.243603691
0.070203745 -0.002839258 0.243635512
0.070220808 -0.002798124 0.243671626
0.070237478 -0.002757811 0.243709885
0.070253731 -0.002718436 0.243749051
0.070269666 -0.002679779 0.243789033
0.070285149 -0.002642150 0.243829960
0.070300091 -0.002605761 0.243872024
0.070314534 -0.002570526 0.243915032
0.070328456 -0.002536503 0.243958950
0.070341752 -0.002503949 0.244003935
0.070354282 -0.002473197 0.244050117
0.070366025 -0.002444315 0.244097380
0.070376915 -0.002417468 0.244145689
0.070386835 -0.002392951 0.244195000
0.070395661 -0.002371070 0.244245307
0.070402631 -0.002353605 0.244297987
0.070405138 -0.002346492 0.244359872
0.070405893 -0.002343513 0.244422867
0.070408430 -0.002336566 0.244476553
0.070183874 -0.002888295 0.243573945
0.070204838 -0.002838674 0.243596016
0.070223687 -0.002793645 0.243624525
0.070241464 -0.002750887 0.243657392
0.070258577 -0.002709554 0.243692668
0.070275116 -0.002669499 0.243729111
0.070291187 -0.002630494 0.243766620
0.070306663 -0.002592834 0.243805299
0.070321457 -0.002556728 0.243845351
0.070335619 -0.002522077 0.243886562
0.070349122 -0.002488955 0.243928905
0.070361866 -0.002457605 0.243972523
0.070373701 -0.002428391 0.244017544
0.070384598 -0.002401399 0.244063853
0.070394486 -0.002376811 0.244111408
0.070403238 -0.002354948 0.244160142
0.070410716 -0.002336151 0.244210045
0.070416162 -0.002322188 0.244262793
0.070417207 -0.002318424 0.244326633
0.070416482 -0.002318828 0.244392442
0.070417390 -0.002315621 0.244448386
0.070201358 -0.002848096 0.243572171
0.070224081 -0.002794455 0.243591105
0.070244035 -0.002746935 0.243615976
0.070262445 -0.002702767 0.243645180
0.070279907 -0.002660657 0.243677049
0.070296639 -0.002620164 0.243710364
0.070312751 -0.002581052 0.243745010
0.070328125 -0.002543607 0.243781061
0.070342672 -0.002508035 0.243818730
0.070356452 -0.002474225 0.243857783
0.070369431 -0.002442267 0.243898195
0.070381515 -0.002412394 0.243940095
0.070392543 -0.002384998 0.243983608
0.070402477 -0.002360190 0.244028616
0.070411241 -0.002338166 0.244075069
0.070418697 -0.002319278 0.244122877
0.070424691 -0.002303904 0.244172023
0.070428475 -0.002293791 0.244224499
0.070427949 -0.002293644 0.244290097
0.070425661 -0.002297634 0.244358636
0.070424875 -0.002298323 0.244416808
0.070218805 -0.002807755 0.243573808
0.070243269 -0.002750145 0.243589466
0.070264263 -0.002700310 0.243610285
0.070283215 -0.002654975 0.243635266
0.070300930 -0.002612344 0.243663136
0.070317763 -0.002571660 0.243692755
0.070333826 -0.002532684 0.243723986
0.070349007 -0.002495691 0.243756865
0.070363220 -0.002460891 0.243791616
0.070376529 -0.002428157 0.243827976
0.070388896 -0.002397598 0.243865929
0.070400231 -0.002369437 0.243905579
0.070410363 -0.002344099 0.243947049
0.070419243 -0.002321715 0.243990216
0.070426792 -0.002302502 0.244035021
0.070432855 -0.002286842 0.244081344
0.070437269 -0.002275150 0.244129158
0.070439294 -0.002269144 0.244180795
0.070437126 -0.002272803 0.244247748
0.070433230 -0.002280499 0.244318764
0.070430723 -0.002285154 0.244379027
0.070232934 -0.002774906 0.243577393
0.070258693 -0.002714358 0.243590134
0.070280478 -0.002662797 0.243606443
0.070299861 -0.002616581 0.243626237
0.070317795 -0.002573546 0.243648972
0.070334732 -0.002532703 0.243673772
0.070350788 -0.002493809 0.243700441
0.070365856 -0.002457134 0.243728971
0.070379850 -0.002422887 0.243759583
0.070392840 -0.002390932 0.243791987
0.070404783 -0.002361390 0.243826160
0.070415592 -0.002334480 0.243862184
0.070425089 -0.002310645 0.243900166
0.070433220 -0.002290038 0.243939972
0.070439898 -0.002272887 0.243981528
0.070444963 -0.002259595 0.244024681
0.070448238 -0.002250607 0.244069379
0.070448993 -0.002247622 0.244118288
0.070445632 -0.002254081 0.244184724
0.070440561 -0.002264510 0.244256615
0.070436789 -0.002272093 0.244317901
0.070247640 -0.002740516 0.243582388
0.070274183 -0.002678204 0.243592772
0.070296332 -0.002625902 0.243604708
0.070315799 -0.002579619 0.243619154
0.070333670 -0.002536850 0.243636464
0.070350479 -0.002496408 0.243656128
0.070366340 -0.002458058 0.243677877
0.070381149 -0.002422069 0.243701655
0.070394817 -0.002388654 0.243727674
0.070407418 -0.002357672 0.243755615
0.070418906 -0.002329254 0.243785444
0.070429196 -0.002303618 0.243817218
0.070438102 -0.002281224 0.243851027
0.070445565 -0.002262237 0.243886719
0.070451496 -0.002246895 0.243924202
0.070455727 -0.002235622 0.243963290
0.070458073 -0.002228880 0.244003904
0.070457817 -0.002228338 0.244048998
0.070453551 -0.002236958 0.244113613
0.070447637 -0.002249368 0.244185126
0.070443005 -0.002258955 0.244246555
0.070268158 -0.002692433 0.243588493
0.070294985 -0.002629500 0.243597219
0.070316906 -0.002577817 0.243605617
0.070335836 -0.002532892 0.243615572
0.070353058 -0.002491737 0.243628264
0.070369209 -0.002452921 0.243643536
0.070384391 -0.002416241 0.243661047
0.070398493 -0.002381977 0.243680705
0.070411426 -0.002350349 0.243702708
0.070423263 -0.002321221 0.243726713
0.070433952 -0.002294736 0.243752677
0.070443406 -0.002271116 0.243780633
0.070451434 -0.002250837 0.243810656
0.070457972 -0.002234078 0.243842575
0.070462924 -0.002221087 0.243876286
0.070466119 -0.002212306 0.243911573
0.070467362 -0.002208220 0.243948330
0.070465963 -0.002210424 0.243989730
0.070460778 -0.002221240 0.244052187
0.070454138 -0.002235371 0.244122757
0.070448893 -0.002246396 0.244183858
6 1
21 21
0.067495441 -0.003999185 0.243599448
0.067492985 -0.004003255 0.243629996
0.067492261 -0.004004145 0.243662025
0.067493281 -0.004001872 0.243692898
0.067496062 -0.003996392 0.243723104
0.067500485 -0.003987921 0.243752473
0.067506247 -0.003977000 0.243780639
0.067513225 -0.003963847 0.243807708
0.067521302 -0.003948663 0.243833641
0.067530407 -0.003931563 0.243858410
0.067540594 -0.003912432 0.243881811
0.067551658 -0.003891634 0.243904019
0.067563557 -0.003869237 0.243925045
0.067576257 -0.003845288 0.243944912
0.067589809 -0.003819670 0.243963400
0.067604197 -0.003792397 0.243980470
0.067619349 -0.003763595 0.243996187
0.067635328 -0.003733127 0.244010537
0.067652047 -0.003701139 0.244023170
0.067670244 -0.003666180 0.244034108
0.067689566 -0.003628955 0.244043762
0.067499821 -0.003991578 0.243570657
0.067499717 -0.003991174 0.243602213
0.067500976 -0.003988255 0.243634361
0.067503783 -0.003982526 0.243665590
0.067508116 -0.003974021 0.243696265
0.067513879 -0.003962915 0.243726254
0.067520812 -0.003949669 0.243755193
0.067528796 -0.003934496 0.243783199
0.067537724 -0.003917582 0.243810247
0.067547538 -0.003899020 0.243836296
0.067558285 -0.003878709 0.243861160
0.067569780 -0.003856981 0.243885008
0.067581975 -0.003833914 0.243907863
0.067594837 -0.003809560 0.243929750
0.067608413 -0.003783811 0.243950461
0.067622685 -0.003756686 0.243969961
0.067637584 -0.003728310 0.243988319
0.067653158 -0.003698578 0.244005506
0.067669330 -0.003667619 0.244021247
0.067686731 -0.003634193 0.244035411
0.067705597 -0.003597898 0.244048682
0.067506204 -0.003980313 0.243541021
0.067507913 -0.003976406 0.243574138
0.067510636 -0.003970639 0.243606937
0.067514787 -0.003962281 0.243638984
0.067520305 -0.003951440 0.243670527
0.067527112 -0.003938253 0.243701477
0.067534979 -0.003923136 0.243731464
0.067543787 -0.003906292 0.243760619
0.067553437 -0.003887899 0.243788922
0.067563880 -0.003868034 0.243816331
0.067575160 -0.003846602 0.243842671
0.067587103 -0.003823917 0.243868110
0.067599661 -0.003800058 0.243892679
0.067612800 -0.003775080 0.243916406
0.067626565 -0.003748881 0.243939096
0.067640940 -0.003721480 0.243960716
0.067655855 -0.003693003 0.243981341
0.067671350 -0.003663362 0.244000928
0.067687361 -0.003632667 0.244019273
0.067704435 -0.003599837 0.244036105
0.067723321 -0.003563484 0.244052691
0.067513978 -0.003966455 0.243513604
0.067517350 -0.003959319 0.243547888
0.067521453 -0.003950860 0.243581082
0.067526855 -0.003940040 0.243613687
0.067533466 -0.003927029 0.243645850
0.067541226 -0.003911934 0.243677520
0.067549930 -0.003895117 0.243708320
0.067559467 -0.003876779 0.243738395
0.067569741 -0.003857085 0.243767733
0.067580714 -0.003836099 0.243796283
0.067592425 -0.003813733 0.243823887
0.067604712 -0.003790281 0.243850706
0.067617525 -0.003765827 0.243876781
0.067630830 -0.003740429 0.243902144
0.067644671 -0.003713990 0.243926607
0.067659029 -0.003686533 0.243950143
0.067673837 -0.003658182 0.243972829
0.067689126 -0.003628869 0.243994612
0.067704839 -0.003598690 0.244015348
0.067721449 -0.003566714 0.244034644
0.067740139 -0.003530703 0.244054168
0.067523081 -0.003950094 0.243488564
0.067527940 -0.003940052 0.243523719
0.067533297 -0.003929135 0.243557135
0.067539829 -0.003916080 0.243590117
0.067547420 -0.003901108 0.243622722
0.067556026 -0.003884301 0.243654928
0.067565470 -0.003865969 0.243686358
0.067575641 -0.003846310 0.243717167
0.067586452 -0.003825479 0.243747348
0.067597871 -0.003803526 0.243776847
0.067609934 -0.003780372 0.243805514
0.067622490 -0.003756291 0.243833509
0.067635488 -0.003731372 0.243860880
0.067648893 -0.003705678 0.243887660
0.067662745 -0.003679115 0.243913672
0.067677027 -0.003651711 0.243938890
0.067691671 -0.003623588 0.243963393
0.067706699 -0.003594700 0.243987121
0.067722062 -0.003565129 0.244009980
0.067738163 -0.003534081 0.244031471
0.067756559 -0.003498587 0.244053539
0.067533261 -0.003931678 0.243466013
0.067539474 -0.003918973 0.243501755
0.067545995 -0.003905766 0.243535221
0.067553567 -0.003890640 0.243568401
0.067562057 -0.003873862 0.243601272
0.067571430 -0.003855489 0.243633839
0.067581537 -0.003835782 0.243665724
0.067592272 -0.003814935 0.243697092
0.067603551 -0.003793095 0.243727940
0.067615349 -0.003770299 0.243758208
0.067627701 -0.003746475 0.243787758
0.067640465 -0.003721880 0.243816747
0.067653589 -0.003696607 0.243845226
0.067667036 -0.003670722 0.243873233
0.067680843 -0.003644140 0.243900599
0.067694994 -0.003616889 0.243927296
0.067709420 -0.003589094 0.243953410
0.067724136 -0.003560724 0.243978869
0.067739096 -0.003531857 0.244003625
0.067754642 -0.003501823 0.244027087
0.067772649 -0.003467015 0.244051353
0.067544357 -0.003911490 0.243445513
0.067551804 -0.003896352 0.243481566
0.067559405 -0.003881010 0.243514916
0.067567937 -0.003863968 0.243548119
0.067577247 -0.003845527 0.243581087
0.067587313 -0.003825729 0.243613846
0.067598014 -0.003804780 0.243646019
0.067609244 -0.003782874 0.243677777
0.067620924 -0.003760150 0.243709125
0.067633039 -0.003736631 0.243739994
0.067645617 -0.003712255 0.243770257
0.067658529 -0.003687260 0.243800066
0.067671719 -0.003661744 0.243829480
0.067685149 -0.003635779 0.243858535
0.067698855 -0.003609284 0.243887071
0.067712818 -0.003582292 0.243915063
0.067726971 -0.003554929 0.243942594
0.067741319 -0.003527181 0.243969586
0.067755820 -0.003499122 0.243996033
0.067770758 -0.003470198 0.244021261
0.067788280 -0.003436256 0.244047398
0.067556407 -0.003889458 0.243426719
0.067564951 -0.003872145 0.243462773
0.067573547 -0.003854831 0.243495811
0.067582950 -0.003836040 0.243528837
0.067592997 -0.003816098 0.243561711
0.067603672 -0.003795034 0.243594469
0.067614884 -0.003773001 0.243626744
0.067626528 -0.003750191 0.243658708
0.067638529 -0.003726735 0.243690373
0.067650881 -0.003702646 0.243721661
0.067663607 -0.003677869 0.243752457
0.067676586 -0.003652625 0.243782907
0.067689763 -0.003627019 0.243813074
0.067703095 -0.003601128 0.243842995
0.067716618 -0.003574876 0.243872518
0.067730311 -0.003548301 0.243901617
0.067744106 -0.003521531 0.243930376
0.067758001 -0.003494568 0.243958710
0.067771954 -0.003467488 0.243986644
0.067786196 -0.003439842 0.244013440
0.067803084 -0.003407047 0.244041117
0.067569147 -0.003866050 0.243409888
0.067578688 -0.003846754 0.243445652
0.067588211 -0.003827598 0.243478199
0.067598418 -0.003807185 0.243510862
0.067609138 -0.003785865 0.243543461
0.067620362 -0.003763653 0.243576041
0.067632026 -0.003740648 0.243608240
0.067644026 -0.003717044 0.243640235
0.067656293 -0.003692964 0.243672040
0.067668827 -0.003668409 0.243703573
0.067681647 -0.003643333 0.243734726
0.067694642 -0.003617941 0.243765640
0.067707754 -0.003592344 0.243796380
0.067720939 -0.003566623 0.243826986
0.067734229 -0.003540711 0.243857311
0.067747602 -0.003514648 0.243887328
0.067760989 -0.003488566 0.243917122
0.067774382 -0.003462483 0.243946598
0.067787735 -0.003436481 0.243975812
0.067801234 -0.003410203 0.244003972
0.067817402 -0.003378722 0.244032857
0.067582549 -0.003841305 0.243394931
0.067592989 -0.003820216 0.243430130
0.067603377 -0.003799339 0.243462013
0.067614326 -0.003777429 0.243494137
0.067625659 -0.003754847 0.243526291
0.067637371 -0.003731603 0.243558522
0.067649430 -0.003707738 0.243590478
0.067661730 -0.003683451 0.243622339
0.067674208 -0.003658856 0.243654122
0.067686868 -0.003633941 0.243685735
0.067699729 -0.003608672 0.243717082
0.067712687 -0.003583237 0.243748294
0.067725681 -0.003557752 0.243779443
0.067738665 -0.003532306 0.243810567
0.067751669 -0.003506838 0.243841524
0.067764668 -0.003481392 0.243872288
0.067777594 -0.003456105 0.243902939
0.067790429 -0.003431008 0.243933380
0.067803126 -0.003406194 0.243963685
0.067815827 -0.003381393 0.243993023
0.067831180 -0.003351409 0.244022812
0.067596601 -0.003815214 0.243382105
0.067607846 -0.003792521 0.243416443
0.067619038 -0.003770044 0.243447477
0.067630665 -0.003746760 0.243478872
0.067642552 -0.003723035 0.243510397
0.067654693 -0.003698876 0.243542096
0.067667090 -0.003674266 0.243573632
0.067679634 -0.003649406 0.243605181
0.067692268 -0.003624405 0.243636765
0.067705002 -0.003599239 0.243668285
0.067717849 -0.003573883 0.243699649
0.067730716 -0.003548511 0.243730986
0.067743538 -0.003523245 0.243762368
0.067756268 -0.003498180 0.243793831
0.067768932 -0.003473262 0.243825240
0.067781505 -0.003448540 0.243856567
0.067793914 -0.003424156 0.243887889
0.067806137 -0.003400156 0.243919104
0.067818120 -0.003376644 0.243950301
0.067829967 -0.003353429 0.243980621
0.067844410 -0.003325133 0.244010989
0.067611168 -0.003788039 0.243371079
0.067623134 -0.003763907 0.243404280
0.067635078 -0.003739936 0.243434290
0.067647331 -0.003715385 0.243464777
0.067659719 -0.003690620 0.243495502
0.067672240 -0.003665647 0.243526499
0.067684925 -0.003640390 0.243557447
0.067697665 -0.003615057 0.243588519
0.067710405 -0.003589747 0.243619742
0.067723164 -0.003564428 0.243651005
0.067735950 -0.003539081 0.243682228
0.067748678 -0.003513868 0.243713528
0.067761281 -0.003488918 0.243744980
0.067773708 -0.003464332 0.243776620
0.067785983 -0.003440064 0.243808316
0.067798078 -0.003416166 0.243840040
0.067809920 -0.003392788 0.243871863
0.067821480 -0.003369988 0.243903678
0.067832695 -0.003347887 0.243935586
0.067843635 -0.003326365 0.243966712
0.067857079 -0.003299936 0.243997362
0.067626214 -0.003759833 0.243361822
0.067638820 -0.003734431 0.243393594
0.067651465 -0.003709069 0.243422397
0.067664291 -0.003683358 0.243451789
0.067677130 -0.003657657 0.243481533
0.067689979 -0.003631975 0.243511649
0.067702901 -0.003606176 0.243541835
0.067715786 -0.003580471 0.243572258
0.067728583 -0.003554954 0.243602950
0.067741316 -0.003529582 0.243633789
0.067753991 -0.003504348 0.243664702
0.067766530 -0.003479397 0.243695799
0.067778862 -0.003454866 0.243727155
0.067790934 -0.003430864 0.243758804
0.067802768 -0.003407351 0.243790620
0.067814332 -0.003384387 0.243822569
0.067825552 -0.003362126 0.243854719
0.067836391 -0.003340641 0.243886959
0.067846779 -0.003320070 0.243919395
0.067856754 -0.003300361 0.243951147
0.067869103 -0.003275993 0.243981773
0.067641723 -0.003730624 0.243354291
0.067654883 -0.003704128 0.243384339
0.067668177 -0.003677481 0.243411745
0.067681523 -0.003650720 0.243439849
0.067694761 -0.003624191 0.243468426
0.067707885 -0.003597908 0.243497478
0.067720993 -0.003571673 0.243526724
0.067733970 -0.003545704 0.243556324
0.067746771 -0.003520087 0.243586312
0.067759427 -0.003494771 0.243616556
0.067771938 -0.003469757 0.243646990
0.067784233 -0.003445177 0.243677715
0.067796240 -0.003421177 0.243708808
0.067807902 -0.003397872 0.243740298
0.067819237 -0.003375231 0.243772062
0.067830213 -0.003353319 0.243804067
0.067840750 -0.003332298 0.243836371
0.067850808 -0.003312252 0.243868860
0.067860305 -0.003293344 0.243901640
0.067869250 -0.003275579 0.243933839
0.067880399 -0.003253487 0.243964134
0.067657697 -0.003700371 0.243348776
0.067671328 -0.003672960 0.243376783
0.067685221 -0.003645134 0.243402589
0.067699034 -0.003617436 0.243429198
0.067712619 -0.003590188 0.243456411
0.067725965 -0.003563416 0.243484205
0.067739205 -0.003536855 0.243512320
0.067752222 -0.003510733 0.243540910
0.067764975 -0.003485128 0.243570011
0.067777499 -0.003459980 0.243599478
0.067789790 -0.003435300 0.243629255
0.067801787 -0.003411208 0.243659431
0.067813412 -0.003387856 0.243690082
0.067824607 -0.003365368 0.243721235
0.067835384 -0.003343722 0.243752771
0.067845709 -0.003322989 0.243784651
0.067855501 -0.003303338 0.243816926
0.067864712 -0.003284867 0.243849482
0.067873248 -0.003267766 0.243882414
0.067881093 -0.003252089 0.243914875
0.067890932 -0.003232503 0.243944514
0.067674117 -0.003669107 0.243345283
0.067688132 -0.003640962 0.243370929
0.067702576 -0.003612064 0.243394929
0.067716803 -0.003583542 0.243419836
0.067730682 -0.003555687 0.243445485
0.067744197 -0.003528539 0.243471822
0.067757517 -0.003501765 0.243498616
0.067770520 -0.003475603 0.243526008
0.067783169 -0.003450125 0.243554038
0.067795506 -0.003425262 0.243582549
0.067807522 -0.003401034 0.243611489
0.067819162 -0.003377549 0.243640938
0.067830347 -0.003354968 0.243670971
0.067841014 -0.003333424 0.243701611
0.067851171 -0.003312903 0.243732741
0.067860783 -0.003293482 0.243764320
0.067869762 -0.003275340 0.243796387
0.067878058 -0.003258588 0.243828827
0.067885559 -0.003243445 0.243861724
0.067892232 -0.003230009 0.243894263
0.067900644 -0.003213174 0.243922924
0.067690935 -0.003636923 0.243343669
0.067705251 -0.003608228 0.243366634
0.067720198 -0.003578362 0.243388620
0.067734789 -0.003549126 0.243411613
0.067748911 -0.003520774 0.243435496
0.067762542 -0.003493364 0.243460180
0.067775888 -0.003466493 0.243485460
0.067788821 -0.003440408 0.243511468
0.067801310 -0.003415177 0.243538244
0.067813403 -0.003390719 0.243565617
0.067825084 -0.003367068 0.243593545
0.067836308 -0.003344318 0.243622092
0.067846990 -0.003322639 0.243651335
0.067857063 -0.003302173 0.243681290
0.067866533 -0.003282917 0.243711844
0.067875361 -0.003264954 0.243742949
0.067883456 -0.003248473 0.243774635
0.067890761 -0.003233596 0.243806786
0.067897148 -0.003220581 0.243839467
0.067902565 -0.003209558 0.243871910
0.067909423 -0.003195740 0.243899279
0.067708207 -0.003603699 0.243344073
0.067722725 -0.003574667 0.243364028
0.067738119 -0.003543955 0.243383789
0.067753012 -0.003514137 0.243404654
0.067767318 -0.003485418 0.243426567
0.067781003 -0.003457879 0.243449395
0.067794312 -0.003431042 0.243472967
0.067807114 -0.003405169 0.243497399
0.067819380 -0.003380318 0.243522733
0.067831163 -0.003356402 0.243548785
0.067842444 -0.003333467 0.243575518
0.067853184 -0.003311593 0.243602984
0.067863294 -0.003290961 0.243631258
0.067872704 -0.003271722 0.243660350
0.067881414 -0.003253884 0.243690149
0.067889383 -0.003237538 0.243720603
0.067896515 -0.003222882 0.243751727
0.067902748 -0.003210051 0.243783408
0.067907933 -0.003199344 0.243815684
0.067912008 -0.003190915 0.243847848
0.067917175 -0.003180404 0.243873599
0.067725804 -0.003569660 0.243346746
0.067740445 -0.003540472 0.243363301
0.067756251 -0.003509002 0.243380575
0.067771404 -0.003478702 0.243399051
0.067785847 -0.003449722 0.243418746
0.067799534 -0.003422170 0.243439477
0.067812752 -0.003395488 0.243461109
0.067825364 -0.003369953 0.243483742
0.067837345 -0.003345617 0.243507419
0.067848753 -0.003322384 0.243531940
0.067859564 -0.003300313 0.243557276
0.067869747 -0.003279469 0.243583464
0.067879209 -0.003260048 0.243610576
0.067887873 -0.003242208 0.243638616
0.067895736 -0.003225970 0.243667474
0.067902754 -0.003211433 0.243697093
0.067908826 -0.003198806 0.243727474
0.067913883 -0.003188237 0.243758503
0.067917756 -0.003180072 0.243790190
0.067920371 -0.003174482 0.243821899
0.067923676 -0.003167640 0.243845685
0.067744393 -0.003533474 0.243352278
0.067758959 -0.003504546 0.243365093
0.067775046 -0.003472588 0.243379669
0.067790328 -0.003442079 0.243395540
0.067804783 -0.003413098 0.243412807
0.067818350 -0.003385788 0.243431232
0.067831360 -0.003359508 0.243450718
0.067843666 -0.003334553 0.243471346
0.067855249 -0.003310969 0.243493162
0.067866171 -0.003288652 0.243515948
0.067876404 -0.003267674 0.243539681
0.067885921 -0.003248090 0.243564383
0.067894626 -0.003230105 0.243590124
0.067902438 -0.003213890 0.243616899
0.067909347 -0.003199478 0.243644600
0.067915307 -0.003186976 0.243673163
0.067920209 -0.003176608 0.243702575
0.067923981 -0.003168531 0.243732722
0.067926429 -0.003163145 0.243763576
0.067927477 -0.003160624 0.243794592
0.067928731 -0.003157848 0.243816025
0.067764169 -0.003494803 0.243360269
0.067778976 -0.003465607 0.243369289
0.067795754 -0.003432412 0.243380916
0.067811482 -0.003401114 0.243394023
0.067826184 -0.003371701 0.243408762
0.067839780 -0.003344359 0.243424846
0.067852667 -0.003318320 0.243442223
0.067864690 -0.003293902 0.243460956
0.067875836 -0.003271139 0.243481095
0.067886177 -0.003249917 0.243502403
0.067895674 -0.003230324 0.243524869
0.067904315 -0.003212396 0.243548497
0.067911995 -0.003196357 0.243573354
0.067918626 -0.003182395 0.243599431
0.067924191 -0.003170559 0.243626624
0.067928638 -0.003160970 0.243654864
0.067931851 -0.003153871 0.243684120
0.067933749 -0.003149440 0.243714278
0.067934101 -0.003148152 0.243745292
0.067932817 -0.003150208 0.243776662
0.067931105 -0.003153344 0.243796749
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
