CENTAUR output for slot
0.062522042 -0.001898760 0.253163988
0.062564644 -0.001869053 0.253143556
0.062606136 -0.001839999 0.253122678
0.062640920 -0.001814797 0.253097087
0.062672628 -0.001791477 0.253071355
0.062706776 -0.001767011 0.253051862
0.061930126 -0.002316423 0.253538098
0.061963637 -0.002292995 0.253516286
0.062001323 -0.002266472 0.253491885
0.062041526 -0.002238352 0.253468460
0.062082543 -0.002209738 0.253445542
0.062124172 -0.002180742 0.253422964
0.062166292 -0.002151435 0.253400737
0.062208764 -0.002121885 0.253378743
0.062251453 -0.002092154 0.253356777
0.062294351 -0.002062259 0.253334993
0.062337427 -0.002032224 0.253313448
0.062380521 -0.002002128 0.253291867
0.062423518 -0.001972035 0.253270067
0.062466403 -0.001941970 0.253248199
0.062509087 -0.001911993 0.253226223
0.062551582 -0.001882158 0.253204534
0.062593515 -0.001852604 0.253182151
0.062634140 -0.001823809 0.253158830
0.062668225 -0.001798688 0.253129757
0.062699038 -0.001775558 0.253100094
0.062731578 -0.001751803 0.253077034
0.061949825 -0.002307232 0.253568454
0.061985449 -0.002282729 0.253550327
0.062024842 -0.002255269 0.253528692
0.062066559 -0.002226260 0.253507432
0.062108873 -0.002196851 0.253486335
0.062151570 -0.002167169 0.253465266
0.062194558 -0.002137271 0.253444257
0.062237719 -0.002107213 0.253423200
0.062280921 -0.002077056 0.253401878
0.062324164 -0.002046817 0.253380454
0.062367414 -0.002016521 0.253358975
0.062410524 -0.001986244 0.253337180
0.062453364 -0.001956059 0.253314864
0.062495907 -0.001926000 0.253292164
0.062538065 -0.001896128 0.253269035
0.062579758 -0.001866564 0.253245890
0.062620735 -0.001837363 0.253221701
0.062660201 -0.001809028 0.253196084
0.062693364 -0.001784141 0.253163637
0.062723136 -0.001761303 0.253130111
0.062753992 -0.001738311 0.253103517
0.061971547 -0.002296634 0.253597445
0.062009181 -0.002271129 0.253583072
0.062050056 -0.002242894 0.253564361
0.062093029 -0.002213182 0.253545447
0.062136387 -0.002183160 0.253526347
0.062179910 -0.002152966 0.253506959
0.062223526 -0.002122648 0.253487337
0.062267140 -0.002092252 0.253467382
0.062310623 -0.002061836 0.253446868
0.062353979 -0.002031420 0.253425967
0.062397174 -0.002001029 0.253404720
0.062440069 -0.001970737 0.253382873
0.062482520 -0.001940627 0.253360208
0.062524485 -0.001910743 0.253336844
0.062565878 -0.001881150 0.253312732
0.062606532 -0.001852027 0.253288302
0.062646303 -0.001823360 0.253262487
0.062684359 -0.001795666 0.253234753
0.062716409 -0.001771151 0.253199072
0.062745016 -0.001748694 0.253161776
0.062774124 -0.001726511 0.253131696
0.061995292 -0.002284618 0.253625113
0.062034838 -0.002258186 0.253614586
0.062076953 -0.002229353 0.253598971
0.062120904 -0.002199140 0.253582595
0.062165038 -0.002168702 0.253565675
0.062209120 -0.002138190 0.253548145
0.062253104 -0.002107642 0.253530083
0.062296914 -0.002077095 0.253511398
0.062340422 -0.002046606 0.253491858
0.062383636 -0.002016196 0.253471642
0.062426519 -0.001985896 0.253450785
0.062468943 -0.001955774 0.253429047
0.062510743 -0.001925927 0.253406190
0.062551867 -0.001896410 0.253382319
0.062592225 -0.001867289 0.253357384
0.062631566 -0.001838805 0.253331826
0.062669848 -0.001810874 0.253304546
0.062706206 -0.001784029 0.253274857
0.062736922 -0.001760042 0.253236054
0.062764217 -0.001738070 0.253195051
0.062791496 -0.001716753 0.253161508
0.062021202 -0.002271051 0.253651237
0.062062563 -0.002243769 0.253644671
0.062105670 -0.002214524 0.253632342
0.062150308 -0.002184027 0.253618710
0.062194934 -0.002153382 0.253604168
0.062239297 -0.002122758 0.253588684
0.062283375 -0.002092183 0.253572362
0.062327108 -0.002061684 0.253555123
0.062370369 -0.002031322 0.253536727
0.062413168 -0.002001119 0.253517362
0.062455466 -0.001971108 0.253497058
0.062497141 -0.001941359 0.253475586
0.062538010 -0.001911979 0.253452694
0.062578007 -0.001883035 0.253428472
0.062617038 -0.001854598 0.253402866
0.062654769 -0.001826967 0.253376332
0.062691251 -0.001799996 0.253347739
0.062725595 -0.001774227 0.253316244
0.062754737 -0.001750941 0.253274414
0.062780558 -0.001729567 0.253229745
0.062805912 -0.001709181 0.253192742
0.062049241 -0.002255922 0.253675696
0.062092325 -0.002227865 0.253673220
0.062136173 -0.002198401 0.253664379
0.062181205 -0.002167842 0.253653705
0.062226036 -0.002137208 0.253641744
0.062270398 -0.002106684 0.253628501
0.062314289 -0.002076290 0.253614106
0.062357666 -0.002046049 0.253598493
0.062400402 -0.002016019 0.253581414
0.062442507 -0.001986229 0.253563069
0.062483939 -0.001956716 0.253543480
0.062524581 -0.001927547 0.253522434
0.062564231 -0.001898846 0.253499663
0.062602804 -0.001870691 0.253475243
0.062640205 -0.001843159 0.253449116
0.062676019 -0.001816606 0.253421751
0.062710380 -0.001790829 0.253391994
0.062742382 -0.001766374 0.253358834
0.062769698 -0.001743969 0.253314059
0.062793874 -0.001723314 0.253265753
0.062817196 -0.001703929 0.253225280
0.062079237 -0.002239325 0.253698494
0.062123964 -0.002210565 0.253700260
0.062168306 -0.002181076 0.253695124
0.062213438 -0.002150682 0.253687633
0.062258186 -0.002120279 0.253678465
0.062302260 -0.002090073 0.253667664
0.062345680 -0.002060077 0.253655386
0.062388418 -0.002030306 0.253641580
0.062430344 -0.002000823 0.253625992
0.062471469 -0.001971659 0.253608832
0.062511745 -0.001942859 0.253590117
0.062551059 -0.001914489 0.253569650
0.062589189 -0.001886688 0.253547146
0.062626032 -0.001859549 0.253522669
0.062661486 -0.001833154 0.253496159
0.062695057 -0.001807915 0.253468093
0.062726957 -0.001783580 0.253437300
0.062756269 -0.001760692 0.253402594
0.062781493 -0.001739358 0.253354929
0.062803840 -0.001719548 0.253302983
0.062825011 -0.001701244 0.253259003
0.062111488 -0.002221053 0.253719645
0.062157753 -0.002191679 0.253725788
0.062202295 -0.002162391 0.253724551
0.062247182 -0.002132424 0.253720446
0.062291507 -0.002102508 0.253714260
0.062334961 -0.002072870 0.253706081
0.062377579 -0.002043518 0.253696092
0.062419350 -0.002014463 0.253684257
0.062460137 -0.001985770 0.253670316
0.062499952 -0.001957477 0.253654491
0.062538739 -0.001929634 0.253636794
0.062576391 -0.001902309 0.253617044
0.062612658 -0.001875660 0.253594942
0.062647420 -0.001849792 0.253570536
0.062680567 -0.001824796 0.253543768
0.062711531 -0.001801137 0.253515121
0.062740586 -0.001778522 0.253483411
0.062766818 -0.001757483 0.253447270
0.062789652 -0.001737433 0.253396766
0.062809966 -0.001718611 0.253341182
0.062828860 -0.001701473 0.253293663
0.062146421 -0.002200754 0.253738756
0.062194059 -0.002170892 0.253749377
0.062238416 -0.002142094 0.253752229
0.062282615 -0.002112885 0.253751722
0.062326089 -0.002083779 0.253748724
0.062368502 -0.002055023 0.253743363
0.062409907 -0.002026624 0.253735855
0.062450301 -0.001998589 0.253726179
0.062489545 -0.001970988 0.253714069
0.062527647 -0.001943866 0.253699760
0.062564544 -0.001917280 0.253683260
0.062600126 -0.001891303 0.253664405
0.062634123 -0.001866109 0.253642882
0.062666390 -0.001841820 0.253618725
0.062696808 -0.001818538 0.253591878
0.062724738 -0.001796773 0.253562827
0.062750507 -0.001776208 0.253530383
0.062773209 -0.001757351 0.253492988
0.062793311 -0.001738838 0.253439775
0.062811366 -0.001721170 0.253380627
0.062827860 -0.001705284 0.253329600
0.062177068 -0.002182557 0.253752907
0.062225622 -0.002152495 0.253767766
0.062269344 -0.002124550 0.253775210
0.062312425 -0.002096483 0.253779066
0.062354663 -0.002068542 0.253780051
0.062395698 -0.002041001 0.253778335
0.062435592 -0.002013865 0.253774167
0.062474350 -0.001987140 0.253767546
0.062511825 -0.001960905 0.253758208
0.062548020 -0.001935210 0.253746404
0.062582866 -0.001910121 0.253732143
0.062616250 -0.001885717 0.253715282
0.062647877 -0.001862187 0.253695501
0.062677583 -0.001839671 0.253672830
0.062705241 -0.001818279 0.253647218
0.062730159 -0.001798557 0.253619140
0.062752685 -0.001780179 0.253587447
0.062771940 -0.001763624 0.253550391
0.062789379 -0.001746763 0.253495992
0.062805305 -0.001730296 0.253434590
0.062819684 -0.001715572 0.253381020
0.062209035 -0.002163263 0.253766244
0.062257798 -0.002133386 0.253784481
0.062300172 -0.002106737 0.253796160
0.062341443 -0.002080263 0.253804259
0.062381823 -0.002053908 0.253809187
0.062420930 -0.002027965 0.253811154
0.062458826 -0.002002443 0.253810437
0.062495515 -0.001977354 0.253807057
0.062530840 -0.001952786 0.253800756
0.062564799 -0.001928794 0.253791800
0.062597312 -0.001905455 0.253780203
0.062628261 -0.001882853 0.253765842
0.062657329 -0.001861194 0.253748400
0.062684337 -0.001840630 0.253727906
0.062709144 -0.001821282 0.253704321
0.062731037 -0.001803709 0.253678095
0.062750344 -0.001787610 0.253648151
0.062766231 -0.001773420 0.253612576
0.062781077 -0.001758291 0.253558326
0.062795044 -0.001743040 0.253496017
0.062807727 -0.001729308 0.253441039
0.062251346 -0.002137667 0.253784705
0.062299392 -0.002108434 0.253804800
0.062339390 -0.002083598 0.253819207
0.062377827 -0.002059248 0.253830168
0.062415416 -0.002034968 0.253837799
0.062451753 -0.002011070 0.253842330
0.062486887 -0.001987574 0.253844058
0.062520811 -0.001964500 0.253843018
0.062553357 -0.001941946 0.253838961
0.062584511 -0.001919977 0.253832161
0.062614182 -0.001898676 0.253822640
0.062642240 -0.001878138 0.253810287
0.062668351 -0.001858583 0.253794790
0.062692321 -0.001840172 0.253776183
0.062713993 -0.001823039 0.253754436
0.062732671 -0.001807731 0.253729975
0.062748603 -0.001794004 0.253701791
0.062761030 -0.001782238 0.253667872
0.062773228 -0.001768927 0.253614463
0.062785352 -0.001754899 0.253552273
0.062796795 -0.001741950 0.253496950
6 1
21 21
0.061671031 -0.004168191 0.252768744
0.061678069 -0.004162270 0.252740127
0.061688268 -0.004154808 0.252711638
0.061699795 -0.004146801 0.252684444
0.061712746 -0.004138230 0.252658951
0.061729457 -0.004128085 0.252636890
0.061747392 -0.004117458 0.252616566
0.061766915 -0.004106191 0.252598311
0.061787694 -0.004094421 0.252581944
0.061809672 -0.004082166 0.252567480
0.061832899 -0.004069408 0.252555200
0.061857121 -0.004056248 0.252544805
0.061882257 -0.004042720 0.252536263
0.061908278 -0.004028834 0.252529550
0.061935189 -0.004014594 0.252524916
0.061962979 -0.004000007 0.252522408
0.061991380 -0.003985200 0.252521900
0.062020574 -0.003970076 0.252523454
0.062050524 -0.003954665 0.252527331
0.062082253 -0.003938458 0.252534172
0.062114817 -0.003921911 0.252543193
0.061667056 -0.004172691 0.252798211
0.061677789 -0.004164961 0.252770705
0.061690990 -0.004156051 0.252743571
0.061705383 -0.004146636 0.252717469
0.061721023 -0.004136719 0.252692827
0.061740027 -0.004125394 0.252671278
0.061760110 -0.004113638 0.252651235
0.061781594 -0.004101312 0.252633007
0.061804174 -0.004088541 0.252616411
0.061827803 -0.004075342 0.252601470
0.061852525 -0.004061698 0.252588450
0.061878108 -0.004047702 0.252577067
0.061904473 -0.004033388 0.252567283
0.061931584 -0.004018768 0.252559062
0.061959449 -0.004003848 0.252552639
0.061988053 -0.003988637 0.252548060
0.062017153 -0.003973247 0.252545186
0.062046897 -0.003957605 0.252544087
0.062077254 -0.003941734 0.252544977
0.062109078 -0.003925218 0.252548526
0.062142422 -0.003908025 0.252554032
0.061665657 -0.004176084 0.252829386
0.061679576 -0.004166737 0.252802386
0.061695328 -0.004156550 0.252776022
0.061712174 -0.004145886 0.252750492
0.061730130 -0.004134771 0.252726251
0.061751148 -0.004122378 0.252704861
0.061773131 -0.004109593 0.252684811
0.061796375 -0.004096293 0.252666391
0.061820595 -0.004082592 0.252649415
0.061845750 -0.004068506 0.252633916
0.061871884 -0.004054018 0.252620143
0.061898779 -0.004039215 0.252607826
0.061926360 -0.004024131 0.252596921
0.061954587 -0.004008778 0.252587381
0.061983470 -0.003993163 0.252579430
0.062012993 -0.003977295 0.252573114
0.062042936 -0.003961275 0.252568281
0.062073417 -0.003945047 0.252565007
0.062104418 -0.003928624 0.252563468
0.062136653 -0.003911671 0.252564368
0.062171127 -0.003893662 0.252566918
0.061666979 -0.004178108 0.252860056
0.061683768 -0.004167310 0.252833704
0.061701840 -0.004155969 0.252808214
0.061720906 -0.004144180 0.252783363
0.061740950 -0.004131988 0.252759625
0.061763759 -0.004118642 0.252738492
0.061787425 -0.004104945 0.252718531
0.061812213 -0.004090784 0.252700013
0.061837858 -0.004076266 0.252682752
0.061864326 -0.004061405 0.252666785
0.061891658 -0.004046185 0.252652351
0.061919652 -0.004030689 0.252639189
0.061948235 -0.004014946 0.252627251
0.061977363 -0.003998975 0.252616482
0.062007045 -0.003982779 0.252607093
0.062037266 -0.003966370 0.252599129
0.062067824 -0.003949840 0.252592428
0.062098812 -0.003933145 0.252587071
0.062130218 -0.003916297 0.252583199
0.062162626 -0.003899032 0.252581542
0.062197844 -0.003880408 0.252581292
0.061670977 -0.004178758 0.252889939
0.061690321 -0.004166672 0.252864339
0.061710474 -0.004154299 0.252839786
0.061731523 -0.004141507 0.252815684
0.061753426 -0.004128356 0.252792522
0.061777814 -0.004114170 0.252771726
0.061802955 -0.004099669 0.252751937
0.061829087 -0.004084754 0.252733411
0.061855962 -0.004069523 0.252715958
0.061883552 -0.004053990 0.252699624
0.061911897 -0.004038139 0.252684634
0.061940807 -0.004022047 0.252670740
0.061970213 -0.004005745 0.252657889
0.062000063 -0.003989252 0.252646017
0.062030370 -0.003972572 0.252635324
0.062061115 -0.003955718 0.252625855
0.062092115 -0.003938774 0.252617438
0.062123436 -0.003921711 0.252610160
0.062155073 -0.003904536 0.252604126
0.062187490 -0.003887052 0.252600091
0.062223166 -0.003867970 0.252597285
0.061677546 -0.004178075 0.252918969
0.061699152 -0.004164856 0.252894235
0.061721168 -0.004151565 0.252870697
0.061743982 -0.004137885 0.252847425
0.061767533 -0.004123887 0.252824923
0.061793300 -0.004108967 0.252804548
0.061819720 -0.004093766 0.252785016
0.061847002 -0.004078201 0.252766568
0.061874920 -0.004062358 0.252749013
0.061903446 -0.004046252 0.252732404
0.061932621 -0.004029869 0.252716954
0.061962267 -0.004013280 0.252702425
0.061992314 -0.003996516 0.252688763
0.062022708 -0.003979598 0.252675893
0.062053460 -0.003962533 0.252664005
0.062084551 -0.003945333 0.252653145
0.062115810 -0.003928075 0.252643131
0.062147283 -0.003910742 0.252634056
0.062178962 -0.003893344 0.252625994
0.062211205 -0.003875742 0.252619715
0.062247039 -0.003856365 0.252614550
0.061686302 -0.004176237 0.252947100
0.061709914 -0.004162021 0.252923349
0.061733603 -0.004147915 0.252900905
0.061757989 -0.004133451 0.252878547
0.061783004 -0.004118705 0.252856788
0.061809973 -0.004103146 0.252836917
0.061837499 -0.004087339 0.252817729
0.061865766 -0.004071214 0.252799447
0.061894560 -0.004054849 0.252781879
0.061923862 -0.004038259 0.252765087
0.061953706 -0.004021432 0.252749271
0.061983929 -0.004004433 0.252734206
0.062014462 -0.003987293 0.252719833
0.062045243 -0.003970039 0.252706069
0.062076285 -0.003952674 0.252693095
0.062107564 -0.003935215 0.252680957
0.062138925 -0.003917731 0.252669464
0.062170391 -0.003900219 0.252658714
0.062201949 -0.003882689 0.252648753
0.062233862 -0.003865056 0.252640363
0.062269589 -0.003845532 0.252633033
0.061697037 -0.004173337 0.252974293
0.061722416 -0.004158255 0.252951651
0.061747598 -0.004143431 0.252930389
0.061773378 -0.004128280 0.252909036
0.061799682 -0.004112881 0.252888109
0.061827689 -0.004096773 0.252868833
0.061856160 -0.004080451 0.252850079
0.061885252 -0.004063853 0.252832055
0.061914768 -0.004047053 0.252814567
0.061944691 -0.004030065 0.252797686
0.061975053 -0.004012878 0.252781601
0.062005703 -0.003995554 0.252766098
0.062036572 -0.003978122 0.252751113
0.062067591 -0.003960614 0.252736560
0.062098772 -0.003943035 0.252722607
0.062130091 -0.003925402 0.252709300
0.062161401 -0.003907778 0.252696444
0.062192706 -0.003890174 0.252684137
0.062223986 -0.003872601 0.252672403
0.062255415 -0.003855026 0.252662029
0.062290781 -0.003835497 0.252652724
0.061709625 -0.004169427 0.253000526
0.061736528 -0.004153615 0.252979133
0.061763025 -0.004138173 0.252959152
0.061790019 -0.004122434 0.252938906
0.061817438 -0.004106481 0.252918913
0.061846316 -0.004089919 0.252900331
0.061875568 -0.004073172 0.252882110
0.061905324 -0.004056192 0.252864444
0.061935402 -0.004039047 0.252847137
0.061965790 -0.004021749 0.252830268
0.061996516 -0.004004290 0.252814016
0.062027439 -0.003986728 0.252798179
0.062058489 -0.003969093 0.252782690
0.062089593 -0.003951420 0.252767455
0.062120759 -0.003933713 0.252752633
0.062151961 -0.003915995 0.252738272
0.062183063 -0.003898323 0.252724169
0.062214048 -0.003880717 0.252710428
0.062244885 -0.003863196 0.252697047
0.062275670 -0.003845771 0.252684817
0.062310410 -0.003826388 0.252673734
0.061723973 -0.004164542 0.253025743
0.061752180 -0.004148124 0.253005732
0.061779828 -0.004132156 0.252987127
0.061807870 -0.004115925 0.252968086
0.061836245 -0.004099507 0.252949123
0.061865841 -0.004082577 0.252931329
0.061895722 -0.004065492 0.252913736
0.061925995 -0.004048215 0.252896521
0.061956490 -0.004030808 0.252879488
0.061987198 -0.004013282 0.252862727
0.062018143 -0.003995634 0.252846403
0.062049196 -0.003977916 0.252830328
0.062080286 -0.003960159 0.252814432
0.062111331 -0.003942402 0.252798614
0.062142339 -0.003924652 0.252783025
0.062173279 -0.003906932 0.252767713
0.062204026 -0.003889295 0.252752471
0.062234542 -0.003871774 0.252737405
0.062264783 -0.003854395 0.252722493
0.062294772 -0.003837206 0.252708521
0.062328639 -0.003818112 0.252695839
0.061740002 -0.004158668 0.253049461
0.061769346 -0.004141741 0.253030967
0.061798019 -0.004125319 0.253013832
0.061826985 -0.004108666 0.252996093
0.061856195 -0.004091854 0.252978258
0.061886394 -0.004074623 0.252961348
0.061916794 -0.004057264 0.252944481
0.061947475 -0.004039754 0.252927817
0.061978282 -0.004022147 0.252911162
0.062009207 -0.004004456 0.252894611
0.062040271 -0.003986678 0.252878321
0.062071355 -0.003968864 0.252862116
0.062102386 -0.003951045 0.252845925
0.062133275 -0.003933264 0.252829640
0.062164028 -0.003915529 0.252813403
0.062194611 -0.003897866 0.252797264
0.062224905 -0.003880326 0.252781012
0.062254856 -0.003862950 0.252764755
0.062284401 -0.003845773 0.252748452
0.062313502 -0.003828880 0.252732882
0.062346335 -0.003810173 0.252718814
0.061757651 -0.004151878 0.253072214
0.061787907 -0.004134573 0.253055381
0.061817441 -0.004117793 0.253039822
0.061847164 -0.004100816 0.253023494
0.061877046 -0.004083704 0.253006890
0.061907691 -0.004066264 0.252990966
0.061938455 -0.004048722 0.252974923
0.061969390 -0.004031068 0.252958906
0.062000355 -0.004013351 0.252942722
0.062031345 -0.003995583 0.252926474
0.062062376 -0.003977765 0.252910311
0.062093337 -0.003959943 0.252894069
0.062124156 -0.003942151 0.252877673
0.062154734 -0.003924435 0.252861011
0.062185075 -0.003906807 0.252844217
0.062215142 -0.003889293 0.252827342
0.062244820 -0.003871943 0.252810172
0.062274039 -0.003854808 0.252792817
0.062302717 -0.003837933 0.252775220
0.062330757 -0.003821436 0.252758146
0.062362279 -0.003803276 0.252742850
0.061776915 -0.004144168 0.253094028
0.061807836 -0.004126632 0.253079015
0.061838051 -0.004109600 0.253065153
0.061868348 -0.004092408 0.253050355
0.061898723 -0.004075102 0.253035096
0.061929640 -0.004057556 0.253020267
0.061960593 -0.004039934 0.253005154
0.061991611 -0.004022238 0.252989886
0.062022563 -0.004004510 0.252974273
0.062053445 -0.003986765 0.252958427
0.062084271 -0.003969007 0.252942485
0.062114937 -0.003951278 0.252926299
0.062145369 -0.003933614 0.252909791
0.062175460 -0.003916066 0.252892844
0.062205211 -0.003898647 0.252875583
0.062234580 -0.003881388 0.252858061
0.062263456 -0.003864336 0.252840064
0.062291752 -0.003847551 0.252821700
0.062319363 -0.003831094 0.252802901
0.062346143 -0.003815106 0.252784410
0.062376036 -0.003797679 0.252768042
0.061797666 -0.004135582 0.253114773
0.061829025 -0.004117951 0.253101737
0.061859757 -0.004100768 0.253089691
0.061890461 -0.004083462 0.253076541
0.061921167 -0.004066060 0.253062742
0.061952196 -0.004048503 0.253049116
0.061983180 -0.004030896 0.253035039
0.062014123 -0.004013250 0.253020625
0.062044906 -0.003995605 0.253005683
0.062075526 -0.003977976 0.252990338
0.062105990 -0.003960370 0.252974716
0.062136206 -0.003942827 0.252958682
0.062166094 -0.003925384 0.252942158
0.062195539 -0.003908098 0.252925019
0.062224537 -0.003890984 0.252907386
0.062253044 -0.003874077 0.252889311
0.062280949 -0.003857422 0.252870581
0.062308152 -0.003841090 0.252851303
0.062334515 -0.003825155 0.252831399
0.062359858 -0.003809781 0.252811587
0.062387834 -0.003793256 0.252794309
0.061820003 -0.004126027 0.253134180
0.061851576 -0.004108439 0.253123292
0.061882664 -0.004091205 0.253113191
0.061913609 -0.004073886 0.253101818
0.061944484 -0.004056488 0.253089603
0.061975467 -0.004039018 0.253077297
0.062006327 -0.004021520 0.253064371
0.062037040 -0.004004020 0.253050922
0.062067499 -0.003986552 0.253036762
0.062097702 -0.003969133 0.253022024
0.062127650 -0.003951773 0.253006826
0.062157258 -0.003934510 0.252991047
0.062186445 -0.003917383 0.252974607
0.062215085 -0.003900455 0.252957378
0.062243169 -0.003883743 0.252939472
0.062270649 -0.003867286 0.252920943
0.062297414 -0.003851130 0.252901580
0.062323350 -0.003835353 0.252881489
0.062348287 -0.003820048 0.252860581
0.062372011 -0.003805396 0.252839545
0.062397780 -0.003789947 0.252821531
0.061843897 -0.004115501 0.253152213
0.061875460 -0.004098097 0.253143647
0.061906739 -0.004080914 0.253135623
0.061937759 -0.004063687 0.253126158
0.061968642 -0.004046394 0.253115653
0.061999419 -0.004029109 0.253104787
0.062029994 -0.004011820 0.253093129
0.062060319 -0.003994563 0.253080757
0.062090296 -0.003977369 0.253067486
0.062119923 -0.003960257 0.253053462
0.062149196 -0.003943240 0.253038791
0.062178038 -0.003926354 0.253023368
0.062206362 -0.003909641 0.253007112
0.062234033 -0.003893169 0.252989890
0.062261036 -0.003876960 0.252971807
0.062287319 -0.003861055 0.252952921
0.062312769 -0.003845502 0.252933019
0.062337259 -0.003830388 0.252912208
0.062360581 -0.003815826 0.252890393
0.062382500 -0.003802008 0.252868226
0.062405764 -0.003787815 0.252849639
0.061869221 -0.004104065 0.253168931
0.061900549 -0.004086988 0.253162863
0.061931859 -0.004069958 0.253157050
0.061962790 -0.004052928 0.253149627
0.061993517 -0.004035842 0.253140960
0.062023928 -0.004018843 0.253131653
0.062054059 -0.004001862 0.253121376
0.062083837 -0.003984947 0.253110191
0.062113172 -0.003968125 0.253097916
0.062142064 -0.003951418 0.253084707
0.062170501 -0.003934842 0.253070662
0.062198412 -0.003918433 0.253055690
0.062225708 -0.003902235 0.253039710
0.062252242 -0.003886321 0.253022585
0.062277993 -0.003870718 0.253004412
0.062302903 -0.003855471 0.252985252
0.062326858 -0.003840630 0.252964896
0.062349716 -0.003826289 0.252943447
0.062371229 -0.003812585 0.252920808
0.062391145 -0.003799718 0.252897585
0.062411591 -0.003786970 0.252878575
0.061896067 -0.004091659 0.253184295
0.061926915 -0.004075061 0.253180894
0.061958080 -0.004058297 0.253177423
0.061988741 -0.004041577 0.253172169
0.062019137 -0.004024809 0.253165461
0.062049007 -0.004008204 0.253157827
0.062078522 -0.003991638 0.253149043
0.062107580 -0.003975171 0.253139151
0.062136102 -0.003958827 0.253127975
0.062164085 -0.003942631 0.253115680
0.062191511 -0.003926603 0.253102357
0.062218317 -0.003910776 0.253087929
0.062244409 -0.003895200 0.253072317
0.062269626 -0.003879953 0.253055377
0.062293942 -0.003865067 0.253037201
0.062317293 -0.003850589 0.253017853
0.062339559 -0.003836575 0.252997125
0.062360588 -0.003823126 0.252975121
0.062380085 -0.003810404 0.252951740
0.062397792 -0.003798610 0.252927541
0.062415090 -0.003787506 0.252908254
0.061924197 -0.004078350 0.253197887
0.061954342 -0.004062387 0.253197408
0.061985208 -0.004045997 0.253196485
0.062015437 -0.004029699 0.253193601
0.062045341 -0.004013358 0.253189039
0.062074506 -0.003997258 0.253183249
0.062103236 -0.003981217 0.253176118
0.062131404 -0.003965309 0.253167669
0.062158938 -0.003949555 0.253157731
0.062185835 -0.003933981 0.253146483
0.062212070 -0.003918615 0.253134002
0.062237585 -0.003903487 0.253120231
0.062262280 -0.003888649 0.253105090
0.062285982 -0.003874189 0.253088432
0.062308659 -0.003860142 0.253070341
0.062330238 -0.003846562 0.253050884
0.062350596 -0.003833506 0.253029860
0.062369566 -0.003821085 0.253007368
0.062386803 -0.003809489 0.252983305
0.062402048 -0.003798915 0.252958179
0.062415810 -0.003789689 0.252938757
0.061954993 -0.004063417 0.253209876
0.061984049 -0.004048313 0.253212417
0.062014331 -0.004032464 0.253214109
0.062043840 -0.004016755 0.253213664
0.062072973 -0.004001005 0.253211318
0.062101165 -0.003985566 0.253207442
0.062128848 -0.003970204 0.253202034
0.062155867 -0.003955007 0.253195100
0.062182158 -0.003939992 0.253186474
0.062207717 -0.003925190 0.253176345
0.062232510 -0.003910632 0.253164783
0.062256484 -0.003896349 0.253151747
0.062279535 -0.003882397 0.253137157
0.062301474 -0.003868872 0.253120863
0.062322260 -0.003855813 0.253102944
0.062341817 -0.003843279 0.253083467
0.062360009 -0.003831335 0.253062239
0.062376660 -0.003820096 0.253039353
0.062391369 -0.003809785 0.253014711
0.062403891 -0.003800589 0.252988760
0.062413686 -0.003793497 0.252969355
0.061987262 -0.004047516 0.253220418
0.062015716 -0.004033094 0.253226541
0.062045895 -0.004017603 0.253231495
0.062075099 -0.004002325 0.253234023
0.062103821 -0.003987020 0.253234319
0.062131256 -0.003972155 0.253232636
0.062158054 -0.003957402 0.253229130
0.062184016 -0.003942869 0.253223779
0.062209095 -0.003928569 0.253216419
0.062233285 -0.003914535 0.253207258
0.062256541 -0.003900806 0.253196349
0.062278824 -0.003887411 0.253183676
0.062300018 -0.003874409 0.253169155
0.062319918 -0.003861909 0.253152628
0.062338471 -0.003849955 0.253134161
0.062355592 -0.003838614 0.253113824
0.062371140 -0.003827955 0.253091425
0.062384918 -0.003818105 0.253067056
0.062396451 -0.003809330 0.253040603
0.062405477 -0.003801821 0.253012462
0.062410319 -0.003797304 0.252991652
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
