0.015403 0.005770 0.243053   11.191829 4.466167 -0.105158 -11.101730 -5.603444 1.167434       0.000031 -0.001490 0.048181
0.015321 0.005845 0.243051   10.995496 4.425198 -0.099079 -10.903468 -5.501273 1.080306       0.000026 -0.001484 0.048220
0.015239 0.005919 0.243049   10.799002 4.384376 -0.093036 -10.704955 -5.398995 0.995949       0.000021 -0.001478 0.048259
0.015157 0.005994 0.243048   10.405760 4.343697 -0.086755 -10.307389 -5.197072 0.894217       0.000017 -0.001472 0.048297
0.015075 0.006069 0.243046   10.209807 4.303162 -0.080757 -10.109131 -5.094944 0.816386       0.000012 -0.001466 0.048336
0.014993 0.006143 0.243044   10.014538 4.262775 -0.074794 -9.911458 -4.993126 0.741313       0.000007 -0.001461 0.048375
0.014911 0.006217 0.243043   9.821536 4.222532 -0.068864 -9.715973 -4.892418 0.669082       0.000002 -0.001455 0.048414
0.014829 0.006292 0.243041   9.447162 4.182429 -0.062671 -9.336504 -4.699587 0.585124       -0.000002 -0.001449 0.048453
0.014746 0.006366 0.243039   9.266718 4.142465 -0.056787 -9.153449 -4.605118 0.519794       -0.000007 -0.001443 0.048492
0.014664 0.006440 0.243038   9.090175 4.102641 -0.050933 -8.974249 -4.512591 0.457089       -0.000012 -0.001437 0.048531
0.014581 0.006514 0.243036   8.916260 4.062959 -0.045108 -8.797605 -4.421357 0.396847       -0.000017 -0.001432 0.048570
0.014499 0.006588 0.243034   8.572631 4.023420 -0.038990 -8.448248 -4.243619 0.329394       -0.000022 -0.001426 0.048609
0.014416 0.006662 0.243032   8.401276 3.984022 -0.033191 -8.273812 -4.153502 0.274619       -0.000027 -0.001420 0.048648
0.014333 0.006736 0.243030   8.229945 3.944760 -0.027416 -8.099278 -4.063347 0.222051       -0.000031 -0.001414 0.048688
0.014251 0.006809 0.243028   8.058712 3.905631 -0.021663 -7.924527 -3.973095 0.171665       -0.000036 -0.001409 0.048727
0.014168 0.006883 0.243027   7.720178 3.866638 -0.015543 -7.574756 -3.795149 0.117735       -0.000041 -0.001403 0.048766
0.014085 0.006957 0.243025   7.625361 3.827780 -0.009839 -7.407099 -3.708469 0.072879       -0.000046 -0.001397 0.048805
0.014002 0.007030 0.243023   7.520621 3.789047 -0.004213 -7.236045 -3.620129 0.030487       -0.000051 -0.001391 0.048844
0.013919 0.007103 0.243021   7.202177 3.750440 0.001465 -7.047518 -3.523027 -0.010322       -0.000056 -0.001386 0.048884
0.013836 0.007177 0.243019   6.858515 3.711966 0.007600 -6.695091 -3.343745 -0.050885       -0.000061 -0.001380 0.048923
0.013753 0.007250 0.243017   6.687373 3.673625 0.013290 -6.518789 -3.252750 -0.086633       -0.000066 -0.001374 0.048962
0.013669 0.007323 0.243015   6.516386 3.635413 0.018976 -6.342339 -3.161682 -0.120351       -0.000071 -0.001369 0.049001
0.013586 0.007397 0.243013   6.345602 3.597329 0.024662 -6.165767 -3.070552 -0.152059       -0.000076 -0.001363 0.049040
0.013503 0.007470 0.243011   6.004695 3.559380 0.030970 -5.812242 -2.890636 -0.180005       -0.000081 -0.001357 0.049080
0.013420 0.007543 0.243009   5.834699 3.521567 0.036718 -5.635301 -2.799291 -0.206917       -0.000086 -0.001352 0.049119
0.013336 0.007616 0.243007   5.665070 3.483885 0.042481 -5.458272 -2.707895 -0.231872       -0.000090 -0.001346 0.049158
0.013253 0.007689 0.243005   5.495534 3.446327 0.048264 -5.280823 -2.616279 -0.254874       -0.000095 -0.001340 0.049197
0.013169 0.007762 0.243002   5.154092 3.408895 0.054931 -4.921679 -2.433374 -0.270355       -0.000100 -0.001334 0.049237
0.013086 0.007835 0.243000   4.977151 3.371594 0.060876 -4.734395 -2.336760 -0.288212       -0.000105 -0.001329 0.049276
0.013002 0.007907 0.242998   4.789636 3.334424 0.066909 -4.534893 -2.233992 -0.303426       -0.000110 -0.001323 0.049316
0.012919 0.007980 0.242996   4.588806 3.297380 0.073056 -4.319881 -2.123412 -0.315595       -0.000115 -0.001317 0.049355
0.012835 0.008053 0.242994   4.138363 3.260460 0.081231 -3.831626 -1.875198 -0.311245       -0.000120 -0.001312 0.049394
0.012751 0.008126 0.242992   3.894965 3.223662 0.088131 -3.563236 -1.737552 -0.314031       -0.000125 -0.001306 0.049434
0.012668 0.008198 0.242989   3.644818 3.186990 0.095384 -3.283107 -1.593862 -0.313155       -0.000130 -0.001301 0.049473
0.012584 0.008271 0.242987   3.395113 3.150446 0.103064 -2.997922 -1.447429 -0.308977       -0.000135 -0.001295 0.049513
0.012500 0.008344 0.242985   2.913427 3.114024 0.115979 -2.425087 -1.154554 -0.281260       -0.000140 -0.001289 0.049552
0.012417 0.008416 0.242982   2.687011 3.077715 0.126068 -2.139284 -1.006608 -0.269694       -0.000145 -0.001284 0.049592
0.012333 0.008489 0.242980   2.474032 3.041525 0.137628 -1.854615 -0.858493 -0.255246       -0.000150 -0.001278 0.049631
0.012249 0.008561 0.242978   2.278657 3.005461 0.151374 -1.572170 -0.710398 -0.237986       -0.000155 -0.001272 0.049671
0.012165 0.008634 0.242975   1.961287 2.969519 0.187962 -1.020817 -0.416427 -0.191874       -0.000160 -0.001267 0.049710
0.012082 0.008707 0.242973   1.852027 2.933695 0.221356 -0.757911 -0.268277 -0.167768       -0.000165 -0.001261 0.049750
0.011998 0.008779 0.242971   1.784447 2.897986 0.274083 -0.514361 -0.120139 -0.140977       -0.000170 -0.001256 0.049789
0.011914 0.008852 0.242968   1.763360 2.862390 0.363141 -0.307178 0.027982 -0.111549       -0.000175 -0.001250 0.049829
0.011830 0.008924 0.242966   1.863477 2.826905 0.711515 -0.067642 0.321936 -0.048128       -0.000180 -0.001244 0.049868
0.011746 0.008997 0.242963   1.977501 2.791537 0.952844 -0.012878 0.469983 -0.012271       -0.000185 -0.001239 0.049908
0.011663 0.009069 0.242961   2.125851 2.756287 1.214492 0.021468 0.617980 0.026073       -0.000190 -0.001233 0.049947
0.011579 0.009142 0.242958   2.301950 2.721149 1.486875 0.044961 0.765918 0.066852       -0.000195 -0.001228 0.049987
0.011495 0.009214 0.242956   2.716030 2.686120 2.047345 0.071534 1.059440 0.146455       -0.000200 -0.001222 0.050026
0.011411 0.009287 0.242953   2.934814 2.651201 2.332013 0.082871 1.207442 0.193255       -0.000205 -0.001216 0.050066
0.011328 0.009360 0.242951   3.228412 2.616390 2.615576 0.092555 1.354065 0.242084       -0.000210 -0.001211 0.050105
0.011244 0.009432 0.242948   4.254080 2.581651 2.877830 0.101105 1.489468 0.290963       -0.000215 -0.001205 0.050145
0.011160 0.009505 0.242945   3.913216 2.546975 3.499106 0.112388 1.805747 0.393257       -0.000221 -0.001200 0.050184
0.011077 0.009578 0.242943   4.246225 2.512381 3.805462 0.118836 1.962149 0.452225       -0.000226 -0.001194 0.050222
0.010993 0.009650 0.242940   4.537920 2.477885 4.132480 0.124964 2.128722 0.516411       -0.000231 -0.001189 0.050261
0.010910 0.009723 0.242937   4.858272 2.443488 4.473864 0.130760 2.302312 0.585004       -0.000236 -0.001183 0.050300
0.010826 0.009796 0.242934   5.547570 2.409188 5.202298 0.137752 2.670025 0.716629       -0.000241 -0.001177 0.050339
0.010743 0.009869 0.242932   5.907516 2.374990 5.578609 0.142767 2.860688 0.796440       -0.000246 -0.001172 0.050378
0.010659 0.009942 0.242929   6.273454 2.340893 5.959116 0.147516 3.053316 0.879065       -0.000251 -0.001166 0.050416
0.010576 0.010015 0.242926   6.642547 2.306892 6.341176 0.152028 3.246602 0.964038       -0.000256 -0.001161 0.050455
0.010492 0.010088 0.242923   7.386897 2.272871 7.107200 0.157136 3.632168 1.116794       -0.000261 -0.001155 0.050494
0.010409 0.010161 0.242920   7.762574 2.238421 7.492213 0.161207 3.826710 1.207799       -0.000266 -0.001149 0.050533
0.010326 0.010234 0.242917   8.139517 2.203584 7.877741 0.165144 4.021442 1.300958       -0.000271 -0.001144 0.050571
0.010243 0.010307 0.242914   8.511889 2.170163 8.258106 0.168952 4.213529 1.395225       -0.000276 -0.001138 0.050610
0.010160 0.010380 0.242911   9.267566 2.140014 9.026336 0.173173 4.599755 1.563114       -0.000281 -0.001133 0.050649
0.010077 0.010454 0.242908   9.638916 2.111221 9.403493 0.176776 4.790135 1.662311       -0.000286 -0.001127 0.050687
0.009993 0.010527 0.242905   10.016655 2.077434 9.786704 0.180315 4.983510 1.764692       -0.000290 -0.001122 0.050726
0.009911 0.010601 0.242902   10.154703 2.038980 9.929102 0.183416 5.056259 1.821159       -0.000296 -0.001116 0.050764
0.009828 0.010674 0.242899   12.913028 2.020574 12.693623 0.189350 6.441487 2.403543       -0.000305 -0.001106 0.050802
0.009746 0.010748 0.242896   13.109056 1.985345 12.906382 0.192446 6.549414 2.483784       -0.000304 -0.001106 0.050841
0.009663 0.010822 0.242893   11.403120 1.958140 11.250889 0.193478 5.722184 2.176798       -0.000312 -0.001098 0.050879
0.009580 0.010896 0.242890   10.680224 2.003038 10.340840 0.195570 5.268205 2.022360       -0.000319 -0.001090 0.050918
0.009497 0.010971 0.242887   10.187760 1.803550 10.047113 0.197694 5.122404 1.986258       -0.000310 -0.001096 0.050957
0.009415 0.011045 0.242883   20.027696 1.799836 19.745117 0.210364 9.977740 4.153652       -0.000332 -0.001075 0.050994
0.009333 0.011119 0.242880   16.899707 1.539141 16.873743 0.209855 8.541799 3.541031       -0.000323 -0.001082 0.051033
0.009252 0.011192 0.242877   12.982839 1.814402 12.706166 0.209623 6.457894 2.663501       -0.000345 -0.001061 0.051070
0.009169 0.011268 0.242874   9.952486 1.758279 9.851664 0.208420 5.030042 2.053280       -0.000332 -0.001070 0.051109
0.009087 0.011343 0.242870   12.273585 1.788038 12.001384 0.216820 6.109102 2.602138       -0.000345 -0.001057 0.051147
0.009006 0.011417 0.242867   31.856833 1.729815 31.708438 0.229859 15.969148 7.288460       -0.000352 -0.001048 0.051185
0.008925 0.011492 0.242864   37.527092 1.653835 37.417487 0.227749 18.822618 8.521784       -0.000354 -0.001045 0.051223
0.008843 0.011567 0.242860   38.696140 1.599695 38.598325 0.222919 19.410622 8.604295       -0.000357 -0.001040 0.051261
0.008762 0.011643 0.242857   55.473983 1.589681 55.387797 0.222287 27.805042 12.311982       -0.000363 -0.001031 0.051298
0.008682 0.011719 0.242853   65.472862 1.586351 65.395120 0.217030 32.806075 14.192683       -0.000368 -0.001023 0.051336
0.008602 0.011796 0.242850   48.000940 1.494161 47.950981 0.203851 24.077416 9.774846       -0.000366 -0.001019 0.051373
0.008523 0.011873 0.242846   53.798656 1.436948 53.779716 0.202025 26.990871 10.864865       -0.000368 -0.001011 0.051410
0.008444 0.011951 0.242842   71.617025 1.435931 71.064497 0.202245 35.633371 14.372469       -0.000372 -0.001000 0.051447
0.008365 0.012029 0.242839   84.584252 1.437741 84.489200 0.197189 42.343194 16.660319       -0.000376 -0.000989 0.051482
0.008288 0.012108 0.242835   80.300846 1.390751 80.324051 0.186104 40.255077 14.948633       -0.000375 -0.000981 0.051517
0.008210 0.012188 0.242831   90.250863 1.330857 90.287827 0.180042 45.233934 16.255613       -0.000375 -0.000972 0.051552
0.008134 0.012268 0.242827   96.078209 1.306774 96.131877 0.172046 48.151961 16.539058       -0.000376 -0.000961 0.051586
0.008059 0.012349 0.242823   102.153757 1.283349 102.229331 0.163282 51.196307 16.692253       -0.000376 -0.000950 0.051620
0.007984 0.012431 0.242819   108.426817 1.240329 108.528202 0.153858 54.341030 16.697932       -0.000374 -0.000940 0.051654
0.007911 0.012514 0.242815   121.749454 1.197432 121.879096 0.145101 61.012098 17.684729       -0.000372 -0.000929 0.051687
0.007839 0.012598 0.242810   128.848866 1.164734 129.007360 0.134358 64.570859 17.333198       -0.000371 -0.000917 0.051720
0.007768 0.012683 0.242806   136.169090 1.132949 136.359673 0.122824 68.241248 16.748243       -0.000369 -0.000905 0.051752
0.007698 0.012769 0.242802   143.762316 1.097860 143.988366 0.110433 72.049400 15.901094       -0.000366 -0.000893 0.051784
0.007629 0.012856 0.242797   158.865816 1.061896 159.134903 0.098271 79.616587 15.638323       -0.000363 -0.000881 0.051815
0.007563 0.012944 0.242793   165.456072 1.026254 165.766819 0.083910 82.925365 13.909492       -0.000359 -0.000869 0.051845
0.007497 0.013034 0.242788   171.298933 0.990840 171.653422 0.068648 85.861035 11.783715       -0.000355 -0.000856 0.051875
0.007434 0.013125 0.242783   176.900192 0.955903 177.300629 0.052750 88.676689 9.352619       -0.000350 -0.000844 0.051904
0.007372 0.013216 0.242778   188.719676 0.921468 189.174820 0.037110 94.605965 7.020273       -0.000345 -0.000831 0.051932
0.007312 0.013310 0.242773   195.060808 0.887249 195.569267 0.020198 97.794732 3.950054       -0.000340 -0.000819 0.051959
0.007255 0.013404 0.242768   201.677633 0.853439 202.242645 0.002548 101.122596 0.515255       -0.000334 -0.000807 0.051985
0.007199 0.013500 0.242763   208.577471 0.820500 209.202388 -0.015940 104.593224 -3.334788       -0.000328 -0.000795 0.052011
0.007146 0.013597 0.242757   223.271202 0.788560 223.974455 -0.034660 111.969897 -7.763057       -0.000322 -0.000783 0.052035
0.007095 0.013695 0.242752   231.042532 0.757616 231.815353 -0.055038 115.880157 -12.758595       -0.000315 -0.000771 0.052058
0.007046 0.013795 0.242746   239.048479 0.727918 239.894484 -0.076611 119.908937 -18.378555       -0.000309 -0.000759 0.052081
0.007000 0.013895 0.242741   247.259827 0.699883 248.182462 -0.099497 124.041482 -24.693496       -0.000302 -0.000748 0.052102
0.006957 0.013997 0.242735   264.255387 0.673966 265.284007 -0.123319 132.580344 -32.714514       -0.000296 -0.000737 0.052122
0.006917 0.014101 0.242729   272.900058 0.650556 274.013985 -0.149048 136.932468 -40.841326       -0.000289 -0.000726 0.052141
0.006880 0.014205 0.242723   281.504628 0.629996 282.705680 -0.176392 141.264644 -49.867083       -0.000283 -0.000716 0.052158
0.006847 0.014310 0.242717   289.993775 0.612842 291.282879 -0.205411 145.538734 -59.832568       -0.000278 -0.000706 0.052174
0.006817 0.014417 0.242711   303.557084 0.599899 304.955529 -0.236014 152.359757 -71.973908       -0.000272 -0.000697 0.052188
0.006790 0.014524 0.242704   306.353968 0.591359 307.819575 -0.268308 153.775634 -82.590496       -0.000267 -0.000688 0.052201
0.006767 0.014633 0.242698   307.532882 0.586770 309.056557 -0.301498 154.377530 -93.180070       -0.000263 -0.000679 0.052213
0.006748 0.014742 0.242691   308.899522 0.586146 310.478152 -0.335201 155.071475 -104.072599       -0.000259 -0.000671 0.052222
0.006733 0.014851 0.242684   314.536206 0.589832 316.185745 -0.369476 157.908134 -116.823190       -0.000255 -0.000663 0.052230
0.006721 0.014961 0.242678   318.751742 0.597966 320.461694 -0.404605 160.028545 -129.660365       -0.000251 -0.000655 0.052237
0.006714 0.015072 0.242671   323.869657 0.610529 325.639370 -0.440824 162.599273 -143.549583       -0.000249 -0.000647 0.052241
0.006710 0.015182 0.242664   329.913888 0.627523 331.742267 -0.478387 165.631940 -158.701144       -0.000247 -0.000639 0.052244
0.006710 0.015293 0.242657   345.316968 0.649011 347.250299 -0.517515 173.366392 -179.707398       -0.000245 -0.000631 0.052245
0.006715 0.015404 0.242650   354.686576 0.675087 356.682315 -0.558488 178.061913 -199.202717       -0.000244 -0.000624 0.052245
0.006724 0.015514 0.242643   365.136092 0.705792 367.190172 -0.601598 183.294287 -220.900894       -0.000244 -0.000616 0.052242
0.006737 0.015624 0.242636   376.682327 0.741046 378.788731 -0.647117 189.070807 -245.120515       -0.000246 -0.000608 0.052237
0.006755 0.015733 0.242629   403.884110 0.780772 406.118610 -0.695199 202.711706 -282.333361       -0.000248 -0.000600 0.052231
0.006778 0.015841 0.242622   417.836441 0.825390 420.103584 -0.746186 209.678699 -313.475616       -0.000251 -0.000592 0.052222
0.006806 0.015948 0.242615   423.709519 0.874949 425.953375 -0.799820 212.576777 -340.686092       -0.000255 -0.000583 0.052210
0.006839 0.016054 0.242608   416.552346 0.926493 418.700784 -0.853713 208.923536 -357.450131       -0.000259 -0.000574 0.052197
0.006877 0.016158 0.242601   386.419151 0.976514 388.346397 -0.905445 193.720476 -351.626172       -0.000263 -0.000564 0.052181
0.006919 0.016261 0.242594   371.691298 1.023925 373.480288 -0.953948 186.263170 -356.280952       -0.000267 -0.000554 0.052164
0.006965 0.016361 0.242587   357.579457 1.068546 359.231774 -0.999466 179.116154 -359.039812       -0.000270 -0.000544 0.052144
0.007016 0.016460 0.242580   344.199628 1.110885 345.718708 -1.042229 172.338240 -360.318125       -0.000274 -0.000534 0.052123
0.007070 0.016557 0.242574   319.944552 1.152114 321.278757 -1.082706 160.098026 -347.850394       -0.000276 -0.000524 0.052100
0.007127 0.016651 0.242567   310.154143 1.191588 311.375625 -1.120541 155.127542 -348.909056       -0.000279 -0.000513 0.052075
0.007188 0.016744 0.242561   295.804126 1.225665 296.898818 -1.156397 147.871211 -343.332828       -0.000281 -0.000503 0.052049
0.007252 0.016835 0.242554   284.143035 1.251696 285.122898 -1.189883 141.966507 -339.262808       -0.000285 -0.000494 0.052021
0.007318 0.016923 0.242548   293.554959 1.294288 294.468440 -1.227036 146.620702 -361.323238       -0.000285 -0.000481 0.051992
0.007388 0.017009 0.242542   225.362981 1.344513 226.014861 -1.259510 112.377675 -284.668062       -0.000285 -0.000466 0.051962
0.007460 0.017094 0.242536   198.124860 1.355746 198.652072 -1.280468 98.685802 -254.367528       -0.000288 -0.000458 0.051931
0.007534 0.017177 0.242530   279.256075 1.357827 279.921206 -1.306171 139.307517 -365.625052       -0.000293 -0.000451 0.051899
0.007610 0.017257 0.242524   236.626662 1.409122 237.098646 -1.344396 117.877125 -318.754402       -0.000292 -0.000434 0.051865
0.007689 0.017335 0.242518   425.991130 1.432322 426.747537 -1.364695 212.691421 -582.380164       -0.000296 -0.000422 0.051831
0.007771 0.017410 0.242513   440.192749 1.509258 440.773853 -1.432506 219.670674 -631.410979       -0.000301 -0.000404 0.051794
0.007856 0.017481 0.242508   169.872847 1.555389 170.099978 -1.464874 84.317552 -249.174979       -0.000302 -0.000391 0.051757
0.007942 0.017550 0.242503   134.301001 1.557060 134.454116 -1.476432 66.488842 -198.512381       -0.000300 -0.000382 0.051719
0.008029 0.017619 0.242498   143.781796 1.562660 143.920480 -1.487119 71.216681 -214.026880       -0.000295 -0.000369 0.051681
0.008116 0.017685 0.242493   168.044357 1.563609 168.193434 -1.500968 83.346233 -252.453004       -0.000293 -0.000360 0.051642
0.008207 0.017752 0.242488   171.042046 1.612687 171.148578 -1.518182 84.815198 -259.834660       -0.000302 -0.000357 0.051603
0.008299 0.017816 0.242483   166.901448 1.622304 167.015924 -1.537869 82.739028 -256.848548       -0.000293 -0.000343 0.051562
0.008389 0.017877 0.242478   300.571441 1.638053 300.787286 -1.554277 149.616505 -467.506803       -0.000282 -0.000328 0.051522
0.008483 0.017936 0.242474   452.852149 1.697194 453.007549 -1.598034 225.704758 -723.921348       -0.000292 -0.000321 0.051480
0.008581 0.017992 0.242469   160.542970 1.752773 160.540820 -1.641412 79.449704 -263.513652       -0.000290 -0.000313 0.051436
0.008678 0.018045 0.242465   123.817346 1.746766 123.803745 -1.646813 61.078466 -203.881674       -0.000280 -0.000305 0.051392
0.008775 0.018097 0.242461   137.982585 1.749110 137.938051 -1.655092 68.141480 -228.300217       -0.000274 -0.000298 0.051348
0.008873 0.018147 0.242457   148.314376 1.746470 148.249032 -1.666416 73.291308 -247.044489       -0.000267 -0.000291 0.051304
0.008972 0.018196 0.242453   148.412333 1.777787 148.328079 -1.680164 73.323958 -249.215437       -0.000262 -0.000285 0.051259
0.009074 0.018244 0.242450   168.816889 1.802350 168.683184 -1.692781 83.495201 -285.543695       -0.000260 -0.000280 0.051213
0.009175 0.018289 0.242446   191.261957 1.797125 191.063550 -1.710238 94.676656 -326.764102       -0.000253 -0.000274 0.051167
0.009276 0.018332 0.242443   222.687142 1.817503 222.410875 -1.731888 110.339494 -385.190818       -0.000245 -0.000266 0.051121
0.009379 0.018374 0.242439   192.554001 1.866567 192.284147 -1.754636 95.264755 -337.388698       -0.000245 -0.000263 0.051074
0.009484 0.018413 0.242436   161.982569 1.879023 161.738608 -1.770538 79.984035 -286.364379       -0.000237 -0.000257 0.051027
0.009588 0.018449 0.242433   158.086938 1.891595 157.829181 -1.783934 78.022623 -281.556901       -0.000230 -0.000253 0.050979
0.009693 0.018484 0.242430   163.471999 1.903690 163.182410 -1.796469 80.692970 -293.152186       -0.000223 -0.000249 0.050932
0.009799 0.018518 0.242427   167.223818 1.920805 166.903978 -1.809850 82.547064 -302.071193       -0.000217 -0.000246 0.050884
0.009906 0.018549 0.242425   163.830298 1.938013 163.492780 -1.822890 80.834945 -298.029325       -0.000210 -0.000243 0.050835
0.010013 0.018578 0.242422   163.331193 1.951974 162.975045 -1.835141 80.569952 -299.082235       -0.000203 -0.000240 0.050787
0.010120 0.018605 0.242420   163.151118 1.965195 162.776153 -1.846801 80.464676 -300.615123       -0.000196 -0.000237 0.050738
0.010228 0.018631 0.242418   162.514739 1.978002 162.123010 -1.857964 80.132523 -301.218671       -0.000189 -0.000235 0.050689
0.010337 0.018654 0.242416   161.573569 1.990161 161.164074 -1.868563 79.647756 -301.145263       -0.000182 -0.000234 0.050640
0.010445 0.018676 0.242414   161.150892 2.001862 160.726228 -1.878606 79.423811 -301.941301       -0.000174 -0.000232 0.050590
0.010555 0.018695 0.242412   160.807083 2.013169 160.368008 -1.888091 79.239958 -302.789447       -0.000167 -0.000231 0.050540
0.010664 0.018713 0.242411   160.398516 2.024184 159.946190 -1.897012 79.024589 -303.419815       -0.000159 -0.000230 0.050491
0.010774 0.018728 0.242409   159.665123 2.034828 159.199728 -1.905365 78.647181 -303.333666       -0.000152 -0.000230 0.050441
0.010884 0.018742 0.242408   159.179209 2.045028 158.702826 -1.913136 78.394845 -303.620086       -0.000144 -0.000230 0.050391
0.010994 0.018754 0.242407   158.593224 2.054686 158.109342 -1.920313 78.094515 -303.619351       -0.000137 -0.000230 0.050341
0.011105 0.018764 0.242406   157.923339 2.063732 157.421180 -1.926874 77.747153 -303.330797       -0.000130 -0.000230 0.050290
0.011215 0.018772 0.242405   156.108133 2.072156 155.803817 -1.932838 76.935489 -301.143571       -0.000122 -0.000231 0.050240
0.011326 0.018778 0.242405   155.349163 2.080026 154.917934 -1.938223 76.489856 -300.265431       -0.000115 -0.000232 0.050189
0.011437 0.018782 0.242404   154.520080 2.087311 154.005029 -1.943004 76.031012 -299.232401       -0.000107 -0.000233 0.050138
0.011548 0.018784 0.242404   153.588848 2.093949 153.083714 -1.947164 75.568275 -298.079020       -0.000100 -0.000234 0.050086
0.011659 0.018784 0.242403   151.764927 2.099946 151.259791 -1.950725 74.654533 -295.066269       -0.000092 -0.000236 0.050035
0.011770 0.018783 0.242403   150.885121 2.105314 150.379745 -1.953690 74.213027 -293.795435       -0.000085 -0.000238 0.049984
0.011880 0.018779 0.242403   150.023990 2.110065 149.519437 -1.956074 73.781681 -292.471087       -0.000078 -0.000240 0.049932
0.011991 0.018774 0.242403   149.184372 2.114210 148.681578 -1.957892 73.361843 -291.102410       -0.000070 -0.000243 0.049881
0.012102 0.018767 0.242404   147.553354 2.117758 147.056919 -1.959172 72.548874 -288.109783       -0.000063 -0.000245 0.049830
0.012212 0.018758 0.242404   146.799138 2.120718 146.306287 -1.959908 72.173189 -286.746871       -0.000056 -0.000248 0.049778
0.012323 0.018747 0.242405   146.074536 2.123108 145.586092 -1.960122 71.812985 -285.366562       -0.000049 -0.000251 0.049727
0.012433 0.018735 0.242405   145.309607 2.124932 144.826598 -1.959829 71.433384 -283.835420       -0.000042 -0.000254 0.049676
0.012543 0.018721 0.242406   143.739922 2.126188 143.267569 -1.959049 70.654260 -280.668182       -0.000035 -0.000258 0.049625
0.012653 0.018705 0.242407   142.952008 2.126889 142.486966 -1.957779 70.264594 -278.957920       -0.000028 -0.000262 0.049574
0.012762 0.018687 0.242408   141.957234 2.127034 141.500946 -1.956044 69.772451 -276.782105       -0.000021 -0.000266 0.049523
0.012871 0.018668 0.242409   140.799614 2.126584 140.353323 -1.953822 69.199750 -274.225480       -0.000014 -0.000270 0.049473
0.012980 0.018646 0.242411   138.166985 2.125543 137.738303 -1.951174 67.893565 -268.751372       -0.000007 -0.000274 0.049422
0.013089 0.018624 0.242412   136.564471 2.123909 136.148442 -1.948076 67.100183 -265.227535       -0.000001 -0.000278 0.049372
0.013197 0.018599 0.242414   134.811750 2.121642 134.409291 -1.944539 66.232376 -261.364100       0.000006 -0.000283 0.049322
0.013304 0.018573 0.242416   133.008796 2.118740 132.620445 -1.940573 65.339936 -257.359651       0.000012 -0.000288 0.049271
0.013412 0.018546 0.242417   129.282666 2.115214 128.916961 -1.936273 63.490344 -249.618398       0.000019 -0.000293 0.049221
0.013519 0.018517 0.242419   127.389368 2.111070 127.038462 -1.931561 62.553451 -245.382486       0.000025 -0.000298 0.049172
0.013625 0.018486 0.242422   125.511628 2.106318 125.175629 -1.926483 61.624573 -241.148781       0.000031 -0.000303 0.049122
0.013731 0.018454 0.242424   123.652623 2.100977 123.331562 -1.921064 60.705249 -236.927865       0.000037 -0.000308 0.049073
0.013837 0.018420 0.242426   120.011559 2.095067 119.712608 -1.915403 58.898602 -229.297923       0.000043 -0.000313 0.049024
0.013942 0.018385 0.242428   118.230688 2.088610 117.957065 -1.909401 58.023832 -225.227362       0.000049 -0.000319 0.048975
0.014047 0.018349 0.242431   116.451157 2.081628 116.234218 -1.903113 57.165553 -221.206832       0.000055 -0.000324 0.048926
0.014151 0.018312 0.242434   114.765648 2.074154 114.533494 -1.896562 56.318466 -217.219828       0.000061 -0.000330 0.048877
0.014255 0.018273 0.242436   111.459443 2.066191 111.224770 -1.889839 54.667466 -210.196922       0.000067 -0.000335 0.048828
0.014358 0.018232 0.242439   109.850151 2.057754 109.628417 -1.882836 53.872790 -206.412363       0.000073 -0.000341 0.048780
0.014461 0.018191 0.242442   108.271873 2.048865 108.063719 -1.875622 53.094049 -202.686662       0.000078 -0.000347 0.048732
0.014563 0.018148 0.242445   106.722093 2.039544 106.527134 -1.868214 52.329460 -199.015463       0.000084 -0.000353 0.048684
0.014665 0.018104 0.242448   103.702096 2.029811 103.525706 -1.860714 50.832496 -192.631757       0.000089 -0.000359 0.048636
0.014766 0.018059 0.242451   102.233455 2.019683 102.069532 -1.852990 50.108271 -189.133845       0.000095 -0.000365 0.048589
0.014867 0.018013 0.242454   100.783149 2.009178 100.631437 -1.845112 49.393163 -185.676271       0.000100 -0.000371 0.048541
0.014967 0.017966 0.242457   99.347615 1.998312 99.207852 -1.837091 48.685380 -182.253890       0.000106 -0.000377 0.048494
0.015066 0.017917 0.242461   96.524740 1.987101 96.401376 -1.829031 47.286173 -176.321115       0.000111 -0.000384 0.048448
0.015165 0.017868 0.242464   95.133833 1.975559 95.021648 -1.820782 46.600433 -173.013663       0.000116 -0.000390 0.048401
0.015264 0.017817 0.242468   93.750698 1.963702 93.649409 -1.812418 45.918496 -169.731851       0.000121 -0.000396 0.048355
0.015362 0.017766 0.242471   92.383549 1.951544 92.292860 -1.803947 45.244457 -166.491393       0.000126 -0.000403 0.048309
0.015459 0.017713 0.242475   89.689002 1.939099 89.612500 -1.795478 43.908511 -160.897230       0.000131 -0.000409 0.048263
0.015556 0.017660 0.242478   88.356772 1.926384 88.290052 -1.786841 43.251606 -157.760282       0.000136 -0.000416 0.048217
0.015653 0.017605 0.242482   87.047162 1.913410 86.989907 -1.778118 42.605894 -154.678298       0.000141 -0.000422 0.048172
0.015749 0.017550 0.242486   85.755328 1.900198 85.707221 -1.769318 41.968951 -151.643325       0.000145 -0.000429 0.048127
0.015844 0.017493 0.242490   83.196131 1.886761 83.159919 -1.760554 40.699682 -146.407553       0.000150 -0.000435 0.048082
