CENTAUR output for slot
0.022352364 0.008462755 0.263998879
0.022222370 0.008577082 0.264022380
0.022092374 0.008691408 0.264045881
0.021962383 0.008805738 0.264069381
0.021832371 0.008920047 0.264092884
0.021701414 0.009033343 0.264116514
0.021570477 0.009146660 0.264140142
0.021439542 0.009259981 0.264163769
0.021308568 0.009373258 0.264187402
0.021176643 0.009485507 0.264211165
0.021044751 0.009597793 0.264234923
0.020912864 0.009710084 0.264258680
0.020780919 0.009822311 0.264282446
0.020648018 0.009933483 0.264306349
0.020515163 0.010044706 0.264330246
0.020382314 0.010155934 0.264354141
0.020249390 0.010267080 0.264378048
0.020115508 0.010377146 0.264402100
0.019981679 0.010487273 0.264426144
0.019847857 0.010597409 0.264450186
0.019713947 0.010707443 0.264474242
0.019579072 0.010816371 0.264498451
0.019444258 0.010925368 0.264522651
0.019309451 0.011034375 0.264546848
0.019174548 0.011143266 0.264571069
0.019038686 0.011251018 0.264595534
0.018902887 0.011358845 0.264619983
0.018767098 0.011466683 0.264644429
0.018631205 0.011574395 0.264668904
0.018494343 0.011680925 0.264693654
0.018357547 0.011787535 0.264718384
0.018220762 0.011894158 0.264743115
0.018083867 0.012000647 0.264767863
0.017945963 0.012105903 0.264792772
0.017808129 0.012211244 0.264817671
0.017670305 0.012316598 0.264842567
0.017532371 0.012421814 0.264867483
0.017393415 0.012525745 0.264892587
0.017254528 0.012629762 0.264917678
0.017115649 0.012733792 0.264942767
0.016976666 0.012837686 0.264967877
0.016836640 0.012940230 0.264993201
0.016696681 0.013042861 0.265018511
0.016556730 0.013145504 0.265043819
0.016416681 0.013248016 0.265069149
0.016275557 0.013349095 0.265094708
0.016134498 0.013450261 0.265120254
0.015993445 0.013551436 0.265145798
0.015852304 0.013652490 0.265171362
0.015710051 0.013752018 0.265197176
0.015567859 0.013851626 0.265222976
0.015425671 0.013951243 0.265248775
0.015283409 0.014050754 0.265274592
0.015140002 0.014148639 0.265300677
0.014996648 0.014246598 0.265326751
0.014853296 0.014344562 0.265352823
0.014709887 0.014442442 0.265378910
0.014565307 0.014538591 0.265405306
0.014420768 0.014634801 0.265431691
0.014276229 0.014731013 0.265458076
0.014131653 0.014827167 0.265484472
0.013985880 0.014921472 0.265511233
0.013840133 0.015015819 0.265537985
0.013694386 0.015110166 0.265564738
0.013548621 0.015204484 0.265591494
0.013401593 0.015296808 0.265618502
0.013254576 0.015389148 0.265645508
0.013107557 0.015481486 0.265672514
0.012960541 0.015573830 0.265699519
0.012812229 0.015664015 0.265726840
0.012663908 0.015754185 0.265754163
0.012515586 0.015844352 0.265781488
0.012367286 0.015934560 0.265808805
0.012217664 0.016022440 0.265836511
0.012068010 0.016110266 0.265864227
0.011918357 0.016198090 0.265891944
0.011768742 0.016285989 0.265919647
0.011617827 0.016371382 0.265947757
0.011466862 0.016456676 0.265975882
0.011315895 0.016541969 0.266004007
0.011164991 0.016627375 0.266032114
0.011012580 0.016710093 0.266060687
0.010860085 0.016792664 0.266089286
0.010707598 0.016875240 0.266117883
0.010555162 0.016957943 0.266146463
0.010401537 0.017037735 0.266175441
0.010247843 0.017117358 0.266204441
0.010094150 0.017196987 0.266233441
0.009940522 0.017276765 0.266262421
0.009785541 0.017353412 0.266291833
0.009630474 0.017429860 0.266321273
0.009475412 0.017506318 0.266350712
0.009320413 0.017582926 0.266380128
0.009164047 0.017656290 0.266410043
0.009007600 0.017729464 0.266439989
0.008851163 0.017802653 0.266469931
0.008694757 0.017875939 0.266499863
0.008537339 0.017946110 0.266530119
0.008379885 0.018016172 0.266560386
0.008222439 0.018086255 0.266590651
0.008064991 0.018156334 0.266620917
0.022430585 0.008525642 0.263980297
0.022300804 0.008640105 0.264003718
0.022171023 0.008754568 0.264027139
0.022041245 0.008869035 0.264050559
0.021911447 0.008983481 0.264073982
0.021780696 0.009096908 0.264097535
0.021649965 0.009210357 0.264121084
0.021519237 0.009323810 0.264144634
0.021388469 0.009437219 0.264168188
0.021256740 0.009549594 0.264191875
0.021125046 0.009662006 0.264215557
0.020993356 0.009774423 0.264239238
0.020861608 0.009886776 0.264262928
0.020728895 0.009998067 0.264286758
0.020596228 0.010109409 0.264310580
0.020463567 0.010220757 0.264334402
0.020330830 0.010332022 0.264358236
0.020197125 0.010442200 0.264382216
0.020063473 0.010552438 0.264406188
0.019929829 0.010662686 0.264430159
0.019796096 0.010772831 0.264454145
0.019661388 0.010881861 0.264478285
0.019526740 0.010990961 0.264502417
0.019392100 0.011100071 0.264526544
0.019257363 0.011209064 0.264550698
0.019121656 0.011316908 0.264575098
0.018986012 0.011424827 0.264599483
0.018850378 0.011532759 0.264623865
0.018714640 0.011640562 0.264648276
0.018577920 0.011747173 0.264672966
0.018441268 0.011853865 0.264697636
0.018304626 0.011960569 0.264722308
0.018167873 0.012067138 0.264746996
0.018030099 0.012172462 0.264771850
0.017892396 0.012277872 0.264796693
0.017754702 0.012383295 0.264821534
0.017616897 0.012488578 0.264846395
0.017478056 0.012592563 0.264871448
0.017339286 0.012696635 0.264896488
0.017200525 0.012800720 0.264921525
0.017061657 0.012904667 0.264946584
0.016921732 0.013007249 0.264971861
0.016781875 0.013109920 0.264997124
0.016642027 0.013212602 0.265022385
0.016502079 0.013315151 0.265047667
0.016361041 0.013416251 0.265073184
0.016220068 0.013517439 0.265098687
0.016079102 0.013618636 0.265124189
0.015938047 0.013719710 0.265149710
0.015795865 0.013819239 0.265175486
0.015653743 0.013918850 0.265201248
0.015511626 0.014018469 0.265227010
0.015369434 0.014117981 0.265252788
0.015226080 0.014215847 0.265278841
0.015082779 0.014313786 0.265304882
0.014939480 0.014411730 0.265330921
0.014796125 0.014509590 0.265356976
0.014651580 0.014605695 0.265383345
0.014507076 0.014701861 0.265409704
0.014362574 0.014798029 0.265436062
0.014218033 0.014894139 0.265462431
0.014072276 0.014988373 0.265489172
0.013926547 0.015082650 0.265515904
0.013780817 0.015176926 0.265542637
0.013635069 0.015271173 0.265569374
0.013488038 0.015363396 0.265596370
0.013341019 0.015455636 0.265623364
0.013193997 0.015547873 0.265650358
0.013046980 0.015640116 0.265677352
0.012898645 0.015730167 0.265704670
0.012750302 0.015820202 0.265731989
0.012601956 0.015910235 0.265759310
0.012453635 0.016000308 0.265786624
0.012303969 0.016088017 0.265814334
0.012154271 0.016175671 0.265842054
0.012004574 0.016263322 0.265869774
0.011854915 0.016351050 0.265897482
0.011703937 0.016436228 0.265925603
0.011552906 0.016521306 0.265953740
0.011401874 0.016606384 0.265981878
0.011250907 0.016691575 0.266009995
0.011098405 0.016774037 0.266038589
0.010945818 0.016856349 0.266067210
0.010793238 0.016938665 0.266095829
0.010640711 0.017021111 0.266124430
0.010486977 0.017100590 0.266153436
0.010333174 0.017179897 0.266182466
0.010179372 0.017259210 0.266211495
0.010025636 0.017338675 0.266240503
0.009870526 0.017414952 0.266269953
0.009715328 0.017491025 0.266299430
0.009560134 0.017567109 0.266328907
0.009405005 0.017643346 0.266358360
0.009248482 0.017716273 0.266388324
0.009091876 0.017789008 0.266418319
0.008935280 0.017861756 0.266448309
0.008778715 0.017934605 0.266478290
0.008621112 0.018004256 0.266508609
0.008463472 0.018073796 0.266538939
0.008305839 0.018143356 0.266569268
0.008148205 0.018212913 0.266599597
0.022508867 0.008588549 0.263961841
0.022379320 0.008703122 0.263985178
0.022249771 0.008817695 0.264008515
0.022120226 0.008932272 0.264031852
0.021990661 0.009046827 0.264055191
0.021860135 0.009160360 0.264078662
0.021729629 0.009273914 0.264102129
0.021599126 0.009387471 0.264125596
0.021468583 0.009500985 0.264149069
0.021337071 0.009613460 0.264172676
0.021205593 0.009725971 0.264196278
0.021074119 0.009838488 0.264219879
0.020942587 0.009950939 0.264243489
0.020810080 0.010062323 0.264267241
0.020677620 0.010173758 0.264290986
0.020545166 0.010285199 0.264314730
0.020412636 0.010396555 0.264338485
0.020279126 0.010506818 0.264362390
0.020145672 0.010617142 0.264386287
0.020012224 0.010727474 0.264410183
0.019878687 0.010837704 0.264434093
0.019744164 0.010946810 0.264458161
0.019609702 0.011055986 0.264482220
0.019475248 0.011165172 0.264506275
0.019340695 0.011274241 0.264530356
0.019205161 0.011382150 0.264554689
0.019069693 0.011490135 0.264579005
0.018934233 0.011598133 0.264603318
0.018798667 0.011706002 0.264627662
0.018662110 0.011812666 0.264652289
0.018525620 0.011919413 0.264676895
0.018389140 0.012026172 0.264701503
0.018252548 0.012132795 0.264726128
0.018114922 0.012238160 0.264750923
0.017977368 0.012343612 0.264775706
0.017839823 0.012449077 0.264800488
0.017702167 0.012554401 0.264825290
0.017563461 0.012658413 0.264850287
0.017424826 0.012762514 0.264875271
0.017286200 0.012866627 0.264900253
0.017147466 0.012970600 0.264925258
0.017007661 0.013073194 0.264950484
0.016867926 0.013175877 0.264975695
0.016728198 0.013278572 0.265000905
0.016588370 0.013381132 0.265026136
0.016447437 0.013482227 0.265051607
0.016306570 0.013583410 0.265077063
0.016165710 0.013684602 0.265102517
0.016024760 0.013785671 0.265127993
0.015882666 0.013885174 0.265153727
0.015740634 0.013984761 0.265179447
0.015598606 0.014084356 0.265205166
0.015456503 0.014183843 0.265230903
0.015313221 0.014281661 0.265256920
0.015169992 0.014379555 0.265282923
0.015026766 0.014477453 0.265308926
0.014883482 0.014575266 0.265334944
0.014738991 0.014671300 0.265361283
0.014594542 0.014767396 0.265387611
0.014450094 0.014863494 0.265413938
0.014305607 0.014959533 0.265440277
0.014159886 0.015053670 0.265466994
0.014014192 0.015147849 0.265493703
0.013868498 0.015242028 0.265520412
0.013722786 0.015336178 0.265547124
0.013575771 0.015428273 0.265574105
0.013428768 0.015520385 0.265601083
0.013281764 0.015612495 0.265628062
0.013134762 0.015704611 0.265655040
0.012986424 0.015794501 0.265682350
0.012838077 0.015884375 0.265709663
0.012689728 0.015974247 0.265736976
0.012541403 0.016064160 0.265764282
0.012391712 0.016151670 0.265791992
0.012241989 0.016239125 0.265819712
0.012092266 0.016326577 0.265847433
0.011942583 0.016414107 0.265875140
0.011791559 0.016499045 0.265903269
0.011640482 0.016583880 0.265931414
0.011489404 0.016668716 0.265959560
0.011338392 0.016753666 0.265987685
0.011185818 0.016835844 0.266016296
0.011033157 0.016917870 0.266044934
0.010880504 0.016999900 0.266073570
0.010727903 0.017082062 0.266102189
0.010574081 0.017161202 0.266131219
0.010420187 0.017240167 0.266160274
0.010266295 0.017319137 0.266189328
0.010112470 0.017398262 0.266218361
0.009957248 0.017474141 0.266247844
0.009801938 0.017549813 0.266277355
0.009646632 0.017625496 0.266306866
0.009491392 0.017701335 0.266336352
0.009334730 0.017773799 0.266366361
0.009177984 0.017846067 0.266396400
0.009021248 0.017918348 0.266426436
0.008864544 0.017990733 0.266456461
0.008706774 0.018059837 0.266486839
0.008548966 0.018128827 0.266517229
0.008391166 0.018197838 0.266547616
0.008233365 0.018266845 0.266578005
0.022587146 0.008651457 0.263943384
0.022457826 0.008766148 0.263966638
0.022328504 0.008880837 0.263989892
0.022199187 0.008995532 0.264013146
0.022069849 0.009110204 0.264036402
0.021939542 0.009223849 0.264059791
0.021809256 0.009337516 0.264083177
0.021678972 0.009451186 0.264106563
0.021548648 0.009564812 0.264129954
0.021417346 0.009677393 0.264153482
0.021286079 0.009790012 0.264177004
0.021154816 0.009902635 0.264200526
0.021023493 0.010015193 0.264224057
0.020891188 0.010126677 0.264247732
0.020758929 0.010238212 0.264271400
0.020626675 0.010349753 0.264295067
0.020494345 0.010461209 0.264318745
0.020361026 0.010571564 0.264342576
0.020227763 0.010681980 0.264366398
0.020094506 0.010792405 0.264390220
0.019961159 0.010902727 0.264414055
0.019826815 0.011011916 0.264438052
0.019692533 0.011121175 0.264462039
0.019558260 0.011230444 0.264486022
0.019423886 0.011339596 0.264510031
0.019288520 0.011447578 0.264534297
0.019153220 0.011555637 0.264558545
0.019017929 0.011663708 0.264582791
0.018882530 0.011771649 0.264607067
0.018746128 0.011878375 0.264631631
0.018609795 0.011985184 0.264656175
0.018473472 0.012092006 0.264680719
0.018337035 0.012198689 0.264705282
0.018199552 0.012304104 0.264730018
0.018062141 0.012409605 0.264754743
0.017924740 0.012515120 0.264779465
0.017787226 0.012620492 0.264804209
0.017648648 0.012724539 0.264829152
0.017510143 0.012828675 0.264854082
0.017371647 0.012932823 0.264879009
0.017233042 0.013036831 0.264903959
0.017093352 0.013139444 0.264929135
0.016953731 0.013242147 0.264954296
0.016814120 0.013344862 0.264979455
0.016674405 0.013447441 0.265004636
0.016533571 0.013548537 0.265030061
0.016392804 0.013649722 0.265055471
0.016252045 0.013750917 0.265080879
0.016111193 0.013851987 0.265106309
0.015969182 0.013951473 0.265132002
0.015827234 0.014051043 0.265157681
0.015685290 0.014150621 0.265183359
0.015543269 0.014250090 0.265209055
0.015400053 0.014347869 0.265235036
0.015256892 0.014445724 0.265261004
0.015113732 0.014543584 0.265286970
0.014970514 0.014641357 0.265312953
0.014826071 0.014737327 0.265339262
0.014681671 0.014833361 0.265365560
0.014537272 0.014929396 0.265391857
0.014392834 0.015025371 0.265418166
0.014247142 0.015119417 0.265444860
0.014101478 0.015213507 0.265471545
0.013955814 0.015307596 0.265498231
0.013810132 0.015401656 0.265524920
0.013663128 0.015493631 0.265551886
0.013516136 0.015585623 0.265578850
0.013369142 0.015677614 0.265605814
0.013222151 0.015769609 0.265632777
0.013073804 0.015859346 0.265660080
0.012925447 0.015949066 0.265687386
0.012777088 0.016038784 0.265714692
0.012628754 0.016128544 0.265741991
0.012479032 0.016215864 0.265769702
0.012329279 0.016303127 0.265797423
0.012179524 0.016390387 0.265825145
0.012029811 0.016477727 0.265852853
0.011878736 0.016562431 0.265880990
0.011727608 0.016647031 0.265909144
0.011576478 0.016731631 0.265937298
0.011425414 0.016816348 0.265965432
0.011272762 0.016898250 0.265994060
0.011120022 0.016979997 0.266022717
0.010967290 0.017061748 0.266051371
0.010814610 0.017143635 0.266080007
0.010660693 0.017222443 0.266109064
0.010506703 0.017301072 0.266138144
0.010352715 0.017379707 0.266167224
0.010198795 0.017458499 0.266196282
0.010043457 0.017533988 0.266225799
0.009888028 0.017609267 0.266255345
0.009732605 0.017684555 0.266284890
0.009577248 0.017760004 0.266314410
0.009420441 0.017832012 0.266344464
0.009263549 0.017903820 0.266374549
0.009106667 0.017975642 0.266404631
0.008949818 0.018047571 0.266434701
0.008791875 0.018116135 0.266465138
0.008633895 0.018184582 0.266495589
0.008475922 0.018253052 0.266526036
0.008317947 0.018321517 0.266556485
0.022665409 0.008714343 0.263924931
0.022536314 0.008829155 0.263948102
0.022407218 0.008943965 0.263971274
0.022278126 0.009058780 0.263994445
0.022149014 0.009173573 0.264017619
0.022018925 0.009287334 0.264040927
0.021888857 0.009401117 0.264064232
0.021758791 0.009514903 0.264087537
0.021628685 0.009628645 0.264110847
0.021497591 0.009741336 0.264134296
0.021366534 0.009854065 0.264157739
0.021235480 0.009966799 0.264181182
0.021104366 0.010079467 0.264204634
0.020972260 0.010191055 0.264228232
0.020840200 0.010302693 0.264251824
0.020708147 0.010414338 0.264275414
0.020576016 0.010525897 0.264299016
0.020442886 0.010636347 0.264322773
0.020309812 0.010746859 0.264346521
0.020176745 0.010857380 0.264370268
0.020043586 0.010967797 0.264394030
0.019909420 0.011077073 0.264417955
0.019775317 0.011186419 0.264441871
0.019641222 0.011295776 0.264465782
0.019507026 0.011405014 0.264489721
0.019371826 0.011513072 0.264513919
0.019236693 0.011621208 0.264538100
0.019101570 0.011729356 0.264562278
0.018966338 0.011837373 0.264586488
0.018830090 0.011944164 0.264610990
0.018693911 0.012051039 0.264635471
0.018557744 0.012157927 0.264659953
0.018421461 0.012264674 0.264684454
0.018284119 0.012370141 0.264709132
0.018146850 0.012475695 0.264733798
0.018009591 0.012581263 0.264758462
0.017872218 0.012686687 0.264783148
0.017733768 0.012790772 0.264808037
0.017595392 0.012894947 0.264832913
0.017457024 0.012999135 0.264857786
0.017318546 0.013103180 0.264882682
0.017178969 0.013205816 0.264907808
0.017039462 0.013308542 0.264932919
0.016899965 0.013411280 0.264958027
0.016760363 0.013513881 0.264983159
0.016619627 0.013614983 0.265008538
0.016478959 0.013716174 0.265033903
0.016338297 0.013817376 0.265059266
0.016197543 0.013918450 0.265084650
0.016055614 0.014017921 0.265110302
0.015913748 0.014117478 0.265135941
0.015771887 0.014217043 0.265161578
0.015629948 0.014316497 0.265187233
0.015486797 0.014414240 0.265213178
0.015343700 0.014512060 0.265239111
0.015200606 0.014609885 0.265265042
0.015057453 0.014707622 0.265290989
0.014913057 0.014803533 0.265317269
0.014768704 0.014899507 0.265343537
0.014624352 0.014995483 0.265369804
0.014479961 0.015091398 0.265396084
0.014334298 0.015185358 0.265422755
0.014188663 0.015279361 0.265449417
0.014043028 0.015373364 0.265476081
0.013897374 0.015467337 0.265502747
0.013750379 0.015559195 0.265529699
0.013603397 0.015651071 0.265556648
0.013456412 0.015742945 0.265583598
0.013309431 0.015834824 0.265610547
0.013161073 0.015924411 0.265637843
0.013012705 0.016013981 0.265665143
0.012864336 0.016103549 0.265692443
0.012715991 0.016193159 0.265719735
0.012566237 0.016280292 0.265747448
0.012416451 0.016367366 0.265775170
0.012266664 0.016454439 0.265802892
0.012116919 0.016541592 0.265830602
0.011965792 0.016626066 0.265858747
0.011814610 0.016710435 0.265886910
0.011663427 0.016794803 0.265915074
0.011512312 0.016879291 0.265943216
0.011359581 0.016960919 0.265971863
0.011206759 0.017042391 0.266000538
0.011053947 0.017123868 0.266029211
0.010901187 0.017205481 0.266057866
0.010747174 0.017283961 0.266086948
0.010593087 0.017362258 0.266116055
0.010439002 0.017440561 0.266145161
0.010284985 0.017519025 0.266174244
0.010129529 0.017594128 0.266203796
0.009973981 0.017669016 0.266233376
0.009818438 0.017743915 0.266262956
0.009662963 0.017818976 0.266292511
0.009506011 0.017890533 0.266322610
0.009348972 0.017961885 0.266352742
0.009191942 0.018033251 0.266382869
0.009034946 0.018104726 0.266412985
0.008876830 0.018172755 0.266443483
0.008718675 0.018240663 0.266473994
0.008560528 0.018308594 0.266504502
0.008402378 0.018376521 0.266535010
0.022743711 0.008777275 0.263906472
0.022614848 0.008892196 0.263929559
0.022485985 0.009007116 0.263952647
0.022357125 0.009122040 0.263975734
0.022228245 0.009236942 0.263998823
0.022098380 0.009350807 0.264022049
0.021968536 0.009464694 0.264045272
0.021838694 0.009578584 0.264068495
0.021708812 0.009692431 0.264091723
0.021577934 0.009805220 0.264115091
0.021447091 0.009918048 0.264138455
0.021316253 0.010030880 0.264161817
0.021185354 0.010143647 0.264185189
0.021053453 0.010255326 0.264208709
0.020921600 0.010367056 0.264232223
0.020789753 0.010478793 0.264255735
0.020657827 0.010590444 0.264279259
0.020524892 0.010700978 0.264302941
0.020392014 0.010811574 0.264326613
0.020259143 0.010922180 0.264350285
0.020126179 0.011032680 0.264373971
0.019992197 0.011142030 0.264397824
0.019858279 0.011251452 0.264421667
0.019724369 0.011360884 0.264445505
0.019590357 0.011470197 0.264469371
0.019455330 0.011578320 0.264493501
0.019320370 0.011686521 0.264517614
0.019185420 0.011794735 0.264541723
0.019050360 0.011902816 0.264565865
0.018914273 0.012009660 0.264590303
0.018778256 0.012116589 0.264614721
0.018642249 0.012223531 0.264639139
0.018506126 0.012330331 0.264663576
0.018368932 0.012435838 0.264688195
0.018231812 0.012541434 0.264712801
0.018094701 0.012647043 0.264737406
0.017957475 0.012752508 0.264762032
0.017819159 0.012856619 0.264786866
0.017680917 0.012960821 0.264811686
0.017542684 0.013065036 0.264836503
0.017404339 0.013169108 0.264861344
0.017264881 0.013271754 0.264886419
0.017125495 0.013374492 0.264911478
0.016986117 0.013477242 0.264936535
0.016846635 0.013579854 0.264961616
0.016706002 0.013680949 0.264986949
0.016565439 0.013782134 0.265012266
0.016424883 0.013883330 0.265037582
0.016284232 0.013984398 0.265062919
0.016142391 0.014083843 0.265088530
0.016000614 0.014183375 0.265114126
0.015858841 0.014282915 0.265139721
0.015716990 0.014382343 0.265165335
0.015573909 0.014480038 0.265191243
0.015430884 0.014577812 0.265217139
0.015287862 0.014675590 0.265243033
0.015144779 0.014773279 0.265268944
0.015000436 0.014869118 0.265295192
0.014856137 0.014965021 0.265321430
0.014711839 0.015060926 0.265347666
0.014567500 0.015156770 0.265373915
0.014421871 0.015250631 0.265400562
0.014276271 0.015344536 0.265427201
0.014130671 0.015438441 0.265453840
0.013985052 0.015532316 0.265480482
0.013838073 0.015624046 0.265507418
0.013691106 0.015715794 0.265534352
0.013544137 0.015807539 0.265561286
0.013397171 0.015899291 0.265588219
0.013248808 0.015988715 0.265615508
0.013100436 0.016078124 0.265642800
0.012952061 0.016167529 0.265670092
0.012803712 0.016256978 0.265697377
0.012653933 0.016343912 0.265725089
0.012504120 0.016430787 0.265752811
0.012354307 0.016517659 0.265780533
0.012204536 0.016604613 0.265808242
0.012053363 0.016688846 0.265836396
0.011902134 0.016772971 0.265864567
0.011750904 0.016857096 0.265892738
0.011599743 0.016941342 0.265920888
0.011446938 0.017022686 0.265949551
0.011294042 0.017103872 0.265978244
0.011141155 0.017185061 0.266006934
0.010988321 0.017266390 0.266035606
0.010834217 0.017344529 0.266064712
0.010680040 0.017422483 0.266093844
0.010525863 0.017500442 0.266122975
0.010371757 0.017578566 0.266152083
0.010216188 0.017653269 0.266181667
0.010060527 0.017727756 0.266211282
0.009904870 0.017802252 0.266240896
0.009749284 0.017876914 0.266270483
0.009592192 0.017948007 0.266300627
0.009435011 0.018018891 0.266330803
0.009277840 0.018089790 0.266360976
0.009120704 0.018160800 0.266391136
0.008962421 0.018228281 0.266421692
0.008804097 0.018295638 0.266452262
0.008645781 0.018363019 0.266482830
0.008487463 0.018430395 0.266513397
0.022822329 0.008840445 0.263887970
0.022693739 0.008955398 0.263910965
0.022565149 0.009070351 0.263933960
0.022436562 0.009185308 0.263956954
0.022307954 0.009300243 0.263979952
0.022178354 0.009414137 0.264003086
0.022048775 0.009528053 0.264026218
0.021919199 0.009641971 0.264049349
0.021789581 0.009755846 0.264072487
0.021658959 0.009868658 0.264095766
0.021528372 0.009981509 0.264119041
0.021397790 0.010094364 0.264142314
0.021267147 0.010207153 0.264165597
0.021135492 0.010318848 0.264189031
0.021003885 0.010430595 0.264212457
0.020872285 0.010542348 0.264235883
0.020740605 0.010654015 0.264259321
0.020607906 0.010764557 0.264282918
0.020475264 0.010875162 0.264306507
0.020342629 0.010985776 0.264330094
0.020209901 0.011096284 0.264353696
0.020076143 0.011205633 0.264377468
0.019942450 0.011315055 0.264401229
0.019808766 0.011424487 0.264424986
0.019674977 0.011533798 0.264448771
0.019540164 0.011641910 0.264472824
0.019405418 0.011750101 0.264496860
0.019270682 0.011858305 0.264520892
0.019135834 0.011966375 0.264544956
0.018999948 0.012073197 0.264569323
0.018864132 0.012180104 0.264593667
0.018728327 0.012287024 0.264618013
0.018592405 0.012393802 0.264642378
0.018455398 0.012499274 0.264666929
0.018318466 0.012604835 0.264691467
0.018181544 0.012710411 0.264716003
0.018044505 0.012815840 0.264740562
0.017906363 0.012919901 0.264765332
0.017768295 0.013024055 0.264790088
0.017630238 0.013128223 0.264814841
0.017492066 0.013232244 0.264839618
0.017352767 0.013334826 0.264864633
0.017213541 0.013437500 0.264889632
0.017074324 0.013540187 0.264914629
0.016935000 0.013642733 0.264939650
0.016794511 0.013743746 0.264964928
0.016654092 0.013844850 0.264990190
0.016513681 0.013945965 0.265015450
0.016373174 0.014046950 0.265040732
0.016231460 0.014146294 0.265066293
0.016089811 0.014245726 0.265091838
0.015948168 0.014345165 0.265117382
0.015806443 0.014444491 0.265142946
0.015663473 0.014542063 0.265168809
0.015520560 0.014639714 0.265194659
0.015377649 0.014737370 0.265220508
0.015234676 0.014834936 0.265246373
0.015090426 0.014930627 0.265272583
0.014946220 0.015026384 0.265298781
0.014802015 0.015122143 0.265324978
0.014657769 0.015217839 0.265351188
0.014512214 0.015311525 0.265377803
0.014366689 0.015405257 0.265404408
0.014221163 0.015498988 0.265431015
0.014075618 0.015592689 0.265457625
0.013928694 0.015684214 0.265484537
0.013781781 0.015775759 0.265511447
0.013634868 0.015867300 0.265538356
0.013487957 0.015958847 0.265565265
0.013339629 0.016048034 0.265592538
0.013191291 0.016137205 0.265619814
0.013042951 0.016226372 0.265647090
0.012894636 0.016315584 0.265674359
0.012744871 0.016402242 0.265702062
0.012595071 0.016488841 0.265729776
0.012445271 0.016575438 0.265757490
0.012295514 0.016662117 0.265785191
0.012144333 0.016746032 0.265813343
0.011993097 0.016829837 0.265841514
0.011841859 0.016913642 0.265869684
0.011690691 0.016997570 0.265897833
0.011537852 0.017078553 0.265926506
0.011384921 0.017159375 0.265955207
0.011231998 0.017240200 0.265983907
0.011079130 0.017321168 0.266012587
0.010924975 0.017398889 0.266041709
0.010770745 0.017476423 0.266070858
0.010616517 0.017553962 0.266100005
0.010462360 0.017631668 0.266129130
0.010306718 0.017705895 0.266158739
0.010150983 0.017779902 0.266188379
0.009995252 0.017853919 0.266218018
0.009839592 0.017928105 0.266247631
0.009682400 0.017998656 0.266277810
0.009525118 0.018068994 0.266308023
0.009367845 0.018139346 0.266338232
0.009210608 0.018209814 0.266368429
0.009052196 0.018276668 0.266399035
0.008893743 0.018343395 0.266429656
0.008735298 0.018410147 0.266460275
0.008576852 0.018476894 0.266490893
0.022901047 0.008903545 0.263869460
0.022772728 0.009018533 0.263892362
0.022644409 0.009133521 0.263915264
0.022516093 0.009248512 0.263938166
0.022387756 0.009363482 0.263961071
0.022258419 0.009477405 0.263984115
0.022129103 0.009591350 0.264007156
0.021999790 0.009705299 0.264030196
0.021870435 0.009819203 0.264053243
0.021740067 0.009932039 0.264076434
0.021609734 0.010044914 0.264099619
0.021479407 0.010157794 0.264122804
0.021349017 0.010270606 0.264145999
0.021217607 0.010382319 0.264169346
0.021086245 0.010494083 0.264192686
0.020954888 0.010605854 0.264216025
0.020823453 0.010717537 0.264239377
0.020690987 0.010828089 0.264262890
0.020558580 0.010938703 0.264286395
0.020426180 0.011049327 0.264309898
0.020293685 0.011159844 0.264333417
0.020160150 0.011269194 0.264357107
0.020026681 0.011378617 0.264380787
0.019893220 0.011488050 0.264404463
0.019759654 0.011597361 0.264428167
0.019625051 0.011705464 0.264452144
0.019490517 0.011813646 0.264476102
0.019355993 0.011921841 0.264500057
0.019221357 0.012029900 0.264524045
0.019085669 0.012136701 0.264548340
0.018950053 0.012243588 0.264572612
0.018814448 0.012350488 0.264596886
0.018678724 0.012457244 0.264621179
0.018541903 0.012562682 0.264645662
0.018405158 0.012668211 0.264670133
0.018268423 0.012773754 0.264694600
0.018131569 0.012879148 0.264719091
0.017993599 0.012983162 0.264743798
0.017855704 0.013087269 0.264768489
0.017717819 0.013191390 0.264793179
0.017579819 0.013295363 0.264817892
0.017440678 0.013397881 0.264842848
0.017301610 0.013500493 0.264867787
0.017162551 0.013603117 0.264892725
0.017023384 0.013705600 0.264917686
0.016883038 0.013806532 0.264942909
0.016742762 0.013907556 0.264968115
0.016602494 0.014008592 0.264993320
0.016462128 0.014109495 0.265018548
0.016320540 0.014208739 0.265044058
0.016179018 0.014308071 0.265069553
0.016037501 0.014407411 0.265095047
0.015895903 0.014506637 0.265120560
0.015753041 0.014604087 0.265146379
0.015610237 0.014701617 0.265172184
0.015467435 0.014799152 0.265197987
0.015324572 0.014896595 0.265223808
0.015180412 0.014992141 0.265249979
0.015036297 0.015087752 0.265276137
0.014892184 0.015183365 0.265302295
0.014748029 0.015278915 0.265328466
0.014602546 0.015372429 0.265355049
0.014457094 0.015465988 0.265381622
0.014311640 0.015559547 0.265408196
0.014166168 0.015653075 0.265434775
0.014019297 0.015744398 0.265461663
0.013872438 0.015835739 0.265488548
0.013725577 0.015927078 0.265515434
0.013578720 0.016018423 0.265542319
0.013430425 0.016107373 0.265569576
