CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.020841213 0.006865358 0.264369641
0.020746616 0.006789243 0.264391901
0.020652019 0.006713128 0.264414162
0.020557421 0.006637013 0.264436423
0.020462825 0.006560896 0.264458597
0.020368229 0.006484779 0.264480768
0.020273632 0.006408663 0.264502939
0.020179036 0.006332546 0.264525111
0.020084440 0.006256428 0.264547198
0.019989845 0.006180310 0.264569279
0.019895250 0.006104192 0.264591361
0.019800654 0.006028074 0.264613443
0.019706108 0.005951954 0.264635664
0.019611565 0.005875835 0.264657896
0.019517023 0.005799716 0.264680129
0.019422481 0.005723597 0.264702361
0.019327965 0.005647477 0.264724630
0.019233452 0.005571356 0.264746903
0.019138939 0.005495236 0.264769177
0.019044425 0.005419116 0.264791450
0.018949913 0.005342994 0.264813644
0.018855400 0.005266872 0.264835828
0.018760887 0.005190750 0.264858012
0.018666374 0.005114629 0.264880196
0.018571863 0.005038506 0.264902303
0.018477352 0.004962384 0.264924398
0.018382841 0.004886262 0.264946493
0.018288330 0.004810140 0.264968588
0.018193819 0.004734017 0.264990607
0.018099309 0.004657894 0.265012613
0.018004799 0.004581770 0.265034619
0.017910288 0.004505647 0.265056625
0.017815779 0.004429524 0.265078556
0.017721270 0.004353400 0.265100474
0.017626760 0.004277276 0.265122391
0.017532251 0.004201152 0.265144308
0.017436316 0.004126624 0.265166441
0.017340067 0.004052446 0.265188622
0.017243818 0.003978269 0.265210803
0.017147569 0.003904091 0.265232984
0.017033477 0.003903321 0.265258006
0.016915132 0.003920050 0.265283706
0.016796787 0.003936779 0.265309406
0.016678442 0.003953508 0.265335105
9 1
21
0.016368638 0.004552522 0.217625575
0.016448201 0.004600310 0.220006153
0.016480193 0.004635799 0.222387309
0.016478367 0.004671645 0.224770162
0.016451657 0.004705285 0.227154374
0.016404978 0.004736606 0.229539702
0.016350441 0.004757889 0.231926272
0.016291556 0.004769206 0.234313906
0.016239920 0.004762492 0.236702599
0.016196683 0.004739455 0.239092006
0.016172429 0.004692482 0.241481711
0.016173076 0.004618413 0.243870989
0.016192658 0.004525062 0.246259341
0.016228515 0.004417359 0.248646412
0.016275677 0.004302688 0.251032193
0.016329679 0.004188729 0.253416875
0.016388055 0.004082416 0.255800738
0.016448045 0.003992982 0.258184231
0.016511631 0.003929065 0.260567697
0.016580468 0.003907778 0.262951577
0.016678442 0.003953508 0.265335105
10 1
21
0.007501682 0.012746818 0.215143213
0.007617453 0.012717724 0.217752097
0.007696041 0.012667330 0.220350176
0.007741064 0.012626906 0.222942371
0.007759816 0.012593876 0.225531535
0.007756967 0.012567976 0.228119464
0.007740497 0.012543937 0.230708217
0.007713753 0.012521781 0.233298560
0.007683925 0.012496059 0.235891402
0.007651983 0.012468204 0.238486569
0.007624560 0.012432731 0.241084052
0.007605876 0.012386784 0.243683105
0.007592878 0.012335922 0.246282805
0.007585974 0.012282101 0.248882346
0.007583282 0.012230898 0.251481316
0.007584006 0.012186676 0.254079330
0.007589071 0.012153334 0.256675897
0.007599044 0.012137574 0.259270823
0.007619303 0.012143807 0.261862807
0.007656019 0.012183508 0.264450203
0.007739041 0.012250432 0.267025503
11 1
21
0.012903238 0.019759511 0.215920713
0.012884493 0.019671814 0.218408003
0.012865082 0.019547230 0.220894811
0.012855351 0.019434574 0.223380062
0.012852371 0.019333847 0.225863670
0.012855347 0.019244805 0.228345684
0.012860696 0.019167773 0.230825928
0.012867934 0.019102655 0.233304625
0.012874138 0.019049814 0.235781825
0.012880754 0.019008962 0.238257864
0.012884544 0.018980623 0.240733071
0.012883305 0.018965264 0.243208007
0.012880051 0.018962437 0.245683175
0.012872472 0.018972737 0.248159174
0.012863782 0.018995808 0.250636193
0.012853414 0.019032112 0.253114433
0.012840360 0.019082349 0.255593930
0.012827320 0.019146769 0.258074357
0.012810940 0.019227273 0.260555419
0.012791252 0.019326129 0.263036255
0.012755647 0.019417059 0.265517331
12 1
21
0.022079475 0.012420586 0.218708073
0.022029137 0.012411042 0.220948969
0.021973207 0.012378906 0.223202376
0.021925379 0.012345289 0.225463117
0.021884753 0.012311616 0.227727731
0.021850922 0.012278268 0.229994071
0.021824445 0.012244455 0.232260061
0.021805094 0.012210536 0.234524899
0.021794017 0.012174787 0.236787810
0.021792145 0.012136146 0.239048884
0.021799958 0.012093683 0.241308021
0.021817185 0.012048115 0.243565638
0.021843352 0.011999884 0.245822480
0.021874676 0.011954609 0.248079337
0.021910987 0.011912678 0.250336759
0.021949164 0.011879017 0.252595335
0.021986047 0.011858913 0.254855592
0.022021029 0.011854505 0.257117598
0.022049406 0.011874887 0.259382051
0.022067683 0.011929114 0.261649323
0.022062489 0.012032987 0.263922554
Surface Components:
1 1
101 21
0.016368638 0.004552522 0.217625575
0.016282380 0.004637215 0.217602536
0.016196121 0.004721908 0.217579498
0.016109863 0.004806601 0.217556459
0.016023605 0.004891295 0.217533421
0.015936750 0.004975345 0.217510118
0.015849894 0.005059395 0.217486816
0.015763038 0.005143444 0.217463513
0.015676183 0.005227494 0.217440210
0.015588794 0.005310945 0.217416661
0.015501404 0.005394396 0.217393111
0.015414015 0.005477847 0.217369561
0.015326626 0.005561298 0.217346011
0.015238746 0.005644195 0.217322225
0.015150867 0.005727092 0.217298440
0.015062987 0.005809990 0.217274654
0.014975108 0.005892887 0.217250869
0.014886784 0.005975277 0.217226861
0.014798460 0.006057667 0.217202852
0.014710136 0.006140056 0.217178844
0.014621813 0.006222446 0.217154835
0.014533087 0.006304371 0.217130615
0.014444362 0.006386297 0.217106395
0.014355637 0.006468222 0.217082175
0.014266912 0.006550148 0.217057954
0.014177815 0.006631648 0.217033567
0.014088718 0.006713149 0.217009180
0.013999621 0.006794649 0.216984792
0.013910524 0.006876150 0.216960405
0.013821087 0.006957265 0.216935884
0.013731649 0.007038380 0.216911363
0.013642212 0.007119495 0.216886842
0.013552774 0.007200610 0.216862322
0.013463047 0.007281380 0.216837618
0.013373320 0.007362149 0.216812915
0.013283593 0.007442919 0.216788212
0.013193866 0.007523688 0.216763508
0.013103887 0.007604153 0.216738631
0.013013907 0.007684618 0.216713754
0.012923927 0.007765082 0.216688877
0.012833948 0.007845547 0.216664001
0.012743757 0.007925755 0.216638960
0.012653567 0.008005962 0.216613919
0.012563376 0.008086170 0.216588878
0.012473186 0.008166377 0.216563837
0.012382840 0.008246393 0.216538644
0.012292495 0.008326409 0.216513451
0.012202150 0.008406425 0.216488258
0.012111804 0.008486441 0.216463065
0.012021366 0.008566339 0.216437734
0.011930928 0.008646237 0.216412402
0.011840490 0.008726135 0.216387070
0.011750052 0.008806033 0.216361738
0.011659583 0.008885886 0.216336280
0.011569114 0.008965740 0.216310822
0.011478645 0.009045594 0.216285363
0.011388177 0.009125448 0.216259905
0.011297697 0.009205331 0.216234507
0.011207217 0.009285215 0.216209109
0.011116738 0.009365098 0.216183711
0.011026258 0.009444982 0.216158313
0.010935839 0.009524968 0.216132942
0.010845421 0.009604954 0.216107570
0.010755002 0.009684940 0.216082198
0.010664583 0.009764926 0.216056826
0.010574333 0.009845063 0.216031366
0.010484082 0.009925200 0.216005906
0.010393832 0.010005337 0.215980446
0.010303581 0.010085473 0.215954986
0.010213589 0.010165785 0.215929458
0.010123598 0.010246097 0.215903930
0.010033607 0.010326409 0.215878402
0.009943615 0.010406720 0.215852874
0.009853347 0.010487794 0.215827118
0.009763079 0.010568867 0.215801363
0.009672811 0.010649941 0.215775607
0.009582543 0.010731015 0.215749851
0.009492745 0.010812278 0.215724074
0.009402947 0.010893541 0.215698296
0.009313148 0.010974805 0.215672519
0.009223350 0.011056068 0.215646741
0.009134352 0.011137344 0.215621030
0.009045353 0.011218621 0.215595319
0.008956355 0.011299897 0.215569607
0.008867357 0.011381173 0.215543896
0.008779332 0.011462855 0.215518271
0.008691307 0.011544538 0.215492647
0.008603282 0.011626220 0.215467022
0.008515258 0.011707903 0.215441397
0.008428078 0.011791662 0.215416121
0.008340898 0.011875422 0.215390844
0.008253719 0.011959182 0.215365568
0.008166539 0.012042943 0.215340292
0.008081654 0.012129189 0.215315413
0.007996770 0.012215436 0.215290533
0.007911885 0.012301683 0.215265654
0.007827001 0.012387931 0.215240775
0.007745670 0.012477652 0.215216384
0.007664341 0.012567374 0.215191994
0.007583011 0.012657096 0.215167603
0.007501682 0.012746818 0.215143213
0.016448201 0.004600310 0.220006153
0.016362357 0.004684290 0.219985213
0.016276513 0.004768270 0.219964273
0.016190669 0.004852251 0.219943333
0.016104825 0.004936231 0.219922392
0.016018396 0.005019575 0.219901208
0.015931966 0.005102920 0.219880024
0.015845537 0.005186265 0.219858840
0.015759108 0.005269609 0.219837656
0.015672149 0.005352369 0.219816241
0.015585191 0.005435128 0.219794826
0.015498232 0.005517888 0.219773412
0.015411274 0.005600647 0.219751997
0.015323830 0.005682863 0.219730362
0.015236387 0.005765079 0.219708728
0.015148944 0.005847296 0.219687093
0.015061500 0.005929512 0.219665459
0.014973618 0.006011229 0.219643616
0.014885735 0.006092946 0.219621773
0.014797852 0.006174664 0.219599930
0.014709969 0.006256381 0.219578088
0.014621689 0.006337642 0.219556047
0.014533409 0.006418903 0.219534005
0.014445129 0.006500164 0.219511964
0.014356849 0.006581425 0.219489923
0.014268207 0.006662269 0.219467704
0.014179565 0.006743113 0.219445484
0.014090923 0.006823957 0.219423264
0.014002281 0.006904801 0.219401045
0.013913300 0.006985266 0.219378717
0.013824319 0.007065731 0.219356389
0.013735339 0.007146196 0.219334061
0.013646358 0.007226661 0.219311733
0.013557090 0.007306786 0.219289235
0.013467822 0.007386911 0.219266736
0.013378554 0.007467036 0.219244237
0.013289286 0.007547161 0.219221738
0.013199768 0.007626986 0.219199075
0.013110249 0.007706811 0.219176412
0.013020730 0.007786636 0.219153749
0.012931212 0.007866461 0.219131086
0.012841482 0.007946031 0.219108267
0.012751752 0.008025600 0.219085449
0.012662023 0.008105170 0.219062630
0.012572293 0.008184740 0.219039811
0.012482406 0.008264116 0.219016847
0.012392518 0.008343492 0.218993883
0.012302631 0.008422868 0.218970918
0.012212744 0.008502244 0.218947954
0.012122759 0.008581498 0.218924856
0.012032775 0.008660752 0.218901757
0.011942790 0.008740006 0.218878659
0.011852806 0.008819259 0.218855561
0.011762785 0.008898463 0.218832339
0.011672764 0.008977666 0.218809117
0.011582743 0.009056870 0.218785896
0.011492722 0.009136073 0.218762674
0.011402709 0.009215299 0.218739417
0.011312696 0.009294524 0.218716160
0.011222683 0.009373749 0.218692903
0.011132670 0.009452974 0.218669645
0.011042699 0.009532293 0.218646482
0.010952727 0.009611611 0.218623319
0.010862755 0.009690930 0.218600155
0.010772784 0.009770248 0.218576992
0.010682968 0.009849715 0.218553738
0.010593152 0.009929182 0.218530484
0.010503336 0.010008649 0.218507230
0.010413521 0.010088116 0.218483976
0.010323877 0.010167826 0.218460629
0.010234234 0.010247537 0.218437283
0.010144591 0.010327247 0.218413936
0.010054948 0.010406958 0.218390590
0.009965374 0.010487113 0.218367118
0.009875800 0.010567268 0.218343645
0.009786227 0.010647423 0.218320172
0.009696653 0.010727578 0.218296700
0.009607345 0.010808115 0.218273145
0.009518038 0.010888652 0.218249591
0.009428731 0.010969189 0.218226036
0.009339423 0.011049726 0.218202482
0.009250812 0.011130363 0.218178952
0.009162202 0.011211000 0.218155423
0.009073591 0.011291637 0.218131894
0.008984980 0.011372273 0.218108364
0.008897078 0.011453300 0.218084846
0.008809175 0.011534327 0.218061329
0.008721272 0.011615353 0.218037811
0.008633369 0.011696380 0.218014293
0.008546301 0.011779020 0.217990934
0.008459234 0.011861660 0.217967574
0.008372166 0.011944301 0.217944215
0.008285099 0.012026941 0.217920856
0.008199977 0.012111717 0.217897941
0.008114857 0.012196493 0.217875026
0.008029737 0.012281270 0.217852112
0.007944617 0.012366047 0.217829197
0.007862699 0.012454015 0.217806644
0.007780781 0.012541985 0.217784091
0.007698864 0.012629955 0.217761537
0.007616946 0.012717924 0.217738984
0.016480193 0.004635799 0.222387309
0.016394773 0.004718869 0.222368471
0.016309352 0.004801940 0.222349632
0.016223932 0.004885010 0.222330793
0.016138512 0.004968080 0.222311955
0.016052524 0.005050528 0.222292893
0.015966537 0.005132976 0.222273832
0.015880549 0.005215425 0.222254770
0.015794561 0.005297873 0.222235708
0.015708055 0.005379754 0.222216434
0.015621549 0.005461636 0.222197160
0.015535043 0.005543517 0.222177885
0.015448537 0.005625399 0.222158611
0.015361557 0.005706751 0.222139134
0.015274578 0.005788104 0.222119658
0.015187598 0.005869457 0.222100181
0.015100619 0.005950810 0.222080704
0.015013211 0.006031678 0.222061035
0.014925802 0.006112546 0.222041366
0.014838394 0.006193414 0.222021696
0.014750985 0.006274282 0.222002027
0.014663189 0.006354707 0.221982174
0.014575393 0.006435131 0.221962321
0.014487597 0.006515556 0.221942469
0.014399800 0.006595981 0.221922616
0.014311653 0.006676001 0.221902590
0.014223506 0.006756020 0.221882563
0.014135359 0.006836040 0.221862537
0.014047212 0.006916060 0.221842511
0.013958737 0.006995712 0.221822386
0.013870261 0.007075364 0.221802261
0.013781786 0.007155017 0.221782137
0.013693310 0.007234669 0.221762012
0.013604555 0.007313992 0.221741730
0.013515800 0.007393315 0.221721448
0.013427044 0.007472638 0.221701166
0.013338289 0.007551961 0.221680884
0.013249290 0.007630994 0.221660448
0.013160291 0.007710027 0.221640012
0.013071292 0.007789060 0.221619577
0.012982293 0.007868092 0.221599141
0.012893089 0.007946878 0.221578559
0.012803884 0.008025664 0.221557977
0.012714680 0.008104449 0.221537395
0.012625475 0.008183235 0.221516813
0.012536117 0.008261832 0.221496093
0.012446758 0.008340429 0.221475374
0.012357399 0.008419027 0.221454654
0.012268041 0.008497624 0.221433934
0.012178587 0.008576102 0.221413087
0.012089133 0.008654580 0.221392240
0.011999679 0.008733058 0.221371392
0.011910225 0.008811536 0.221350545
0.011820735 0.008889965 0.221329579
0.011731246 0.008968394 0.221308613
0.011641756 0.009046823 0.221287647
0.011552266 0.009125252 0.221266680
0.011462794 0.009203701 0.221245636
0.011373323 0.009282151 0.221224591
0.011283851 0.009360600 0.221203546
0.011194379 0.009439050 0.221182501
0.011104949 0.009517591 0.221161563
0.011015519 0.009596131 0.221140626
0.010926089 0.009674672 0.221119688
0.010836659 0.009753212 0.221098750
0.010747374 0.009831906 0.221077723
0.010658089 0.009910600 0.221056697
0.010568804 0.009989294 0.221035670
0.010479519 0.010067988 0.221014644
0.010390388 0.010146940 0.220993521
0.010301257 0.010225893 0.220972398
0.010212126 0.010304846 0.220951275
0.010122996 0.010383799 0.220930152
0.010034057 0.010463089 0.220908934
0.009945118 0.010542379 0.220887717
0.009856179 0.010621669 0.220866500
0.009767240 0.010700960 0.220845283
0.009678981 0.010780270 0.220824081
0.009590722 0.010859581 0.220802879
0.009502463 0.010938891 0.220781678
0.009414203 0.011018202 0.220760476
0.009325797 0.011098371 0.220739085
0.009237392 0.011178541 0.220717693
0.009148986 0.011258711 0.220696302
0.009060580 0.011338881 0.220674911
0.008972961 0.011419289 0.220653542
0.008885341 0.011499697 0.220632173
0.008797722 0.011580105 0.220610804
0.008710103 0.011660513 0.220589435
0.008623415 0.011742161 0.220568136
0.008536728 0.011823811 0.220546837
0.008450041 0.011905460 0.220525538
0.008363354 0.011987109 0.220504239
0.008278419 0.012070664 0.220483381
0.008193484 0.012154221 0.220462522
0.008108549 0.012237778 0.220441664
0.008023615 0.012321335 0.220420806
0.007941648 0.012407889 0.220400215
0.007859682 0.012494443 0.220379623
0.007777716 0.012580998 0.220359032
0.007695750 0.012667553 0.220338441
0.016478367 0.004671645 0.224770162
0.016393324 0.004753843 0.224753403
0.016308281 0.004836041 0.224736644
0.016223238 0.004918240 0.224719886
0.016138195 0.005000438 0.224703127
0.016052599 0.005082034 0.224686165
0.015967003 0.005163629 0.224669202
0.015881407 0.005245225 0.224652240
0.015795811 0.005326820 0.224635278
0.015709711 0.005407866 0.224618121
0.015623611 0.005488911 0.224600964
0.015537511 0.005569957 0.224583807
0.015451411 0.005651002 0.224566649
0.015364851 0.005731535 0.224549307
0.015278291 0.005812068 0.224531964
0.015191731 0.005892601 0.224514622
0.015105172 0.005973134 0.224497279
0.015018194 0.006053197 0.224479759
0.014931217 0.006133260 0.224462239
0.014844240 0.006213323 0.224444719
0.014757263 0.006293386 0.224427200
0.014669909 0.006373020 0.224409511
0.014582556 0.006452654 0.224391821
0.014495202 0.006532288 0.224374132
0.014407848 0.006611922 0.224356443
0.014320154 0.006691165 0.224338593
0.014232460 0.006770407 0.224320743
0.014144766 0.006849649 0.224302893
0.014057072 0.006928892 0.224285042
0.013969063 0.007007780 0.224267097
0.013881053 0.007086667 0.224249151
0.013793044 0.007165555 0.224231205
0.013705034 0.007244443 0.224213259
0.013616754 0.007323013 0.224195168
0.013528474 0.007401584 0.224177076
0.013440194 0.007480154 0.224158985
0.013351914 0.007558725 0.224140894
0.013263399 0.007637017 0.224122659
0.013174884 0.007715309 0.224104425
0.013086369 0.007793600 0.224086190
0.012997853 0.007871892 0.224067956
0.012909141 0.007949947 0.224049584
0.012820428 0.008028002 0.224031213
0.012731715 0.008106057 0.224012841
0.012643002 0.008184112 0.223994469
0.012554142 0.008261987 0.223975968
0.012465281 0.008339862 0.223957467
0.012376421 0.008417738 0.223938966
0.012287560 0.008495613 0.223920464
0.012198609 0.008573375 0.223901841
0.012109659 0.008651138 0.223883219
