VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=501, J=21, K=1
0.014546 0.019686 0.263471   98.361026 3.601383 100.877684 1.893507 51.385595 191.012560       -0.000613 0.001987 0.048960
0.014669 0.019638 0.263449   97.086436 3.627342 99.504287 1.842483 50.673385 183.334928       -0.000609 0.001995 0.048901
0.014791 0.019589 0.263428   95.827362 3.655873 98.149519 1.791129 49.970324 175.798435       -0.000604 0.002002 0.048842
0.014912 0.019538 0.263407   93.327576 3.687013 95.525735 1.739174 48.632455 166.135871       -0.000599 0.002010 0.048783
0.015033 0.019485 0.263386   92.118252 3.720781 94.228593 1.687265 47.957929 158.988607       -0.000594 0.002017 0.048725
0.015153 0.019432 0.263365   90.919751 3.757192 92.945104 1.635223 47.290163 151.985969       -0.000589 0.002024 0.048666
0.015272 0.019376 0.263345   89.732833 3.796239 91.676018 1.583105 46.629561 145.132769       -0.000584 0.002031 0.048609
0.015391 0.019319 0.263325   87.358310 3.837911 89.196190 1.530619 45.363404 136.525387       -0.000579 0.002037 0.048551
0.015509 0.019261 0.263305   86.193536 3.882187 87.955964 1.478385 44.717175 130.032811       -0.000573 0.002043 0.048494
0.015627 0.019202 0.263285   85.031317 3.929032 86.720801 1.426207 44.073504 123.681836       -0.000568 0.002049 0.048437
0.015743 0.019141 0.263265   83.872433 3.978409 85.491477 1.374119 43.432798 117.475434       -0.000562 0.002055 0.048380
0.015860 0.019079 0.263246   81.552038 4.030271 83.081373 1.321801 42.201587 109.817033       -0.000556 0.002060 0.048324
0.015975 0.019015 0.263227   80.408508 4.084565 81.873520 1.269865 41.571692 103.968300       -0.000551 0.002065 0.048267
0.016090 0.018950 0.263208   79.269736 4.141235 80.672817 1.218099 40.945458 98.267503       -0.000545 0.002070 0.048212
0.016204 0.018885 0.263190   78.136553 4.200220 79.480070 1.166527 40.323299 92.715672       -0.000539 0.002075 0.048156
0.016317 0.018817 0.263171   75.884973 4.261455 77.153313 1.114820 39.134067 86.012045       -0.000533 0.002079 0.048101
0.016430 0.018749 0.263153   74.778989 4.324875 75.993475 1.063583 38.528529 80.825334       -0.000527 0.002084 0.048046
0.016542 0.018680 0.263135   73.680619 4.390414 74.843870 1.012603 37.928236 75.787101       -0.000521 0.002087 0.047992
0.016654 0.018609 0.263117   72.592429 4.457978 73.704243 0.961887 37.333065 70.895185       -0.000515 0.002091 0.047938
0.016765 0.018538 0.263099   70.669570 4.527777 71.228146 0.911162 36.069654 64.900383       -0.000508 0.002094 0.047884
0.016875 0.018465 0.263082   69.978893 4.599557 69.870549 0.860742 35.365645 60.140508       -0.000502 0.002098 0.047830
0.016984 0.018391 0.263065   68.374373 4.673743 69.317732 0.810929 35.064330 56.211744       -0.000496 0.002101 0.047777
0.017093 0.018317 0.263048   67.378091 4.748661 68.283205 0.761259 34.522232 51.981214       -0.000490 0.002103 0.047724
0.017202 0.018241 0.263031   65.462059 4.825292 66.322507 0.711671 33.517089 47.199773       -0.000483 0.002106 0.047672
0.017309 0.018165 0.263014   64.560157 4.903540 65.386128 0.662643 33.024385 43.327649       -0.000477 0.002108 0.047620
0.017416 0.018087 0.262998   63.695472 4.983344 64.488559 0.613979 32.551269 39.594643       -0.000471 0.002110 0.047568
0.017522 0.018009 0.262982   62.863487 5.064638 63.625306 0.565688 32.095497 35.992044       -0.000464 0.002112 0.047517
0.017628 0.017930 0.262965   61.263096 5.147359 61.988640 0.517492 31.253066 32.078622       -0.000458 0.002113 0.047466
0.017733 0.017849 0.262950   60.511947 5.231447 61.209844 0.469844 30.839844 28.759096       -0.000451 0.002114 0.047415
0.017837 0.017768 0.262934   59.776576 5.316845 60.448004 0.422583 30.435293 25.544296       -0.000445 0.002116 0.047365
0.017941 0.017687 0.262918   59.039024 5.403497 59.685018 0.375711 30.030364 22.424290       -0.000438 0.002117 0.047315
0.018044 0.017604 0.262903   57.586962 5.491353 58.204196 0.328971 29.266584 19.147513       -0.000432 0.002117 0.047265
0.018147 0.017520 0.262887   56.869604 5.580361 57.463973 0.282774 28.873374 16.249334       -0.000425 0.002118 0.047216
0.018249 0.017436 0.262872   56.152920 5.670473 56.725405 0.236972 28.481188 13.442333       -0.000419 0.002118 0.047166
0.018350 0.017351 0.262857   55.438514 5.761645 55.990083 0.191566 28.090825 10.725794       -0.000412 0.002118 0.047118
0.018451 0.017265 0.262842   54.024175 5.853829 54.552444 0.146308 27.349376 7.981455       -0.000406 0.002118 0.047069
0.018551 0.017179 0.262828   53.322122 5.946985 53.831692 0.101594 26.966643 5.468958       -0.000399 0.002118 0.047021
0.018650 0.017092 0.262813   52.624226 6.041071 53.115978 0.057279 26.586629 3.042449       -0.000393 0.002118 0.046973
0.018749 0.017004 0.262799   51.931856 6.136048 52.406641 0.013365 26.210003 0.700407       -0.000386 0.002117 0.046925
0.018847 0.016915 0.262784   50.581241 6.231878 51.037593 -0.030393 25.503600 -1.551206       -0.000380 0.002116 0.046878
0.018945 0.016826 0.262770   49.930546 6.328524 50.371951 -0.073617 25.149167 -3.708242       -0.000374 0.002115 0.046831
0.019042 0.016736 0.262756   49.296112 6.425955 49.723303 -0.116445 24.803429 -5.790022       -0.000367 0.002114 0.046784
0.019139 0.016645 0.262742   48.677538 6.524137 49.091201 -0.158882 24.466160 -7.799707       -0.000361 0.002113 0.046737
0.019235 0.016554 0.262729   47.537229 6.623040 47.936929 -0.201142 23.867894 -9.642133       -0.000354 0.002111 0.046691
0.019330 0.016462 0.262715   47.010642 6.722640 47.400365 -0.242899 23.578733 -11.513522       -0.000348 0.002110 0.046645
0.019425 0.016370 0.262701   46.507542 6.822913 46.874888 -0.284263 23.295313 -13.324791       -0.000342 0.002108 0.046599
0.019519 0.016277 0.262688   46.014065 6.923700 46.432438 -0.325331 23.053554 -15.105921       -0.000335 0.002106 0.046554
0.019613 0.016183 0.262675   46.963632 7.026442 43.957417 -0.365831 21.795793 -16.080998       -0.000329 0.002104 0.046509
0.019706 0.016089 0.262662   45.656939 7.131269 43.846974 -0.406266 21.720354 -17.813555       -0.000323 0.002102 0.046463
0.019799 0.015995 0.262649   44.208079 7.233307 44.554301 -0.447409 22.053446 -19.934011       -0.000316 0.002100 0.046419
0.019891 0.015899 0.262636   43.759139 7.336249 44.061513 -0.487091 21.787211 -21.461948       -0.000310 0.002097 0.046375
0.019983 0.015803 0.262624   42.898212 7.439653 43.198501 -0.526625 21.335938 -22.749401       -0.000303 0.002094 0.046332
0.020074 0.015707 0.262611   42.467034 7.543586 42.760026 -0.565689 21.097168 -24.188873       -0.000297 0.002092 0.046289
0.020164 0.015610 0.262599   42.036357 7.648014 42.322210 -0.604374 20.858918 -25.578454       -0.000290 0.002089 0.046246
0.020254 0.015513 0.262587   41.607146 7.752918 41.886249 -0.642682 20.621783 -26.919541       -0.000284 0.002086 0.046203
0.020344 0.015415 0.262575   40.760393 7.858280 41.033877 -0.680779 20.176549 -27.935008       -0.000277 0.002083 0.046161
0.020433 0.015317 0.262563   40.337655 7.964085 40.605147 -0.718420 19.943363 -29.171537       -0.000271 0.002079 0.046119
0.020521 0.015218 0.262551   39.917698 8.070315 40.179512 -0.755686 19.711913 -30.363098       -0.000264 0.002076 0.046077
0.020609 0.015118 0.262539   39.501183 8.176956 39.757622 -0.792580 19.482521 -31.511109       -0.000258 0.002072 0.046036
0.020697 0.015019 0.262527   38.693587 8.283991 38.945875 -0.829263 19.058306 -32.296374       -0.000252 0.002069 0.045994
0.020784 0.014918 0.262516   38.302137 8.391408 38.549676 -0.865501 18.842087 -33.364799       -0.000245 0.002065 0.045953
0.020870 0.014818 0.262504   37.916098 8.499195 38.159123 -0.901374 18.628875 -34.395650       -0.000239 0.002061 0.045912
0.020956 0.014716 0.262493   37.536408 8.607340 37.775141 -0.936890 18.419125 -35.391138       -0.000233 0.002057 0.045872
0.021041 0.014615 0.262481   36.824961 8.715833 37.060717 -0.972189 18.044264 -36.030005       -0.000227 0.002053 0.045831
0.021126 0.014513 0.262470   36.478327 8.824663 36.710221 -1.007067 17.851577 -36.969639       -0.000220 0.002049 0.045791
0.021211 0.014410 0.262459   36.135830 8.933822 36.364041 -1.041590 17.661225 -37.876432       -0.000214 0.002044 0.045751
0.021295 0.014308 0.262448   35.799530 9.043297 36.024223 -1.075763 17.474230 -38.753526       -0.000208 0.002040 0.045712
0.021378 0.014204 0.262437   35.144875 9.153081 35.367387 -1.109714 17.128836 -39.247699       -0.000202 0.002035 0.045672
0.021461 0.014101 0.262426   34.818035 9.263165 35.037378 -1.143267 16.947056 -40.057071       -0.000196 0.002030 0.045633
0.021544 0.013996 0.262415   34.491582 9.373536 34.707910 -1.176475 16.765718 -40.832989       -0.000190 0.002026 0.045594
0.021626 0.013892 0.262404   34.165646 9.484189 34.379111 -1.209343 16.584884 -41.576122       -0.000184 0.002021 0.045556
0.021708 0.013787 0.262393   33.521735 9.595112 33.733596 -1.241999 16.245799 -41.897081       -0.000178 0.002016 0.045517
0.021789 0.013682 0.262382   33.198343 9.706297 33.407640 -1.274274 16.066683 -42.570499       -0.000172 0.002011 0.045479
0.021869 0.013576 0.262372   32.875166 9.817736 33.082034 -1.306220 15.887907 -43.212407       -0.000166 0.002005 0.045441
0.021950 0.013471 0.262361   32.552267 9.929421 32.756833 -1.337839 15.709497 -43.823370       -0.000160 0.002000 0.045403
0.022029 0.013364 0.262351   31.919278 10.041344 32.122685 -1.369258 15.376713 -43.984251       -0.000154 0.001995 0.045365
0.022109 0.013258 0.262340   31.602395 10.153499 31.803697 -1.400316 15.201690 -44.535235       -0.000149 0.001989 0.045328
0.022188 0.013151 0.262330   31.287509 10.265878 31.487099 -1.431063 15.028018 -45.060034       -0.000143 0.001983 0.045291
0.022266 0.013043 0.262320   30.979961 10.378486 31.176284 -1.461484 14.857400 -45.563641       -0.000137 0.001978 0.045254
0.022344 0.012936 0.262309   30.384334 10.491186 30.534513 -1.491855 14.521329 -45.553065       -0.000132 0.001972 0.045217
0.022422 0.012828 0.262299   31.623278 10.605318 28.761920 -1.521691 13.620115 -43.766741       -0.000126 0.001966 0.045181
0.022499 0.012719 0.262289   35.814416 10.719875 27.104702 -1.554484 12.775109 -42.133835       -0.000120 0.001960 0.045144
0.022576 0.012611 0.262280   29.543084 10.834327 29.717497 -1.583419 14.067039 -47.055251       -0.000114 0.001954 0.045109
0.022652 0.012502 0.262270   29.051523 10.947258 29.226451 -1.612943 13.806754 -47.140607       -0.000108 0.001948 0.045074
0.022728 0.012393 0.262261   28.802678 11.060466 28.975489 -1.641983 13.666753 -47.577268       -0.000102 0.001942 0.045039
0.022804 0.012283 0.262251   28.557603 11.173841 28.729309 -1.670743 13.529283 -47.999297       -0.000097 0.001936 0.045005
0.022879 0.012173 0.262242   28.314652 11.287385 28.485152 -1.699210 13.392971 -48.402243       -0.000091 0.001929 0.044970
0.022954 0.012063 0.262232   27.823058 11.401123 27.993092 -1.727495 13.132799 -48.357931       -0.000085 0.001923 0.044936
0.023028 0.011953 0.262223   27.582179 11.515038 27.751149 -1.755460 12.997844 -48.716044       -0.000079 0.001916 0.044902
0.023102 0.011842 0.262214   27.346690 11.629115 27.514636 -1.783128 12.865754 -49.062120       -0.000073 0.001910 0.044868
0.023176 0.011731 0.262204   27.086523 11.743306 27.253579 -1.810512 12.721534 -49.342929       -0.000068 0.001903 0.044835
0.023249 0.011620 0.262195   26.520480 11.857802 26.687080 -1.837756 12.424662 -49.044329       -0.000062 0.001896 0.044801
0.023322 0.011509 0.262186   26.250749 11.972520 26.416499 -1.864697 12.275901 -49.258768       -0.000056 0.001889 0.044768
0.023394 0.011397 0.262177   26.052336 12.086940 26.217100 -1.891240 12.162930 -49.582836       -0.000051 0.001883 0.044735
0.023466 0.011285 0.262168   25.620428 12.201626 25.785942 -1.917462 11.934240 -49.443572       -0.000045 0.001876 0.044702
0.023538 0.011173 0.262159   23.473644 12.316929 23.638716 -1.944729 10.846993 -45.970904       -0.000040 0.001869 0.044670
0.023609 0.011060 0.262150   24.071746 12.436198 24.237121 -1.971955 11.132583 -47.794511       -0.000035 0.001862 0.044637
0.023680 0.010947 0.262141   26.175005 12.552490 26.333239 -1.997948 12.167645 -52.612435       -0.000029 0.001854 0.044605
0.023751 0.010834 0.262132   29.934950 12.665014 30.079383 -2.020038 14.029673 -60.761492       -0.000023 0.001847 0.044573
0.023821 0.010721 0.262123   29.928170 12.772927 30.070855 -2.039702 14.015577 -61.335575       -0.000016 0.001839 0.044540
0.023890 0.010607 0.262114   26.739492 12.888633 26.893864 -2.060984 12.416440 -55.427830       -0.000011 0.001833 0.044509
0.023960 0.010494 0.262105   23.261526 13.013687 23.424907 -2.086116 10.669396 -48.867074       -0.000006 0.001826 0.044477
0.024028 0.010380 0.262097   20.910130 13.127343 21.073531 -2.113865 9.479833 -44.546603       -0.000001 0.001818 0.044446
0.024097 0.010266 0.262088   18.271681 13.242752 18.426971 -2.143988 8.141491 -39.507201       0.000003 0.001811 0.044415
0.024165 0.010151 0.262079   6.013897 13.534931 5.891936 -2.176732 1.857602 -12.825168       0.000010 0.001798 0.044384
0.024233 0.010037 0.262070   32.157453 13.821584 32.442197 -3.498358 14.471920 -113.494416       0.000029 0.001773 0.044351
0.024297 0.009919 0.262063   1072.398061 13.538895 1059.028184 -1.874089 528.577048 -1984.713258       0.000153 0.001848 0.044296
0.024336 0.009789 0.262060   2523.340950 14.406171 2484.990287 1.515595 1243.252941 3766.238319       0.000535 0.001958 0.044201
0.024331 0.009656 0.262066   2521.720771 14.573515 2496.441495 4.856627 1250.649061 12124.284660       0.001006 0.001925 0.044113
0.024283 0.009532 0.262080   2591.357462 14.297406 2598.727759 7.751635 1303.239697 20144.388426       0.001445 0.001761 0.044055
0.024198 0.009429 0.262100   1897.770768 13.226714 1923.430423 9.402744 966.416584 18085.523779       0.001735 0.001511 0.044044
0.024098 0.009345 0.262122   39.295354 12.246659 10.361250 -39.014583 -14.326666 -404.239865       0.001801 0.001394 0.044080
0.023995 0.009263 0.262145   6.433087 12.238969 10.905196 5.637825 8.271511 61.481590       0.001817 0.001393 0.044122
0.023892 0.009180 0.262168   1.906924 12.270724 10.204932 -1.274366 4.465283 -13.004816       0.001820 0.001385 0.044168
0.023788 0.009097 0.262191   1.440377 12.276441 10.213366 -0.036096 5.088635 -0.368665       0.001820 0.001375 0.044214
0.023685 0.009014 0.262214   1.459619 12.274851 10.144653 -0.206754 4.968950 -2.097444       0.001820 0.001364 0.044261
0.023581 0.008932 0.262236   1.456449 12.277800 10.087891 -0.214803 4.936544 -2.166913       0.001821 0.001355 0.044307
0.023478 0.008849 0.262259   1.450035 12.285586 10.031728 -0.214837 4.908446 -2.155187       0.001822 0.001346 0.044353
0.023374 0.008766 0.262282   1.452264 12.292257 9.975812 -0.214663 4.880575 -2.141438       0.001822 0.001336 0.044399
0.023270 0.008683 0.262305   1.451477 12.299569 9.920079 -0.214695 4.852692 -2.129789       0.001823 0.001326 0.044445
0.023167 0.008600 0.262327   1.451728 12.307302 9.864553 -0.214836 4.824858 -2.119258       0.001824 0.001317 0.044491
0.023063 0.008518 0.262350   1.450927 12.315474 9.809224 -0.215109 4.797057 -2.110053       0.001824 0.001307 0.044537
0.022960 0.008435 0.262373   1.456919 12.324330 9.754119 -0.214900 4.769610 -2.096156       0.001825 0.001298 0.044583
0.022856 0.008352 0.262396   1.575613 12.333814 9.699962 -0.204229 4.747866 -1.981014       0.001826 0.001288 0.044630
0.022753 0.008269 0.262418   0.865346 12.343868 9.641170 -0.271779 4.684696 -2.620266       0.001826 0.001278 0.044676
0.022649 0.008186 0.262441   3.113665 12.354536 9.601447 -0.042505 4.779471 -0.408108       0.001827 0.001269 0.044722
0.022546 0.008104 0.262463   2.975429 12.365934 9.470192 -0.725752 4.372220 -6.873006       0.001827 0.001259 0.044767
0.022442 0.008021 0.262486   15.319765 12.380648 9.344869 -2.087593 3.628638 -19.508283       0.001827 0.001249 0.044807
0.022339 0.007938 0.262509   1.043170 12.394816 9.462458 -0.289026 4.586716 -2.734895       0.001828 0.001240 0.044851
0.022235 0.007855 0.262532   1.207246 12.407203 9.425374 -0.256130 4.584622 -2.414120       0.001829 0.001230 0.044898
0.022132 0.007772 0.262555   1.490342 12.419938 9.373176 -0.225896 4.573640 -2.117359       0.001830 0.001221 0.044945
0.022028 0.007690 0.262578   1.449498 12.433199 9.318667 -0.230228 4.544219 -2.145421       0.001831 0.001211 0.044992
0.021925 0.007607 0.262601   1.447887 12.446974 9.264658 -0.230673 4.516992 -2.137109       0.001832 0.001201 0.045040
0.021822 0.007524 0.262624   1.447964 12.461254 9.210869 -0.230940 4.489964 -2.127163       0.001833 0.001192 0.045087
0.021718 0.007441 0.262647   1.447750 12.476035 9.157285 -0.231242 4.463022 -2.117545       0.001835 0.001182 0.045134
0.021615 0.007358 0.262670   1.447260 12.491308 9.103928 -0.231261 4.436334 -2.105379       0.001836 0.001172 0.045182
0.021511 0.007276 0.262693   1.447086 12.507063 9.050755 -0.231564 4.409595 -2.095828       0.001837 0.001163 0.045229
0.021408 0.007193 0.262716   1.446909 12.523292 8.997786 -0.231871 4.382957 -2.086327       0.001838 0.001153 0.045276
0.021305 0.007110 0.262739   1.446735 12.539984 8.945020 -0.232181 4.356419 -2.076864       0.001839 0.001144 0.045323
0.021201 0.007027 0.262762   1.446244 12.557129 8.892478 -0.232213 4.330132 -2.064952       0.001841 0.001134 0.045371
0.021098 0.006944 0.262785   1.446070 12.574723 8.840117 -0.232530 4.303793 -2.055592       0.001842 0.001124 0.045418
0.020994 0.006862 0.262808   1.445894 12.592755 8.787956 -0.232850 4.277553 -2.046278       0.001843 0.001115 0.045465
0.020891 0.006779 0.262830   1.445720 12.611217 8.735995 -0.233174 4.251410 -2.037004       0.001844 0.001105 0.045512
0.020788 0.006696 0.262853   1.445228 12.630099 8.684254 -0.233221 4.225517 -2.025347       0.001845 0.001095 0.045560
0.020684 0.006613 0.262876   1.445054 12.649395 8.632691 -0.233551 4.199570 -2.016173       0.001847 0.001086 0.045607
0.020581 0.006530 0.262898   1.444879 12.669095 8.581325 -0.233885 4.173720 -2.007044       0.001848 0.001076 0.045654
0.020477 0.006448 0.262921   1.444708 12.689192 8.530156 -0.234222 4.147967 -1.997953       0.001849 0.001067 0.045701
0.020374 0.006365 0.262944   1.444300 12.709677 8.479205 -0.234277 4.122464 -1.986487       0.001850 0.001057 0.045749
0.020270 0.006282 0.262966   1.443538 12.730543 8.428423 -0.234670 4.096877 -1.977896       0.001851 0.001047 0.045796
0.020167 0.006199 0.262989   1.446670 12.751781 8.377856 -0.234746 4.071555 -1.966667       0.001853 0.001038 0.045843
0.020064 0.006116 0.263012   1.428432 12.773383 8.327378 -0.236643 4.045368 -1.970619       0.001854 0.001028 0.045890
0.019960 0.006034 0.263034   1.075138 12.795351 8.274427 -0.270609 4.001909 -2.239136       0.001855 0.001018 0.045938
0.019857 0.005951 0.263057   2.856556 12.817618 8.239191 -0.092674 4.073259 -0.763555       0.001856 0.001009 0.045985
0.019753 0.005868 0.263079   2.765632 12.840753 8.126224 -0.692260 3.716982 -5.625463       0.001857 0.000999 0.046032
0.019650 0.005785 0.263102   12.568084 12.865042 7.999558 -1.711325 3.144117 -13.689841       0.001858 0.000989 0.046076
0.019547 0.005702 0.263124   0.662128 12.888743 8.087368 -0.337847 3.874760 -2.732295       0.001859 0.000980 0.046121
0.019443 0.005620 0.263147   1.370739 12.912076 8.061032 -0.253308 3.903862 -2.041921       0.001860 0.000970 0.046168
0.019340 0.005537 0.263170   1.453512 12.935661 8.012007 -0.245302 3.883352 -1.965362       0.001862 0.000961 0.046216
0.019237 0.005454 0.263193   1.439097 12.959552 7.962527 -0.247133 3.857697 -1.967807       0.001863 0.000951 0.046264
0.019133 0.005371 0.263215   1.440622 12.983742 7.913394 -0.247064 3.833165 -1.955118       0.001865 0.000941 0.046312
0.019030 0.005288 0.263238   1.440520 13.008226 7.864410 -0.247469 3.808470 -1.946201       0.001866 0.000932 0.046360
0.018927 0.005205 0.263261   1.440328 13.032999 7.815615 -0.247888 3.783864 -1.937399       0.001868 0.000922 0.046408
0.018823 0.005123 0.263283   1.440154 13.058053 7.767010 -0.248310 3.759350 -1.928627       0.001869 0.000912 0.046456
0.018720 0.005040 0.263306   1.439649 13.083376 7.718617 -0.248462 3.735078 -1.917779       0.001871 0.000903 0.046504
0.018617 0.004957 0.263328   1.439482 13.108959 7.670388 -0.248891 3.710748 -1.909092       0.001872 0.000893 0.046552
0.018513 0.004874 0.263351   1.439304 13.134804 7.622345 -0.249327 3.686509 -1.900457       0.001874 0.000884 0.046600
0.018410 0.004791 0.263373   1.439126 13.160907 7.574488 -0.249768 3.662360 -1.891861       0.001875 0.000874 0.046648
0.018307 0.004709 0.263396   1.438622 13.187258 7.526842 -0.249940 3.638451 -1.881256       0.001877 0.000864 0.046695
0.018203 0.004626 0.263418   1.438449 13.213844 7.479356 -0.250389 3.614484 -1.872748       0.001878 0.000855 0.046743
0.018100 0.004543 0.263441   1.438274 13.240663 7.432054 -0.250844 3.590605 -1.864285       0.001880 0.000845 0.046791
0.017997 0.004460 0.263463   1.438099 13.267712 7.384935 -0.251304 3.566816 -1.855860       0.001881 0.000835 0.046839
0.017893 0.004377 0.263486   1.437600 13.294986 7.338024 -0.251496 3.543264 -1.845481       0.001883 0.000826 0.046887
0.017790 0.004295 0.263508   1.437416 13.322477 7.291269 -0.251967 3.519651 -1.837160       0.001884 0.000816 0.046935
0.017687 0.004212 0.263530   1.437239 13.350174 7.244696 -0.252443 3.496126 -1.828875       0.001886 0.000807 0.046983
0.017583 0.004129 0.263553   1.437071 13.378066 7.198303 -0.252923 3.472690 -1.820618       0.001887 0.000797 0.047031
0.017480 0.004046 0.263575   1.436513 13.406150 7.152115 -0.253134 3.449491 -1.810441       0.001889 0.000787 0.047079
0.017377 0.003963 0.263597   1.436959 13.434453 7.106082 -0.253609 3.426237 -1.802164       0.001890 0.000778 0.047126
0.017273 0.003880 0.263619   1.432903 13.462952 7.060219 -0.254230 3.402995 -1.794917       0.001892 0.000768 0.047174
0.017170 0.003798 0.263642   1.455300 13.491504 7.014570 -0.254118 3.380226 -1.782531       0.001893 0.000758 0.047222
0.017067 0.003715 0.263664   1.958499 13.520466 6.969831 -0.248005 3.360913 -1.728556       0.001895 0.000749 0.047270
0.016963 0.003632 0.263686   0.081001 13.549797 6.930210 -0.152389 3.388910 -1.056089       0.001896 0.000739 0.047318
0.016860 0.003549 0.263708   4.149790 13.580415 6.717990 -2.288488 2.214751 -15.374042       0.001898 0.000729 0.047365
0.016757 0.003466 0.263730   9.260292 13.612215 10.564226 5.263386 7.913806 55.603602       0.001899 0.000720 0.047412
0.016655 0.003384 0.263752   385.501224 13.696236 390.222823 6.182574 198.202698 2412.581470       0.001900 0.000710 0.047459
0.016548 0.003306 0.263775   1751.578242 13.772851 1779.090133 7.572879 893.331506 13472.834154       0.001905 0.000696 0.047508
0.016428 0.003251 0.263800   2459.142315 13.756779 2517.892644 10.454309 1264.173476 26322.827488       0.001910 0.000679 0.047564
0.016300 0.003241 0.263826   2642.632128 13.779508 2712.681161 13.023351 1362.852256 35328.199573       0.001907 0.000666 0.047624
0.016172 0.003278 0.263852   1797.472964 13.735469 1834.509212 13.726020 924.117616 25180.509409       0.001909 0.000662 0.047684
0.016058 0.003347 0.263875   1817.821741 13.654990 1839.431219 13.339510 926.385365 24537.112015       0.001908 0.000665 0.047737
0.016129 0.003384 0.265464   9.165169 13.722753 13.117395 -9.259977 1.928709 -121.466782       0.002355 0.001600 0.047616
0.016035 0.003477 0.265483   9.022815 13.646203 13.073896 -9.115775 1.979061 -119.178686       0.002357 0.001603 0.047659
0.015941 0.003571 0.265503   14.171894 13.568499 13.012889 -14.339935 -0.663523 -186.603984       0.002359 0.001608 0.047703
0.015846 0.003664 0.265523   15.374536 13.503547 12.971330 -15.563642 -1.296156 -201.881142       0.002363 0.001609 0.047746
0.015751 0.003756 0.265542   13.897530 13.433316 12.935632 -14.059289 -0.561828 -181.865788       0.002367 0.001611 0.047790
0.015656 0.003849 0.265562   13.085095 13.362812 12.897404 -13.232405 -0.167501 -170.663673       0.002370 0.001614 0.047833
0.015560 0.003941 0.265581   13.365370 13.293159 12.855480 -13.517357 -0.330938 -173.772107       0.002373 0.001617 0.047877
0.015465 0.004033 0.265601   12.940225 13.224359 12.815988 -13.084169 -0.134091 -167.686554       0.002376 0.001619 0.047921
0.015369 0.004125 0.265621   12.708389 13.156338 12.775762 -12.847573 -0.035905 -164.137536       0.002379 0.001622 0.047965
0.015274 0.004217 0.265640   12.474109 13.089075 12.735464 -12.608437 0.063513 -160.574287       0.002381 0.001625 0.048009
0.015178 0.004309 0.265660   12.240162 13.022567 12.695086 -12.369586 0.162750 -157.032950       0.002384 0.001627 0.048053
0.015082 0.004400 0.265679   11.770618 12.956813 12.655501 -11.890753 0.382374 -150.483439       0.002387 0.001630 0.048097
0.014986 0.004492 0.265699   11.536239 12.891809 12.614982 -11.651291 0.481846 -146.980822       0.002390 0.001633 0.048141
0.014889 0.004583 0.265719   11.301733 12.827551 12.574400 -11.411632 0.581384 -143.494431       0.002393 0.001635 0.048185
0.014793 0.004674 0.265738   11.067095 12.764035 12.533759 -11.171770 0.680995 -140.024275       0.002396 0.001638 0.048229
0.014696 0.004765 0.265758   10.596248 12.701254 12.494037 -10.690969 0.901534 -133.573361       0.002399 0.001640 0.048274
0.014600 0.004856 0.265778   10.361355 12.639202 12.453297 -10.450610 1.001344 -130.144555       0.002402 0.001643 0.048318
0.014503 0.004946 0.265797   10.126385 12.577873 12.412513 -10.210082 1.101215 -126.732777       0.002404 0.001645 0.048363
0.014406 0.005037 0.265817   9.891399 12.517261 12.371696 -9.969415 1.201140 -123.338568       0.002407 0.001648 0.048407
0.014309 0.005127 0.265837   9.421514 12.457362 12.331920 -9.488239 1.421841 -117.008206       0.002410 0.001650 0.048452
0.014212 0.005217 0.265856   9.181255 12.398129 12.291068 -9.244838 1.523115 -113.628933       0.002413 0.001652 0.048497
0.014114 0.005307 0.265876   8.990162 12.339409 12.246004 -9.030913 1.607546 -110.592603       0.002416 0.001655 0.048542
0.014017 0.005397 0.265895   11.518527 12.281383 12.205044 -9.315673 1.444686 -113.698200       0.002419 0.001657 0.048589
0.013919 0.005487 0.265915   8.271294 12.224286 12.168999 -8.315794 1.926603 -101.194892       0.002422 0.001659 0.048634
0.013822 0.005577 0.265934   8.081952 12.167882 12.127786 -8.109182 2.009302 -98.346417       0.002424 0.001662 0.048678
0.013724 0.005666 0.265954   7.870264 12.112131 12.086658 -7.893538 2.096560 -95.406494       0.002427 0.001664 0.048723
0.013626 0.005756 0.265973   7.664597 12.057027 12.045487 -7.681212 2.182137 -92.523938       0.002430 0.001666 0.048768
0.013528 0.005845 0.265993   7.252209 12.002560 12.005524 -7.256440 2.374542 -87.117363       0.002432 0.001668 0.048813
0.013430 0.005935 0.266012   7.046655 11.948724 11.964351 -7.043974 2.460189 -84.276573       0.002435 0.001670 0.048858
0.013332 0.006024 0.266032   6.841191 11.895509 11.923170 -6.831330 2.545920 -81.451107       0.002438 0.001672 0.048903
0.013234 0.006113 0.266051   6.635860 11.842908 11.881983 -6.618527 2.631728 -78.641233       0.002440 0.001675 0.048948
0.013136 0.006202 0.266071   6.225064 11.790911 11.842184 -6.192462 2.824861 -73.332278       0.002443 0.001677 0.048993
0.013038 0.006291 0.266090   6.020444 11.739511 11.801023 -5.979293 2.910865 -70.561767       0.002445 0.001679 0.049038
0.012939 0.006380 0.266110   5.816183 11.688700 11.759862 -5.766041 2.996910 -67.807850       0.002448 0.001681 0.049083
