CENTAUR output for slot
0.037389608 -0.030064226 0.232141152
0.037434677 -0.030019466 0.232208185
0.037476193 -0.029983640 0.232281895
0.037516216 -0.029954929 0.232359099
0.037554486 -0.029932336 0.232438922
0.037597132 -0.029912476 0.232514346
0.036435025 -0.030351302 0.231582123
0.036478714 -0.030335606 0.231650299
0.036523070 -0.030323438 0.231718363
0.036571333 -0.030315191 0.231785087
0.036624635 -0.030311898 0.231848939
0.036685766 -0.030313918 0.231906161
0.036757058 -0.030310782 0.231948536
0.036831606 -0.030301499 0.231982886
0.036906831 -0.030287881 0.232014039
0.036981875 -0.030269722 0.232043116
0.037055937 -0.030246314 0.232070715
0.037128058 -0.030217533 0.232098233
0.037197333 -0.030183950 0.232127512
0.037263747 -0.030147008 0.232158679
0.037326748 -0.030107162 0.232193666
0.037382678 -0.030063216 0.232240857
0.037428323 -0.030020451 0.232304601
0.037470771 -0.029985889 0.232374571
0.037511915 -0.029957847 0.232447819
0.037551345 -0.029935471 0.232523478
0.037595690 -0.029915245 0.232595093
0.036419047 -0.030330763 0.231656468
0.036462359 -0.030314721 0.231730027
0.036506578 -0.030302525 0.231803497
0.036555059 -0.030294651 0.231875490
0.036609108 -0.030292213 0.231944354
0.036671705 -0.030295637 0.232005974
0.036743400 -0.030294449 0.232051086
0.036817823 -0.030287410 0.232087119
0.036893174 -0.030276207 0.232119399
0.036968687 -0.030260535 0.232149138
0.037043483 -0.030239606 0.232176932
0.037116610 -0.030213249 0.232204199
0.037187144 -0.030182010 0.232232754
0.037255144 -0.030147190 0.232262720
0.037319861 -0.030109234 0.232295941
0.037376806 -0.030067329 0.232340497
0.037422625 -0.030026628 0.232400650
0.037465592 -0.029993399 0.232466570
0.037507431 -0.029966096 0.232535543
0.037547600 -0.029944007 0.232606720
0.037593220 -0.029923487 0.232674208
0.036408027 -0.030314491 0.231733320
0.036450543 -0.030298232 0.231811993
0.036494223 -0.030286131 0.231890607
0.036542515 -0.030278756 0.231967608
0.036596912 -0.030277295 0.232041225
0.036660587 -0.030282241 0.232106995
0.036732386 -0.030283091 0.232154652
0.036806440 -0.030278369 0.232192212
0.036881684 -0.030269651 0.232225469
0.036957438 -0.030256536 0.232255726
0.037032746 -0.030238152 0.232283574
0.037106655 -0.030214285 0.232310447
0.037178218 -0.030185459 0.232338132
0.037247569 -0.030152831 0.232366750
0.037313749 -0.030116843 0.232398044
0.037371396 -0.030077073 0.232439769
0.037417008 -0.030038551 0.232496089
0.037460100 -0.030006775 0.232557712
0.037502233 -0.029980335 0.232622158
0.037542741 -0.029958657 0.232688601
0.037589235 -0.029937965 0.232751711
0.036400854 -0.030302262 0.231812207
0.036442168 -0.030286025 0.231895716
0.036484919 -0.030274249 0.231979210
0.036532629 -0.030267606 0.232060950
0.036586990 -0.030267354 0.232139054
0.036651374 -0.030274047 0.232208716
0.036722993 -0.030277112 0.232258718
0.036796439 -0.030274856 0.232297635
0.036871351 -0.030268765 0.232331711
0.036947129 -0.030258343 0.232362327
0.037022737 -0.030242639 0.232390072
0.037097217 -0.030221398 0.232416395
0.037169591 -0.030195125 0.232443045
0.037240070 -0.030164831 0.232470144
0.037307475 -0.030130961 0.232499329
0.037365526 -0.030093511 0.232537992
0.037410562 -0.030057395 0.232590199
0.037453403 -0.030027300 0.232647234
0.037495443 -0.030001955 0.232706854
0.037535907 -0.029980916 0.232768267
0.037582890 -0.029960281 0.232826700
0.036396736 -0.030294043 0.231892901
0.036436352 -0.030278245 0.231980884
0.036477698 -0.030267201 0.232068912
0.036524350 -0.030261701 0.232155040
0.036578207 -0.030263068 0.232237285
0.036642857 -0.030271907 0.232310502
0.036713946 -0.030277501 0.232362583
0.036786494 -0.030277975 0.232402636
0.036860801 -0.030274763 0.232437315
0.036936339 -0.030267281 0.232468078
0.037011990 -0.030254500 0.232495510
0.037086786 -0.030236127 0.232521066
0.037159711 -0.030212654 0.232546458
0.037231053 -0.030184948 0.232571802
0.037299397 -0.030153463 0.232598623
0.037357490 -0.030118664 0.232633905
0.037401504 -0.030085351 0.232681609
0.037443635 -0.030057343 0.232733649
0.037485113 -0.030033502 0.232788028
0.037525067 -0.030013507 0.232843994
0.037572077 -0.029993332 0.232897336
0.036394962 -0.030288681 0.231971126
0.036432189 -0.030273898 0.232063700
0.036471476 -0.030264151 0.232156382
0.036516424 -0.030260384 0.232247011
0.036569166 -0.030263970 0.232333502
0.036633523 -0.030275560 0.232410354
0.036703621 -0.030284187 0.232464550
0.036774868 -0.030287835 0.232505742
0.036848202 -0.030287933 0.232541007
0.036923155 -0.030283819 0.232571882
0.036998523 -0.030274382 0.232598946
0.037073320 -0.030259294 0.232623662
0.037146480 -0.030239047 0.232647698
0.037218375 -0.030214351 0.232671171
0.037287327 -0.030185690 0.232695479
0.037345003 -0.030154071 0.232727179
0.037387387 -0.030124187 0.232770115
0.037428199 -0.030098876 0.232816875
0.037468499 -0.030077139 0.232865713
0.037507331 -0.030058763 0.232915926
0.037553776 -0.030039599 0.232963885
0.036394369 -0.030284380 0.232043892
0.036428273 -0.030271344 0.232141374
0.036464616 -0.030263618 0.232239032
0.036506991 -0.030262341 0.232334476
0.036557797 -0.030268923 0.232425509
0.036621118 -0.030284054 0.232506253
0.036689604 -0.030296378 0.232562718
0.036759009 -0.030303792 0.232605138
0.036830873 -0.030307779 0.232641044
0.036904778 -0.030307607 0.232672055
0.036979429 -0.030302076 0.232698744
0.037053810 -0.030290836 0.232722583
0.037126790 -0.030274383 0.232745196
0.037198831 -0.030253261 0.232766696
0.037267956 -0.030228004 0.232788353
0.037324602 -0.030200263 0.232816268
0.037364540 -0.030174632 0.232854165
0.037403214 -0.030152813 0.232895343
0.037441508 -0.030133952 0.232938321
0.037478398 -0.030117934 0.232982449
0.037523491 -0.030100485 0.233024716
0.036393965 -0.030280161 0.232115389
0.036423570 -0.030269460 0.232217325
0.036456038 -0.030264329 0.232319528
0.036494909 -0.030266130 0.232419346
0.036542876 -0.030276302 0.232514482
0.036604307 -0.030295559 0.232598686
0.036670506 -0.030312054 0.232657069
0.036737499 -0.030323640 0.232700413
0.036807359 -0.030331908 0.232736661
0.036879706 -0.030336063 0.232767504
0.036953147 -0.030334819 0.232793511
0.037026624 -0.030327804 0.232816155
0.037098927 -0.030315530 0.232837003
0.037170611 -0.030298372 0.232856170
0.037239370 -0.030276925 0.232874775
0.037294291 -0.030253559 0.232898399
0.037330910 -0.030232776 0.232930631
0.037366555 -0.030215042 0.232965573
0.037401934 -0.030199648 0.233002020
0.037435981 -0.030186566 0.233039387
0.037478828 -0.030171397 0.233075295
0.036393536 -0.030275869 0.232188092
0.036417672 -0.030267639 0.232293593
0.036445141 -0.030265237 0.232399489
0.036479379 -0.030270260 0.232502819
0.036523404 -0.030284168 0.232601207
0.036581894 -0.030307703 0.232688041
0.036644983 -0.030328499 0.232747694
0.036708876 -0.030344374 0.232791418
0.036776088 -0.030357039 0.232827485
0.036846252 -0.030365635 0.232857645
0.036917875 -0.030368789 0.232882457
0.036989844 -0.030366112 0.232903385
0.037060850 -0.030358130 0.232921926
0.037131546 -0.030345047 0.232938196
0.037199263 -0.030327524 0.232953138
0.037251604 -0.030308670 0.232971706
0.037283846 -0.030292894 0.232997335
0.037315377 -0.030279397 0.233025069
0.037346733 -0.030267618 0.233053987
0.037376834 -0.030257610 0.233083600
0.037416339 -0.030244851 0.233112155
0.036393097 -0.030271439 0.232263133
0.036410776 -0.030265260 0.232371463
0.036432307 -0.030265196 0.232480352
0.036460976 -0.030273060 0.232586480
0.036500158 -0.030290350 0.232687410
0.036554864 -0.030317841 0.232776174
0.036614168 -0.030342724 0.232836530
0.036674386 -0.030362736 0.232880144
0.036738415 -0.030379663 0.232915551
0.036805887 -0.030392576 0.232944542
0.036875205 -0.030400009 0.232967666
0.036945186 -0.030401546 0.232986367
0.037014412 -0.030397724 0.233002056
0.037083635 -0.030388569 0.233014852
0.037149789 -0.030374798 0.233025494
0.037198863 -0.030360230 0.233038200
0.037225848 -0.030349171 0.233056230
0.037252375 -0.030339582 0.233075717
0.037278802 -0.030331056 0.233096037
0.037304058 -0.030323745 0.233116823
0.037339337 -0.030312996 0.233136962
0.036392643 -0.030266804 0.232341677
0.036403095 -0.030261879 0.232452180
0.036417959 -0.030263402 0.232563445
0.036440346 -0.030273373 0.232671738
0.036474010 -0.030293347 0.232774576
0.036524323 -0.030324154 0.232864634
0.036579331 -0.030352677 0.232925170
0.036635427 -0.030376492 0.232968208
0.036695864 -0.030397383 0.233002488
0.036760265 -0.030414327 0.233029831
0.036826919 -0.030425761 0.233050775
0.036894572 -0.030431232 0.233066730
0.036961675 -0.030431272 0.233079005
0.037029092 -0.030425723 0.233087728
0.037093325 -0.030415340 0.233093401
0.037138629 -0.030404588 0.233099391
0.037159687 -0.030397651 0.233108760
0.037180535 -0.030391314 0.233118887
0.037201352 -0.030385334 0.233129462
0.037221090 -0.030379994 0.233140267
0.037251496 -0.030370492 0.233150854
0.036392132 -0.030262035 0.232422244
0.036394601 -0.030257514 0.232534263
0.036402078 -0.030259819 0.232647279
0.036417469 -0.030271098 0.232757100
0.036444934 -0.030292989 0.232861213
0.036490224 -0.030326394 0.232951935
0.036540423 -0.030358038 0.233012140
0.036591957 -0.030385251 0.233054159
0.036648394 -0.030409735 0.233086875
0.036709338 -0.030430353 0.233112127
0.036772965 -0.030445440 0.233130437
0.036837931 -0.030454494 0.233143176
0.036902554 -0.030458028 0.233151537
0.036967808 -0.030455698 0.233155653
0.037029739 -0.030448270 0.233155765
0.037070758 -0.030440790 0.233154291
0.037085217 -0.030437293 0.233154071
0.037099712 -0.030433474 0.233153870
0.037114232 -0.030429266 0.233153703
0.037127770 -0.030425110 0.233153528
0.037152641 -0.030416042 0.233153572
6 1
21 21
0.036965208 -0.035158855 0.230651937
0.037050931 -0.035387181 0.230628209
0.037137451 -0.035618417 0.230601018
0.037222336 -0.035847081 0.230572547
0.037310839 -0.036071402 0.230544171
0.037417965 -0.036283579 0.230516547
0.037558401 -0.036469990 0.230490915
0.037734464 -0.036618406 0.230469222
0.037914583 -0.036715045 0.230455214
0.038046808 -0.036760509 0.230457730
0.038178700 -0.036792143 0.230477750
0.038307967 -0.036808770 0.230521606
0.038423198 -0.036811695 0.230595756
0.038489651 -0.036808107 0.230664687
0.038531980 -0.036803279 0.230727680
0.038564234 -0.036797710 0.230796236
0.038587581 -0.036792081 0.230867659
0.038603817 -0.036786796 0.230941063
0.038614327 -0.036782079 0.231012824
0.038620168 -0.036777896 0.231083868
0.038622166 -0.036773348 0.231171800
0.036933620 -0.035074751 0.230666644
0.037017550 -0.035294156 0.230652673
0.037102325 -0.035516568 0.230634992
0.037185586 -0.035736728 0.230616008
0.037272339 -0.035952978 0.230596919
0.037376899 -0.036157953 0.230578297
0.037513250 -0.036338731 0.230561263
0.037683631 -0.036483728 0.230547635
0.037858728 -0.036580851 0.230542553
0.037990238 -0.036632501 0.230555905
0.038121730 -0.036671777 0.230584653
0.038250925 -0.036697266 0.230635030
0.038366969 -0.036710169 0.230713532
0.038436630 -0.036718952 0.230784250
0.038483257 -0.036727392 0.230848068
0.038520349 -0.036735246 0.230917124
0.038549005 -0.036743170 0.230988856
0.038571755 -0.036751040 0.231062382
0.038591018 -0.036758268 0.231134312
0.038607904 -0.036764169 0.231205691
0.038622153 -0.036767441 0.231293473
0.036902683 -0.034992144 0.230687263
0.036984804 -0.035202607 0.230682716
0.037067818 -0.035416172 0.230674210
0.037149440 -0.035627805 0.230664385
0.037234428 -0.035835961 0.230654264
0.037336409 -0.036033709 0.230644330
0.037468670 -0.036208824 0.230635588
0.037633366 -0.036350367 0.230629723
0.037803433 -0.036447917 0.230633197
0.037934196 -0.036505650 0.230656854
0.038065253 -0.036552458 0.230693801
0.038194340 -0.036586697 0.230750169
0.038311160 -0.036609460 0.230832487
0.038383991 -0.036630512 0.230904617
0.038434881 -0.036652130 0.230968962
0.038476777 -0.036673314 0.231038222
0.038510703 -0.036694700 0.231109971
0.038539926 -0.036715635 0.231183330
0.038567895 -0.036734724 0.231255146
0.038595770 -0.036750628 0.231326571
0.038622210 -0.036761644 0.231413902
0.036872725 -0.034911858 0.230714453
0.036953014 -0.035113358 0.230718977
0.037034243 -0.035318053 0.230719294
0.037114203 -0.035521138 0.230718283
0.037197403 -0.035721177 0.230716793
0.037296790 -0.035911672 0.230715217
0.037424953 -0.036081089 0.230714443
0.037583969 -0.036219128 0.230716026
0.037748999 -0.036317015 0.230727672
0.037878963 -0.036380665 0.230761089
0.038009530 -0.036434830 0.230805697
0.038138451 -0.036477632 0.230867527
0.038255980 -0.036510060 0.230953135
0.038331920 -0.036543207 0.231026310
0.038387013 -0.036577844 0.231090893
0.038433646 -0.036612199 0.231160071
0.038472776 -0.036646886 0.231231555
0.038508399 -0.036680730 0.231304473
0.038544985 -0.036711531 0.231375901
0.038583747 -0.036737302 0.231447094
0.038622266 -0.036755936 0.231533683
0.036844023 -0.034834585 0.230748889
0.036922443 -0.035027067 0.230762099
0.037001851 -0.035222836 0.230770856
0.037080112 -0.035417317 0.230778282
0.037161490 -0.035609184 0.230785055
0.037258253 -0.035792365 0.230791476
0.037382301 -0.035956018 0.230798318
0.037535628 -0.036090475 0.230807004
0.037695597 -0.036188573 0.230826402
0.037824689 -0.036257924 0.230868978
0.037954690 -0.036319219 0.230920657
0.038083366 -0.036370347 0.230987360
0.038201520 -0.036412192 0.231075673
0.038280491 -0.036457228 0.231149484
0.038339714 -0.036504698 0.231213984
0.038391011 -0.036552037 0.231282760
0.038435267 -0.036599838 0.231353662
0.038477206 -0.036646408 0.231425830
0.038522312 -0.036688749 0.231496567
0.038571850 -0.036724222 0.231567217
0.038622327 -0.036750318 0.231652738
0.036817258 -0.034762029 0.230792381
0.036893744 -0.034945368 0.230813811
0.036971265 -0.035132085 0.230830541
0.037047761 -0.035317838 0.230845947
0.037127256 -0.035501409 0.230860537
0.037221340 -0.035677152 0.230874516
0.037341227 -0.035834907 0.230888545
0.037488833 -0.035965638 0.230903915
0.037643688 -0.036063738 0.230930553
0.037771786 -0.036138450 0.230981556
0.037901097 -0.036206523 0.231039580
0.038029400 -0.036265613 0.231110438
0.038148042 -0.036316496 0.231200734
0.038229930 -0.036373117 0.231274678
0.038293180 -0.036433155 0.231338696
0.038349035 -0.036493213 0.231406675
0.038398309 -0.036553864 0.231476604
0.038446449 -0.036612903 0.231547641
0.038499947 -0.036666535 0.231617307
0.038560115 -0.036711471 0.231687029
0.038622394 -0.036744794 0.231771081
0.036792683 -0.034694867 0.230844412
0.036867149 -0.034868867 0.230873633
0.036942697 -0.035046337 0.230897907
0.037017343 -0.035223169 0.230920873
0.037094872 -0.035398258 0.230942871
0.037186198 -0.035566374 0.230964005
0.037301854 -0.035718044 0.230984829
0.037443672 -0.035844856 0.231006494
0.037593326 -0.035942704 0.231039896
0.037720281 -0.036022388 0.231098642
0.037848752 -0.036096842 0.231162327
0.037976527 -0.036163488 0.231236652
0.038095495 -0.036222991 0.231328236
0.038180177 -0.036290883 0.231401823
0.038247351 -0.036363227 0.231464971
0.038307658 -0.036435741 0.231531766
0.038361843 -0.036508981 0.231600339
0.038416075 -0.036580234 0.231669870
0.038477851 -0.036644908 0.231738096
0.038548526 -0.036699061 0.231806513
0.038622474 -0.036739361 0.231888699
0.036770740 -0.034634277 0.230904199
0.036843085 -0.034798715 0.230940857
0.036916558 -0.034966713 0.230972320
0.036989256 -0.035134404 0.231002499
0.037064722 -0.035300794 0.231031565
0.037153200 -0.035461068 0.231059520
0.037264544 -0.035606433 0.231086813
0.037400506 -0.035729097 0.231114456
0.037544862 -0.035826384 0.231154234
0.037670497 -0.035910562 0.231220167
0.037797945 -0.035990906 0.231288966
0.037925007 -0.036064603 0.231366214
0.038044107 -0.036132206 0.231458545
0.038131430 -0.036210970 0.231531397
0.038202398 -0.036295284 0.231593376
0.038267023 -0.036379919 0.231658691
0.038325984 -0.036465412 0.231725615
0.038386169 -0.036548550 0.231793353
0.038456071 -0.036623948 0.231859856
0.038537089 -0.036687006 0.231926680
0.038622528 -0.036733969 0.232006698
0.036751153 -0.034579400 0.230974213
0.036821150 -0.034733606 0.231017699
0.036892321 -0.034891463 0.231055732
0.036962852 -0.035049365 0.231092523
0.037036036 -0.035206431 0.231128074
0.037121422 -0.035358272 0.231162271
0.037228158 -0.035496805 0.231195458
0.037357914 -0.035614875 0.231228495
0.037496610 -0.035711217 0.231273891
0.037620630 -0.035799519 0.231345833
0.037746769 -0.035885430 0.231418477
0.037872838 -0.035965889 0.231497281
0.037991816 -0.036041327 0.231588877
0.038081693 -0.036130961 0.231659896
0.038156444 -0.036227362 0.231719809
0.038225397 -0.036324241 0.231782737
0.038289161 -0.036422118 0.231847106
0.038355372 -0.036517266 0.231912159
0.038433554 -0.036603473 0.231976057
0.038525145 -0.036675451 0.232040396
0.038622341 -0.036728994 0.232117291
0.036734653 -0.034532066 0.231055950
0.036801803 -0.034675067 0.231105527
0.036870176 -0.034821814 0.231149374
0.036938059 -0.034968986 0.231192049
0.037008484 -0.035115822 0.231233377
0.037090259 -0.035258380 0.231273110
0.037191796 -0.035389326 0.231311488
0.037314669 -0.035502177 0.231349203
0.037446978 -0.035597058 0.231399275
0.037568690 -0.035689037 0.231475731
0.037692838 -0.035780139 0.231550589
0.037817240 -0.035867041 0.231629163
0.037935456 -0.035950040 0.231718074
0.038027576 -0.036050639 0.231785801
0.038105959 -0.036159392 0.231842451
0.038179120 -0.036268787 0.231901781
0.038247595 -0.036379333 0.231962380
0.038319815 -0.036486763 0.232023548
0.038406387 -0.036583989 0.232083660
0.038508783 -0.036664986 0.232144323
0.038618014 -0.036725060 0.232216809
0.036721954 -0.034494371 0.231144794
0.036785682 -0.034625568 0.231200085
0.036850681 -0.034760606 0.231249363
0.036915353 -0.034896463 0.231297553
0.036982467 -0.035032505 0.231344297
0.037060073 -0.035165236 0.231389208
0.037155835 -0.035288088 0.231432423
0.037271230 -0.035395256 0.231474459
0.037396452 -0.035488187 0.231528746
0.037514949 -0.035583226 0.231609007
0.037636197 -0.035678923 0.231685325
0.037758017 -0.035771679 0.231762865
0.037874550 -0.035861655 0.231848226
0.037968304 -0.035972897 0.231912023
0.038049865 -0.036093803 0.231964891
0.038126789 -0.036215522 0.232020098
0.038199545 -0.036338547 0.232076405
0.038277373 -0.036458072 0.232133173
0.038371982 -0.036566115 0.232188989
0.038484860 -0.036655889 0.232245462
0.038605795 -0.036722188 0.232312988
0.036712878 -0.034466001 0.231237410
0.036772603 -0.034584984 0.231298234
0.036833643 -0.034707902 0.231352761
0.036894534 -0.034832045 0.231406287
0.036957781 -0.034956902 0.231458273
0.037030669 -0.035079424 0.231508192
0.037120114 -0.035193811 0.231556076
0.037227491 -0.035294936 0.231602266
0.037344962 -0.035385485 0.231660558
0.037459297 -0.035482968 0.231744314
0.037576690 -0.035582639 0.231821773
0.037694957 -0.035680626 0.231897947
0.037808819 -0.035776942 0.231979415
0.037903513 -0.035898389 0.232039034
0.037987701 -0.036031108 0.232087921
0.038067840 -0.036164811 0.232138805
0.038144333 -0.036299980 0.232190622
0.038227243 -0.036431270 0.232242795
0.038329373 -0.036549800 0.232294123
0.038452215 -0.036648012 0.232346209
0.038584310 -0.036720171 0.232408569
0.036707150 -0.034446270 0.231333027
0.036762222 -0.034552626 0.231399169
0.036818654 -0.034663010 0.231458727
0.036875129 -0.034775033 0.231517377
0.036933888 -0.034888311 0.231574400
0.037001442 -0.035000240 0.231629121
0.037083960 -0.035105794 0.231681474
0.037182708 -0.035200522 0.231731617
0.037291685 -0.035288273 0.231793662
0.037400805 -0.035387623 0.231880534
0.037513281 -0.035490694 0.231958741
0.037626920 -0.035593332 0.232033138
0.037737017 -0.035695401 0.232110282
0.037831885 -0.035826662 0.232165411
0.037918098 -0.035970899 0.232210064
0.038000855 -0.036116291 0.232256372
0.038080494 -0.036263313 0.232303445
0.038167914 -0.036406082 0.232350775
0.038277009 -0.036534814 0.232397370
0.038409263 -0.036641162 0.232444822
0.038551938 -0.036718848 0.232501750
0.036704591 -0.034434771 0.231430444
0.036754190 -0.034528055 0.231501623
0.036805191 -0.034625461 0.231565930
0.036856446 -0.034724931 0.231629428
0.036909931 -0.034826209 0.231691218
0.036971373 -0.034927135 0.231750478
0.037046191 -0.035023462 0.231807037
0.037135536 -0.035111421 0.231860873
0.037235074 -0.035195945 0.231926342
0.037337647 -0.035296571 0.232015834
0.037443864 -0.035402456 0.232094276
0.037551517 -0.035509159 0.232166359
0.037656464 -0.035616388 0.232238615
0.037750540 -0.035757074 0.232288844
0.037838019 -0.035912543 0.232328932
0.037922641 -0.036069340 0.232370332
0.038004681 -0.036227934 0.232412331
0.038095889 -0.036381908 0.232454492
0.038211254 -0.036520561 0.232496032
0.038352225 -0.036634746 0.232538525
0.038504751 -0.036717628 0.232589675
0.036704251 -0.034428773 0.231534644
0.036747735 -0.034508982 0.231609967
0.036792660 -0.034593403 0.231678132
0.036838062 -0.034680309 0.231745605
0.036885661 -0.034769573 0.231811309
0.036940406 -0.034859464 0.231874270
0.037006988 -0.034946501 0.231934222
0.037086441 -0.035027577 0.231990957
0.037175889 -0.035108624 0.232058891
0.037270811 -0.035210035 0.232149661
0.037369647 -0.035318204 0.232227031
0.037470165 -0.035428406 0.232295532
0.037568770 -0.035540197 0.232361655
0.037661145 -0.035689761 0.232406130
0.037749125 -0.035855944 0.232440987
0.037834832 -0.036023627 0.232476820
0.037918491 -0.036193271 0.232513096
0.038012689 -0.036357942 0.232549458
0.038133482 -0.036506038 0.232585318
0.038282263 -0.036627625 0.232622213
0.038443671 -0.036715306 0.232666923
0.036704545 -0.034424087 0.231646839
0.036741534 -0.034491495 0.231725189
0.036779997 -0.034563201 0.231796103
0.036819167 -0.034637806 0.231866459
0.036860517 -0.034715301 0.231935010
0.036908236 -0.034794373 0.232000626
0.036966318 -0.034872281 0.232062955
0.037035674 -0.034946557 0.232121601
0.037114708 -0.035024062 0.232190818
0.037201274 -0.035125970 0.232281216
0.037292007 -0.035236083 0.232355930
0.037384645 -0.035349402 0.232419320
0.037476115 -0.035465329 0.232477832
0.037566132 -0.035623282 0.232515550
0.037654026 -0.035799669 0.232544395
0.037740216 -0.035977721 0.232573895
0.037824876 -0.036157895 0.232603693
0.037921413 -0.036332757 0.232633523
0.038046907 -0.036489835 0.232662978
0.038202685 -0.036618426 0.232693531
0.038372096 -0.036710588 0.232731035
0.036704855 -0.034419418 0.231760569
0.036734927 -0.034473910 0.231841325
0.036766508 -0.034532786 0.231914365
0.036799034 -0.034594974 0.231986994
0.036833732 -0.034660589 0.232057800
0.036874034 -0.034728728 0.232125487
0.036923238 -0.034797389 0.232189621
0.036982134 -0.034864740 0.232249616
0.037050294 -0.034938528 0.232319425
0.037127806 -0.035040653 0.232408456
0.037209728 -0.035152421 0.232479517
0.037293769 -0.035268558 0.232536797
0.037377365 -0.035388313 0.232586687
0.037464487 -0.035554413 0.232616932
0.037551861 -0.035740796 0.232639200
0.037638096 -0.035929007 0.232661802
0.037723321 -0.036119504 0.232684562
0.037821765 -0.036304354 0.232707314
0.037951522 -0.036470217 0.232729823
0.038113843 -0.036605621 0.232753484
0.038290774 -0.036702076 0.232783204
0.036705145 -0.034414727 0.231874904
0.036727942 -0.034455961 0.231957478
0.036752280 -0.034501665 0.232032054
0.036777811 -0.034551103 0.232106379
0.036805513 -0.034604514 0.232178876
0.036838054 -0.034661407 0.232248079
0.036878031 -0.034720525 0.232313474
0.036926110 -0.034780673 0.232374277
0.036982971 -0.034850434 0.232444001
0.037050855 -0.034952362 0.232530664
0.037123390 -0.035065379 0.232597047
0.037198250 -0.035183929 0.232647158
0.037273383 -0.035307105 0.232687328
0.037357211 -0.035481098 0.232709313
0.037443756 -0.035677299 0.232724368
0.037529735 -0.035875496 0.232739437
0.037615227 -0.036076142 0.232754530
0.037715297 -0.036270809 0.232769583
0.037849056 -0.036445282 0.232784534
0.038017669 -0.036587307 0.232800681
0.038201860 -0.036687831 0.232821959
0.036705418 -0.034410037 0.231989380
0.036720721 -0.034437695 0.232073262
0.036737597 -0.034469906 0.232148861
0.036755918 -0.034506282 0.232224382
0.036776416 -0.034547184 0.232298082
0.036800987 -0.034592531 0.232368321
0.036831535 -0.034641813 0.232434505
0.036868595 -0.034694473 0.232495652
0.036913907 -0.034759856 0.232564716
0.036971807 -0.034861082 0.232648169
0.037034596 -0.034974837 0.232709022
0.037099909 -0.035095285 0.232751101
0.037166207 -0.035221354 0.232780664
0.037246478 -0.035402872 0.232793756
0.037331987 -0.035608599 0.232801095
0.037417502 -0.035816489 0.232808129
0.037503057 -0.036026995 0.232815053
0.037604554 -0.036231197 0.232821918
0.037742119 -0.036414000 0.232828828
0.037916827 -0.036562359 0.232836970
0.038108072 -0.036666646 0.232849287
0.036705681 -0.034405275 0.232105929
0.036713493 -0.034418892 0.232190705
0.036722912 -0.034437149 0.232266906
0.036734029 -0.034460013 0.232343215
0.036747326 -0.034487972 0.232417721
0.036763916 -0.034521361 0.232488601
0.036784989 -0.034560431 0.232555185
0.036810956 -0.034605270 0.232616282
0.036844667 -0.034665958 0.232684180
0.036892631 -0.034766124 0.232763645
0.036945729 -0.034880285 0.232818140
0.037001560 -0.035002313 0.232851297
0.037059105 -0.035130970 0.232869303
0.037135927 -0.035319896 0.232872802
0.037220521 -0.035535122 0.232871854
0.037305703 -0.035752682 0.232870275
0.037391460 -0.035973030 0.232868455
0.037494545 -0.036186747 0.232866567
0.037636122 -0.036377838 0.232864875
0.037817175 -0.036532449 0.232864447
0.038015749 -0.036640361 0.232867197
0.036705931 -0.034399988 0.232234368
0.036706830 -0.034398433 0.232319626
0.036709378 -0.034401611 0.232395984
0.036713872 -0.034409876 0.232472668
0.036720515 -0.034423856 0.232547580
0.036729576 -0.034444342 0.232618692
0.036741457 -0.034472424 0.232685253
0.036756435 -0.034508899 0.232745840
0.036778882 -0.034564709 0.232811891
0.036818090 -0.034664120 0.232886153
0.036862720 -0.034779137 0.232932833
0.036910344 -0.034903317 0.232955350
0.036960531 -0.035035243 0.232959800
0.037035171 -0.035232610 0.232952149
0.037120041 -0.035458513 0.232941610
0.037206134 -0.035686937 0.232930085
0.037293383 -0.035918336 0.232918177
0.037399454 -0.036142737 0.232906198
0.037546665 -0.036343165 0.232894591
0.037735935 -0.036504880 0.232884273
0.037943875 -0.036617022 0.232876012
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
