CENTAUR output for slot
0.037398703 -0.030125132 0.255830255
0.037443586 -0.030089252 0.255902208
0.037485286 -0.030062547 0.255979634
0.037525715 -0.030043096 0.256059534
0.037564527 -0.030029835 0.256141181
0.037608964 -0.030017900 0.256217986
0.036448263 -0.030360739 0.255234035
0.036493861 -0.030351813 0.255303193
0.036538353 -0.030346697 0.255372284
0.036586542 -0.030345256 0.255439754
0.036639626 -0.030348370 0.255503958
0.036700559 -0.030355171 0.255560771
0.036772230 -0.030352915 0.255602209
0.036845903 -0.030345831 0.255638776
0.036920171 -0.030334531 0.255672817
0.036994410 -0.030318515 0.255704943
0.037067611 -0.030297504 0.255736240
0.037138875 -0.030271535 0.255768139
0.037207402 -0.030241413 0.255802267
0.037272901 -0.030208428 0.255839150
0.037335368 -0.030173487 0.255879511
0.037392595 -0.030136885 0.255928907
0.037438174 -0.030102442 0.255997326
0.037480845 -0.030076431 0.256070876
0.037522411 -0.030057069 0.256146769
0.037562385 -0.030043436 0.256224256
0.037608500 -0.030030604 0.256297438
0.036432887 -0.030349472 0.255309688
0.036478093 -0.030340849 0.255384223
0.036522446 -0.030336340 0.255458756
0.036570812 -0.030335894 0.255531496
0.036624601 -0.030340445 0.255600672
0.036686765 -0.030349172 0.255661727
0.036758189 -0.030349291 0.255705450
0.036831639 -0.030344800 0.255743487
0.036906028 -0.030336223 0.255778425
0.036980749 -0.030322945 0.255810917
0.037054789 -0.030304585 0.255842104
0.037127202 -0.030281123 0.255873440
0.037197185 -0.030253303 0.255906533
0.037264438 -0.030222295 0.255941901
0.037328841 -0.030188933 0.255980235
0.037387640 -0.030153714 0.256026860
0.037433512 -0.030120744 0.256091437
0.037476738 -0.030095467 0.256160795
0.037519014 -0.030076233 0.256232356
0.037559730 -0.030062266 0.256305362
0.037607077 -0.030048578 0.256374580
0.036422557 -0.030342662 0.255387408
0.036466942 -0.030334452 0.255467010
0.036510756 -0.030330654 0.255546696
0.036558897 -0.030331305 0.255624414
0.036612991 -0.030337396 0.255698274
0.036676006 -0.030348145 0.255763299
0.036746911 -0.030350706 0.255809112
0.036819894 -0.030348868 0.255848443
0.036894171 -0.030343073 0.255884112
0.036969148 -0.030332589 0.255916810
0.037043806 -0.030316935 0.255947728
0.037117146 -0.030296036 0.255978344
0.037188356 -0.030270575 0.256010239
0.037257125 -0.030241604 0.256043927
0.037323215 -0.030209883 0.256080056
0.037383291 -0.030176120 0.256123705
0.037429082 -0.030144721 0.256184176
0.037472473 -0.030120276 0.256249066
0.037515061 -0.030101272 0.256316016
0.037556124 -0.030087073 0.256384262
0.037604284 -0.030072637 0.256449221
0.036416003 -0.030340212 0.255466731
0.036459163 -0.030332623 0.255551066
0.036502068 -0.030329728 0.255635598
0.036549605 -0.030331674 0.255717982
0.036603635 -0.030339500 0.255796217
0.036667152 -0.030352458 0.255864918
0.036737281 -0.030357600 0.255912605
0.036809568 -0.030358540 0.255953036
0.036883517 -0.030355645 0.255989251
0.036958543 -0.030348072 0.256021974
0.037033614 -0.030335238 0.256052443
0.037107676 -0.030317014 0.256082158
0.037179905 -0.030294029 0.256112669
0.037249975 -0.030267213 0.256144480
0.037317524 -0.030237258 0.256178198
0.037378611 -0.030205096 0.256218626
0.037423969 -0.030175451 0.256274675
0.037467165 -0.030152028 0.256334773
0.037509695 -0.030133446 0.256396776
0.037550739 -0.030119204 0.256459932
0.037599325 -0.030104220 0.256520282
0.036412246 -0.030342228 0.255547432
0.036453704 -0.030335634 0.255636051
0.036495258 -0.030333991 0.255725016
0.036541747 -0.030337587 0.255811643
0.036595280 -0.030347501 0.255893838
0.036658889 -0.030363007 0.255965816
0.036727939 -0.030370981 0.256015083
0.036799261 -0.030374927 0.256056351
0.036872626 -0.030375151 0.256092855
0.036947456 -0.030370699 0.256125352
0.037022702 -0.030360892 0.256155124
0.037097249 -0.030345553 0.256183684
0.037170254 -0.030325253 0.256212548
0.037241377 -0.030300810 0.256242208
0.037310122 -0.030272846 0.256273222
0.037371908 -0.030242546 0.256310084
0.037416422 -0.030214990 0.256361264
0.037458997 -0.030192929 0.256416105
0.037501034 -0.030175114 0.256472685
0.037541630 -0.030161167 0.256530279
0.037590189 -0.030145989 0.256585525
0.036411144 -0.030346736 0.255625946
0.036450210 -0.030341734 0.255718796
0.036489783 -0.030341909 0.255812163
0.036534597 -0.030347744 0.255902994
0.036587033 -0.030360344 0.255989101
0.036650188 -0.030378986 0.256064292
0.036717722 -0.030390255 0.256115066
0.036787687 -0.030397637 0.256157080
0.036860108 -0.030401400 0.256193769
0.036934407 -0.030400480 0.256225921
0.037009513 -0.030394103 0.256254860
0.037084241 -0.030382044 0.256282113
0.037157721 -0.030364829 0.256309155
0.037229593 -0.030343154 0.256336466
0.037299217 -0.030317582 0.256364550
0.037361305 -0.030289592 0.256397568
0.037404395 -0.030264693 0.256443510
0.037445761 -0.030244552 0.256492703
0.037486707 -0.030228053 0.256543460
0.037526265 -0.030214924 0.256595088
0.037574188 -0.030200090 0.256644832
0.036411453 -0.030351618 0.255698248
0.036447170 -0.030349026 0.255795651
0.036483893 -0.030351798 0.255893750
0.036526172 -0.030360689 0.255989102
0.036576704 -0.030376811 0.256079417
0.036638678 -0.030399426 0.256158069
0.036704087 -0.030414665 0.256210471
0.036772153 -0.030426119 0.256253300
0.036843137 -0.030434046 0.256290205
0.036916456 -0.030437268 0.256322004
0.036991004 -0.030434919 0.256350068
0.037065517 -0.030426730 0.256375941
0.037139085 -0.030413184 0.256401052
0.037211323 -0.030394855 0.256425871
0.037281427 -0.030372246 0.256450843
0.037343300 -0.030347205 0.256479775
0.037384177 -0.030325762 0.256520147
0.037423534 -0.030308311 0.256563335
0.037462582 -0.030293871 0.256607898
0.037500305 -0.030282265 0.256653180
0.037546779 -0.030268485 0.256697074
0.036411989 -0.030356414 0.255768526
0.036443359 -0.030356825 0.255870038
0.036476315 -0.030362753 0.255972474
0.036515139 -0.030375279 0.256071937
0.036562877 -0.030395509 0.256166051
0.036622839 -0.030422668 0.256247759
0.036685490 -0.030442321 0.256301473
0.036751091 -0.030458257 0.256344818
0.036820109 -0.030470745 0.256381637
0.036891947 -0.030478499 0.256412778
0.036965457 -0.030480559 0.256439652
0.037039282 -0.030476617 0.256463814
0.037112461 -0.030467120 0.256486642
0.037184578 -0.030452516 0.256508590
0.037254650 -0.030433258 0.256530036
0.037315689 -0.030411602 0.256554385
0.037353499 -0.030394172 0.256588540
0.037389976 -0.030379960 0.256625046
0.037426233 -0.030368125 0.256662722
0.037461241 -0.030358565 0.256700965
0.037505346 -0.030346379 0.256738299
0.036412514 -0.030361271 0.255839833
0.036438324 -0.030364764 0.255944528
0.036466394 -0.030373925 0.256050450
0.036500632 -0.030390171 0.256153158
0.036544469 -0.030414596 0.256250214
0.036601377 -0.030446392 0.256334159
0.036660500 -0.030470538 0.256388582
0.036722950 -0.030491033 0.256431898
0.036789352 -0.030508161 0.256468103
0.036859086 -0.030520522 0.256498070
0.036930948 -0.030527065 0.256523240
0.037003479 -0.030527444 0.256545169
0.037075650 -0.030522065 0.256565173
0.037147010 -0.030511254 0.256583682
0.037216376 -0.030495412 0.256600996
0.037275785 -0.030477212 0.256620050
0.037309480 -0.030463878 0.256647064
0.037341992 -0.030452984 0.256675931
0.037374352 -0.030443824 0.256705736
0.037405552 -0.030436374 0.256735967
0.037446132 -0.030425845 0.256765719
0.036413060 -0.030366284 0.255913386
0.036432275 -0.030372372 0.256020563
0.036454509 -0.030384328 0.256129339
0.036483209 -0.030403862 0.256234642
0.036522227 -0.030432075 0.256333993
0.036575230 -0.030468141 0.256419541
0.036630166 -0.030496552 0.256474186
0.036688878 -0.030521421 0.256517016
0.036752117 -0.030543020 0.256552156
0.036819232 -0.030559830 0.256580491
0.036888953 -0.030570699 0.256603490
0.036959707 -0.030575233 0.256622702
0.037030384 -0.030573796 0.256639366
0.037100492 -0.030566579 0.256653887
0.037168634 -0.030553922 0.256666473
0.037225779 -0.030538891 0.256679519
0.037254478 -0.030529275 0.256698463
0.037282126 -0.030521275 0.256718721
0.037309669 -0.030514334 0.256739663
0.037336154 -0.030508526 0.256760890
0.037372265 -0.030499138 0.256782039
0.036413627 -0.030371511 0.255990099
0.036425389 -0.030379323 0.256099187
0.036441005 -0.030393285 0.256210314
0.036463389 -0.030415326 0.256317687
0.036496850 -0.030446582 0.256418804
0.036545275 -0.030486238 0.256505429
0.036595481 -0.030518473 0.256559874
0.036649968 -0.030547348 0.256601814
0.036709599 -0.030573079 0.256635476
0.036773681 -0.030594016 0.256661756
0.036840874 -0.030608893 0.256682142
0.036909479 -0.030617256 0.256698170
0.036978294 -0.030619409 0.256710992
0.037046782 -0.030615403 0.256720983
0.037113314 -0.030605499 0.256728245
0.037167710 -0.030593109 0.256734565
0.037190697 -0.030586511 0.256744501
0.037212752 -0.030580643 0.256755168
0.037234740 -0.030575107 0.256766236
0.037255782 -0.030570113 0.256777454
0.037286674 -0.030560961 0.256788970
0.036414183 -0.030376909 0.256069357
0.036417720 -0.030385467 0.256179800
0.036426013 -0.030400545 0.256292784
0.036441381 -0.030424206 0.256401715
0.036468621 -0.030457654 0.256504085
0.036511860 -0.030500117 0.256591277
0.036556846 -0.030535653 0.256645119
0.036606671 -0.030568088 0.256685782
0.036662291 -0.030597539 0.256717576
0.036722970 -0.030622210 0.256741400
0.036787285 -0.030640704 0.256758758
0.036853404 -0.030652498 0.256771166
0.036920025 -0.030657822 0.256779678
0.036986559 -0.030656572 0.256784633
0.037051131 -0.030648920 0.256786016
0.037102338 -0.030638560 0.256784945
0.037118967 -0.030634181 0.256785001
0.037134774 -0.030629583 0.256785167
0.037150542 -0.030624540 0.256785428
0.037165484 -0.030619439 0.256785702
0.037190480 -0.030609521 0.256786632
6 1
21 21
0.036992181 -0.035121737 0.253685748
0.037076205 -0.035343788 0.253638434
0.037162379 -0.035571577 0.253583583
0.037246957 -0.035797420 0.253525932
0.037335711 -0.036018713 0.253468785
0.037443583 -0.036227212 0.253414187
0.037587843 -0.036409288 0.253364826
0.037769444 -0.036552050 0.253325319
0.037941649 -0.036636687 0.253302094
0.038072431 -0.036677841 0.253300775
0.038205459 -0.036707025 0.253318547
0.038334039 -0.036723200 0.253362525
0.038447439 -0.036729025 0.253440226
0.038513684 -0.036729764 0.253516463
0.038551206 -0.036729750 0.253579418
0.038579649 -0.036729958 0.253648457
0.038600052 -0.036730739 0.253720072
0.038613649 -0.036732236 0.253792659
0.038622141 -0.036734218 0.253862145
0.038626389 -0.036736826 0.253932371
0.038627392 -0.036740942 0.254024555
0.036961231 -0.035040681 0.253711722
0.037043425 -0.035254706 0.253675054
0.037127776 -0.035474384 0.253630594
0.037210658 -0.035692394 0.253583354
0.037297541 -0.035906246 0.253536408
0.037402718 -0.036108197 0.253491672
0.037542575 -0.036285224 0.253451533
0.037718063 -0.036425132 0.253420354
0.037885869 -0.036511867 0.253406674
0.038015984 -0.036560276 0.253415573
0.038148476 -0.036597891 0.253441055
0.038276969 -0.036623587 0.253490340
0.038391250 -0.036639794 0.253571038
0.038460705 -0.036652860 0.253647655
0.038502678 -0.036666127 0.253709791
0.038536075 -0.036679705 0.253777585
0.038561834 -0.036693921 0.253847749
0.038581917 -0.036708482 0.253918748
0.038599075 -0.036722405 0.253986911
0.038614254 -0.036735075 0.254056119
0.038627291 -0.036746667 0.254146761
0.036930949 -0.034961741 0.253743259
0.037011299 -0.035167692 0.253716923
0.037093812 -0.035379209 0.253682535
0.037174981 -0.035589338 0.253645392
0.037259980 -0.035795700 0.253608343
0.037362450 -0.035991052 0.253573168
0.037497902 -0.036162977 0.253541961
0.037667278 -0.036299971 0.253518827
0.037830676 -0.036388697 0.253514308
0.037960090 -0.036444201 0.253532915
0.038092012 -0.036490084 0.253565609
0.038220381 -0.036525131 0.253619703
0.038335501 -0.036551541 0.253702891
0.038408126 -0.036576784 0.253779518
0.038454511 -0.036603209 0.253840568
0.038492823 -0.036630029 0.253906848
0.038523899 -0.036657555 0.253975294
0.038550423 -0.036685058 0.254044448
0.038576195 -0.036710803 0.254111031
0.038602245 -0.036733423 0.254178961
0.038627250 -0.036752388 0.254267798
0.036901630 -0.034885705 0.253780887
0.036980113 -0.035083529 0.253764550
0.037060766 -0.035286831 0.253739897
0.037140200 -0.035489025 0.253712519
0.037223294 -0.035687844 0.253685043
0.037323042 -0.035876538 0.253659109
0.037454084 -0.036043296 0.253636527
0.037617356 -0.036177301 0.253621143
0.037776328 -0.036267876 0.253625385
0.037904989 -0.036330257 0.253653176
0.038036287 -0.036384184 0.253692576
0.038164476 -0.036428348 0.253750981
0.038280369 -0.036464714 0.253836155
0.038356100 -0.036501924 0.253912427
0.038406840 -0.036541326 0.253972133
0.038450003 -0.036581206 0.254036638
0.038486330 -0.036621862 0.254103110
0.038519224 -0.036662129 0.254170170
0.038553527 -0.036699527 0.254234926
0.038590350 -0.036731940 0.254301325
0.038627217 -0.036758133 0.254388103
0.036873543 -0.034813305 0.253825132
0.036950125 -0.035002917 0.253818439
0.037028883 -0.035197919 0.253803161
0.037106548 -0.035392091 0.253785192
0.037187704 -0.035583282 0.253766943
0.037284703 -0.035765231 0.253749909
0.037411320 -0.035926729 0.253735623
0.037568485 -0.036057640 0.253727673
0.037723003 -0.036149882 0.253740248
0.037850837 -0.036218867 0.253776659
0.037981438 -0.036280559 0.253822221
0.038109369 -0.036333551 0.253884396
0.038225951 -0.036379572 0.253971013
0.038304708 -0.036428493 0.254046535
0.038359730 -0.036480662 0.254104615
0.038407670 -0.036533389 0.254167064
0.038449172 -0.036586960 0.254231281
0.038488354 -0.036639784 0.254295977
0.038531092 -0.036688637 0.254358637
0.038578579 -0.036730654 0.254423232
0.038627192 -0.036763899 0.254507674
0.036847324 -0.034746306 0.253877503
0.036921946 -0.034927550 0.253880029
0.036998749 -0.035114093 0.253873696
0.037074583 -0.035300086 0.253864714
0.037153744 -0.035483496 0.253855281
0.037247943 -0.035658541 0.253846740
0.037370096 -0.035814617 0.253840359
0.037521127 -0.035942265 0.253839464
0.037671128 -0.036035897 0.253859858
0.037798017 -0.036111083 0.253904214
0.037927804 -0.036180132 0.253955282
0.038055353 -0.036241530 0.254020577
0.038172488 -0.036296763 0.254107976
0.038254154 -0.036357037 0.254182267
0.038313360 -0.036421683 0.254238379
0.038365974 -0.036486965 0.254298425
0.038412545 -0.036553158 0.254360046
0.038457904 -0.036618258 0.254422048
0.038508953 -0.036678290 0.254482283
0.038566964 -0.036729647 0.254544739
0.038627176 -0.036769692 0.254626508
0.036823208 -0.034685276 0.253937395
0.036895792 -0.034857941 0.253948763
0.036970559 -0.035035806 0.253950994
0.037044483 -0.035213405 0.253950621
0.037121574 -0.035388826 0.253949637
0.037212900 -0.035556757 0.253949227
0.037330526 -0.035707204 0.253950401
0.037475368 -0.035831376 0.253956222
0.037620760 -0.035926083 0.253983971
0.037746559 -0.036007027 0.254035655
0.037875387 -0.036082987 0.254091622
0.038002407 -0.036152334 0.254159428
0.038119939 -0.036216306 0.254246990
0.038204386 -0.036287561 0.254319593
0.038267677 -0.036364397 0.254373408
0.038324862 -0.036441943 0.254430720
0.038376398 -0.036520471 0.254489415
0.038427829 -0.036597564 0.254548405
0.038487077 -0.036668503 0.254605898
0.038555490 -0.036728930 0.254665894
0.038627173 -0.036775510 0.254744663
0.036801570 -0.034631143 0.254004017
0.036872021 -0.034794984 0.254023914
0.036944655 -0.034963922 0.254034392
0.037016575 -0.035132883 0.254042315
0.037091504 -0.035300074 0.254049477
0.037179870 -0.035460651 0.254056899
0.037292893 -0.035605229 0.254065339
0.037431480 -0.035725684 0.254077597
0.037572151 -0.035821102 0.254112321
0.037696689 -0.035907295 0.254170828
0.037824387 -0.035989655 0.254231206
0.037950701 -0.036066428 0.254301038
0.038068442 -0.036138591 0.254388267
0.038155521 -0.036220399 0.254458821
0.038222777 -0.036309097 0.254510080
0.038284410 -0.036398573 0.254564398
0.038340788 -0.036489102 0.254619909
0.038398166 -0.036577867 0.254675637
0.038465478 -0.036659396 0.254730139
0.038544150 -0.036728582 0.254787423
0.038627152 -0.036781394 0.254862939
0.036782055 -0.034583097 0.254080265
0.036850141 -0.034737369 0.254108167
0.036920406 -0.034896625 0.254126336
0.036990094 -0.035056209 0.254142019
0.037062630 -0.035214461 0.254156809
0.037147774 -0.035367012 0.254171538
0.037255868 -0.035505124 0.254186724
0.037387809 -0.035621360 0.254204883
0.037523381 -0.035717033 0.254245753
0.037646356 -0.035808033 0.254309860
0.037772628 -0.035896403 0.254373333
0.037897953 -0.035980241 0.254443750
0.038015648 -0.036060242 0.254529052
0.038105270 -0.036152522 0.254596292
0.038176511 -0.036253193 0.254644032
0.038242631 -0.036354709 0.254694361
0.038303905 -0.036457354 0.254745691
0.038367334 -0.036557903 0.254797182
0.038442903 -0.036650093 0.254847738
0.038532115 -0.036728031 0.254901357
0.038626758 -0.036786955 0.254972626
0.036765485 -0.034543341 0.254167044
0.036830715 -0.034687061 0.254202369
0.036898115 -0.034835633 0.254227612
0.036965086 -0.034984865 0.254250457
0.037034748 -0.035133239 0.254272299
0.037116147 -0.035276879 0.254293752
0.037218710 -0.035407735 0.254315100
0.037343318 -0.035519095 0.254338555
0.037473057 -0.035614433 0.254384617
0.037593760 -0.035709682 0.254452889
0.037717909 -0.035803572 0.254517900
0.037841560 -0.035894026 0.254587179
0.037958552 -0.035981428 0.254668632
0.038050363 -0.036084099 0.254731022
0.038125445 -0.036196916 0.254774066
0.038195928 -0.036310642 0.254819188
0.038261999 -0.036425580 0.254865117
0.038331453 -0.036538087 0.254911179
0.038415374 -0.036641055 0.254956617
0.038515338 -0.036727757 0.255005408
0.038621887 -0.036792654 0.255071215
0.036752602 -0.034513607 0.254259515
0.036814427 -0.034646205 0.254301990
0.036878402 -0.034783517 0.254334022
0.036942107 -0.034921830 0.254363751
0.037008359 -0.035059779 0.254392379
0.037085469 -0.035193977 0.254420285
0.037181945 -0.035317085 0.254447530
0.037298652 -0.035423117 0.254476010
0.037421827 -0.035517583 0.254526857
0.037539351 -0.035616423 0.254598703
0.037660477 -0.035715198 0.254664627
0.037781546 -0.035811636 0.254732094
0.037896905 -0.035905789 0.254808962
0.037990250 -0.036018435 0.254865923
0.038068728 -0.036143162 0.254903833
0.038143131 -0.036268855 0.254943299
0.038213564 -0.036395847 0.254983374
0.038288640 -0.036520080 0.255023566
0.038380546 -0.036633583 0.255063455
0.038490926 -0.036728771 0.255106986
0.038609052 -0.036799316 0.255166883
0.036743218 -0.034493250 0.254354677
0.036801080 -0.034614335 0.254404176
0.036861061 -0.034739987 0.254442867
0.036920941 -0.034866988 0.254479354
0.036983238 -0.034994132 0.254514644
0.037055517 -0.035118514 0.254548881
0.037145379 -0.035233512 0.254581904
0.037253663 -0.035333871 0.254615290
0.037369558 -0.035426999 0.254670752
0.037482951 -0.035528812 0.254745935
0.037600108 -0.035631861 0.254812530
0.037717630 -0.035733664 0.254877933
0.037830362 -0.035833926 0.254949944
0.037924502 -0.035956080 0.255001271
0.038005846 -0.036092388 0.255033894
0.038083629 -0.036229714 0.255067548
0.038157891 -0.036368428 0.255101614
0.038238075 -0.036504067 0.255135785
0.038337464 -0.036627783 0.255169975
0.038457757 -0.036731128 0.255208095
0.038586948 -0.036806978 0.255261927
0.036737096 -0.034481610 0.254451822
0.036790367 -0.034590778 0.254508191
0.036845714 -0.034704357 0.254553382
0.036901141 -0.034819644 0.254596471
0.036958872 -0.034935590 0.254638272
0.037025710 -0.035049771 0.254678690
0.037108357 -0.035156295 0.254717341
0.037207623 -0.035250633 0.254755487
0.037315431 -0.035341971 0.254815348
0.037423626 -0.035446167 0.254893563
0.037535754 -0.035552908 0.254960513
0.037648656 -0.035659489 0.255023517
0.037757648 -0.035765256 0.255090315
0.037851767 -0.035896488 0.255135730
0.037935392 -0.036044085 0.255162859
0.038015965 -0.036192747 0.255190488
0.038093469 -0.036342890 0.255218333
0.038178201 -0.036489650 0.255246276
0.038284526 -0.036623290 0.255274563
0.038414193 -0.036734492 0.255307069
0.038553903 -0.036815327 0.255354626
0.036734072 -0.034478207 0.254549798
0.036781957 -0.034575018 0.254612824
0.036831858 -0.034676078 0.254664295
0.036882034 -0.034779209 0.254713770
0.036934424 -0.034883533 0.254761873
0.036995046 -0.034987097 0.254808263
0.037069715 -0.035084752 0.254852340
0.037159207 -0.035172697 0.254895041
0.037257901 -0.035261768 0.254959003
0.037359547 -0.035367732 0.255039829
0.037465303 -0.035477563 0.255106702
0.037572219 -0.035588314 0.255166848
0.037676062 -0.035698957 0.255227939
0.037769125 -0.035838830 0.255267062
0.037854291 -0.035997426 0.255288413
0.037936907 -0.036157130 0.255309725
0.038016914 -0.036318409 0.255331058
0.038105484 -0.036476006 0.255352491
0.038218058 -0.036619284 0.255374596
0.038356418 -0.036738039 0.255401207
0.038505959 -0.036823530 0.255442200
0.036733309 -0.034481052 0.254653310
0.036775166 -0.034565388 0.254722193
0.036818967 -0.034653805 0.254779135
0.036863247 -0.034744659 0.254834200
0.036909674 -0.034837237 0.254887830
0.036963479 -0.034930045 0.254939426
0.037029626 -0.035018672 0.254988195
0.037108846 -0.035100028 0.255034747
0.037197652 -0.035186437 0.255101871
0.037291599 -0.035293546 0.255184094
0.037389837 -0.035405825 0.255249728
0.037489591 -0.035520074 0.255305887
0.037587047 -0.035634887 0.255360148
0.037678077 -0.035782780 0.255392177
0.037764033 -0.035951839 0.255407188
0.037847919 -0.036122044 0.255421623
0.037929653 -0.036293917 0.255435889
0.038021283 -0.036461825 0.255450276
0.038139289 -0.036614240 0.255465665
0.038285475 -0.036740082 0.255485836
0.038443945 -0.036829808 0.255519719
0.036733263 -0.034486239 0.254765474
0.036768744 -0.034558302 0.254839034
0.036806088 -0.034634281 0.254900264
0.036844117 -0.034713051 0.254959745
0.036884246 -0.034794067 0.255017759
0.036930934 -0.034876268 0.255073440
0.036988337 -0.034955960 0.255125825
0.037057141 -0.035030737 0.255175207
0.037135697 -0.035114262 0.255244148
0.037221249 -0.035222046 0.255326055
0.037311273 -0.035336255 0.255388844
0.037403140 -0.035453440 0.255439478
0.037493417 -0.035571819 0.255485412
0.037581724 -0.035727104 0.255509302
0.037667884 -0.035906001 0.255517254
0.037752430 -0.036086075 0.255524099
0.037835266 -0.036267910 0.255530598
0.037929301 -0.036445516 0.255537269
0.038052002 -0.036606497 0.255545265
0.038205186 -0.036738927 0.255558300
0.038371704 -0.036832490 0.255584382
0.036733246 -0.034491648 0.254879597
0.036761961 -0.034551302 0.254957212
0.036792451 -0.034614702 0.255022100
0.036823838 -0.034681250 0.255085376
0.036857289 -0.034750567 0.255147171
0.036896491 -0.034822020 0.255206340
0.036944806 -0.034892632 0.255261767
0.037002870 -0.034960673 0.255313420
0.037070696 -0.035041050 0.255383418
0.037147165 -0.035149120 0.255463999
0.037228291 -0.035264866 0.255522957
0.037311571 -0.035384578 0.255567083
0.037393935 -0.035506096 0.255603688
0.037478953 -0.035668421 0.255618701
0.037564890 -0.035856868 0.255619068
0.037649658 -0.036046520 0.255617789
0.037733159 -0.036238027 0.255615994
0.037829165 -0.036425047 0.255614438
0.037956116 -0.036594323 0.255614533
0.038115831 -0.036733081 0.255619918
0.038289915 -0.036830235 0.255637678
0.036733205 -0.034497084 0.254994349
0.036754816 -0.034543940 0.255075504
0.036778106 -0.034594365 0.255143520
0.036802512 -0.034648303 0.255210072
0.036828955 -0.034705546 0.255275145
0.036860338 -0.034765884 0.255337300
0.036899228 -0.034827069 0.255395281
0.036946210 -0.034888051 0.255448724
0.037002859 -0.034964876 0.255519094
0.037069683 -0.035072718 0.255597405
0.037141350 -0.035189497 0.255651574
0.037215476 -0.035311231 0.255688197
0.037289348 -0.035435367 0.255714423
0.037370660 -0.035604377 0.255719764
0.037456087 -0.035802146 0.255711957
0.037540791 -0.036001145 0.255701955
0.037624673 -0.036202095 0.255691267
0.037722386 -0.036398308 0.255680903
0.037853340 -0.036575650 0.255672524
0.038019353 -0.036720494 0.255669681
0.038200772 -0.036820969 0.255678524
0.036733147 -0.034502524 0.255108978
0.036747435 -0.034536236 0.255193224
0.036763302 -0.034573334 0.255263911
0.036780506 -0.034614315 0.255333290
0.036799728 -0.034659147 0.255401203
0.036823081 -0.034708035 0.255465912
0.036852345 -0.034759468 0.255526028
0.036888051 -0.034813070 0.255580854
0.036933248 -0.034885886 0.255651029
0.036990045 -0.034992877 0.255726309
0.037051876 -0.035110069 0.255774938
0.037116462 -0.035233193 0.255803295
0.037181440 -0.035359290 0.255818355
0.037258744 -0.035534488 0.255813437
0.037343438 -0.035741212 0.255797032
0.037427849 -0.035949185 0.255777876
0.037511886 -0.036159205 0.255757867
0.037611084 -0.036364252 0.255738281
0.037745817 -0.036549306 0.255721015
0.037917901 -0.036699877 0.255709528
0.038106421 -0.036803314 0.255709033
0.036733069 -0.034508106 0.255226488
0.036740086 -0.034528129 0.255313494
0.036748585 -0.034551346 0.255386502
0.036758645 -0.034578829 0.255458370
0.036770695 -0.034610728 0.255528797
0.036786044 -0.034647672 0.255595731
0.036805662 -0.034688905 0.255657654
0.036830026 -0.034734745 0.255713524
0.036863785 -0.034803180 0.255782981
0.036910710 -0.034908928 0.255854453
0.036962863 -0.035026177 0.255896704
0.037018081 -0.035150350 0.255915879
0.037074369 -0.035278069 0.255918756
0.037147884 -0.035459320 0.255902772
0.037232058 -0.035675012 0.255877151
0.037316404 -0.035891970 0.255848206
0.037400835 -0.036111077 0.255818238
0.037501782 -0.036324973 0.255788806
0.037640616 -0.036517727 0.255762043
0.037819150 -0.036673964 0.255741304
0.038015181 -0.036780226 0.255730834
0.036732954 -0.034514188 0.255354846
0.036733232 -0.034519419 0.255444378
0.036734909 -0.034527637 0.255519422
0.036738371 -0.034540537 0.255593516
0.036743758 -0.034558466 0.255666213
0.036751528 -0.034582515 0.255735103
0.036761739 -0.034612754 0.255798543
0.036774821 -0.034650253 0.255855109
0.036797619 -0.034714079 0.255923167
0.036835823 -0.034818704 0.255989652
0.036879453 -0.034936242 0.256024121
0.036926525 -0.035061793 0.256032440
0.036975481 -0.035191523 0.256021158
0.037046467 -0.035379554 0.255992454
0.037131240 -0.035605157 0.255956310
0.037216699 -0.035832045 0.255916208
0.037302735 -0.036061192 0.255874902
0.037406730 -0.036284864 0.255834269
0.037551165 -0.036486142 0.255796688
0.037737873 -0.036648685 0.255765394
0.037943260 -0.036758159 0.255743574
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
