0.036039 -0.029643 0.257249   6.659349 11.258494 4.116548 -6.294696 -1.089074 -25.912415       0.000241 -0.002717 0.039669
0.035999 -0.029546 0.257266   8.201722 11.640326 4.130188 -7.780919 -1.825366 -32.136654       0.000239 -0.002706 0.039683
0.035959 -0.029448 0.257282   7.404630 11.735462 4.147673 -7.115431 -1.483879 -29.512476       0.000238 -0.002697 0.039697
0.035919 -0.029351 0.257299   5.129830 11.260162 4.165193 -4.911005 -0.372906 -20.455280       0.000237 -0.002686 0.039712
0.035879 -0.029254 0.257315   5.162601 11.248668 4.181642 -4.947241 -0.382799 -20.687592       0.000235 -0.002674 0.039727
0.035886 -0.029333 0.258640   4.853752 11.235677 4.188403 -4.721164 -0.266381 -19.774134       0.000229 -0.002081 0.039778
0.035846 -0.029235 0.258657   4.848478 11.239977 4.210062 -4.727873 -0.258906 -19.904640       0.000228 -0.002069 0.039792
0.035806 -0.029137 0.258674   7.127114 11.206396 4.226966 -6.880775 -1.326905 -29.084800       0.000229 -0.002059 0.039806
0.035765 -0.029040 0.258691   7.800609 11.235609 4.254055 -7.532233 -1.639089 -32.042536       0.000228 -0.002046 0.039821
0.035725 -0.028942 0.258708   6.562824 11.312245 4.288981 -6.392046 -1.051533 -27.415363       0.000226 -0.002030 0.039836
0.035684 -0.028845 0.258724   7.016748 11.333072 4.319155 -6.844916 -1.262880 -29.564249       0.000226 -0.002017 0.039850
0.035643 -0.028747 0.258741   6.971816 11.354561 4.353732 -6.824188 -1.235228 -29.710688       0.000226 -0.002004 0.039865
0.035602 -0.028649 0.258758   7.009032 11.376693 4.389747 -6.880293 -1.245273 -30.202744       0.000226 -0.001991 0.039879
0.035562 -0.028552 0.258774   7.028242 11.399478 4.427699 -6.918626 -1.245463 -30.633595       0.000227 -0.001978 0.039894
0.035521 -0.028454 0.258791   7.045834 11.422925 4.467444 -6.954458 -1.243507 -31.068649       0.000227 -0.001964 0.039908
0.035480 -0.028357 0.258808   7.059710 11.447035 4.508950 -6.985987 -1.238518 -31.499468       0.000228 -0.001951 0.039923
0.035439 -0.028259 0.258824   7.069238 11.471810 4.552180 -7.012404 -1.230112 -31.921722       0.000229 -0.001938 0.039937
0.035398 -0.028162 0.258841   7.076026 11.497250 4.597078 -7.035531 -1.219227 -32.342882       0.000230 -0.001924 0.039952
0.035356 -0.028065 0.258857   7.079551 11.523355 4.643611 -7.054781 -1.205585 -32.759661       0.000231 -0.001911 0.039966
0.035315 -0.027967 0.258874   7.079620 11.550128 4.691748 -7.069942 -1.189097 -33.170383       0.000232 -0.001897 0.039981
0.035274 -0.027870 0.258890   7.075285 11.577571 4.741461 -7.079953 -1.169246 -33.569320       0.000233 -0.001883 0.039996
0.035232 -0.027773 0.258907   7.068247 11.605686 4.792702 -7.086720 -1.147009 -33.964533       0.000235 -0.001870 0.040010
0.035191 -0.027675 0.258923   7.058363 11.634476 4.845437 -7.090077 -1.122320 -34.354519       0.000237 -0.001856 0.040025
0.035149 -0.027578 0.258939   7.045484 11.663943 4.899638 -7.089860 -1.095111 -34.737746       0.000239 -0.001842 0.040039
0.035108 -0.027481 0.258956   7.029270 11.694090 4.955283 -7.085694 -1.065205 -35.111614       0.000241 -0.001828 0.040054
0.035066 -0.027383 0.258972   7.009988 11.724921 5.012342 -7.077875 -1.032767 -35.476727       0.000243 -0.001814 0.040068
0.035024 -0.027286 0.258988   6.987687 11.756439 5.070784 -7.066453 -0.997834 -35.832460       0.000245 -0.001800 0.040083
0.034982 -0.027189 0.259005   6.963074 11.788646 5.130574 -7.052215 -0.960821 -36.181909       0.000248 -0.001786 0.040097
0.034941 -0.027092 0.259021   6.936286 11.821547 5.191683 -7.035313 -0.921815 -36.525117       0.000250 -0.001771 0.040112
0.034899 -0.026995 0.259037   6.906705 11.855145 5.254099 -7.015058 -0.880479 -36.857812       0.000253 -0.001757 0.040127
0.034857 -0.026898 0.259053   6.874615 11.889444 5.317798 -6.991767 -0.836985 -37.180801       0.000256 -0.001743 0.040141
0.034814 -0.026801 0.259069   6.840188 11.924447 5.382751 -6.965624 -0.791437 -37.494215       0.000259 -0.001729 0.040156
0.034772 -0.026704 0.259085   6.803703 11.960157 5.448925 -6.936928 -0.744001 -37.798804       0.000262 -0.001714 0.040170
0.034730 -0.026607 0.259101   6.764008 11.996575 5.516317 -6.904377 -0.694030 -38.086734       0.000265 -0.001700 0.040185
0.034688 -0.026510 0.259117   6.723339 12.033706 5.584868 -6.870479 -0.642806 -38.370717       0.000268 -0.001685 0.040200
0.034645 -0.026413 0.259133   6.689581 12.071555 5.654406 -6.844107 -0.594850 -38.699363       0.000272 -0.001670 0.040214
0.034603 -0.026316 0.259149   6.664732 12.110127 5.724847 -6.827494 -0.551324 -39.086359       0.000275 -0.001656 0.040229
0.034560 -0.026219 0.259165   6.664148 12.149423 5.795880 -6.837982 -0.521051 -39.632122       0.000279 -0.001641 0.040244
0.034518 -0.026122 0.259181   6.680008 12.189441 5.867636 -6.866740 -0.499552 -40.291532       0.000283 -0.001626 0.040258
0.034475 -0.026025 0.259197   6.709503 12.230175 5.940160 -6.910568 -0.485204 -41.049883       0.000287 -0.001611 0.040273
0.034433 -0.025928 0.259213   6.745890 12.271623 6.013579 -6.961855 -0.474138 -41.865667       0.000291 -0.001597 0.040287
0.034390 -0.025832 0.259229   6.784146 12.313786 6.087967 -7.014922 -0.463477 -42.706614       0.000295 -0.001582 0.040302
0.034347 -0.025735 0.259244   6.824721 12.356665 6.163285 -7.070249 -0.453482 -43.575961       0.000299 -0.001567 0.040317
0.034304 -0.025638 0.259260   6.872217 12.400260 6.239419 -7.132945 -0.446763 -44.505430       0.000303 -0.001552 0.040331
0.034261 -0.025541 0.259276   6.924078 12.444569 6.316392 -7.200107 -0.441857 -45.478703       0.000308 -0.001536 0.040346
0.034218 -0.025445 0.259292   6.980946 12.489592 6.394181 -7.272430 -0.439125 -46.501234       0.000312 -0.001521 0.040361
0.034175 -0.025348 0.259307   7.041156 12.535325 6.472805 -7.348045 -0.437620 -47.562467       0.000317 -0.001506 0.040375
0.034132 -0.025251 0.259323   7.106033 12.581770 6.552214 -7.428381 -0.438083 -48.672344       0.000322 -0.001491 0.040390
0.034089 -0.025155 0.259339   7.174965 12.628920 6.632391 -7.512712 -0.440160 -49.827242       0.000327 -0.001476 0.040405
0.034045 -0.025058 0.259354   7.250830 12.676774 6.713268 -7.604183 -0.445458 -51.048917       0.000332 -0.001460 0.040419
0.034002 -0.024962 0.259370   7.330643 12.725327 6.794893 -7.699487 -0.452297 -52.317195       0.000337 -0.001445 0.040434
0.033958 -0.024865 0.259385   7.414819 12.774576 6.877244 -7.799028 -0.460892 -53.635821       0.000342 -0.001429 0.040449
0.033915 -0.024769 0.259401   7.502954 12.824516 6.960315 -7.902482 -0.471084 -55.003766       0.000347 -0.001414 0.040464
0.033871 -0.024672 0.259416   7.598555 12.875141 7.043987 -8.012788 -0.484400 -56.441975       0.000352 -0.001398 0.040478
0.033828 -0.024576 0.259432   7.693941 12.926445 7.128566 -8.126378 -0.498906 -57.929423       0.000358 -0.001383 0.040493
0.033784 -0.024479 0.259447   7.825978 12.978422 7.212323 -8.255481 -0.521579 -59.541200       0.000363 -0.001367 0.040508
0.033740 -0.024383 0.259462   14.474420 13.031262 7.322679 -6.095991 0.613344 -44.638990       0.000369 -0.001351 0.040522
0.033696 -0.024287 0.259478   35.414516 13.085456 7.476457 -3.176697 2.149880 -23.750437       0.000374 -0.001336 0.040534
0.033652 -0.024190 0.259494   8.663407 13.138763 7.476775 -7.532690 -0.027958 -56.320226       0.000380 -0.001320 0.040548
0.033608 -0.024094 0.259510   8.547203 13.192403 7.552160 -8.914675 -0.681257 -67.325054       0.000386 -0.001304 0.040564
0.033564 -0.023998 0.259526   8.255164 13.246814 7.642956 -8.904188 -0.630616 -68.054318       0.000392 -0.001288 0.040580
0.033520 -0.023902 0.259542   8.391972 13.301855 7.731804 -9.010646 -0.639421 -69.668548       0.000398 -0.001273 0.040596
0.033476 -0.023805 0.259558   8.448001 13.357525 7.821880 -9.082265 -0.630192 -71.040391       0.000405 -0.001257 0.040612
0.033432 -0.023709 0.259573   8.509292 13.413816 7.912494 -9.150156 -0.618831 -72.400553       0.000411 -0.001241 0.040628
0.033387 -0.023613 0.259589   8.568676 13.470719 8.003596 -9.217135 -0.606769 -73.770224       0.000418 -0.001225 0.040645
0.033343 -0.023517 0.259605   8.630282 13.528226 8.095137 -9.285856 -0.595360 -75.170276       0.000425 -0.001209 0.040661
0.033298 -0.023421 0.259621   8.689659 13.586326 8.187166 -9.351890 -0.582362 -76.565473       0.000431 -0.001193 0.040677
0.033253 -0.023325 0.259637   8.746258 13.645010 8.279666 -9.414607 -0.567470 -77.949809       0.000438 -0.001176 0.040693
0.033209 -0.023229 0.259652   8.802579 13.704266 8.372579 -9.476683 -0.552052 -79.344276       0.000445 -0.001160 0.040709
0.033164 -0.023133 0.259668   8.858905 13.764084 8.465881 -9.538423 -0.536271 -80.751151       0.000452 -0.001144 0.040726
0.033119 -0.023038 0.259684   8.913333 13.824454 8.559583 -9.597819 -0.519118 -82.153333       0.000458 -0.001128 0.040742
0.033074 -0.022942 0.259700   8.965888 13.885364 8.653672 -9.654921 -0.500624 -83.550523       0.000465 -0.001112 0.040758
0.033029 -0.022846 0.259715   9.017306 13.946802 8.748115 -9.710512 -0.481198 -84.948679       0.000472 -0.001095 0.040775
0.032984 -0.022750 0.259731   9.067902 14.008757 8.842877 -9.764911 -0.461017 -86.349908       0.000479 -0.001079 0.040791
0.032938 -0.022655 0.259746   9.117482 14.071215 8.937943 -9.817927 -0.439992 -87.752071       0.000486 -0.001063 0.040807
0.032893 -0.022559 0.259762   9.165998 14.134163 9.033309 -9.869545 -0.418118 -89.154648       0.000494 -0.001046 0.040824
0.032847 -0.022463 0.259778   9.212092 14.197591 9.128974 -9.918332 -0.394679 -90.544191       0.000501 -0.001030 0.040840
0.032802 -0.022368 0.259793   9.256602 14.261484 9.224892 -9.965157 -0.370132 -91.927495       0.000508 -0.001014 0.040857
0.032756 -0.022272 0.259809   9.300941 14.325828 9.321027 -10.011521 -0.345247 -93.317654       0.000515 -0.000997 0.040873
0.032710 -0.022177 0.259824   9.344703 14.390609 9.417375 -10.057020 -0.319822 -94.710725       0.000522 -0.000981 0.040890
0.032665 -0.022081 0.259840   9.385428 14.455814 9.513949 -10.099065 -0.292558 -96.081984       0.000530 -0.000964 0.040906
0.032619 -0.021986 0.259855   9.424425 14.521429 9.610707 -10.139037 -0.264165 -97.443308       0.000537 -0.000948 0.040923
0.032573 -0.021891 0.259870   9.463371 14.587437 9.707607 -10.178704 -0.235549 -98.810852       0.000544 -0.000931 0.040939
0.032527 -0.021795 0.259886   9.502195 14.653824 9.804628 -10.217989 -0.206681 -100.183583       0.000552 -0.000915 0.040956
0.032480 -0.021700 0.259901   9.540250 14.720576 9.901767 -10.256227 -0.177230 -101.554771       0.000559 -0.000898 0.040973
0.032434 -0.021605 0.259917   9.578287 14.787677 9.999006 -10.294232 -0.147613 -102.932083       0.000566 -0.000882 0.040989
0.032388 -0.021510 0.259932   9.617674 14.855112 10.096309 -10.333433 -0.118562 -104.329533       0.000574 -0.000865 0.041006
0.032341 -0.021415 0.259947   9.657979 14.922863 10.193657 -10.373357 -0.089850 -105.742439       0.000581 -0.000848 0.041023
0.032294 -0.021320 0.259962   9.699139 14.990913 10.291040 -10.413958 -0.061459 -107.170466       0.000588 -0.000832 0.041040
0.032248 -0.021225 0.259978   9.740487 15.059250 10.388465 -10.454566 -0.033050 -108.606894       0.000596 -0.000815 0.041056
0.032201 -0.021130 0.259993   9.781452 15.127858 10.485915 -10.494561 -0.004323 -110.045073       0.000603 -0.000799 0.041073
0.032154 -0.021035 0.260008   9.822983 15.196719 10.583351 -10.534925 0.024213 -111.494810       0.000611 -0.000782 0.041090
0.032107 -0.020940 0.260023   9.866274 15.265817 10.680752 -10.576930 0.051911 -112.969565       0.000618 -0.000765 0.041107
0.032060 -0.020845 0.260038   9.909833 15.335134 10.778128 -10.619024 0.079552 -114.453204       0.000625 -0.000748 0.041124
0.032013 -0.020750 0.260053   9.952566 15.404657 10.875471 -10.660060 0.107705 -115.933184       0.000633 -0.000732 0.041141
0.031965 -0.020655 0.260069   9.995828 15.474368 10.972749 -10.701456 0.135646 -117.424384       0.000640 -0.000715 0.041158
0.031918 -0.020561 0.260084   10.040747 15.544249 11.069933 -10.744393 0.162770 -118.939714       0.000648 -0.000698 0.041175
0.031870 -0.020466 0.260099   10.086036 15.614282 11.167022 -10.787526 0.189748 -120.464544       0.000655 -0.000682 0.041192
0.031823 -0.020372 0.260114   10.131020 15.684452 11.264011 -10.830160 0.216926 -121.991039       0.000662 -0.000665 0.041209
0.031775 -0.020277 0.260129   10.176537 15.754740 11.360880 -10.873185 0.243848 -123.528960       0.000670 -0.000648 0.041226
0.031727 -0.020183 0.260144   10.223145 15.825130 11.457606 -10.917174 0.270216 -125.084680       0.000677 -0.000631 0.041243
0.031679 -0.020088 0.260159   10.269851 15.895603 11.554174 -10.961078 0.296548 -126.646206       0.000684 -0.000615 0.041260
0.031631 -0.019994 0.260174   10.316229 15.966141 11.650578 -11.004469 0.323054 -128.208423       0.000692 -0.000598 0.041278
0.031583 -0.019899 0.260189   10.364116 16.036727 11.746794 -11.049285 0.348754 -129.793677       0.000699 -0.000581 0.041295
0.031535 -0.019805 0.260203   10.414249 16.107343 11.842802 -11.096290 0.373256 -131.411163       0.000706 -0.000565 0.041312
0.031487 -0.019711 0.260218   10.463675 16.177973 11.938605 -11.142387 0.398109 -133.024559       0.000713 -0.000548 0.041329
0.031438 -0.019617 0.260233   10.510409 16.248597 12.034214 -11.185550 0.424332 -134.609307       0.000721 -0.000531 0.041347
0.031390 -0.019523 0.260248   10.538783 16.319205 12.129712 -11.209415 0.460148 -135.966983       0.000728 -0.000514 0.041364
0.031341 -0.019428 0.260263   10.544559 16.389781 12.225109 -11.209642 0.507734 -137.039095       0.000735 -0.000498 0.041382
0.031292 -0.019334 0.260278   10.528450 16.460323 12.320374 -11.186992 0.566691 -137.827929       0.000742 -0.000481 0.041399
0.031243 -0.019241 0.260292   10.493932 16.530818 12.415410 -11.145017 0.635196 -138.369964       0.000749 -0.000464 0.041417
0.031194 -0.019147 0.260307   10.457706 16.601250 12.510084 -11.101066 0.704509 -138.875270       0.000756 -0.000448 0.041434
0.031145 -0.019053 0.260322   10.422883 16.671599 12.604338 -11.058904 0.772717 -139.390164       0.000763 -0.000431 0.041452
0.031096 -0.018959 0.260337   10.393704 16.741842 12.698154 -11.019729 0.839212 -139.930217       0.000770 -0.000414 0.041469
0.031047 -0.018865 0.260351   10.339886 16.811960 12.791530 -10.970647 0.910441 -140.331354       0.000777 -0.000398 0.041487
0.030997 -0.018771 0.260366   10.437083 16.881936 12.884484 -10.980139 0.952173 -141.473425       0.000784 -0.000381 0.041505
0.030948 -0.018678 0.260381   12.371607 16.952061 12.975035 -9.412521 1.781257 -122.127789       0.000791 -0.000364 0.041522
0.030898 -0.018584 0.260395   30.599803 17.023180 13.060522 -6.572792 3.243865 -85.844100       0.000797 -0.000348 0.041536
0.030849 -0.018491 0.260410   17.004911 17.091566 13.139795 -8.435659 2.352068 -110.842833       0.000803 -0.000331 0.041549
0.030799 -0.018397 0.260426   10.713222 17.159672 13.231183 -10.997021 1.117081 -145.503595       0.000810 -0.000314 0.041567
0.030749 -0.018304 0.260441   10.027344 17.227787 13.322124 -10.720698 1.300713 -142.822471       0.000817 -0.000298 0.041586
0.030699 -0.018210 0.260456   10.085163 17.295642 13.411391 -10.716336 1.347528 -143.720973       0.000824 -0.000281 0.041606
0.030649 -0.018117 0.260471   10.033762 17.363216 13.500263 -10.665297 1.417483 -143.984321       0.000831 -0.000265 0.041625
0.030599 -0.018024 0.260486   10.002583 17.430480 13.588501 -10.623022 1.482739 -144.350946       0.000838 -0.000248 0.041644
0.030549 -0.017931 0.260502   9.968257 17.497418 13.676144 -10.579479 1.548332 -144.686477       0.000845 -0.000232 0.041663
0.030499 -0.017837 0.260517   9.932717 17.564014 13.763178 -10.534217 1.614481 -144.984302       0.000852 -0.000215 0.041682
0.030448 -0.017744 0.260532   9.896600 17.630248 13.849569 -10.488292 1.680639 -145.258332       0.000858 -0.000199 0.041702
0.030398 -0.017651 0.260547   9.862014 17.696095 13.935289 -10.443859 1.745715 -145.538195       0.000865 -0.000182 0.041721
0.030347 -0.017558 0.260562   9.827965 17.761537 14.020334 -10.399912 1.810211 -145.810232       0.000872 -0.000166 0.041741
0.030296 -0.017465 0.260577   9.793430 17.826557 14.104700 -10.355382 1.874659 -146.059556       0.000878 -0.000149 0.041760
0.030246 -0.017372 0.260592   9.756820 17.891137 14.188372 -10.308597 1.939888 -146.262217       0.000885 -0.000133 0.041780
0.030195 -0.017280 0.260607   9.714798 17.955257 14.271339 -10.256030 2.007655 -146.367270       0.000891 -0.000117 0.041799
0.030144 -0.017187 0.260622   9.667285 18.018900 14.353581 -10.197604 2.077988 -146.372135       0.000897 -0.000100 0.041819
0.030093 -0.017094 0.260637   9.612199 18.082052 14.435088 -10.131125 2.151982 -146.243679       0.000904 -0.000084 0.041838
0.030042 -0.017001 0.260652   9.553151 18.144699 14.515834 -10.060402 2.227716 -146.035126       0.000910 -0.000068 0.041858
0.029990 -0.016909 0.260667   9.492849 18.206825 14.595788 -9.988268 2.303760 -145.786634       0.000916 -0.000052 0.041878
0.029939 -0.016816 0.260682   9.432862 18.268410 14.674920 -9.916345 2.379288 -145.521569       0.000922 -0.000036 0.041898
0.029888 -0.016724 0.260696   9.374532 18.329432 14.753216 -9.846075 2.453571 -145.261275       0.000928 -0.000019 0.041917
0.029836 -0.016631 0.260711   9.316257 18.389878 14.830677 -9.775786 2.527445 -144.981527       0.000934 -0.000003 0.041937
0.029784 -0.016539 0.260726   9.257002 18.449732 14.907291 -9.704382 2.601455 -144.666051       0.000940 0.000013 0.041957
0.029733 -0.016446 0.260741   9.197722 18.508977 14.983042 -9.632866 2.675088 -144.329635       0.000946 0.000029 0.041977
0.029681 -0.016354 0.260756   9.138961 18.567595 15.057911 -9.561809 2.748051 -143.980868       0.000951 0.000045 0.041997
0.029629 -0.016262 0.260771   9.080589 18.625567 15.131886 -9.491077 2.820404 -143.617891       0.000957 0.000061 0.042017
0.029577 -0.016169 0.260785   9.022507 18.682877 15.204957 -9.420583 2.892187 -143.239568       0.000962 0.000077 0.042037
0.029525 -0.016077 0.260800   8.964061 18.739512 15.277118 -9.349643 2.963738 -142.835593       0.000968 0.000092 0.042057
0.029473 -0.015985 0.260815   8.905064 18.795455 15.348352 -9.278041 3.035156 -142.402636       0.000973 0.000108 0.042077
0.029421 -0.015893 0.260829   8.846681 18.850687 15.418641 -9.207012 3.105815 -141.959610       0.000978 0.000124 0.042097
0.029368 -0.015801 0.260844   8.789235 18.905189 15.487973 -9.136911 3.175531 -141.512228       0.000984 0.000140 0.042118
0.029316 -0.015709 0.260859   8.731485 18.958949 15.556341 -9.066430 3.244956 -141.040477       0.000989 0.000155 0.042138
0.029263 -0.015617 0.260873   8.673086 19.011951 15.623736 -8.995204 3.314266 -140.538689       0.000994 0.000171 0.042158
0.029211 -0.015525 0.260888   8.614658 19.064178 15.690142 -8.923891 3.383125 -140.017121       0.000998 0.000186 0.042179
0.029158 -0.015433 0.260903   8.556542 19.115613 15.755542 -8.852839 3.451352 -139.481273       0.001003 0.000202 0.042199
0.029105 -0.015341 0.260917   8.500095 19.166237 15.819922 -8.783507 3.518208 -138.954391       0.001008 0.000217 0.042219
0.029052 -0.015250 0.260932   8.444762 19.216035 15.883279 -8.715340 3.583970 -138.428168       0.001012 0.000233 0.042240
0.028999 -0.015158 0.260946   8.383666 19.264998 15.945608 -8.640971 3.652319 -137.785538       0.001017 0.000248 0.042261
0.028946 -0.015066 0.260961   8.315382 19.313113 16.006893 -8.558861 3.724016 -137.000762       0.001021 0.000263 0.042281
0.028893 -0.014975 0.260975   8.234830 19.360366 16.067111 -8.463526 3.801792 -135.984409       0.001025 0.000279 0.042302
0.028840 -0.014883 0.260990   8.142712 19.406746 16.126241 -8.355697 3.885272 -134.745987       0.001029 0.000294 0.042322
0.028787 -0.014792 0.261004   8.042508 19.452252 16.184273 -8.239086 3.972594 -133.343613       0.001033 0.000309 0.042343
0.028734 -0.014700 0.261018   7.937648 19.496870 16.241185 -8.117291 4.061947 -131.834420       0.001037 0.000324 0.042364
0.028680 -0.014609 0.261033   7.835351 19.540582 16.296951 -7.998067 4.149442 -130.344109       0.001041 0.000339 0.042385
0.028627 -0.014517 0.261047   7.735712 19.583366 16.351559 -7.881519 4.235020 -128.875117       0.001045 0.000354 0.042405
0.028573 -0.014426 0.261062   7.636134 19.625207 16.405000 -7.764858 4.320071 -127.382504       0.001048 0.000369 0.042426
0.028520 -0.014335 0.261076   7.535846 19.666094 16.457270 -7.647278 4.404996 -125.853316       0.001052 0.000384 0.042447
0.028466 -0.014243 0.261090   7.433688 19.706019 16.508362 -7.527565 4.490399 -124.267775       0.001055 0.000398 0.042468
0.028412 -0.014152 0.261104   7.332091 19.744962 16.558258 -7.407803 4.575227 -122.660321       0.001058 0.000413 0.042489
0.028358 -0.014061 0.261119   7.230797 19.782895 16.606932 -7.290617 4.658158 -121.074791       0.001061 0.000428 0.042510
0.028304 -0.013970 0.261133   7.148928 19.819807 16.654384 -7.179755 4.737315 -119.574392       0.001064 0.000442 0.042531
0.028250 -0.013879 0.261147   6.956251 19.855698 16.700618 -7.032506 4.834056 -117.447194       0.001067 0.000457 0.042552
0.028196 -0.013788 0.261161   7.462222 19.890546 16.745594 -7.070553 4.837520 -118.400609       0.001070 0.000471 0.042573
0.028142 -0.013696 0.261175   12.677168 19.924575 16.790260 -5.054673 5.867793 -84.869270       0.001072 0.000485 0.042594
0.028088 -0.013605 0.261190   23.440950 19.958987 16.833519 -3.517070 6.658225 -59.204660       0.001074 0.000499 0.042611
0.028034 -0.013515 0.261204   12.454506 19.990748 16.864321 -4.777307 6.043507 -80.566040       0.001076 0.000514 0.042628
0.027980 -0.013424 0.261219   6.608359 20.020372 16.897057 -6.497007 5.200025 -109.780296       0.001078 0.000528 0.042649
0.027926 -0.013333 0.261234   6.339830 20.048947 16.934882 -6.343376 5.295753 -107.424315       0.001081 0.000542 0.042671
0.027871 -0.013242 0.261248   6.323634 20.076395 16.971820 -6.247649 5.362085 -106.033976       0.001083 0.000556 0.042694
0.027817 -0.013151 0.261263   6.211552 20.102688 17.007450 -6.125642 5.440904 -104.181546       0.001085 0.000569 0.042716
0.027763 -0.013060 0.261277   6.116934 20.127820 17.041749 -6.008359 5.516695 -102.392940       0.001087 0.000583 0.042739
0.027708 -0.012970 0.261292   6.020462 20.151785 17.074727 -5.891241 5.591743 -100.591331       0.001089 0.000597 0.042761
0.027654 -0.012879 0.261307   5.935082 20.174556 17.106376 -5.785919 5.660228 -98.976113       0.001091 0.000610 0.042784
0.027599 -0.012788 0.261321   5.868548 20.196103 17.136677 -5.701926 5.717376 -97.712063       0.001093 0.000624 0.042807
0.027544 -0.012698 0.261336   5.815602 20.216405 17.165633 -5.633336 5.766148 -96.699775       0.001094 0.000637 0.042829
0.027490 -0.012607 0.261350   5.772224 20.235445 17.193235 -5.575698 5.808768 -95.864289       0.001096 0.000651 0.042852
0.027435 -0.012516 0.261365   5.731184 20.253213 17.219477 -5.520780 5.849349 -95.064939       0.001097 0.000664 0.042875
0.027380 -0.012426 0.261379   5.687046 20.269694 17.244361 -5.462317 5.891022 -94.194172       0.001098 0.000677 0.042898
0.027325 -0.012335 0.261393   5.643206 20.284869 17.267864 -5.404209 5.931828 -93.319146       0.001099 0.000690 0.042921
0.027270 -0.012245 0.261408   5.601136 20.298717 17.289970 -5.348188 5.970891 -92.470001       0.001100 0.000703 0.042944
0.027215 -0.012154 0.261422   5.558213 20.311244 17.310677 -5.291240 6.009718 -91.594951       0.001100 0.000716 0.042967
0.027160 -0.012064 0.261436   5.513726 20.322453 17.329987 -5.232493 6.048747 -90.679035       0.001101 0.000728 0.042990
0.027105 -0.011973 0.261451   5.470707 20.332291 17.347880 -5.175426 6.086227 -89.782660       0.001101 0.000741 0.043013
0.027050 -0.011883 0.261465   5.429467 20.340684 17.364337 -5.120501 6.121918 -88.914111       0.001101 0.000753 0.043036
0.026995 -0.011793 0.261479   5.386667 20.347661 17.379361 -5.063842 6.157759 -88.006340       0.001101 0.000766 0.043059
0.026940 -0.011702 0.261494   5.341456 20.353319 17.392945 -5.004415 6.194265 -87.041506       0.001101 0.000778 0.043082
0.026885 -0.011612 0.261508   5.299293 20.357799 17.405060 -4.948768 6.228146 -86.133609       0.001101 0.000790 0.043105
0.026829 -0.011522 0.261522   5.251158 20.361259 17.415744 -4.885774 6.264985 -85.089385       0.001100 0.000803 0.043129
0.026774 -0.011432 0.261536   5.262460 20.363239 17.424769 -4.892565 6.266102 -85.251812       0.001099 0.000815 0.043152
0.026719 -0.011342 0.261550   4.923138 20.363132 17.433702 -4.481980 6.475861 -78.137499       0.001099 0.000826 0.043175
0.026663 -0.011251 0.261564   6.654598 20.361463 17.433020 -6.463482 5.484769 -112.678017       0.001098 0.000838 0.043199
0.026608 -0.011161 0.261579   6.376469 20.358455 17.520718 5.465951 11.493334 95.767378       0.001096 0.000850 0.043222
0.026552 -0.011071 0.261593   63.671893 20.345448 17.393341 -64.711917 -23.659288 -1125.556425       0.001093 0.000865 0.043246
0.026497 -0.010982 0.261606   601.104475 20.290048 610.410377 16.939004 313.674691 10339.743865       0.001083 0.000876 0.043271
0.026448 -0.010887 0.261619   1926.979712 19.861242 1944.625823 14.773020 979.699422 28727.996445       0.001030 0.000846 0.043300
0.026418 -0.010785 0.261629   2598.196686 19.241820 2593.186315 10.211687 1301.699001 26480.807574       0.000910 0.000826 0.043334
0.026415 -0.010679 0.261634   2549.604592 18.784336 2519.601965 4.417819 1262.009892 11131.145767       0.000778 0.000837 0.043359
0.026440 -0.010577 0.261634   2576.039203 18.642653 2535.016198 -1.607213 1266.704492 -4074.310761       0.000655 0.000879 0.043373
0.026491 -0.010484 0.261628   2626.026422 18.856166 2591.114484 -7.638828 1291.737828 -19793.077048       0.000545 0.000949 0.043373
0.026565 -0.010408 0.261617   2306.842304 19.405187 2295.145384 -12.878901 1141.133242 -29558.949492       0.000455 0.001038 0.043362
0.026654 -0.010352 0.261603   1053.406212 20.067879 1055.682236 -15.983476 519.849380 -16873.471560       0.000419 0.001115 0.043333
0.026748 -0.010306 0.261588   8.312047 20.399352 -6.873264 -19.418068 -13.145666 133.465505       0.000417 0.001147 0.043294
0.026843 -0.010261 0.261572   1.801815 20.412932 1.564730 -17.339725 -7.887498 -27.131982       0.000419 0.001152 0.043253
0.026938 -0.010216 0.261556   0.704016 20.461762 -0.228754 -17.578625 -8.903690 4.021179       0.000421 0.001158 0.043212
0.027033 -0.010171 0.261541   0.654397 20.521261 0.080146 -17.592415 -8.756134 -1.409970       0.000425 0.001165 0.043170
0.027128 -0.010127 0.261525   0.652265 20.580981 0.026889 -17.648486 -8.810798 -0.474548       0.000429 0.001171 0.043129
0.027223 -0.010082 0.261509   0.652448 20.640910 0.036126 -17.697566 -8.830720 -0.639343       0.000432 0.001178 0.043088
0.027317 -0.010037 0.261493   0.652574 20.701028 0.034628 -17.748033 -8.856703 -0.614579       0.000436 0.001184 0.043046
0.027412 -0.009992 0.261477   0.652426 20.761335 0.034998 -17.798445 -8.881724 -0.622911       0.000440 0.001190 0.043005
0.027507 -0.009948 0.261462   0.654206 20.821838 0.034875 -17.849056 -8.907091 -0.622491       0.000444 0.001197 0.042963
0.027602 -0.009903 0.261446   0.644537 20.882532 0.035865 -17.899783 -8.931959 -0.641973       0.000447 0.001203 0.042922
