0.034395 -0.015698 0.249285   7.703393 2.858768 6.959936 0.133048 3.546492 0.926009       0.000196 -0.000858 0.040232
0.034423 -0.015790 0.249278   7.784173 2.888736 7.051521 0.139526 3.595524 0.983871       0.000195 -0.000857 0.040223
0.034451 -0.015883 0.249270   7.865124 2.918740 7.143057 0.145992 3.644525 1.042831       0.000193 -0.000857 0.040214
0.034478 -0.015975 0.249263   7.949074 2.948781 7.237730 0.152452 3.695091 1.103406       0.000192 -0.000856 0.040205
0.034506 -0.016068 0.249255   8.033353 2.978856 7.332552 0.158888 3.745720 1.165057       0.000190 -0.000855 0.040197
0.034534 -0.016160 0.249248   8.116123 3.008963 7.425431 0.165297 3.795364 1.227404       0.000189 -0.000855 0.040188
0.034561 -0.016253 0.249241   8.198940 3.039102 7.518139 0.171690 3.844915 1.290791       0.000187 -0.000854 0.040180
0.034588 -0.016345 0.249233   8.282024 3.069274 7.610924 0.178064 3.894494 1.355229       0.000186 -0.000853 0.040171
0.034616 -0.016438 0.249226   8.365432 3.099481 7.703890 0.184412 3.944151 1.420691       0.000184 -0.000853 0.040162
0.034643 -0.016531 0.249218   8.450663 3.129721 7.798678 0.190743 3.994710 1.487540       0.000183 -0.000852 0.040154
0.034670 -0.016623 0.249210   8.536020 3.159994 7.893409 0.197052 4.045231 1.555414       0.000181 -0.000851 0.040145
0.034697 -0.016716 0.249203   8.619021 3.190296 7.985326 0.203331 4.094329 1.623665       0.000180 -0.000851 0.040137
0.034724 -0.016809 0.249195   8.702189 3.220629 8.077266 0.209583 4.143425 1.692857       0.000179 -0.000850 0.040129
0.034751 -0.016901 0.249188   8.788543 3.250992 8.172546 0.215814 4.194180 1.763749       0.000177 -0.000849 0.040120
0.034778 -0.016994 0.249180   8.874985 3.281385 8.267760 0.222016 4.244888 1.835578       0.000176 -0.000849 0.040112
0.034805 -0.017087 0.249172   8.958128 3.311809 8.359165 0.228186 4.293676 1.907448       0.000174 -0.000848 0.040103
0.034832 -0.017180 0.249164   9.039842 3.342262 8.448844 0.234328 4.341586 1.979803       0.000173 -0.000847 0.040095
0.034858 -0.017273 0.249156   9.108327 3.372742 8.523872 0.240417 4.382144 2.049283       0.000171 -0.000847 0.040087
0.034885 -0.017365 0.249149   9.174979 3.403249 8.596799 0.246471 4.421635 2.118859       0.000170 -0.000846 0.040079
0.034911 -0.017458 0.249141   9.235482 3.433783 8.662909 0.252479 4.457694 2.187203       0.000168 -0.000845 0.040070
0.034938 -0.017551 0.249133   9.295462 3.464344 8.728380 0.258452 4.493416 2.255864       0.000167 -0.000845 0.040062
0.034964 -0.017644 0.249125   9.356613 3.494930 8.795057 0.264390 4.529724 2.325324       0.000165 -0.000844 0.040054
0.034991 -0.017737 0.249117   9.417928 3.525543 8.861854 0.270293 4.566073 2.395295       0.000164 -0.000843 0.040046
0.035017 -0.017830 0.249109   9.479537 3.556183 8.928903 0.276161 4.602532 2.465813       0.000162 -0.000843 0.040038
0.035043 -0.017923 0.249101   9.541195 3.586848 8.995950 0.281992 4.638971 2.536788       0.000161 -0.000842 0.040030
0.035069 -0.018016 0.249093   9.602451 3.617539 9.062492 0.287787 4.675139 2.608065       0.000159 -0.000841 0.040022
0.035095 -0.018109 0.249085   9.663709 3.648253 9.128976 0.293546 4.711261 2.679776       0.000158 -0.000841 0.040014
0.035121 -0.018202 0.249077   9.724832 3.678990 9.195252 0.299268 4.747260 2.751848       0.000156 -0.000840 0.040006
0.035147 -0.018295 0.249068   9.786081 3.709751 9.261617 0.304953 4.783285 2.824362       0.000155 -0.000839 0.039998
0.035172 -0.018388 0.249060   9.848413 3.740538 9.329097 0.310606 4.819851 2.897673       0.000153 -0.000839 0.039990
0.035198 -0.018481 0.249052   9.910744 3.771350 9.396519 0.316224 4.856371 2.971403       0.000152 -0.000838 0.039982
0.035223 -0.018574 0.249044   9.971245 3.802183 9.461905 0.321802 4.891853 3.044859       0.000151 -0.000837 0.039974
0.035249 -0.018667 0.249035   10.031802 3.833039 9.527305 0.327344 4.927325 3.118710       0.000149 -0.000837 0.039967
0.035274 -0.018760 0.249027   10.094512 3.863919 9.594977 0.332856 4.963916 3.193743       0.000148 -0.000836 0.039959
0.035299 -0.018853 0.249019   10.157313 3.894821 9.662702 0.338330 5.000516 3.269179       0.000146 -0.000835 0.039951
0.035325 -0.018946 0.249010   10.218281 3.925743 9.728399 0.343763 5.036081 3.344267       0.000145 -0.000835 0.039944
0.035350 -0.019039 0.249002   10.279194 3.956687 9.793991 0.349163 5.071577 3.419699       0.000143 -0.000834 0.039936
0.035375 -0.019133 0.248994   10.340912 3.987655 9.860399 0.354531 5.107465 3.495817       0.000142 -0.000833 0.039928
0.035400 -0.019226 0.248985   10.402841 4.018644 9.926994 0.359862 5.143428 3.572349       0.000140 -0.000833 0.039921
0.035425 -0.019319 0.248977   10.466181 4.049654 9.995063 0.365154 5.180109 3.649742       0.000139 -0.000832 0.039913
0.035449 -0.019412 0.248968   10.528981 4.080685 10.062516 0.370410 5.216463 3.727252       0.000137 -0.000831 0.039906
0.035474 -0.019506 0.248959   10.586110 4.111739 10.123825 0.375632 5.249729 3.802837       0.000136 -0.000831 0.039898
0.035499 -0.019599 0.248951   10.637927 4.142813 10.179370 0.380820 5.280095 3.876506       0.000135 -0.000830 0.039891
0.035523 -0.019692 0.248942   10.637582 4.173906 10.178982 0.385900 5.282441 3.928072       0.000133 -0.000829 0.039884
0.035547 -0.019786 0.248933   10.631235 4.205015 10.172137 0.390932 5.281534 3.976612       0.000132 -0.000829 0.039876
0.035572 -0.019879 0.248925   10.616627 4.236140 10.156420 0.395902 5.276161 4.020947       0.000130 -0.000828 0.039869
0.035596 -0.019972 0.248916   10.600672 4.267278 10.139234 0.400815 5.270024 4.063960       0.000129 -0.000827 0.039862
0.035620 -0.020066 0.248907   10.581292 4.298429 10.118363 0.405666 5.262014 4.104671       0.000127 -0.000827 0.039855
0.035644 -0.020159 0.248898   10.561938 4.329592 10.097497 0.410459 5.253978 4.144611       0.000126 -0.000826 0.039847
0.035668 -0.020253 0.248890   10.547026 4.360770 10.081393 0.415202 5.248298 4.185819       0.000125 -0.000825 0.039840
0.035692 -0.020346 0.248881   10.532309 4.391960 10.065487 0.419885 5.242686 4.226347       0.000123 -0.000824 0.039833
0.035715 -0.020440 0.248872   10.514845 4.423162 10.046619 0.424503 5.235561 4.264824       0.000122 -0.000824 0.039826
0.035739 -0.020533 0.248863   10.497192 4.454374 10.027517 0.429064 5.228290 4.302445       0.000120 -0.000823 0.039819
0.035763 -0.020627 0.248854   10.479993 4.485596 10.008893 0.433564 5.221228 4.339494       0.000119 -0.000822 0.039812
0.035786 -0.020720 0.248845   10.462950 4.516827 9.990424 0.438000 5.214212 4.375801       0.000118 -0.000822 0.039805
0.035809 -0.020814 0.248836   10.447099 4.548069 9.973230 0.442373 5.207802 4.411891       0.000116 -0.000821 0.039798
0.035833 -0.020908 0.248827   10.431209 4.579320 9.955968 0.446684 5.201326 4.447173       0.000115 -0.000820 0.039791
0.035856 -0.021001 0.248818   10.413288 4.610581 9.936506 0.450928 5.193717 4.480649       0.000114 -0.000820 0.039784
0.035879 -0.021095 0.248809   10.395347 4.641850 9.916998 0.455107 5.186052 4.513296       0.000112 -0.000819 0.039778
0.035902 -0.021188 0.248799   10.379124 4.673127 9.899332 0.459222 5.179277 4.545987       0.000111 -0.000818 0.039771
0.035925 -0.021282 0.248790   10.363018 4.704412 9.881777 0.463266 5.172522 4.577896       0.000109 -0.000818 0.039764
0.035948 -0.021376 0.248781   10.346237 4.735705 9.863483 0.467241 5.165362 4.608628       0.000108 -0.000817 0.039757
0.035971 -0.021470 0.248772   10.329348 4.767006 9.845044 0.471148 5.158096 4.638477       0.000107 -0.000816 0.039751
0.035993 -0.021563 0.248762   10.311639 4.798314 9.825706 0.474984 5.150345 4.667056       0.000106 -0.000815 0.039744
0.036016 -0.021657 0.248753   10.294033 4.829629 9.806462 0.478748 5.142605 4.694825       0.000104 -0.000815 0.039737
0.036038 -0.021751 0.248744   10.278323 4.860951 9.789254 0.482442 5.135848 4.722747       0.000103 -0.000814 0.039731
0.036061 -0.021845 0.248734   10.262638 4.892278 9.772049 0.486063 5.129056 4.749827       0.000102 -0.000813 0.039724
0.036083 -0.021938 0.248725   10.244832 4.923610 9.752538 0.489606 5.121072 4.774901       0.000100 -0.000813 0.039718
0.036105 -0.022032 0.248716   10.227239 4.954947 9.733235 0.493076 5.113155 4.799222       0.000099 -0.000812 0.039711
0.036127 -0.022126 0.248706   10.213951 4.986290 9.718579 0.496475 5.107527 4.825028       0.000098 -0.000811 0.039705
0.036149 -0.022220 0.248697   10.201044 5.017637 9.704326 0.499794 5.102060 4.850167       0.000097 -0.000811 0.039699
0.036171 -0.022314 0.248687   10.187581 5.048988 9.689464 0.503034 5.096249 4.874134       0.000095 -0.000810 0.039692
0.036193 -0.022408 0.248677   10.174086 5.080343 9.674545 0.506197 5.090371 4.897223       0.000094 -0.000809 0.039686
0.036215 -0.022502 0.248668   10.160382 5.111702 9.659393 0.509278 5.084336 4.919320       0.000093 -0.000808 0.039680
0.036237 -0.022596 0.248658   10.146824 5.143064 9.644391 0.512277 5.078334 4.940596       0.000092 -0.000808 0.039673
0.036258 -0.022689 0.248648   10.135008 5.174430 9.631272 0.515193 5.073233 4.961966       0.000091 -0.000807 0.039667
0.036280 -0.022783 0.248639   10.123164 5.205797 9.618104 0.518026 5.068065 4.982428       0.000089 -0.000806 0.039661
0.036301 -0.022877 0.248629   10.108894 5.237167 9.602296 0.520771 5.061533 5.000598       0.000088 -0.000806 0.039655
0.036322 -0.022971 0.248619   10.094654 5.268539 9.586506 0.523431 5.054969 5.017871       0.000087 -0.000805 0.039649
0.036344 -0.023065 0.248609   10.083154 5.299912 9.573675 0.526006 5.049841 5.035810       0.000086 -0.000804 0.039643
0.036365 -0.023159 0.248600   10.071712 5.331287 9.560951 0.528491 5.044721 5.052877       0.000085 -0.000803 0.039637
0.036386 -0.023253 0.248590   10.058807 5.362662 9.546305 0.530884 5.038595 5.067982       0.000084 -0.000803 0.039631
0.036407 -0.023348 0.248580   10.043839 5.394038 9.531289 0.533188 5.032239 5.081970       0.000083 -0.000802 0.039625
0.036428 -0.023442 0.248570   10.041015 5.425414 9.518427 0.535401 5.026914 5.096180       0.000082 -0.000801 0.039619
0.036449 -0.023536 0.248560   9.971977 5.456791 9.497335 0.537522 5.017428 5.105025       0.000080 -0.000800 0.039613
0.036469 -0.023630 0.248550   9.357584 5.488158 9.381425 0.539597 4.960511 5.062190       0.000079 -0.000800 0.039607
0.036490 -0.023724 0.248540   9.182870 5.519467 9.263724 0.541744 4.902734 5.018566       0.000078 -0.000799 0.039601
0.036510 -0.023818 0.248530   9.185696 5.550679 9.230883 0.543755 4.887319 5.019336       0.000077 -0.000798 0.039596
0.036531 -0.023912 0.248520   9.168799 5.581845 9.216357 0.545481 4.880919 5.027352       0.000076 -0.000797 0.039591
0.036551 -0.024006 0.248510   9.281925 5.613020 9.314395 0.547097 4.930746 5.095873       0.000075 -0.000797 0.039586
0.036572 -0.024101 0.248500   9.926967 5.644204 9.414269 0.548474 4.981371 5.163479       0.000075 -0.000796 0.039581
0.036592 -0.024195 0.248490   9.978679 5.675385 9.406678 0.549584 4.978131 5.169759       0.000074 -0.000795 0.039576
0.036612 -0.024289 0.248480   9.953519 5.706563 9.389922 0.550583 4.970252 5.169928       0.000073 -0.000794 0.039572
0.036632 -0.024383 0.248470   9.947441 5.737735 9.380960 0.551485 4.966223 5.173463       0.000072 -0.000794 0.039567
0.036652 -0.024477 0.248459   9.940883 5.768904 9.373698 0.552287 4.962993 5.176974       0.000071 -0.000793 0.039562
0.036672 -0.024572 0.248449   9.948123 5.800069 9.381102 0.552997 4.967049 5.187718       0.000070 -0.000792 0.039557
0.036692 -0.024666 0.248439   9.956928 5.831231 9.390271 0.553604 4.971938 5.198495       0.000069 -0.000791 0.039553
0.036711 -0.024760 0.248429   9.968986 5.862389 9.402975 0.554112 4.978544 5.210302       0.000068 -0.000791 0.039548
0.036731 -0.024855 0.248418   9.981302 5.893543 9.415955 0.554516 4.985235 5.221297       0.000068 -0.000790 0.039543
0.036750 -0.024949 0.248408   9.992350 5.924693 9.427549 0.554813 4.991181 5.230526       0.000067 -0.000789 0.039539
0.036770 -0.025043 0.248398   10.003234 5.955840 9.438960 0.555002 4.996981 5.238641       0.000066 -0.000788 0.039534
0.036789 -0.025138 0.248387   10.013443 5.986981 9.449631 0.555081 5.002356 5.245310       0.000065 -0.000788 0.039529
0.036809 -0.025232 0.248377   10.023535 6.018118 9.460166 0.555049 5.007608 5.250859       0.000064 -0.000787 0.039525
0.036828 -0.025326 0.248367   10.033020 6.049249 9.470038 0.554905 5.012472 5.254974       0.000064 -0.000786 0.039520
0.036847 -0.025421 0.248356   10.042493 6.080375 9.479890 0.554647 5.017268 5.257992       0.000063 -0.000785 0.039516
0.036866 -0.025515 0.248346   10.052485 6.111495 9.490309 0.554273 5.022291 5.260221       0.000062 -0.000785 0.039512
0.036885 -0.025609 0.248335   10.062338 6.142609 9.500558 0.553781 5.027170 5.261230       0.000062 -0.000784 0.039507
0.036904 -0.025704 0.248324   10.069915 6.173717 9.508371 0.553170 5.030771 5.259742       0.000061 -0.000783 0.039503
0.036922 -0.025798 0.248314   10.077687 6.204818 9.516120 0.552438 5.034279 5.257068       0.000060 -0.000782 0.039498
0.036941 -0.025893 0.248303   10.085919 6.235912 9.525938 0.551586 5.038762 5.254370       0.000060 -0.000781 0.039494
0.036960 -0.025987 0.248292   10.102110 6.266999 9.535277 0.550608 5.042942 5.250199       0.000059 -0.000781 0.039490
0.036978 -0.026082 0.248282   10.220316 6.298079 9.536802 0.549503 5.043152 5.240503       0.000058 -0.000780 0.039486
0.036996 -0.026176 0.248271   10.323611 6.329152 9.539302 0.548275 5.043789 5.230165       0.000058 -0.000779 0.039481
0.037015 -0.026271 0.248260   10.082492 6.360216 9.559275 0.546924 5.053099 5.228195       0.000057 -0.000778 0.039477
0.037033 -0.026365 0.248249   9.877300 6.391272 9.579416 0.545435 5.062426 5.224952       0.000056 -0.000778 0.039473
0.037051 -0.026460 0.248239   9.884533 6.422322 9.586647 0.543807 5.065227 5.213289       0.000056 -0.000777 0.039469
0.037069 -0.026554 0.248228   9.907948 6.453363 9.592547 0.542046 5.067296 5.199601       0.000055 -0.000776 0.039465
0.037087 -0.026649 0.248217   9.933146 6.484397 9.599903 0.540150 5.070027 5.185391       0.000055 -0.000775 0.039461
0.037105 -0.026743 0.248206   9.933190 6.515423 9.599982 0.538118 5.069050 5.165921       0.000054 -0.000774 0.039457
0.031990 -0.008181 0.251153   2.963055 0.570772 0.577370 -0.491588 0.042891 -0.283828       0.000327 -0.000933 0.041078
0.032020 -0.008273 0.251148   2.962981 0.551670 0.579938 -0.489548 0.045195 -0.283908       0.000326 -0.000934 0.041067
0.032050 -0.008365 0.251143   2.915992 0.533211 0.644817 -0.485396 0.079710 -0.312991       0.000326 -0.000935 0.041056
0.032081 -0.008457 0.251138   2.869152 0.515472 0.699104 -0.481496 0.108804 -0.336616       0.000325 -0.000935 0.041045
0.032111 -0.008549 0.251132   2.878476 0.498539 0.754563 -0.477468 0.138548 -0.360279       0.000324 -0.000936 0.041034
0.032141 -0.008640 0.251127   3.526599 0.482505 0.802250 -0.473572 0.164339 -0.379923       0.000324 -0.000936 0.041023
0.032171 -0.008732 0.251122   4.158813 0.467468 0.850248 -0.469568 0.190340 -0.399249       0.000323 -0.000937 0.041012
0.032202 -0.008824 0.251116   3.937833 0.453534 0.908131 -0.465192 0.221469 -0.422455       0.000322 -0.000938 0.041001
0.032232 -0.008916 0.251111   3.666467 0.440817 0.966569 -0.460715 0.252927 -0.445313       0.000321 -0.000938 0.040989
0.032262 -0.009008 0.251105   3.659539 0.429436 1.021376 -0.456248 0.282564 -0.466001       0.000320 -0.000939 0.040978
0.032292 -0.009100 0.251100   3.674600 0.419505 1.075958 -0.451696 0.312131 -0.486006       0.000320 -0.000940 0.040967
0.032323 -0.009191 0.251094   3.687027 0.411137 1.131443 -0.447033 0.342205 -0.505792       0.000319 -0.000940 0.040956
0.032353 -0.009283 0.251089   3.700844 0.404438 1.186932 -0.442280 0.372326 -0.524957       0.000318 -0.000941 0.040945
0.032383 -0.009375 0.251083   3.715139 0.399504 1.241648 -0.437453 0.402097 -0.543163       0.000317 -0.000942 0.040934
0.032413 -0.009467 0.251078   3.730185 0.396408 1.296364 -0.432526 0.431919 -0.560712       0.000316 -0.000942 0.040923
0.032443 -0.009559 0.251072   3.746270 0.395202 1.352058 -0.427487 0.462285 -0.577988       0.000315 -0.000943 0.040912
0.032473 -0.009651 0.251066   3.763073 0.395914 1.407693 -0.422371 0.492661 -0.594568       0.000314 -0.000944 0.040901
0.032504 -0.009742 0.251061   3.780031 0.398543 1.461464 -0.417200 0.522132 -0.609723       0.000313 -0.000944 0.040890
0.032534 -0.009834 0.251055   3.797720 0.403061 1.515394 -0.411918 0.551738 -0.624218       0.000312 -0.000945 0.040879
0.032564 -0.009926 0.251049   3.817213 0.409411 1.572515 -0.406488 0.583013 -0.639209       0.000311 -0.000946 0.040868
0.032594 -0.010018 0.251043   3.838066 0.417522 1.631393 -0.400975 0.615209 -0.654147       0.000310 -0.000946 0.040857
0.032624 -0.010110 0.251037   3.865306 0.427307 1.705046 -0.395132 0.654957 -0.673719       0.000309 -0.000947 0.040846
0.032654 -0.010202 0.251032   3.894570 0.438667 1.780858 -0.389227 0.695815 -0.693159       0.000308 -0.000948 0.040835
0.032684 -0.010294 0.251026   3.928017 0.451496 1.863714 -0.383155 0.740280 -0.714091       0.000307 -0.000949 0.040824
0.032714 -0.010385 0.251020   3.963164 0.465681 1.947187 -0.377016 0.785086 -0.734120       0.000306 -0.000949 0.040813
0.032744 -0.010477 0.251014   3.999075 0.481106 2.029125 -0.370854 0.829136 -0.752508       0.000305 -0.000950 0.040802
0.032774 -0.010569 0.251008   4.036303 0.497666 2.111058 -0.364650 0.873204 -0.769798       0.000304 -0.000951 0.040791
0.032804 -0.010661 0.251002   4.075347 0.515262 2.193998 -0.358377 0.917811 -0.786278       0.000303 -0.000951 0.040780
0.032834 -0.010753 0.250996   4.115646 0.533798 2.276869 -0.352040 0.962415 -0.801548       0.000302 -0.000952 0.040770
0.032864 -0.010845 0.250989   4.156335 0.553186 2.357992 -0.345672 1.006160 -0.815091       0.000301 -0.000953 0.040759
0.032894 -0.010937 0.250983   4.198218 0.573345 2.439202 -0.339255 1.049973 -0.827511       0.000300 -0.000954 0.040748
0.032924 -0.011029 0.250977   4.242714 0.594203 2.523104 -0.332750 1.095177 -0.839564       0.000299 -0.000954 0.040737
0.032954 -0.011121 0.250971   4.288367 0.615697 2.607003 -0.326198 1.140403 -0.850400       0.000297 -0.000955 0.040726
0.032983 -0.011212 0.250965   4.333524 0.637767 2.687965 -0.319631 1.184167 -0.859156       0.000296 -0.000956 0.040715
0.033013 -0.011304 0.250958   4.379653 0.660362 2.768840 -0.312999 1.227920 -0.866645       0.000295 -0.000957 0.040704
0.033043 -0.011396 0.250952   4.428127 0.683433 2.851974 -0.306291 1.272841 -0.873535       0.000294 -0.000958 0.040694
0.033073 -0.011488 0.250946   4.477675 0.706941 2.935256 -0.299555 1.317851 -0.879270       0.000293 -0.000958 0.040683
0.033103 -0.011580 0.250939   4.527657 0.730850 3.017595 -0.292783 1.362406 -0.883500       0.000291 -0.000959 0.040672
0.033132 -0.011672 0.250933   4.578477 0.755126 3.099772 -0.285939 1.406916 -0.886347       0.000290 -0.000960 0.040661
0.033162 -0.011764 0.250927   4.629871 0.779740 3.181413 -0.279050 1.451181 -0.887774       0.000289 -0.000961 0.040651
0.033192 -0.011856 0.250920   4.682183 0.804666 3.263199 -0.272135 1.495532 -0.888031       0.000288 -0.000962 0.040640
0.033221 -0.011948 0.250914   4.736662 0.829879 3.346990 -0.265161 1.540914 -0.887493       0.000286 -0.000962 0.040629
0.033251 -0.012040 0.250907   4.791909 0.855358 3.430672 -0.258136 1.586268 -0.885579       0.000285 -0.000963 0.040619
0.033280 -0.012132 0.250901   4.845797 0.881085 3.511104 -0.251093 1.630006 -0.881613       0.000284 -0.000964 0.040608
0.033310 -0.012224 0.250894   4.900426 0.907043 3.591573 -0.244003 1.673785 -0.876355       0.000282 -0.000965 0.040597
0.033340 -0.012316 0.250887   4.958384 0.933217 3.675811 -0.236840 1.719486 -0.870580       0.000281 -0.000966 0.040587
0.033369 -0.012408 0.250881   5.017425 0.959593 3.760578 -0.229650 1.765464 -0.863616       0.000280 -0.000966 0.040576
0.033398 -0.012500 0.250874   5.078289 0.986159 3.846867 -0.222419 1.812224 -0.855616       0.000278 -0.000967 0.040565
0.033428 -0.012592 0.250867   5.140145 1.012903 3.933548 -0.215150 1.859199 -0.846302       0.000277 -0.000968 0.040555
0.033457 -0.012684 0.250861   5.204560 1.039813 4.022747 -0.207833 1.907457 -0.836059       0.000276 -0.000969 0.040544
0.033487 -0.012776 0.250854   5.269772 1.066883 4.112207 -0.200501 1.955853 -0.824503       0.000274 -0.000970 0.040534
0.033516 -0.012868 0.250847   5.336123 1.094102 4.201633 -0.193150 2.004242 -0.811544       0.000273 -0.000971 0.040523
0.033545 -0.012960 0.250840   5.400267 1.121464 4.290723 -0.185768 2.052477 -0.797080       0.000272 -0.000971 0.040513
0.033574 -0.013052 0.250833   5.484477 1.148962 4.381061 -0.178359 2.101351 -0.781403       0.000270 -0.000972 0.040502
0.033604 -0.013145 0.250826   5.469182 1.176591 4.461521 -0.170990 2.145265 -0.762876       0.000269 -0.000973 0.040492
0.033633 -0.013237 0.250819   4.595517 1.204356 4.433232 -0.163844 2.134694 -0.726360       0.000267 -0.000974 0.040481
0.033662 -0.013329 0.250812   4.339447 1.232287 4.389835 -0.155871 2.116982 -0.684250       0.000266 -0.000975 0.040471
0.033691 -0.013421 0.250805   5.273970 1.260395 4.302610 -0.148440 2.077085 -0.638679       0.000265 -0.000976 0.040462
0.033720 -0.013513 0.250799   6.758791 1.288614 4.247840 -0.141658 2.053091 -0.601741       0.000263 -0.000977 0.040453
0.033749 -0.013605 0.250792   4.689499 1.316891 4.603469 -0.132309 2.235580 -0.609078       0.000262 -0.000977 0.040443
0.033778 -0.013697 0.250785   5.817018 1.345236 4.977037 -0.123311 2.426863 -0.613725       0.000261 -0.000978 0.040434
0.033807 -0.013790 0.250778   6.080322 1.373666 5.087222 -0.116054 2.485584 -0.590393       0.000260 -0.000979 0.040425
0.033836 -0.013882 0.250771   6.119218 1.402181 5.173276 -0.108925 2.532175 -0.563500       0.000258 -0.000980 0.040415
0.033865 -0.013974 0.250764   6.196773 1.430777 5.262437 -0.101763 2.580337 -0.535521       0.000257 -0.000981 0.040406
0.033893 -0.014066 0.250757   6.268181 1.459452 5.350898 -0.094589 2.628155 -0.506136       0.000256 -0.000982 0.040397
0.033922 -0.014158 0.250750   6.342119 1.488203 5.440699 -0.087394 2.676652 -0.475484       0.000254 -0.000983 0.040387
0.033951 -0.014251 0.250743   6.416312 1.517028 5.530554 -0.080189 2.725183 -0.443488       0.000253 -0.000984 0.040378
0.033979 -0.014343 0.250736   6.490505 1.545926 5.619898 -0.072974 2.773462 -0.410106       0.000252 -0.000984 0.040369
0.034008 -0.014435 0.250729   6.564969 1.574892 5.709140 -0.065745 2.821698 -0.375348       0.000250 -0.000985 0.040359
0.034037 -0.014528 0.250722   6.639272 1.603924 5.797757 -0.058509 2.869624 -0.339224       0.000249 -0.000986 0.040350
0.034065 -0.014620 0.250714   6.713994 1.633021 5.886491 -0.051269 2.917611 -0.301792       0.000247 -0.000987 0.040341
0.034093 -0.014712 0.250707   6.790658 1.662181 5.977121 -0.044013 2.966554 -0.263071       0.000246 -0.000988 0.040332
0.034122 -0.014804 0.250700   6.867792 1.691402 6.067932 -0.036751 3.015591 -0.223001       0.000245 -0.000989 0.040323
0.034150 -0.014897 0.250693   6.945067 1.720682 6.158521 -0.029486 3.064518 -0.181590       0.000243 -0.000990 0.040314
0.034178 -0.014989 0.250685   7.022855 1.750020 6.249367 -0.022217 3.113575 -0.138843       0.000242 -0.000991 0.040304
0.034207 -0.015082 0.250678   7.103503 1.779417 6.343184 -0.014937 3.164124 -0.094746       0.000241 -0.000992 0.040295
0.034235 -0.015174 0.250671   7.184600 1.808872 6.437193 -0.007663 3.214765 -0.049328       0.000239 -0.000992 0.040286
0.034263 -0.015266 0.250663   7.264819 1.838384 6.529837 -0.000398 3.264719 -0.002600       0.000238 -0.000993 0.040277
0.034291 -0.015359 0.250656   7.345183 1.867950 6.622329 0.006868 3.314598 0.045485       0.000236 -0.000994 0.040268
0.034319 -0.015451 0.250648   7.425526 1.897566 6.714481 0.014128 3.364305 0.094860       0.000235 -0.000995 0.040259
0.034347 -0.015544 0.250641   7.506237 1.927233 6.806790 0.021374 3.414082 0.145487       0.000234 -0.000996 0.040250
0.034375 -0.015636 0.250633   7.588980 1.956952 6.901118 0.028619 3.464869 0.197506       0.000232 -0.000997 0.040241
0.034402 -0.015729 0.250626   7.671916 1.986719 6.995384 0.035860 3.515622 0.250857       0.000231 -0.000998 0.040233
0.034430 -0.015821 0.250618   7.752444 2.016534 7.086643 0.043079 3.564861 0.305283       0.000229 -0.000999 0.040224
0.034458 -0.015914 0.250611   7.833188 2.046394 7.177915 0.050280 3.614098 0.360908       0.000228 -0.001000 0.040215
0.034485 -0.016006 0.250603   7.917117 2.076299 7.272526 0.057478 3.665002 0.418011       0.000226 -0.001001 0.040206
0.034513 -0.016099 0.250595   8.001329 2.106248 7.367216 0.064661 3.715939 0.476374       0.000225 -0.001002 0.040197
0.034540 -0.016191 0.250588   8.083231 2.136244 7.459068 0.071820 3.765444 0.535712       0.000223 -0.001002 0.040188
0.034568 -0.016284 0.250580   8.165222 2.166285 7.550807 0.078965 3.814886 0.596252       0.000222 -0.001003 0.040180
0.034595 -0.016377 0.250572   8.248942 2.196368 7.644261 0.086096 3.865179 0.658139       0.000221 -0.001004 0.040171
0.034622 -0.016469 0.250564   8.332987 2.226493 7.737893 0.093197 3.915545 0.721150       0.000219 -0.001005 0.040162
0.034650 -0.016562 0.250556   8.417189 2.256659 7.831485 0.100274 3.965880 0.785295       0.000218 -0.001006 0.040154
0.034677 -0.016654 0.250549   8.501451 2.286864 7.924941 0.107333 4.016137 0.850610       0.000216 -0.001007 0.040145
0.034704 -0.016747 0.250541   8.584467 2.317107 8.016821 0.114364 4.065592 0.916835       0.000215 -0.001008 0.040136
0.034731 -0.016840 0.250533   8.667739 2.347389 8.108823 0.121365 4.115094 0.984126       0.000213 -0.001009 0.040128
0.034758 -0.016933 0.250525   8.754042 2.377710 8.203988 0.128346 4.166167 1.052947       0.000212 -0.001010 0.040119
0.034785 -0.017025 0.250517   8.840297 2.408069 8.298933 0.135295 4.217114 1.122806       0.000210 -0.001011 0.040111
0.034811 -0.017118 0.250509   8.921846 2.438465 8.388525 0.142203 4.265364 1.192872       0.000209 -0.001012 0.040102
0.034838 -0.017211 0.250501   9.001862 2.468896 8.476275 0.149088 4.312681 1.263707       0.000207 -0.001013 0.040094
0.034865 -0.017304 0.250493   9.069120 2.499364 8.549915 0.155915 4.352915 1.333063       0.000206 -0.001014 0.040085
0.034891 -0.017396 0.250485   9.134628 2.529867 8.621540 0.162722 4.392131 1.402914       0.000204 -0.001014 0.040077
0.034918 -0.017489 0.250476   9.194439 2.560404 8.686854 0.169493 4.428174 1.472363       0.000203 -0.001015 0.040069
0.034944 -0.017582 0.250468   9.253812 2.590976 8.751620 0.176242 4.463931 1.542405       0.000201 -0.001016 0.040060
0.034970 -0.017675 0.250460   9.314772 2.621580 8.818044 0.182970 4.500507 1.613440       0.000200 -0.001017 0.040052
