0.037118 -0.026789 0.245505   10.216666 1.470123 0.000000 0.000000 0.000000 0.000000       0.000045 -0.000425 0.039578
0.037119 -0.026795 0.245505   10.221959 1.469393 0.000000 0.000000 0.000000 0.000000       0.000045 -0.000425 0.039578
0.037120 -0.026801 0.245504   10.223071 1.472785 0.000000 0.000000 0.000000 0.000000       0.000045 -0.000425 0.039577
0.037121 -0.026807 0.245503   10.227875 1.480259 0.000000 0.000000 0.000000 0.000000       0.000044 -0.000424 0.039577
0.037122 -0.026813 0.245503   10.227893 1.491767 0.000000 0.000000 0.000000 0.000000       0.000044 -0.000423 0.039577
0.037123 -0.026818 0.245502   10.232450 1.507253 0.000000 0.000000 0.000000 0.000000       0.000044 -0.000422 0.039577
0.037124 -0.026824 0.245501   10.231118 1.526651 0.000000 0.000000 0.000000 0.000000       0.000044 -0.000420 0.039577
0.037126 -0.026830 0.245501   10.235644 1.549892 0.000000 0.000000 0.000000 0.000000       0.000043 -0.000418 0.039577
0.037127 -0.026836 0.245500   10.233249 1.576897 0.000000 0.000000 0.000000 0.000000       0.000043 -0.000416 0.039577
0.037128 -0.026842 0.245499   10.237892 1.607581 0.000000 0.000000 0.000000 0.000000       0.000043 -0.000414 0.039577
0.037129 -0.026848 0.245498   10.234629 1.641853 0.000000 0.000000 0.000000 0.000000       0.000042 -0.000412 0.039577
0.037130 -0.026854 0.245498   10.237732 1.679598 0.000000 0.000000 0.000000 0.000000       0.000042 -0.000409 0.039577
0.037131 -0.026860 0.245497   10.256311 1.720724 0.000000 0.000000 0.000000 0.000000       0.000041 -0.000407 0.039577
0.037132 -0.026866 0.245496   10.324488 1.764414 0.000000 0.000000 0.000000 0.000000       0.000041 -0.000404 0.039577
0.037133 -0.026872 0.245496   10.279726 1.809319 0.000000 0.000000 0.000000 0.000000       0.000040 -0.000401 0.039577
0.037134 -0.026878 0.245495   10.349200 1.854135 0.000000 0.000000 0.000000 0.000000       0.000039 -0.000398 0.039577
0.037136 -0.026884 0.245494   10.345123 1.897552 0.000000 0.000000 0.000000 0.000000       0.000039 -0.000395 0.039577
0.037137 -0.026890 0.245494   10.444602 1.938194 0.000000 0.000000 0.000000 0.000000       0.000038 -0.000392 0.039577
0.037138 -0.026896 0.245493   10.523195 1.974170 0.000000 0.000000 0.000000 0.000000       0.000038 -0.000390 0.039577
0.037139 -0.026902 0.245492   10.518945 2.003487 0.000000 0.000000 0.000000 0.000000       0.000038 -0.000388 0.039577
0.037140 -0.026908 0.245492   10.552548 2.025296 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000386 0.039577
0.037141 -0.026914 0.245491   10.545848 2.040061 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000385 0.039577
0.037142 -0.026920 0.245490   10.512153 2.048606 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039577
0.037143 -0.026926 0.245490   10.452597 2.052280 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039577
0.037144 -0.026932 0.245489   10.352344 2.052723 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039577
0.037146 -0.026938 0.245488   10.323665 2.051965 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039576
0.037147 -0.026944 0.245488   10.318733 2.051183 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039576
0.037148 -0.026950 0.245487   10.319964 2.050403 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039576
0.037149 -0.026956 0.245486   10.320033 2.049623 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039576
0.037150 -0.026961 0.245486   10.320325 2.048842 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039575
0.037151 -0.026967 0.245485   10.320565 2.048062 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039575
0.037152 -0.026973 0.245484   10.320827 2.047281 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039575
0.037153 -0.026979 0.245484   10.321071 2.046500 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039575
0.037154 -0.026985 0.245483   10.321330 2.045720 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039574
0.037156 -0.026991 0.245482   10.321582 2.044939 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039574
0.037157 -0.026997 0.245482   10.321833 2.044158 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039574
0.037158 -0.027003 0.245481   10.322087 2.043377 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039574
0.037159 -0.027009 0.245480   10.322341 2.042596 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039573
0.037160 -0.027015 0.245480   10.322591 2.041815 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000384 0.039573
0.037161 -0.027021 0.245479   10.322846 2.041033 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000383 0.039573
0.037162 -0.027027 0.245478   10.323101 2.040252 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000383 0.039573
0.037163 -0.027032 0.245477   10.323352 2.039471 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000383 0.039573
0.037164 -0.027038 0.245477   10.323602 2.038689 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000383 0.039572
0.037165 -0.027044 0.245476   10.323863 2.037908 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000383 0.039572
0.037166 -0.027050 0.245475   10.324110 2.037126 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000383 0.039572
0.037168 -0.027056 0.245475   10.324367 2.036344 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000383 0.039572
0.037169 -0.027062 0.245474   10.324619 2.035562 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000383 0.039571
0.037170 -0.027068 0.245473   10.324870 2.034780 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000383 0.039571
0.037171 -0.027074 0.245473   10.325127 2.033998 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000383 0.039571
0.037172 -0.027080 0.245472   10.325377 2.033216 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039571
0.037173 -0.027086 0.245471   10.325631 2.032434 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039570
0.037174 -0.027092 0.245471   10.325887 2.031652 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039570
0.037175 -0.027098 0.245470   10.326134 2.030869 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039570
0.037176 -0.027104 0.245469   10.326436 2.030087 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039570
0.037177 -0.027109 0.245469   10.326789 2.029304 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039569
0.037179 -0.027115 0.245468   10.327196 2.028522 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039569
0.037180 -0.027121 0.245467   10.327701 2.027739 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039569
0.037181 -0.027127 0.245467   10.328191 2.026956 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039569
0.037182 -0.027133 0.245466   10.328700 2.026173 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039569
0.037183 -0.027139 0.245465   10.329199 2.025390 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039568
0.037184 -0.027145 0.245465   10.329706 2.024607 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039568
0.037185 -0.027151 0.245464   10.330206 2.023824 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039568
0.037186 -0.027157 0.245463   10.330710 2.023041 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039568
0.037187 -0.027163 0.245463   10.331212 2.022258 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039567
0.037188 -0.027169 0.245462   10.331718 2.021474 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039567
0.037189 -0.027175 0.245461   10.332216 2.020691 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039567
0.037191 -0.027180 0.245461   10.332723 2.019907 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039567
0.037192 -0.027186 0.245460   10.333224 2.019124 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039566
0.037193 -0.027192 0.245459   10.333727 2.018340 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039566
0.037194 -0.027198 0.245458   10.334232 2.017556 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039566
0.037195 -0.027204 0.245458   10.334735 2.016772 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000383 0.039566
0.037196 -0.027210 0.245457   10.335238 2.015988 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039566
0.037197 -0.027216 0.245456   10.335743 2.015204 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039565
0.037198 -0.027222 0.245456   10.336244 2.014420 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039565
0.037199 -0.027228 0.245455   10.336750 2.013636 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039565
0.037200 -0.027234 0.245454   10.337254 2.012851 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039565
0.037201 -0.027240 0.245454   10.337755 2.012067 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039564
0.037202 -0.027246 0.245453   10.338263 2.011282 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039564
0.037204 -0.027252 0.245452   10.338764 2.010498 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039564
0.037205 -0.027257 0.245452   10.339265 2.009713 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039564
0.037206 -0.027263 0.245451   10.339773 2.008928 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039563
0.037207 -0.027269 0.245450   10.340278 2.008144 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039563
0.037208 -0.027275 0.245450   10.340777 2.007359 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039563
0.037209 -0.027281 0.245449   10.341286 2.006574 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039563
0.037210 -0.027287 0.245448   10.341786 2.005788 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039563
0.037211 -0.027293 0.245448   10.342291 2.005003 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039562
0.037212 -0.027299 0.245447   10.342788 2.004218 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039562
0.037213 -0.027305 0.245446   10.343248 2.003433 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039562
0.037214 -0.027311 0.245445   10.343609 2.002647 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039562
0.037215 -0.027317 0.245445   10.343945 2.001862 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039561
0.037217 -0.027323 0.245444   10.344204 2.001076 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039561
0.037218 -0.027329 0.245443   10.344461 2.000290 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039561
0.037219 -0.027334 0.245443   10.344725 1.999504 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039561
0.037220 -0.027340 0.245442   10.344978 1.998718 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039561
0.037221 -0.027346 0.245441   10.345237 1.997932 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039560
0.037222 -0.027352 0.245441   10.345499 1.997146 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039560
0.037223 -0.027358 0.245440   10.345757 1.996360 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039560
0.037224 -0.027364 0.245439   10.346013 1.995574 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039560
0.037225 -0.027370 0.245439   10.346273 1.994788 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039559
0.037226 -0.027376 0.245438   10.346531 1.994001 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039559
0.037227 -0.027382 0.245437   10.346792 1.993215 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039559
0.037228 -0.027388 0.245437   10.347049 1.992428 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039559
0.037229 -0.027394 0.245436   10.347306 1.991641 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039558
0.037231 -0.027400 0.245435   10.347570 1.990855 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039558
0.037232 -0.027406 0.245435   10.347822 1.990068 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039558
0.037233 -0.027411 0.245434   10.348085 1.989281 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039558
0.037234 -0.027417 0.245433   10.348344 1.988494 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039558
0.037235 -0.027423 0.245432   10.348601 1.987707 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039557
0.037236 -0.027429 0.245432   10.348863 1.986919 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039557
0.037237 -0.027435 0.245431   10.349118 1.986132 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039557
0.037238 -0.027441 0.245430   10.349381 1.985345 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039557
0.037239 -0.027447 0.245430   10.349636 1.984557 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039556
0.037240 -0.027453 0.245429   10.349895 1.983770 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039556
0.037241 -0.027459 0.245428   10.350156 1.982982 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039556
0.037242 -0.027465 0.245428   10.350411 1.982194 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039556
0.037243 -0.027471 0.245427   10.350676 1.981406 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039556
0.037244 -0.027477 0.245426   10.350929 1.980618 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039555
0.037246 -0.027483 0.245426   10.351192 1.979830 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039555
0.037247 -0.027488 0.245425   10.351449 1.979042 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039555
0.037248 -0.027494 0.245424   10.351709 1.978254 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039555
0.037249 -0.027500 0.245424   10.351970 1.977466 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039554
0.037250 -0.027506 0.245423   10.352226 1.976677 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039554
0.037251 -0.027512 0.245422   10.352489 1.975889 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039554
0.037252 -0.027518 0.245421   10.352745 1.975100 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039554
0.037253 -0.027524 0.245421   10.353007 1.974312 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039553
0.037254 -0.027530 0.245420   10.353264 1.973523 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039553
0.037255 -0.027536 0.245419   10.353521 1.972734 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039553
0.037256 -0.027542 0.245419   10.353785 1.971945 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039553
0.037257 -0.027548 0.245418   10.354042 1.971156 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039553
0.037258 -0.027554 0.245417   10.354301 1.970367 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039552
0.037259 -0.027560 0.245417   10.354560 1.969578 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039552
0.037261 -0.027565 0.245416   10.354823 1.968789 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000381 0.039552
0.037262 -0.027571 0.245415   10.355079 1.967999 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000381 0.039552
0.037263 -0.027577 0.245415   10.355339 1.967210 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000381 0.039551
0.037264 -0.027583 0.245414   10.355598 1.966420 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000381 0.039551
0.037265 -0.027589 0.245413   10.355856 1.965631 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039551
0.037266 -0.027595 0.245412   10.356118 1.964841 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039551
0.037267 -0.027601 0.245412   10.356377 1.964051 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039551
0.037268 -0.027607 0.245411   10.356636 1.963261 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039550
0.037269 -0.027613 0.245410   10.356898 1.962471 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039550
0.037270 -0.027619 0.245410   10.357154 1.961681 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039550
0.037271 -0.027625 0.245409   10.357414 1.960891 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039550
0.037272 -0.027631 0.245408   10.357674 1.960101 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039549
0.037273 -0.027637 0.245408   10.357935 1.959311 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039549
0.037274 -0.027642 0.245407   10.358193 1.958520 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039549
0.037275 -0.027648 0.245406   10.358454 1.957730 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039549
0.037276 -0.027654 0.245406   10.358710 1.956939 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039549
0.037278 -0.027660 0.245405   10.358991 1.956148 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039548
0.037279 -0.027666 0.245404   10.359138 1.955358 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039548
0.037280 -0.027672 0.245404   10.360049 1.954566 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039548
0.037281 -0.027678 0.245403   10.356475 1.953777 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039548
0.037282 -0.027684 0.245402   10.379246 1.952978 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039547
0.037283 -0.027690 0.245401   10.247516 1.952233 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039547
0.037284 -0.027696 0.245401   11.030039 1.951181 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039547
0.037285 -0.027702 0.245400   16.657442 1.942117 0.000000 0.000000 0.000000 0.000000       0.000035 -0.000380 0.039547
0.037286 -0.027708 0.245399   18.306359 1.910762 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000382 0.039546
0.037287 -0.027713 0.245399   9.613994 1.856215 0.000000 0.000000 0.000000 0.000000       0.000036 -0.000386 0.039546
0.037288 -0.027719 0.245398   4.293527 1.793343 0.000000 0.000000 0.000000 0.000000       0.000037 -0.000389 0.039545
0.037289 -0.027725 0.245397   4.188359 1.732978 0.000000 0.000000 0.000000 0.000000       0.000038 -0.000393 0.039544
0.037290 -0.027731 0.245397   4.244890 1.676613 0.000000 0.000000 0.000000 0.000000       0.000038 -0.000397 0.039544
0.037291 -0.027737 0.245396   4.282264 1.624409 0.000000 0.000000 0.000000 0.000000       0.000039 -0.000400 0.039543
0.037292 -0.027743 0.245395   4.331329 1.576473 0.000000 0.000000 0.000000 0.000000       0.000039 -0.000403 0.039543
0.037293 -0.027748 0.245395   4.382769 1.532884 0.000000 0.000000 0.000000 0.000000       0.000040 -0.000406 0.039542
0.037294 -0.027754 0.245394   4.437348 1.493678 0.000000 0.000000 0.000000 0.000000       0.000040 -0.000409 0.039542
0.037295 -0.027760 0.245393   4.494441 1.458876 0.000000 0.000000 0.000000 0.000000       0.000041 -0.000411 0.039541
0.037296 -0.027766 0.245393   4.554183 1.428494 0.000000 0.000000 0.000000 0.000000       0.000041 -0.000413 0.039541
0.037297 -0.027772 0.245392   4.617893 1.402547 0.000000 0.000000 0.000000 0.000000       0.000041 -0.000415 0.039540
0.037299 -0.027778 0.245391   4.684593 1.381035 0.000000 0.000000 0.000000 0.000000       0.000042 -0.000416 0.039540
0.037300 -0.027784 0.245390   4.755636 1.363949 0.000000 0.000000 0.000000 0.000000       0.000042 -0.000417 0.039539
0.037301 -0.027790 0.245390   4.829538 1.351271 0.000000 0.000000 0.000000 0.000000       0.000042 -0.000418 0.039539
0.037302 -0.027796 0.245389   4.908892 1.342975 0.000000 0.000000 0.000000 0.000000       0.000042 -0.000419 0.039539
0.037303 -0.027801 0.245388   4.990571 1.339021 0.000000 0.000000 0.000000 0.000000       0.000042 -0.000419 0.039539
0.037304 -0.027807 0.245388   5.076476 1.339358 0.000000 0.000000 0.000000 0.000000       0.000042 -0.000420 0.039538
0.037305 -0.027813 0.245387   5.161579 1.343925 0.000000 0.000000 0.000000 0.000000       0.000042 -0.000420 0.039538
0.037306 -0.027819 0.245386   5.227628 1.352654 0.000000 0.000000 0.000000 0.000000       0.000042 -0.000419 0.039538
0.037307 -0.027825 0.245386   5.284458 1.365473 0.000000 0.000000 0.000000 0.000000       0.000042 -0.000419 0.039538
0.037308 -0.027831 0.245385   5.277903 1.382299 0.000000 0.000000 0.000000 0.000000       0.000042 -0.000418 0.039538
0.037309 -0.027837 0.245384   5.259727 1.403028 0.000000 0.000000 0.000000 0.000000       0.000042 -0.000417 0.039537
0.037310 -0.027843 0.245383   5.247764 1.427535 0.000000 0.000000 0.000000 0.000000       0.000041 -0.000415 0.039537
0.037311 -0.027849 0.245383   5.140213 1.455681 0.000000 0.000000 0.000000 0.000000       0.000041 -0.000414 0.039537
0.037312 -0.027855 0.245382   4.792995 1.486997 0.000000 0.000000 0.000000 0.000000       0.000041 -0.000412 0.039537
0.037313 -0.027861 0.245381   5.877111 1.521292 0.000000 0.000000 0.000000 0.000000       0.000041 -0.000410 0.039537
0.037314 -0.027867 0.245381   5.148319 1.559806 0.000000 0.000000 0.000000 0.000000       0.000040 -0.000408 0.039537
0.037316 -0.027873 0.245380   5.263092 1.601540 0.000000 0.000000 0.000000 0.000000       0.000040 -0.000406 0.039537
0.037317 -0.027879 0.245379   4.701029 1.645238 0.000000 0.000000 0.000000 0.000000       0.000039 -0.000403 0.039537
0.037318 -0.027885 0.245378   3.520467 1.690372 0.000000 0.000000 0.000000 0.000000       0.000039 -0.000401 0.039537
0.037319 -0.027891 0.245378   3.516709 1.736554 0.000000 0.000000 0.000000 0.000000       0.000038 -0.000398 0.039538
0.037104 -0.026722 0.246834   6.215732 1.892967 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000503 0.039583
0.037105 -0.026728 0.246833   6.187009 1.846709 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000503 0.039582
0.037106 -0.026734 0.246833   6.158462 1.807829 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000503 0.039582
0.037107 -0.026740 0.246832   8.686117 1.776033 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000503 0.039582
0.037108 -0.026746 0.246831   9.161489 1.749756 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000503 0.039582
0.037109 -0.026752 0.246831   11.131179 1.718682 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000503 0.039581
0.037110 -0.026757 0.246830   12.741183 1.659637 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000503 0.039581
0.037111 -0.026763 0.246829   9.938567 1.597489 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000503 0.039581
0.037112 -0.026769 0.246829   10.021609 1.561330 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000502 0.039581
0.037114 -0.026775 0.246828   10.330680 1.535882 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000502 0.039580
0.037115 -0.026781 0.246827   10.278256 1.514375 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000502 0.039580
0.037116 -0.026787 0.246827   10.291565 1.496990 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000502 0.039580
0.037117 -0.026793 0.246826   10.290378 1.483779 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000502 0.039580
0.037118 -0.026798 0.246825   10.293415 1.474732 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000501 0.039580
0.037119 -0.026804 0.246825   10.293069 1.469853 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000501 0.039579
0.037120 -0.026810 0.246824   10.295026 1.469124 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000501 0.039579
0.037121 -0.026816 0.246823   10.293910 1.472517 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000500 0.039579
0.037122 -0.026822 0.246822   10.295257 1.479994 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000500 0.039579
0.037123 -0.026828 0.246822   10.293320 1.491508 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000500 0.039579
0.037125 -0.026834 0.246821   10.294359 1.507001 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000499 0.039578
0.037126 -0.026840 0.246820   10.291602 1.526408 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000499 0.039578
0.037127 -0.026846 0.246820   10.292692 1.549660 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000498 0.039578
0.037128 -0.026852 0.246819   10.289023 1.576680 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000498 0.039578
0.037129 -0.026857 0.246818   10.290679 1.607379 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000497 0.039578
0.037130 -0.026863 0.246818   10.285170 1.641670 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000497 0.039577
0.037131 -0.026869 0.246817   10.288673 1.679438 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000496 0.039577
0.037132 -0.026875 0.246816   10.278092 1.720589 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000496 0.039577
0.037133 -0.026881 0.246816   10.300978 1.764308 0.000000 0.000000 0.000000 0.000000       0.000030 -0.000495 0.039577
0.037135 -0.026887 0.246815   10.209923 1.809243 0.000000 0.000000 0.000000 0.000000       0.000030 -0.000495 0.039577
0.037136 -0.026893 0.246814   10.236026 1.854091 0.000000 0.000000 0.000000 0.000000       0.000030 -0.000494 0.039576
0.037137 -0.026899 0.246814   10.185574 1.897541 0.000000 0.000000 0.000000 0.000000       0.000030 -0.000494 0.039576
0.037138 -0.026905 0.246813   10.216061 1.938216 0.000000 0.000000 0.000000 0.000000       0.000030 -0.000493 0.039576
0.037139 -0.026911 0.246812   10.219074 1.974221 0.000000 0.000000 0.000000 0.000000       0.000030 -0.000492 0.039576
0.037140 -0.026917 0.246812   10.133656 2.003564 0.000000 0.000000 0.000000 0.000000       0.000030 -0.000492 0.039576
0.037141 -0.026923 0.246811   10.186370 2.025392 0.000000 0.000000 0.000000 0.000000       0.000030 -0.000492 0.039575
0.037142 -0.026929 0.246810   10.203601 2.040170 0.000000 0.000000 0.000000 0.000000       0.000030 -0.000491 0.039575
0.037143 -0.026935 0.246810   10.219922 2.048724 0.000000 0.000000 0.000000 0.000000       0.000030 -0.000491 0.039575
0.037144 -0.026940 0.246809   10.226357 2.052401 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000491 0.039575
