0.031215 -0.008015 0.249871   0.700436 2.749839 0.561742 -0.045728 0.258007 -0.025687       0.000236 -0.000967 0.041254
0.031239 -0.008004 0.249870   0.700137 2.765646 0.561167 -0.049070 0.256049 -0.027536       0.000240 -0.000965 0.041245
0.031263 -0.007993 0.249869   0.701737 2.781471 0.561358 -0.039509 0.260924 -0.022179       0.000244 -0.000962 0.041236
0.031287 -0.007982 0.249868   0.694906 2.797300 0.562815 -0.020618 0.271098 -0.011604       0.000247 -0.000960 0.041227
0.031310 -0.007971 0.249867   0.739401 2.813124 0.559789 -0.074951 0.242419 -0.041957       0.000251 -0.000958 0.041218
0.031334 -0.007959 0.249866   0.835018 2.829032 0.551365 -0.198866 0.176250 -0.109648       0.000255 -0.000956 0.041209
0.031358 -0.007948 0.249865   0.674183 2.845119 0.573996 0.176420 0.375208 0.101264       0.000258 -0.000954 0.041200
0.031382 -0.007937 0.249864   0.767985 2.860862 0.736981 0.395260 0.566121 0.291299       0.000262 -0.000952 0.041191
0.031406 -0.007926 0.249862   0.736619 2.875729 0.759558 0.305538 0.532548 0.232074       0.000266 -0.000950 0.041181
0.031430 -0.007915 0.249861   0.736436 2.889718 0.815854 0.248756 0.532305 0.202949       0.000269 -0.000947 0.041172
0.026632 -0.010180 0.251540   11.346540 3.390246 11.323848 -0.241774 5.541037 -2.737815       -0.000394 -0.001378 0.043161
0.026656 -0.010169 0.251538   11.342477 3.381022 11.326126 -0.230303 5.547911 -2.608445       -0.000390 -0.001376 0.043150
0.026680 -0.010158 0.251537   12.649822 3.370496 12.651014 -0.222868 6.214073 -2.819509       -0.000386 -0.001373 0.043140
0.026704 -0.010146 0.251535   4.864579 3.358654 4.794600 -0.228116 2.283242 -1.093723       -0.000383 -0.001371 0.043130
0.026728 -0.010135 0.251533   3.390824 3.346257 -0.203583 -3.402360 -1.802972 0.692664       -0.000379 -0.001368 0.043119
0.026752 -0.010124 0.251532   0.942491 3.334072 -0.119475 -0.774982 -0.447228 0.092591       -0.000375 -0.001366 0.043109
0.026776 -0.010113 0.251530   0.886206 3.321954 0.565344 -0.292546 0.136399 -0.165389       -0.000371 -0.001364 0.043098
0.026800 -0.010102 0.251529   0.706051 3.309751 0.200019 -0.353188 -0.076584 -0.070644       -0.000367 -0.001361 0.043088
0.026824 -0.010091 0.251527   0.693444 3.297520 0.058503 -0.419775 -0.180636 -0.024558       -0.000363 -0.001359 0.043077
0.026848 -0.010079 0.251525   0.690840 3.285316 0.104982 -0.393038 -0.144028 -0.041262       -0.000359 -0.001357 0.043067
0.026872 -0.010068 0.251524   0.692300 3.273116 0.128769 -0.382369 -0.126800 -0.049237       -0.000355 -0.001354 0.043056
0.026896 -0.010057 0.251522   0.691605 3.260898 0.119896 -0.387057 -0.133581 -0.046407       -0.000352 -0.001352 0.043046
0.026921 -0.010046 0.251521   0.691378 3.248666 0.115650 -0.389765 -0.137058 -0.045076       -0.000348 -0.001350 0.043035
0.026945 -0.010035 0.251519   0.691461 3.236420 0.117013 -0.389840 -0.136414 -0.045616       -0.000344 -0.001347 0.043025
0.026969 -0.010024 0.251517   0.691503 3.224163 0.117601 -0.390276 -0.136337 -0.045897       -0.000340 -0.001345 0.043015
0.026993 -0.010012 0.251516   0.691510 3.211894 0.117226 -0.391162 -0.136968 -0.045854       -0.000336 -0.001343 0.043004
0.027017 -0.010001 0.251514   0.691527 3.199614 0.116984 -0.391989 -0.137502 -0.045857       -0.000332 -0.001340 0.042994
0.027041 -0.009990 0.251513   0.691537 3.187322 0.116909 -0.392740 -0.137915 -0.045915       -0.000328 -0.001338 0.042983
0.027065 -0.009979 0.251511   0.691547 3.175018 0.116811 -0.393502 -0.138346 -0.045965       -0.000325 -0.001336 0.042973
0.027089 -0.009968 0.251509   0.691563 3.162703 0.116685 -0.394279 -0.138797 -0.046007       -0.000321 -0.001333 0.042962
0.027113 -0.009957 0.251508   0.691578 3.150376 0.116563 -0.395056 -0.139246 -0.046049       -0.000317 -0.001331 0.042952
0.027137 -0.009945 0.251506   0.691593 3.138038 0.116447 -0.395831 -0.139692 -0.046093       -0.000313 -0.001328 0.042941
0.027161 -0.009934 0.251504   0.691606 3.125689 0.116330 -0.396608 -0.140139 -0.046137       -0.000309 -0.001326 0.042931
0.027185 -0.009923 0.251503   0.691624 3.113328 0.116212 -0.397386 -0.140587 -0.046181       -0.000305 -0.001324 0.042920
0.027209 -0.009912 0.251501   0.691640 3.100957 0.116095 -0.398166 -0.141035 -0.046225       -0.000301 -0.001321 0.042910
0.027233 -0.009901 0.251500   0.691654 3.088573 0.115979 -0.398946 -0.141484 -0.046269       -0.000297 -0.001319 0.042899
0.027257 -0.009890 0.251498   0.691668 3.076178 0.115863 -0.399728 -0.141933 -0.046314       -0.000294 -0.001317 0.042889
0.027281 -0.009878 0.251496   0.691683 3.063772 0.115747 -0.400511 -0.142382 -0.046358       -0.000290 -0.001314 0.042879
0.027305 -0.009867 0.251495   0.691698 3.051354 0.115631 -0.401295 -0.142832 -0.046402       -0.000286 -0.001312 0.042868
0.027329 -0.009856 0.251493   0.691714 3.038925 0.115516 -0.402081 -0.143282 -0.046447       -0.000282 -0.001310 0.042858
0.027353 -0.009845 0.251492   0.691731 3.026484 0.115401 -0.402867 -0.143733 -0.046491       -0.000278 -0.001307 0.042847
0.027377 -0.009834 0.251490   0.691744 3.014031 0.115287 -0.403655 -0.144184 -0.046536       -0.000274 -0.001305 0.042837
0.027401 -0.009823 0.251488   0.691757 3.001567 0.115173 -0.404444 -0.144636 -0.046581       -0.000270 -0.001303 0.042826
0.027425 -0.009811 0.251487   0.691771 2.989092 0.115059 -0.405234 -0.145088 -0.046626       -0.000267 -0.001300 0.042816
0.027449 -0.009800 0.251485   0.691785 2.976606 0.114945 -0.406026 -0.145540 -0.046671       -0.000263 -0.001298 0.042805
0.027473 -0.009789 0.251484   0.691800 2.964109 0.114832 -0.406818 -0.145993 -0.046716       -0.000259 -0.001296 0.042795
0.027497 -0.009778 0.251482   0.691816 2.951601 0.114719 -0.407612 -0.146446 -0.046761       -0.000255 -0.001293 0.042784
0.027521 -0.009767 0.251480   0.691832 2.939081 0.114607 -0.408407 -0.146900 -0.046806       -0.000251 -0.001291 0.042774
0.027546 -0.009756 0.251479   0.691847 2.926551 0.114495 -0.409203 -0.147354 -0.046852       -0.000247 -0.001289 0.042763
0.027570 -0.009744 0.251477   0.691863 2.914008 0.114383 -0.410000 -0.147809 -0.046897       -0.000243 -0.001286 0.042753
0.027594 -0.009733 0.251475   0.691878 2.901455 0.114271 -0.410799 -0.148264 -0.046942       -0.000240 -0.001284 0.042743
0.027618 -0.009722 0.251474   0.691893 2.888890 0.114160 -0.411598 -0.148719 -0.046988       -0.000236 -0.001281 0.042732
0.027642 -0.009711 0.251472   0.691909 2.876314 0.114049 -0.412399 -0.149175 -0.047034       -0.000232 -0.001279 0.042722
0.027666 -0.009700 0.251471   0.691924 2.863726 0.113939 -0.413201 -0.149631 -0.047080       -0.000228 -0.001277 0.042711
0.027690 -0.009689 0.251469   0.691939 2.851127 0.113829 -0.414005 -0.150088 -0.047126       -0.000224 -0.001274 0.042701
0.027714 -0.009677 0.251467   0.691952 2.838516 0.113719 -0.414809 -0.150545 -0.047172       -0.000220 -0.001272 0.042690
0.027738 -0.009666 0.251466   0.691965 2.825894 0.113609 -0.415615 -0.151003 -0.047218       -0.000216 -0.001270 0.042680
0.027762 -0.009655 0.251464   0.691980 2.813262 0.113500 -0.416421 -0.151461 -0.047264       -0.000212 -0.001267 0.042669
0.027786 -0.009644 0.251462   0.691993 2.800618 0.113391 -0.417229 -0.151919 -0.047310       -0.000209 -0.001265 0.042659
0.027810 -0.009633 0.251461   0.692010 2.787963 0.113283 -0.418039 -0.152378 -0.047356       -0.000205 -0.001263 0.042648
0.027834 -0.009622 0.251459   0.692030 2.775298 0.113174 -0.418849 -0.152837 -0.047403       -0.000201 -0.001260 0.042638
0.027858 -0.009610 0.251458   0.692016 2.762622 0.113067 -0.419661 -0.153297 -0.047450       -0.000197 -0.001258 0.042627
0.027882 -0.009599 0.251456   0.692175 2.749934 0.112958 -0.420474 -0.153758 -0.047496       -0.000193 -0.001256 0.042617
0.027906 -0.009588 0.251454   0.691330 2.737237 0.112858 -0.421285 -0.154213 -0.047545       -0.000189 -0.001253 0.042606
0.027930 -0.009577 0.251453   0.696385 2.724528 0.112706 -0.422119 -0.154706 -0.047575       -0.000185 -0.001251 0.042596
0.027954 -0.009566 0.251451   0.667036 2.711807 0.112862 -0.422826 -0.154982 -0.047721       -0.000182 -0.001249 0.042586
0.027978 -0.009554 0.251449   0.836583 2.699075 0.111190 -0.424293 -0.156552 -0.047177       -0.000178 -0.001246 0.042575
0.028002 -0.009543 0.251448   0.152854 2.686331 0.120242 -0.421395 -0.150577 -0.050670       -0.000174 -0.001244 0.042565
0.028026 -0.009532 0.251446   7.825175 2.673559 0.071106 -0.444558 -0.186726 -0.031611       -0.000170 -0.001241 0.042554
0.028050 -0.009521 0.251445   36.836773 2.660742 0.403160 -0.358326 0.022417 -0.144463       -0.000166 -0.001239 0.042544
0.028074 -0.009510 0.251443   87.983167 2.648100 0.845336 -0.321791 0.261773 -0.272021       -0.000162 -0.001237 0.042533
0.028098 -0.009499 0.251441   47.940374 2.635852 0.501608 -0.339733 0.080937 -0.170413       -0.000158 -0.001234 0.042523
0.028122 -0.009487 0.251440   19.711648 2.623648 0.276721 -0.362924 -0.043101 -0.100429       -0.000154 -0.001232 0.042512
0.028146 -0.009476 0.251438   11.538502 2.611133 0.193603 -0.375860 -0.091129 -0.072768       -0.000150 -0.001230 0.042502
0.028171 -0.009465 0.251437   2.791632 2.598458 0.075286 -0.409319 -0.167016 -0.030816       -0.000147 -0.001227 0.042492
0.028195 -0.009454 0.251435   0.333006 2.585772 0.094414 -0.403349 -0.154467 -0.038082       -0.000143 -0.001225 0.042483
0.028219 -0.009443 0.251434   0.754853 2.573076 0.091000 -0.405198 -0.157099 -0.036873       -0.000139 -0.001223 0.042473
0.028243 -0.009432 0.251432   0.682493 2.560371 0.091495 -0.405746 -0.157125 -0.037124       -0.000135 -0.001220 0.042463
0.028267 -0.009420 0.251431   0.694924 2.547655 0.091320 -0.406519 -0.157599 -0.037123       -0.000131 -0.001218 0.042453
0.028291 -0.009409 0.251429   0.692809 2.534929 0.091260 -0.407254 -0.157997 -0.037166       -0.000127 -0.001216 0.042443
0.028315 -0.009398 0.251428   0.693188 2.522193 0.091181 -0.407997 -0.158408 -0.037202       -0.000123 -0.001213 0.042433
0.028339 -0.009387 0.251426   0.693139 2.509446 0.091105 -0.408740 -0.158817 -0.037238       -0.000119 -0.001211 0.042423
0.028363 -0.009376 0.251425   0.693164 2.496690 0.091029 -0.409484 -0.159227 -0.037275       -0.000115 -0.001209 0.042413
0.028387 -0.009365 0.251423   0.693176 2.483924 0.090954 -0.410229 -0.159638 -0.037312       -0.000111 -0.001206 0.042403
0.028411 -0.009353 0.251422   0.693190 2.471147 0.090878 -0.410975 -0.160048 -0.037349       -0.000107 -0.001204 0.042393
0.028435 -0.009342 0.251421   0.693204 2.458361 0.090803 -0.411721 -0.160459 -0.037386       -0.000103 -0.001202 0.042384
0.028459 -0.009331 0.251419   0.693218 2.445564 0.090728 -0.412469 -0.160871 -0.037423       -0.000099 -0.001199 0.042374
0.028483 -0.009320 0.251418   0.693233 2.432758 0.090653 -0.413218 -0.161282 -0.037460       -0.000095 -0.001197 0.042364
0.028507 -0.009309 0.251416   0.693247 2.419941 0.090579 -0.413968 -0.161694 -0.037497       -0.000091 -0.001194 0.042354
0.028531 -0.009298 0.251415   0.693260 2.407115 0.090505 -0.414719 -0.162107 -0.037534       -0.000087 -0.001192 0.042344
0.028555 -0.009286 0.251413   0.693273 2.394278 0.090431 -0.415471 -0.162520 -0.037571       -0.000083 -0.001190 0.042334
0.028579 -0.009275 0.251412   0.693287 2.381432 0.090357 -0.416223 -0.162933 -0.037609       -0.000079 -0.001187 0.042324
0.028603 -0.009264 0.251410   0.693301 2.368577 0.090284 -0.416977 -0.163347 -0.037646       -0.000075 -0.001185 0.042314
0.028627 -0.009253 0.251409   0.693315 2.355711 0.090211 -0.417732 -0.163761 -0.037684       -0.000071 -0.001183 0.042304
0.028652 -0.009242 0.251407   0.693329 2.342836 0.090138 -0.418488 -0.164175 -0.037721       -0.000067 -0.001180 0.042294
0.028676 -0.009231 0.251406   0.693344 2.329952 0.090065 -0.419244 -0.164590 -0.037759       -0.000063 -0.001178 0.042284
0.028700 -0.009219 0.251404   0.693358 2.317057 0.089992 -0.420002 -0.165005 -0.037797       -0.000059 -0.001176 0.042275
0.028724 -0.009208 0.251403   0.693372 2.304154 0.089920 -0.420761 -0.165420 -0.037835       -0.000055 -0.001173 0.042265
0.028748 -0.009197 0.251401   0.693385 2.291240 0.089848 -0.421520 -0.165836 -0.037873       -0.000051 -0.001171 0.042255
0.028772 -0.009186 0.251400   0.693399 2.278317 0.089776 -0.422281 -0.166252 -0.037911       -0.000047 -0.001169 0.042245
0.028796 -0.009175 0.251398   0.693413 2.265385 0.089705 -0.423043 -0.166669 -0.037949       -0.000043 -0.001166 0.042235
0.028820 -0.009164 0.251397   0.693427 2.252443 0.089633 -0.423805 -0.167086 -0.037987       -0.000039 -0.001164 0.042225
0.028844 -0.009152 0.251395   0.693442 2.239492 0.089562 -0.424569 -0.167503 -0.038025       -0.000035 -0.001162 0.042215
0.028868 -0.009141 0.251394   0.693455 2.226532 0.089491 -0.425334 -0.167921 -0.038064       -0.000031 -0.001159 0.042205
0.028892 -0.009130 0.251392   0.693469 2.213562 0.089421 -0.426099 -0.168339 -0.038102       -0.000027 -0.001157 0.042195
0.028916 -0.009119 0.251390   0.693483 2.200584 0.089350 -0.426866 -0.168758 -0.038141       -0.000024 -0.001155 0.042185
0.028940 -0.009108 0.251389   0.693497 2.187596 0.089280 -0.427633 -0.169177 -0.038179       -0.000020 -0.001152 0.042176
0.028964 -0.009097 0.251387   0.693511 2.174599 0.089210 -0.428402 -0.169596 -0.038218       -0.000016 -0.001150 0.042166
0.028988 -0.009085 0.251386   0.693525 2.161592 0.089140 -0.429171 -0.170015 -0.038257       -0.000012 -0.001147 0.042156
0.029012 -0.009074 0.251384   0.693539 2.148577 0.089071 -0.429942 -0.170435 -0.038295       -0.000008 -0.001145 0.042146
0.029036 -0.009063 0.251383   0.693553 2.135553 0.089002 -0.430713 -0.170856 -0.038334       -0.000004 -0.001143 0.042136
0.029060 -0.009052 0.251381   0.693567 2.122521 0.088933 -0.431486 -0.171277 -0.038373       0.000000 -0.001140 0.042126
0.029084 -0.009041 0.251380   0.693581 2.109479 0.088864 -0.432259 -0.171698 -0.038412       0.000004 -0.001138 0.042116
0.029108 -0.009030 0.251378   0.693595 2.096429 0.088795 -0.433034 -0.172119 -0.038451       0.000008 -0.001136 0.042106
0.029133 -0.009018 0.251377   0.693609 2.083370 0.088727 -0.433809 -0.172541 -0.038491       0.000012 -0.001133 0.042096
0.029157 -0.009007 0.251375   0.693622 2.070302 0.088659 -0.434586 -0.172963 -0.038530       0.000016 -0.001131 0.042086
0.029181 -0.008996 0.251374   0.693637 2.057226 0.088591 -0.435363 -0.173386 -0.038569       0.000020 -0.001129 0.042076
0.029205 -0.008985 0.251372   0.693650 2.044142 0.088523 -0.436142 -0.173809 -0.038609       0.000024 -0.001126 0.042067
0.029229 -0.008974 0.251371   0.693665 2.031049 0.088456 -0.436921 -0.174233 -0.038648       0.000028 -0.001124 0.042057
0.029253 -0.008963 0.251369   0.693679 2.017948 0.088389 -0.437701 -0.174656 -0.038688       0.000032 -0.001122 0.042047
0.029277 -0.008951 0.251368   0.693692 2.004839 0.088322 -0.438483 -0.175081 -0.038728       0.000036 -0.001119 0.042037
0.029301 -0.008940 0.251366   0.693707 1.991722 0.088255 -0.439265 -0.175505 -0.038767       0.000040 -0.001117 0.042027
0.029325 -0.008929 0.251365   0.693720 1.978596 0.088188 -0.440049 -0.175930 -0.038807       0.000044 -0.001115 0.042017
0.029349 -0.008918 0.251363   0.693735 1.965463 0.088122 -0.440833 -0.176355 -0.038847       0.000048 -0.001112 0.042007
0.029373 -0.008907 0.251362   0.693748 1.952322 0.088056 -0.441618 -0.176781 -0.038887       0.000052 -0.001110 0.041997
0.029397 -0.008896 0.251360   0.693762 1.939174 0.087990 -0.442405 -0.177207 -0.038927       0.000056 -0.001107 0.041987
0.029421 -0.008884 0.251359   0.693777 1.926018 0.087924 -0.443192 -0.177634 -0.038967       0.000060 -0.001105 0.041977
0.029445 -0.008873 0.251357   0.693791 1.912854 0.087859 -0.443980 -0.178061 -0.039008       0.000064 -0.001103 0.041968
0.029469 -0.008862 0.251356   0.693804 1.899683 0.087794 -0.444770 -0.178488 -0.039048       0.000068 -0.001100 0.041958
0.029493 -0.008851 0.251354   0.693819 1.886504 0.087729 -0.445560 -0.178916 -0.039088       0.000072 -0.001098 0.041948
0.029517 -0.008840 0.251353   0.693832 1.873319 0.087664 -0.446351 -0.179344 -0.039129       0.000076 -0.001096 0.041938
0.029541 -0.008828 0.251351   0.693847 1.860126 0.087599 -0.447144 -0.179772 -0.039170       0.000080 -0.001093 0.041928
0.029565 -0.008817 0.251350   0.693860 1.846926 0.087535 -0.447937 -0.180201 -0.039210       0.000084 -0.001091 0.041918
0.029589 -0.008806 0.251348   0.693874 1.833720 0.087471 -0.448731 -0.180630 -0.039251       0.000088 -0.001089 0.041908
0.029614 -0.008795 0.251347   0.693888 1.820507 0.087407 -0.449527 -0.181060 -0.039292       0.000092 -0.001086 0.041898
0.029638 -0.008784 0.251345   0.693902 1.807288 0.087343 -0.450323 -0.181490 -0.039333       0.000096 -0.001084 0.041888
0.029662 -0.008773 0.251344   0.693916 1.794062 0.087280 -0.451120 -0.181920 -0.039374       0.000099 -0.001082 0.041878
0.029686 -0.008761 0.251342   0.693930 1.780830 0.087217 -0.451918 -0.182351 -0.039415       0.000103 -0.001079 0.041868
0.029710 -0.008750 0.251341   0.693944 1.767592 0.087154 -0.452718 -0.182782 -0.039456       0.000107 -0.001077 0.041859
0.029734 -0.008739 0.251339   0.693957 1.754348 0.087091 -0.453518 -0.183214 -0.039497       0.000111 -0.001075 0.041849
0.029758 -0.008728 0.251338   0.693971 1.741098 0.087028 -0.454319 -0.183646 -0.039539       0.000115 -0.001072 0.041839
0.029782 -0.008717 0.251336   0.693986 1.727843 0.086966 -0.455121 -0.184078 -0.039580       0.000119 -0.001070 0.041829
0.029806 -0.008706 0.251334   0.694000 1.714583 0.086904 -0.455925 -0.184511 -0.039621       0.000123 -0.001068 0.041819
0.029830 -0.008694 0.251333   0.694014 1.701317 0.086842 -0.456729 -0.184944 -0.039663       0.000127 -0.001065 0.041809
0.029854 -0.008683 0.251331   0.694028 1.688046 0.086780 -0.457534 -0.185377 -0.039705       0.000131 -0.001063 0.041799
0.029878 -0.008672 0.251330   0.694042 1.674770 0.086718 -0.458340 -0.185811 -0.039746       0.000135 -0.001060 0.041789
0.029902 -0.008661 0.251328   0.694056 1.661489 0.086657 -0.459148 -0.186245 -0.039788       0.000139 -0.001058 0.041779
0.029926 -0.008650 0.251327   0.694070 1.648204 0.086596 -0.459956 -0.186680 -0.039830       0.000143 -0.001056 0.041769
0.029950 -0.008639 0.251325   0.694083 1.634915 0.086535 -0.460765 -0.187115 -0.039872       0.000147 -0.001053 0.041759
0.029974 -0.008627 0.251324   0.694097 1.621621 0.086474 -0.461575 -0.187551 -0.039914       0.000151 -0.001051 0.041750
0.029998 -0.008616 0.251322   0.694111 1.608324 0.086414 -0.462387 -0.187987 -0.039956       0.000155 -0.001049 0.041740
0.030022 -0.008605 0.251321   0.694125 1.595024 0.086353 -0.463199 -0.188423 -0.039999       0.000159 -0.001046 0.041730
0.030046 -0.008594 0.251319   0.694139 1.581720 0.086293 -0.464012 -0.188859 -0.040041       0.000163 -0.001044 0.041720
0.030070 -0.008583 0.251318   0.694153 1.568413 0.086233 -0.464826 -0.189296 -0.040083       0.000167 -0.001042 0.041710
0.030095 -0.008572 0.251316   0.694167 1.555103 0.086174 -0.465641 -0.189734 -0.040126       0.000171 -0.001039 0.041700
0.030119 -0.008560 0.251315   0.694182 1.541791 0.086114 -0.466458 -0.190172 -0.040169       0.000175 -0.001037 0.041690
0.030143 -0.008549 0.251313   0.694195 1.528477 0.086055 -0.467275 -0.190610 -0.040211       0.000179 -0.001035 0.041680
0.030167 -0.008538 0.251312   0.694210 1.515161 0.085996 -0.468093 -0.191049 -0.040254       0.000183 -0.001032 0.041670
0.030191 -0.008527 0.251310   0.694224 1.501843 0.085937 -0.468912 -0.191488 -0.040297       0.000187 -0.001030 0.041660
0.030215 -0.008516 0.251308   0.694237 1.488524 0.085878 -0.469732 -0.191927 -0.040340       0.000191 -0.001028 0.041650
0.030239 -0.008505 0.251307   0.694252 1.475204 0.085820 -0.470554 -0.192367 -0.040383       0.000195 -0.001025 0.041641
0.030263 -0.008493 0.251305   0.694265 1.461883 0.085761 -0.471376 -0.192807 -0.040426       0.000199 -0.001023 0.041631
0.030287 -0.008482 0.251304   0.694279 1.448561 0.085703 -0.472199 -0.193248 -0.040469       0.000203 -0.001021 0.041621
0.030311 -0.008471 0.251302   0.694292 1.435240 0.085645 -0.473023 -0.193689 -0.040512       0.000207 -0.001018 0.041611
0.030335 -0.008460 0.251301   0.694308 1.421920 0.085588 -0.473848 -0.194130 -0.040556       0.000211 -0.001016 0.041601
0.030359 -0.008449 0.251299   0.694321 1.408600 0.085530 -0.474675 -0.194572 -0.040599       0.000215 -0.001013 0.041591
0.030383 -0.008438 0.251298   0.694336 1.395281 0.085473 -0.475502 -0.195014 -0.040643       0.000219 -0.001011 0.041581
0.030407 -0.008426 0.251296   0.694349 1.381964 0.085416 -0.476330 -0.195457 -0.040686       0.000223 -0.001009 0.041571
0.030431 -0.008415 0.251295   0.694360 1.368649 0.085359 -0.477159 -0.195900 -0.040730       0.000226 -0.001006 0.041561
0.030455 -0.008404 0.251293   0.694377 1.355337 0.085302 -0.477990 -0.196344 -0.040774       0.000230 -0.001004 0.041551
0.030479 -0.008393 0.251292   0.694392 1.342028 0.085246 -0.478821 -0.196787 -0.040818       0.000234 -0.001002 0.041541
0.030503 -0.008382 0.251290   0.694406 1.328724 0.085190 -0.479653 -0.197232 -0.040862       0.000238 -0.000999 0.041532
0.030527 -0.008370 0.251289   0.694419 1.315423 0.085134 -0.480486 -0.197676 -0.040906       0.000242 -0.000997 0.041522
0.030551 -0.008359 0.251287   0.694434 1.302128 0.085078 -0.481321 -0.198121 -0.040950       0.000246 -0.000995 0.041512
0.030576 -0.008348 0.251285   0.694448 1.288837 0.085022 -0.482156 -0.198567 -0.040994       0.000250 -0.000992 0.041502
0.030600 -0.008337 0.251284   0.694461 1.275553 0.084967 -0.482992 -0.199013 -0.041038       0.000254 -0.000990 0.041492
0.030624 -0.008326 0.251282   0.694478 1.262275 0.084911 -0.483829 -0.199459 -0.041083       0.000258 -0.000988 0.041482
0.030648 -0.008315 0.251281   0.694471 1.249004 0.084856 -0.484668 -0.199906 -0.041127       0.000262 -0.000985 0.041472
0.030672 -0.008303 0.251279   0.694604 1.235742 0.084801 -0.485507 -0.200353 -0.041171       0.000266 -0.000983 0.041462
0.030696 -0.008292 0.251278   0.693919 1.222488 0.084749 -0.486346 -0.200799 -0.041217       0.000270 -0.000981 0.041452
0.030720 -0.008281 0.251276   0.698012 1.209243 0.084677 -0.487193 -0.201258 -0.041254       0.000274 -0.000978 0.041442
0.030744 -0.008270 0.251275   0.674250 1.196009 0.084725 -0.488007 -0.201641 -0.041347       0.000278 -0.000976 0.041432
0.030768 -0.008259 0.251273   0.819933 1.182786 0.083785 -0.489084 -0.202649 -0.040978       0.000282 -0.000973 0.041423
0.030792 -0.008248 0.251272   0.023208 1.169576 0.088672 -0.488635 -0.199982 -0.043328       0.000286 -0.000971 0.041413
0.030816 -0.008236 0.251270   4.629870 1.156374 0.061003 -0.497076 -0.218037 -0.030323       0.000290 -0.000969 0.041403
0.030840 -0.008225 0.251268   22.704509 1.143176 0.231501 -0.462239 -0.115369 -0.107009       0.000294 -0.000966 0.041393
0.030864 -0.008214 0.251267   46.766892 1.130272 0.389724 -0.440734 -0.025505 -0.171764       0.000298 -0.000964 0.041383
0.030888 -0.008203 0.251265   58.575573 1.117948 0.479903 -0.429944 0.024979 -0.206332       0.000302 -0.000962 0.041374
0.030912 -0.008192 0.251264   84.768683 1.105685 0.679438 -0.417752 0.130843 -0.283837       0.000306 -0.000959 0.041366
0.030936 -0.008181 0.251263   36.989950 1.092969 0.324424 -0.435486 -0.055531 -0.141282       0.000310 -0.000957 0.041356
0.030960 -0.008169 0.251261   7.091198 1.080037 0.022263 -0.477330 -0.227534 -0.010627       0.000314 -0.000955 0.041347
0.030984 -0.008158 0.251260   0.440090 1.067125 0.071146 -0.467670 -0.198262 -0.033273       0.000318 -0.000952 0.041338
0.031008 -0.008147 0.251258   0.890428 1.054235 0.062951 -0.469961 -0.203505 -0.029585       0.000322 -0.000950 0.041329
0.031033 -0.008136 0.251257   0.662164 1.041365 0.064321 -0.470423 -0.203051 -0.030258       0.000327 -0.000948 0.041320
0.031057 -0.008125 0.251256   0.701342 1.028518 0.064050 -0.471203 -0.203577 -0.030181       0.000331 -0.000945 0.041310
0.031081 -0.008114 0.251254   0.694636 1.015696 0.064070 -0.471928 -0.203929 -0.030237       0.000335 -0.000943 0.041301
0.031105 -0.008102 0.251253   0.695802 1.002899 0.064050 -0.472660 -0.204305 -0.030274       0.000339 -0.000941 0.041292
0.031129 -0.008091 0.251252   0.695617 0.990129 0.063981 -0.473404 -0.204711 -0.030289       0.000343 -0.000938 0.041283
0.031153 -0.008080 0.251250   0.695660 0.977387 0.063869 -0.474161 -0.205146 -0.030284       0.000347 -0.000936 0.041273
0.031177 -0.008069 0.251249   0.695676 0.964676 0.064086 -0.474850 -0.205382 -0.030431       0.000351 -0.000934 0.041264
0.031201 -0.008058 0.251247   0.695700 0.951996 0.064550 -0.475462 -0.205456 -0.030691       0.000355 -0.000931 0.041255
0.031225 -0.008047 0.251246   0.695714 0.939350 0.063097 -0.476482 -0.206692 -0.030065       0.000359 -0.000929 0.041246
0.031249 -0.008035 0.251245   0.695422 0.926739 0.060205 -0.477958 -0.208877 -0.028775       0.000363 -0.000926 0.041237
0.031273 -0.008024 0.251243   0.697004 0.914164 0.068534 -0.477062 -0.204264 -0.032695       0.000367 -0.000924 0.041227
0.031297 -0.008013 0.251242   0.690211 0.901625 0.085202 -0.473791 -0.194294 -0.040368       0.000371 -0.000922 0.041218
0.031321 -0.008002 0.251241   0.734394 0.889122 0.037841 -0.483752 -0.222955 -0.018306       0.000376 -0.000919 0.041209
0.031345 -0.007991 0.251239   0.829182 0.876688 -0.059112 -0.519737 -0.289424 0.030723       0.000380 -0.000917 0.041200
0.031369 -0.007980 0.251238   0.669533 0.864357 0.271484 -0.455907 -0.092211 -0.123771       0.000384 -0.000915 0.041190
0.031394 -0.007968 0.251236   0.760738 0.851939 0.622979 -0.423545 0.099717 -0.263859       0.000388 -0.000912 0.041181
0.031418 -0.007957 0.251235   0.730038 0.839231 0.552596 -0.411990 0.070303 -0.227664       0.000392 -0.000910 0.041172
0.031442 -0.007946 0.251234   0.729895 0.826222 0.547516 -0.402007 0.072754 -0.220105       0.000396 -0.000908 0.041163
0.026622 -0.010224 0.252979   8.880350 3.389872 8.936100 -0.228334 4.353883 -2.040417       -0.000209 -0.001277 0.043167
0.026646 -0.010213 0.252977   8.877633 3.380663 8.903591 -0.218900 4.342346 -1.948993       -0.000206 -0.001275 0.043156
0.026670 -0.010202 0.252975   9.899502 3.370148 9.910329 -0.218739 4.845795 -2.167777       -0.000202 -0.001273 0.043146
