0.036075 -0.029373 0.246551   7.495548 8.288625 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000672 0.039976
0.036072 -0.029367 0.246552   7.472768 8.291050 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000672 0.039977
0.036070 -0.029362 0.246553   7.450525 8.294347 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000672 0.039978
0.036067 -0.029356 0.246554   7.428959 8.298488 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000672 0.039978
0.036065 -0.029350 0.246554   7.407519 8.303438 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000672 0.039979
0.036063 -0.029344 0.246555   7.386913 8.309159 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000672 0.039980
0.036060 -0.029338 0.246556   7.366386 8.315608 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000672 0.039980
0.036058 -0.029332 0.246557   7.346746 8.322740 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000672 0.039981
0.036055 -0.029327 0.246558   7.327209 8.330511 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000671 0.039982
0.036053 -0.029321 0.246558   7.308551 8.338874 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039983
0.036051 -0.029315 0.246559   7.290003 8.347782 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039983
0.036048 -0.029309 0.246560   7.272327 8.357189 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039984
0.036046 -0.029303 0.246561   7.254752 8.367049 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039985
0.036043 -0.029298 0.246561   7.238043 8.377314 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039986
0.036041 -0.029292 0.246562   7.221425 8.387938 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039986
0.036039 -0.029286 0.246563   7.205668 8.398875 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039987
0.036036 -0.029280 0.246564   7.189993 8.410078 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039988
0.036034 -0.029274 0.246565   7.175173 8.421501 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039989
0.036031 -0.029268 0.246565   7.160427 8.433097 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039989
0.036029 -0.029263 0.246566   7.146540 8.444819 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039990
0.036027 -0.029257 0.246567   7.132709 8.456622 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039991
0.036024 -0.029251 0.246568   7.119735 8.468458 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039992
0.036022 -0.029245 0.246569   7.106818 8.480282 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039992
0.036019 -0.029239 0.246569   7.094745 8.492047 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039993
0.036017 -0.029233 0.246570   7.082726 8.503707 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039994
0.036015 -0.029228 0.246571   7.071551 8.515216 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039994
0.036012 -0.029222 0.246572   7.060413 8.526528 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039995
0.036010 -0.029216 0.246573   7.050114 8.537596 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039996
0.036007 -0.029210 0.246573   7.039803 8.548374 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039997
0.036005 -0.029204 0.246574   7.030511 8.558813 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039997
0.036003 -0.029198 0.246575   7.023605 8.568867 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000671 0.039998
0.036000 -0.029193 0.246576   7.018435 8.578485 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.039999
0.035998 -0.029187 0.246576   7.022130 8.587624 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040000
0.035995 -0.029181 0.246577   7.027674 8.596242 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040000
0.035993 -0.029175 0.246578   7.034267 8.604295 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040001
0.035991 -0.029169 0.246579   7.041749 8.611741 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040002
0.035988 -0.029164 0.246580   7.048194 8.618535 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040003
0.035986 -0.029158 0.246580   7.055297 8.624631 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040003
0.035983 -0.029152 0.246581   7.061392 8.629983 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040004
0.035981 -0.029146 0.246582   7.068161 8.634544 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040005
0.035978 -0.029140 0.246583   7.073925 8.638267 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040005
0.035976 -0.029134 0.246584   7.080349 8.641104 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040006
0.035974 -0.029129 0.246584   7.085790 8.643009 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040007
0.035971 -0.029123 0.246585   7.091869 8.643935 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040008
0.035969 -0.029117 0.246586   7.096993 8.643835 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040008
0.035966 -0.029111 0.246587   7.102734 8.642662 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040009
0.035964 -0.029105 0.246587   7.107534 8.640370 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040010
0.035962 -0.029100 0.246588   7.112944 8.636912 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040011
0.035959 -0.029094 0.246589   7.117424 8.632243 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040011
0.035957 -0.029088 0.246590   7.122491 8.626317 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040012
0.035954 -0.029082 0.246591   7.126662 8.619089 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040013
0.035952 -0.029076 0.246591   7.131386 8.610514 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000671 0.040013
0.035950 -0.029071 0.246592   7.135252 8.600547 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000672 0.040014
0.035947 -0.029065 0.246593   7.139626 8.589145 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000672 0.040015
0.035945 -0.029059 0.246594   7.143195 8.576263 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000672 0.040016
0.035943 -0.029053 0.246594   7.147213 8.561857 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000672 0.040016
0.035940 -0.029047 0.246595   7.150494 8.545885 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000672 0.040017
0.035938 -0.029042 0.246596   7.154144 8.528303 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000672 0.040018
0.035935 -0.029036 0.246597   7.156979 8.509066 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000672 0.040018
0.035933 -0.029030 0.246598   7.160269 8.488124 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000673 0.040019
0.035931 -0.029024 0.246598   7.163171 8.465432 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000673 0.040020
0.035928 -0.029019 0.246599   7.165881 8.440950 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000673 0.040021
0.035926 -0.029013 0.246600   7.170049 8.414664 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000673 0.040021
0.035923 -0.029007 0.246601   7.166419 8.386494 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000673 0.040022
0.035921 -0.029001 0.246601   7.154582 8.356186 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000674 0.040023
0.035919 -0.028995 0.246602   7.134245 8.323643 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000674 0.040023
0.035916 -0.028990 0.246603   7.129159 8.289060 0.000000 0.000000 0.000000 0.000000       0.000080 -0.000674 0.040024
0.035914 -0.028984 0.246604   7.129778 8.252707 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000675 0.040025
0.035911 -0.028978 0.246605   7.144326 8.214958 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000675 0.040025
0.035909 -0.028972 0.246605   7.164549 8.176440 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000675 0.040026
0.035907 -0.028967 0.246606   7.185648 8.138256 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000676 0.040027
0.035904 -0.028961 0.246607   7.199737 8.101099 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000676 0.040028
0.035902 -0.028955 0.246608   7.210565 8.065106 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000676 0.040028
0.035899 -0.028949 0.246608   7.218967 8.030311 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000677 0.040029
0.035897 -0.028943 0.246609   7.219604 7.996653 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000677 0.040030
0.035895 -0.028938 0.246610   7.220760 7.963989 0.000000 0.000000 0.000000 0.000000       0.000081 -0.000678 0.040030
0.035892 -0.028932 0.246611   7.219873 7.932002 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000678 0.040031
0.035890 -0.028926 0.246612   7.220444 7.900533 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000678 0.040032
0.035887 -0.028920 0.246612   7.220291 7.869580 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000679 0.040032
0.035885 -0.028914 0.246613   7.221460 7.839141 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000679 0.040033
0.035883 -0.028909 0.246614   7.222185 7.809230 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000680 0.040034
0.035880 -0.028903 0.246615   7.224118 7.779874 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000680 0.040034
0.035878 -0.028897 0.246615   7.226685 7.751115 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000680 0.040035
0.035875 -0.028891 0.246616   7.228725 7.723021 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000681 0.040036
0.035873 -0.028885 0.246617   7.232918 7.695670 0.000000 0.000000 0.000000 0.000000       0.000082 -0.000681 0.040036
0.035871 -0.028880 0.246618   7.234760 7.669157 0.000000 0.000000 0.000000 0.000000       0.000083 -0.000682 0.040037
0.035868 -0.028874 0.246619   7.239102 7.643576 0.000000 0.000000 0.000000 0.000000       0.000083 -0.000682 0.040038
0.035866 -0.028868 0.246619   7.239437 7.619016 0.000000 0.000000 0.000000 0.000000       0.000083 -0.000682 0.040038
0.035863 -0.028862 0.246620   7.249529 7.595545 0.000000 0.000000 0.000000 0.000000       0.000083 -0.000683 0.040039
0.035861 -0.028857 0.246621   7.253182 7.573196 0.000000 0.000000 0.000000 0.000000       0.000083 -0.000683 0.040040
0.035859 -0.028851 0.246622   7.243922 7.551966 0.000000 0.000000 0.000000 0.000000       0.000083 -0.000683 0.040041
0.035856 -0.028845 0.246622   7.290889 7.531811 0.000000 0.000000 0.000000 0.000000       0.000083 -0.000684 0.040041
0.035854 -0.028839 0.246623   6.793734 7.513211 0.000000 0.000000 0.000000 0.000000       0.000083 -0.000684 0.040042
0.035851 -0.028834 0.246624   7.402724 7.497132 0.000000 0.000000 0.000000 0.000000       0.000083 -0.000685 0.040043
0.035849 -0.028828 0.246625   7.227533 7.481749 0.000000 0.000000 0.000000 0.000000       0.000083 -0.000685 0.040043
0.035847 -0.028822 0.246625   6.508762 7.464336 0.000000 0.000000 0.000000 0.000000       0.000083 -0.000685 0.040044
0.035844 -0.028816 0.246626   5.902097 7.446498 0.000000 0.000000 0.000000 0.000000       0.000083 -0.000685 0.040045
0.035842 -0.028811 0.246627   4.248969 7.429254 0.000000 0.000000 0.000000 0.000000       0.000084 -0.000686 0.040045
0.035839 -0.028805 0.246628   4.257859 7.412757 0.000000 0.000000 0.000000 0.000000       0.000084 -0.000686 0.040046
0.035837 -0.028799 0.246629   4.266773 7.397043 0.000000 0.000000 0.000000 0.000000       0.000084 -0.000686 0.040047
0.036349 -0.029974 0.247801   584.638805 3.961226 0.000000 0.000000 0.000000 0.000000       0.000112 -0.000933 0.039887
0.036345 -0.029969 0.247802   585.910775 3.947063 0.000000 0.000000 0.000000 0.000000       0.000112 -0.000933 0.039888
0.036341 -0.029964 0.247803   789.000873 3.933276 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000933 0.039889
0.036338 -0.029958 0.247803   881.136053 3.919841 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000933 0.039890
0.036334 -0.029953 0.247804   882.348952 3.906676 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000933 0.039892
0.036330 -0.029948 0.247805   1189.535007 3.892816 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000933 0.039893
0.036327 -0.029943 0.247806   966.243007 3.876893 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000934 0.039894
0.036323 -0.029938 0.247807   786.442503 3.861135 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000934 0.039895
0.036319 -0.029932 0.247808   837.041533 3.846508 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000934 0.039896
0.036316 -0.029927 0.247808   828.480189 3.832086 0.000000 0.000000 0.000000 0.000000       0.000109 -0.000934 0.039897
0.036312 -0.029922 0.247809   809.690848 3.817537 0.000000 0.000000 0.000000 0.000000       0.000109 -0.000934 0.039899
0.036309 -0.029917 0.247810   760.992026 3.802895 0.000000 0.000000 0.000000 0.000000       0.000109 -0.000934 0.039900
0.036305 -0.029911 0.247811   723.933906 3.788152 0.000000 0.000000 0.000000 0.000000       0.000108 -0.000934 0.039901
0.036302 -0.029906 0.247812   687.982970 3.773321 0.000000 0.000000 0.000000 0.000000       0.000108 -0.000935 0.039902
0.036299 -0.029901 0.247812   653.011123 3.758424 0.000000 0.000000 0.000000 0.000000       0.000108 -0.000935 0.039903
0.036295 -0.029895 0.247813   620.115052 3.743478 0.000000 0.000000 0.000000 0.000000       0.000108 -0.000935 0.039904
0.036292 -0.029890 0.247814   591.466779 3.728494 0.000000 0.000000 0.000000 0.000000       0.000107 -0.000935 0.039905
0.036288 -0.029885 0.247815   564.891672 3.713483 0.000000 0.000000 0.000000 0.000000       0.000107 -0.000935 0.039906
0.036285 -0.029879 0.247816   543.844318 3.698447 0.000000 0.000000 0.000000 0.000000       0.000107 -0.000935 0.039907
0.036282 -0.029874 0.247817   523.327268 3.683380 0.000000 0.000000 0.000000 0.000000       0.000107 -0.000935 0.039908
0.036279 -0.029869 0.247817   504.210729 3.668280 0.000000 0.000000 0.000000 0.000000       0.000106 -0.000936 0.039909
0.036275 -0.029863 0.247818   485.329515 3.653142 0.000000 0.000000 0.000000 0.000000       0.000106 -0.000936 0.039910
0.036272 -0.029858 0.247819   466.811792 3.637963 0.000000 0.000000 0.000000 0.000000       0.000106 -0.000936 0.039911
0.036269 -0.029852 0.247820   449.308185 3.622741 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000936 0.039912
0.036266 -0.029847 0.247821   427.614378 3.607471 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000936 0.039913
0.036262 -0.029841 0.247821   433.369861 3.592152 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000936 0.039914
0.036259 -0.029836 0.247822   280.911318 3.576775 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000937 0.039915
0.036256 -0.029831 0.247823   1072.789243 3.561368 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000937 0.039916
0.036253 -0.029825 0.247824   6398.188408 3.545721 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000937 0.039917
0.036250 -0.029820 0.247825   9572.172861 3.530485 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000937 0.039918
0.036247 -0.029814 0.247826   4197.078669 3.517922 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000937 0.039919
0.036245 -0.029808 0.247826   10.976557 3.508818 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039920
0.036242 -0.029802 0.247827   7.141234 3.501506 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039921
0.036240 -0.029796 0.247828   4.880860 3.494631 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039921
0.036238 -0.029790 0.247829   4.886634 3.488011 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039922
0.036235 -0.029785 0.247830   5.290737 3.481706 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039923
0.036233 -0.029779 0.247831   5.273808 3.475726 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039923
0.036231 -0.029773 0.247831   5.331250 3.470067 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039924
0.036228 -0.029767 0.247832   5.374538 3.464711 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000939 0.039925
0.036226 -0.029761 0.247833   5.420937 3.459646 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000939 0.039926
0.036223 -0.029755 0.247834   5.466843 3.454865 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039926
0.036221 -0.029750 0.247835   5.513219 3.450362 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039927
0.036219 -0.029744 0.247835   5.559423 3.446127 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039928
0.036216 -0.029738 0.247836   5.605981 3.442155 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039928
0.036214 -0.029732 0.247837   5.652322 3.438438 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039929
0.036211 -0.029726 0.247838   5.698972 3.434969 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039930
0.036209 -0.029720 0.247839   5.745373 3.431740 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039931
0.036207 -0.029715 0.247840   5.792033 3.428745 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039931
0.036204 -0.029709 0.247840   5.838402 3.425975 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039932
0.036202 -0.029703 0.247841   5.884998 3.423424 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039933
0.036199 -0.029697 0.247842   5.931241 3.421084 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039934
0.036197 -0.029691 0.247843   5.977678 3.418948 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039934
0.036195 -0.029685 0.247844   6.023728 3.417007 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039935
0.036192 -0.029680 0.247845   6.069921 3.415256 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039936
0.036190 -0.029674 0.247845   6.115692 3.413685 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039936
0.036188 -0.029668 0.247846   6.161561 3.412288 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039937
0.036185 -0.029662 0.247847   6.206963 3.411057 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039938
0.036183 -0.029656 0.247848   6.252442 3.409984 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039939
0.036180 -0.029651 0.247849   6.297387 3.409062 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039939
0.036178 -0.029645 0.247849   6.342384 3.408283 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039940
0.036176 -0.029639 0.247850   6.386809 3.407639 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039941
0.036173 -0.029633 0.247851   6.431232 3.407123 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039942
0.036171 -0.029627 0.247852   6.475061 3.406727 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039942
0.036169 -0.029621 0.247853   6.518834 3.406444 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039943
0.036166 -0.029616 0.247854   6.561997 3.406265 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039944
0.036164 -0.029610 0.247854   6.605038 3.406185 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039944
0.036161 -0.029604 0.247855   6.647460 3.406196 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039945
0.036159 -0.029598 0.247856   6.689708 3.406291 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039946
0.036157 -0.029592 0.247857   6.731310 3.406462 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039947
0.036154 -0.029587 0.247858   6.772707 3.406703 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039947
0.036152 -0.029581 0.247858   6.813408 3.407006 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039948
0.036150 -0.029575 0.247859   6.853889 3.407364 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039949
0.036147 -0.029569 0.247860   6.893626 3.407770 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039950
0.036145 -0.029563 0.247861   6.933111 3.408215 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039950
0.036142 -0.029558 0.247862   6.971829 3.408692 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039951
0.036140 -0.029552 0.247863   7.010247 3.409195 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039952
0.036138 -0.029546 0.247863   7.047874 3.409715 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039953
0.036135 -0.029540 0.247864   7.085179 3.410245 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039953
0.036133 -0.029534 0.247865   7.121649 3.410777 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000939 0.039954
0.036130 -0.029529 0.247866   7.157770 3.411304 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000938 0.039955
0.036128 -0.029523 0.247867   7.193040 3.411819 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000938 0.039956
0.036126 -0.029517 0.247867   7.227920 3.412313 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000938 0.039956
0.036123 -0.029511 0.247868   7.261931 3.412781 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000938 0.039957
0.036121 -0.029505 0.247869   7.295521 3.413213 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000938 0.039958
0.036119 -0.029500 0.247870   7.328215 3.413603 0.000000 0.000000 0.000000 0.000000       0.000105 -0.000938 0.039959
0.036116 -0.029494 0.247871   7.360469 3.413943 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039959
0.036114 -0.029488 0.247871   7.391802 3.414225 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039960
0.036111 -0.029482 0.247872   7.422666 3.414442 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039961
0.036109 -0.029476 0.247873   7.452590 3.414587 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039961
0.036107 -0.029471 0.247874   7.482026 3.414651 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039962
0.036104 -0.029465 0.247875   7.510495 3.414628 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039963
0.036102 -0.029459 0.247876   7.538465 3.414509 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039964
0.036100 -0.029453 0.247876   7.565442 3.414288 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039964
0.036097 -0.029447 0.247877   7.591902 3.413957 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039965
0.036095 -0.029442 0.247878   7.617362 3.413508 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039966
0.036092 -0.029436 0.247879   7.642256 3.412934 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039967
0.036090 -0.029430 0.247880   7.666170 3.412228 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039967
0.036088 -0.029424 0.247880   7.682812 3.411383 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039968
0.036085 -0.029418 0.247881   7.697070 3.410394 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039969
0.036083 -0.029413 0.247882   7.686758 3.409258 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039970
0.036080 -0.029407 0.247883   7.670437 3.407974 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039970
0.036078 -0.029401 0.247884   7.649968 3.406544 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039971
0.036076 -0.029395 0.247884   7.628459 3.404969 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039972
0.036073 -0.029389 0.247885   7.607663 3.403253 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039973
0.036071 -0.029383 0.247886   7.587544 3.401400 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039973
0.036068 -0.029378 0.247887   7.567687 3.399417 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039974
0.036066 -0.029372 0.247888   7.548663 3.397310 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039975
0.036064 -0.029366 0.247889   7.529793 3.395085 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039975
0.036061 -0.029360 0.247889   7.511805 3.392750 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039976
0.036059 -0.029354 0.247890   7.493944 3.390312 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039977
0.036056 -0.029349 0.247891   7.476950 3.387779 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039978
0.036054 -0.029343 0.247892   7.460082 3.385158 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039978
0.036052 -0.029337 0.247893   7.444077 3.382457 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039979
0.036049 -0.029331 0.247893   7.428181 3.379683 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039980
0.036047 -0.029325 0.247894   7.413141 3.376844 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039981
0.036044 -0.029319 0.247895   7.398208 3.373948 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039981
0.036042 -0.029314 0.247896   7.384123 3.371002 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039982
0.036040 -0.029308 0.247897   7.370132 3.368013 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039983
0.036037 -0.029302 0.247898   7.356990 3.364989 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039984
0.036035 -0.029296 0.247898   7.343933 3.361938 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000938 0.039984
0.036032 -0.029290 0.247899   7.331722 3.358867 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000939 0.039985
0.036030 -0.029285 0.247900   7.319592 3.355783 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000939 0.039986
0.036028 -0.029279 0.247901   7.308297 3.352695 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000939 0.039986
0.036025 -0.029273 0.247902   7.297077 3.349609 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000939 0.039987
0.036023 -0.029267 0.247902   7.286701 3.346532 0.000000 0.000000 0.000000 0.000000       0.000104 -0.000939 0.039988
