0.031802 -0.007957 0.251207   2492.859910 0.687147 0.000000 0.000000 0.000000 0.000000       0.000354 -0.000945 0.041040
0.031805 -0.007958 0.251207   2492.956343 0.685700 0.000000 0.000000 0.000000 0.000000       0.000354 -0.000945 0.041039
0.031808 -0.007960 0.251207   2492.699131 0.684253 0.000000 0.000000 0.000000 0.000000       0.000354 -0.000945 0.041038
0.031811 -0.007962 0.251206   2492.799510 0.682805 0.000000 0.000000 0.000000 0.000000       0.000353 -0.000945 0.041037
0.031814 -0.007963 0.251206   2492.546349 0.681358 0.000000 0.000000 0.000000 0.000000       0.000353 -0.000945 0.041036
0.031817 -0.007965 0.251206   2492.650765 0.679911 0.000000 0.000000 0.000000 0.000000       0.000352 -0.000945 0.041035
0.031820 -0.007967 0.251205   2492.401736 0.678464 0.000000 0.000000 0.000000 0.000000       0.000352 -0.000945 0.041034
0.031823 -0.007969 0.251205   2492.510271 0.677017 0.000000 0.000000 0.000000 0.000000       0.000351 -0.000945 0.041033
0.031825 -0.007970 0.251205   2492.265456 0.675571 0.000000 0.000000 0.000000 0.000000       0.000351 -0.000945 0.041032
0.031828 -0.007972 0.251205   2492.378181 0.674125 0.000000 0.000000 0.000000 0.000000       0.000350 -0.000945 0.041031
0.031831 -0.007974 0.251204   2492.137656 0.672680 0.000000 0.000000 0.000000 0.000000       0.000350 -0.000945 0.041030
0.031834 -0.007976 0.251204   2492.254646 0.671236 0.000000 0.000000 0.000000 0.000000       0.000350 -0.000945 0.041029
0.031837 -0.007978 0.251204   2492.018481 0.669792 0.000000 0.000000 0.000000 0.000000       0.000349 -0.000945 0.041028
0.031839 -0.007980 0.251204   2492.139811 0.668350 0.000000 0.000000 0.000000 0.000000       0.000349 -0.000945 0.041027
0.031842 -0.007982 0.251203   2491.908069 0.666908 0.000000 0.000000 0.000000 0.000000       0.000348 -0.000945 0.041026
0.031845 -0.007984 0.251203   2492.033801 0.665468 0.000000 0.000000 0.000000 0.000000       0.000348 -0.000945 0.041025
0.031848 -0.007986 0.251203   2491.806546 0.664030 0.000000 0.000000 0.000000 0.000000       0.000347 -0.000945 0.041024
0.031850 -0.007988 0.251203   2491.936741 0.662592 0.000000 0.000000 0.000000 0.000000       0.000347 -0.000945 0.041023
0.031853 -0.007990 0.251202   2491.714031 0.661156 0.000000 0.000000 0.000000 0.000000       0.000347 -0.000944 0.041022
0.031856 -0.007992 0.251202   2491.848743 0.659722 0.000000 0.000000 0.000000 0.000000       0.000346 -0.000944 0.041021
0.031858 -0.007994 0.251202   2491.630631 0.658290 0.000000 0.000000 0.000000 0.000000       0.000346 -0.000944 0.041020
0.031861 -0.007996 0.251202   2491.769914 0.656859 0.000000 0.000000 0.000000 0.000000       0.000345 -0.000944 0.041019
0.031864 -0.007998 0.251201   2491.556443 0.655431 0.000000 0.000000 0.000000 0.000000       0.000345 -0.000944 0.041018
0.031866 -0.008000 0.251201   2491.700343 0.654005 0.000000 0.000000 0.000000 0.000000       0.000345 -0.000944 0.041017
0.031869 -0.008002 0.251201   2491.491563 0.652581 0.000000 0.000000 0.000000 0.000000       0.000344 -0.000944 0.041016
0.031871 -0.008005 0.251201   2491.640117 0.651159 0.000000 0.000000 0.000000 0.000000       0.000344 -0.000944 0.041015
0.031874 -0.008007 0.251200   2491.436063 0.649740 0.000000 0.000000 0.000000 0.000000       0.000343 -0.000944 0.041014
0.031877 -0.008009 0.251200   2491.589314 0.648323 0.000000 0.000000 0.000000 0.000000       0.000343 -0.000944 0.041013
0.031879 -0.008011 0.251200   2491.390018 0.646909 0.000000 0.000000 0.000000 0.000000       0.000343 -0.000944 0.041012
0.031882 -0.008014 0.251199   2491.547994 0.645498 0.000000 0.000000 0.000000 0.000000       0.000342 -0.000944 0.041011
0.031884 -0.008016 0.251199   2491.353486 0.644090 0.000000 0.000000 0.000000 0.000000       0.000342 -0.000943 0.041011
0.031886 -0.008018 0.251199   2491.516219 0.642685 0.000000 0.000000 0.000000 0.000000       0.000341 -0.000943 0.041010
0.031889 -0.008020 0.251199   2491.326521 0.641283 0.000000 0.000000 0.000000 0.000000       0.000341 -0.000943 0.041009
0.031891 -0.008023 0.251198   2491.494030 0.639885 0.000000 0.000000 0.000000 0.000000       0.000341 -0.000943 0.041008
0.031894 -0.008025 0.251198   2491.309161 0.638490 0.000000 0.000000 0.000000 0.000000       0.000340 -0.000943 0.041007
0.031896 -0.008028 0.251198   2491.481462 0.637098 0.000000 0.000000 0.000000 0.000000       0.000340 -0.000943 0.041006
0.031898 -0.008030 0.251198   2491.301438 0.635710 0.000000 0.000000 0.000000 0.000000       0.000340 -0.000943 0.041005
0.031901 -0.008032 0.251198   2491.478546 0.634326 0.000000 0.000000 0.000000 0.000000       0.000339 -0.000943 0.041005
0.031903 -0.008035 0.251197   2491.303369 0.632946 0.000000 0.000000 0.000000 0.000000       0.000339 -0.000942 0.041004
0.031905 -0.008037 0.251197   2491.485293 0.631570 0.000000 0.000000 0.000000 0.000000       0.000338 -0.000942 0.041003
0.031908 -0.008040 0.251197   2491.314968 0.630199 0.000000 0.000000 0.000000 0.000000       0.000338 -0.000942 0.041002
0.031910 -0.008042 0.251197   2491.501708 0.628831 0.000000 0.000000 0.000000 0.000000       0.000338 -0.000942 0.041001
0.031912 -0.008045 0.251196   2491.336235 0.627468 0.000000 0.000000 0.000000 0.000000       0.000337 -0.000942 0.041000
0.031914 -0.008048 0.251196   2491.527787 0.626110 0.000000 0.000000 0.000000 0.000000       0.000337 -0.000942 0.041000
0.031917 -0.008050 0.251196   2491.367158 0.624756 0.000000 0.000000 0.000000 0.000000       0.000337 -0.000941 0.040999
0.031919 -0.008053 0.251196   2491.563515 0.623407 0.000000 0.000000 0.000000 0.000000       0.000336 -0.000941 0.040998
0.031921 -0.008055 0.251195   2491.407721 0.622063 0.000000 0.000000 0.000000 0.000000       0.000336 -0.000941 0.040997
0.031923 -0.008058 0.251195   2491.608861 0.620724 0.000000 0.000000 0.000000 0.000000       0.000336 -0.000941 0.040997
0.031925 -0.008061 0.251195   2491.457885 0.619390 0.000000 0.000000 0.000000 0.000000       0.000335 -0.000941 0.040996
0.031927 -0.008063 0.251195   2491.663801 0.618062 0.000000 0.000000 0.000000 0.000000       0.000335 -0.000940 0.040995
0.031929 -0.008066 0.251194   2491.517611 0.616739 0.000000 0.000000 0.000000 0.000000       0.000335 -0.000940 0.040994
0.031931 -0.008069 0.251194   2491.728278 0.615421 0.000000 0.000000 0.000000 0.000000       0.000335 -0.000940 0.040994
0.031933 -0.008071 0.251194   2491.586852 0.614110 0.000000 0.000000 0.000000 0.000000       0.000334 -0.000940 0.040993
0.031935 -0.008074 0.251194   2491.802240 0.612804 0.000000 0.000000 0.000000 0.000000       0.000334 -0.000940 0.040992
0.031937 -0.008077 0.251193   2491.665543 0.611504 0.000000 0.000000 0.000000 0.000000       0.000334 -0.000939 0.040991
0.031939 -0.008080 0.251193   2491.885619 0.610210 0.000000 0.000000 0.000000 0.000000       0.000333 -0.000939 0.040991
0.031941 -0.008082 0.251193   2491.753612 0.608923 0.000000 0.000000 0.000000 0.000000       0.000333 -0.000939 0.040990
0.031943 -0.008085 0.251193   2491.978333 0.607641 0.000000 0.000000 0.000000 0.000000       0.000333 -0.000939 0.040989
0.031945 -0.008088 0.251193   2491.850978 0.606367 0.000000 0.000000 0.000000 0.000000       0.000333 -0.000939 0.040989
0.031947 -0.008091 0.251192   2492.080300 0.605098 0.000000 0.000000 0.000000 0.000000       0.000332 -0.000938 0.040988
0.031948 -0.008094 0.251192   2491.957546 0.603837 0.000000 0.000000 0.000000 0.000000       0.000332 -0.000938 0.040987
0.031950 -0.008097 0.251192   2492.191416 0.602583 0.000000 0.000000 0.000000 0.000000       0.000332 -0.000938 0.040987
0.031952 -0.008099 0.251192   2492.073217 0.601335 0.000000 0.000000 0.000000 0.000000       0.000331 -0.000938 0.040986
0.031954 -0.008102 0.251191   2492.311620 0.600095 0.000000 0.000000 0.000000 0.000000       0.000331 -0.000937 0.040986
0.031955 -0.008105 0.251191   2492.197825 0.598861 0.000000 0.000000 0.000000 0.000000       0.000331 -0.000937 0.040985
0.031957 -0.008108 0.251191   2492.440513 0.597636 0.000000 0.000000 0.000000 0.000000       0.000331 -0.000937 0.040984
0.031959 -0.008111 0.251191   2492.331577 0.596417 0.000000 0.000000 0.000000 0.000000       0.000330 -0.000937 0.040984
0.031960 -0.008114 0.251191   2492.579491 0.595207 0.000000 0.000000 0.000000 0.000000       0.000330 -0.000936 0.040983
0.031962 -0.008117 0.251190   2492.472542 0.594004 0.000000 0.000000 0.000000 0.000000       0.000330 -0.000936 0.040983
0.031964 -0.008120 0.251190   2492.720176 0.592809 0.000000 0.000000 0.000000 0.000000       0.000330 -0.000936 0.040982
0.031965 -0.008123 0.251190   2492.630314 0.591622 0.000000 0.000000 0.000000 0.000000       0.000330 -0.000936 0.040981
0.031967 -0.008126 0.251190   2492.906721 0.590443 0.000000 0.000000 0.000000 0.000000       0.000329 -0.000935 0.040981
0.031968 -0.008129 0.251190   2492.752145 0.589273 0.000000 0.000000 0.000000 0.000000       0.000329 -0.000935 0.040980
0.031970 -0.008132 0.251189   2492.902604 0.588111 0.000000 0.000000 0.000000 0.000000       0.000329 -0.000935 0.040980
0.031971 -0.008135 0.251189   2493.119958 0.586958 0.000000 0.000000 0.000000 0.000000       0.000329 -0.000935 0.040979
0.031973 -0.008138 0.251189   2493.958841 0.585812 0.000000 0.000000 0.000000 0.000000       0.000329 -0.000934 0.040979
0.031974 -0.008141 0.251189   2492.224525 0.584674 0.000000 0.000000 0.000000 0.000000       0.000328 -0.000934 0.040978
0.031976 -0.008144 0.251189   2489.566011 0.583549 0.000000 0.000000 0.000000 0.000000       0.000328 -0.000934 0.040978
0.031977 -0.008147 0.251188   2497.814726 0.582443 0.000000 0.000000 0.000000 0.000000       0.000328 -0.000933 0.040977
0.031978 -0.008150 0.251188   2514.576423 0.581322 0.000000 0.000000 0.000000 0.000000       0.000328 -0.000933 0.040977
0.031980 -0.008154 0.251188   2462.154681 0.580150 0.000000 0.000000 0.000000 0.000000       0.000328 -0.000933 0.040976
0.031981 -0.008157 0.251188   2433.858956 0.579131 0.000000 0.000000 0.000000 0.000000       0.000328 -0.000933 0.040976
0.031982 -0.008160 0.251188   2387.562634 0.578484 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000932 0.040975
0.031983 -0.008163 0.251187   2803.068722 0.577821 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000932 0.040975
0.031985 -0.008166 0.251187   2949.959811 0.576686 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000931 0.040975
0.031986 -0.008169 0.251187   2416.256906 0.575337 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000931 0.040974
0.031987 -0.008172 0.251187   2273.302416 0.574065 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000931 0.040974
0.031988 -0.008176 0.251187   1827.008450 0.572887 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000931 0.040973
0.031989 -0.008179 0.251186   1412.267961 0.571785 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000931 0.040973
0.031990 -0.008182 0.251186   1413.915095 0.570748 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000930 0.040973
0.031455 -0.007976 0.252606   2238.299219 0.826543 0.000000 0.000000 0.000000 0.000000       0.000424 -0.000871 0.041172
0.031458 -0.007974 0.252606   2238.249526 0.826022 0.000000 0.000000 0.000000 0.000000       0.000424 -0.000871 0.041171
0.031461 -0.007973 0.252605   2207.677368 0.825147 0.000000 0.000000 0.000000 0.000000       0.000424 -0.000872 0.041170
0.031464 -0.007972 0.252605   2392.624853 0.823915 0.000000 0.000000 0.000000 0.000000       0.000423 -0.000872 0.041169
0.031468 -0.007970 0.252605   2588.912979 0.822610 0.000000 0.000000 0.000000 0.000000       0.000423 -0.000873 0.041168
0.031471 -0.007969 0.252605   2524.211408 0.821519 0.000000 0.000000 0.000000 0.000000       0.000423 -0.000874 0.041167
0.031474 -0.007968 0.252605   2494.229638 0.820542 0.000000 0.000000 0.000000 0.000000       0.000423 -0.000874 0.041165
0.031477 -0.007966 0.252604   2504.556159 0.819575 0.000000 0.000000 0.000000 0.000000       0.000423 -0.000875 0.041164
0.031480 -0.007965 0.252604   2509.650010 0.818606 0.000000 0.000000 0.000000 0.000000       0.000423 -0.000875 0.041163
0.031483 -0.007964 0.252604   2507.537117 0.817626 0.000000 0.000000 0.000000 0.000000       0.000422 -0.000876 0.041162
0.031486 -0.007963 0.252604   2506.718689 0.816637 0.000000 0.000000 0.000000 0.000000       0.000422 -0.000877 0.041161
0.031489 -0.007962 0.252603   2506.715292 0.815640 0.000000 0.000000 0.000000 0.000000       0.000422 -0.000877 0.041159
0.031493 -0.007961 0.252603   2506.905520 0.814637 0.000000 0.000000 0.000000 0.000000       0.000422 -0.000878 0.041158
0.031496 -0.007959 0.252603   2506.537526 0.813625 0.000000 0.000000 0.000000 0.000000       0.000421 -0.000879 0.041157
0.031499 -0.007958 0.252603   2506.551401 0.812606 0.000000 0.000000 0.000000 0.000000       0.000421 -0.000879 0.041156
0.031502 -0.007957 0.252602   2506.241977 0.811580 0.000000 0.000000 0.000000 0.000000       0.000421 -0.000880 0.041155
0.031505 -0.007956 0.252602   2506.282308 0.810546 0.000000 0.000000 0.000000 0.000000       0.000421 -0.000880 0.041154
0.031509 -0.007955 0.252602   2505.959331 0.809504 0.000000 0.000000 0.000000 0.000000       0.000421 -0.000881 0.041152
0.031512 -0.007954 0.252602   2505.991639 0.808456 0.000000 0.000000 0.000000 0.000000       0.000420 -0.000882 0.041151
0.031515 -0.007953 0.252601   2505.667611 0.807400 0.000000 0.000000 0.000000 0.000000       0.000420 -0.000882 0.041150
0.031518 -0.007953 0.252601   2505.697962 0.806336 0.000000 0.000000 0.000000 0.000000       0.000420 -0.000883 0.041149
0.031522 -0.007952 0.252601   2505.370935 0.805266 0.000000 0.000000 0.000000 0.000000       0.000419 -0.000883 0.041148
0.031525 -0.007951 0.252601   2505.398478 0.804188 0.000000 0.000000 0.000000 0.000000       0.000419 -0.000884 0.041146
0.031528 -0.007950 0.252600   2505.068970 0.803103 0.000000 0.000000 0.000000 0.000000       0.000419 -0.000884 0.041145
0.031531 -0.007949 0.252600   2505.094037 0.802012 0.000000 0.000000 0.000000 0.000000       0.000419 -0.000885 0.041144
0.031535 -0.007948 0.252600   2504.762153 0.800913 0.000000 0.000000 0.000000 0.000000       0.000418 -0.000886 0.041143
0.031538 -0.007948 0.252600   2504.784876 0.799807 0.000000 0.000000 0.000000 0.000000       0.000418 -0.000886 0.041141
0.031541 -0.007947 0.252599   2504.450791 0.798694 0.000000 0.000000 0.000000 0.000000       0.000418 -0.000887 0.041140
0.031544 -0.007946 0.252599   2504.471342 0.797574 0.000000 0.000000 0.000000 0.000000       0.000417 -0.000887 0.041139
0.031548 -0.007946 0.252599   2504.135219 0.796448 0.000000 0.000000 0.000000 0.000000       0.000417 -0.000888 0.041138
0.031551 -0.007945 0.252599   2504.153766 0.795315 0.000000 0.000000 0.000000 0.000000       0.000417 -0.000888 0.041137
0.031554 -0.007944 0.252598   2503.815774 0.794175 0.000000 0.000000 0.000000 0.000000       0.000416 -0.000889 0.041135
0.031558 -0.007944 0.252598   2503.832483 0.793028 0.000000 0.000000 0.000000 0.000000       0.000416 -0.000889 0.041134
0.031561 -0.007943 0.252598   2503.492795 0.791875 0.000000 0.000000 0.000000 0.000000       0.000416 -0.000890 0.041133
0.031564 -0.007943 0.252598   2503.507839 0.790715 0.000000 0.000000 0.000000 0.000000       0.000415 -0.000891 0.041132
0.031568 -0.007942 0.252597   2503.166625 0.789549 0.000000 0.000000 0.000000 0.000000       0.000415 -0.000891 0.041130
0.031571 -0.007942 0.252597   2503.180176 0.788376 0.000000 0.000000 0.000000 0.000000       0.000415 -0.000892 0.041129
0.031574 -0.007942 0.252597   2502.837611 0.787197 0.000000 0.000000 0.000000 0.000000       0.000414 -0.000892 0.041128
0.031578 -0.007941 0.252597   2502.849841 0.786012 0.000000 0.000000 0.000000 0.000000       0.000414 -0.000893 0.041127
0.031581 -0.007941 0.252596   2502.506099 0.784820 0.000000 0.000000 0.000000 0.000000       0.000414 -0.000893 0.041126
0.031584 -0.007940 0.252596   2502.517185 0.783623 0.000000 0.000000 0.000000 0.000000       0.000413 -0.000894 0.041124
0.031588 -0.007940 0.252596   2502.172443 0.782419 0.000000 0.000000 0.000000 0.000000       0.000413 -0.000894 0.041123
0.031591 -0.007940 0.252595   2502.182560 0.781209 0.000000 0.000000 0.000000 0.000000       0.000412 -0.000895 0.041122
0.031594 -0.007940 0.252595   2501.836994 0.779993 0.000000 0.000000 0.000000 0.000000       0.000412 -0.000895 0.041121
0.031598 -0.007939 0.252595   2501.846317 0.778771 0.000000 0.000000 0.000000 0.000000       0.000412 -0.000896 0.041119
0.031601 -0.007939 0.252595   2501.500107 0.777543 0.000000 0.000000 0.000000 0.000000       0.000411 -0.000896 0.041118
0.031604 -0.007939 0.252594   2501.508815 0.776309 0.000000 0.000000 0.000000 0.000000       0.000411 -0.000897 0.041117
0.031608 -0.007939 0.252594   2501.162135 0.775070 0.000000 0.000000 0.000000 0.000000       0.000410 -0.000897 0.041116
0.031611 -0.007939 0.252594   2501.170406 0.773825 0.000000 0.000000 0.000000 0.000000       0.000410 -0.000897 0.041114
0.031614 -0.007939 0.252594   2500.823436 0.772574 0.000000 0.000000 0.000000 0.000000       0.000410 -0.000898 0.041113
0.031618 -0.007939 0.252593   2500.831448 0.771318 0.000000 0.000000 0.000000 0.000000       0.000409 -0.000898 0.041112
0.031621 -0.007939 0.252593   2500.484368 0.770056 0.000000 0.000000 0.000000 0.000000       0.000409 -0.000899 0.041111
0.031625 -0.007939 0.252593   2500.492295 0.768789 0.000000 0.000000 0.000000 0.000000       0.000408 -0.000899 0.041110
0.031628 -0.007939 0.252592   2500.145284 0.767516 0.000000 0.000000 0.000000 0.000000       0.000408 -0.000900 0.041108
0.031631 -0.007939 0.252592   2500.153310 0.766238 0.000000 0.000000 0.000000 0.000000       0.000407 -0.000900 0.041107
0.031635 -0.007939 0.252592   2499.806543 0.764955 0.000000 0.000000 0.000000 0.000000       0.000407 -0.000901 0.041106
0.031638 -0.007939 0.252592   2499.814843 0.763667 0.000000 0.000000 0.000000 0.000000       0.000407 -0.000901 0.041105
0.031641 -0.007939 0.252591   2499.468501 0.762373 0.000000 0.000000 0.000000 0.000000       0.000406 -0.000901 0.041103
0.031645 -0.007939 0.252591   2499.477253 0.761075 0.000000 0.000000 0.000000 0.000000       0.000406 -0.000902 0.041102
0.031648 -0.007939 0.252591   2499.131512 0.759771 0.000000 0.000000 0.000000 0.000000       0.000405 -0.000902 0.041101
0.031651 -0.007940 0.252590   2499.140893 0.758463 0.000000 0.000000 0.000000 0.000000       0.000405 -0.000903 0.041100
0.031655 -0.007940 0.252590   2498.795932 0.757150 0.000000 0.000000 0.000000 0.000000       0.000404 -0.000903 0.041099
0.031658 -0.007940 0.252590   2498.806116 0.755832 0.000000 0.000000 0.000000 0.000000       0.000404 -0.000903 0.041097
0.031661 -0.007940 0.252590   2498.462111 0.754510 0.000000 0.000000 0.000000 0.000000       0.000403 -0.000904 0.041096
0.031665 -0.007941 0.252589   2498.473275 0.753183 0.000000 0.000000 0.000000 0.000000       0.000403 -0.000904 0.041095
0.031668 -0.007941 0.252589   2498.130401 0.751851 0.000000 0.000000 0.000000 0.000000       0.000402 -0.000904 0.041094
0.031671 -0.007941 0.252589   2498.142719 0.750515 0.000000 0.000000 0.000000 0.000000       0.000402 -0.000905 0.041092
0.031675 -0.007942 0.252588   2497.801149 0.749175 0.000000 0.000000 0.000000 0.000000       0.000402 -0.000905 0.041091
0.031678 -0.007942 0.252588   2497.814794 0.747830 0.000000 0.000000 0.000000 0.000000       0.000401 -0.000906 0.041090
0.031681 -0.007943 0.252588   2497.474702 0.746481 0.000000 0.000000 0.000000 0.000000       0.000401 -0.000906 0.041089
0.031685 -0.007943 0.252587   2497.489845 0.745128 0.000000 0.000000 0.000000 0.000000       0.000400 -0.000906 0.041088
0.031688 -0.007944 0.252587   2497.151401 0.743771 0.000000 0.000000 0.000000 0.000000       0.000400 -0.000907 0.041086
0.031691 -0.007944 0.252587   2497.168214 0.742410 0.000000 0.000000 0.000000 0.000000       0.000399 -0.000907 0.041085
0.031695 -0.007945 0.252587   2496.831586 0.741045 0.000000 0.000000 0.000000 0.000000       0.000399 -0.000907 0.041084
0.031698 -0.007946 0.252586   2496.850236 0.739677 0.000000 0.000000 0.000000 0.000000       0.000398 -0.000908 0.041083
0.031701 -0.007946 0.252586   2496.515596 0.738304 0.000000 0.000000 0.000000 0.000000       0.000398 -0.000908 0.041082
0.031705 -0.007947 0.252586   2496.536247 0.736928 0.000000 0.000000 0.000000 0.000000       0.000397 -0.000908 0.041080
0.031708 -0.007948 0.252585   2496.203759 0.735548 0.000000 0.000000 0.000000 0.000000       0.000397 -0.000908 0.041079
0.031711 -0.007948 0.252585   2496.226578 0.734165 0.000000 0.000000 0.000000 0.000000       0.000396 -0.000909 0.041078
0.031714 -0.007949 0.252585   2495.896403 0.732779 0.000000 0.000000 0.000000 0.000000       0.000396 -0.000909 0.041077
0.031718 -0.007950 0.252584   2495.921553 0.731389 0.000000 0.000000 0.000000 0.000000       0.000395 -0.000909 0.041076
0.031721 -0.007951 0.252584   2495.593854 0.729995 0.000000 0.000000 0.000000 0.000000       0.000395 -0.000910 0.041074
0.031724 -0.007952 0.252584   2495.621493 0.728599 0.000000 0.000000 0.000000 0.000000       0.000394 -0.000910 0.041073
0.031727 -0.007952 0.252584   2495.296429 0.727200 0.000000 0.000000 0.000000 0.000000       0.000394 -0.000910 0.041072
0.031731 -0.007953 0.252583   2495.326715 0.725797 0.000000 0.000000 0.000000 0.000000       0.000393 -0.000910 0.041071
0.031734 -0.007954 0.252583   2495.004442 0.724392 0.000000 0.000000 0.000000 0.000000       0.000393 -0.000911 0.041070
0.031737 -0.007955 0.252583   2495.037530 0.722984 0.000000 0.000000 0.000000 0.000000       0.000392 -0.000911 0.041069
0.031740 -0.007956 0.252582   2494.718200 0.721573 0.000000 0.000000 0.000000 0.000000       0.000392 -0.000911 0.041067
0.031744 -0.007957 0.252582   2494.754242 0.720160 0.000000 0.000000 0.000000 0.000000       0.000391 -0.000911 0.041066
0.031747 -0.007958 0.252582   2494.438006 0.718744 0.000000 0.000000 0.000000 0.000000       0.000391 -0.000912 0.041065
0.031750 -0.007959 0.252581   2494.477149 0.717326 0.000000 0.000000 0.000000 0.000000       0.000390 -0.000912 0.041064
0.031753 -0.007960 0.252581   2494.164157 0.715905 0.000000 0.000000 0.000000 0.000000       0.000390 -0.000912 0.041063
0.031756 -0.007961 0.252581   2494.206549 0.714482 0.000000 0.000000 0.000000 0.000000       0.000389 -0.000912 0.041062
0.031759 -0.007963 0.252581   2493.896941 0.713057 0.000000 0.000000 0.000000 0.000000       0.000389 -0.000912 0.041061
0.031763 -0.007964 0.252580   2493.942725 0.711629 0.000000 0.000000 0.000000 0.000000       0.000388 -0.000913 0.041059
0.031766 -0.007965 0.252580   2493.636645 0.710200 0.000000 0.000000 0.000000 0.000000       0.000388 -0.000913 0.041058
0.031769 -0.007966 0.252580   2493.685958 0.708769 0.000000 0.000000 0.000000 0.000000       0.000387 -0.000913 0.041057
0.031772 -0.007967 0.252579   2493.383541 0.707336 0.000000 0.000000 0.000000 0.000000       0.000387 -0.000913 0.041056
0.031775 -0.007969 0.252579   2493.436521 0.705901 0.000000 0.000000 0.000000 0.000000       0.000386 -0.000913 0.041055
0.031778 -0.007970 0.252579   2493.137902 0.704465 0.000000 0.000000 0.000000 0.000000       0.000386 -0.000914 0.041054
0.031781 -0.007971 0.252578   2493.194680 0.703027 0.000000 0.000000 0.000000 0.000000       0.000385 -0.000914 0.041053
0.031784 -0.007973 0.252578   2492.899990 0.701588 0.000000 0.000000 0.000000 0.000000       0.000384 -0.000914 0.041052
0.031787 -0.007974 0.252578   2492.960692 0.700148 0.000000 0.000000 0.000000 0.000000       0.000384 -0.000914 0.041050
0.031790 -0.007975 0.252577   2492.670057 0.698706 0.000000 0.000000 0.000000 0.000000       0.000383 -0.000914 0.041049
0.031793 -0.007977 0.252577   2492.734810 0.697263 0.000000 0.000000 0.000000 0.000000       0.000383 -0.000914 0.041048
0.031797 -0.007978 0.252577   2492.448351 0.695819 0.000000 0.000000 0.000000 0.000000       0.000382 -0.000915 0.041047
0.031800 -0.007980 0.252577   2492.517275 0.694375 0.000000 0.000000 0.000000 0.000000       0.000382 -0.000915 0.041046
0.031803 -0.007981 0.252576   2492.235110 0.692929 0.000000 0.000000 0.000000 0.000000       0.000381 -0.000915 0.041045
0.031806 -0.007983 0.252576   2492.308321 0.691483 0.000000 0.000000 0.000000 0.000000       0.000381 -0.000915 0.041044
0.031809 -0.007984 0.252576   2492.030564 0.690036 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000915 0.041043
0.031811 -0.007986 0.252575   2492.108174 0.688588 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000915 0.041042
0.031814 -0.007988 0.252575   2491.834933 0.687141 0.000000 0.000000 0.000000 0.000000       0.000379 -0.000915 0.041041
0.031817 -0.007989 0.252575   2491.917050 0.685692 0.000000 0.000000 0.000000 0.000000       0.000379 -0.000915 0.041040
0.031820 -0.007991 0.252574   2491.648433 0.684244 0.000000 0.000000 0.000000 0.000000       0.000378 -0.000915 0.041039
0.031823 -0.007993 0.252574   2491.735157 0.682796 0.000000 0.000000 0.000000 0.000000       0.000378 -0.000915 0.041038
0.031826 -0.007994 0.252574   2491.471263 0.681347 0.000000 0.000000 0.000000 0.000000       0.000377 -0.000916 0.041037
0.031829 -0.007996 0.252574   2491.562697 0.679899 0.000000 0.000000 0.000000 0.000000       0.000377 -0.000916 0.041036
0.031832 -0.007998 0.252573   2491.303618 0.678451 0.000000 0.000000 0.000000 0.000000       0.000376 -0.000916 0.041035
0.031835 -0.008000 0.252573   2491.399856 0.677003 0.000000 0.000000 0.000000 0.000000       0.000376 -0.000916 0.041034
0.031838 -0.008001 0.252573   2491.145684 0.675556 0.000000 0.000000 0.000000 0.000000       0.000375 -0.000916 0.041033
0.031840 -0.008003 0.252572   2491.246813 0.674109 0.000000 0.000000 0.000000 0.000000       0.000375 -0.000916 0.041032
0.031843 -0.008005 0.252572   2490.997637 0.672663 0.000000 0.000000 0.000000 0.000000       0.000374 -0.000916 0.041031
0.031846 -0.008007 0.252572   2491.103740 0.671218 0.000000 0.000000 0.000000 0.000000       0.000374 -0.000916 0.041030
0.031849 -0.008009 0.252571   2490.859637 0.669773 0.000000 0.000000 0.000000 0.000000       0.000373 -0.000916 0.041029
0.031852 -0.008011 0.252571   2490.970799 0.668330 0.000000 0.000000 0.000000 0.000000       0.000373 -0.000916 0.041028
0.031854 -0.008013 0.252571   2490.731844 0.666888 0.000000 0.000000 0.000000 0.000000       0.000372 -0.000916 0.041027
0.031857 -0.008015 0.252571   2490.848134 0.665447 0.000000 0.000000 0.000000 0.000000       0.000372 -0.000916 0.041026
0.031860 -0.008017 0.252570   2490.614399 0.664007 0.000000 0.000000 0.000000 0.000000       0.000371 -0.000916 0.041025
0.031862 -0.008019 0.252570   2490.735887 0.662568 0.000000 0.000000 0.000000 0.000000       0.000371 -0.000916 0.041024
0.031865 -0.008021 0.252570   2490.507438 0.661132 0.000000 0.000000 0.000000 0.000000       0.000370 -0.000916 0.041023
0.031868 -0.008023 0.252569   2490.634186 0.659697 0.000000 0.000000 0.000000 0.000000       0.000370 -0.000916 0.041022
0.031870 -0.008025 0.252569   2490.411082 0.658263 0.000000 0.000000 0.000000 0.000000       0.000369 -0.000916 0.041021
