0.033851 -0.024174 0.243213   7.712314 3.382248 -1.211493 -6.868227 -4.039860 8.320807       -0.000072 -0.000161 0.040577
0.033809 -0.024081 0.243223   7.754949 3.374666 -1.211290 -6.990858 -4.101074 8.467954       -0.000075 -0.000167 0.040590
0.033767 -0.023987 0.243232   7.194871 3.367090 -1.211151 -7.099500 -4.155326 8.598569       -0.000078 -0.000173 0.040602
0.033725 -0.023894 0.243242   7.146847 3.359478 -1.212042 -7.209679 -4.210860 8.738434       -0.000082 -0.000178 0.040615
0.033683 -0.023801 0.243251   7.334837 3.351794 -1.214626 -7.363382 -4.289004 8.943752       -0.000085 -0.000184 0.040628
0.033641 -0.023708 0.243261   7.713655 3.344061 -1.216501 -7.519773 -4.368137 9.147809       -0.000088 -0.000190 0.040642
0.033599 -0.023614 0.243270   8.100381 3.336314 -1.217019 -7.656434 -4.436727 9.318028       -0.000092 -0.000196 0.040655
0.033556 -0.023521 0.243280   8.508827 3.328565 -1.216909 -7.787463 -4.502186 9.476634       -0.000095 -0.000201 0.040669
0.033514 -0.023428 0.243289   8.608544 3.320823 -1.215117 -7.874296 -4.544706 9.568190       -0.000099 -0.000207 0.040683
0.033471 -0.023335 0.243298   8.678074 3.313093 -1.213217 -7.956137 -4.584677 9.652524       -0.000102 -0.000213 0.040697
0.033429 -0.023242 0.243308   8.743249 3.305378 -1.211095 -8.028616 -4.619856 9.723418       -0.000105 -0.000219 0.040712
0.033386 -0.023149 0.243317   8.806993 3.297682 -1.209050 -8.100222 -4.654636 9.793571       -0.000109 -0.000225 0.040726
0.033343 -0.023056 0.243326   8.872468 3.290007 -1.207154 -8.173411 -4.690282 9.866567       -0.000113 -0.000231 0.040740
0.033301 -0.022963 0.243335   8.937784 3.282354 -1.205339 -8.246320 -4.725829 9.939608       -0.000116 -0.000236 0.040754
0.033258 -0.022870 0.243345   9.000017 3.274723 -1.203509 -8.315874 -4.759691 10.008229       -0.000120 -0.000242 0.040768
0.033215 -0.022777 0.243354   9.061957 3.267117 -1.201767 -8.384991 -4.793379 10.076809       -0.000123 -0.000248 0.040782
0.033172 -0.022684 0.243363   9.123071 3.259536 -1.200087 -8.453145 -4.826616 10.144510       -0.000127 -0.000254 0.040797
0.033128 -0.022591 0.243372   9.183840 3.251979 -1.198475 -8.520821 -4.859648 10.211992       -0.000131 -0.000260 0.040811
0.033085 -0.022498 0.243381   9.241387 3.244449 -1.196842 -8.585033 -4.890937 10.274929       -0.000134 -0.000266 0.040825
0.033042 -0.022405 0.243390   9.298696 3.236944 -1.195294 -8.648884 -4.922089 10.337956       -0.000138 -0.000272 0.040840
0.032999 -0.022312 0.243399   9.356008 3.229465 -1.193834 -8.712657 -4.953246 10.401463       -0.000142 -0.000278 0.040854
0.032955 -0.022220 0.243408   9.412930 3.222013 -1.192443 -8.775919 -4.984181 10.464781       -0.000146 -0.000284 0.040869
0.032912 -0.022127 0.243417   9.465634 3.214587 -1.190996 -8.834702 -5.012849 10.522095       -0.000149 -0.000291 0.040883
0.032868 -0.022034 0.243425   9.518032 3.207189 -1.189621 -8.893072 -5.041347 10.579388       -0.000153 -0.000297 0.040898
0.032824 -0.021942 0.243434   9.570646 3.199818 -1.188340 -8.951598 -5.069969 10.637539       -0.000157 -0.000303 0.040913
0.032780 -0.021849 0.243443   9.622903 3.192474 -1.187134 -9.009656 -5.098395 10.695666       -0.000161 -0.000309 0.040927
0.032736 -0.021756 0.243452   9.671290 3.185158 -1.185882 -9.063622 -5.124752 10.748383       -0.000165 -0.000315 0.040942
0.032692 -0.021664 0.243460   9.719287 3.177869 -1.184685 -9.117105 -5.150895 10.800897       -0.000169 -0.000321 0.040957
0.032648 -0.021571 0.243469   9.766339 3.170609 -1.183542 -9.169544 -5.176543 10.852543       -0.000173 -0.000328 0.040971
0.032604 -0.021479 0.243478   9.813182 3.163379 -1.182486 -9.221678 -5.202082 10.904507       -0.000176 -0.000334 0.040986
0.032560 -0.021387 0.243486   9.858527 3.156177 -1.181462 -9.272198 -5.226830 10.954752       -0.000180 -0.000340 0.041001
0.032516 -0.021294 0.243495   9.903857 3.149006 -1.180504 -9.322633 -5.251568 11.005402       -0.000184 -0.000346 0.041016
0.032471 -0.021202 0.243503   9.949787 3.141865 -1.179649 -9.373629 -5.276639 11.057595       -0.000188 -0.000353 0.041031
0.032427 -0.021110 0.243511   9.996130 3.134755 -1.178909 -9.424963 -5.301936 11.111175       -0.000192 -0.000359 0.041046
0.032382 -0.021017 0.243520   10.045588 3.127675 -1.178350 -9.479462 -5.328906 11.170127       -0.000196 -0.000365 0.041061
0.032337 -0.020925 0.243528   10.095208 3.120625 -1.177870 -9.534046 -5.355958 11.229864       -0.000200 -0.000371 0.041076
0.032293 -0.020833 0.243537   10.143230 3.113604 -1.177421 -9.586916 -5.382169 11.287841       -0.000204 -0.000378 0.041091
0.032248 -0.020741 0.243545   10.191482 3.106613 -1.177065 -9.639939 -5.408502 11.346840       -0.000208 -0.000384 0.041106
0.032203 -0.020649 0.243553   10.242758 3.099652 -1.176880 -9.696028 -5.436454 11.411059       -0.000212 -0.000391 0.041122
0.032158 -0.020557 0.243561   10.294174 3.092721 -1.176776 -9.752175 -5.464476 11.476124       -0.000216 -0.000397 0.041137
0.032113 -0.020465 0.243569   10.344005 3.085821 -1.176700 -9.806627 -5.491663 11.539453       -0.000220 -0.000403 0.041152
0.032067 -0.020373 0.243578   10.393996 3.078952 -1.176696 -9.861167 -5.518932 11.603598       -0.000224 -0.000410 0.041167
0.032022 -0.020281 0.243586   10.446283 3.072115 -1.176833 -9.918017 -5.547425 11.671845       -0.000228 -0.000416 0.041183
0.031977 -0.020189 0.243594   10.498784 3.065311 -1.177055 -9.975000 -5.576028 11.741123       -0.000232 -0.000423 0.041198
0.031931 -0.020097 0.243602   10.551078 3.058538 -1.177338 -10.031715 -5.604527 11.810719       -0.000236 -0.000429 0.041214
0.031885 -0.020006 0.243610   10.603467 3.051797 -1.177678 -10.088456 -5.633067 11.880951       -0.000240 -0.000435 0.041229
0.031840 -0.019914 0.243618   10.656295 3.045089 -1.178095 -10.145593 -5.661844 11.952475       -0.000244 -0.000442 0.041245
0.031794 -0.019822 0.243626   10.709416 3.038413 -1.178595 -10.202949 -5.690772 12.025141       -0.000248 -0.000448 0.041260
0.031748 -0.019731 0.243634   10.764627 3.031768 -1.179211 -10.262402 -5.720807 12.101540       -0.000252 -0.000455 0.041276
0.031702 -0.019639 0.243641   10.819844 3.025155 -1.179881 -10.321788 -5.750835 12.178485       -0.000255 -0.000461 0.041292
0.031656 -0.019547 0.243649   10.872685 3.018572 -1.180545 -10.378680 -5.779613 12.252502       -0.000259 -0.000468 0.041308
0.031610 -0.019456 0.243657   10.925974 3.012020 -1.181273 -10.435961 -5.808617 12.327723       -0.000263 -0.000474 0.041323
0.031563 -0.019364 0.243665   10.985291 3.005499 -1.182209 -10.499387 -5.840798 12.412473       -0.000267 -0.000481 0.041339
0.031517 -0.019273 0.243672   11.044174 2.999006 -1.183201 -10.562283 -5.872742 12.497306       -0.000271 -0.000487 0.041355
0.031470 -0.019182 0.243680   11.095686 2.992541 -1.184048 -10.617569 -5.900809 12.571716       -0.000275 -0.000494 0.041371
0.031424 -0.019090 0.243688   11.142176 2.986103 -1.184769 -10.667660 -5.926215 12.638717       -0.000279 -0.000500 0.041387
0.031377 -0.018999 0.243695   11.147505 2.979690 -1.184543 -10.675464 -5.930004 12.645547       -0.000283 -0.000507 0.041403
0.031330 -0.018908 0.243703   11.147004 2.973302 -1.184165 -10.677276 -5.930721 12.643661       -0.000287 -0.000514 0.041419
0.031283 -0.018817 0.243710   11.124256 2.966941 -1.183316 -10.656211 -5.919763 12.609663       -0.000290 -0.000520 0.041435
0.031236 -0.018726 0.243718   11.100211 2.960605 -1.182503 -10.633791 -5.908147 12.574485       -0.000294 -0.000527 0.041451
0.031189 -0.018635 0.243725   11.083814 2.954294 -1.181922 -10.619037 -5.900479 12.550870       -0.000298 -0.000533 0.041468
0.031142 -0.018544 0.243732   11.066651 2.948008 -1.181399 -10.604283 -5.892841 12.527888       -0.000302 -0.000540 0.041484
0.031095 -0.018453 0.243740   11.049972 2.941746 -1.180829 -10.585146 -5.882988 12.499250       -0.000305 -0.000546 0.041500
0.031047 -0.018362 0.243747   11.004138 2.935508 -1.180290 -10.564014 -5.872152 12.468596       -0.000309 -0.000553 0.041517
0.031000 -0.018271 0.243754   10.715788 2.929286 -1.179778 -10.526179 -5.852978 12.418550       -0.000313 -0.000560 0.041533
0.030952 -0.018180 0.243762   10.502610 2.923035 -1.179788 -10.486249 -5.833018 12.371547       -0.000317 -0.000566 0.041550
0.030905 -0.018089 0.243769   10.395983 2.916723 -1.180031 -10.448112 -5.814071 12.329093       -0.000320 -0.000573 0.041567
0.030857 -0.017999 0.243776   10.350502 2.910385 -1.180299 -10.414815 -5.797557 12.292597       -0.000324 -0.000579 0.041584
0.030809 -0.017908 0.243783   10.487508 2.904064 -1.181257 -10.431372 -5.806314 12.322128       -0.000327 -0.000586 0.041602
0.030761 -0.017817 0.243791   10.872593 2.897767 -1.181648 -10.449933 -5.815790 12.348139       -0.000331 -0.000592 0.041620
0.030713 -0.017727 0.243798   10.887028 2.891492 -1.181041 -10.434131 -5.807586 12.323134       -0.000334 -0.000599 0.041638
0.030665 -0.017636 0.243805   10.861812 2.885237 -1.180378 -10.415300 -5.797839 12.293995       -0.000338 -0.000606 0.041656
0.030616 -0.017546 0.243812   10.841972 2.879002 -1.179754 -10.395557 -5.787655 12.264195       -0.000341 -0.000612 0.041675
0.030568 -0.017455 0.243819   10.821069 2.872787 -1.179207 -10.375788 -5.777498 12.235204       -0.000345 -0.000619 0.041693
0.030520 -0.017365 0.243826   10.802280 2.866593 -1.178759 -10.357950 -5.768354 12.209524       -0.000348 -0.000625 0.041711
0.030471 -0.017275 0.243833   10.783378 2.860418 -1.178343 -10.339989 -5.759166 12.184054       -0.000352 -0.000632 0.041729
0.030422 -0.017184 0.243840   10.761923 2.854260 -1.177919 -10.319347 -5.748633 12.155353       -0.000355 -0.000638 0.041748
0.030374 -0.017094 0.243847   10.740533 2.848121 -1.177556 -10.298720 -5.738138 12.127315       -0.000358 -0.000645 0.041766
0.030325 -0.017004 0.243854   10.722556 2.842000 -1.177314 -10.281558 -5.729436 12.104624       -0.000362 -0.000652 0.041785
0.030276 -0.016914 0.243861   10.703009 2.835895 -1.177076 -10.262738 -5.719907 12.080023       -0.000365 -0.000658 0.041803
0.030227 -0.016824 0.243868   10.665783 2.829805 -1.176492 -10.225676 -5.701084 12.030424       -0.000368 -0.000665 0.041822
0.030178 -0.016734 0.243874   10.626239 2.823729 -1.175860 -10.186197 -5.681029 11.977538       -0.000371 -0.000671 0.041840
0.030128 -0.016644 0.243881   10.578805 2.817668 -1.175102 -10.138532 -5.656817 11.913810       -0.000374 -0.000678 0.041859
0.030079 -0.016554 0.243888   10.530664 2.811619 -1.174389 -10.090069 -5.632229 11.849666       -0.000377 -0.000684 0.041877
0.030030 -0.016464 0.243894   10.482823 2.805581 -1.173724 -10.041846 -5.607785 11.786360       -0.000380 -0.000691 0.041896
0.029980 -0.016374 0.243901   10.434967 2.799553 -1.173089 -9.993555 -5.583322 11.723327       -0.000384 -0.000697 0.041915
0.029931 -0.016284 0.243908   10.386728 2.793533 -1.172488 -9.944798 -5.558643 11.660155       -0.000387 -0.000704 0.041934
0.029881 -0.016195 0.243914   10.338601 2.787522 -1.171944 -9.896088 -5.534016 11.597664       -0.000389 -0.000710 0.041953
0.029831 -0.016105 0.243921   10.291746 2.781520 -1.171476 -9.848615 -5.510046 11.537420       -0.000392 -0.000716 0.041972
0.029781 -0.016015 0.243927   10.244915 2.775525 -1.171053 -9.801104 -5.486078 11.477608       -0.000395 -0.000723 0.041991
0.029731 -0.015926 0.243934   10.197048 2.769537 -1.170644 -9.752453 -5.461549 11.416655       -0.000398 -0.000729 0.042010
0.029681 -0.015836 0.243940   10.149177 2.763555 -1.170270 -9.703739 -5.437005 11.355992       -0.000401 -0.000736 0.042029
0.029631 -0.015747 0.243947   10.101930 2.757582 -1.169954 -9.655595 -5.412775 11.296606       -0.000404 -0.000742 0.042048
0.029581 -0.015657 0.243953   10.054795 2.751619 -1.169697 -9.607495 -5.388596 11.237862       -0.000406 -0.000748 0.042067
0.029530 -0.015568 0.243959   10.008167 2.745666 -1.169492 -9.559844 -5.364668 11.180160       -0.000409 -0.000755 0.042086
0.029480 -0.015479 0.243966   9.961503 2.739721 -1.169315 -9.512100 -5.340708 11.122643       -0.000412 -0.000761 0.042105
0.029429 -0.015389 0.243972   9.913796 2.733784 -1.169152 -9.463203 -5.316178 11.063922       -0.000414 -0.000767 0.042125
0.029379 -0.015300 0.243978   9.866153 2.727857 -1.169030 -9.414308 -5.291669 11.005607       -0.000417 -0.000774 0.042144
0.029328 -0.015211 0.243984   9.819862 2.721939 -1.168978 -9.366739 -5.267858 10.949508       -0.000419 -0.000780 0.042163
0.029277 -0.015122 0.243990   9.773642 2.716031 -1.168970 -9.319175 -5.244073 10.893835       -0.000422 -0.000786 0.042183
0.029227 -0.015033 0.243996   9.726722 2.710130 -1.168979 -9.270815 -5.219897 10.837386       -0.000424 -0.000793 0.042202
0.029176 -0.014944 0.244002   9.679862 2.704237 -1.169011 -9.222462 -5.195736 10.781159       -0.000426 -0.000799 0.042222
0.029125 -0.014855 0.244009   9.634687 2.698350 -1.169108 -9.175788 -5.172448 10.727489       -0.000429 -0.000805 0.042241
0.029074 -0.014766 0.244015   9.588043 2.692470 -1.169220 -9.127519 -5.148370 10.672080       -0.000431 -0.000811 0.042261
0.029022 -0.014677 0.244021   9.526216 2.686595 -1.169064 -9.063383 -5.116223 10.595671       -0.000433 -0.000817 0.042281
0.028971 -0.014588 0.244026   9.460591 2.680726 -1.168791 -8.995256 -5.082024 10.513573       -0.000435 -0.000823 0.042300
0.028920 -0.014499 0.244032   9.370089 2.674862 -1.168085 -8.901083 -5.034584 10.397225       -0.000437 -0.000829 0.042320
0.028868 -0.014410 0.244038   9.277786 2.669006 -1.167372 -8.804902 -4.986137 10.278592       -0.000439 -0.000836 0.042340
0.028817 -0.014322 0.244044   9.190213 2.663158 -1.166774 -8.713496 -4.940135 10.166684       -0.000441 -0.000842 0.042360
0.028765 -0.014233 0.244050   9.102589 2.657316 -1.166215 -8.621896 -4.894055 10.054982       -0.000443 -0.000848 0.042380
0.028714 -0.014144 0.244056   9.010346 2.651476 -1.165584 -8.525299 -4.845442 9.936955       -0.000445 -0.000854 0.042400
0.028662 -0.014056 0.244061   8.918269 2.645643 -1.164953 -8.428746 -4.796850 9.819096       -0.000447 -0.000860 0.042420
0.028610 -0.013967 0.244067   8.831259 2.639819 -1.164460 -8.337322 -4.750891 9.708476       -0.000448 -0.000866 0.042440
0.028558 -0.013878 0.244073   8.744434 2.634002 -1.164052 -8.245912 -4.704982 9.598671       -0.000450 -0.000871 0.042460
0.028506 -0.013790 0.244078   8.654248 2.628185 -1.163593 -8.150788 -4.657191 9.484201       -0.000452 -0.000877 0.042480
0.028454 -0.013702 0.244084   8.563923 2.622367 -1.163085 -8.055431 -4.609258 9.369148       -0.000453 -0.000883 0.042500
0.028402 -0.013613 0.244090   8.474500 2.616549 -1.162622 -7.960643 -4.561632 9.255216       -0.000455 -0.000889 0.042520
0.028350 -0.013525 0.244095   8.384386 2.610732 -1.162261 -7.865980 -4.514120 9.142321       -0.000456 -0.000895 0.042540
0.028298 -0.013436 0.244101   8.303288 2.604915 -1.161974 -7.774628 -4.468301 9.033913       -0.000457 -0.000900 0.042560
0.028245 -0.013348 0.244106   8.185082 2.599093 -1.161621 -7.680077 -4.420849 8.921341       -0.000459 -0.000906 0.042581
0.028193 -0.013260 0.244111   7.727105 2.593250 -1.161071 -7.547424 -4.354247 8.763092       -0.000460 -0.000912 0.042601
0.028140 -0.013172 0.244117   7.409865 2.587345 -1.161089 -7.413881 -4.287485 8.608174       -0.000461 -0.000918 0.042622
0.028088 -0.013084 0.244122   7.294784 2.581349 -1.161591 -7.315225 -4.238408 8.497299       -0.000462 -0.000923 0.042643
0.028035 -0.012996 0.244128   7.202371 2.575319 -1.161740 -7.222883 -4.192311 8.391113       -0.000463 -0.000929 0.042664
0.027983 -0.012907 0.244133   7.323172 2.569313 -1.161912 -7.162850 -4.162381 8.322600       -0.000464 -0.000934 0.042686
0.027930 -0.012819 0.244138   7.643016 2.563329 -1.161702 -7.103352 -4.132527 8.251979       -0.000465 -0.000940 0.042708
0.027877 -0.012731 0.244144   7.589758 2.557350 -1.160906 -7.009939 -4.085422 8.137878       -0.000466 -0.000945 0.042729
0.027824 -0.012643 0.244149   7.496543 2.551370 -1.160120 -6.914951 -4.037536 8.022176       -0.000467 -0.000951 0.042751
0.027771 -0.012555 0.244154   7.423918 2.545389 -1.159543 -6.834873 -3.997208 7.925328       -0.000467 -0.000956 0.042773
0.027718 -0.012468 0.244160   7.353978 2.539404 -1.159032 -6.758826 -3.958929 7.833694       -0.000468 -0.000961 0.042795
0.027665 -0.012380 0.244165   7.310603 2.533417 -1.158849 -6.711244 -3.935047 7.777318       -0.000468 -0.000967 0.042817
0.027612 -0.012292 0.244170   7.270567 2.527429 -1.158698 -6.667285 -3.912992 7.725373       -0.000469 -0.000972 0.042839
0.027559 -0.012204 0.244175   7.239373 2.521441 -1.158590 -6.632926 -3.895758 7.684842       -0.000469 -0.000977 0.042861
0.027506 -0.012116 0.244180   7.208486 2.515448 -1.158384 -6.598937 -3.878661 7.644103       -0.000469 -0.000982 0.042883
0.027452 -0.012029 0.244185   7.170585 2.509450 -1.158005 -6.557316 -3.857660 7.593403       -0.000470 -0.000988 0.042905
0.027399 -0.011941 0.244190   7.132510 2.503448 -1.157528 -6.515522 -3.836525 7.541897       -0.000470 -0.000993 0.042927
0.027346 -0.011853 0.244195   7.098853 2.497451 -1.157006 -6.478547 -3.817776 7.495717       -0.000470 -0.000998 0.042949
0.027292 -0.011766 0.244200   7.065286 2.491473 -1.156401 -6.441716 -3.799058 7.449204       -0.000470 -0.001003 0.042971
0.027239 -0.011678 0.244205   7.029444 2.485528 -1.155660 -6.402443 -3.779052 7.399050       -0.000470 -0.001008 0.042993
0.027185 -0.011591 0.244210   6.993651 2.479604 -1.154784 -6.363230 -3.759007 7.348155       -0.000470 -0.001013 0.043015
0.027131 -0.011503 0.244215   6.958494 2.473712 -1.153800 -6.324678 -3.739239 7.297416       -0.000469 -0.001017 0.043038
0.027078 -0.011416 0.244220   6.923063 2.467964 -1.152720 -6.285732 -3.719226 7.245692       -0.000469 -0.001022 0.043060
0.027024 -0.011328 0.244225   6.887186 2.462480 -1.151519 -6.247738 -3.699629 7.194390       -0.000469 -0.001027 0.043082
0.026970 -0.011241 0.244230   6.858595 2.457312 -1.150161 -6.209573 -3.679867 7.142008       -0.000468 -0.001032 0.043105
0.026916 -0.011153 0.244234   6.927554 2.452379 -1.148651 -6.170555 -3.659603 7.087813       -0.000468 -0.001037 0.043127
0.026862 -0.011066 0.244239   6.986139 2.447155 -1.147019 -6.134786 -3.640903 7.036718       -0.000467 -0.001041 0.043149
0.026808 -0.010979 0.244244   6.715901 2.441214 -1.145249 -6.097268 -3.621258 6.982888       -0.000466 -0.001046 0.043172
0.026754 -0.010891 0.244248   6.467385 2.435000 -1.143313 -6.056025 -3.599669 6.923932       -0.000465 -0.001050 0.043194
0.026700 -0.010804 0.244253   6.429353 2.428943 -1.141205 -6.016183 -3.578694 6.865696       -0.000464 -0.001055 0.043217
0.026646 -0.010717 0.244258   6.412813 2.422547 -1.138929 -5.980996 -3.559962 6.811929       -0.000464 -0.001059 0.043239
0.026592 -0.010630 0.244262   6.395475 2.415081 -1.136483 -5.943923 -3.540203 6.755167       -0.000462 -0.001063 0.043262
0.026538 -0.010542 0.244267   6.392126 2.405816 -1.133901 -5.940728 -3.537315 6.736199       -0.000461 -0.001068 0.043284
0.035835 -0.028777 0.244032   6.528456 3.248720 -1.471706 -5.811190 -3.641448 8.552364       0.000008 -0.000101 0.039985
0.035796 -0.028682 0.244044   6.528594 3.241558 -1.467065 -5.807843 -3.637454 8.520484       0.000008 -0.000105 0.039996
0.035757 -0.028588 0.244055   6.525631 3.234105 -1.462225 -5.830490 -3.646358 8.525491       0.000008 -0.000109 0.040008
0.035718 -0.028494 0.244067   6.519937 3.226398 -1.457151 -5.849588 -3.653370 8.523734       0.000007 -0.000113 0.040019
0.035678 -0.028400 0.244079   6.536818 3.218474 -1.451850 -5.866715 -3.659283 8.517591       0.000007 -0.000117 0.040030
0.035639 -0.028306 0.244090   6.829518 3.210382 -1.446155 -5.850239 -3.648197 8.460350       0.000007 -0.000121 0.040041
0.035600 -0.028211 0.244102   7.155008 3.202222 -1.440178 -5.834162 -3.637170 8.402233       0.000006 -0.000125 0.040053
0.035560 -0.028117 0.244114   7.040410 3.194083 -1.434173 -5.852502 -3.643337 8.393498       0.000006 -0.000129 0.040064
0.035521 -0.028023 0.244125   6.905447 3.185977 -1.428008 -5.872705 -3.650357 8.386271       0.000005 -0.000133 0.040076
0.035481 -0.027929 0.244137   6.900030 3.177897 -1.421556 -5.877927 -3.649741 8.355800       0.000004 -0.000137 0.040087
0.035441 -0.027835 0.244148   6.904137 3.169842 -1.414900 -5.881704 -3.648302 8.322024       0.000003 -0.000141 0.040098
0.035401 -0.027741 0.244160   6.902747 3.161812 -1.408022 -5.881556 -3.644789 8.281363       0.000002 -0.000145 0.040110
0.035362 -0.027647 0.244171   6.901117 3.153814 -1.400959 -5.881014 -3.640986 8.239060       0.000002 -0.000149 0.040121
0.035322 -0.027553 0.244182   6.897805 3.145851 -1.393701 -5.878843 -3.636272 8.193349       0.000000 -0.000154 0.040133
0.035282 -0.027459 0.244194   6.893920 3.137926 -1.386264 -5.876243 -3.631253 8.146024       -0.000001 -0.000158 0.040144
0.035242 -0.027365 0.244205   6.885828 3.130040 -1.378594 -5.869035 -3.623815 8.091017       -0.000002 -0.000162 0.040156
0.035202 -0.027271 0.244216   6.877192 3.122196 -1.370747 -5.861438 -3.616093 8.034547       -0.000003 -0.000167 0.040168
0.035162 -0.027177 0.244227   6.867180 3.114398 -1.362711 -5.852490 -3.607601 7.975255       -0.000004 -0.000171 0.040179
0.035122 -0.027083 0.244238   6.856716 3.106648 -1.354509 -5.843247 -3.598878 7.914732       -0.000006 -0.000175 0.040191
0.035081 -0.026989 0.244250   6.843194 3.098948 -1.346085 -5.830713 -3.588399 7.848634       -0.000007 -0.000180 0.040203
0.035041 -0.026895 0.244261   6.829158 3.091296 -1.337489 -5.817810 -3.577649 7.781255       -0.000009 -0.000184 0.040214
0.035001 -0.026802 0.244272   6.812882 3.083693 -1.328683 -5.802549 -3.565616 7.709748       -0.000010 -0.000189 0.040226
0.034960 -0.026708 0.244283   6.796225 3.076137 -1.319714 -5.787064 -3.553389 7.637268       -0.000012 -0.000193 0.040238
0.034920 -0.026614 0.244294   6.778007 3.068626 -1.310550 -5.769992 -3.540271 7.561863       -0.000014 -0.000198 0.040250
0.034880 -0.026520 0.244305   6.759385 3.061156 -1.301222 -5.752662 -3.526942 7.485490       -0.000016 -0.000202 0.040261
0.034839 -0.026426 0.244316   6.738209 3.053722 -1.291663 -5.732605 -3.512134 7.404595       -0.000018 -0.000207 0.040273
0.034798 -0.026333 0.244326   6.716702 3.046318 -1.281940 -5.712368 -3.497154 7.322915       -0.000020 -0.000212 0.040285
0.034758 -0.026239 0.244337   6.694391 3.038937 -1.272041 -5.691394 -3.481718 7.239688       -0.000022 -0.000216 0.040297
0.034717 -0.026145 0.244348   6.671625 3.031572 -1.261981 -5.670086 -3.466033 7.155540       -0.000024 -0.000221 0.040309
0.034676 -0.026052 0.244359   6.644227 3.024213 -1.251591 -5.643675 -3.447633 7.063572       -0.000026 -0.000226 0.040321
0.034635 -0.025958 0.244369   6.618084 3.016840 -1.241093 -5.618880 -3.429986 6.973550       -0.000028 -0.000231 0.040333
0.034595 -0.025864 0.244380   6.607006 3.009437 -1.231132 -5.611365 -3.421249 6.908331       -0.000030 -0.000236 0.040345
0.034554 -0.025771 0.244391   6.601056 3.001984 -1.221375 -5.609788 -3.415581 6.851654       -0.000032 -0.000240 0.040357
0.034513 -0.025677 0.244401   6.632361 2.994473 -1.213357 -5.650502 -3.431930 6.856076       -0.000035 -0.000245 0.040369
0.034472 -0.025583 0.244412   6.668783 2.986913 -1.205678 -5.696893 -3.451286 6.868620       -0.000037 -0.000250 0.040381
0.034430 -0.025490 0.244422   6.720874 2.979317 -1.198824 -5.760833 -3.479829 6.906228       -0.000040 -0.000255 0.040393
0.034389 -0.025396 0.244433   6.774791 2.971697 -1.192138 -5.826608 -3.509373 6.946118       -0.000042 -0.000260 0.040405
0.034348 -0.025303 0.244443   6.829082 2.964062 -1.185559 -5.892612 -3.539086 6.986042       -0.000045 -0.000265 0.040417
0.034307 -0.025209 0.244454   6.884602 2.956411 -1.179138 -5.959764 -3.569451 7.027382       -0.000047 -0.000270 0.040430
0.034265 -0.025116 0.244464   6.949767 2.948741 -1.173265 -6.037446 -3.605355 7.083525       -0.000050 -0.000275 0.040442
0.034224 -0.025022 0.244474   7.016451 2.941050 -1.167562 -6.116524 -3.642043 7.141422       -0.000053 -0.000280 0.040454
0.034183 -0.024929 0.244485   7.087252 2.933334 -1.162140 -6.199906 -3.681023 7.205157       -0.000056 -0.000285 0.040466
0.034141 -0.024836 0.244495   7.159422 2.925589 -1.156863 -6.284499 -3.720681 7.270303       -0.000058 -0.000290 0.040479
0.034099 -0.024742 0.244505   7.238759 2.917810 -1.152000 -6.376700 -3.764350 7.345959       -0.000061 -0.000296 0.040491
0.034058 -0.024649 0.244515   7.319751 2.909992 -1.147308 -6.470372 -3.808840 7.423510       -0.000064 -0.000301 0.040503
0.034016 -0.024556 0.244525   7.408005 2.902132 -1.143012 -6.571667 -3.857340 7.511497       -0.000067 -0.000306 0.040516
0.033974 -0.024462 0.244536   7.497676 2.894226 -1.138846 -6.674253 -3.906549 7.600944       -0.000070 -0.000311 0.040528
0.033933 -0.024369 0.244546   7.593171 2.886271 -1.134970 -6.782219 -3.958594 7.697614       -0.000073 -0.000316 0.040540
0.033891 -0.024276 0.244556   7.686959 2.878266 -1.131238 -6.891562 -4.011400 7.795997       -0.000076 -0.000322 0.040553
0.033849 -0.024182 0.244566   7.810376 2.870210 -1.127981 -7.011850 -4.069916 7.909236       -0.000080 -0.000327 0.040565
0.033807 -0.024089 0.244576   7.821885 2.862104 -1.124706 -7.128092 -4.126399 8.017008       -0.000083 -0.000332 0.040578
0.033765 -0.023996 0.244586   7.148824 2.853937 -1.120450 -7.188508 -4.154479 8.054364       -0.000086 -0.000338 0.040591
0.033722 -0.023903 0.244595   7.525667 2.845661 -1.117874 -7.253058 -4.185466 8.108006       -0.000089 -0.000343 0.040604
0.033680 -0.023810 0.244605   7.397245 2.837248 -1.119039 -7.430075 -4.274557 8.314543       -0.000092 -0.000348 0.040617
0.033638 -0.023717 0.244615   7.708033 2.828747 -1.119008 -7.614932 -4.366970 8.521172       -0.000096 -0.000354 0.040631
0.033595 -0.023624 0.244625   8.122039 2.820215 -1.117003 -7.766620 -4.441811 8.675336       -0.000099 -0.000359 0.040645
0.033553 -0.023531 0.244635   8.579875 2.811669 -1.114288 -7.910412 -4.512350 8.814473       -0.000102 -0.000365 0.040659
0.033510 -0.023438 0.244645   8.683239 2.803116 -1.109687 -7.996342 -4.553014 8.873433       -0.000106 -0.000370 0.040673
0.033468 -0.023345 0.244655   8.750187 2.794542 -1.104934 -8.075908 -4.590421 8.923348       -0.000109 -0.000375 0.040688
0.033425 -0.023252 0.244665   8.812691 2.785932 -1.099953 -8.145106 -4.622529 8.959232       -0.000112 -0.000381 0.040702
