0.026636 -0.010013 0.244346   2501.835898 2.073307 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.001012 0.043191
0.026638 -0.010011 0.244346   2502.000237 2.097094 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.001012 0.043189
0.026641 -0.010009 0.244346   2501.804796 2.121012 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.001012 0.043188
0.026644 -0.010007 0.244346   2501.967935 2.145058 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.001012 0.043187
0.026647 -0.010005 0.244346   2501.771346 2.169229 0.000000 0.000000 0.000000 0.000000       -0.000431 -0.001013 0.043186
0.026649 -0.010003 0.244346   2501.933337 2.193521 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.001013 0.043185
0.026652 -0.010001 0.244346   2501.735514 2.217931 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.001013 0.043183
0.026655 -0.010000 0.244346   2501.896156 2.242455 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.001013 0.043182
0.026658 -0.009998 0.244346   2501.697711 2.267089 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.001013 0.043181
0.026661 -0.009996 0.244347   2501.858314 2.291832 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.001013 0.043180
0.026664 -0.009994 0.244347   2501.655705 2.316679 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.001013 0.043179
0.026666 -0.009992 0.244347   2501.808648 2.341628 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001013 0.043177
0.026669 -0.009990 0.244347   2501.622959 2.366676 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001014 0.043176
0.026672 -0.009989 0.244347   2501.813525 2.391820 0.000000 0.000000 0.000000 0.000000       -0.000425 -0.001014 0.043175
0.026675 -0.009987 0.244347   2501.520101 2.417058 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001014 0.043173
0.026678 -0.009985 0.244347   2501.480316 2.442384 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001014 0.043172
0.026681 -0.009984 0.244347   2501.817581 2.467791 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.001014 0.043171
0.026684 -0.009982 0.244347   2503.135312 2.493299 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.001015 0.043170
0.026687 -0.009980 0.244347   2499.687650 2.518929 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.001015 0.043168
0.026690 -0.009979 0.244347   2493.372044 2.544540 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001015 0.043167
0.026693 -0.009977 0.244347   2509.250391 2.569992 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001015 0.043166
0.026696 -0.009976 0.244347   2555.105537 2.594965 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001016 0.043164
0.026699 -0.009974 0.244347   2425.731623 2.619138 0.000000 0.000000 0.000000 0.000000       -0.000419 -0.001016 0.043163
0.026702 -0.009973 0.244347   2296.191786 2.642715 0.000000 0.000000 0.000000 0.000000       -0.000419 -0.001016 0.043162
0.026705 -0.009971 0.244347   2319.667670 2.665890 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.001016 0.043160
0.026708 -0.009970 0.244347   2321.909485 2.688663 0.000000 0.000000 0.000000 0.000000       -0.000417 -0.001016 0.043159
0.026522 -0.010581 0.245766   1403.444544 0.903153 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001151 0.043231
0.026520 -0.010578 0.245766   1408.353364 0.906570 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001151 0.043231
0.026518 -0.010575 0.245767   1830.370894 0.909095 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001151 0.043232
0.026516 -0.010573 0.245767   2311.483273 0.910288 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001150 0.043233
0.026515 -0.010570 0.245767   2511.156303 0.911079 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001150 0.043234
0.026513 -0.010567 0.245767   2956.102976 0.915747 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001150 0.043234
0.026511 -0.010564 0.245767   2720.964867 0.924627 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001150 0.043235
0.026510 -0.010561 0.245768   2365.447626 0.933848 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001150 0.043236
0.026508 -0.010558 0.245768   2467.990160 0.942169 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001150 0.043237
0.026506 -0.010555 0.245768   2481.327930 0.948930 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001150 0.043237
0.026505 -0.010552 0.245768   2506.800846 0.955214 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001150 0.043238
0.026503 -0.010549 0.245768   2498.124652 0.962090 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001149 0.043238
0.026502 -0.010546 0.245768   2495.731442 0.969369 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001149 0.043239
0.026500 -0.010543 0.245769   2496.662813 0.976849 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001149 0.043240
0.026499 -0.010539 0.245769   2497.274959 0.984555 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001149 0.043240
0.026497 -0.010536 0.245769   2496.985365 0.992510 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001149 0.043241
0.026496 -0.010533 0.245769   2497.162061 1.000699 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001149 0.043242
0.026495 -0.010530 0.245769   2497.047591 1.009107 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001149 0.043242
0.026493 -0.010527 0.245769   2497.282146 1.017727 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001148 0.043243
0.026492 -0.010524 0.245770   2497.147003 1.026551 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001148 0.043243
0.026491 -0.010521 0.245770   2497.376962 1.035570 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001148 0.043244
0.026489 -0.010518 0.245770   2497.246260 1.044776 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001148 0.043244
0.026488 -0.010514 0.245770   2497.478564 1.054160 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001148 0.043245
0.026487 -0.010511 0.245770   2497.349330 1.063715 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001148 0.043245
0.026486 -0.010508 0.245770   2497.583344 1.073433 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001147 0.043246
0.026484 -0.010505 0.245771   2497.455758 1.083305 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001147 0.043246
0.026483 -0.010502 0.245771   2497.691393 1.093325 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001147 0.043247
0.026482 -0.010498 0.245771   2497.565382 1.103486 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001147 0.043247
0.026481 -0.010495 0.245771   2497.802582 1.113780 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001147 0.043248
0.026480 -0.010492 0.245771   2497.678059 1.124201 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001147 0.043248
0.026479 -0.010489 0.245772   2497.916745 1.134741 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001146 0.043249
0.026478 -0.010486 0.245772   2497.793636 1.145396 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001146 0.043249
0.026477 -0.010482 0.245772   2498.033723 1.156157 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001146 0.043250
0.026476 -0.010479 0.245772   2497.911951 1.167021 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001146 0.043250
0.026475 -0.010476 0.245772   2498.153363 1.177979 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001146 0.043250
0.026474 -0.010472 0.245772   2498.032839 1.189028 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001146 0.043251
0.026473 -0.010469 0.245773   2498.275495 1.200161 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001145 0.043251
0.026473 -0.010466 0.245773   2498.156144 1.211373 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001145 0.043251
0.026472 -0.010463 0.245773   2498.399957 1.222660 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001145 0.043252
0.026471 -0.010459 0.245773   2498.281690 1.234016 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001145 0.043252
0.026470 -0.010456 0.245773   2498.526582 1.245436 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001145 0.043252
0.026469 -0.010453 0.245773   2498.409315 1.256916 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001145 0.043253
0.026469 -0.010449 0.245773   2498.655196 1.268451 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001144 0.043253
0.026468 -0.010446 0.245774   2498.538846 1.280037 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001144 0.043253
0.026467 -0.010443 0.245774   2498.785634 1.291670 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001144 0.043254
0.026467 -0.010439 0.245774   2498.670107 1.303347 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001144 0.043254
0.026466 -0.010436 0.245774   2498.917705 1.315062 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001144 0.043254
0.026466 -0.010433 0.245774   2498.802894 1.326813 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001144 0.043254
0.026465 -0.010429 0.245774   2499.051200 1.338595 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001143 0.043255
0.026465 -0.010426 0.245775   2498.937043 1.350406 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001143 0.043255
0.026464 -0.010422 0.245775   2499.185978 1.362241 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001143 0.043255
0.026464 -0.010419 0.245775   2499.072370 1.374098 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001143 0.043255
0.026463 -0.010416 0.245775   2499.321841 1.385974 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001143 0.043255
0.026463 -0.010412 0.245775   2499.208709 1.397866 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001142 0.043255
0.026463 -0.010409 0.245775   2499.458640 1.409770 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001142 0.043256
0.026462 -0.010406 0.245776   2499.345889 1.421683 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001142 0.043256
0.026462 -0.010402 0.245776   2499.596193 1.433604 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001142 0.043256
0.026462 -0.010399 0.245776   2499.483742 1.445529 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001142 0.043256
0.026462 -0.010395 0.245776   2499.734318 1.457457 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001142 0.043256
0.026461 -0.010392 0.245776   2499.622081 1.469383 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001141 0.043256
0.026461 -0.010389 0.245776   2499.872846 1.481307 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001141 0.043256
0.026461 -0.010385 0.245776   2499.760723 1.493226 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001141 0.043256
0.026461 -0.010382 0.245777   2500.011592 1.505137 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001141 0.043256
0.026461 -0.010378 0.245777   2499.899494 1.517039 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001141 0.043256
0.026461 -0.010375 0.245777   2500.150371 1.528929 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001141 0.043256
0.026461 -0.010372 0.245777   2500.038213 1.540805 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001140 0.043256
0.026461 -0.010368 0.245777   2500.289007 1.552666 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001140 0.043256
0.026461 -0.010365 0.245777   2500.176703 1.564510 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001140 0.043256
0.026461 -0.010361 0.245777   2500.427321 1.576334 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001140 0.043256
0.026461 -0.010358 0.245778   2500.314777 1.588137 0.000000 0.000000 0.000000 0.000000       -0.000473 -0.001140 0.043256
0.026461 -0.010355 0.245778   2500.565138 1.599918 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001140 0.043256
0.026461 -0.010351 0.245778   2500.452264 1.611675 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001139 0.043256
0.026461 -0.010348 0.245778   2500.702275 1.623405 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001139 0.043256
0.026461 -0.010344 0.245778   2500.588984 1.635109 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001139 0.043256
0.026462 -0.010341 0.245778   2500.838561 1.646783 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001139 0.043256
0.026462 -0.010338 0.245778   2500.724766 1.658427 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001139 0.043256
0.026462 -0.010334 0.245779   2500.973813 1.670039 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001139 0.043256
0.026463 -0.010331 0.245779   2500.859434 1.681619 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001138 0.043256
0.026463 -0.010327 0.245779   2501.107871 1.693164 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001138 0.043255
0.026463 -0.010324 0.245779   2500.992816 1.704673 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001138 0.043255
0.026464 -0.010321 0.245779   2501.240549 1.716145 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001138 0.043255
0.026464 -0.010317 0.245779   2501.124739 1.727580 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001138 0.043255
0.026464 -0.010314 0.245779   2501.371693 1.738975 0.000000 0.000000 0.000000 0.000000       -0.000472 -0.001138 0.043255
0.026465 -0.010311 0.245779   2501.255038 1.750330 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001137 0.043255
0.026465 -0.010307 0.245780   2501.501122 1.761643 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001137 0.043254
0.026466 -0.010304 0.245780   2501.383550 1.772914 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001137 0.043254
0.026467 -0.010300 0.245780   2501.628682 1.784142 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001137 0.043254
0.026467 -0.010297 0.245780   2501.510106 1.795325 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001137 0.043254
0.026468 -0.010294 0.245780   2501.754201 1.806463 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001137 0.043253
0.026468 -0.010290 0.245780   2501.634546 1.817554 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001136 0.043253
0.026469 -0.010287 0.245780   2501.877540 1.828598 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001136 0.043253
0.026470 -0.010284 0.245780   2501.756709 1.839594 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.001136 0.043252
0.026471 -0.010280 0.245781   2501.998509 1.850541 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.001136 0.043252
0.026471 -0.010277 0.245781   2501.876418 1.861439 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.001136 0.043252
0.026472 -0.010274 0.245781   2502.116930 1.872285 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.001136 0.043251
0.026473 -0.010271 0.245781   2501.993530 1.883081 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.001136 0.043251
0.026474 -0.010267 0.245781   2502.232700 1.893824 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.001135 0.043251
0.026475 -0.010264 0.245781   2502.107915 1.904514 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.001135 0.043250
0.026476 -0.010261 0.245781   2502.345670 1.915151 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.001135 0.043250
0.026477 -0.010257 0.245781   2502.219419 1.925734 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.001135 0.043250
0.026478 -0.010254 0.245781   2502.455683 1.936261 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.001135 0.043249
0.026479 -0.010251 0.245782   2502.327885 1.946733 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.001135 0.043249
0.026480 -0.010248 0.245782   2502.562580 1.957149 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.001135 0.043248
0.026481 -0.010244 0.245782   2502.433189 1.967508 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.001134 0.043248
0.026482 -0.010241 0.245782   2502.666258 1.977810 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.001134 0.043247
0.026483 -0.010238 0.245782   2502.535207 1.988053 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.001134 0.043247
0.026484 -0.010235 0.245782   2502.766584 1.998238 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.001134 0.043246
0.026485 -0.010232 0.245782   2502.633811 2.008364 0.000000 0.000000 0.000000 0.000000       -0.000468 -0.001134 0.043246
0.026486 -0.010228 0.245782   2502.863433 2.018430 0.000000 0.000000 0.000000 0.000000       -0.000468 -0.001134 0.043245
0.026487 -0.010225 0.245782   2502.728876 2.028437 0.000000 0.000000 0.000000 0.000000       -0.000468 -0.001134 0.043245
0.026489 -0.010222 0.245782   2502.956679 2.038382 0.000000 0.000000 0.000000 0.000000       -0.000468 -0.001134 0.043244
0.026490 -0.010219 0.245783   2502.820279 2.048267 0.000000 0.000000 0.000000 0.000000       -0.000468 -0.001133 0.043244
0.026491 -0.010216 0.245783   2503.046208 2.058089 0.000000 0.000000 0.000000 0.000000       -0.000468 -0.001133 0.043243
0.026493 -0.010213 0.245783   2502.907907 2.067850 0.000000 0.000000 0.000000 0.000000       -0.000467 -0.001133 0.043243
0.026494 -0.010209 0.245783   2503.131903 2.077548 0.000000 0.000000 0.000000 0.000000       -0.000467 -0.001133 0.043242
0.026495 -0.010206 0.245783   2502.991645 2.087184 0.000000 0.000000 0.000000 0.000000       -0.000467 -0.001133 0.043242
0.026497 -0.010203 0.245783   2503.213654 2.096755 0.000000 0.000000 0.000000 0.000000       -0.000467 -0.001133 0.043241
0.026498 -0.010200 0.245783   2503.071386 2.106264 0.000000 0.000000 0.000000 0.000000       -0.000467 -0.001133 0.043240
0.026500 -0.010197 0.245783   2503.291359 2.115708 0.000000 0.000000 0.000000 0.000000       -0.000467 -0.001133 0.043240
0.026501 -0.010194 0.245783   2503.147031 2.125087 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.001133 0.043239
0.026503 -0.010191 0.245783   2503.364914 2.134402 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.001132 0.043239
0.026504 -0.010188 0.245783   2503.218479 2.143651 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.001132 0.043238
0.026506 -0.010185 0.245784   2503.434225 2.152835 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.001132 0.043237
0.026507 -0.010182 0.245784   2503.285638 2.161953 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.001132 0.043237
0.026509 -0.010179 0.245784   2503.499203 2.171004 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.001132 0.043236
0.026510 -0.010176 0.245784   2503.348424 2.179989 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.001132 0.043235
0.026512 -0.010173 0.245784   2503.559763 2.188907 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.001132 0.043234
0.026514 -0.010170 0.245784   2503.406747 2.197758 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.001132 0.043234
0.026516 -0.010167 0.245784   2503.615826 2.206542 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.001132 0.043233
0.026517 -0.010164 0.245784   2503.460538 2.215257 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.001132 0.043232
0.026519 -0.010161 0.245784   2503.667314 2.223905 0.000000 0.000000 0.000000 0.000000       -0.000464 -0.001132 0.043232
0.026521 -0.010158 0.245784   2503.509721 2.232484 0.000000 0.000000 0.000000 0.000000       -0.000464 -0.001132 0.043231
0.026523 -0.010155 0.245784   2503.714160 2.240995 0.000000 0.000000 0.000000 0.000000       -0.000464 -0.001131 0.043230
0.026524 -0.010153 0.245784   2503.554231 2.249437 0.000000 0.000000 0.000000 0.000000       -0.000464 -0.001131 0.043229
0.026526 -0.010150 0.245784   2503.756299 2.257811 0.000000 0.000000 0.000000 0.000000       -0.000464 -0.001131 0.043228
0.026528 -0.010147 0.245784   2503.594004 2.266115 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001131 0.043228
0.026530 -0.010144 0.245785   2503.793678 2.274349 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001131 0.043227
0.026532 -0.010141 0.245785   2503.628982 2.282514 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001131 0.043226
0.026534 -0.010138 0.245785   2503.826235 2.290609 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001131 0.043225
0.026536 -0.010136 0.245785   2503.659098 2.298634 0.000000 0.000000 0.000000 0.000000       -0.000463 -0.001131 0.043224
0.026538 -0.010133 0.245785   2503.853873 2.306589 0.000000 0.000000 0.000000 0.000000       -0.000462 -0.001131 0.043223
0.026540 -0.010130 0.245785   2503.684305 2.314473 0.000000 0.000000 0.000000 0.000000       -0.000462 -0.001131 0.043223
0.026542 -0.010127 0.245785   2503.876614 2.322287 0.000000 0.000000 0.000000 0.000000       -0.000462 -0.001131 0.043222
0.026544 -0.010125 0.245785   2503.704586 2.330030 0.000000 0.000000 0.000000 0.000000       -0.000462 -0.001131 0.043221
0.026546 -0.010122 0.245785   2503.894409 2.337702 0.000000 0.000000 0.000000 0.000000       -0.000461 -0.001131 0.043220
0.026548 -0.010119 0.245785   2503.719909 2.345304 0.000000 0.000000 0.000000 0.000000       -0.000461 -0.001131 0.043219
0.026550 -0.010117 0.245785   2503.907232 2.352834 0.000000 0.000000 0.000000 0.000000       -0.000461 -0.001131 0.043218
0.026553 -0.010114 0.245785   2503.730245 2.360293 0.000000 0.000000 0.000000 0.000000       -0.000461 -0.001131 0.043217
0.026555 -0.010112 0.245785   2503.915056 2.367680 0.000000 0.000000 0.000000 0.000000       -0.000461 -0.001131 0.043216
0.026557 -0.010109 0.245785   2503.735562 2.374996 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.001131 0.043215
0.026559 -0.010106 0.245785   2503.917846 2.382240 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.001131 0.043214
0.026561 -0.010104 0.245785   2503.735836 2.389413 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.001131 0.043213
0.026564 -0.010101 0.245785   2503.915573 2.396513 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.001131 0.043212
0.026566 -0.010099 0.245785   2503.731058 2.403542 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.001131 0.043212
0.026568 -0.010096 0.245785   2503.908257 2.410499 0.000000 0.000000 0.000000 0.000000       -0.000459 -0.001131 0.043211
0.026571 -0.010094 0.245785   2503.721239 2.417383 0.000000 0.000000 0.000000 0.000000       -0.000459 -0.001131 0.043210
0.026573 -0.010091 0.245785   2503.895898 2.424196 0.000000 0.000000 0.000000 0.000000       -0.000459 -0.001131 0.043209
0.026575 -0.010089 0.245785   2503.706377 2.430936 0.000000 0.000000 0.000000 0.000000       -0.000459 -0.001131 0.043208
0.026578 -0.010086 0.245786   2503.878503 2.437604 0.000000 0.000000 0.000000 0.000000       -0.000458 -0.001131 0.043206
0.026580 -0.010084 0.245786   2503.686474 2.444199 0.000000 0.000000 0.000000 0.000000       -0.000458 -0.001131 0.043205
0.026583 -0.010082 0.245786   2503.856074 2.450722 0.000000 0.000000 0.000000 0.000000       -0.000458 -0.001131 0.043204
0.026585 -0.010079 0.245786   2503.661549 2.457173 0.000000 0.000000 0.000000 0.000000       -0.000458 -0.001131 0.043203
0.026588 -0.010077 0.245786   2503.828627 2.463551 0.000000 0.000000 0.000000 0.000000       -0.000457 -0.001131 0.043202
0.026590 -0.010075 0.245786   2503.631617 2.469856 0.000000 0.000000 0.000000 0.000000       -0.000457 -0.001131 0.043201
0.026593 -0.010072 0.245786   2503.796184 2.476089 0.000000 0.000000 0.000000 0.000000       -0.000457 -0.001131 0.043200
0.026595 -0.010070 0.245786   2503.596699 2.482250 0.000000 0.000000 0.000000 0.000000       -0.000457 -0.001131 0.043199
0.026598 -0.010068 0.245786   2503.758766 2.488338 0.000000 0.000000 0.000000 0.000000       -0.000457 -0.001131 0.043198
0.026600 -0.010066 0.245786   2503.556822 2.494353 0.000000 0.000000 0.000000 0.000000       -0.000456 -0.001131 0.043197
0.026603 -0.010063 0.245786   2503.716407 2.500296 0.000000 0.000000 0.000000 0.000000       -0.000456 -0.001131 0.043196
0.026605 -0.010061 0.245786   2503.512020 2.506166 0.000000 0.000000 0.000000 0.000000       -0.000456 -0.001131 0.043195
0.026608 -0.010059 0.245786   2503.669140 2.511963 0.000000 0.000000 0.000000 0.000000       -0.000456 -0.001131 0.043194
0.026611 -0.010057 0.245786   2503.462333 2.517688 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.001131 0.043192
0.026613 -0.010055 0.245786   2503.617008 2.523340 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.001131 0.043191
0.026616 -0.010053 0.245786   2503.407802 2.528920 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.001131 0.043190
0.026619 -0.010051 0.245786   2503.560057 2.534427 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.001131 0.043189
0.026621 -0.010049 0.245786   2503.348481 2.539862 0.000000 0.000000 0.000000 0.000000       -0.000454 -0.001131 0.043188
0.026624 -0.010047 0.245786   2503.498342 2.545224 0.000000 0.000000 0.000000 0.000000       -0.000454 -0.001131 0.043187
0.026627 -0.010045 0.245786   2503.284414 2.550514 0.000000 0.000000 0.000000 0.000000       -0.000454 -0.001132 0.043186
0.026630 -0.010043 0.245786   2503.431889 2.555732 0.000000 0.000000 0.000000 0.000000       -0.000454 -0.001132 0.043184
0.026633 -0.010041 0.245786   2503.215698 2.560877 0.000000 0.000000 0.000000 0.000000       -0.000453 -0.001132 0.043183
0.026635 -0.010039 0.245786   2503.360931 2.565951 0.000000 0.000000 0.000000 0.000000       -0.000453 -0.001132 0.043182
0.026638 -0.010037 0.245786   2503.142198 2.570952 0.000000 0.000000 0.000000 0.000000       -0.000453 -0.001132 0.043181
0.026641 -0.010035 0.245786   2503.284585 2.575881 0.000000 0.000000 0.000000 0.000000       -0.000453 -0.001132 0.043180
0.026644 -0.010033 0.245786   2503.065121 2.580737 0.000000 0.000000 0.000000 0.000000       -0.000453 -0.001132 0.043178
0.026647 -0.010031 0.245786   2503.208369 2.585523 0.000000 0.000000 0.000000 0.000000       -0.000452 -0.001132 0.043177
0.026650 -0.010030 0.245786   2502.977960 2.590236 0.000000 0.000000 0.000000 0.000000       -0.000452 -0.001132 0.043176
0.026652 -0.010028 0.245786   2503.101103 2.594877 0.000000 0.000000 0.000000 0.000000       -0.000452 -0.001132 0.043175
0.026655 -0.010026 0.245786   2502.918326 2.599447 0.000000 0.000000 0.000000 0.000000       -0.000452 -0.001132 0.043173
0.026658 -0.010024 0.245786   2503.141757 2.603945 0.000000 0.000000 0.000000 0.000000       -0.000451 -0.001133 0.043172
0.026661 -0.010023 0.245786   2502.671240 2.608373 0.000000 0.000000 0.000000 0.000000       -0.000451 -0.001133 0.043171
0.026664 -0.010021 0.245786   2502.307647 2.612728 0.000000 0.000000 0.000000 0.000000       -0.000451 -0.001133 0.043170
0.026667 -0.010019 0.245786   2503.462731 2.617008 0.000000 0.000000 0.000000 0.000000       -0.000451 -0.001133 0.043168
