0.037579 -0.029589 0.242521   1434.567383 6.701234 1456.876263 -1.166522 727.854871 -1699.477755       -0.000001 0.000241 0.039513
0.037577 -0.029606 0.242519   1436.174463 6.722927 1458.274629 -1.302637 728.485996 -1899.602262       0.000000 0.000240 0.039514
0.037574 -0.029622 0.242517   1438.449753 6.743789 1460.311538 -1.438024 729.436757 -2099.963128       0.000002 0.000240 0.039515
0.037571 -0.029639 0.242515   1440.856964 6.763900 1462.441876 -1.572732 730.434572 -2300.029074       0.000003 0.000239 0.039516
0.037568 -0.029655 0.242513   1439.282167 6.783328 1460.490397 -1.706565 729.391916 -2492.421456       0.000004 0.000238 0.039517
0.037564 -0.029671 0.242511   1438.417951 6.802116 1459.224006 -1.839145 728.692431 -2683.724562       0.000005 0.000237 0.039519
0.037560 -0.029687 0.242509   1438.719474 6.820299 1459.103958 -1.970461 728.566749 -2875.106956       0.000007 0.000236 0.039520
0.037555 -0.029704 0.242507   1439.570792 6.837892 1459.505366 -2.100562 728.702402 -3065.782077       0.000008 0.000235 0.039522
0.037550 -0.029719 0.242505   1439.110473 6.854897 1458.541443 -2.229374 728.156035 -3251.633886       0.000009 0.000234 0.039524
0.037544 -0.029735 0.242503   1439.291666 6.871290 1458.194881 -2.356725 727.919078 -3436.564035       0.000010 0.000233 0.039525
0.037538 -0.029751 0.242501   1439.735621 6.887043 1458.081761 -2.482572 727.799595 -3619.792720       0.000011 0.000232 0.039527
0.037532 -0.029766 0.242499   1440.590675 6.902133 1458.353409 -2.606889 727.873260 -3801.764741       0.000012 0.000231 0.039529
0.037526 -0.029782 0.242497   1439.323727 6.916535 1456.446775 -2.729552 726.858612 -3975.447382       0.000013 0.000230 0.039532
0.037519 -0.029797 0.242496   1438.734256 6.930210 1455.199497 -2.850352 726.174573 -4147.830335       0.000014 0.000229 0.039534
0.037511 -0.029812 0.242494   1439.217937 6.943121 1455.011368 -2.969297 726.021036 -4320.360527       0.000015 0.000228 0.039536
0.037504 -0.029827 0.242492   1440.195861 6.955235 1455.297280 -3.086424 726.105428 -4491.665052       0.000016 0.000227 0.039539
0.037495 -0.029842 0.242490   1439.200846 6.966511 1453.565715 -3.201630 725.182043 -4653.779324       0.000017 0.000226 0.039542
0.037487 -0.029856 0.242488   1438.878822 6.976890 1452.494027 -3.314725 724.589651 -4814.618500       0.000018 0.000225 0.039544
0.037478 -0.029870 0.242487   1439.895750 6.986308 1452.753980 -3.425735 724.664123 -4976.750068       0.000019 0.000224 0.039547
0.037469 -0.029884 0.242485   1441.329411 6.994698 1453.414931 -3.534708 724.940112 -5137.396882       0.000019 0.000222 0.039550
0.037460 -0.029898 0.242483   1439.961993 7.001980 1451.234598 -3.641505 723.796546 -5284.678049       0.000020 0.000221 0.039553
0.037450 -0.029912 0.242482   1439.163595 7.008069 1449.616017 -3.745896 722.935060 -5430.111316       0.000021 0.000220 0.039556
0.037440 -0.029925 0.242480   1439.731695 7.012880 1449.362246 -3.847908 722.757169 -5577.013242       0.000021 0.000219 0.039559
0.037429 -0.029938 0.242478   1440.804545 7.016335 1449.605540 -3.947586 722.828977 -5722.442103       0.000022 0.000217 0.039563
0.037419 -0.029951 0.242477   1439.685101 7.018356 1447.634716 -4.044818 721.794949 -5855.418851       0.000022 0.000216 0.039566
0.037408 -0.029963 0.242475   1439.121302 7.018890 1446.218473 -4.139436 721.039518 -5986.528444       0.000023 0.000215 0.039570
0.037396 -0.029976 0.242474   1439.417058 7.017898 1445.662508 -4.231463 720.715523 -6117.267340       0.000023 0.000214 0.039573
0.037385 -0.029988 0.242472   1440.299940 7.015352 1445.693778 -4.320914 720.686432 -6246.718732       0.000024 0.000213 0.039577
0.037373 -0.030000 0.242471   1439.631134 7.011226 1444.167400 -4.407716 719.879842 -6365.480023       0.000024 0.000211 0.039581
0.037360 -0.030011 0.242470   1439.536482 7.005525 1443.220172 -4.491755 719.364209 -6482.590794       0.000024 0.000210 0.039584
0.037348 -0.030022 0.242468   1439.737899 6.998263 1442.574122 -4.573042 719.000540 -6596.952571       0.000025 0.000209 0.039588
0.037335 -0.030033 0.242467   1440.552652 6.989439 1442.548471 -4.651554 718.948458 -6710.092512       0.000025 0.000208 0.039592
0.037322 -0.030044 0.242466   1440.237209 6.979052 1441.399083 -4.727231 718.335926 -6813.826383       0.000025 0.000206 0.039596
0.037309 -0.030054 0.242464   1440.428311 6.967116 1440.767325 -4.799988 717.983669 -6915.666165       0.000025 0.000205 0.039601
0.037295 -0.030064 0.242463   1439.747078 6.953652 1439.275933 -4.869809 717.203062 -7008.998878       0.000025 0.000204 0.039605
0.037281 -0.030073 0.242462   1439.644540 6.938660 1438.378314 -4.936616 716.720849 -7100.721984       0.000026 0.000203 0.039609
0.037267 -0.030082 0.242461   1439.327341 6.922136 1437.283199 -5.000394 716.141403 -7186.982318       0.000026 0.000202 0.039613
0.037253 -0.030091 0.242460   1439.617330 6.904082 1436.812686 -5.061117 715.875784 -7271.876867       0.000026 0.000201 0.039618
0.037239 -0.030100 0.242459   1439.311224 6.884504 1435.767528 -5.118779 715.324374 -7349.376962       0.000026 0.000199 0.039622
0.037224 -0.030108 0.242458   1439.608175 6.863394 1435.345797 -5.173332 715.086232 -7425.520472       0.000026 0.000198 0.039627
0.037209 -0.030116 0.242457   1439.797441 6.840743 1434.840306 -5.224772 714.807767 -7496.713036       0.000026 0.000197 0.039631
0.037194 -0.030123 0.242456   1440.551943 6.816543 1434.922625 -5.273075 714.824775 -7566.454642       0.000025 0.000196 0.039636
0.037179 -0.030131 0.242455   1440.000479 6.790785 1433.731092 -5.318216 714.206438 -7624.891946       0.000025 0.000195 0.039641
0.037164 -0.030137 0.242454   1439.944054 6.763469 1433.061070 -5.360129 713.850470 -7681.392703       0.000025 0.000194 0.039645
0.037148 -0.030144 0.242454   1439.507508 6.734596 1432.043372 -5.398820 713.322276 -7731.344718       0.000025 0.000193 0.039650
0.037132 -0.030150 0.242453   1439.661309 6.704148 1431.644251 -5.434252 713.105000 -7779.915237       0.000025 0.000192 0.039655
0.037117 -0.030155 0.242452   1439.369905 6.672106 1430.835612 -5.466409 712.684601 -7821.533253       0.000024 0.000191 0.039660
0.037101 -0.030161 0.242452   1439.643610 6.638474 1430.622280 -5.495283 712.563499 -7861.674436       0.000024 0.000190 0.039665
0.037084 -0.030166 0.242451   1439.138736 6.603264 1429.670865 -5.520891 712.074987 -7893.056297       0.000024 0.000189 0.039669
0.037068 -0.030170 0.242451   1439.203529 6.566461 1429.321397 -5.543185 711.889106 -7922.992344       0.000024 0.000188 0.039674
0.037052 -0.030174 0.242450   1439.342918 6.528042 1429.083687 -5.562160 711.760764 -7948.791672       0.000023 0.000187 0.039679
0.037036 -0.030178 0.242450   1440.075175 6.488013 1429.471891 -5.577836 711.947028 -7973.359119       0.000023 0.000186 0.039684
0.037019 -0.030181 0.242449   1439.366847 6.446391 1428.469493 -5.590231 711.439631 -7985.474262       0.000022 0.000185 0.039689
0.037002 -0.030184 0.242449   1439.151235 6.403158 1427.995529 -5.599280 711.198124 -7995.747247       0.000022 0.000185 0.039694
0.036986 -0.030186 0.242449   1439.619058 6.358277 1428.240591 -5.604980 711.317805 -8005.259937       0.000021 0.000184 0.039699
0.036969 -0.030189 0.242449   1440.699403 6.311741 1429.133284 -5.607371 711.762957 -8013.680373       0.000021 0.000183 0.039704
0.036952 -0.030190 0.242448   1439.363456 6.263557 1427.670988 -5.606467 711.032260 -8004.190688       0.000020 0.000182 0.039709
0.036936 -0.030192 0.242448   1438.350630 6.213705 1426.570539 -5.602200 710.484169 -7991.933540       0.000020 0.000182 0.039715
0.036919 -0.030192 0.242448   1438.699966 6.162141 1426.863634 -5.594584 710.634525 -7982.708582       0.000019 0.000181 0.039720
0.036902 -0.030193 0.242448   1439.744381 6.108832 1427.887377 -5.583676 711.151851 -7972.860318       0.000019 0.000180 0.039725
0.036885 -0.030193 0.242448   1438.851017 6.053758 1427.031923 -5.569490 710.731216 -7947.840680       0.000018 0.000180 0.039730
0.036868 -0.030193 0.242448   1438.294665 5.996904 1426.551985 -5.551995 710.499995 -7920.209298       0.000018 0.000179 0.039735
0.036851 -0.030192 0.242449   1439.096450 5.938242 1427.461319 -5.531213 710.965053 -7895.592900       0.000017 0.000178 0.039740
0.036835 -0.030191 0.242449   1440.627273 5.877764 1429.134990 -5.507186 711.813902 -7870.512621       0.000017 0.000178 0.039745
0.036818 -0.030189 0.242449   1439.661620 5.815492 1428.373944 -5.479919 711.447012 -7827.373399       0.000016 0.000177 0.039750
0.036801 -0.030187 0.242449   1439.000654 5.751500 1427.955045 -5.449394 711.252826 -7781.488967       0.000016 0.000177 0.039755
0.036784 -0.030185 0.242450   1438.653342 5.685870 1427.887584 -5.415656 711.235964 -7732.948669       0.000015 0.000176 0.039760
0.036768 -0.030182 0.242450   1439.147886 5.618686 1428.694548 -5.378721 711.657913 -7684.549052       0.000015 0.000176 0.039765
0.036751 -0.030179 0.242450   1439.190375 5.550042 1429.092327 -5.338600 711.876863 -7629.352708       0.000014 0.000175 0.039770
0.036735 -0.030176 0.242451   1439.908322 5.480035 1430.198536 -5.295311 712.451613 -7573.346364       0.000014 0.000175 0.039775
0.036718 -0.030172 0.242451   1439.260717 5.408761 1429.986319 -5.248896 712.368711 -7505.850083       0.000013 0.000175 0.039780
0.036702 -0.030167 0.242452   1439.069006 5.336288 1430.262222 -5.199373 712.531425 -7436.466614       0.000013 0.000174 0.039784
0.036686 -0.030163 0.242453   1437.232115 5.262665 1428.937409 -5.146777 711.895316 -7354.422224       0.000012 0.000174 0.039789
0.036670 -0.030158 0.242453   1435.886998 5.187943 1428.132908 -5.091133 711.520888 -7270.814882       0.000012 0.000174 0.039794
0.036654 -0.030152 0.242454   1433.428456 5.112178 1426.251005 -5.032500 710.609253 -7177.608701       0.000011 0.000173 0.039799
0.036638 -0.030146 0.242455   1431.649927 5.035472 1425.073429 -4.970950 710.051239 -7083.969227       0.000010 0.000173 0.039803
0.036622 -0.030140 0.242456   1421.127355 4.957994 1415.213146 -4.906620 705.153263 -6943.913087       0.000010 0.000173 0.039808
0.036607 -0.030133 0.242456   1411.067062 4.879983 1405.826649 -4.839585 700.493532 -6803.617041       0.000009 0.000173 0.039813
0.036592 -0.030126 0.242457   1390.774188 4.801741 1386.250550 -4.770076 690.740237 -6612.520162       0.000008 0.000173 0.039817
0.036577 -0.030119 0.242458   1371.536141 4.723484 1367.721593 -4.698203 681.511695 -6425.833799       0.000007 0.000173 0.039822
0.036562 -0.030111 0.242459   1365.521320 4.645335 1362.397171 -4.624129 678.886521 -6299.900311       0.000006 0.000173 0.039826
0.036547 -0.030103 0.242460   1364.324056 4.567048 1361.894875 -4.547718 678.673579 -6193.513341       0.000004 0.000173 0.039830
0.036532 -0.030095 0.242461   1404.906298 4.488284 1399.370012 -4.468609 697.450701 -6253.237665       0.000002 0.000174 0.039835
0.036518 -0.030086 0.242463   1457.779863 4.408140 1447.299336 -4.385839 721.456749 -6347.621383       -0.000000 0.000175 0.039839
0.036504 -0.030077 0.242464   1525.258733 4.325993 1519.382752 -4.298348 757.542202 -6530.835278       -0.000003 0.000177 0.039844
0.036490 -0.030068 0.242465   1598.098580 4.241475 1598.665896 -4.205347 797.230274 -6722.945381       -0.000006 0.000179 0.039849
0.036476 -0.030058 0.242466   1655.842228 4.154681 1658.563754 -4.106447 827.228653 -6810.804907       -0.000009 0.000182 0.039854
0.036463 -0.030048 0.242468   1705.718661 4.066336 1709.625166 -4.002284 852.811441 -6842.404894       -0.000012 0.000184 0.039858
0.036450 -0.030038 0.242469   1697.551097 3.976486 1702.665252 -3.893602 849.385825 -6629.500911       -0.000015 0.000187 0.039863
0.036437 -0.030027 0.242470   1668.098537 3.886706 1674.289496 -3.782751 835.253372 -6333.421048       -0.000018 0.000191 0.039867
0.036425 -0.030016 0.242472   1565.994708 3.798184 1572.885988 -3.672023 784.606983 -5775.673384       -0.000020 0.000194 0.039872
0.036413 -0.030005 0.242473   1428.988906 3.714028 1436.216740 -3.563932 716.326404 -5118.578473       -0.000022 0.000196 0.039876
0.036401 -0.029993 0.242475   1412.955030 3.635299 1420.900284 -3.458754 708.720765 -4914.544567       -0.000024 0.000199 0.039880
0.036390 -0.029981 0.242476   1471.023072 3.561352 1480.036107 -3.349057 738.343525 -4956.724653       -0.000026 0.000202 0.039885
0.036378 -0.029969 0.242478   1542.873411 3.505185 1553.218662 -3.229023 774.994820 -5015.378614       -0.000029 0.000207 0.039889
0.036368 -0.029956 0.242480   1594.035953 3.485096 1605.767233 -3.105410 801.330912 -4986.565951       -0.000032 0.000212 0.039893
0.036357 -0.029944 0.242481   1615.242328 3.508300 1628.250019 -2.988617 812.630701 -4866.214883       -0.000035 0.000218 0.039897
0.036347 -0.029931 0.242483   1613.615571 3.568873 1627.715656 -2.886370 812.414643 -4698.189098       -0.000039 0.000225 0.039901
0.037318 -0.027883 0.244042   6.427411 7.435925 5.593907 0.504862 3.049385 2.824151       0.000005 -0.000057 0.039562
0.037321 -0.027900 0.244040   6.434034 7.063854 5.599616 0.504678 3.052147 2.826004       0.000007 -0.000069 0.039560
0.037324 -0.027916 0.244038   5.784780 6.753290 4.889287 0.504453 2.696870 2.466413       0.000009 -0.000080 0.039558
0.037327 -0.027933 0.244036   5.279889 6.493295 4.330088 0.504275 2.417182 2.183557       0.000010 -0.000088 0.039556
0.037330 -0.027949 0.244034   4.961751 6.274626 3.883762 0.504138 2.193950 1.957950       0.000012 -0.000095 0.039555
0.037333 -0.027966 0.244032   5.580732 6.102324 3.986948 0.504139 2.245544 2.009978       0.000013 -0.000101 0.039554
0.037335 -0.027982 0.244030   6.034137 5.999207 4.049545 0.504133 2.276839 2.041509       0.000013 -0.000105 0.039553
0.037338 -0.027999 0.244028   5.835849 5.972884 4.120744 0.504123 2.312434 2.077363       0.000014 -0.000106 0.039552
0.037341 -0.028015 0.244026   5.707960 6.015405 4.190794 0.504104 2.347449 2.112595       0.000013 -0.000105 0.039551
0.037344 -0.028032 0.244025   5.701234 6.114817 4.178394 0.504064 2.341229 2.106179       0.000013 -0.000102 0.039551
0.037347 -0.028048 0.244023   5.715602 6.252766 4.180994 0.504029 2.342512 2.107344       0.000012 -0.000097 0.039551
0.037350 -0.028065 0.244021   5.700700 6.413463 4.159719 0.503991 2.331855 2.096460       0.000011 -0.000092 0.039551
0.037353 -0.028081 0.244019   5.707968 6.583886 4.155415 0.503956 2.329685 2.094144       0.000010 -0.000087 0.039551
0.037356 -0.028098 0.244017   5.697055 6.751624 4.140486 0.503917 2.322201 2.086462       0.000009 -0.000082 0.039551
0.037359 -0.028114 0.244015   5.708723 6.905080 4.142622 0.503881 2.323251 2.087387       0.000008 -0.000077 0.039551
0.037362 -0.028131 0.244013   5.697454 7.036632 4.127664 0.503840 2.315752 2.079681       0.000008 -0.000073 0.039551
0.037365 -0.028147 0.244011   5.695668 7.143674 4.120420 0.503799 2.312109 2.075863       0.000007 -0.000070 0.039551
0.037368 -0.028164 0.244009   5.690638 7.225999 4.113501 0.503757 2.308629 2.072206       0.000007 -0.000067 0.039550
0.037370 -0.028180 0.244007   5.682482 7.286505 4.104438 0.503714 2.304076 2.067464       0.000006 -0.000066 0.039550
0.037373 -0.028197 0.244005   5.679827 7.328614 4.100274 0.503671 2.301973 2.065191       0.000006 -0.000064 0.039550
0.037376 -0.028213 0.244003   5.669651 7.356289 4.090448 0.503627 2.297038 2.060061       0.000006 -0.000064 0.039549
0.037379 -0.028230 0.244001   5.666397 7.372905 4.085415 0.503584 2.294499 2.057349       0.000006 -0.000063 0.039549
0.037382 -0.028246 0.243999   5.657932 7.380927 4.076423 0.503539 2.289981 2.052639       0.000006 -0.000063 0.039548
0.037385 -0.028263 0.243997   5.653326 7.382261 4.069677 0.503495 2.286586 2.049062       0.000006 -0.000064 0.039547
0.037388 -0.028279 0.243995   5.646501 7.378056 4.061313 0.503450 2.282382 2.044669       0.000006 -0.000064 0.039547
0.037391 -0.028296 0.243993   5.641573 7.369331 4.054207 0.503406 2.278806 2.040911       0.000006 -0.000064 0.039546
0.037394 -0.028312 0.243992   5.635093 7.356971 4.046005 0.503361 2.274683 2.036600       0.000006 -0.000065 0.039545
0.037397 -0.028329 0.243990   5.630300 7.341880 4.039098 0.503316 2.271207 2.032942       0.000007 -0.000066 0.039545
0.037400 -0.028345 0.243988   5.623746 7.325002 4.030913 0.503271 2.267092 2.028640       0.000007 -0.000066 0.039544
0.037402 -0.028362 0.243986   5.618924 7.307218 4.023984 0.503226 2.263605 2.024973       0.000007 -0.000067 0.039543
0.037405 -0.028378 0.243984   5.612620 7.289309 4.015954 0.503181 2.259567 2.020750       0.000007 -0.000068 0.039543
0.037408 -0.028395 0.243982   5.607600 7.271917 4.008760 0.503136 2.255948 2.016950       0.000007 -0.000069 0.039542
0.037411 -0.028412 0.243980   5.601776 7.255468 4.000955 0.503091 2.252023 2.012843       0.000007 -0.000069 0.039541
0.037414 -0.028428 0.243978   5.596566 7.240246 3.993491 0.503046 2.248268 2.008908       0.000007 -0.000070 0.039541
0.037417 -0.028445 0.243976   5.591217 7.226328 3.985904 0.503001 2.244452 2.004912       0.000007 -0.000071 0.039540
0.037420 -0.028461 0.243974   5.585866 7.213701 3.978228 0.502956 2.240592 2.000872       0.000008 -0.000071 0.039539
0.037423 -0.028478 0.243972   5.580776 7.202231 3.970727 0.502911 2.236819 1.996921       0.000008 -0.000072 0.039539
0.037426 -0.028494 0.243970   5.575381 7.191754 3.962968 0.502865 2.232917 1.992840       0.000008 -0.000072 0.039538
0.037428 -0.028511 0.243968   5.570366 7.182074 3.955480 0.502820 2.229150 1.988896       0.000008 -0.000073 0.039538
0.037431 -0.028527 0.243966   5.565003 7.173006 3.947740 0.502775 2.225258 1.984826       0.000008 -0.000073 0.039537
0.037434 -0.028544 0.243964   5.559938 7.164390 3.940215 0.502730 2.221473 1.980865       0.000008 -0.000074 0.039536
0.037437 -0.028560 0.243962   5.554623 7.156091 3.932521 0.502685 2.217603 1.976820       0.000008 -0.000074 0.039536
0.037440 -0.028577 0.243960   5.549489 7.148010 3.924956 0.502640 2.213798 1.972839       0.000008 -0.000075 0.039535
0.037443 -0.028593 0.243958   5.544202 7.140068 3.917289 0.502595 2.209942 1.968808       0.000008 -0.000075 0.039534
0.037446 -0.028610 0.243956   5.539014 7.132214 3.909687 0.502549 2.206118 1.964811       0.000008 -0.000076 0.039534
0.037449 -0.028626 0.243954   5.533758 7.124410 3.902048 0.502504 2.202276 1.960795       0.000008 -0.000076 0.039533
0.037452 -0.028643 0.243952   5.528544 7.116636 3.894432 0.502459 2.198445 1.956791       0.000009 -0.000077 0.039533
0.037454 -0.028659 0.243950   5.523300 7.108877 3.886791 0.502413 2.194602 1.952775       0.000009 -0.000077 0.039532
0.037457 -0.028676 0.243948   5.518073 7.101124 3.879159 0.502368 2.190763 1.948764       0.000009 -0.000078 0.039531
0.037460 -0.028692 0.243946   5.512841 7.093374 3.871520 0.502322 2.186921 1.944750       0.000009 -0.000078 0.039531
0.037463 -0.028709 0.243944   5.507618 7.085622 3.863883 0.502277 2.183080 1.940738       0.000009 -0.000079 0.039530
0.037466 -0.028725 0.243942   5.502396 7.077869 3.856242 0.502231 2.179236 1.936724       0.000009 -0.000079 0.039529
0.037469 -0.028742 0.243940   5.497180 7.070111 3.848600 0.502185 2.175393 1.932711       0.000009 -0.000079 0.039529
0.037472 -0.028758 0.243938   5.491960 7.062348 3.840946 0.502140 2.171543 1.928692       0.000009 -0.000080 0.039528
0.037475 -0.028775 0.243936   5.486750 7.054580 3.833296 0.502094 2.167695 1.924675       0.000009 -0.000080 0.039528
0.037477 -0.028791 0.243934   5.481556 7.046806 3.825666 0.502048 2.163857 1.920669       0.000009 -0.000081 0.039527
0.037480 -0.028808 0.243932   5.476364 7.039024 3.818026 0.502002 2.160014 1.916658       0.000009 -0.000081 0.039526
0.037483 -0.028824 0.243930   5.471119 7.031235 3.810303 0.501957 2.156130 1.912607       0.000009 -0.000082 0.039526
0.037486 -0.028841 0.243928   5.465902 7.023438 3.802613 0.501911 2.152262 1.908572       0.000010 -0.000082 0.039525
0.037489 -0.028857 0.243926   5.460841 7.015633 3.795142 0.501865 2.148503 1.904648       0.000010 -0.000083 0.039524
0.037492 -0.028874 0.243924   5.455729 7.007820 3.787590 0.501819 2.144704 1.900684       0.000010 -0.000083 0.039524
0.037495 -0.028891 0.243922   5.450222 6.999998 3.779448 0.501773 2.140610 1.896424       0.000010 -0.000083 0.039523
0.037498 -0.028907 0.243920   5.444850 6.992168 3.771493 0.501727 2.136610 1.892259       0.000010 -0.000084 0.039523
0.037500 -0.028924 0.243918   5.440406 6.984332 3.764901 0.501681 2.133291 1.888779       0.000010 -0.000084 0.039522
0.037503 -0.028940 0.243916   5.435725 6.976490 3.757952 0.501635 2.129794 1.885120       0.000010 -0.000085 0.039521
0.037506 -0.028957 0.243914   5.429241 6.968644 3.748331 0.501588 2.124959 1.880118       0.000010 -0.000085 0.039521
0.037509 -0.028973 0.243912   5.423217 6.960798 3.739379 0.501542 2.120460 1.875454       0.000010 -0.000086 0.039520
0.037512 -0.028990 0.243910   5.420600 6.952954 3.735458 0.501497 2.118477 1.873320       0.000010 -0.000086 0.039520
0.037515 -0.029006 0.243908   5.417407 6.945116 3.730689 0.501451 2.116070 1.870757       0.000010 -0.000087 0.039519
0.037518 -0.029023 0.243906   5.409929 6.937288 3.719551 0.501403 2.110477 1.864994       0.000010 -0.000087 0.039518
0.037520 -0.029039 0.243904   5.402372 6.929473 3.708281 0.501355 2.104818 1.859166       0.000011 -0.000088 0.039518
0.037523 -0.029056 0.243902   5.394078 6.921674 3.695883 0.501308 2.098595 1.852777       0.000011 -0.000088 0.039517
0.037526 -0.029072 0.243900   5.389319 6.913894 3.688730 0.501264 2.094997 1.849028       0.000011 -0.000088 0.039516
0.037529 -0.029089 0.243898   5.412360 6.906134 3.722973 0.501228 2.112101 1.866060       0.000011 -0.000089 0.039516
0.037532 -0.029105 0.243896   5.421515 6.898397 3.736559 0.501178 2.118869 1.872682       0.000011 -0.000089 0.039515
0.037535 -0.029122 0.243894   5.309113 6.890685 3.567957 0.501083 2.034520 1.787843       0.000011 -0.000090 0.039515
0.037538 -0.029138 0.243892   5.265539 6.883003 3.501215 0.501044 2.001130 1.754264       0.000011 -0.000090 0.039514
0.037540 -0.029155 0.243890   5.502323 6.875360 3.854999 0.501105 2.178052 1.931759       0.000011 -0.000091 0.039513
0.037543 -0.029171 0.243888   6.363016 6.867765 5.029865 0.501201 2.765533 2.520973       0.000011 -0.000091 0.039513
0.037546 -0.029188 0.243886   12.058193 6.860232 11.525758 0.501152 6.013455 5.776156       0.000011 -0.000092 0.039512
0.037549 -0.029204 0.243884   18.153571 6.852790 17.943689 0.500386 9.222038 8.978768       0.000011 -0.000092 0.039512
0.037552 -0.029221 0.243882   19.581019 6.845463 19.431169 0.499490 9.965329 9.705674       0.000011 -0.000093 0.039511
0.037555 -0.029237 0.243880   28.109418 6.838271 28.212007 0.499046 14.355527 14.079088       0.000011 -0.000093 0.039510
0.037557 -0.029254 0.243878   86.195560 6.831240 87.304546 0.497025 43.900785 43.392564       0.000011 -0.000093 0.039510
0.037560 -0.029270 0.243876   146.821609 6.824340 148.821911 0.489712 74.655812 72.879870       0.000011 -0.000094 0.039509
0.037563 -0.029287 0.243874   205.355573 6.817518 208.201148 0.477591 104.339370 99.435065       0.000011 -0.000094 0.039509
0.037566 -0.029304 0.243872   267.417554 6.810721 271.156473 0.461051 135.808762 125.016839       0.000011 -0.000095 0.039508
0.037568 -0.029320 0.243870   353.290449 6.803881 358.256286 0.439178 179.347732 157.338320       0.000011 -0.000095 0.039508
0.037571 -0.029337 0.243868   441.960738 6.796857 448.191344 0.410257 224.300801 183.873703       0.000011 -0.000096 0.039507
0.037573 -0.029353 0.243866   541.316766 6.789486 548.960070 0.373398 274.666734 204.980714       0.000011 -0.000096 0.039507
0.037575 -0.029370 0.243864   640.487577 6.781637 649.537103 0.327432 324.932267 212.678920       0.000011 -0.000097 0.039506
0.037578 -0.029386 0.243862   732.943576 6.773170 743.303110 0.272147 371.787629 202.287872       0.000011 -0.000097 0.039506
0.037579 -0.029403 0.243860   826.039782 6.763979 837.717821 0.207802 418.962811 174.079401       0.000011 -0.000098 0.039505
0.037581 -0.029420 0.243858   926.582169 6.753969 939.682713 0.134082 469.908397 125.994686       0.000011 -0.000098 0.039505
0.037582 -0.029436 0.243856   1025.178452 6.743113 1039.672410 0.050975 519.861693 52.997563       0.000011 -0.000099 0.039505
0.037584 -0.029453 0.243854   1105.461126 6.731394 1121.080541 -0.040174 560.520184 -45.038152       0.000011 -0.000099 0.039505
0.037584 -0.029470 0.243852   1183.368319 6.718805 1200.059970 -0.137816 599.961077 -165.387400       0.000010 -0.000100 0.039505
0.037585 -0.029487 0.243850   1250.636920 6.705347 1268.222701 -0.241200 633.990751 -305.894692       0.000010 -0.000101 0.039505
0.037585 -0.029503 0.243848   1315.408897 6.691048 1333.816563 -0.349771 666.733396 -466.529829       0.000010 -0.000101 0.039505
0.037585 -0.029520 0.243846   1365.119571 6.675945 1384.095737 -0.463046 691.816346 -640.900108       0.000010 -0.000102 0.039506
0.037584 -0.029537 0.243844   1410.184502 6.660095 1429.616871 -0.580070 714.518401 -829.278166       0.000010 -0.000103 0.039506
0.037583 -0.029554 0.243842   1423.240289 6.643563 1442.644943 -0.699370 720.972787 -1008.942097       0.000009 -0.000103 0.039507
0.037581 -0.029570 0.243840   1433.735496 6.626368 1453.036917 -0.818898 726.109009 -1189.889515       0.000009 -0.000104 0.039507
0.037579 -0.029587 0.243838   1435.437811 6.608517 1454.479644 -0.938215 726.770715 -1364.614622       0.000009 -0.000104 0.039508
0.037577 -0.029604 0.243836   1437.207839 6.589994 1455.955363 -1.056886 727.449238 -1538.779478       0.000008 -0.000105 0.039509
0.037575 -0.029620 0.243834   1439.360439 6.570775 1457.782845 -1.175030 728.303908 -1712.938339       0.000008 -0.000105 0.039510
0.037571 -0.029637 0.243832   1441.772349 6.550830 1459.838126 -1.292648 729.272739 -1887.056967       0.000007 -0.000106 0.039512
0.037568 -0.029653 0.243830   1440.537954 6.530134 1458.169503 -1.409548 728.379978 -2055.359453       0.000007 -0.000106 0.039513
0.037564 -0.029669 0.243828   1439.873496 6.508668 1457.048606 -1.525472 727.761567 -2222.686295       0.000006 -0.000107 0.039514
0.037560 -0.029685 0.243826   1440.154025 6.486417 1456.854315 -1.640434 727.606940 -2389.873355       0.000006 -0.000107 0.039516
0.037555 -0.029701 0.243824   1441.039925 6.463376 1457.243297 -1.754436 727.744430 -2556.640539       0.000005 -0.000108 0.039518
0.037550 -0.029717 0.243822   1440.793236 6.439549 1456.459328 -1.867390 727.295969 -2719.777603       0.000005 -0.000108 0.039519
0.037545 -0.029733 0.243821   1441.152839 6.414948 1456.262631 -1.979179 727.141726 -2882.204088       0.000004 -0.000109 0.039521
0.037539 -0.029749 0.243819   1441.603394 6.389590 1456.132501 -2.089772 727.021364 -3042.985623       0.000004 -0.000109 0.039523
0.037533 -0.029765 0.243817   1442.515325 6.363487 1456.444296 -2.199111 727.122592 -3202.882115       0.000003 -0.000110 0.039526
0.037526 -0.029780 0.243815   1441.422553 6.336657 1454.710360 -2.307068 726.201646 -3356.116353       0.000002 -0.000110 0.039528
0.037519 -0.029795 0.243813   1440.948667 6.309132 1453.581950 -2.413494 725.584228 -3508.211630       0.000002 -0.000110 0.039530
0.037512 -0.029810 0.243812   1441.435044 6.280941 1453.402960 -2.518408 725.442276 -3660.261843       0.000001 -0.000111 0.039533
0.037504 -0.029825 0.243810   1442.465788 6.252113 1453.754638 -2.621818 725.566410 -3811.479425       0.000000 -0.000111 0.039535
