CENTAUR output for slot
0.037364025 -0.029771773 0.240032979
0.037409546 -0.029730530 0.240101563
0.037451339 -0.029698194 0.240176690
0.037491559 -0.029673019 0.240255003
0.037529760 -0.029654129 0.240335900
0.037574327 -0.029636933 0.240409564
0.036408546 -0.030031742 0.239462555
0.036452997 -0.030018657 0.239531359
0.036497064 -0.030009263 0.239600142
0.036545059 -0.030003717 0.239667470
0.036598052 -0.030003132 0.239731838
0.036659212 -0.030006771 0.239788690
0.036731068 -0.030003199 0.239829635
0.036805112 -0.029994852 0.239864849
0.036879848 -0.029982430 0.239897228
0.036954554 -0.029965531 0.239927527
0.037028284 -0.029943673 0.239956668
0.037100153 -0.029916704 0.239985988
0.037169447 -0.029885352 0.240017028
0.037235771 -0.029850818 0.240050491
0.037299155 -0.029813922 0.240087131
0.037357491 -0.029774567 0.240132331
0.037403520 -0.029735150 0.240197513
0.037446147 -0.029703921 0.240268811
0.037487398 -0.029679258 0.240343106
0.037526657 -0.029660434 0.240419778
0.037573067 -0.029642653 0.240489792
0.036392890 -0.030014330 0.239537203
0.036437025 -0.030001092 0.239611407
0.036481027 -0.029991850 0.239685647
0.036529301 -0.029986845 0.239758282
0.036583118 -0.029987268 0.239827695
0.036645610 -0.029992455 0.239888862
0.036717348 -0.029990959 0.239932262
0.036791153 -0.029984940 0.239969094
0.036865957 -0.029975011 0.240002542
0.036941072 -0.029960669 0.240033416
0.037015529 -0.029941338 0.240062663
0.037088424 -0.029916812 0.240091629
0.037159037 -0.029887768 0.240121846
0.037226965 -0.029855298 0.240153998
0.037292157 -0.029820149 0.240188797
0.037351974 -0.029782428 0.240231415
0.037398105 -0.029744891 0.240292884
0.037441144 -0.029714822 0.240360034
0.037482994 -0.029690727 0.240429982
0.037522881 -0.029672025 0.240502101
0.037570707 -0.029653711 0.240568141
0.036382198 -0.030001279 0.239614199
0.036425580 -0.029988004 0.239693518
0.036469104 -0.029979020 0.239772946
0.036517239 -0.029974665 0.239850617
0.036571470 -0.029976203 0.239924806
0.036634905 -0.029983038 0.239990038
0.036706241 -0.029983690 0.240035707
0.036779558 -0.029980061 0.240073998
0.036854195 -0.029972687 0.240108362
0.036929490 -0.029960959 0.240139663
0.037004449 -0.029944212 0.240168872
0.037078143 -0.029922185 0.240197339
0.037149845 -0.029895508 0.240226586
0.037219135 -0.029865164 0.240257275
0.037285882 -0.029831825 0.240290072
0.037346885 -0.029795815 0.240329920
0.037392729 -0.029760256 0.240387432
0.037435781 -0.029731452 0.240450177
0.037477817 -0.029708031 0.240515518
0.037517924 -0.029689557 0.240582825
0.037566757 -0.029670817 0.240644632
0.036375395 -0.029992348 0.239693099
0.036417596 -0.029979260 0.239777233
0.036460242 -0.029970747 0.239861569
0.036507836 -0.029967259 0.239943992
0.036562084 -0.029970126 0.240022676
0.036626090 -0.029978815 0.240091705
0.036696749 -0.029981767 0.240139448
0.036769337 -0.029980664 0.240179022
0.036843578 -0.029975972 0.240214136
0.036918833 -0.029966984 0.240245701
0.036994077 -0.029952945 0.240274710
0.037068355 -0.029933542 0.240302515
0.037140925 -0.029909358 0.240330621
0.037211351 -0.029881268 0.240359671
0.037279415 -0.029849876 0.240390278
0.037341323 -0.029815732 0.240427135
0.037386506 -0.029782357 0.240480398
0.037429183 -0.029755027 0.240538437
0.037471010 -0.029732495 0.240598860
0.037510941 -0.029714459 0.240661045
0.037560393 -0.029695501 0.240718314
0.036371659 -0.029987469 0.239773653
0.036412164 -0.029974975 0.239862214
0.036453450 -0.029967314 0.239951096
0.036500017 -0.029965082 0.240037904
0.036553807 -0.029969666 0.240120720
0.036617938 -0.029980579 0.240193199
0.036687590 -0.029986107 0.240242758
0.036759156 -0.029987776 0.240283388
0.036832726 -0.029986003 0.240319029
0.036907676 -0.029979985 0.240350639
0.036982948 -0.029968881 0.240379230
0.037057554 -0.029952327 0.240406151
0.037130733 -0.029930866 0.240432886
0.037202026 -0.029905267 0.240460054
0.037271124 -0.029876068 0.240488213
0.037333603 -0.029844075 0.240521774
0.037377673 -0.029813254 0.240570385
0.037419510 -0.029787778 0.240623299
0.037460651 -0.029766518 0.240678372
0.037499935 -0.029749298 0.240735005
0.037549539 -0.029730494 0.240787310
0.036370266 -0.029985430 0.239851941
0.036408377 -0.029974096 0.239944984
0.036447660 -0.029967831 0.240038481
0.036492562 -0.029967420 0.240129733
0.036545287 -0.029974299 0.240216732
0.036608993 -0.029988004 0.240292692
0.036677191 -0.029996563 0.240344061
0.036747341 -0.030001421 0.240385719
0.036819875 -0.030002976 0.240421844
0.036894181 -0.030000330 0.240453438
0.036969159 -0.029992556 0.240481530
0.037043784 -0.029979244 0.240507470
0.037117265 -0.029960900 0.240532714
0.037189119 -0.029938188 0.240557859
0.037258930 -0.029911582 0.240583400
0.037321582 -0.029882189 0.240613452
0.037363942 -0.029854504 0.240657118
0.037404332 -0.029831450 0.240704589
0.037444172 -0.029812021 0.240753985
0.037482196 -0.029796156 0.240804728
0.037531378 -0.029778015 0.240851759
0.036370100 -0.029984321 0.239924340
0.036404859 -0.029974901 0.240022233
0.036441257 -0.029970759 0.240120718
0.036483624 -0.029972932 0.240216776
0.036534466 -0.029982890 0.240308303
0.036597012 -0.030000173 0.240388037
0.036663145 -0.030012399 0.240441381
0.036731333 -0.030021041 0.240484175
0.036802332 -0.030026508 0.240520852
0.036875535 -0.030027811 0.240552465
0.036949792 -0.030023934 0.240580063
0.037024027 -0.030014428 0.240604991
0.037097409 -0.029999765 0.240628683
0.037169426 -0.029980500 0.240651707
0.037239539 -0.029957047 0.240674496
0.037301841 -0.029930881 0.240700852
0.037341673 -0.029907135 0.240739303
0.037379791 -0.029887282 0.240781033
0.037417495 -0.029870438 0.240824438
0.037453433 -0.029856647 0.240868966
0.037501424 -0.029839839 0.240910434
0.036370153 -0.029983263 0.239995097
0.036400555 -0.029976358 0.240097402
0.036433130 -0.029974912 0.240200474
0.036472026 -0.029980260 0.240300929
0.036520075 -0.029993893 0.240396572
0.036580617 -0.030015332 0.240479680
0.036644038 -0.030031674 0.240534690
0.036709696 -0.030044505 0.240578333
0.036778628 -0.030054279 0.240615277
0.036850220 -0.030059916 0.240646619
0.036923265 -0.030060318 0.240673425
0.036996628 -0.030054995 0.240697030
0.037069424 -0.030044394 0.240718838
0.037141105 -0.030028964 0.240739386
0.037210997 -0.030009062 0.240759037
0.037272323 -0.029986573 0.240781232
0.037308752 -0.029967353 0.240813851
0.037343701 -0.029951285 0.240849190
0.037378355 -0.029937609 0.240885936
0.037411296 -0.029926460 0.240923577
0.037457214 -0.029911531 0.240958831
0.036370188 -0.029982181 0.240066956
0.036395032 -0.029977928 0.240172755
0.036422663 -0.029979309 0.240279558
0.036456956 -0.029987971 0.240383538
0.036501103 -0.030005422 0.240482438
0.036558602 -0.030031162 0.240568100
0.036618540 -0.030051738 0.240624167
0.036680988 -0.030068871 0.240668120
0.036747211 -0.030083062 0.240704812
0.036816574 -0.030093143 0.240735372
0.036887806 -0.030097930 0.240760876
0.036959697 -0.030096896 0.240782643
0.037031298 -0.030090464 0.240802031
0.037102015 -0.030078972 0.240819541
0.037171025 -0.030062725 0.240835453
0.037230592 -0.030044031 0.240852782
0.037262568 -0.030029484 0.240878637
0.037293262 -0.030017345 0.240906616
0.037323755 -0.030006974 0.240935708
0.037352596 -0.029998597 0.240965469
0.037395352 -0.029985668 0.240993529
0.036370228 -0.029981070 0.240140858
0.036388482 -0.029979050 0.240249394
0.036410208 -0.029982877 0.240359233
0.036438937 -0.029994479 0.240466029
0.036478255 -0.030015397 0.240567478
0.036531851 -0.030045124 0.240655011
0.036587643 -0.030069739 0.240711615
0.036646297 -0.030091018 0.240755403
0.036709265 -0.030109489 0.240791374
0.036775881 -0.030123884 0.240820684
0.036844801 -0.030132930 0.240844410
0.036914731 -0.030136055 0.240863846
0.036984644 -0.030133653 0.240880293
0.037053895 -0.030125945 0.240894212
0.037121495 -0.030113175 0.240905784
0.037178670 -0.030098054 0.240917532
0.037205296 -0.030087880 0.240935673
0.037230818 -0.030079331 0.240955299
0.037256214 -0.030071899 0.240975713
0.037280026 -0.030065915 0.240996569
0.037318723 -0.030054585 0.241016432
0.036370270 -0.029979905 0.240218348
0.036381169 -0.029979280 0.240328988
0.036396286 -0.029984783 0.240441293
0.036418759 -0.029998568 0.240550314
0.036452597 -0.030022234 0.240653719
0.036501707 -0.030055305 0.240742537
0.036552865 -0.030083543 0.240799210
0.036607289 -0.030108635 0.240842394
0.036666604 -0.030131084 0.240877198
0.036730110 -0.030149509 0.240904798
0.036796377 -0.030162535 0.240926270
0.036864022 -0.030169536 0.240942868
0.036931930 -0.030170861 0.240955831
0.036999401 -0.030166604 0.240965567
0.037065268 -0.030156935 0.240972149
0.037119637 -0.030144924 0.240977533
0.037140260 -0.030138502 0.240986914
0.037159954 -0.030132855 0.240997084
0.037179589 -0.030127618 0.241007685
0.037197714 -0.030123260 0.241018493
0.037231742 -0.030112731 0.241029055
0.036370277 -0.029978715 0.240296708
0.036372916 -0.029978649 0.240408763
0.036380581 -0.029985050 0.240522895
0.036395950 -0.030000239 0.240633491
0.036423483 -0.030025892 0.240738207
0.036467339 -0.030061600 0.240827690
0.036513282 -0.030092965 0.240883968
0.036562964 -0.030121445 0.240926130
0.036618145 -0.030147472 0.240959363
0.036678079 -0.030169544 0.240984851
0.036741248 -0.030186173 0.241003662
0.036806167 -0.030196669 0.241017008
0.036871624 -0.030201328 0.241026052
0.036936857 -0.030200109 0.241031148
0.037000510 -0.030193095 0.241032248
0.037051498 -0.030183669 0.241030686
0.037065331 -0.030180302 0.241030533
0.037078385 -0.030176819 0.241030442
0.037091430 -0.030173008 0.241030402
0.037103044 -0.030169505 0.241030333
0.037131599 -0.030158995 0.241030781
6 1
21 21
0.036983207 -0.034922671 0.238308976
0.037068041 -0.035147426 0.238277417
0.037154677 -0.035377458 0.238240856
0.037239619 -0.035605336 0.238202574
0.037328829 -0.035828519 0.238164563
0.037437432 -0.036038715 0.238127966
0.037581426 -0.036222438 0.238094559
0.037761198 -0.036366613 0.238067256
0.037935340 -0.036454289 0.238051158
0.038065451 -0.036496416 0.238053747
0.038197474 -0.036525895 0.238074369
0.038325496 -0.036540987 0.238120048
0.038439250 -0.036543796 0.238197523
0.038506479 -0.036540800 0.238273161
0.038544310 -0.036537436 0.238334500
0.038573353 -0.036533703 0.238402055
0.038594656 -0.036530199 0.238472201
0.038609153 -0.036527206 0.238543794
0.038618541 -0.036524791 0.238612695
0.038623605 -0.036522903 0.238681578
0.038625236 -0.036521072 0.238773540
0.036951821 -0.034839724 0.238327445
0.037034818 -0.035055882 0.238305974
0.037119635 -0.035277294 0.238279179
0.037202885 -0.035496843 0.238250653
0.037290234 -0.035712119 0.238222208
0.037396135 -0.035915317 0.238194902
0.037535781 -0.036093579 0.238170271
0.037709602 -0.036234568 0.238151122
0.037879195 -0.036323617 0.238144483
0.038008676 -0.036372343 0.238157785
0.038140213 -0.036409706 0.238186781
0.038268161 -0.036433884 0.238238530
0.038382746 -0.036446755 0.238319889
0.038453137 -0.036455984 0.238396866
0.038495415 -0.036465940 0.238458385
0.038529395 -0.036475635 0.238525796
0.038556035 -0.036485643 0.238595635
0.038577078 -0.036495758 0.238666749
0.038595276 -0.036505204 0.238735322
0.038611450 -0.036513241 0.238804104
0.038625174 -0.036518995 0.238895431
0.036921071 -0.034758429 0.238351681
0.037002216 -0.034965958 0.238339974
0.037085200 -0.035178714 0.238322616
0.037166742 -0.035389901 0.238303523
0.037252215 -0.035597236 0.238284330
0.037355403 -0.035793400 0.238266003
0.037490693 -0.035966163 0.238249847
0.037658563 -0.036103921 0.238238557
0.037823595 -0.036194267 0.238240986
0.037952413 -0.036249473 0.238264469
0.038083431 -0.036294598 0.238301315
0.038211271 -0.036327735 0.238358610
0.038326648 -0.036350534 0.238443318
0.038400165 -0.036371875 0.238521241
0.038446858 -0.036395056 0.238582659
0.038485740 -0.036418083 0.238649642
0.038517682 -0.036441508 0.238718890
0.038545232 -0.036464637 0.238789251
0.038572196 -0.036485856 0.238857223
0.038599429 -0.036503734 0.238925625
0.038625188 -0.036516989 0.239016016
0.036891282 -0.034679625 0.238382287
0.036970553 -0.034878494 0.238380002
0.037051681 -0.035082565 0.238371736
0.037131493 -0.035285357 0.238361737
0.037215069 -0.035484719 0.238351466
0.037315528 -0.035673813 0.238341791
0.037446460 -0.035841032 0.238333796
0.037608384 -0.035975502 0.238330056
0.037768843 -0.036067033 0.238341151
0.037896945 -0.036128536 0.238374274
0.038027390 -0.036181232 0.238418448
0.038155065 -0.036223128 0.238480771
0.038271170 -0.036255645 0.238568311
0.038347750 -0.036288911 0.238646800
0.038398799 -0.036325155 0.238707853
0.038442520 -0.036361350 0.238774138
0.038479698 -0.036398026 0.238842528
0.038513685 -0.036434011 0.238911876
0.038549329 -0.036466849 0.238978993
0.038587519 -0.036494428 0.239046752
0.038625204 -0.036515053 0.239135924
0.036862730 -0.034604017 0.238419890
0.036940093 -0.034794162 0.238426655
0.037019329 -0.034989482 0.238427109
0.037097375 -0.035183815 0.238425836
0.037179022 -0.035375140 0.238424128
0.037276726 -0.035557095 0.238422753
0.037403282 -0.035718697 0.238422576
0.037559254 -0.035849792 0.238426053
0.037715112 -0.035942358 0.238445375
0.037842425 -0.036009922 0.238487548
0.037972224 -0.036069948 0.238538476
0.038099657 -0.036120351 0.238605261
0.038216405 -0.036162321 0.238695060
0.038295967 -0.036207286 0.238773699
0.038351302 -0.036256403 0.238834090
0.038399789 -0.036305574 0.238899381
0.038442127 -0.036355310 0.238966617
0.038482468 -0.036403962 0.239034666
0.038526697 -0.036448243 0.239100642
0.038575736 -0.036485354 0.239167467
0.038625227 -0.036513183 0.239255105
0.036836077 -0.034533307 0.238466176
0.036911469 -0.034714597 0.238481545
0.036988751 -0.034901030 0.238490266
0.037064969 -0.035086773 0.238497277
0.037144627 -0.035269930 0.238503702
0.037239522 -0.035444612 0.238510201
0.037361663 -0.035600456 0.238517431
0.037511655 -0.035728025 0.238527721
0.037662850 -0.035821387 0.238554739
0.037789253 -0.035894651 0.238605247
0.037918285 -0.035961639 0.238662232
0.038045350 -0.036020169 0.238732789
0.038162604 -0.036071194 0.238824148
0.038245031 -0.036127529 0.238902423
0.038304554 -0.036189256 0.238961793
0.038357703 -0.036251134 0.239025722
0.038405097 -0.036313661 0.239091441
0.038451679 -0.036374720 0.239157837
0.038504368 -0.036430193 0.239222322
0.038564113 -0.036476595 0.239287856
0.038625256 -0.036511387 0.239373572
0.036811570 -0.034468129 0.238520629
0.036884910 -0.034640365 0.238544194
0.036960153 -0.034817710 0.238560771
0.037034461 -0.034994663 0.238575662
0.037112051 -0.035169459 0.238589825
0.037204061 -0.035336673 0.238603809
0.037321718 -0.035486567 0.238618069
0.037465667 -0.035610410 0.238634801
0.037612106 -0.035704284 0.238669024
0.037737451 -0.035782842 0.238727199
0.037865568 -0.035856384 0.238789584
0.037992114 -0.035922622 0.238863251
0.038109716 -0.035982268 0.238955496
0.038194880 -0.036049634 0.239032910
0.038258491 -0.036123711 0.239090902
0.038316201 -0.036198033 0.239153110
0.038368547 -0.036273089 0.239216953
0.038421268 -0.036346300 0.239281348
0.038482305 -0.036412716 0.239343999
0.038552636 -0.036468163 0.239407889
0.038625301 -0.036509658 0.239491302
0.036789645 -0.034409613 0.238582416
0.036860836 -0.034572575 0.238613844
0.036933943 -0.034740608 0.238637942
0.037006244 -0.034908550 0.238660382
0.037081674 -0.035074770 0.238681962
0.037170713 -0.035234298 0.238703113
0.037283812 -0.035378022 0.238724096
0.037421654 -0.035497912 0.238746970
0.037563232 -0.035591958 0.238788005
0.037687342 -0.035675319 0.238853318
0.037814368 -0.035754916 0.238920589
0.037940213 -0.035828352 0.238996860
0.038057970 -0.035896086 0.239089480
0.038145713 -0.035974060 0.239165659
0.038213288 -0.036060158 0.239222011
0.038275429 -0.036146589 0.239282233
0.038332595 -0.036233839 0.239343935
0.038391317 -0.036318876 0.239406075
0.038460555 -0.036395920 0.239466637
0.038541310 -0.036460102 0.239528624
0.038625318 -0.036507984 0.239609453
0.036770023 -0.034356980 0.238654004
0.036838847 -0.034510004 0.238692740
0.036909597 -0.034668054 0.238723778
0.036979678 -0.034826332 0.238753205
0.037052733 -0.034983346 0.238781658
0.037138558 -0.035134594 0.238809430
0.037246805 -0.035271616 0.238836599
0.037378194 -0.035387103 0.238865066
0.037514562 -0.035480914 0.238912130
0.037637153 -0.035568676 0.238983421
0.037762808 -0.035653975 0.239054347
0.037887683 -0.035734286 0.239131889
0.038005348 -0.035809799 0.239223425
0.038095572 -0.035898309 0.239297224
0.038167115 -0.035996534 0.239351091
0.038233705 -0.036095178 0.239408454
0.038295723 -0.036194729 0.239467140
0.038360526 -0.036291695 0.239526165
0.038438122 -0.036379432 0.239583795
0.038529535 -0.036452341 0.239643029
0.038625141 -0.036506487 0.239720328
0.036753371 -0.034311942 0.238737026
0.036819343 -0.034454037 0.238782386
0.036887246 -0.034601106 0.238819644
0.036954632 -0.034748749 0.238855361
0.037024837 -0.034895623 0.238890014
0.037106929 -0.035037711 0.238923729
0.037209723 -0.035167256 0.238956412
0.037333969 -0.035277698 0.238989779
0.037464401 -0.035370737 0.239041863
0.037584791 -0.035462426 0.239117613
0.037708406 -0.035553032 0.239190551
0.037831654 -0.035639877 0.239267558
0.037948601 -0.035722856 0.239356007
0.038040982 -0.035821935 0.239425841
0.038116385 -0.035932570 0.239476043
0.038187339 -0.036043708 0.239529327
0.038254147 -0.036155847 0.239583771
0.038325045 -0.036265020 0.239638478
0.038411149 -0.036363660 0.239691997
0.038513492 -0.036445389 0.239747288
0.038620992 -0.036505718 0.239819729
0.036740450 -0.034276558 0.238826898
0.036803005 -0.034407116 0.238878531
0.036867490 -0.034542586 0.238921641
0.036931623 -0.034678990 0.238963293
0.036998431 -0.034815142 0.239003801
0.037076233 -0.034947511 0.239043115
0.037172998 -0.035069059 0.239080973
0.037289502 -0.035173986 0.239118896
0.037413261 -0.035265732 0.239175509
0.037530543 -0.035360723 0.239254999
0.037651219 -0.035456039 0.239329191
0.037771937 -0.035548834 0.239404844
0.037887247 -0.035638687 0.239489317
0.037981150 -0.035747983 0.239554489
0.038059999 -0.035870865 0.239600513
0.038134903 -0.035994328 0.239649190
0.038206096 -0.036118887 0.239698861
0.038282723 -0.036240104 0.239748731
0.038377017 -0.036349466 0.239797628
0.038490008 -0.036439789 0.239848459
0.038609092 -0.036505990 0.239915470
0.036731124 -0.034250530 0.238920211
0.036789700 -0.034369149 0.238977958
0.036850195 -0.034492614 0.239026760
0.036910514 -0.034617382 0.239074188
0.036973380 -0.034742424 0.239120397
0.037046348 -0.034864693 0.239165158
0.037136551 -0.034977879 0.239208042
0.037244783 -0.035076935 0.239250373
0.037361169 -0.035166928 0.239311313
0.037474396 -0.035264601 0.239394258
0.037591189 -0.035364012 0.239469413
0.037708421 -0.035462136 0.239543413
0.037821109 -0.035558223 0.239623591
0.037915803 -0.035677271 0.239683860
0.037997582 -0.035812078 0.239725531
0.038075910 -0.035947540 0.239769421
0.038150967 -0.036084194 0.239814140
0.038232818 -0.036217137 0.239858999
0.038334809 -0.036336905 0.239903101
0.038457952 -0.036435493 0.239949298
0.038588080 -0.036507199 0.240010687
0.036725142 -0.034233205 0.239016224
0.036779108 -0.034339474 0.239079897
0.036834975 -0.034450517 0.239134196
0.036890854 -0.034563240 0.239187213
0.036949167 -0.034676777 0.239238941
0.037016693 -0.034788557 0.239288966
0.037099736 -0.034893011 0.239336698
0.037199095 -0.034985844 0.239383257
0.037307321 -0.035073640 0.239448279
0.037415440 -0.035173408 0.239534327
0.037527304 -0.035276339 0.239610083
0.037639988 -0.035379214 0.239682049
0.037748964 -0.035480940 0.239757526
0.037843645 -0.035609320 0.239812582
0.037927792 -0.035755777 0.239849672
0.038008974 -0.035902954 0.239888543
0.038087326 -0.036051423 0.239928077
0.038173856 -0.036195819 0.239967696
0.038283019 -0.036325717 0.240006780
0.038415789 -0.036432277 0.240048115
0.038556389 -0.036509153 0.240103632
0.036722317 -0.034224123 0.239113688
0.036770878 -0.034317603 0.239183046
0.036821306 -0.034415778 0.239242594
0.036871953 -0.034516022 0.239300956
0.036924942 -0.034617631 0.239357968
0.036986253 -0.034718510 0.239413022
0.037061376 -0.034813842 0.239465373
0.037151099 -0.034900080 0.239515931
0.037250169 -0.034985223 0.239584716
0.037351846 -0.035086492 0.239673412
0.037457456 -0.035192359 0.239749303
0.037564250 -0.035299399 0.239818743
0.037668131 -0.035406165 0.239888995
0.037761785 -0.035543462 0.239938433
0.037847588 -0.035701302 0.239970649
0.037930902 -0.035859923 0.240004199
0.038011833 -0.036019937 0.240038246
0.038102355 -0.036175523 0.240072330
0.038218026 -0.036315284 0.240106105
0.038359762 -0.036429530 0.240142284
0.038510112 -0.036511238 0.240191602
0.036721785 -0.034220941 0.239217310
0.036764298 -0.034301576 0.239291526
0.036808638 -0.034386825 0.239355494
0.036853412 -0.034474528 0.239418384
0.036900458 -0.034564147 0.239479883
0.036954961 -0.034654045 0.239539181
0.037021622 -0.034740149 0.239595394
0.037101210 -0.034819642 0.239649214
0.037190385 -0.034901812 0.239720807
0.037284483 -0.035004041 0.239810885
0.037382704 -0.035112280 0.239885697
0.037482447 -0.035222889 0.239951432
0.037580016 -0.035334065 0.240015290
0.037671680 -0.035479710 0.240058269
0.037758402 -0.035648430 0.240085025
0.037843091 -0.035817985 0.240112665
0.037925836 -0.035989031 0.240140639
0.038019577 -0.036155311 0.240168623
0.038140945 -0.036304467 0.240196528
0.038290774 -0.036425967 0.240226975
0.038449923 -0.036512106 0.240269477
0.036721974 -0.034219537 0.239329490
0.036758079 -0.034287604 0.239407410
0.036795959 -0.034360204 0.239474644
0.036834497 -0.034435634 0.239540926
0.036875252 -0.034513515 0.239605802
0.036922636 -0.034592650 0.239668253
0.036980601 -0.034669684 0.239727278
0.037049886 -0.034742504 0.239783343
0.037128809 -0.034821580 0.239856438
0.037214620 -0.034924419 0.239946192
0.037304741 -0.035034629 0.240018315
0.037396696 -0.035148360 0.240078804
0.037487153 -0.035263457 0.240134768
0.037576132 -0.035416900 0.240170229
0.037663192 -0.035595931 0.240190796
0.037748647 -0.035775846 0.240211796
0.037832583 -0.035957348 0.240232977
0.037928885 -0.036133762 0.240254167
0.038055207 -0.036291801 0.240275510
0.038212292 -0.036420117 0.240299510
0.038379326 -0.036510336 0.240334437
0.036722192 -0.034218228 0.239443584
0.036751486 -0.034273631 0.239524581
0.036782499 -0.034333482 0.239594447
0.036814397 -0.034396542 0.239663499
0.036848473 -0.034462588 0.239731146
0.036888359 -0.034530859 0.239796151
0.036937270 -0.034598718 0.239857408
0.036995910 -0.034664745 0.239915149
0.037064102 -0.034740528 0.239988995
0.037140927 -0.034843675 0.240077403
0.037222252 -0.034955547 0.240145837
0.037305710 -0.035072078 0.240200080
0.037388319 -0.035190760 0.240247133
0.037474044 -0.035351720 0.240274325
0.037561020 -0.035540830 0.240288171
0.037646810 -0.035730869 0.240301992
0.037731504 -0.035922592 0.240315843
0.037829936 -0.036108910 0.240329717
0.037960772 -0.036275614 0.240343981
0.038124649 -0.036410537 0.240361007
0.038299065 -0.036504629 0.240387787
0.036722388 -0.034216914 0.239558086
0.036744502 -0.034259318 0.239641605
0.036768273 -0.034306083 0.239713538
0.036793166 -0.034356440 0.239784804
0.036820204 -0.034410330 0.239854685
0.036852232 -0.034467423 0.239921710
0.036891732 -0.034525810 0.239984679
0.036939364 -0.034584763 0.240043578
0.036996358 -0.034656908 0.240117476
0.037063585 -0.034759911 0.240203564
0.037135508 -0.034873003 0.240267327
0.037209853 -0.034991893 0.240314314
0.037283983 -0.035113705 0.240351399
0.037365997 -0.035281870 0.240369524
0.037452573 -0.035480858 0.240376072
0.037538378 -0.035680818 0.240382125
0.037623513 -0.035882558 0.240388058
0.037723775 -0.036078583 0.240394044
0.037858842 -0.036253750 0.240400665
0.038029234 -0.036395065 0.240410142
0.038210727 -0.036492775 0.240428146
0.036722568 -0.034215603 0.239673035
0.036737295 -0.034244662 0.239758592
0.036753615 -0.034277989 0.239832099
0.036771297 -0.034315300 0.239905099
0.036791098 -0.034356700 0.239976744
0.036815067 -0.034402288 0.240045324
0.036844954 -0.034450889 0.240109553
0.036881374 -0.034502466 0.240169163
0.036926907 -0.034570591 0.240242508
0.036984196 -0.034672941 0.240325433
0.037046378 -0.034786752 0.240383679
0.037111270 -0.034907495 0.240422542
0.037176571 -0.035031918 0.240448753
0.037254620 -0.035206915 0.240457127
0.037340625 -0.035415533 0.240455887
0.037426271 -0.035625160 0.240453670
0.037511676 -0.035836664 0.240451183
0.037613605 -0.036042150 0.240448793
0.037752750 -0.036225534 0.240447289
0.037929511 -0.036372979 0.240448727
0.038117921 -0.036474012 0.240457417
0.036722731 -0.034214294 0.239788502
0.036729990 -0.034229648 0.239875701
0.036738777 -0.034249171 0.239950378
0.036749168 -0.034273077 0.240024715
0.036761653 -0.034301642 0.240097740
0.036777480 -0.034335384 0.240167492
0.036797665 -0.034373876 0.240232610
0.036822777 -0.034417769 0.240292560
0.036856738 -0.034481488 0.240364850
0.036903964 -0.034582678 0.240443910
0.036956280 -0.034696710 0.240495929
0.037011594 -0.034818803 0.240525935
0.037067941 -0.034945323 0.240540503
0.037141947 -0.035126790 0.240538544
0.037227332 -0.035344802 0.240529095
0.037312774 -0.035563853 0.240518179
0.037398404 -0.035784881 0.240506843
0.037501966 -0.035999593 0.240495658
0.037645165 -0.036190957 0.240485615
0.037828279 -0.036344281 0.240478595
0.038023590 -0.036448347 0.240477512
0.036722880 -0.034212775 0.239919875
0.036723448 -0.034213009 0.240008394
0.036725495 -0.034217308 0.240083846
0.036729388 -0.034226436 0.240159159
0.036735296 -0.034240853 0.240233224
0.036743594 -0.034261569 0.240303784
0.036754430 -0.034288992 0.240369404
0.036768349 -0.034324564 0.240429241
0.036791372 -0.034383814 0.240499665
0.036830198 -0.034484419 0.240573419
0.036874323 -0.034599427 0.240617456
0.036921818 -0.034723792 0.240636483
0.036971158 -0.034853453 0.240636879
0.037042930 -0.035042833 0.240622478
0.037129299 -0.035271910 0.240603199
0.037216225 -0.035502071 0.240581890
0.037303824 -0.035734319 0.240559991
0.037410902 -0.035959904 0.240538318
0.037560347 -0.036160720 0.240518085
0.037752348 -0.036321121 0.240500956
0.037957320 -0.036429071 0.240488225
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
