0.062521 -0.003656 0.252113   70.210027 3.636838 69.981950 -3.752228 33.114861 -262.588231       0.000061 -0.002587 0.036653
0.062493 -0.003672 0.252111   69.564322 3.636741 69.338313 -3.753813 32.792250 -260.283066       0.000073 -0.002584 0.036651
0.062465 -0.003688 0.252109   69.805828 3.636668 69.577825 -3.753717 32.912054 -261.175469       0.000086 -0.002581 0.036649
0.062437 -0.003703 0.252108   69.895999 3.636617 69.666747 -3.753962 32.956392 -261.526336       0.000098 -0.002578 0.036647
0.062409 -0.003719 0.252106   70.011863 3.636589 69.781287 -3.754202 33.013543 -261.973019       0.000110 -0.002576 0.036645
0.062381 -0.003735 0.252104   70.123394 3.636585 69.891559 -3.754496 33.068531 -262.407597       0.000122 -0.002573 0.036643
0.062353 -0.003750 0.252103   70.235400 3.636605 70.002348 -3.754837 33.123756 -262.847412       0.000134 -0.002570 0.036641
0.062325 -0.003765 0.252101   70.346793 3.636651 70.112568 -3.755225 33.178672 -263.288455       0.000147 -0.002568 0.036638
0.062297 -0.003781 0.252099   70.457799 3.636720 70.222445 -3.755656 33.233394 -263.731373       0.000159 -0.002565 0.036636
0.062269 -0.003796 0.252098   70.568217 3.636811 70.331775 -3.756130 33.287823 -264.175267       0.000171 -0.002562 0.036634
0.062240 -0.003811 0.252096   70.678308 3.636921 70.440819 -3.756643 33.342088 -264.620980       0.000183 -0.002560 0.036632
0.062212 -0.003827 0.252094   70.787895 3.637050 70.549401 -3.757198 33.396102 -265.068049       0.000196 -0.002557 0.036630
0.062184 -0.003842 0.252093   70.896687 3.637197 70.657235 -3.757802 33.449717 -265.515883       0.000208 -0.002555 0.036628
0.062156 -0.003857 0.252091   71.005198 3.637366 70.764834 -3.758460 33.503187 -265.966781       0.000220 -0.002553 0.036626
0.062127 -0.003872 0.252089   71.112447 3.637560 70.871219 -3.759177 33.556021 -266.417478       0.000232 -0.002550 0.036624
0.062099 -0.003887 0.252087   71.218857 3.637781 70.976810 -3.759957 33.608427 -266.869746       0.000245 -0.002548 0.036622
0.062070 -0.003901 0.252086   71.324134 3.638031 71.081315 -3.760800 33.660257 -267.322636       0.000257 -0.002546 0.036620
0.062042 -0.003916 0.252084   71.427939 3.638310 71.184391 -3.761705 33.711343 -267.774677       0.000269 -0.002543 0.036618
0.062013 -0.003931 0.252082   71.531384 3.638616 71.287150 -3.762663 33.762243 -268.229542       0.000282 -0.002541 0.036615
0.061985 -0.003946 0.252081   71.634609 3.638948 71.389691 -3.763672 33.813009 -268.687363       0.000294 -0.002539 0.036613
0.061956 -0.003960 0.252079   71.737242 3.639303 71.491883 -3.764730 33.863577 -269.147610       0.000306 -0.002537 0.036611
0.061928 -0.003975 0.252077   71.839809 3.639679 71.592847 -3.765835 33.913506 -269.606825       0.000319 -0.002535 0.036609
0.061899 -0.003989 0.252076   71.942572 3.640075 71.700984 -3.766991 33.966997 -270.096928       0.000331 -0.002532 0.036607
0.061871 -0.004004 0.252074   72.045816 3.640491 71.768190 -3.768187 34.000002 -270.435946       0.000343 -0.002530 0.036605
0.061842 -0.004018 0.252072   72.232365 3.640999 72.199180 -3.769275 34.214952 -272.138584       0.000356 -0.002528 0.036603
0.061813 -0.004032 0.252071   92.987404 3.641982 77.077422 -3.767557 36.654932 -290.393607       0.000368 -0.002526 0.036600
0.061784 -0.004046 0.252069   184.065930 3.642903 86.802539 -3.752949 41.524795 -325.765479       0.000381 -0.002525 0.036597
0.061756 -0.004060 0.252067   79.057903 3.644847 74.961707 -3.766256 35.597725 -282.324994       0.000393 -0.002523 0.036594
0.061727 -0.004075 0.252066   72.685389 3.645477 71.938381 -3.769573 34.084404 -271.176993       0.000405 -0.002521 0.036593
0.061698 -0.004089 0.252065   72.719052 3.646027 72.644412 -3.770114 34.437149 -273.877741       0.000418 -0.002519 0.036591
0.061669 -0.004102 0.252063   72.775755 3.646438 72.578671 -3.771263 34.403704 -273.713290       0.000430 -0.002517 0.036590
0.061640 -0.004116 0.252062   72.874080 3.646812 72.626519 -3.772791 34.426864 -274.004650       0.000443 -0.002516 0.036588
0.061611 -0.004130 0.252060   72.981957 3.647260 72.763450 -3.774343 34.494554 -274.634205       0.000455 -0.002514 0.036587
0.061582 -0.004144 0.252059   73.088853 3.647746 72.879621 -3.775857 34.551882 -275.183002       0.000467 -0.002512 0.036586
0.061553 -0.004157 0.252057   73.195264 3.648245 72.986928 -3.777385 34.604771 -275.699742       0.000480 -0.002511 0.036584
0.061524 -0.004171 0.252056   73.301651 3.648749 73.091476 -3.778952 34.656262 -276.209144       0.000492 -0.002509 0.036583
0.061495 -0.004185 0.252054   73.408391 3.649262 73.195670 -3.780567 34.707552 -276.721117       0.000505 -0.002508 0.036582
0.061466 -0.004198 0.252053   73.516477 3.649785 73.303093 -3.782222 34.760435 -277.248582       0.000517 -0.002506 0.036580
0.061437 -0.004211 0.252052   73.625586 3.650319 73.411665 -3.783912 34.813877 -277.783248       0.000530 -0.002505 0.036579
0.061407 -0.004225 0.252050   73.735550 3.650861 73.521095 -3.785631 34.867732 -278.323712       0.000542 -0.002503 0.036578
0.061378 -0.004238 0.252049   73.846482 3.651409 73.631516 -3.787375 34.922071 -278.870150       0.000555 -0.002502 0.036576
0.061349 -0.004251 0.252047   73.958506 3.651960 73.743048 -3.789139 34.976954 -279.422681       0.000567 -0.002501 0.036575
0.061320 -0.004264 0.252046   74.072777 3.652511 73.856841 -3.790921 35.032960 -279.985448       0.000580 -0.002499 0.036573
0.061290 -0.004277 0.252044   74.187988 3.653061 73.971598 -3.792729 35.089435 -280.554196       0.000592 -0.002498 0.036572
0.061261 -0.004290 0.252043   74.304555 3.653614 74.087732 -3.794571 35.146581 -281.131154       0.000605 -0.002497 0.036571
0.061232 -0.004303 0.252041   74.425373 3.654173 74.208129 -3.796447 35.205841 -281.727252       0.000617 -0.002496 0.036569
0.061202 -0.004316 0.252040   74.548181 3.654743 74.330535 -3.798365 35.266085 -282.334490       0.000630 -0.002495 0.036568
0.061173 -0.004329 0.252039   74.674282 3.655326 74.456243 -3.800313 35.327965 -282.957035       0.000642 -0.002494 0.036566
0.061143 -0.004341 0.252037   74.808515 3.655919 74.590068 -3.802239 35.393914 -283.609281       0.000655 -0.002493 0.036565
0.061114 -0.004354 0.252036   74.952395 3.656502 74.733507 -3.804075 35.464716 -284.291889       0.000668 -0.002492 0.036564
0.061084 -0.004367 0.252034   75.107522 3.657050 74.888155 -3.805769 35.541193 -285.007046       0.000680 -0.002491 0.036562
0.061055 -0.004379 0.252033   75.272727 3.657537 75.052846 -3.807286 35.622780 -285.747634       0.000693 -0.002490 0.036561
0.061025 -0.004391 0.252031   75.462164 3.657938 75.241693 -3.808577 35.716558 -286.563780       0.000705 -0.002490 0.036560
0.060996 -0.004404 0.252030   75.673378 3.658253 75.452265 -3.809691 35.821287 -287.449836       0.000718 -0.002489 0.036558
0.060966 -0.004416 0.252028   75.887278 3.658501 75.665547 -3.810733 35.927407 -288.341224       0.000731 -0.002488 0.036557
0.060936 -0.004428 0.252027   76.120406 3.658709 75.898030 -3.811718 36.043156 -289.301909       0.000743 -0.002488 0.036555
0.060907 -0.004440 0.252025   76.386098 3.658910 76.162998 -3.812658 36.175170 -290.383482       0.000756 -0.002487 0.036554
0.060877 -0.004452 0.252024   76.602694 3.659127 76.379096 -3.813758 36.282669 -291.291407       0.000769 -0.002486 0.036553
0.060847 -0.004464 0.252022   76.817159 3.659367 76.593108 -3.814900 36.389104 -292.195027       0.000781 -0.002486 0.036551
0.060817 -0.004476 0.252021   77.107567 3.659624 76.882817 -3.815866 36.533475 -293.374545       0.000794 -0.002486 0.036550
0.060787 -0.004488 0.252020   77.381698 3.659880 77.156351 -3.816841 36.669755 -294.493513       0.000807 -0.002485 0.036548
0.060758 -0.004500 0.252018   77.644000 3.660118 77.418138 -3.817806 36.800166 -295.567427       0.000819 -0.002485 0.036547
0.060728 -0.004511 0.252017   77.918696 3.660329 77.692320 -3.818705 36.936808 -296.684017       0.000832 -0.002484 0.036545
0.060698 -0.004523 0.252015   78.230271 3.660513 78.003302 -3.819500 37.091901 -297.933607       0.000845 -0.002484 0.036544
0.060668 -0.004534 0.252014   78.495983 3.660681 78.268629 -3.820415 37.224107 -299.018643       0.000857 -0.002484 0.036543
0.060638 -0.004546 0.252012   78.763702 3.660846 78.536002 -3.821365 37.357318 -300.114732       0.000870 -0.002484 0.036541
0.060608 -0.004557 0.252011   79.142503 3.661018 78.914137 -3.822116 37.546010 -301.618997       0.000883 -0.002484 0.036540
0.060578 -0.004569 0.252009   79.443512 3.661211 79.214802 -3.823125 37.695838 -302.848123       0.000895 -0.002483 0.036538
0.060548 -0.004580 0.252008   79.659717 3.661437 79.430986 -3.824446 37.803270 -303.779544       0.000908 -0.002483 0.036537
0.060517 -0.004591 0.252006   80.080104 3.661581 79.850795 -3.825273 38.012761 -305.451066       0.000921 -0.002483 0.036536
0.060487 -0.004602 0.252005   80.176862 3.661964 79.947694 -3.827190 38.060252 -305.975019       0.000934 -0.002483 0.036534
0.060457 -0.004613 0.252003   79.104962 3.661312 78.878509 -3.831353 37.523578 -302.211444       0.000946 -0.002484 0.036533
0.060427 -0.004624 0.252002   86.688715 3.659091 86.444600 -3.811979 41.316310 -329.525013       0.000959 -0.002484 0.036531
0.060397 -0.004635 0.252001   78.834405 3.678149 78.609523 -3.847159 37.381182 -302.423356       0.000972 -0.002484 0.036530
0.060366 -0.004645 0.251999   28.666316 3.669751 28.771477 -4.187375 12.292051 -120.476968       0.000985 -0.002484 0.036528
0.060336 -0.004656 0.251998   181.924682 3.542041 181.600138 -3.565012 89.017563 -647.406585       0.000998 -0.002484 0.036527
0.060306 -0.004667 0.251996   331.704129 3.833172 331.519613 -3.810591 163.854511 -1263.285761       0.001013 -0.002484 0.036526
0.060275 -0.004677 0.251995   917.249773 5.328328 -5.030102 -915.989958 -460.510030 4607.522937       0.001025 -0.002475 0.036524
0.060245 -0.004688 0.251993   2336.703215 6.958318 -5.101275 -2331.659128 -1168.380202 11894.434946       0.001018 -0.002430 0.036523
0.060216 -0.004702 0.251992   2954.524026 7.342839 -2.991137 -2947.080023 -1475.035580 8815.120525       0.000982 -0.002326 0.036522
0.060189 -0.004718 0.251990   3460.353515 6.970432 -2.398741 -3451.675775 -1727.037258 8279.674767       0.000920 -0.002195 0.036520
0.060163 -0.004737 0.251989   3447.519665 6.660444 -2.471716 -3439.251834 -1720.861775 8500.854789       0.000845 -0.002073 0.036517
0.060139 -0.004758 0.251987   3336.608296 6.495626 -2.270790 -3329.561680 -1665.916235 7560.734058       0.000761 -0.001965 0.036514
0.060118 -0.004782 0.251986   3315.812280 6.324553 -1.832049 -3310.335268 -1656.083659 6064.695830       0.000667 -0.001866 0.036510
0.060099 -0.004808 0.251985   3337.923152 6.073156 -1.339963 -3334.339077 -1667.839520 4467.891116       0.000559 -0.001776 0.036506
0.060084 -0.004836 0.251984   3311.951072 5.774200 -0.827377 -3310.699273 -1655.763325 2739.195436       0.000442 -0.001696 0.036502
0.060071 -0.004866 0.251982   3318.391851 5.517943 -0.505138 -3319.596484 -1660.050811 1676.853886       0.000315 -0.001629 0.036497
0.060062 -0.004897 0.251981   3576.278516 5.258687 -0.483714 -3579.572793 -1790.028254 1731.488046       0.000180 -0.001577 0.036491
0.060056 -0.004928 0.251981   3475.311042 4.454123 0.664142 -3481.220120 -1740.277989 -2312.024696       0.000041 -0.001541 0.036486
0.060054 -0.004960 0.251980   2006.613133 3.204098 3.542548 -2014.488722 -1005.473087 -7136.422202       -0.000089 -0.001518 0.036481
0.060054 -0.004992 0.251979   876.805202 3.084016 3.098810 -880.656336 -438.778763 -2728.986276       -0.000174 -0.001502 0.036477
0.060054 -0.005024 0.251979   432.603868 3.311380 1.643611 -432.476169 -215.416279 -710.822794       -0.000191 -0.001493 0.036477
0.060055 -0.005056 0.251978   96.548135 3.192746 100.067058 -1.726095 49.170481 -172.725212       -0.000173 -0.001480 0.036478
0.060056 -0.005088 0.251977   137.636137 3.078424 138.366283 0.490352 69.428317 67.848140       -0.000158 -0.001466 0.036479
0.060057 -0.005121 0.251977   28.355664 3.070762 28.436341 0.712443 14.574392 20.259269       -0.000152 -0.001453 0.036479
0.060058 -0.005153 0.251976   28.913783 3.120103 1.530004 -29.024778 -13.747387 -44.408037       -0.000149 -0.001442 0.036479
0.060059 -0.005185 0.251976   21.555328 3.147959 2.297054 -22.241566 -9.972256 -51.090082       -0.000145 -0.001430 0.036480
0.060060 -0.005217 0.251975   6.696081 3.156547 4.778055 -8.908890 -2.065417 -42.567168       -0.000138 -0.001418 0.036480
0.060061 -0.005249 0.251974   6.092865 3.162469 9.230639 -3.373917 2.928361 -31.143410       -0.000132 -0.001406 0.036481
0.060062 -0.005281 0.251974   5.880996 3.167800 8.743661 -3.199872 2.771894 -27.978598       -0.000125 -0.001394 0.036481
0.060063 -0.005313 0.251973   5.211304 3.174316 7.889927 -3.323655 2.283136 -26.223392       -0.000119 -0.001382 0.036482
0.060064 -0.005345 0.251972   4.042179 3.182919 6.360341 -4.366394 0.996973 -27.771757       -0.000113 -0.001370 0.036482
0.060065 -0.005377 0.251972   3.975938 3.192357 5.807615 -5.024907 0.391354 -29.182724       -0.000107 -0.001358 0.036483
0.060066 -0.005409 0.251971   3.965617 3.201627 5.895034 -4.996099 0.449467 -29.452175       -0.000101 -0.001346 0.036483
0.060067 -0.005441 0.251971   3.958388 3.210653 5.998398 -4.924780 0.536809 -29.540789       -0.000095 -0.001334 0.036484
0.060068 -0.005474 0.251970   3.962100 3.219433 6.121821 -4.798521 0.661650 -29.375681       -0.000089 -0.001322 0.036484
0.060069 -0.005506 0.251969   3.964429 3.228148 6.145681 -4.771995 0.686843 -29.327158       -0.000083 -0.001310 0.036485
0.060070 -0.005538 0.251969   3.963876 3.236885 6.139545 -4.777948 0.680798 -29.334428       -0.000077 -0.001297 0.036485
0.060071 -0.005570 0.251968   3.964105 3.245628 6.137922 -4.778969 0.679476 -29.332936       -0.000071 -0.001285 0.036486
0.060072 -0.005602 0.251967   3.964081 3.254369 6.135398 -4.780970 0.677214 -29.333155       -0.000065 -0.001273 0.036486
0.060073 -0.005634 0.251967   3.964081 3.263109 6.133022 -4.782811 0.675106 -29.333088       -0.000059 -0.001261 0.036487
0.060074 -0.005666 0.251966   3.964081 3.271851 6.130628 -4.784672 0.672978 -29.333046       -0.000053 -0.001249 0.036487
0.060075 -0.005698 0.251965   3.964081 3.280594 6.128245 -4.786520 0.670863 -29.332965       -0.000047 -0.001237 0.036488
0.060076 -0.005730 0.251965   3.964080 3.289334 6.125851 -4.788380 0.668735 -29.332901       -0.000041 -0.001225 0.036488
0.060077 -0.005762 0.251964   3.964079 3.298072 6.123455 -4.790243 0.666606 -29.332835       -0.000035 -0.001213 0.036489
0.060078 -0.005794 0.251963   3.964078 3.306808 6.121066 -4.792098 0.664484 -29.332748       -0.000029 -0.001201 0.036490
0.060079 -0.005826 0.251962   3.964078 3.315544 6.118678 -4.793952 0.662363 -29.332648       -0.000023 -0.001189 0.036490
0.060080 -0.005859 0.251962   3.964077 3.324279 6.116285 -4.795812 0.660236 -29.332551       -0.000017 -0.001177 0.036491
0.060081 -0.005891 0.251961   3.964076 3.333014 6.113887 -4.797677 0.658105 -29.332458       -0.000011 -0.001165 0.036491
0.060082 -0.005923 0.251960   3.964077 3.341753 6.111505 -4.799525 0.655990 -29.332319       -0.000005 -0.001153 0.036492
0.060083 -0.005955 0.251960   3.964076 3.350490 6.109125 -4.801368 0.653878 -29.332157       0.000001 -0.001141 0.036492
0.060084 -0.005987 0.251959   3.964075 3.359218 6.106724 -4.803237 0.651744 -29.332041       0.000007 -0.001129 0.036493
0.060085 -0.006019 0.251958   3.964073 3.367944 6.104320 -4.805112 0.649604 -29.331939       0.000013 -0.001117 0.036493
0.060086 -0.006051 0.251957   3.964073 3.376675 6.101940 -4.806957 0.647492 -29.331766       0.000019 -0.001105 0.036494
0.060087 -0.006083 0.251957   3.964073 3.385407 6.099561 -4.808800 0.645381 -29.331569       0.000025 -0.001093 0.036495
0.060088 -0.006115 0.251956   3.964072 3.394135 6.097164 -4.810665 0.643249 -29.331411       0.000031 -0.001080 0.036495
0.060089 -0.006147 0.251955   3.964071 3.402863 6.094772 -4.812524 0.641124 -29.331238       0.000037 -0.001068 0.036496
0.060090 -0.006179 0.251954   3.964071 3.411588 6.092386 -4.814376 0.639005 -29.331040       0.000043 -0.001056 0.036496
0.060091 -0.006211 0.251954   3.964070 3.420312 6.089994 -4.816235 0.636880 -29.330847       0.000048 -0.001044 0.036497
0.060092 -0.006244 0.251953   3.964069 3.429036 6.087606 -4.818091 0.634757 -29.330640       0.000054 -0.001032 0.036497
0.060093 -0.006276 0.251952   3.964069 3.437758 6.085221 -4.819942 0.632639 -29.330412       0.000060 -0.001020 0.036498
0.060094 -0.006308 0.251951   3.964068 3.446478 6.082828 -4.821803 0.630513 -29.330197       0.000066 -0.001008 0.036499
0.060095 -0.006340 0.251951   3.964067 3.455197 6.080437 -4.823662 0.628387 -29.329973       0.000072 -0.000996 0.036499
0.060096 -0.006372 0.251950   3.964067 3.463916 6.078054 -4.825511 0.626271 -29.329717       0.000078 -0.000984 0.036500
0.060097 -0.006404 0.251949   3.964066 3.472634 6.075667 -4.827364 0.624152 -29.329458       0.000084 -0.000972 0.036500
0.060098 -0.006436 0.251948   3.964066 3.481348 6.073275 -4.829225 0.622025 -29.329210       0.000090 -0.000960 0.036501
0.060099 -0.006468 0.251948   3.964064 3.490062 6.070886 -4.831081 0.619903 -29.328945       0.000096 -0.000948 0.036502
0.060100 -0.006500 0.251947   3.964065 3.498775 6.068502 -4.832932 0.617785 -29.328659       0.000102 -0.000936 0.036502
0.060100 -0.006532 0.251946   3.964064 3.507485 6.066113 -4.834789 0.615662 -29.328375       0.000108 -0.000924 0.036503
0.060101 -0.006564 0.251945   3.964063 3.516195 6.063724 -4.836645 0.613540 -29.328084       0.000114 -0.000912 0.036504
0.060102 -0.006596 0.251944   3.964063 3.524903 6.061339 -4.838498 0.611420 -29.327777       0.000120 -0.000900 0.036504
0.060103 -0.006629 0.251944   3.964062 3.533609 6.058951 -4.840354 0.609299 -29.327465       0.000126 -0.000888 0.036505
0.060104 -0.006661 0.251943   3.964061 3.542314 6.056564 -4.842209 0.607177 -29.327146       0.000132 -0.000876 0.036506
0.060105 -0.006693 0.251942   3.964060 3.551017 6.054178 -4.844062 0.605058 -29.326814       0.000138 -0.000863 0.036506
0.060106 -0.006725 0.251941   3.964060 3.559719 6.051791 -4.845916 0.602938 -29.326474       0.000144 -0.000851 0.036507
0.060107 -0.006757 0.251940   3.964060 3.568418 6.049405 -4.847771 0.600817 -29.326127       0.000150 -0.000839 0.036507
0.060108 -0.006789 0.251940   3.964058 3.577116 6.047018 -4.849625 0.598697 -29.325772       0.000156 -0.000827 0.036508
0.060109 -0.006821 0.251939   3.964058 3.585813 6.044632 -4.851479 0.596577 -29.325407       0.000162 -0.000815 0.036509
0.060110 -0.006853 0.251938   3.964057 3.594507 6.042246 -4.853333 0.594456 -29.325035       0.000168 -0.000803 0.036509
0.060111 -0.006885 0.251937   3.964057 3.603200 6.039861 -4.855187 0.592337 -29.324652       0.000174 -0.000791 0.036510
0.060112 -0.006917 0.251936   3.964056 3.611891 6.037475 -4.857041 0.590217 -29.324262       0.000180 -0.000779 0.036511
0.060113 -0.006949 0.251935   3.964055 3.620580 6.035088 -4.858896 0.588096 -29.323866       0.000186 -0.000767 0.036511
0.060114 -0.006981 0.251935   3.964055 3.629268 6.032706 -4.860746 0.585980 -29.323451       0.000192 -0.000755 0.036512
0.060115 -0.007014 0.251934   3.964054 3.637953 6.030323 -4.862597 0.583863 -29.323027       0.000198 -0.000743 0.036513
0.060116 -0.007046 0.251933   3.964053 3.646636 6.027933 -4.864456 0.581738 -29.322615       0.000204 -0.000731 0.036513
0.060117 -0.007078 0.251932   3.964052 3.655318 6.025547 -4.866311 0.579618 -29.322185       0.000210 -0.000719 0.036514
0.060118 -0.007110 0.251931   3.964052 3.663999 6.023168 -4.868157 0.577505 -29.321728       0.000216 -0.000707 0.036515
0.060119 -0.007142 0.251930   3.964052 3.672675 6.020782 -4.870012 0.575385 -29.321278       0.000222 -0.000695 0.036516
0.060120 -0.007174 0.251929   3.964050 3.681349 6.018392 -4.871872 0.573260 -29.320834       0.000228 -0.000683 0.036516
0.060121 -0.007206 0.251929   3.964050 3.690023 6.016014 -4.873718 0.571148 -29.320351       0.000234 -0.000671 0.036517
0.060122 -0.007238 0.251928   3.964050 3.698695 6.013633 -4.875566 0.569034 -29.319862       0.000240 -0.000659 0.036518
0.060123 -0.007270 0.251927   3.964048 3.707364 6.011243 -4.877425 0.566909 -29.319391       0.000246 -0.000647 0.036518
0.060124 -0.007302 0.251926   3.964048 3.716031 6.008861 -4.879277 0.564792 -29.318895       0.000252 -0.000634 0.036519
0.060125 -0.007334 0.251925   3.964049 3.724697 6.006485 -4.881119 0.562683 -29.318368       0.000258 -0.000622 0.036520
0.060126 -0.007366 0.251924   3.964046 3.733358 6.004090 -4.882985 0.560553 -29.317886       0.000264 -0.000610 0.036521
0.060127 -0.007398 0.251923   3.964045 3.742018 6.001705 -4.884841 0.558432 -29.317375       0.000270 -0.000598 0.036521
0.060128 -0.007431 0.251922   3.964047 3.750679 5.999341 -4.886668 0.556336 -29.316789       0.000276 -0.000586 0.036522
0.060129 -0.007463 0.251921   3.964045 3.759332 5.996947 -4.888533 0.554207 -29.316277       0.000282 -0.000574 0.036523
0.060130 -0.007495 0.251920   3.964042 3.767982 5.994549 -4.890407 0.552071 -29.315784       0.000288 -0.000562 0.036523
0.060131 -0.007527 0.251920   3.964045 3.776638 5.992190 -4.892229 0.549980 -29.315166       0.000294 -0.000550 0.036524
0.060132 -0.007559 0.251919   3.964044 3.785290 5.989808 -4.894078 0.547865 -29.314589       0.000300 -0.000538 0.036525
0.060133 -0.007591 0.251918   3.964041 3.793934 5.987410 -4.895951 0.545729 -29.314064       0.000306 -0.000526 0.036526
0.060134 -0.007623 0.251917   3.964042 3.802578 5.985039 -4.897789 0.543625 -29.313455       0.000312 -0.000514 0.036526
0.060135 -0.007655 0.251916   3.964041 3.811220 5.982656 -4.899640 0.541508 -29.312864       0.000318 -0.000502 0.036527
0.060136 -0.007687 0.251915   3.964040 3.819858 5.980270 -4.901497 0.539387 -29.312279       0.000324 -0.000490 0.036528
0.060137 -0.007719 0.251914   3.964041 3.828495 5.977901 -4.903332 0.537284 -29.311635       0.000330 -0.000478 0.036529
0.060138 -0.007751 0.251913   3.964038 3.837127 5.975502 -4.905207 0.535147 -29.311069       0.000336 -0.000466 0.036529
0.060139 -0.007783 0.251912   3.964040 3.845758 5.973165 -4.907000 0.533082 -29.310321       0.000342 -0.000454 0.036530
0.060140 -0.007816 0.251911   3.964014 3.854388 5.970505 -4.909217 0.530644 -29.310504       0.000348 -0.000442 0.036531
0.060141 -0.007848 0.251910   3.964168 3.863017 5.969796 -4.908873 0.530462 -29.304975       0.000354 -0.000430 0.036532
0.060142 -0.007880 0.251909   3.963305 3.871649 5.957564 -4.923687 0.516939 -29.333177       0.000360 -0.000418 0.036533
0.060143 -0.007912 0.251908   3.970367 3.880279 6.013606 -4.849356 0.582125 -29.162115       0.000366 -0.000406 0.036533
0.060144 -0.007944 0.251907   3.994821 3.888875 5.680885 -5.308988 0.185949 -30.159746       0.000372 -0.000393 0.036534
0.060145 -0.007976 0.251906   5.670012 3.900141 7.991637 -3.049011 2.471313 -24.366589       0.000378 -0.000381 0.036535
0.060146 -0.008008 0.251905   22.834403 3.942400 2.417462 -24.003839 -10.793188 -58.028375       0.000384 -0.000369 0.036536
0.060147 -0.008040 0.251904   105.404499 4.048984 105.111199 0.989762 53.050480 104.035092       0.000390 -0.000357 0.036537
0.060147 -0.008072 0.251903   599.526122 3.941153 1.156771 -598.991284 -298.917257 -692.895566       0.000394 -0.000343 0.036537
0.060149 -0.008104 0.251902   2397.923993 3.639352 1.302827 -2394.765438 -1196.731305 -3119.965239       0.000375 -0.000328 0.036537
0.060153 -0.008136 0.251902   3374.663597 3.599783 1.820352 -3369.906310 -1684.042979 -6134.416836       0.000327 -0.000324 0.036536
0.060161 -0.008167 0.251901   3354.514821 3.652854 2.302570 -3349.921642 -1673.809536 -7713.428928       0.000272 -0.000329 0.036534
0.060171 -0.008198 0.251900   3348.616802 3.652900 2.704012 -3344.463482 -1670.879735 -9043.469114       0.000217 -0.000337 0.036532
0.060185 -0.008227 0.251900   3351.756414 3.635659 3.091604 -3348.331601 -1672.619998 -10351.715268       0.000161 -0.000351 0.036530
0.060202 -0.008254 0.251900   3350.675237 3.622255 3.441595 -3348.250941 -1672.404673 -11523.324506       0.000105 -0.000371 0.036528
0.060221 -0.008279 0.251900   3350.969677 3.615658 3.754789 -3349.770395 -1673.007803 -12577.682607       0.000052 -0.000397 0.036526
0.060244 -0.008302 0.251900   3353.553192 3.616299 4.025293 -3353.750277 -1674.862492 -13499.829111       -0.000000 -0.000430 0.036525
0.060268 -0.008323 0.251900   3353.806518 3.624747 4.251016 -3355.514814 -1675.631899 -14264.347679       -0.000049 -0.000470 0.036523
0.060295 -0.008341 0.251901   3349.646171 3.641760 4.429834 -3352.909684 -1674.239925 -14852.833527       -0.000094 -0.000516 0.036521
0.060323 -0.008356 0.251901   3353.553907 3.669588 4.558803 -3358.342170 -1676.891683 -15310.019552       -0.000134 -0.000567 0.036520
0.060353 -0.008368 0.251902   3323.669681 3.720180 4.648095 -3329.865349 -1662.608627 -15477.529017       -0.000168 -0.000623 0.036518
0.060384 -0.008376 0.251903   3472.332782 3.783645 4.622291 -3479.916071 -1737.646890 -16085.184578       -0.000196 -0.000684 0.036517
0.060416 -0.008381 0.251905   2830.400800 4.146360 4.784433 -2837.377823 -1416.296695 -13575.243358       -0.000215 -0.000746 0.036516
0.060448 -0.008383 0.251906   1150.414138 4.816603 4.903857 -1153.133355 -574.114749 -5654.801503       -0.000229 -0.000785 0.036516
0.060480 -0.008385 0.251907   177.472046 5.052359 5.115559 -177.458911 -86.171676 -907.801515       -0.000243 -0.000786 0.036518
0.060512 -0.008385 0.251908   67.610374 5.028013 5.850441 -68.123803 -31.136681 -398.554282       -0.000258 -0.000775 0.036519
0.060544 -0.008386 0.251910   140.776076 5.051471 5.159107 -140.789820 -67.815356 -726.349803       -0.000272 -0.000767 0.036521
0.060576 -0.008387 0.251911   121.438058 5.058894 5.273538 -121.509518 -58.117990 -640.785072       -0.000284 -0.000758 0.036523
0.060608 -0.008387 0.251912   122.106451 5.058860 5.248089 -122.169730 -58.460820 -641.157591       -0.000295 -0.000750 0.036525
0.060640 -0.008387 0.251914   124.057867 5.059008 5.229689 -124.113944 -59.442128 -649.077309       -0.000307 -0.000741 0.036526
0.060672 -0.008387 0.251915   124.114635 5.060779 5.223350 -124.169842 -59.473246 -648.582493       -0.000319 -0.000733 0.036528
0.060704 -0.008388 0.251916   124.334558 5.062908 5.215922 -124.388553 -59.586315 -648.801012       -0.000331 -0.000725 0.036530
0.060737 -0.008387 0.251918   124.564147 5.064748 5.208025 -124.616864 -59.704419 -649.007763       -0.000343 -0.000716 0.036532
0.060769 -0.008387 0.251919   124.789677 5.066238 5.199767 -124.841079 -59.820656 -649.144496       -0.000355 -0.000708 0.036534
0.060801 -0.008387 0.251921   125.011909 5.067527 5.191229 -125.061978 -59.935375 -649.225374       -0.000367 -0.000701 0.036535
0.060833 -0.008386 0.251922   125.240211 5.068601 5.182339 -125.288912 -60.053287 -649.289639       -0.000379 -0.000693 0.036537
0.060865 -0.008386 0.251923   125.467601 5.069407 5.173127 -125.514917 -60.170895 -649.304656       -0.000391 -0.000685 0.036539
