0.064910 -0.007092 0.250914   147.989668 1.773532 2.124101 -148.704594 -73.290246 -315.863570       -0.001526 -0.000824 0.036856
0.064930 -0.007077 0.250915   147.915780 1.751125 2.107727 -148.638250 -73.265262 -313.288843       -0.001531 -0.000837 0.036857
0.064951 -0.007062 0.250917   147.895468 1.729154 2.091301 -148.625162 -73.266931 -310.819876       -0.001536 -0.000851 0.036859
0.064971 -0.007048 0.250918   147.812636 1.707685 2.075181 -148.549583 -73.237201 -308.267229       -0.001541 -0.000864 0.036861
0.064991 -0.007033 0.250920   147.776964 1.686802 2.059010 -148.520630 -73.230810 -305.805433       -0.001546 -0.000878 0.036863
0.065012 -0.007018 0.250922   147.613644 1.666605 2.043402 -148.362578 -73.159588 -303.164430       -0.001551 -0.000891 0.036864
0.065032 -0.007003 0.250923   147.618659 1.647246 2.027376 -148.372423 -73.172524 -300.806642       -0.001555 -0.000905 0.036866
0.065052 -0.006988 0.250925   147.565376 1.628859 2.011722 -148.329495 -73.158886 -298.397743       -0.001559 -0.000918 0.036868
0.065073 -0.006972 0.250926   147.232703 1.611383 1.997208 -148.007811 -73.005301 -295.602338       -0.001563 -0.000932 0.036870
0.065093 -0.006957 0.250928   147.070746 1.594712 1.982109 -147.852478 -72.935184 -293.059709       -0.001567 -0.000946 0.036872
0.065113 -0.006942 0.250929   146.957016 1.578848 1.966841 -147.744608 -72.888883 -290.590196       -0.001571 -0.000960 0.036873
0.065133 -0.006926 0.250931   146.861180 1.563819 1.951507 -147.654112 -72.851303 -288.148010       -0.001575 -0.000973 0.036875
0.065153 -0.006911 0.250932   146.764473 1.549649 1.936356 -147.563130 -72.813387 -285.734757       -0.001578 -0.000987 0.036877
0.060438 -0.008383 0.251887   122.409122 4.645171 5.272632 -122.472438 -58.599903 -645.752104       0.000510 -0.000818 0.036588
0.060463 -0.008384 0.251888   122.478955 4.649612 5.269888 -122.541909 -58.636010 -645.782189       0.000497 -0.000809 0.036589
0.060488 -0.008384 0.251889   122.986087 4.653478 5.264082 -123.047178 -58.891548 -647.730384       0.000484 -0.000799 0.036590
0.060512 -0.008385 0.251890   123.340086 4.656849 5.258914 -123.399764 -59.070425 -648.948770       0.000471 -0.000790 0.036592
0.060537 -0.008386 0.251891   123.530495 4.659806 5.254473 -123.589236 -59.167381 -649.396298       0.000458 -0.000781 0.036593
0.060562 -0.008386 0.251892   123.052733 4.662368 5.254020 -123.112655 -58.929318 -646.836310       0.000446 -0.000772 0.036594
0.060587 -0.008386 0.251893   123.089666 4.664274 5.250528 -123.149192 -58.949332 -646.598271       0.000433 -0.000763 0.036596
0.060612 -0.008387 0.251894   123.687885 4.665287 5.243441 -123.745233 -59.250896 -648.850854       0.000421 -0.000755 0.036597
0.060637 -0.008387 0.251895   123.945192 4.665605 5.238052 -124.001372 -59.381660 -649.525656       0.000410 -0.000746 0.036598
0.060662 -0.008387 0.251897   124.128938 4.665518 5.232876 -124.184150 -59.475637 -649.840199       0.000398 -0.000737 0.036600
0.060686 -0.008387 0.251898   124.174879 4.665186 5.228277 -124.229514 -59.500618 -649.506341       0.000387 -0.000728 0.036601
0.060711 -0.008387 0.251899   124.392055 4.664710 5.222518 -124.445589 -59.611535 -649.919329       0.000375 -0.000720 0.036602
0.060736 -0.008387 0.251900   124.581195 4.664118 5.216677 -124.633685 -59.708504 -650.173660       0.000364 -0.000711 0.036604
0.060761 -0.008387 0.251901   124.761088 4.663414 5.210679 -124.812546 -59.800933 -650.358147       0.000353 -0.000703 0.036605
0.060786 -0.008387 0.251902   124.923521 4.662592 5.204569 -124.973979 -59.884705 -650.435688       0.000342 -0.000695 0.036606
0.060811 -0.008386 0.251903   125.101844 4.661643 5.198177 -125.151245 -59.976534 -650.558303       0.000331 -0.000686 0.036608
0.060836 -0.008386 0.251904   125.282020 4.660558 5.191576 -125.330345 -60.069384 -650.661995       0.000319 -0.000678 0.036609
0.060861 -0.008386 0.251905   125.458188 4.659332 5.184800 -125.505437 -60.160318 -650.720634       0.000308 -0.000670 0.036610
0.060886 -0.008385 0.251906   125.634201 4.657960 5.177831 -125.680364 -60.251266 -650.751656       0.000297 -0.000662 0.036612
0.060911 -0.008384 0.251907   125.806623 4.656442 5.170681 -125.851698 -60.340508 -650.739026       0.000286 -0.000654 0.036613
0.060935 -0.008384 0.251908   125.979481 4.654775 5.163326 -126.023454 -60.430064 -650.700212       0.000274 -0.000646 0.036614
0.060960 -0.008383 0.251909   126.148705 4.652958 5.155783 -126.191573 -60.517895 -650.616394       0.000263 -0.000638 0.036616
0.060985 -0.008382 0.251910   126.318490 4.650986 5.148029 -126.360239 -60.606105 -650.506139       0.000252 -0.000631 0.036617
0.061010 -0.008381 0.251911   126.487889 4.648859 5.140069 -126.528508 -60.694220 -650.365209       0.000240 -0.000623 0.036618
0.061035 -0.008380 0.251912   126.657836 4.646575 5.131900 -126.697313 -60.782707 -650.197943       0.000229 -0.000615 0.036620
0.061060 -0.008379 0.251914   126.824275 4.644130 5.123544 -126.862609 -60.869532 -649.986126       0.000217 -0.000608 0.036621
0.061085 -0.008378 0.251915   126.991201 4.641525 5.114983 -127.028380 -60.956699 -649.747989       0.000206 -0.000600 0.036622
0.061110 -0.008377 0.251916   127.157031 4.638758 5.106227 -127.193053 -61.043413 -649.476598       0.000194 -0.000593 0.036624
0.061134 -0.008375 0.251917   127.323324 4.635829 5.097272 -127.358179 -61.130454 -649.179223       0.000183 -0.000586 0.036625
0.061159 -0.008374 0.251918   127.486534 4.632737 5.088132 -127.520224 -61.216046 -648.839719       0.000171 -0.000579 0.036626
0.061184 -0.008373 0.251919   127.649603 4.629482 5.078793 -127.682121 -61.301664 -648.471099       0.000160 -0.000572 0.036628
0.061209 -0.008371 0.251920   127.804590 4.626063 5.069291 -127.835951 -61.383330 -648.037645       0.000148 -0.000565 0.036629
0.061234 -0.008369 0.251921   127.960085 4.622477 5.059588 -127.990282 -61.465347 -647.578151       0.000137 -0.000558 0.036630
0.061259 -0.008368 0.251922   128.118965 4.618723 5.049670 -128.147989 -61.549159 -647.105055       0.000125 -0.000551 0.036632
0.061284 -0.008366 0.251923   128.278764 4.614798 5.039543 -128.306608 -61.633533 -646.606622       0.000114 -0.000544 0.036633
0.061308 -0.008364 0.251924   128.434724 4.610701 5.029222 -128.461393 -61.716085 -646.060820       0.000102 -0.000537 0.036634
0.061333 -0.008362 0.251926   128.591495 4.606429 5.018683 -128.616981 -61.799149 -645.487886       0.000090 -0.000531 0.036635
0.061358 -0.008360 0.251927   128.749271 4.601979 5.007925 -128.773569 -61.882822 -644.888324       0.000079 -0.000524 0.036637
0.061383 -0.008358 0.251928   128.908314 4.597349 4.996943 -128.931418 -61.967238 -644.262981       0.000067 -0.000518 0.036638
0.061408 -0.008356 0.251929   129.068533 4.592536 4.985741 -129.090439 -62.052349 -643.611487       0.000055 -0.000512 0.036639
0.061432 -0.008353 0.251930   129.230114 4.587539 4.974319 -129.250818 -62.138250 -642.934738       0.000044 -0.000505 0.036640
0.061457 -0.008351 0.251931   129.392767 4.582354 4.962678 -129.412268 -62.224795 -642.231466       0.000032 -0.000499 0.036642
0.061482 -0.008349 0.251932   129.556775 4.576980 4.950821 -129.575072 -62.312125 -641.502937       0.000020 -0.000493 0.036643
0.061507 -0.008346 0.251933   129.722035 4.571415 4.938746 -129.739129 -62.400192 -640.748635       0.000008 -0.000487 0.036644
0.061532 -0.008344 0.251934   129.888617 4.565658 4.926455 -129.904509 -62.489027 -639.968778       -0.000003 -0.000481 0.036645
0.061556 -0.008341 0.251936   130.056271 4.559708 4.913949 -130.070966 -62.578508 -639.162140       -0.000015 -0.000476 0.036647
0.061581 -0.008338 0.251937   130.225278 4.553565 4.901227 -130.238776 -62.668774 -638.329838       -0.000027 -0.000470 0.036648
0.061606 -0.008335 0.251938   130.395630 4.547227 4.888289 -130.407953 -62.759832 -637.471822       -0.000039 -0.000464 0.036649
0.061630 -0.008332 0.251939   130.567521 4.540694 4.875136 -130.578587 -62.851726 -636.588377       -0.000051 -0.000459 0.036650
0.061655 -0.008329 0.251940   130.739086 4.533966 4.861773 -130.749409 -62.943818 -635.673894       -0.000062 -0.000454 0.036652
0.061680 -0.008326 0.251941   130.918438 4.527039 4.848187 -130.925009 -63.038411 -634.748981       -0.000074 -0.000448 0.036653
0.061705 -0.008323 0.251942   131.067515 4.519912 4.834444 -131.083781 -63.124668 -633.717232       -0.000086 -0.000443 0.036654
0.061729 -0.008320 0.251944   131.507665 4.512585 4.820191 -131.354657 -63.267233 -633.154558       -0.000098 -0.000438 0.036655
0.061754 -0.008317 0.251945   154.879029 4.505057 4.802822 -132.808185 -64.002682 -637.854095       -0.000110 -0.000433 0.036656
0.061779 -0.008313 0.251946   198.590445 4.497333 4.786700 -134.143636 -64.678468 -642.105334       -0.000122 -0.000428 0.036658
0.061803 -0.008310 0.251947   163.073923 4.489405 4.776500 -133.386663 -64.305082 -637.121428       -0.000133 -0.000423 0.036659
0.061828 -0.008306 0.251949   137.133073 4.481228 4.765841 -132.535136 -63.884647 -631.641402       -0.000145 -0.000419 0.036660
0.061853 -0.008303 0.251950   133.448456 4.472761 4.752396 -132.391642 -63.819623 -629.177480       -0.000157 -0.000414 0.036662
0.061877 -0.008299 0.251951   132.355824 4.464031 4.737903 -132.328285 -63.795191 -626.958582       -0.000169 -0.000410 0.036663
0.061902 -0.008295 0.251953   132.500344 4.455082 4.722302 -132.490294 -63.883996 -625.659129       -0.000181 -0.000405 0.036665
0.061926 -0.008291 0.251954   132.686517 4.445924 4.706445 -132.673992 -63.983773 -624.422890       -0.000193 -0.000401 0.036667
0.061951 -0.008287 0.251955   132.856747 4.436558 4.690447 -132.844621 -64.077087 -623.100681       -0.000205 -0.000397 0.036669
0.061975 -0.008283 0.251957   133.028145 4.426982 4.674272 -133.015954 -64.170841 -621.752742       -0.000217 -0.000393 0.036671
0.062000 -0.008279 0.251958   133.197025 4.417196 4.657929 -133.184895 -64.263483 -620.365850       -0.000229 -0.000389 0.036672
0.062025 -0.008275 0.251960   133.366387 4.407195 4.641414 -133.354343 -64.356465 -618.952725       -0.000241 -0.000385 0.036674
0.062049 -0.008271 0.251961   133.531673 4.396978 4.624733 -133.519760 -64.447514 -617.493206       -0.000253 -0.000382 0.036676
0.062074 -0.008266 0.251962   133.697124 4.386541 4.607873 -133.685383 -64.538755 -616.005269       -0.000265 -0.000378 0.036678
0.062098 -0.008262 0.251964   133.856429 4.375884 4.590847 -133.844904 -64.627028 -614.461503       -0.000277 -0.000374 0.036680
0.062123 -0.008257 0.251965   134.016298 4.365005 4.573641 -134.005032 -64.715695 -612.890955       -0.000289 -0.000371 0.036681
0.062147 -0.008253 0.251967   134.175734 4.353904 4.556260 -134.164774 -64.804257 -611.289656       -0.000301 -0.000368 0.036683
0.062171 -0.008248 0.251968   134.335396 4.342584 4.538708 -134.324787 -64.893039 -609.660934       -0.000313 -0.000365 0.036685
0.062196 -0.008243 0.251969   134.487084 4.331045 4.521006 -134.476873 -64.977934 -607.970748       -0.000325 -0.000362 0.036687
0.062220 -0.008238 0.251971   134.638495 4.319289 4.503149 -134.628729 -65.062790 -606.253200       -0.000337 -0.000359 0.036688
0.062245 -0.008233 0.251972   134.783384 4.307319 4.485153 -134.774111 -65.144479 -604.482575       -0.000348 -0.000356 0.036690
0.062269 -0.008228 0.251974   134.928572 4.295135 4.467014 -134.919839 -65.226412 -602.688840       -0.000360 -0.000353 0.036692
0.062293 -0.008223 0.251975   135.072449 4.282740 4.448735 -135.064306 -65.307786 -600.865288       -0.000372 -0.000350 0.036693
0.062318 -0.008218 0.251977   135.216009 4.270133 4.430313 -135.208505 -65.389096 -599.015974       -0.000384 -0.000348 0.036695
0.062342 -0.008213 0.251978   135.347124 4.257314 4.411767 -135.340306 -65.464270 -597.089876       -0.000396 -0.000346 0.036697
0.062366 -0.008207 0.251979   135.478443 4.244279 4.393075 -135.472363 -65.539644 -595.140202       -0.000408 -0.000343 0.036699
0.062391 -0.008202 0.251981   135.609904 4.231025 4.374231 -135.604615 -65.615192 -593.165934       -0.000420 -0.000341 0.036700
0.062415 -0.008196 0.251982   135.742859 4.217549 4.355230 -135.738413 -65.691592 -591.171973       -0.000432 -0.000339 0.036702
0.062439 -0.008191 0.251984   135.878112 4.203847 4.336067 -135.874569 -65.769251 -589.161290       -0.000444 -0.000337 0.036704
0.062463 -0.008185 0.251985   136.014933 4.189918 4.316745 -136.012350 -65.847803 -587.130577       -0.000455 -0.000335 0.036705
0.062488 -0.008179 0.251986   136.152414 4.175761 4.297262 -136.150851 -65.926794 -585.075932       -0.000467 -0.000334 0.036707
0.062512 -0.008173 0.251988   136.291464 4.161375 4.277620 -136.290982 -66.006681 -583.001081       -0.000479 -0.000332 0.036709
0.062536 -0.008168 0.251989   136.432284 4.146762 4.257822 -136.432949 -66.087564 -580.907144       -0.000491 -0.000331 0.036710
0.062560 -0.008162 0.251991   136.574772 4.131920 4.237869 -136.576648 -66.169389 -578.793992       -0.000503 -0.000329 0.036712
0.062584 -0.008155 0.251992   136.719113 4.116852 4.217767 -136.722267 -66.252250 -576.662695       -0.000515 -0.000328 0.036714
0.062608 -0.008149 0.251994   136.865125 4.101555 4.197518 -136.869624 -66.336053 -574.512747       -0.000526 -0.000327 0.036715
0.062632 -0.008143 0.251995   137.012796 4.086031 4.177125 -137.018710 -66.420793 -572.344227       -0.000538 -0.000326 0.036717
0.062656 -0.008137 0.251997   137.162165 4.070280 4.156588 -137.169565 -66.506488 -570.157395       -0.000550 -0.000325 0.036719
0.062681 -0.008130 0.251998   137.313467 4.054300 4.135911 -137.322426 -66.593258 -567.953297       -0.000561 -0.000325 0.036720
0.062705 -0.008124 0.251999   137.466472 4.038091 4.115094 -137.477064 -66.680985 -565.731066       -0.000573 -0.000324 0.036722
0.062729 -0.008117 0.252001   137.621131 4.021653 4.094140 -137.633433 -66.769646 -563.490566       -0.000585 -0.000324 0.036724
0.062753 -0.008110 0.252002   137.777487 4.004984 4.073050 -137.791574 -66.859262 -561.231964       -0.000596 -0.000323 0.036725
0.062776 -0.008104 0.252004   137.935448 3.988084 4.051825 -137.951401 -66.949788 -558.954945       -0.000608 -0.000323 0.036727
0.062800 -0.008097 0.252005   138.095247 3.970951 4.030467 -138.113146 -67.041340 -556.660502       -0.000620 -0.000323 0.036728
0.062824 -0.008090 0.252007   138.257824 3.953584 4.008978 -138.277754 -67.134388 -554.352406       -0.000631 -0.000323 0.036730
0.062848 -0.008083 0.252008   138.422386 3.935983 3.987360 -138.444430 -67.228535 -552.027744       -0.000643 -0.000323 0.036732
0.062872 -0.008076 0.252010   138.590293 3.918150 3.965617 -138.614539 -67.324461 -549.692183       -0.000654 -0.000324 0.036733
0.062896 -0.008069 0.252011   138.759595 3.900086 3.943756 -138.786130 -67.421187 -547.338704       -0.000666 -0.000324 0.036735
0.062920 -0.008061 0.252012   138.926795 3.881795 3.921788 -138.955705 -67.516959 -544.954825       -0.000677 -0.000325 0.036736
0.062943 -0.008054 0.252014   139.094322 3.863281 3.899719 -139.125692 -67.612986 -542.551156       -0.000689 -0.000325 0.036738
0.062967 -0.008047 0.252015   139.254034 3.844547 3.877563 -139.287942 -67.705190 -540.097754       -0.000700 -0.000326 0.036740
0.062991 -0.008039 0.252017   139.414493 3.825596 3.855322 -139.451022 -67.797850 -537.628587       -0.000712 -0.000327 0.036741
0.063015 -0.008032 0.252018   139.576283 3.806431 3.833001 -139.615515 -67.891257 -535.146473       -0.000723 -0.000328 0.036743
0.063038 -0.008024 0.252020   139.737991 3.787051 3.810606 -139.780006 -67.984700 -532.646512       -0.000734 -0.000329 0.036744
0.063062 -0.008016 0.252021   139.886842 3.767458 3.788140 -139.931709 -68.071784 -530.080960       -0.000745 -0.000331 0.036746
0.063086 -0.008008 0.252023   140.034951 3.747652 3.765601 -140.082749 -68.158574 -527.495709       -0.000757 -0.000332 0.036747
0.063109 -0.008001 0.252024   140.173674 3.727631 3.742989 -140.224475 -68.240743 -524.858725       -0.000768 -0.000334 0.036749
0.063133 -0.007993 0.252026   140.312882 3.707394 3.720304 -140.366768 -68.323232 -522.207025       -0.000779 -0.000335 0.036750
0.063156 -0.007984 0.252027   140.452206 3.686943 3.697545 -140.509262 -68.405859 -519.539297       -0.000790 -0.000337 0.036752
0.063180 -0.007976 0.252028   140.591074 3.666280 3.674716 -140.651384 -68.488334 -516.853862       -0.000801 -0.000339 0.036754
0.063203 -0.007968 0.252030   140.714071 3.645407 3.651827 -140.777703 -68.562938 -514.095784       -0.000812 -0.000341 0.036755
0.063227 -0.007960 0.252031   140.837316 3.624334 3.628885 -140.904350 -68.637732 -511.325673       -0.000823 -0.000344 0.036757
0.063250 -0.007951 0.252033   140.963471 3.603067 3.605898 -141.033992 -68.714047 -508.554210       -0.000834 -0.000346 0.036758
0.063274 -0.007943 0.252034   141.088777 3.581618 3.582877 -141.162869 -68.789996 -505.769129       -0.000845 -0.000348 0.036760
0.063297 -0.007934 0.252036   141.193416 3.559996 3.559835 -141.271138 -68.855651 -502.901951       -0.000856 -0.000351 0.036761
0.063320 -0.007926 0.252037   141.296070 3.538204 3.536779 -141.377489 -68.920355 -500.020922       -0.000867 -0.000354 0.036763
0.063344 -0.007917 0.252039   141.384392 3.516245 3.513711 -141.469562 -68.977925 -497.083128       -0.000878 -0.000357 0.036764
0.063367 -0.007908 0.252040   141.472530 3.494117 3.490627 -141.561515 -69.035444 -494.138450       -0.000888 -0.000360 0.036766
0.063390 -0.007899 0.252042   141.558030 3.471817 3.467523 -141.650894 -69.091685 -491.177743       -0.000899 -0.000363 0.036767
0.063413 -0.007890 0.252043   141.643963 3.449342 3.444394 -141.740774 -69.148190 -488.211013       -0.000910 -0.000366 0.036769
0.063436 -0.007881 0.252045   141.724439 3.426687 3.421234 -141.825263 -69.202015 -485.217351       -0.000920 -0.000370 0.036770
0.063460 -0.007872 0.252046   141.805555 3.403850 3.398039 -141.910468 -69.256214 -482.217361       -0.000931 -0.000373 0.036772
0.063483 -0.007863 0.252048   141.882873 3.380831 3.374809 -141.991956 -69.308573 -479.195786       -0.000941 -0.000377 0.036773
0.063506 -0.007853 0.252049   141.961531 3.357629 3.351545 -142.074876 -69.361665 -476.170349       -0.000952 -0.000381 0.036774
0.063529 -0.007844 0.252050   142.042221 3.334248 3.328250 -142.159920 -69.415835 -473.143764       -0.000962 -0.000385 0.036776
0.063552 -0.007835 0.252052   142.124917 3.310690 3.304928 -142.247066 -69.471069 -470.116339       -0.000973 -0.000389 0.036777
0.063575 -0.007825 0.252053   142.209583 3.286956 3.281583 -142.336275 -69.527346 -467.088331       -0.000983 -0.000393 0.036779
0.063598 -0.007815 0.252055   142.296120 3.263049 3.258218 -142.427448 -69.584615 -464.059668       -0.000993 -0.000397 0.036780
0.063621 -0.007806 0.252056   142.384780 3.238970 3.234835 -142.520839 -69.643002 -461.031416       -0.001003 -0.000402 0.036782
0.063644 -0.007796 0.252058   142.475560 3.214722 3.211438 -142.616444 -69.702503 -458.003823       -0.001013 -0.000406 0.036783
0.063666 -0.007786 0.252059   142.569124 3.190307 3.188029 -142.714931 -69.763451 -454.979298       -0.001023 -0.000411 0.036785
0.063689 -0.007776 0.252061   142.664392 3.165727 3.164611 -142.815217 -69.825303 -451.954672       -0.001033 -0.000416 0.036786
0.063712 -0.007766 0.252062   142.760503 3.140986 3.141189 -142.916442 -69.887627 -448.927546       -0.001043 -0.000421 0.036787
0.063735 -0.007756 0.252064   142.858356 3.116085 3.117764 -143.019508 -69.950872 -445.901017       -0.001053 -0.000426 0.036789
0.063757 -0.007746 0.252065   142.957375 3.091025 3.094338 -143.123837 -70.014750 -442.873460       -0.001063 -0.000432 0.036790
0.063780 -0.007735 0.252067   143.058285 3.065808 3.070912 -143.230157 -70.079623 -439.847222       -0.001073 -0.000437 0.036792
0.063803 -0.007725 0.252068   143.161746 3.040433 3.047489 -143.339129 -70.145820 -436.824382       -0.001083 -0.000442 0.036793
0.063825 -0.007715 0.252070   143.267744 3.014902 3.024069 -143.450743 -70.213337 -433.804909       -0.001092 -0.000448 0.036795
0.063848 -0.007704 0.252071   143.379657 2.989214 3.000654 -143.568381 -70.283863 -430.799022       -0.001102 -0.000454 0.036796
0.063870 -0.007693 0.252073   143.493274 2.963375 2.977250 -143.687827 -70.355288 -427.794622       -0.001111 -0.000460 0.036797
0.063893 -0.007683 0.252074   143.603533 2.937393 2.953865 -143.804015 -70.425075 -424.777587       -0.001121 -0.000466 0.036799
0.063915 -0.007672 0.252076   143.715728 2.911277 2.930504 -143.922236 -70.495866 -421.764735       -0.001130 -0.000472 0.036800
0.063938 -0.007661 0.252077   143.833645 2.885037 2.907179 -144.046278 -70.569550 -418.768243       -0.001139 -0.000479 0.036802
0.063960 -0.007650 0.252079   143.952364 2.858687 2.883899 -144.171213 -70.643657 -415.775247       -0.001148 -0.000485 0.036803
0.063982 -0.007639 0.252080   144.062791 2.832240 2.860678 -144.287938 -70.713630 -412.761319       -0.001158 -0.000492 0.036804
0.064005 -0.007628 0.252081   144.171983 2.805707 2.837520 -144.403503 -70.782992 -409.747786       -0.001167 -0.000498 0.036806
0.064027 -0.007617 0.252083   144.263915 2.779096 2.814431 -144.501869 -70.843719 -406.690599       -0.001176 -0.000505 0.036807
0.064049 -0.007606 0.252084   144.355369 2.752412 2.791407 -144.599812 -70.904203 -403.636919       -0.001185 -0.000512 0.036808
0.064071 -0.007594 0.252086   144.442534 2.725656 2.768446 -144.693518 -70.962536 -400.576177       -0.001193 -0.000519 0.036810
0.064093 -0.007583 0.252087   144.529193 2.698831 2.745545 -144.786766 -71.020610 -397.518604       -0.001202 -0.000527 0.036811
0.064115 -0.007571 0.252089   144.603256 2.671940 2.722707 -144.867460 -71.072377 -394.431598       -0.001211 -0.000534 0.036813
0.064138 -0.007560 0.252090   144.676511 2.644989 2.699927 -144.947389 -71.123731 -391.347393       -0.001219 -0.000542 0.036814
0.064160 -0.007548 0.252092   144.738556 2.617985 2.677217 -145.016151 -71.169467 -388.239708       -0.001228 -0.000549 0.036815
0.064181 -0.007537 0.252093   144.800404 2.590942 2.654584 -145.084767 -71.215091 -385.139740       -0.001236 -0.000557 0.036817
0.064203 -0.007525 0.252095   144.855905 2.563877 2.632045 -145.147088 -71.257522 -382.033638       -0.001245 -0.000565 0.036818
0.064225 -0.007513 0.252096   144.909679 2.536811 2.609612 -145.207737 -71.299062 -378.935895       -0.001253 -0.000573 0.036819
0.064247 -0.007501 0.252098   144.941287 2.509764 2.587305 -145.246290 -71.329492 -375.796417       -0.001261 -0.000581 0.036821
0.064269 -0.007489 0.252099   144.970586 2.482756 2.565115 -145.282544 -71.358715 -372.666479       -0.001269 -0.000590 0.036822
0.064291 -0.007477 0.252101   144.983773 2.455806 2.543062 -145.302588 -71.379763 -369.513430       -0.001277 -0.000598 0.036823
0.064312 -0.007464 0.252102   144.995612 2.428925 2.521136 -145.321224 -71.400044 -366.374623       -0.001285 -0.000606 0.036825
0.064334 -0.007452 0.252104   144.996049 2.402118 2.499345 -145.328155 -71.414405 -363.225212       -0.001293 -0.000615 0.036826
0.064356 -0.007440 0.252105   144.994835 2.375385 2.477671 -145.333559 -71.427944 -360.088770       -0.001301 -0.000624 0.036827
0.064377 -0.007427 0.252107   144.974661 2.348728 2.456117 -145.321728 -71.432806 -356.927169       -0.001309 -0.000633 0.036829
0.064399 -0.007415 0.252108   144.954101 2.322158 2.434671 -145.308883 -71.437106 -353.779377       -0.001316 -0.000642 0.036830
0.064420 -0.007402 0.252110   144.927497 2.295690 2.413361 -145.289285 -71.437962 -350.635534       -0.001324 -0.000651 0.036831
0.064441 -0.007390 0.252111   144.891369 2.269346 2.392224 -145.260841 -71.434309 -347.496469       -0.001331 -0.000660 0.036833
0.064463 -0.007377 0.252112   144.832811 2.243103 2.371329 -145.152533 -71.390602 -344.204460       -0.001338 -0.000670 0.036834
0.064484 -0.007364 0.252114   144.883652 2.216748 2.350398 -145.054238 -71.351920 -340.935173       -0.001346 -0.000679 0.036835
0.064505 -0.007351 0.252115   144.859783 2.190073 2.329126 -145.019034 -71.344954 -337.767566       -0.001353 -0.000689 0.036836
0.064527 -0.007338 0.252117   144.756973 2.163080 2.307431 -145.113983 -71.403276 -334.840480       -0.001360 -0.000699 0.036838
0.064548 -0.007325 0.252118   152.856075 2.136006 2.284872 -146.311271 -72.013200 -334.302501       -0.001367 -0.000709 0.036839
0.064569 -0.007312 0.252120   171.457572 2.109833 2.264374 -147.391860 -72.563743 -333.750290       -0.001374 -0.000719 0.036839
0.064590 -0.007299 0.252121   157.218015 2.085361 2.247750 -146.662676 -72.207463 -329.660968       -0.001380 -0.000729 0.036838
0.064611 -0.007285 0.252123   147.800293 2.061916 2.230525 -145.897444 -71.833460 -325.427865       -0.001387 -0.000739 0.036837
0.064632 -0.007272 0.252124   148.318447 2.038522 2.210321 -145.988558 -71.889118 -322.681585       -0.001393 -0.000749 0.036836
0.064653 -0.007259 0.252126   148.821321 2.014549 2.187981 -146.067746 -71.939882 -319.593515       -0.001400 -0.000760 0.036836
0.064674 -0.007245 0.252128   145.318535 1.989670 2.166124 -145.474827 -71.654351 -315.116506       -0.001406 -0.000770 0.036837
0.064695 -0.007232 0.252129   144.589418 1.964483 2.146506 -144.894234 -71.373864 -311.016292       -0.001413 -0.000781 0.036839
0.064716 -0.007218 0.252131   144.527787 1.939670 2.127412 -144.977268 -71.424928 -308.426409       -0.001419 -0.000792 0.036841
0.064736 -0.007204 0.252133   144.532856 1.915243 2.108053 -145.103986 -71.497967 -305.886830       -0.001425 -0.000803 0.036843
0.064757 -0.007190 0.252134   144.530182 1.891063 2.088705 -145.113071 -71.512183 -303.098354       -0.001431 -0.000814 0.036845
0.064778 -0.007176 0.252136   144.523957 1.867109 2.069486 -145.114926 -71.522720 -300.313358       -0.001437 -0.000825 0.036847
0.064798 -0.007163 0.252137   144.516949 1.843401 2.050433 -145.113503 -71.531535 -297.545581       -0.001443 -0.000836 0.036848
0.064819 -0.007148 0.252139   144.514922 1.819965 2.031565 -145.116611 -71.542523 -294.813816       -0.001449 -0.000847 0.036850
0.064839 -0.007134 0.252141   144.526041 1.796834 2.012867 -145.135570 -71.561352 -292.138561       -0.001454 -0.000859 0.036852
0.064860 -0.007120 0.252142   144.550531 1.774044 1.994351 -145.168124 -71.586887 -289.516183       -0.001460 -0.000870 0.036854
0.064880 -0.007106 0.252144   144.520052 1.751634 1.976169 -145.145388 -71.584609 -286.831839       -0.001465 -0.000882 0.036855
0.064901 -0.007092 0.252146   144.533416 1.729660 1.958092 -145.166316 -71.604112 -284.248958       -0.001470 -0.000894 0.036857
0.064921 -0.007077 0.252147   144.503187 1.708188 1.940335 -145.143729 -71.601697 -281.627447       -0.001475 -0.000905 0.036859
0.064941 -0.007063 0.252149   144.512539 1.687301 1.922706 -145.160365 -71.618830 -279.100691       -0.001480 -0.000917 0.036861
0.064961 -0.007048 0.252150   144.419531 1.667102 1.905534 -145.072730 -71.583598 -276.441003       -0.001485 -0.000929 0.036863
0.064981 -0.007033 0.252152   144.467758 1.647740 1.888146 -145.126182 -71.619018 -274.019365       -0.001489 -0.000941 0.036864
0.065001 -0.007019 0.252154   144.450232 1.629350 1.871117 -145.120526 -71.624704 -271.537508       -0.001494 -0.000953 0.036866
0.065022 -0.007004 0.252155   144.205312 1.611871 1.854884 -144.887782 -71.516449 -268.750031       -0.001498 -0.000965 0.036868
0.065042 -0.006989 0.252157   144.137706 1.595198 1.838270 -144.827358 -71.494544 -266.231804       -0.001501 -0.000977 0.036870
0.065061 -0.006974 0.252158   144.109974 1.579332 1.821687 -144.806193 -71.492253 -263.791512       -0.001505 -0.000989 0.036872
