0.063053 -0.003342 0.247268   3335.386979 1.942107 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.002163 0.036708
0.063052 -0.003340 0.247268   3335.527168 1.944514 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.002162 0.036708
0.063050 -0.003339 0.247267   3335.472846 1.946933 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.002162 0.036708
0.063049 -0.003337 0.247267   3335.538010 1.949361 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.002161 0.036708
0.063048 -0.003335 0.247267   3335.492071 1.951796 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.002161 0.036708
0.063046 -0.003334 0.247267   3335.555978 1.954236 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.002160 0.036708
0.063045 -0.003332 0.247267   3335.505549 1.956683 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.002160 0.036707
0.063043 -0.003330 0.247267   3335.569670 1.959136 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.002159 0.036707
0.063042 -0.003329 0.247267   3335.520072 1.961595 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.002159 0.036707
0.063041 -0.003327 0.247267   3335.584754 1.964060 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.002158 0.036707
0.063039 -0.003326 0.247267   3335.533748 1.966529 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.002158 0.036707
0.063038 -0.003324 0.247267   3335.596941 1.969004 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.002157 0.036707
0.063036 -0.003322 0.247267   3335.544995 1.971482 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.002157 0.036707
0.063035 -0.003321 0.247267   3335.607207 1.973965 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.002156 0.036707
0.063033 -0.003319 0.247267   3335.554222 1.976450 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.002156 0.036707
0.063032 -0.003318 0.247267   3335.615357 1.978939 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.002155 0.036706
0.063030 -0.003316 0.247267   3335.561330 1.981431 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.002155 0.036706
0.063029 -0.003315 0.247267   3335.621435 1.983924 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.002154 0.036706
0.063027 -0.003313 0.247267   3335.566360 1.986419 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.002154 0.036706
0.063026 -0.003312 0.247267   3335.625434 1.988916 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.002153 0.036706
0.063024 -0.003310 0.247267   3335.569310 1.991414 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.002153 0.036706
0.063023 -0.003309 0.247267   3335.627351 1.993912 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.002152 0.036706
0.063021 -0.003307 0.247267   3335.570209 1.996410 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.002152 0.036705
0.063019 -0.003306 0.247267   3335.627224 1.998909 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.002152 0.036705
0.063018 -0.003304 0.247267   3335.569055 2.001406 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.002151 0.036705
0.063016 -0.003303 0.247267   3335.625041 2.003903 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.002151 0.036705
0.063015 -0.003302 0.247267   3335.565867 2.006398 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.002150 0.036705
0.063013 -0.003300 0.247267   3335.620849 2.008892 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.002150 0.036705
0.063011 -0.003299 0.247266   3335.560641 2.011384 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.002149 0.036705
0.063010 -0.003297 0.247266   3335.614643 2.013873 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.002149 0.036704
0.063008 -0.003296 0.247266   3335.553452 2.016359 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.002148 0.036704
0.063006 -0.003295 0.247266   3335.606416 2.018842 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.002148 0.036704
0.063005 -0.003293 0.247266   3335.544246 2.021322 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.002148 0.036704
0.063003 -0.003292 0.247266   3335.596239 2.023797 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.002147 0.036704
0.063001 -0.003291 0.247266   3335.533084 2.026269 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.002147 0.036704
0.062999 -0.003289 0.247266   3335.584100 2.028736 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.002146 0.036704
0.062998 -0.003288 0.247266   3335.519974 2.031197 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.002146 0.036703
0.062996 -0.003287 0.247266   3335.570041 2.033654 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.002146 0.036703
0.062994 -0.003285 0.247266   3335.504944 2.036105 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.002145 0.036703
0.062993 -0.003284 0.247266   3335.554055 2.038550 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.002145 0.036703
0.062991 -0.003283 0.247266   3335.488014 2.040989 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.002144 0.036703
0.062989 -0.003282 0.247266   3335.536198 2.043421 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.002144 0.036703
0.062987 -0.003281 0.247266   3335.469218 2.045846 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.002144 0.036702
0.062985 -0.003279 0.247266   3335.516454 2.048264 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.002143 0.036702
0.062984 -0.003278 0.247266   3335.448576 2.050674 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.002143 0.036702
0.062982 -0.003277 0.247266   3335.494897 2.053076 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.002143 0.036702
0.062980 -0.003276 0.247266   3335.426112 2.055470 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.002142 0.036702
0.062978 -0.003275 0.247266   3335.471521 2.057856 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.002142 0.036702
0.062976 -0.003273 0.247265   3335.401860 2.060232 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.002141 0.036702
0.062975 -0.003272 0.247265   3335.446383 2.062600 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.002141 0.036701
0.062973 -0.003271 0.247265   3335.375830 2.064958 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.002141 0.036701
0.062971 -0.003270 0.247265   3335.419497 2.067306 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.002140 0.036701
0.062969 -0.003269 0.247265   3335.348084 2.069644 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.002140 0.036701
0.062967 -0.003268 0.247265   3335.390895 2.071972 0.000000 0.000000 0.000000 0.000000       -0.000135 -0.002140 0.036701
0.062965 -0.003267 0.247265   3335.318634 2.074289 0.000000 0.000000 0.000000 0.000000       -0.000135 -0.002139 0.036700
0.062963 -0.003266 0.247265   3335.360610 2.076596 0.000000 0.000000 0.000000 0.000000       -0.000135 -0.002139 0.036700
0.062962 -0.003265 0.247265   3335.287521 2.078891 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.002139 0.036700
0.062960 -0.003264 0.247265   3335.328681 2.081175 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.002138 0.036700
0.062958 -0.003263 0.247265   3335.254778 2.083446 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.002138 0.036700
0.062956 -0.003262 0.247265   3335.295141 2.085706 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.002138 0.036700
0.062954 -0.003261 0.247265   3335.220429 2.087954 0.000000 0.000000 0.000000 0.000000       -0.000137 -0.002138 0.036699
0.062952 -0.003260 0.247265   3335.260009 2.090189 0.000000 0.000000 0.000000 0.000000       -0.000137 -0.002137 0.036699
0.062950 -0.003259 0.247265   3335.184540 2.092411 0.000000 0.000000 0.000000 0.000000       -0.000137 -0.002137 0.036699
0.062948 -0.003258 0.247265   3335.223354 2.094620 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.002137 0.036699
0.062946 -0.003257 0.247265   3335.147119 2.096816 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.002136 0.036699
0.062944 -0.003256 0.247264   3335.185183 2.098998 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.002136 0.036699
0.062942 -0.003255 0.247264   3335.108222 2.101166 0.000000 0.000000 0.000000 0.000000       -0.000139 -0.002136 0.036698
0.062940 -0.003254 0.247264   3335.145548 2.103320 0.000000 0.000000 0.000000 0.000000       -0.000139 -0.002136 0.036698
0.062938 -0.003253 0.247264   3335.067884 2.105460 0.000000 0.000000 0.000000 0.000000       -0.000139 -0.002135 0.036698
0.062936 -0.003253 0.247264   3335.104489 2.107585 0.000000 0.000000 0.000000 0.000000       -0.000139 -0.002135 0.036698
0.062934 -0.003252 0.247264   3335.026130 2.109695 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.002135 0.036698
0.062932 -0.003251 0.247264   3335.062056 2.111790 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.002135 0.036697
0.062930 -0.003250 0.247264   3334.983010 2.113870 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.002134 0.036697
0.062928 -0.003249 0.247264   3335.018277 2.115934 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.002134 0.036697
0.062926 -0.003248 0.247264   3334.938580 2.117983 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.002134 0.036697
0.062924 -0.003248 0.247264   3334.973195 2.120016 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.002134 0.036697
0.062922 -0.003247 0.247264   3334.892869 2.122032 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.002133 0.036696
0.062920 -0.003246 0.247264   3334.926857 2.124032 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.002133 0.036696
0.062918 -0.003245 0.247264   3334.845915 2.126015 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.002133 0.036696
0.062916 -0.003245 0.247264   3334.879309 2.127981 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.002133 0.036696
0.062914 -0.003244 0.247263   3334.797783 2.129931 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.002133 0.036696
0.062912 -0.003243 0.247263   3334.830584 2.131863 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.002132 0.036695
0.062910 -0.003243 0.247263   3334.748496 2.133777 0.000000 0.000000 0.000000 0.000000       -0.000144 -0.002132 0.036695
0.062908 -0.003242 0.247263   3334.780751 2.135674 0.000000 0.000000 0.000000 0.000000       -0.000144 -0.002132 0.036695
0.062906 -0.003241 0.247263   3334.698105 2.137553 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.002132 0.036695
0.062904 -0.003241 0.247263   3334.729829 2.139413 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.002132 0.036695
0.062902 -0.003240 0.247263   3334.646671 2.141256 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.002132 0.036694
0.062900 -0.003240 0.247263   3334.677880 2.143080 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.002131 0.036694
0.062898 -0.003239 0.247263   3334.594223 2.144885 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.002131 0.036694
0.062896 -0.003238 0.247263   3334.624953 2.146672 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.002131 0.036694
0.062894 -0.003238 0.247263   3334.540815 2.148439 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.002131 0.036694
0.062892 -0.003237 0.247263   3334.571082 2.150187 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.002131 0.036693
0.062889 -0.003237 0.247263   3334.486504 2.151916 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.002131 0.036693
0.062887 -0.003236 0.247263   3334.516325 2.153625 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.002130 0.036693
0.062885 -0.003236 0.247262   3334.431323 2.155315 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.002130 0.036693
0.062883 -0.003235 0.247262   3334.460735 2.156985 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.002130 0.036693
0.062881 -0.003235 0.247262   3334.375328 2.158634 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.002130 0.036692
0.062879 -0.003234 0.247262   3334.404354 2.160263 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.002130 0.036692
0.062877 -0.003234 0.247262   3334.318569 2.161872 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.002130 0.036692
0.062875 -0.003234 0.247262   3334.347233 2.163460 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.002130 0.036692
0.062873 -0.003233 0.247262   3334.261101 2.165028 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.002130 0.036692
0.062871 -0.003233 0.247262   3334.289425 2.166575 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.002130 0.036691
0.062868 -0.003232 0.247262   3334.202967 2.168100 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.002130 0.036691
0.062866 -0.003232 0.247262   3334.230974 2.169605 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.002130 0.036691
0.062864 -0.003232 0.247262   3334.144222 2.171088 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.002129 0.036691
0.062862 -0.003231 0.247262   3334.171942 2.172550 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.002129 0.036691
0.062860 -0.003231 0.247262   3334.084913 2.173990 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.002129 0.036690
0.062858 -0.003231 0.247261   3334.112371 2.175408 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.002129 0.036690
0.062856 -0.003231 0.247261   3334.025100 2.176805 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.002129 0.036690
0.062853 -0.003230 0.247261   3334.052320 2.178179 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.002129 0.036690
0.062851 -0.003230 0.247261   3333.964822 2.179532 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.002129 0.036690
0.062849 -0.003230 0.247261   3333.991838 2.180862 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.002129 0.036689
0.062847 -0.003230 0.247261   3333.904142 2.182170 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.002129 0.036689
0.062845 -0.003229 0.247261   3333.930974 2.183455 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.002129 0.036689
0.062843 -0.003229 0.247261   3333.843112 2.184717 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.002129 0.036689
0.062841 -0.003229 0.247261   3333.869783 2.185957 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.002129 0.036688
0.062838 -0.003229 0.247261   3333.781778 2.187174 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.002129 0.036688
0.062836 -0.003229 0.247261   3333.808321 2.188368 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.002129 0.036688
0.062834 -0.003229 0.247261   3333.720198 2.189539 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.002129 0.036688
0.062832 -0.003229 0.247260   3333.746634 2.190687 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.002129 0.036688
0.062830 -0.003228 0.247260   3333.658423 2.191811 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.002129 0.036687
0.062828 -0.003228 0.247260   3333.684782 2.192912 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.002129 0.036687
0.062826 -0.003228 0.247260   3333.596505 2.193990 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.002129 0.036687
0.062823 -0.003228 0.247260   3333.622814 2.195044 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.002129 0.036687
0.062821 -0.003228 0.247260   3333.534499 2.196074 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.002129 0.036687
0.062819 -0.003228 0.247260   3333.560782 2.197080 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.002129 0.036686
0.062817 -0.003228 0.247260   3333.472458 2.198063 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.002129 0.036686
0.062815 -0.003228 0.247260   3333.498742 2.199021 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.002129 0.036686
0.062813 -0.003228 0.247260   3333.410435 2.199956 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.002130 0.036686
0.062811 -0.003228 0.247260   3333.436748 2.200866 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.002130 0.036685
0.062808 -0.003228 0.247260   3333.348482 2.201752 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.002130 0.036685
0.062806 -0.003228 0.247259   3333.374850 2.202614 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.002130 0.036685
0.062804 -0.003229 0.247259   3333.286654 2.203452 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.002130 0.036685
0.062802 -0.003229 0.247259   3333.313102 2.204265 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.002130 0.036685
0.062800 -0.003229 0.247259   3333.225001 2.205053 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.002130 0.036684
0.062798 -0.003229 0.247259   3333.251560 2.205817 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.002130 0.036684
0.062795 -0.003229 0.247259   3333.163581 2.206557 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.002130 0.036684
0.062793 -0.003229 0.247259   3333.190270 2.207271 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.002130 0.036684
0.062791 -0.003229 0.247259   3333.102441 2.207961 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.002131 0.036684
0.062789 -0.003230 0.247259   3333.129291 2.208626 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.002131 0.036683
0.062787 -0.003230 0.247259   3333.041636 2.209266 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.002131 0.036683
0.062785 -0.003230 0.247259   3333.068678 2.209881 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.002131 0.036683
0.062783 -0.003230 0.247259   3332.981218 2.210471 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.002131 0.036683
0.062780 -0.003231 0.247258   3333.008474 2.211036 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.002131 0.036682
0.062778 -0.003231 0.247258   3332.921244 2.211576 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.002131 0.036682
0.062776 -0.003231 0.247258   3332.948733 2.212091 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.002132 0.036682
0.062774 -0.003231 0.247258   3332.861764 2.212580 0.000000 0.000000 0.000000 0.000000       -0.000168 -0.002132 0.036682
0.062772 -0.003232 0.247258   3332.889517 2.213045 0.000000 0.000000 0.000000 0.000000       -0.000168 -0.002132 0.036682
0.062770 -0.003232 0.247258   3332.802815 2.213484 0.000000 0.000000 0.000000 0.000000       -0.000168 -0.002132 0.036681
0.062768 -0.003232 0.247258   3332.830869 2.213897 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.002132 0.036681
0.062766 -0.003233 0.247258   3332.744471 2.214286 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.002132 0.036681
0.062763 -0.003233 0.247258   3332.772835 2.214649 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.002133 0.036681
0.062761 -0.003234 0.247258   3332.686774 2.214986 0.000000 0.000000 0.000000 0.000000       -0.000170 -0.002133 0.036680
0.062759 -0.003234 0.247258   3332.715475 2.215298 0.000000 0.000000 0.000000 0.000000       -0.000170 -0.002133 0.036680
0.062757 -0.003234 0.247257   3332.629771 2.215585 0.000000 0.000000 0.000000 0.000000       -0.000170 -0.002133 0.036680
0.062755 -0.003235 0.247257   3332.658838 2.215846 0.000000 0.000000 0.000000 0.000000       -0.000171 -0.002133 0.036680
0.062753 -0.003235 0.247257   3332.573512 2.216082 0.000000 0.000000 0.000000 0.000000       -0.000171 -0.002134 0.036680
0.062751 -0.003236 0.247257   3332.602976 2.216292 0.000000 0.000000 0.000000 0.000000       -0.000171 -0.002134 0.036679
0.062749 -0.003236 0.247257   3332.518047 2.216476 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.002134 0.036679
0.062747 -0.003237 0.247257   3332.547930 2.216635 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.002134 0.036679
0.062745 -0.003237 0.247257   3332.463437 2.216768 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.002135 0.036679
0.062742 -0.003238 0.247257   3332.493748 2.216876 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.002135 0.036679
0.062740 -0.003238 0.247257   3332.409717 2.216958 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.002135 0.036678
0.062738 -0.003239 0.247257   3332.440496 2.217015 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.002135 0.036678
0.062736 -0.003240 0.247257   3332.356936 2.217045 0.000000 0.000000 0.000000 0.000000       -0.000174 -0.002136 0.036678
0.062734 -0.003240 0.247256   3332.388204 2.217051 0.000000 0.000000 0.000000 0.000000       -0.000174 -0.002136 0.036678
0.062732 -0.003241 0.247256   3332.305148 2.217030 0.000000 0.000000 0.000000 0.000000       -0.000174 -0.002136 0.036678
0.062730 -0.003241 0.247256   3332.336930 2.216984 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.002136 0.036677
0.062728 -0.003242 0.247256   3332.254396 2.216913 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.002137 0.036677
0.062726 -0.003243 0.247256   3332.286714 2.216815 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.002137 0.036677
0.062724 -0.003243 0.247256   3332.204730 2.216692 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.002137 0.036677
0.062722 -0.003244 0.247256   3332.237602 2.216544 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.002138 0.036676
0.062720 -0.003245 0.247256   3332.156193 2.216370 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.002138 0.036676
0.062718 -0.003245 0.247256   3332.189641 2.216170 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.002138 0.036676
0.062716 -0.003246 0.247256   3332.108833 2.215945 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.002139 0.036676
0.062714 -0.003247 0.247256   3332.142885 2.215694 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.002139 0.036676
0.062712 -0.003248 0.247256   3332.062679 2.215418 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.002139 0.036675
0.062710 -0.003248 0.247255   3332.097367 2.215116 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.002139 0.036675
0.062708 -0.003249 0.247255   3332.017798 2.214789 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.002140 0.036675
0.062706 -0.003250 0.247255   3332.053131 2.214437 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.002140 0.036675
0.062704 -0.003251 0.247255   3331.974218 2.214059 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.002140 0.036675
0.062702 -0.003252 0.247255   3332.010236 2.213655 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.002141 0.036674
0.062700 -0.003253 0.247255   3331.931972 2.213226 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.002141 0.036674
0.062698 -0.003253 0.247255   3331.968644 2.212772 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.002141 0.036674
0.062696 -0.003254 0.247255   3331.891210 2.212293 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.002142 0.036674
0.062694 -0.003255 0.247255   3331.928674 2.211789 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.002142 0.036674
0.062692 -0.003256 0.247255   3331.851516 2.211259 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.002143 0.036673
0.062690 -0.003257 0.247255   3331.889353 2.210704 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.002143 0.036673
0.062688 -0.003258 0.247254   3331.814696 2.210124 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.002143 0.036673
0.062686 -0.003259 0.247254   3331.854262 2.209519 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.002144 0.036673
0.062684 -0.003260 0.247254   3331.771321 2.208889 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.002144 0.036673
0.062682 -0.003261 0.247254   3331.809411 2.208233 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.002144 0.036672
0.062680 -0.003262 0.247254   3331.759106 2.207551 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.002145 0.036672
0.062678 -0.003263 0.247254   3331.809109 2.206845 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.002145 0.036672
0.062677 -0.003264 0.247254   3331.665679 2.206116 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.002146 0.036672
0.062675 -0.003265 0.247254   3331.655031 2.205365 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.002146 0.036672
0.062673 -0.003266 0.247254   3331.888350 2.204590 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.002146 0.036671
0.062671 -0.003267 0.247254   3331.712960 2.203793 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.002147 0.036671
0.063054 -0.003420 0.248491   3335.912980 1.934994 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002211 0.036706
0.063053 -0.003418 0.248491   3336.115138 1.937362 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002211 0.036706
0.063051 -0.003417 0.248491   3335.881108 1.939743 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002210 0.036705
0.063050 -0.003415 0.248491   3335.895320 1.942137 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002210 0.036705
0.063049 -0.003413 0.248491   3336.039193 1.944543 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002209 0.036705
0.063047 -0.003411 0.248491   3335.983213 1.946961 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002209 0.036705
0.063046 -0.003410 0.248491   3336.049780 1.949388 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002209 0.036705
0.063045 -0.003408 0.248491   3336.006328 1.951821 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002208 0.036705
0.063043 -0.003406 0.248491   3336.073302 1.954260 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002208 0.036705
0.063042 -0.003405 0.248491   3336.024155 1.956706 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002207 0.036705
0.063041 -0.003403 0.248491   3336.090795 1.959158 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002207 0.036705
0.063039 -0.003402 0.248491   3336.042379 1.961616 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002207 0.036704
0.063038 -0.003400 0.248491   3336.109479 1.964079 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002206 0.036704
0.063036 -0.003398 0.248491   3336.059539 1.966548 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002206 0.036704
0.063035 -0.003397 0.248491   3336.125004 1.969021 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002205 0.036704
0.063033 -0.003395 0.248491   3336.074015 1.971499 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002205 0.036704
0.063032 -0.003394 0.248491   3336.138390 1.973980 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002205 0.036704
0.063030 -0.003392 0.248491   3336.086238 1.976465 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002204 0.036704
0.063029 -0.003390 0.248491   3336.149412 1.978953 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002204 0.036704
0.063027 -0.003389 0.248491   3336.096097 1.981443 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002204 0.036703
