0.065486 -0.006500 0.246007   3334.880400 3.914641 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.001177 0.036923
0.065485 -0.006498 0.246007   3335.011032 3.913766 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.001176 0.036923
0.065485 -0.006496 0.246007   3335.015521 3.912877 0.000000 0.000000 0.000000 0.000000       -0.001822 -0.001175 0.036923
0.065484 -0.006493 0.246007   3335.145265 3.911974 0.000000 0.000000 0.000000 0.000000       -0.001822 -0.001175 0.036923
0.065484 -0.006491 0.246007   3335.148834 3.911056 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.001174 0.036923
0.065484 -0.006489 0.246007   3335.277638 3.910124 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.001174 0.036923
0.065483 -0.006487 0.246007   3335.280223 3.909177 0.000000 0.000000 0.000000 0.000000       -0.001820 -0.001173 0.036923
0.065483 -0.006485 0.246007   3335.407989 3.908217 0.000000 0.000000 0.000000 0.000000       -0.001820 -0.001173 0.036923
0.065482 -0.006482 0.246007   3335.409538 3.907242 0.000000 0.000000 0.000000 0.000000       -0.001819 -0.001172 0.036923
0.065482 -0.006480 0.246007   3335.536243 3.906253 0.000000 0.000000 0.000000 0.000000       -0.001819 -0.001171 0.036923
0.065481 -0.006478 0.246007   3335.536666 3.905250 0.000000 0.000000 0.000000 0.000000       -0.001818 -0.001171 0.036923
0.065481 -0.006476 0.246008   3335.662232 3.904233 0.000000 0.000000 0.000000 0.000000       -0.001818 -0.001170 0.036923
0.065480 -0.006474 0.246008   3335.661516 3.903203 0.000000 0.000000 0.000000 0.000000       -0.001818 -0.001170 0.036923
0.065480 -0.006471 0.246008   3335.785843 3.902158 0.000000 0.000000 0.000000 0.000000       -0.001817 -0.001169 0.036923
0.065479 -0.006469 0.246008   3335.783926 3.901100 0.000000 0.000000 0.000000 0.000000       -0.001817 -0.001168 0.036923
0.065479 -0.006467 0.246008   3335.906997 3.900028 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.001168 0.036923
0.065478 -0.006465 0.246008   3335.903786 3.898943 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.001167 0.036922
0.065477 -0.006463 0.246008   3336.025555 3.897844 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.001167 0.036922
0.065477 -0.006461 0.246008   3336.020987 3.896732 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.001166 0.036922
0.065476 -0.006458 0.246008   3336.141405 3.895606 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.001165 0.036922
0.065476 -0.006456 0.246008   3336.135429 3.894468 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.001165 0.036922
0.065475 -0.006454 0.246008   3336.254439 3.893316 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.001164 0.036922
0.065474 -0.006452 0.246008   3336.247012 3.892151 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.001164 0.036922
0.065473 -0.006450 0.246008   3336.364523 3.890973 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.001163 0.036922
0.065473 -0.006448 0.246008   3336.355616 3.889783 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.001162 0.036922
0.065472 -0.006446 0.246008   3336.471617 3.888579 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.001162 0.036922
0.065471 -0.006443 0.246008   3336.461125 3.887363 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.001161 0.036922
0.065470 -0.006441 0.246008   3336.575562 3.886134 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.001160 0.036922
0.065470 -0.006439 0.246008   3336.563460 3.884893 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.001160 0.036922
0.065469 -0.006437 0.246008   3336.676289 3.883640 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.001159 0.036922
0.065468 -0.006435 0.246008   3336.662548 3.882374 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.001159 0.036922
0.065467 -0.006433 0.246008   3336.773662 3.881096 0.000000 0.000000 0.000000 0.000000       -0.001810 -0.001158 0.036922
0.065466 -0.006431 0.246008   3336.758237 3.879806 0.000000 0.000000 0.000000 0.000000       -0.001810 -0.001157 0.036922
0.065465 -0.006429 0.246008   3336.867660 3.878504 0.000000 0.000000 0.000000 0.000000       -0.001810 -0.001157 0.036922
0.065465 -0.006427 0.246008   3336.850488 3.877190 0.000000 0.000000 0.000000 0.000000       -0.001810 -0.001156 0.036921
0.065464 -0.006425 0.246008   3336.958148 3.875864 0.000000 0.000000 0.000000 0.000000       -0.001809 -0.001155 0.036921
0.065463 -0.006422 0.246008   3336.939187 3.874527 0.000000 0.000000 0.000000 0.000000       -0.001809 -0.001155 0.036921
0.065462 -0.006420 0.246008   3337.045055 3.873178 0.000000 0.000000 0.000000 0.000000       -0.001809 -0.001154 0.036921
0.065461 -0.006418 0.246008   3337.024253 3.871817 0.000000 0.000000 0.000000 0.000000       -0.001809 -0.001154 0.036921
0.065460 -0.006416 0.246008   3337.128300 3.870446 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.001153 0.036921
0.065459 -0.006414 0.246008   3337.105617 3.869063 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.001152 0.036921
0.065458 -0.006412 0.246008   3337.207780 3.867669 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.001152 0.036921
0.065457 -0.006410 0.246008   3337.183226 3.866264 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.001151 0.036921
0.065456 -0.006408 0.246008   3337.283438 3.864849 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.001150 0.036921
0.065455 -0.006406 0.246008   3337.256959 3.863422 0.000000 0.000000 0.000000 0.000000       -0.001807 -0.001150 0.036921
0.065454 -0.006404 0.246008   3337.355216 3.861985 0.000000 0.000000 0.000000 0.000000       -0.001807 -0.001149 0.036920
0.065453 -0.006402 0.246008   3337.326748 3.860538 0.000000 0.000000 0.000000 0.000000       -0.001807 -0.001148 0.036920
0.065452 -0.006400 0.246008   3337.423062 3.859080 0.000000 0.000000 0.000000 0.000000       -0.001807 -0.001148 0.036920
0.065451 -0.006398 0.246008   3337.392564 3.857612 0.000000 0.000000 0.000000 0.000000       -0.001807 -0.001147 0.036920
0.065450 -0.006396 0.246008   3337.486846 3.856133 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.001147 0.036920
0.065448 -0.006394 0.246008   3337.454341 3.854645 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.001146 0.036920
0.065447 -0.006392 0.246008   3337.546566 3.853147 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.001145 0.036920
0.065446 -0.006390 0.246008   3337.511972 3.851639 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.001145 0.036920
0.065445 -0.006389 0.246008   3337.602112 3.850122 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.001144 0.036920
0.065444 -0.006387 0.246008   3337.565550 3.848595 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.001143 0.036919
0.065443 -0.006385 0.246008   3337.653675 3.847059 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.001143 0.036919
0.065441 -0.006383 0.246008   3337.614493 3.845514 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.001142 0.036919
0.065440 -0.006381 0.246008   3337.700159 3.843959 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.001142 0.036919
0.065439 -0.006379 0.246008   3337.660606 3.842396 0.000000 0.000000 0.000000 0.000000       -0.001805 -0.001141 0.036919
0.065438 -0.006377 0.246008   3337.746110 3.840824 0.000000 0.000000 0.000000 0.000000       -0.001805 -0.001140 0.036919
0.065436 -0.006375 0.246008   3337.705720 3.839244 0.000000 0.000000 0.000000 0.000000       -0.001805 -0.001140 0.036919
0.065435 -0.006373 0.246008   3337.785411 3.837654 0.000000 0.000000 0.000000 0.000000       -0.001805 -0.001139 0.036919
0.065434 -0.006372 0.246008   3337.742702 3.836056 0.000000 0.000000 0.000000 0.000000       -0.001805 -0.001139 0.036918
0.065433 -0.006370 0.246008   3337.830309 3.834450 0.000000 0.000000 0.000000 0.000000       -0.001805 -0.001138 0.036918
0.065431 -0.006368 0.246008   3337.706215 3.832837 0.000000 0.000000 0.000000 0.000000       -0.001805 -0.001137 0.036918
0.065430 -0.006366 0.246008   3337.722247 3.831216 0.000000 0.000000 0.000000 0.000000       -0.001805 -0.001137 0.036918
0.065429 -0.006364 0.246008   3338.012139 3.829588 0.000000 0.000000 0.000000 0.000000       -0.001805 -0.001136 0.036918
0.065427 -0.006362 0.246008   3337.798465 3.827952 0.000000 0.000000 0.000000 0.000000       -0.001805 -0.001135 0.036918
0.065324 -0.006808 0.247226   3327.083541 1.870778 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.001084 0.036914
0.065326 -0.006806 0.247226   3327.287904 1.869751 0.000000 0.000000 0.000000 0.000000       -0.001827 -0.001085 0.036914
0.065328 -0.006805 0.247226   3326.996312 1.868730 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.001085 0.036914
0.065329 -0.006803 0.247227   3326.983149 1.867713 0.000000 0.000000 0.000000 0.000000       -0.001825 -0.001086 0.036914
0.065331 -0.006802 0.247227   3327.116188 1.866703 0.000000 0.000000 0.000000 0.000000       -0.001824 -0.001086 0.036915
0.065333 -0.006800 0.247227   3327.042212 1.865697 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.001087 0.036915
0.065334 -0.006799 0.247227   3327.090711 1.864697 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.001087 0.036915
0.065336 -0.006797 0.247227   3327.023671 1.863704 0.000000 0.000000 0.000000 0.000000       -0.001820 -0.001087 0.036915
0.065338 -0.006796 0.247227   3327.086019 1.862716 0.000000 0.000000 0.000000 0.000000       -0.001819 -0.001088 0.036916
0.065339 -0.006794 0.247227   3327.020286 1.861734 0.000000 0.000000 0.000000 0.000000       -0.001818 -0.001088 0.036916
0.065341 -0.006792 0.247227   3327.083045 1.860758 0.000000 0.000000 0.000000 0.000000       -0.001817 -0.001088 0.036916
0.065342 -0.006791 0.247227   3327.021779 1.859787 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.001089 0.036916
0.065344 -0.006789 0.247228   3327.089137 1.858823 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.001089 0.036917
0.065346 -0.006788 0.247228   3327.030242 1.857865 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.001089 0.036917
0.065347 -0.006786 0.247228   3327.099877 1.856914 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.001090 0.036917
0.065349 -0.006784 0.247228   3327.043818 1.855968 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.001090 0.036917
0.065350 -0.006783 0.247228   3327.116312 1.855029 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.001090 0.036917
0.065352 -0.006781 0.247228   3327.062993 1.854096 0.000000 0.000000 0.000000 0.000000       -0.001810 -0.001091 0.036918
0.065353 -0.006779 0.247228   3327.138169 1.853169 0.000000 0.000000 0.000000 0.000000       -0.001809 -0.001091 0.036918
0.065355 -0.006778 0.247228   3327.087585 1.852249 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.001091 0.036918
0.065356 -0.006776 0.247229   3327.165482 1.851336 0.000000 0.000000 0.000000 0.000000       -0.001807 -0.001091 0.036918
0.065358 -0.006774 0.247229   3327.117601 1.850429 0.000000 0.000000 0.000000 0.000000       -0.001805 -0.001092 0.036919
0.065359 -0.006772 0.247229   3327.198205 1.849528 0.000000 0.000000 0.000000 0.000000       -0.001804 -0.001092 0.036919
0.065361 -0.006771 0.247229   3327.153009 1.848635 0.000000 0.000000 0.000000 0.000000       -0.001803 -0.001092 0.036919
0.065362 -0.006769 0.247229   3327.236290 1.847748 0.000000 0.000000 0.000000 0.000000       -0.001802 -0.001092 0.036919
0.065364 -0.006767 0.247229   3327.193762 1.846867 0.000000 0.000000 0.000000 0.000000       -0.001801 -0.001093 0.036919
0.065365 -0.006765 0.247229   3327.279692 1.845994 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.001093 0.036920
0.065366 -0.006764 0.247229   3327.239814 1.845127 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.001093 0.036920
0.065368 -0.006762 0.247229   3327.328399 1.844267 0.000000 0.000000 0.000000 0.000000       -0.001798 -0.001093 0.036920
0.065369 -0.006760 0.247230   3327.291112 1.843415 0.000000 0.000000 0.000000 0.000000       -0.001797 -0.001093 0.036920
0.065371 -0.006758 0.247230   3327.382297 1.842569 0.000000 0.000000 0.000000 0.000000       -0.001796 -0.001093 0.036920
0.065372 -0.006756 0.247230   3327.347593 1.841730 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.001094 0.036921
0.065373 -0.006755 0.247230   3327.441381 1.840899 0.000000 0.000000 0.000000 0.000000       -0.001794 -0.001094 0.036921
0.065375 -0.006753 0.247230   3327.409221 1.840074 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.001094 0.036921
0.065376 -0.006751 0.247230   3327.505547 1.839257 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.001094 0.036921
0.065377 -0.006749 0.247230   3327.475906 1.838447 0.000000 0.000000 0.000000 0.000000       -0.001791 -0.001094 0.036921
0.065378 -0.006747 0.247230   3327.574754 1.837644 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.001094 0.036922
0.065380 -0.006745 0.247230   3327.547607 1.836848 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.001094 0.036922
0.065381 -0.006743 0.247230   3327.648888 1.836060 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.001094 0.036922
0.065382 -0.006741 0.247231   3327.624224 1.835279 0.000000 0.000000 0.000000 0.000000       -0.001787 -0.001094 0.036922
0.065383 -0.006740 0.247231   3327.727930 1.834506 0.000000 0.000000 0.000000 0.000000       -0.001786 -0.001094 0.036922
0.065385 -0.006738 0.247231   3327.705660 1.833740 0.000000 0.000000 0.000000 0.000000       -0.001785 -0.001094 0.036923
0.065386 -0.006736 0.247231   3327.811780 1.832981 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.001094 0.036923
0.065387 -0.006734 0.247231   3327.791859 1.832230 0.000000 0.000000 0.000000 0.000000       -0.001783 -0.001094 0.036923
0.065388 -0.006732 0.247231   3327.900310 1.831487 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.001094 0.036923
0.065389 -0.006730 0.247231   3327.882747 1.830751 0.000000 0.000000 0.000000 0.000000       -0.001781 -0.001094 0.036923
0.065390 -0.006728 0.247231   3327.993468 1.830023 0.000000 0.000000 0.000000 0.000000       -0.001779 -0.001094 0.036924
0.065392 -0.006726 0.247231   3327.978182 1.829303 0.000000 0.000000 0.000000 0.000000       -0.001778 -0.001094 0.036924
0.065393 -0.006724 0.247232   3328.091176 1.828591 0.000000 0.000000 0.000000 0.000000       -0.001777 -0.001094 0.036924
0.065394 -0.006722 0.247232   3328.078089 1.827886 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.001094 0.036924
0.065395 -0.006720 0.247232   3328.193287 1.827189 0.000000 0.000000 0.000000 0.000000       -0.001775 -0.001094 0.036924
0.065396 -0.006718 0.247232   3328.182381 1.826499 0.000000 0.000000 0.000000 0.000000       -0.001775 -0.001094 0.036924
0.065397 -0.006716 0.247232   3328.299740 1.825818 0.000000 0.000000 0.000000 0.000000       -0.001774 -0.001094 0.036925
0.065398 -0.006714 0.247232   3328.290953 1.825144 0.000000 0.000000 0.000000 0.000000       -0.001773 -0.001094 0.036925
0.065399 -0.006712 0.247232   3328.410378 1.824479 0.000000 0.000000 0.000000 0.000000       -0.001772 -0.001094 0.036925
0.065400 -0.006710 0.247232   3328.403666 1.823821 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.001094 0.036925
0.065401 -0.006708 0.247232   3328.525160 1.823171 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.001094 0.036925
0.065402 -0.006706 0.247232   3328.520431 1.822530 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.001094 0.036925
0.065403 -0.006704 0.247232   3328.643930 1.821896 0.000000 0.000000 0.000000 0.000000       -0.001768 -0.001094 0.036926
0.065404 -0.006702 0.247233   3328.641128 1.821271 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.001093 0.036926
0.065405 -0.006699 0.247233   3328.766540 1.820653 0.000000 0.000000 0.000000 0.000000       -0.001766 -0.001093 0.036926
0.065406 -0.006697 0.247233   3328.765651 1.820044 0.000000 0.000000 0.000000 0.000000       -0.001765 -0.001093 0.036926
0.065406 -0.006695 0.247233   3328.892928 1.819442 0.000000 0.000000 0.000000 0.000000       -0.001764 -0.001093 0.036926
0.065407 -0.006693 0.247233   3328.893843 1.818849 0.000000 0.000000 0.000000 0.000000       -0.001763 -0.001093 0.036926
0.065408 -0.006691 0.247233   3329.022911 1.818264 0.000000 0.000000 0.000000 0.000000       -0.001762 -0.001093 0.036926
0.065409 -0.006689 0.247233   3329.025629 1.817688 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.001093 0.036927
0.065410 -0.006687 0.247233   3329.156413 1.817119 0.000000 0.000000 0.000000 0.000000       -0.001760 -0.001092 0.036927
0.065411 -0.006685 0.247233   3329.160827 1.816559 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.001092 0.036927
0.065411 -0.006683 0.247233   3329.293271 1.816007 0.000000 0.000000 0.000000 0.000000       -0.001758 -0.001092 0.036927
0.065412 -0.006680 0.247234   3329.299322 1.815463 0.000000 0.000000 0.000000 0.000000       -0.001757 -0.001092 0.036927
0.065413 -0.006678 0.247234   3329.433372 1.814928 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.001092 0.036927
0.065414 -0.006676 0.247234   3329.440967 1.814401 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.001091 0.036927
0.065414 -0.006674 0.247234   3329.576585 1.813882 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.001091 0.036928
0.065415 -0.006672 0.247234   3329.585656 1.813372 0.000000 0.000000 0.000000 0.000000       -0.001754 -0.001091 0.036928
0.065416 -0.006670 0.247234   3329.722715 1.812870 0.000000 0.000000 0.000000 0.000000       -0.001753 -0.001091 0.036928
0.065416 -0.006668 0.247234   3329.733242 1.812376 0.000000 0.000000 0.000000 0.000000       -0.001752 -0.001090 0.036928
0.065417 -0.006665 0.247234   3329.871680 1.811891 0.000000 0.000000 0.000000 0.000000       -0.001751 -0.001090 0.036928
0.065418 -0.006663 0.247234   3329.883550 1.811415 0.000000 0.000000 0.000000 0.000000       -0.001750 -0.001090 0.036928
0.065418 -0.006661 0.247234   3330.023315 1.810946 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.001090 0.036928
0.065419 -0.006659 0.247234   3330.036438 1.810487 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.001089 0.036928
0.065420 -0.006657 0.247234   3330.177500 1.810035 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.001089 0.036929
0.065420 -0.006654 0.247235   3330.191800 1.809592 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.001089 0.036929
0.065421 -0.006652 0.247235   3330.334004 1.809158 0.000000 0.000000 0.000000 0.000000       -0.001746 -0.001088 0.036929
0.065421 -0.006650 0.247235   3330.349474 1.808732 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.001088 0.036929
0.065422 -0.006648 0.247235   3330.492764 1.808314 0.000000 0.000000 0.000000 0.000000       -0.001744 -0.001088 0.036929
0.065422 -0.006646 0.247235   3330.509284 1.807906 0.000000 0.000000 0.000000 0.000000       -0.001744 -0.001087 0.036929
0.065423 -0.006643 0.247235   3330.653592 1.807505 0.000000 0.000000 0.000000 0.000000       -0.001743 -0.001087 0.036929
0.065423 -0.006641 0.247235   3330.671066 1.807113 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.001087 0.036929
0.065424 -0.006639 0.247235   3330.816335 1.806730 0.000000 0.000000 0.000000 0.000000       -0.001741 -0.001086 0.036929
0.065424 -0.006637 0.247235   3330.834728 1.806355 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.001086 0.036930
0.065425 -0.006634 0.247235   3330.980836 1.805989 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.001086 0.036930
0.065425 -0.006632 0.247235   3331.000049 1.805631 0.000000 0.000000 0.000000 0.000000       -0.001739 -0.001085 0.036930
0.065425 -0.006630 0.247235   3331.146959 1.805282 0.000000 0.000000 0.000000 0.000000       -0.001738 -0.001085 0.036930
0.065426 -0.006628 0.247236   3331.166902 1.804942 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.001085 0.036930
0.065426 -0.006626 0.247236   3331.314508 1.804610 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.001084 0.036930
0.065426 -0.006623 0.247236   3331.335134 1.804286 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.001084 0.036930
0.065427 -0.006621 0.247236   3331.483364 1.803971 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.001083 0.036930
0.065427 -0.006619 0.247236   3331.504563 1.803665 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.001083 0.036930
0.065427 -0.006617 0.247236   3331.653343 1.803367 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.001083 0.036930
0.065428 -0.006614 0.247236   3331.675050 1.803078 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.001082 0.036930
0.065428 -0.006612 0.247236   3331.824295 1.802797 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.001082 0.036930
0.065428 -0.006610 0.247236   3331.846412 1.802525 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.001081 0.036931
0.065428 -0.006607 0.247236   3331.996071 1.802262 0.000000 0.000000 0.000000 0.000000       -0.001730 -0.001081 0.036931
0.065429 -0.006605 0.247236   3332.018502 1.802007 0.000000 0.000000 0.000000 0.000000       -0.001730 -0.001080 0.036931
0.065429 -0.006603 0.247236   3332.168483 1.801760 0.000000 0.000000 0.000000 0.000000       -0.001729 -0.001080 0.036931
0.065429 -0.006601 0.247236   3332.191179 1.801522 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.001080 0.036931
0.065429 -0.006598 0.247236   3332.341368 1.801293 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.001079 0.036931
0.065429 -0.006596 0.247237   3332.364255 1.801072 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.001079 0.036931
0.065429 -0.006594 0.247237   3332.514593 1.800860 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.001078 0.036931
0.065429 -0.006592 0.247237   3332.537563 1.800656 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.001078 0.036931
0.065430 -0.006589 0.247237   3332.687965 1.800460 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.001077 0.036931
0.065430 -0.006587 0.247237   3332.710955 1.800274 0.000000 0.000000 0.000000 0.000000       -0.001724 -0.001077 0.036931
0.065430 -0.006585 0.247237   3332.861370 1.800095 0.000000 0.000000 0.000000 0.000000       -0.001724 -0.001076 0.036931
0.065430 -0.006583 0.247237   3332.884278 1.799925 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.001076 0.036931
0.065430 -0.006580 0.247237   3333.034566 1.799764 0.000000 0.000000 0.000000 0.000000       -0.001722 -0.001075 0.036931
0.065430 -0.006578 0.247237   3333.057364 1.799611 0.000000 0.000000 0.000000 0.000000       -0.001722 -0.001075 0.036931
0.065430 -0.006576 0.247237   3333.207466 1.799467 0.000000 0.000000 0.000000 0.000000       -0.001721 -0.001074 0.036931
0.065430 -0.006573 0.247237   3333.230044 1.799331 0.000000 0.000000 0.000000 0.000000       -0.001721 -0.001074 0.036931
0.065430 -0.006571 0.247237   3333.379897 1.799203 0.000000 0.000000 0.000000 0.000000       -0.001720 -0.001073 0.036931
0.065430 -0.006569 0.247237   3333.402155 1.799084 0.000000 0.000000 0.000000 0.000000       -0.001719 -0.001073 0.036931
0.065429 -0.006567 0.247237   3333.551680 1.798973 0.000000 0.000000 0.000000 0.000000       -0.001719 -0.001072 0.036931
0.065429 -0.006564 0.247237   3333.573575 1.798870 0.000000 0.000000 0.000000 0.000000       -0.001718 -0.001072 0.036931
0.065429 -0.006562 0.247237   3333.722663 1.798776 0.000000 0.000000 0.000000 0.000000       -0.001718 -0.001071 0.036932
0.065429 -0.006560 0.247237   3333.744101 1.798690 0.000000 0.000000 0.000000 0.000000       -0.001717 -0.001071 0.036932
0.065429 -0.006558 0.247238   3333.892697 1.798613 0.000000 0.000000 0.000000 0.000000       -0.001717 -0.001070 0.036932
0.065429 -0.006555 0.247238   3333.913603 1.798544 0.000000 0.000000 0.000000 0.000000       -0.001716 -0.001070 0.036932
0.065429 -0.006553 0.247238   3334.061614 1.798483 0.000000 0.000000 0.000000 0.000000       -0.001716 -0.001069 0.036932
0.065428 -0.006551 0.247238   3334.081901 1.798430 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.001068 0.036932
0.065428 -0.006549 0.247238   3334.229301 1.798386 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.001068 0.036932
0.065428 -0.006546 0.247238   3334.248872 1.798350 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.001067 0.036932
0.065428 -0.006544 0.247238   3334.395527 1.798322 0.000000 0.000000 0.000000 0.000000       -0.001713 -0.001067 0.036932
0.065427 -0.006542 0.247238   3334.414365 1.798302 0.000000 0.000000 0.000000 0.000000       -0.001713 -0.001066 0.036932
0.065427 -0.006540 0.247238   3334.560209 1.798290 0.000000 0.000000 0.000000 0.000000       -0.001712 -0.001066 0.036932
0.065427 -0.006537 0.247238   3334.578174 1.798287 0.000000 0.000000 0.000000 0.000000       -0.001712 -0.001065 0.036932
0.065426 -0.006535 0.247238   3334.723203 1.798291 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.001065 0.036932
0.065426 -0.006533 0.247238   3334.740211 1.798304 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.001064 0.036932
0.065426 -0.006531 0.247238   3334.884296 1.798325 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.001063 0.036932
0.065425 -0.006528 0.247238   3334.900333 1.798354 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.001063 0.036932
0.065425 -0.006526 0.247238   3335.043375 1.798391 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.001062 0.036932
0.065425 -0.006524 0.247238   3335.058367 1.798435 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.001062 0.036932
0.065424 -0.006522 0.247238   3335.200309 1.798488 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.001061 0.036932
0.065424 -0.006519 0.247238   3335.214167 1.798549 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.001061 0.036932
0.065423 -0.006517 0.247238   3335.354952 1.798618 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.001060 0.036932
0.065423 -0.006515 0.247238   3335.367622 1.798694 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.001059 0.036932
0.065422 -0.006513 0.247238   3335.507156 1.798778 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.001059 0.036931
0.065422 -0.006510 0.247238   3335.518574 1.798871 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.001058 0.036931
0.065421 -0.006508 0.247239   3335.656786 1.798971 0.000000 0.000000 0.000000 0.000000       -0.001706 -0.001058 0.036931
0.065421 -0.006506 0.247239   3335.666886 1.799078 0.000000 0.000000 0.000000 0.000000       -0.001706 -0.001057 0.036931
0.065420 -0.006504 0.247239   3335.803747 1.799194 0.000000 0.000000 0.000000 0.000000       -0.001706 -0.001056 0.036931
0.065419 -0.006502 0.247239   3335.812419 1.799317 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.001056 0.036931
