0.060050 -0.005340 0.254414   3.921863 8.892758 6.271686 -5.194338 0.538674 -32.577255       -0.000119 -0.003299 0.036378
0.060051 -0.005355 0.254413   3.921925 8.874886 6.270146 -5.195584 0.537281 -32.577069       -0.000116 -0.003289 0.036378
0.060051 -0.005370 0.254413   3.922015 8.856967 6.268029 -5.197282 0.535373 -32.576714       -0.000114 -0.003278 0.036378
0.060052 -0.005384 0.254413   3.921981 8.839030 6.265350 -5.199476 0.532937 -32.576540       -0.000111 -0.003268 0.036378
0.060053 -0.005399 0.254413   3.922003 8.821096 6.262815 -5.201557 0.530629 -32.576388       -0.000109 -0.003258 0.036379
0.060053 -0.005414 0.254412   3.922014 8.803186 6.260029 -5.203866 0.528081 -32.576354       -0.000106 -0.003247 0.036379
0.060054 -0.005429 0.254412   3.921997 8.785289 6.257256 -5.206157 0.525549 -32.576259       -0.000103 -0.003237 0.036379
0.060055 -0.005444 0.254412   3.922023 8.767391 6.254635 -5.208311 0.523162 -32.576084       -0.000101 -0.003226 0.036379
0.060055 -0.005459 0.254411   3.921998 8.749491 6.252005 -5.210478 0.520764 -32.575938       -0.000098 -0.003216 0.036380
0.060056 -0.005474 0.254411   3.921990 8.731587 6.249292 -5.212723 0.518285 -32.575825       -0.000095 -0.003205 0.036380
0.060056 -0.005489 0.254411   3.921996 8.713678 6.246575 -5.214967 0.515804 -32.575684       -0.000093 -0.003195 0.036380
0.060057 -0.005503 0.254411   3.921996 8.695762 6.243953 -5.217126 0.513413 -32.575493       -0.000090 -0.003184 0.036380
0.060058 -0.005518 0.254410   3.921997 8.677840 6.241327 -5.219293 0.511017 -32.575319       -0.000087 -0.003174 0.036381
0.060058 -0.005533 0.254410   3.921993 8.659913 6.238647 -5.221512 0.508567 -32.575168       -0.000085 -0.003163 0.036381
0.060059 -0.005548 0.254410   3.921993 8.641981 6.235970 -5.223726 0.506122 -32.575002       -0.000082 -0.003153 0.036381
0.060060 -0.005563 0.254409   3.921995 8.624043 6.233323 -5.225915 0.503704 -32.574816       -0.000080 -0.003142 0.036381
0.060060 -0.005578 0.254409   3.921992 8.606100 6.230675 -5.228107 0.501284 -32.574633       -0.000077 -0.003132 0.036382
0.060061 -0.005593 0.254409   3.921994 8.588153 6.228015 -5.230311 0.498852 -32.574452       -0.000074 -0.003121 0.036382
0.060062 -0.005607 0.254409   3.921991 8.570200 6.225357 -5.232514 0.496422 -32.574265       -0.000072 -0.003111 0.036382
0.060062 -0.005622 0.254408   3.921994 8.552242 6.222702 -5.234715 0.493993 -32.574072       -0.000069 -0.003101 0.036382
0.060063 -0.005637 0.254408   3.921990 8.534279 6.220046 -5.236919 0.491563 -32.573875       -0.000066 -0.003090 0.036383
0.060064 -0.005652 0.254408   3.921991 8.516312 6.217395 -5.239119 0.489138 -32.573672       -0.000064 -0.003080 0.036383
0.060064 -0.005667 0.254407   3.921990 8.498339 6.214746 -5.241319 0.486713 -32.573466       -0.000061 -0.003069 0.036383
0.060065 -0.005682 0.254407   3.921990 8.480362 6.212092 -5.243524 0.484284 -32.573259       -0.000058 -0.003059 0.036383
0.060066 -0.005697 0.254407   3.921990 8.462380 6.209440 -5.245730 0.481855 -32.573046       -0.000056 -0.003048 0.036384
0.060066 -0.005712 0.254406   3.921989 8.444393 6.206790 -5.247935 0.479427 -32.572828       -0.000053 -0.003038 0.036384
0.060067 -0.005726 0.254406   3.921988 8.426402 6.204139 -5.250141 0.476999 -32.572607       -0.000051 -0.003027 0.036384
0.060068 -0.005741 0.254406   3.921988 8.408405 6.201494 -5.252344 0.474575 -32.572380       -0.000048 -0.003017 0.036384
0.060068 -0.005756 0.254406   3.921989 8.390404 6.198850 -5.254547 0.472151 -32.572150       -0.000045 -0.003006 0.036385
0.060069 -0.005771 0.254405   3.921987 8.372399 6.196202 -5.256756 0.469723 -32.571918       -0.000043 -0.002996 0.036385
0.060070 -0.005786 0.254405   3.921987 8.354390 6.193556 -5.258962 0.467297 -32.571680       -0.000040 -0.002985 0.036385
0.060070 -0.005801 0.254405   3.921986 8.336377 6.190903 -5.261178 0.464862 -32.571442       -0.000037 -0.002975 0.036386
0.060071 -0.005816 0.254404   3.921986 8.318358 6.188250 -5.263395 0.462427 -32.571199       -0.000035 -0.002964 0.036386
0.060072 -0.005830 0.254404   3.921986 8.300335 6.185612 -5.265598 0.460007 -32.570945       -0.000032 -0.002954 0.036386
0.060072 -0.005845 0.254404   3.921984 8.282306 6.182973 -5.267804 0.457584 -32.570690       -0.000029 -0.002943 0.036386
0.060073 -0.005860 0.254403   3.921985 8.264272 6.180329 -5.270016 0.455157 -32.570432       -0.000027 -0.002933 0.036387
0.060074 -0.005875 0.254403   3.921984 8.246235 6.177688 -5.272226 0.452731 -32.570169       -0.000024 -0.002923 0.036387
0.060074 -0.005890 0.254403   3.921984 8.228193 6.175044 -5.274440 0.450302 -32.569902       -0.000022 -0.002912 0.036387
0.060075 -0.005905 0.254402   3.921983 8.210147 6.172400 -5.276656 0.447872 -32.569633       -0.000019 -0.002902 0.036388
0.060075 -0.005920 0.254402   3.921982 8.192096 6.169765 -5.278865 0.445450 -32.569356       -0.000016 -0.002891 0.036388
0.060076 -0.005935 0.254402   3.921983 8.174041 6.167130 -5.281075 0.443027 -32.569076       -0.000014 -0.002881 0.036388
0.060077 -0.005949 0.254401   3.921982 8.155982 6.164488 -5.283293 0.440598 -32.568795       -0.000011 -0.002870 0.036388
0.060077 -0.005964 0.254401   3.921982 8.137919 6.161848 -5.285510 0.438169 -32.568509       -0.000008 -0.002860 0.036389
0.060078 -0.005979 0.254401   3.921979 8.119851 6.159209 -5.287727 0.435741 -32.568219       -0.000006 -0.002849 0.036389
0.060079 -0.005994 0.254401   3.921981 8.101779 6.156570 -5.289946 0.433312 -32.567925       -0.000003 -0.002839 0.036389
0.060079 -0.006009 0.254400   3.921979 8.083702 6.153938 -5.292160 0.430889 -32.567624       -0.000000 -0.002828 0.036390
0.060080 -0.006024 0.254400   3.921980 8.065620 6.151307 -5.294374 0.428467 -32.567319       0.000002 -0.002818 0.036390
0.060081 -0.006039 0.254400   3.921979 8.047534 6.148671 -5.296594 0.426039 -32.567013       0.000005 -0.002807 0.036390
0.060081 -0.006053 0.254399   3.921979 8.029444 6.146038 -5.298812 0.423613 -32.566702       0.000007 -0.002797 0.036390
0.060082 -0.006068 0.254399   3.921977 8.011350 6.143397 -5.301039 0.421179 -32.566389       0.000010 -0.002786 0.036391
0.060083 -0.006083 0.254399   3.921976 7.993251 6.140755 -5.303269 0.418743 -32.566071       0.000013 -0.002776 0.036391
0.060083 -0.006098 0.254398   3.921977 7.975147 6.138135 -5.305478 0.416328 -32.565740       0.000015 -0.002766 0.036391
0.060084 -0.006113 0.254398   3.921976 7.957037 6.135513 -5.307692 0.413911 -32.565409       0.000018 -0.002755 0.036392
0.060085 -0.006128 0.254398   3.921978 7.938925 6.132886 -5.309910 0.411488 -32.565076       0.000021 -0.002745 0.036392
0.060085 -0.006143 0.254397   3.921976 7.920809 6.130265 -5.312126 0.409070 -32.564737       0.000023 -0.002734 0.036392
0.060086 -0.006158 0.254397   3.921975 7.902690 6.127622 -5.314362 0.406630 -32.564402       0.000026 -0.002724 0.036393
0.060087 -0.006172 0.254397   3.921974 7.884566 6.124978 -5.316600 0.404189 -32.564061       0.000029 -0.002713 0.036393
0.060087 -0.006187 0.254396   3.921971 7.866436 6.122364 -5.318812 0.401776 -32.563705       0.000031 -0.002703 0.036393
0.060088 -0.006202 0.254396   3.921973 7.848301 6.119748 -5.321028 0.399360 -32.563350       0.000034 -0.002692 0.036394
0.060089 -0.006217 0.254396   3.921974 7.830162 6.117122 -5.323254 0.396934 -32.562995       0.000036 -0.002682 0.036394
0.060089 -0.006232 0.254395   3.921974 7.812019 6.114499 -5.325479 0.394510 -32.562634       0.000039 -0.002671 0.036394
0.060090 -0.006247 0.254395   3.921972 7.793873 6.111873 -5.327707 0.392083 -32.562270       0.000042 -0.002661 0.036394
0.060091 -0.006262 0.254395   3.921973 7.775723 6.109248 -5.329936 0.389656 -32.561902       0.000044 -0.002650 0.036395
0.060091 -0.006276 0.254394   3.921971 7.757569 6.106626 -5.332163 0.387231 -32.561529       0.000047 -0.002640 0.036395
0.060092 -0.006291 0.254394   3.921971 7.739411 6.104005 -5.334392 0.384806 -32.561152       0.000050 -0.002629 0.036395
0.060093 -0.006306 0.254394   3.921971 7.721248 6.101385 -5.336620 0.382383 -32.560770       0.000052 -0.002619 0.036396
0.060093 -0.006321 0.254393   3.921971 7.703082 6.098766 -5.338848 0.379959 -32.560384       0.000055 -0.002608 0.036396
0.060094 -0.006336 0.254393   3.921969 7.684912 6.096146 -5.341079 0.377533 -32.559995       0.000058 -0.002598 0.036396
0.060094 -0.006351 0.254393   3.921969 7.666739 6.093526 -5.343310 0.375108 -32.559601       0.000060 -0.002588 0.036397
0.060095 -0.006366 0.254392   3.921969 7.648561 6.090909 -5.345541 0.372684 -32.559204       0.000063 -0.002577 0.036397
0.060096 -0.006381 0.254392   3.921968 7.630379 6.088290 -5.347774 0.370258 -32.558802       0.000065 -0.002567 0.036397
0.060096 -0.006395 0.254392   3.921967 7.612193 6.085676 -5.350005 0.367836 -32.558395       0.000068 -0.002556 0.036398
0.060097 -0.006410 0.254391   3.921968 7.594004 6.083062 -5.352236 0.365413 -32.557984       0.000071 -0.002546 0.036398
0.060098 -0.006425 0.254391   3.921965 7.575810 6.080447 -5.354470 0.362989 -32.557570       0.000073 -0.002535 0.036398
0.060098 -0.006440 0.254391   3.921967 7.557613 6.077833 -5.356704 0.360565 -32.557152       0.000076 -0.002525 0.036399
0.060099 -0.006455 0.254390   3.921966 7.539412 6.075220 -5.358938 0.358141 -32.556729       0.000079 -0.002514 0.036399
0.060100 -0.006470 0.254390   3.921965 7.521207 6.072609 -5.361172 0.355719 -32.556302       0.000081 -0.002504 0.036399
0.060100 -0.006485 0.254389   3.921965 7.502999 6.069994 -5.363411 0.353292 -32.555873       0.000084 -0.002493 0.036400
0.060101 -0.006499 0.254389   3.921963 7.484786 6.067379 -5.365651 0.350864 -32.555440       0.000087 -0.002483 0.036400
0.060102 -0.006514 0.254389   3.921965 7.466570 6.064774 -5.367883 0.348445 -32.554999       0.000089 -0.002472 0.036400
0.060102 -0.006529 0.254388   3.921963 7.448349 6.062169 -5.370117 0.346026 -32.554555       0.000092 -0.002462 0.036401
0.060103 -0.006544 0.254388   3.921964 7.430126 6.059557 -5.372358 0.343600 -32.554110       0.000094 -0.002451 0.036401
0.060104 -0.006559 0.254388   3.921963 7.411899 6.056947 -5.374599 0.341174 -32.553660       0.000097 -0.002441 0.036401
0.060104 -0.006574 0.254387   3.921961 7.393669 6.054340 -5.376838 0.338751 -32.553204       0.000100 -0.002431 0.036402
0.060105 -0.006589 0.254387   3.921962 7.375434 6.051734 -5.379077 0.336328 -32.552744       0.000102 -0.002420 0.036402
0.060106 -0.006604 0.254387   3.921961 7.357196 6.049129 -5.381317 0.333906 -32.552281       0.000105 -0.002410 0.036402
0.060106 -0.006618 0.254386   3.921959 7.338955 6.046524 -5.383558 0.331483 -32.551813       0.000108 -0.002399 0.036403
0.060107 -0.006633 0.254386   3.921961 7.320709 6.043920 -5.385800 0.329060 -32.551341       0.000110 -0.002389 0.036403
0.060108 -0.006648 0.254386   3.921959 7.302460 6.041316 -5.388042 0.326637 -32.550866       0.000113 -0.002378 0.036404
0.060108 -0.006663 0.254385   3.921960 7.284208 6.038713 -5.390285 0.324214 -32.550386       0.000116 -0.002368 0.036404
0.060109 -0.006678 0.254385   3.921959 7.265951 6.036111 -5.392529 0.321791 -32.549901       0.000118 -0.002357 0.036404
0.060110 -0.006693 0.254385   3.921958 7.247692 6.033509 -5.394773 0.319368 -32.549413       0.000121 -0.002347 0.036405
0.060110 -0.006708 0.254384   3.921957 7.229428 6.030909 -5.397017 0.316946 -32.548921       0.000123 -0.002336 0.036405
0.060111 -0.006722 0.254384   3.921958 7.211161 6.028310 -5.399262 0.314524 -32.548424       0.000126 -0.002326 0.036405
0.060112 -0.006737 0.254383   3.921957 7.192891 6.025712 -5.401507 0.312103 -32.547924       0.000129 -0.002315 0.036406
0.060112 -0.006752 0.254383   3.921956 7.174617 6.023114 -5.403753 0.309680 -32.547420       0.000131 -0.002305 0.036406
0.060113 -0.006767 0.254383   3.921957 7.156340 6.020516 -5.406000 0.307258 -32.546912       0.000134 -0.002294 0.036406
0.060113 -0.006782 0.254382   3.921954 7.138059 6.017919 -5.408248 0.304835 -32.546400       0.000137 -0.002284 0.036407
0.060114 -0.006797 0.254382   3.921955 7.119775 6.015323 -5.410496 0.302413 -32.545883       0.000139 -0.002274 0.036407
0.060115 -0.006812 0.254382   3.921955 7.101488 6.012728 -5.412745 0.299992 -32.545362       0.000142 -0.002263 0.036407
0.060115 -0.006827 0.254381   3.921955 7.083197 6.010134 -5.414994 0.297570 -32.544837       0.000145 -0.002253 0.036408
0.060116 -0.006841 0.254381   3.921954 7.064903 6.007540 -5.417243 0.295148 -32.544308       0.000147 -0.002242 0.036408
0.060117 -0.006856 0.254380   3.921951 7.046606 6.004948 -5.419494 0.292727 -32.543775       0.000150 -0.002232 0.036409
0.060117 -0.006871 0.254380   3.921954 7.028305 6.002356 -5.421744 0.290306 -32.543238       0.000152 -0.002221 0.036409
0.060118 -0.006886 0.254380   3.921952 7.010001 5.999764 -5.423996 0.287884 -32.542697       0.000155 -0.002211 0.036409
0.060119 -0.006901 0.254379   3.921951 6.991694 5.997173 -5.426248 0.285463 -32.542151       0.000158 -0.002200 0.036410
0.060119 -0.006916 0.254379   3.921952 6.973383 5.994583 -5.428501 0.283041 -32.541602       0.000160 -0.002190 0.036410
0.060120 -0.006931 0.254379   3.921951 6.955069 5.991994 -5.430754 0.280620 -32.541049       0.000163 -0.002179 0.036410
0.060121 -0.006945 0.254378   3.921951 6.936752 5.989406 -5.433008 0.278199 -32.540491       0.000166 -0.002169 0.036411
0.060121 -0.006960 0.254378   3.921949 6.918432 5.986819 -5.435262 0.275778 -32.539929       0.000168 -0.002158 0.036411
0.060122 -0.006975 0.254377   3.921950 6.900109 5.984232 -5.437517 0.273357 -32.539364       0.000171 -0.002148 0.036412
0.060123 -0.006990 0.254377   3.921950 6.881783 5.981645 -5.439773 0.270936 -32.538794       0.000174 -0.002137 0.036412
0.060123 -0.007005 0.254377   3.921947 6.863453 5.979059 -5.442030 0.268514 -32.538220       0.000176 -0.002127 0.036412
0.060124 -0.007020 0.254376   3.921949 6.845121 5.976474 -5.444287 0.266094 -32.537642       0.000179 -0.002117 0.036413
0.060125 -0.007035 0.254376   3.921946 6.826785 5.973890 -5.446545 0.263673 -32.537060       0.000181 -0.002106 0.036413
0.060125 -0.007049 0.254376   3.921948 6.808446 5.971308 -5.448802 0.261253 -32.536474       0.000184 -0.002096 0.036414
0.060126 -0.007064 0.254375   3.921945 6.790104 5.968726 -5.451060 0.258833 -32.535884       0.000187 -0.002085 0.036414
0.060127 -0.007079 0.254375   3.921948 6.771760 5.966145 -5.453319 0.256413 -32.535290       0.000189 -0.002075 0.036414
0.060127 -0.007094 0.254374   3.921944 6.753412 5.963564 -5.455578 0.253993 -32.534691       0.000192 -0.002064 0.036415
0.060128 -0.007109 0.254374   3.921947 6.735061 5.960985 -5.457838 0.251573 -32.534089       0.000195 -0.002054 0.036415
0.060129 -0.007124 0.254374   3.921944 6.716707 5.958405 -5.460099 0.249153 -32.533483       0.000197 -0.002043 0.036415
0.060129 -0.007139 0.254373   3.921945 6.698351 5.955827 -5.462361 0.246733 -32.532873       0.000200 -0.002033 0.036416
0.060130 -0.007154 0.254373   3.921944 6.679992 5.953249 -5.464622 0.244313 -32.532258       0.000203 -0.002022 0.036416
0.060131 -0.007168 0.254373   3.921944 6.661630 5.950671 -5.466886 0.241892 -32.531640       0.000205 -0.002012 0.036417
0.060131 -0.007183 0.254372   3.921942 6.643265 5.948093 -5.469150 0.239472 -32.531017       0.000208 -0.002001 0.036417
0.060132 -0.007198 0.254372   3.921944 6.624896 5.945517 -5.471414 0.237052 -32.530389       0.000211 -0.001991 0.036417
0.060132 -0.007213 0.254371   3.921940 6.606525 5.942942 -5.473679 0.234631 -32.529758       0.000213 -0.001980 0.036418
0.060133 -0.007228 0.254371   3.921943 6.588151 5.940368 -5.475944 0.232212 -32.529122       0.000216 -0.001970 0.036418
0.060134 -0.007243 0.254371   3.921939 6.569774 5.937795 -5.478209 0.229793 -32.528482       0.000218 -0.001960 0.036419
0.060134 -0.007258 0.254370   3.921943 6.551394 5.935222 -5.480475 0.227374 -32.527838       0.000221 -0.001949 0.036419
0.060135 -0.007272 0.254370   3.921938 6.533011 5.932650 -5.482742 0.224954 -32.527190       0.000224 -0.001939 0.036420
0.060136 -0.007287 0.254369   3.921941 6.514626 5.930079 -5.485009 0.222535 -32.526538       0.000226 -0.001928 0.036420
0.060136 -0.007302 0.254369   3.921938 6.496237 5.927508 -5.487278 0.220115 -32.525883       0.000229 -0.001918 0.036420
0.060137 -0.007317 0.254369   3.921938 6.477846 5.924939 -5.489546 0.217697 -32.525223       0.000232 -0.001907 0.036421
0.060138 -0.007332 0.254368   3.921938 6.459451 5.922370 -5.491815 0.215278 -32.524560       0.000234 -0.001897 0.036421
0.060138 -0.007347 0.254368   3.921938 6.441054 5.919804 -5.494083 0.212861 -32.523892       0.000237 -0.001886 0.036422
0.060139 -0.007362 0.254367   3.921937 6.422655 5.917238 -5.496351 0.210444 -32.523221       0.000240 -0.001876 0.036422
0.060140 -0.007376 0.254367   3.921937 6.404252 5.914672 -5.498622 0.208025 -32.522545       0.000242 -0.001865 0.036422
0.060140 -0.007391 0.254367   3.921937 6.385848 5.912107 -5.500893 0.205607 -32.521865       0.000245 -0.001855 0.036423
0.060141 -0.007406 0.254366   3.921935 6.367441 5.909542 -5.503165 0.203188 -32.521181       0.000247 -0.001844 0.036423
0.060142 -0.007421 0.254366   3.921935 6.349031 5.906978 -5.505436 0.200771 -32.520493       0.000250 -0.001834 0.036424
0.060142 -0.007436 0.254365   3.921936 6.330618 5.904412 -5.507712 0.198350 -32.519801       0.000253 -0.001823 0.036424
0.060143 -0.007451 0.254365   3.921934 6.312203 5.901847 -5.509988 0.195929 -32.519104       0.000255 -0.001813 0.036425
0.060144 -0.007466 0.254365   3.921934 6.293785 5.899287 -5.512260 0.193514 -32.518402       0.000258 -0.001803 0.036425
0.060144 -0.007481 0.254364   3.921934 6.275365 5.896728 -5.514532 0.191098 -32.517697       0.000261 -0.001792 0.036425
0.060145 -0.007495 0.254364   3.921932 6.256943 5.894165 -5.516811 0.188677 -32.516990       0.000263 -0.001782 0.036426
0.060146 -0.007510 0.254363   3.921933 6.238518 5.891601 -5.519090 0.186255 -32.516278       0.000266 -0.001771 0.036426
0.060146 -0.007525 0.254363   3.921932 6.220090 5.889045 -5.521364 0.183840 -32.515560       0.000269 -0.001761 0.036427
0.060147 -0.007540 0.254363   3.921931 6.201659 5.886487 -5.523640 0.181424 -32.514839       0.000271 -0.001750 0.036427
0.060148 -0.007555 0.254362   3.921931 6.183226 5.883933 -5.525915 0.179009 -32.514113       0.000274 -0.001740 0.036428
0.060148 -0.007570 0.254362   3.921932 6.164791 5.881380 -5.528189 0.176595 -32.513384       0.000276 -0.001729 0.036428
0.060149 -0.007585 0.254361   3.921928 6.146354 5.878822 -5.530471 0.174176 -32.512653       0.000279 -0.001719 0.036428
0.060150 -0.007599 0.254361   3.921930 6.127914 5.876266 -5.532751 0.171757 -32.511917       0.000282 -0.001708 0.036429
0.060150 -0.007614 0.254360   3.921929 6.109472 5.873712 -5.535030 0.169341 -32.511176       0.000284 -0.001698 0.036429
0.060151 -0.007629 0.254360   3.921928 6.091027 5.871159 -5.537310 0.166925 -32.510430       0.000287 -0.001687 0.036430
0.060151 -0.007644 0.254360   3.921932 6.072580 5.868606 -5.539591 0.164507 -32.509681       0.000290 -0.001677 0.036430
0.060152 -0.007659 0.254359   3.921926 6.054132 5.866054 -5.541874 0.162090 -32.508927       0.000292 -0.001667 0.036431
0.060153 -0.007674 0.254359   3.921929 6.035682 5.863503 -5.544155 0.159674 -32.508170       0.000295 -0.001656 0.036431
0.060153 -0.007689 0.254358   3.921927 6.017230 5.860953 -5.546437 0.157258 -32.507409       0.000298 -0.001646 0.036431
0.060154 -0.007704 0.254358   3.921926 5.998775 5.858400 -5.548724 0.154838 -32.506646       0.000300 -0.001635 0.036432
0.060155 -0.007718 0.254358   3.921926 5.980319 5.855848 -5.551011 0.152418 -32.505876       0.000303 -0.001625 0.036432
0.060155 -0.007733 0.254357   3.921925 5.961860 5.853302 -5.553293 0.150004 -32.505101       0.000305 -0.001614 0.036433
0.060156 -0.007748 0.254357   3.921926 5.943398 5.850756 -5.555576 0.147590 -32.504323       0.000308 -0.001604 0.036433
0.060157 -0.007763 0.254356   3.921924 5.924935 5.848208 -5.557863 0.145173 -32.503542       0.000311 -0.001593 0.036434
0.060157 -0.007778 0.254356   3.921924 5.906469 5.845661 -5.560150 0.142756 -32.502756       0.000313 -0.001583 0.036434
0.060158 -0.007793 0.254355   3.921924 5.888002 5.843116 -5.562437 0.140339 -32.501966       0.000316 -0.001572 0.036435
0.060159 -0.007808 0.254355   3.921924 5.869531 5.840571 -5.564725 0.137923 -32.501172       0.000319 -0.001562 0.036435
0.060159 -0.007822 0.254355   3.921923 5.851059 5.838028 -5.567012 0.135508 -32.500373       0.000321 -0.001551 0.036436
0.060160 -0.007837 0.254354   3.921923 5.832584 5.835487 -5.569299 0.133094 -32.499571       0.000324 -0.001541 0.036436
0.060161 -0.007852 0.254354   3.921921 5.814107 5.832942 -5.571591 0.130676 -32.498766       0.000327 -0.001530 0.036436
0.060161 -0.007867 0.254353   3.921921 5.795628 5.830396 -5.573885 0.128256 -32.497955       0.000329 -0.001520 0.036437
0.060162 -0.007882 0.254353   3.921917 5.777146 5.827866 -5.576164 0.125851 -32.497137       0.000332 -0.001510 0.036437
0.060163 -0.007897 0.254352   3.921923 5.758663 5.825335 -5.578446 0.123445 -32.496316       0.000334 -0.001499 0.036438
0.060163 -0.007912 0.254352   3.921918 5.740180 5.822801 -5.580732 0.121035 -32.495495       0.000337 -0.001489 0.036438
0.060164 -0.007926 0.254352   3.921921 5.721699 5.820274 -5.583014 0.118630 -32.494670       0.000340 -0.001478 0.036439
0.060165 -0.007941 0.254351   3.921921 5.703220 5.817718 -5.585325 0.116197 -32.493850       0.000342 -0.001468 0.036439
0.060165 -0.007956 0.254351   3.921917 5.684742 5.815165 -5.587636 0.113764 -32.493028       0.000345 -0.001457 0.036440
0.060166 -0.007971 0.254350   3.921926 5.666261 5.812632 -5.589928 0.111352 -32.492191       0.000348 -0.001447 0.036440
0.060167 -0.007986 0.254350   3.921918 5.647776 5.810117 -5.592198 0.108959 -32.491324       0.000350 -0.001436 0.036441
0.060167 -0.008001 0.254349   3.921923 5.629282 5.807467 -5.594609 0.106429 -32.490506       0.000353 -0.001426 0.036441
0.060168 -0.008016 0.254349   3.921847 5.610780 5.804681 -5.597174 0.103754 -32.489810       0.000356 -0.001415 0.036442
0.060169 -0.008031 0.254349   3.922145 5.592269 5.802897 -5.598709 0.102094 -32.488731       0.000358 -0.001405 0.036442
0.060169 -0.008045 0.254348   3.921011 5.573756 5.801817 -5.599439 0.101189 -32.486920       0.000361 -0.001394 0.036443
0.060170 -0.008060 0.254348   3.928133 5.555248 5.795264 -5.605824 0.094720 -32.487233       0.000363 -0.001384 0.036443
0.060170 -0.008075 0.254347   3.883374 5.536740 5.785297 -5.616242 0.084527 -32.491627       0.000366 -0.001374 0.036444
0.060171 -0.008090 0.254347   4.141961 5.518224 5.802803 -5.598154 0.102324 -32.484986       0.000369 -0.001363 0.036444
0.060172 -0.008105 0.254346   4.616491 5.499718 5.845547 -5.551592 0.146978 -32.452092       0.000371 -0.001353 0.036445
0.060172 -0.008120 0.254346   3.501090 5.481242 5.702242 -5.698753 0.001744 -32.495670       0.000374 -0.001342 0.036445
0.060173 -0.008135 0.254345   2.481793 5.462700 5.574965 -5.850705 -0.137870 -32.617478       0.000377 -0.001332 0.036446
0.060174 -0.008149 0.254345   2.646933 5.443997 5.605227 -5.839322 -0.117048 -32.730725       0.000379 -0.001321 0.036446
0.060174 -0.008164 0.254345   2.646009 5.425132 5.613092 -5.851235 -0.119072 -32.843517       0.000382 -0.001311 0.036446
0.060039 -0.005311 0.255629   3.400181 9.055820 5.760693 -6.671381 -0.455344 -38.431779       -0.000139 -0.003807 0.036351
0.060039 -0.005326 0.255628   3.400581 9.040369 5.720633 -6.644439 -0.461903 -38.010402       -0.000136 -0.003796 0.036352
0.060040 -0.005340 0.255628   3.454858 9.023892 5.564363 -6.766621 -0.601129 -37.651932       -0.000133 -0.003785 0.036352
0.060041 -0.005355 0.255628   3.576812 9.006388 6.267017 -5.878907 0.194055 -36.843210       -0.000131 -0.003773 0.036352
0.060042 -0.005369 0.255628   4.662456 8.988450 7.132214 -5.090681 1.020767 -36.307826       -0.000128 -0.003762 0.036352
0.060042 -0.005384 0.255627   4.125997 8.970666 6.833270 -5.348628 0.742321 -36.548621       -0.000125 -0.003751 0.036353
0.060043 -0.005398 0.255627   3.860165 8.952980 6.703966 -5.462841 0.620562 -36.622701       -0.000123 -0.003739 0.036353
0.060044 -0.005413 0.255627   3.906315 8.935337 6.745113 -5.423873 0.660620 -36.584635       -0.000120 -0.003728 0.036353
0.060045 -0.005427 0.255626   3.900611 8.917719 6.763742 -5.407077 0.678332 -36.572075       -0.000118 -0.003717 0.036353
0.060045 -0.005442 0.255626   3.901186 8.900109 6.753793 -5.415978 0.668908 -36.578392       -0.000115 -0.003706 0.036354
0.060046 -0.005456 0.255626   3.900695 8.882466 6.747781 -5.421034 0.663374 -36.579953       -0.000112 -0.003694 0.036354
0.060047 -0.005471 0.255626   3.900791 8.864746 6.745620 -5.422593 0.661514 -36.578749       -0.000110 -0.003683 0.036354
0.060048 -0.005485 0.255625   3.900877 8.846979 6.742990 -5.424631 0.659180 -36.578232       -0.000107 -0.003672 0.036354
0.060048 -0.005500 0.255625   3.900846 8.829193 6.739515 -5.427443 0.656036 -36.578334       -0.000104 -0.003660 0.036355
0.060049 -0.005514 0.255625   3.900838 8.811409 6.736096 -5.430219 0.652939 -36.578473       -0.000102 -0.003649 0.036355
0.060050 -0.005529 0.255625   3.900857 8.793649 6.733252 -5.432487 0.650383 -36.578306       -0.000099 -0.003638 0.036355
0.060051 -0.005543 0.255624   3.900846 8.775899 6.730337 -5.434815 0.647761 -36.578132       -0.000096 -0.003627 0.036355
0.060051 -0.005558 0.255624   3.900863 8.758149 6.727265 -5.437281 0.644992 -36.578027       -0.000094 -0.003615 0.036356
0.060052 -0.005572 0.255624   3.900843 8.740395 6.724210 -5.439735 0.642237 -36.577917       -0.000091 -0.003604 0.036356
0.060053 -0.005587 0.255623   3.900836 8.722636 6.721222 -5.442129 0.639547 -36.577755       -0.000089 -0.003593 0.036356
0.060054 -0.005601 0.255623   3.900846 8.704872 6.718238 -5.444516 0.636861 -36.577557       -0.000086 -0.003581 0.036356
0.060054 -0.005616 0.255623   3.900846 8.687100 6.715155 -5.446994 0.634080 -36.577407       -0.000083 -0.003570 0.036357
0.060055 -0.005630 0.255623   3.900842 8.669320 6.712081 -5.449468 0.631307 -36.577265       -0.000081 -0.003559 0.036357
0.060056 -0.005645 0.255622   3.900839 8.651536 6.709065 -5.451890 0.628588 -36.577088       -0.000078 -0.003548 0.036357
0.060056 -0.005659 0.255622   3.900841 8.633745 6.706046 -5.454317 0.625865 -36.576899       -0.000075 -0.003536 0.036357
0.060057 -0.005674 0.255622   3.900843 8.615947 6.702997 -5.456771 0.623113 -36.576720       -0.000073 -0.003525 0.036358
