0.060434 -0.008544 0.256764   3336.651606 8.441568 0.000000 0.000000 0.000000 0.000000       0.000548 -0.001826 0.036503
0.060436 -0.008545 0.256764   3336.734730 8.439027 0.000000 0.000000 0.000000 0.000000       0.000549 -0.001825 0.036503
0.060439 -0.008545 0.256765   3336.426280 8.436430 0.000000 0.000000 0.000000 0.000000       0.000549 -0.001824 0.036504
0.060441 -0.008546 0.256765   3336.507194 8.433777 0.000000 0.000000 0.000000 0.000000       0.000550 -0.001824 0.036504
0.060443 -0.008546 0.256765   3336.199924 8.431068 0.000000 0.000000 0.000000 0.000000       0.000550 -0.001823 0.036504
0.060445 -0.008547 0.256765   3336.281980 8.428303 0.000000 0.000000 0.000000 0.000000       0.000550 -0.001822 0.036504
0.060448 -0.008547 0.256765   3335.974218 8.425482 0.000000 0.000000 0.000000 0.000000       0.000551 -0.001821 0.036504
0.060450 -0.008547 0.256765   3336.057571 8.422605 0.000000 0.000000 0.000000 0.000000       0.000551 -0.001820 0.036504
0.060452 -0.008548 0.256765   3335.742812 8.419672 0.000000 0.000000 0.000000 0.000000       0.000551 -0.001820 0.036505
0.060454 -0.008548 0.256765   3335.818141 8.416683 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001819 0.036505
0.060457 -0.008549 0.256765   3335.508805 8.413638 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001818 0.036505
0.060459 -0.008549 0.256765   3335.592408 8.410537 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001817 0.036505
0.060461 -0.008549 0.256766   3335.256637 8.407380 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001816 0.036505
0.060464 -0.008549 0.256766   3335.292585 8.404168 0.000000 0.000000 0.000000 0.000000       0.000553 -0.001815 0.036506
0.060466 -0.008550 0.256766   3335.100929 8.400899 0.000000 0.000000 0.000000 0.000000       0.000553 -0.001815 0.036506
0.060468 -0.008550 0.256766   3335.372196 8.397575 0.000000 0.000000 0.000000 0.000000       0.000553 -0.001814 0.036506
0.060470 -0.008550 0.256766   3334.492453 8.394195 0.000000 0.000000 0.000000 0.000000       0.000554 -0.001813 0.036506
0.060473 -0.008550 0.256766   3333.493070 8.390760 0.000000 0.000000 0.000000 0.000000       0.000554 -0.001812 0.036506
0.060475 -0.008551 0.256766   3336.529203 8.387269 0.000000 0.000000 0.000000 0.000000       0.000554 -0.001811 0.036506
0.060477 -0.008551 0.256766   3339.453897 8.383722 0.000000 0.000000 0.000000 0.000000       0.000554 -0.001810 0.036507
0.060480 -0.008551 0.256766   3323.941241 8.380116 0.000000 0.000000 0.000000 0.000000       0.000555 -0.001809 0.036507
0.060482 -0.008551 0.256767   3306.507612 8.376454 0.000000 0.000000 0.000000 0.000000       0.000555 -0.001809 0.036507
0.060484 -0.008551 0.256767   3352.988103 8.372737 0.000000 0.000000 0.000000 0.000000       0.000555 -0.001808 0.036507
0.060486 -0.008551 0.256767   3407.212879 8.368867 0.000000 0.000000 0.000000 0.000000       0.000555 -0.001807 0.036507
0.060489 -0.008551 0.256767   3173.716847 8.364752 0.000000 0.000000 0.000000 0.000000       0.000555 -0.001806 0.036508
0.060491 -0.008552 0.256767   3235.972484 8.360711 0.000000 0.000000 0.000000 0.000000       0.000556 -0.001805 0.036508
0.060494 -0.008552 0.256767   3672.698051 8.357029 0.000000 0.000000 0.000000 0.000000       0.000557 -0.001804 0.036508
0.060496 -0.008552 0.256767   4055.556699 8.353421 0.000000 0.000000 0.000000 0.000000       0.000557 -0.001803 0.036508
0.060498 -0.008552 0.256767   3519.564900 8.349544 0.000000 0.000000 0.000000 0.000000       0.000557 -0.001802 0.036508
0.060500 -0.008552 0.256767   2467.770662 8.345428 0.000000 0.000000 0.000000 0.000000       0.000557 -0.001802 0.036509
0.060502 -0.008552 0.256768   1854.671301 8.341206 0.000000 0.000000 0.000000 0.000000       0.000557 -0.001801 0.036509
0.060505 -0.008552 0.256768   1759.424224 8.336883 0.000000 0.000000 0.000000 0.000000       0.000557 -0.001800 0.036509
0.060217 -0.008336 0.257977   2802.693145 5.150513 0.000000 0.000000 0.000000 0.000000       0.000469 -0.002105 0.036471
0.060217 -0.008339 0.257977   2805.058307 5.159969 0.000000 0.000000 0.000000 0.000000       0.000469 -0.002105 0.036471
0.060217 -0.008341 0.257977   2744.527023 5.169071 0.000000 0.000000 0.000000 0.000000       0.000470 -0.002106 0.036471
0.060217 -0.008343 0.257977   3115.089780 5.177819 0.000000 0.000000 0.000000 0.000000       0.000470 -0.002106 0.036471
0.060217 -0.008345 0.257977   3489.977489 5.186853 0.000000 0.000000 0.000000 0.000000       0.000471 -0.002106 0.036471
0.060218 -0.008348 0.257977   3361.543636 5.196804 0.000000 0.000000 0.000000 0.000000       0.000472 -0.002106 0.036471
0.060218 -0.008350 0.257977   3310.963015 5.207201 0.000000 0.000000 0.000000 0.000000       0.000472 -0.002106 0.036471
0.060218 -0.008352 0.257977   3330.054574 5.217577 0.000000 0.000000 0.000000 0.000000       0.000473 -0.002106 0.036471
0.060218 -0.008355 0.257977   3339.382874 5.227993 0.000000 0.000000 0.000000 0.000000       0.000473 -0.002106 0.036471
0.060219 -0.008357 0.257977   3335.997743 5.238506 0.000000 0.000000 0.000000 0.000000       0.000474 -0.002106 0.036471
0.060219 -0.008359 0.257977   3334.839438 5.249105 0.000000 0.000000 0.000000 0.000000       0.000474 -0.002106 0.036471
0.060219 -0.008361 0.257977   3335.304080 5.259776 0.000000 0.000000 0.000000 0.000000       0.000475 -0.002106 0.036471
0.060220 -0.008364 0.257977   3335.881193 5.270519 0.000000 0.000000 0.000000 0.000000       0.000476 -0.002107 0.036471
0.060220 -0.008366 0.257977   3335.722153 5.281333 0.000000 0.000000 0.000000 0.000000       0.000476 -0.002107 0.036471
0.060220 -0.008368 0.257977   3336.008679 5.292216 0.000000 0.000000 0.000000 0.000000       0.000477 -0.002107 0.036471
0.060221 -0.008371 0.257977   3335.951150 5.303165 0.000000 0.000000 0.000000 0.000000       0.000477 -0.002107 0.036471
0.060221 -0.008373 0.257977   3336.281982 5.314179 0.000000 0.000000 0.000000 0.000000       0.000478 -0.002107 0.036471
0.060222 -0.008375 0.257976   3336.205583 5.325255 0.000000 0.000000 0.000000 0.000000       0.000479 -0.002107 0.036471
0.060222 -0.008377 0.257976   3336.525786 5.336391 0.000000 0.000000 0.000000 0.000000       0.000479 -0.002107 0.036471
0.060223 -0.008380 0.257976   3336.454178 5.347585 0.000000 0.000000 0.000000 0.000000       0.000480 -0.002107 0.036471
0.060223 -0.008382 0.257976   3336.777810 5.358834 0.000000 0.000000 0.000000 0.000000       0.000481 -0.002107 0.036471
0.060224 -0.008384 0.257976   3336.701576 5.370138 0.000000 0.000000 0.000000 0.000000       0.000481 -0.002107 0.036472
0.060224 -0.008386 0.257976   3337.021646 5.381492 0.000000 0.000000 0.000000 0.000000       0.000482 -0.002107 0.036472
0.060225 -0.008389 0.257976   3336.943200 5.392896 0.000000 0.000000 0.000000 0.000000       0.000482 -0.002107 0.036472
0.060225 -0.008391 0.257976   3337.259920 5.404347 0.000000 0.000000 0.000000 0.000000       0.000483 -0.002107 0.036472
0.060226 -0.008393 0.257976   3337.183156 5.415844 0.000000 0.000000 0.000000 0.000000       0.000484 -0.002107 0.036472
0.060226 -0.008395 0.257976   3337.501560 5.427383 0.000000 0.000000 0.000000 0.000000       0.000484 -0.002107 0.036472
0.060227 -0.008398 0.257976   3337.420931 5.438964 0.000000 0.000000 0.000000 0.000000       0.000485 -0.002107 0.036472
0.060228 -0.008400 0.257976   3337.736549 5.450583 0.000000 0.000000 0.000000 0.000000       0.000485 -0.002107 0.036472
0.060228 -0.008402 0.257976   3337.651713 5.462240 0.000000 0.000000 0.000000 0.000000       0.000486 -0.002107 0.036472
0.060229 -0.008404 0.257976   3337.962174 5.473931 0.000000 0.000000 0.000000 0.000000       0.000487 -0.002107 0.036472
0.060230 -0.008406 0.257976   3337.879031 5.485655 0.000000 0.000000 0.000000 0.000000       0.000487 -0.002107 0.036472
0.060230 -0.008409 0.257976   3338.190468 5.497410 0.000000 0.000000 0.000000 0.000000       0.000488 -0.002107 0.036472
0.060231 -0.008411 0.257976   3338.105473 5.509194 0.000000 0.000000 0.000000 0.000000       0.000489 -0.002107 0.036472
0.060232 -0.008413 0.257976   3338.416411 5.521004 0.000000 0.000000 0.000000 0.000000       0.000489 -0.002107 0.036472
0.060232 -0.008415 0.257976   3338.325096 5.532839 0.000000 0.000000 0.000000 0.000000       0.000490 -0.002107 0.036472
0.060233 -0.008417 0.257976   3338.629721 5.544697 0.000000 0.000000 0.000000 0.000000       0.000490 -0.002107 0.036472
0.060234 -0.008419 0.257976   3338.537510 5.556576 0.000000 0.000000 0.000000 0.000000       0.000491 -0.002107 0.036473
0.060235 -0.008422 0.257976   3338.839676 5.568474 0.000000 0.000000 0.000000 0.000000       0.000492 -0.002107 0.036473
0.060236 -0.008424 0.257976   3338.748650 5.580389 0.000000 0.000000 0.000000 0.000000       0.000492 -0.002107 0.036473
0.060236 -0.008426 0.257976   3339.052565 5.592319 0.000000 0.000000 0.000000 0.000000       0.000493 -0.002107 0.036473
0.060237 -0.008428 0.257976   3338.955735 5.604263 0.000000 0.000000 0.000000 0.000000       0.000494 -0.002107 0.036473
0.060238 -0.008430 0.257976   3339.255081 5.616217 0.000000 0.000000 0.000000 0.000000       0.000494 -0.002107 0.036473
0.060239 -0.008432 0.257976   3339.153403 5.628181 0.000000 0.000000 0.000000 0.000000       0.000495 -0.002107 0.036473
0.060240 -0.008434 0.257975   3339.446601 5.640152 0.000000 0.000000 0.000000 0.000000       0.000496 -0.002107 0.036473
0.060241 -0.008437 0.257975   3339.346401 5.652129 0.000000 0.000000 0.000000 0.000000       0.000496 -0.002107 0.036473
0.060242 -0.008439 0.257975   3339.640374 5.664110 0.000000 0.000000 0.000000 0.000000       0.000497 -0.002106 0.036473
0.060243 -0.008441 0.257975   3339.537373 5.676093 0.000000 0.000000 0.000000 0.000000       0.000498 -0.002106 0.036473
0.060244 -0.008443 0.257975   3339.830072 5.688076 0.000000 0.000000 0.000000 0.000000       0.000498 -0.002106 0.036473
0.060245 -0.008445 0.257975   3339.719946 5.700058 0.000000 0.000000 0.000000 0.000000       0.000499 -0.002106 0.036474
0.060246 -0.008447 0.257975   3340.005293 5.712036 0.000000 0.000000 0.000000 0.000000       0.000499 -0.002106 0.036474
0.060247 -0.008449 0.257975   3339.894318 5.724009 0.000000 0.000000 0.000000 0.000000       0.000500 -0.002106 0.036474
0.060248 -0.008451 0.257975   3340.177358 5.735975 0.000000 0.000000 0.000000 0.000000       0.000501 -0.002106 0.036474
0.060249 -0.008453 0.257975   3340.065954 5.747933 0.000000 0.000000 0.000000 0.000000       0.000501 -0.002106 0.036474
0.060250 -0.008455 0.257975   3340.349497 5.759879 0.000000 0.000000 0.000000 0.000000       0.000502 -0.002106 0.036474
0.060251 -0.008457 0.257975   3340.231118 5.771814 0.000000 0.000000 0.000000 0.000000       0.000503 -0.002105 0.036474
0.060252 -0.008459 0.257975   3340.508321 5.783735 0.000000 0.000000 0.000000 0.000000       0.000503 -0.002105 0.036474
0.060253 -0.008461 0.257975   3340.386745 5.795641 0.000000 0.000000 0.000000 0.000000       0.000504 -0.002105 0.036474
0.060254 -0.008463 0.257975   3340.659375 5.807529 0.000000 0.000000 0.000000 0.000000       0.000505 -0.002105 0.036474
0.060255 -0.008465 0.257975   3340.537788 5.819398 0.000000 0.000000 0.000000 0.000000       0.000505 -0.002105 0.036475
0.060256 -0.008467 0.257975   3340.810733 5.831246 0.000000 0.000000 0.000000 0.000000       0.000506 -0.002105 0.036475
0.060257 -0.008469 0.257975   3340.682975 5.843073 0.000000 0.000000 0.000000 0.000000       0.000507 -0.002104 0.036475
0.060259 -0.008471 0.257975   3340.950657 5.854876 0.000000 0.000000 0.000000 0.000000       0.000507 -0.002104 0.036475
0.060260 -0.008473 0.257975   3340.818277 5.866653 0.000000 0.000000 0.000000 0.000000       0.000508 -0.002104 0.036475
0.060261 -0.008475 0.257975   3341.080056 5.878403 0.000000 0.000000 0.000000 0.000000       0.000509 -0.002104 0.036475
0.060262 -0.008477 0.257975   3340.948111 5.890125 0.000000 0.000000 0.000000 0.000000       0.000509 -0.002104 0.036475
0.060264 -0.008479 0.257975   3341.210401 5.901816 0.000000 0.000000 0.000000 0.000000       0.000510 -0.002103 0.036475
0.060265 -0.008481 0.257975   3341.072463 5.913475 0.000000 0.000000 0.000000 0.000000       0.000510 -0.002103 0.036475
0.060266 -0.008483 0.257975   3341.330066 5.925101 0.000000 0.000000 0.000000 0.000000       0.000511 -0.002103 0.036475
0.060267 -0.008485 0.257975   3341.185607 5.936693 0.000000 0.000000 0.000000 0.000000       0.000512 -0.002103 0.036476
0.060269 -0.008487 0.257975   3341.435348 5.948248 0.000000 0.000000 0.000000 0.000000       0.000512 -0.002103 0.036476
0.060270 -0.008489 0.257975   3341.292162 5.959765 0.000000 0.000000 0.000000 0.000000       0.000513 -0.002102 0.036476
0.060271 -0.008491 0.257975   3341.542487 5.971243 0.000000 0.000000 0.000000 0.000000       0.000514 -0.002102 0.036476
0.060273 -0.008493 0.257975   3341.395205 5.982679 0.000000 0.000000 0.000000 0.000000       0.000514 -0.002102 0.036476
0.060274 -0.008495 0.257975   3341.643382 5.994074 0.000000 0.000000 0.000000 0.000000       0.000515 -0.002102 0.036476
0.060275 -0.008496 0.257975   3341.486707 6.005425 0.000000 0.000000 0.000000 0.000000       0.000516 -0.002101 0.036476
0.060277 -0.008498 0.257975   3341.724922 6.016730 0.000000 0.000000 0.000000 0.000000       0.000516 -0.002101 0.036476
0.060278 -0.008500 0.257975   3341.568037 6.027989 0.000000 0.000000 0.000000 0.000000       0.000517 -0.002101 0.036477
0.060279 -0.008502 0.257975   3341.804128 6.039200 0.000000 0.000000 0.000000 0.000000       0.000518 -0.002101 0.036477
0.060281 -0.008504 0.257975   3341.646730 6.050361 0.000000 0.000000 0.000000 0.000000       0.000518 -0.002100 0.036477
0.060282 -0.008505 0.257975   3341.883787 6.061471 0.000000 0.000000 0.000000 0.000000       0.000519 -0.002100 0.036477
0.060284 -0.008507 0.257975   3341.717249 6.072529 0.000000 0.000000 0.000000 0.000000       0.000519 -0.002100 0.036477
0.060285 -0.008509 0.257975   3341.946170 6.083533 0.000000 0.000000 0.000000 0.000000       0.000520 -0.002099 0.036477
0.060287 -0.008511 0.257975   3341.774826 6.094483 0.000000 0.000000 0.000000 0.000000       0.000521 -0.002099 0.036477
0.060288 -0.008513 0.257975   3341.997038 6.105376 0.000000 0.000000 0.000000 0.000000       0.000521 -0.002099 0.036477
0.060290 -0.008514 0.257975   3341.826561 6.116211 0.000000 0.000000 0.000000 0.000000       0.000522 -0.002098 0.036478
0.060291 -0.008516 0.257976   3342.049516 6.126988 0.000000 0.000000 0.000000 0.000000       0.000523 -0.002098 0.036478
0.060293 -0.008518 0.257976   3341.873482 6.137704 0.000000 0.000000 0.000000 0.000000       0.000523 -0.002098 0.036478
0.060294 -0.008519 0.257976   3342.092486 6.148358 0.000000 0.000000 0.000000 0.000000       0.000524 -0.002097 0.036478
0.060296 -0.008521 0.257976   3341.908733 6.158950 0.000000 0.000000 0.000000 0.000000       0.000524 -0.002097 0.036478
0.060297 -0.008523 0.257976   3342.119293 6.169477 0.000000 0.000000 0.000000 0.000000       0.000525 -0.002097 0.036478
0.060299 -0.008525 0.257976   3341.934517 6.179939 0.000000 0.000000 0.000000 0.000000       0.000526 -0.002096 0.036478
0.060301 -0.008526 0.257976   3342.142924 6.190334 0.000000 0.000000 0.000000 0.000000       0.000526 -0.002096 0.036479
0.060302 -0.008528 0.257976   3341.955508 6.200662 0.000000 0.000000 0.000000 0.000000       0.000527 -0.002096 0.036479
0.060304 -0.008529 0.257976   3342.162409 6.210920 0.000000 0.000000 0.000000 0.000000       0.000528 -0.002095 0.036479
0.060306 -0.008531 0.257976   3341.967265 6.221108 0.000000 0.000000 0.000000 0.000000       0.000528 -0.002095 0.036479
0.060307 -0.008533 0.257976   3342.166605 6.231224 0.000000 0.000000 0.000000 0.000000       0.000529 -0.002095 0.036479
0.060309 -0.008534 0.257976   3341.968399 6.241268 0.000000 0.000000 0.000000 0.000000       0.000529 -0.002094 0.036479
0.060311 -0.008536 0.257976   3342.163510 6.251238 0.000000 0.000000 0.000000 0.000000       0.000530 -0.002094 0.036479
0.060312 -0.008537 0.257976   3341.963534 6.261132 0.000000 0.000000 0.000000 0.000000       0.000531 -0.002093 0.036480
0.060314 -0.008539 0.257976   3342.157490 6.270951 0.000000 0.000000 0.000000 0.000000       0.000531 -0.002093 0.036480
0.060316 -0.008541 0.257976   3341.950606 6.280692 0.000000 0.000000 0.000000 0.000000       0.000532 -0.002093 0.036480
0.060317 -0.008542 0.257976   3342.138192 6.290354 0.000000 0.000000 0.000000 0.000000       0.000532 -0.002092 0.036480
0.060319 -0.008544 0.257976   3341.926913 6.299937 0.000000 0.000000 0.000000 0.000000       0.000533 -0.002092 0.036480
0.060321 -0.008545 0.257976   3342.108963 6.309439 0.000000 0.000000 0.000000 0.000000       0.000534 -0.002091 0.036480
0.060323 -0.008547 0.257976   3341.896797 6.318859 0.000000 0.000000 0.000000 0.000000       0.000534 -0.002091 0.036480
0.060324 -0.008548 0.257976   3342.078183 6.328197 0.000000 0.000000 0.000000 0.000000       0.000535 -0.002090 0.036481
0.060326 -0.008550 0.257976   3341.859757 6.337450 0.000000 0.000000 0.000000 0.000000       0.000535 -0.002090 0.036481
0.060328 -0.008551 0.257976   3342.036000 6.346618 0.000000 0.000000 0.000000 0.000000       0.000536 -0.002090 0.036481
0.060330 -0.008552 0.257976   3341.810928 6.355700 0.000000 0.000000 0.000000 0.000000       0.000537 -0.002089 0.036481
0.060332 -0.008554 0.257976   3341.979188 6.364695 0.000000 0.000000 0.000000 0.000000       0.000537 -0.002089 0.036481
0.060333 -0.008555 0.257976   3341.754966 6.373601 0.000000 0.000000 0.000000 0.000000       0.000538 -0.002088 0.036481
0.060335 -0.008557 0.257976   3341.923545 6.382418 0.000000 0.000000 0.000000 0.000000       0.000538 -0.002088 0.036481
0.060337 -0.008558 0.257977   3341.694814 6.391145 0.000000 0.000000 0.000000 0.000000       0.000539 -0.002087 0.036482
0.060339 -0.008559 0.257977   3341.860921 6.399781 0.000000 0.000000 0.000000 0.000000       0.000539 -0.002087 0.036482
0.060341 -0.008561 0.257977   3341.622486 6.408324 0.000000 0.000000 0.000000 0.000000       0.000540 -0.002086 0.036482
0.060343 -0.008562 0.257977   3341.777962 6.416774 0.000000 0.000000 0.000000 0.000000       0.000541 -0.002086 0.036482
0.060344 -0.008563 0.257977   3341.540018 6.425129 0.000000 0.000000 0.000000 0.000000       0.000541 -0.002085 0.036482
0.060346 -0.008565 0.257977   3341.694127 6.433390 0.000000 0.000000 0.000000 0.000000       0.000542 -0.002085 0.036482
0.060348 -0.008566 0.257977   3341.455720 6.441554 0.000000 0.000000 0.000000 0.000000       0.000542 -0.002084 0.036483
0.060350 -0.008567 0.257977   3341.611445 6.449621 0.000000 0.000000 0.000000 0.000000       0.000543 -0.002084 0.036483
0.060352 -0.008569 0.257977   3341.362424 6.457590 0.000000 0.000000 0.000000 0.000000       0.000543 -0.002083 0.036483
0.060354 -0.008570 0.257977   3341.508221 6.465459 0.000000 0.000000 0.000000 0.000000       0.000544 -0.002083 0.036483
0.060356 -0.008571 0.257977   3341.255800 6.473229 0.000000 0.000000 0.000000 0.000000       0.000544 -0.002082 0.036483
0.060358 -0.008572 0.257977   3341.395743 6.480898 0.000000 0.000000 0.000000 0.000000       0.000545 -0.002082 0.036483
0.060360 -0.008574 0.257977   3341.145372 6.488465 0.000000 0.000000 0.000000 0.000000       0.000545 -0.002081 0.036484
0.060362 -0.008575 0.257977   3341.287876 6.495930 0.000000 0.000000 0.000000 0.000000       0.000546 -0.002081 0.036484
0.060364 -0.008576 0.257977   3341.030751 6.503291 0.000000 0.000000 0.000000 0.000000       0.000546 -0.002080 0.036484
0.060366 -0.008577 0.257977   3341.168386 6.510547 0.000000 0.000000 0.000000 0.000000       0.000547 -0.002079 0.036484
0.060368 -0.008578 0.257977   3340.903853 6.517699 0.000000 0.000000 0.000000 0.000000       0.000548 -0.002079 0.036484
0.060370 -0.008579 0.257978   3341.032628 6.524744 0.000000 0.000000 0.000000 0.000000       0.000548 -0.002078 0.036484
0.060372 -0.008580 0.257978   3340.769194 6.531682 0.000000 0.000000 0.000000 0.000000       0.000549 -0.002078 0.036485
0.060374 -0.008582 0.257978   3340.898181 6.538512 0.000000 0.000000 0.000000 0.000000       0.000549 -0.002077 0.036485
0.060376 -0.008583 0.257978   3340.631502 6.545234 0.000000 0.000000 0.000000 0.000000       0.000550 -0.002077 0.036485
0.060378 -0.008584 0.257978   3340.758851 6.551846 0.000000 0.000000 0.000000 0.000000       0.000550 -0.002076 0.036485
0.060380 -0.008585 0.257978   3340.484775 6.558348 0.000000 0.000000 0.000000 0.000000       0.000551 -0.002075 0.036485
0.060382 -0.008586 0.257978   3340.604357 6.564738 0.000000 0.000000 0.000000 0.000000       0.000551 -0.002075 0.036485
0.060384 -0.008587 0.257978   3340.329389 6.571017 0.000000 0.000000 0.000000 0.000000       0.000552 -0.002074 0.036486
0.060386 -0.008588 0.257978   3340.447023 6.577183 0.000000 0.000000 0.000000 0.000000       0.000552 -0.002074 0.036486
0.060388 -0.008589 0.257978   3340.170258 6.583236 0.000000 0.000000 0.000000 0.000000       0.000553 -0.002073 0.036486
0.060390 -0.008590 0.257978   3340.287223 6.589174 0.000000 0.000000 0.000000 0.000000       0.000553 -0.002072 0.036486
0.060393 -0.008591 0.257978   3340.003521 6.594997 0.000000 0.000000 0.000000 0.000000       0.000553 -0.002072 0.036486
0.060395 -0.008592 0.257978   3340.113473 6.600705 0.000000 0.000000 0.000000 0.000000       0.000554 -0.002071 0.036486
0.060397 -0.008593 0.257978   3339.828470 6.606296 0.000000 0.000000 0.000000 0.000000       0.000554 -0.002070 0.036487
0.060399 -0.008593 0.257979   3339.936015 6.611770 0.000000 0.000000 0.000000 0.000000       0.000555 -0.002070 0.036487
0.060401 -0.008594 0.257979   3339.650045 6.617126 0.000000 0.000000 0.000000 0.000000       0.000555 -0.002069 0.036487
0.060403 -0.008595 0.257979   3339.757511 6.622363 0.000000 0.000000 0.000000 0.000000       0.000556 -0.002068 0.036487
0.060405 -0.008596 0.257979   3339.465546 6.627481 0.000000 0.000000 0.000000 0.000000       0.000556 -0.002068 0.036487
0.060407 -0.008597 0.257979   3339.567594 6.632478 0.000000 0.000000 0.000000 0.000000       0.000557 -0.002067 0.036487
0.060410 -0.008598 0.257979   3339.271893 6.637355 0.000000 0.000000 0.000000 0.000000       0.000557 -0.002066 0.036488
0.060412 -0.008599 0.257979   3339.368720 6.642110 0.000000 0.000000 0.000000 0.000000       0.000558 -0.002066 0.036488
0.060414 -0.008599 0.257979   3339.074639 6.646743 0.000000 0.000000 0.000000 0.000000       0.000558 -0.002065 0.036488
0.060416 -0.008600 0.257979   3339.173217 6.651254 0.000000 0.000000 0.000000 0.000000       0.000558 -0.002064 0.036488
0.060418 -0.008601 0.257979   3338.874867 6.655640 0.000000 0.000000 0.000000 0.000000       0.000559 -0.002064 0.036488
0.060420 -0.008602 0.257979   3338.970897 6.659903 0.000000 0.000000 0.000000 0.000000       0.000559 -0.002063 0.036489
0.060423 -0.008602 0.257980   3338.665604 6.664041 0.000000 0.000000 0.000000 0.000000       0.000560 -0.002062 0.036489
0.060425 -0.008603 0.257980   3338.753484 6.668053 0.000000 0.000000 0.000000 0.000000       0.000560 -0.002062 0.036489
0.060427 -0.008604 0.257980   3338.450124 6.671939 0.000000 0.000000 0.000000 0.000000       0.000560 -0.002061 0.036489
0.060429 -0.008604 0.257980   3338.538513 6.675698 0.000000 0.000000 0.000000 0.000000       0.000561 -0.002060 0.036489
0.060431 -0.008605 0.257980   3338.235542 6.679330 0.000000 0.000000 0.000000 0.000000       0.000561 -0.002060 0.036489
0.060434 -0.008606 0.257980   3338.326580 6.682834 0.000000 0.000000 0.000000 0.000000       0.000562 -0.002059 0.036490
0.060436 -0.008606 0.257980   3338.014406 6.686209 0.000000 0.000000 0.000000 0.000000       0.000562 -0.002058 0.036490
0.060438 -0.008607 0.257980   3338.096405 6.689455 0.000000 0.000000 0.000000 0.000000       0.000562 -0.002057 0.036490
0.060440 -0.008608 0.257980   3337.783795 6.692572 0.000000 0.000000 0.000000 0.000000       0.000563 -0.002057 0.036490
0.060442 -0.008608 0.257980   3337.862957 6.695558 0.000000 0.000000 0.000000 0.000000       0.000563 -0.002056 0.036490
0.060445 -0.008609 0.257980   3337.553682 6.698413 0.000000 0.000000 0.000000 0.000000       0.000563 -0.002055 0.036491
0.060447 -0.008609 0.257981   3337.637244 6.701136 0.000000 0.000000 0.000000 0.000000       0.000564 -0.002054 0.036491
0.060449 -0.008610 0.257981   3337.322280 6.703727 0.000000 0.000000 0.000000 0.000000       0.000564 -0.002054 0.036491
0.060451 -0.008610 0.257981   3337.401922 6.706186 0.000000 0.000000 0.000000 0.000000       0.000564 -0.002053 0.036491
0.060454 -0.008611 0.257981   3337.081632 6.708511 0.000000 0.000000 0.000000 0.000000       0.000565 -0.002052 0.036491
0.060456 -0.008611 0.257981   3337.154057 6.710703 0.000000 0.000000 0.000000 0.000000       0.000565 -0.002051 0.036491
0.060458 -0.008612 0.257981   3336.837727 6.712761 0.000000 0.000000 0.000000 0.000000       0.000565 -0.002051 0.036492
0.060460 -0.008612 0.257981   3336.913478 6.714683 0.000000 0.000000 0.000000 0.000000       0.000566 -0.002050 0.036492
0.060463 -0.008612 0.257981   3336.595383 6.716471 0.000000 0.000000 0.000000 0.000000       0.000566 -0.002049 0.036492
0.060465 -0.008613 0.257981   3336.671324 6.718122 0.000000 0.000000 0.000000 0.000000       0.000566 -0.002048 0.036492
0.060467 -0.008613 0.257982   3336.347419 6.719637 0.000000 0.000000 0.000000 0.000000       0.000567 -0.002048 0.036492
0.060470 -0.008614 0.257982   3336.417033 6.721015 0.000000 0.000000 0.000000 0.000000       0.000567 -0.002047 0.036492
0.060472 -0.008614 0.257982   3336.094138 6.722256 0.000000 0.000000 0.000000 0.000000       0.000567 -0.002046 0.036493
0.060474 -0.008614 0.257982   3336.162858 6.723359 0.000000 0.000000 0.000000 0.000000       0.000568 -0.002045 0.036493
0.060476 -0.008615 0.257982   3335.845025 6.724323 0.000000 0.000000 0.000000 0.000000       0.000568 -0.002044 0.036493
0.060479 -0.008615 0.257982   3335.923954 6.725149 0.000000 0.000000 0.000000 0.000000       0.000568 -0.002044 0.036493
0.060481 -0.008615 0.257982   3335.576751 6.725835 0.000000 0.000000 0.000000 0.000000       0.000568 -0.002043 0.036493
0.060483 -0.008615 0.257982   3335.608032 6.726382 0.000000 0.000000 0.000000 0.000000       0.000569 -0.002042 0.036494
0.060486 -0.008616 0.257982   3335.384771 6.726788 0.000000 0.000000 0.000000 0.000000       0.000569 -0.002041 0.036494
0.060488 -0.008616 0.257982   3335.612450 6.727054 0.000000 0.000000 0.000000 0.000000       0.000569 -0.002040 0.036494
0.060490 -0.008616 0.257983   3334.821106 6.727178 0.000000 0.000000 0.000000 0.000000       0.000569 -0.002040 0.036494
0.060492 -0.008616 0.257983   3333.967963 6.727161 0.000000 0.000000 0.000000 0.000000       0.000570 -0.002039 0.036494
0.060495 -0.008616 0.257983   3336.543987 6.727004 0.000000 0.000000 0.000000 0.000000       0.000570 -0.002038 0.036495
0.060497 -0.008617 0.257983   3338.815980 6.726701 0.000000 0.000000 0.000000 0.000000       0.000570 -0.002037 0.036495
0.060499 -0.008617 0.257983   3325.313708 6.726245 0.000000 0.000000 0.000000 0.000000       0.000570 -0.002036 0.036495
