0.061970 -0.004263 0.255753   73.070417 6.845442 0.000000 0.000000 0.000000 0.000000       0.000215 -0.003444 0.036501
0.061958 -0.004270 0.255752   73.104371 6.848136 0.000000 0.000000 0.000000 0.000000       0.000213 -0.003447 0.036500
0.061946 -0.004276 0.255751   73.138421 6.850844 0.000000 0.000000 0.000000 0.000000       0.000211 -0.003449 0.036499
0.061934 -0.004282 0.255751   73.172641 6.853565 0.000000 0.000000 0.000000 0.000000       0.000208 -0.003452 0.036497
0.061922 -0.004288 0.255750   73.206950 6.856299 0.000000 0.000000 0.000000 0.000000       0.000206 -0.003454 0.036496
0.061910 -0.004294 0.255749   73.241386 6.859045 0.000000 0.000000 0.000000 0.000000       0.000204 -0.003457 0.036495
0.061898 -0.004300 0.255748   73.275914 6.861804 0.000000 0.000000 0.000000 0.000000       0.000201 -0.003459 0.036493
0.061886 -0.004307 0.255747   73.310594 6.864574 0.000000 0.000000 0.000000 0.000000       0.000199 -0.003462 0.036492
0.061874 -0.004313 0.255746   73.345383 6.867357 0.000000 0.000000 0.000000 0.000000       0.000197 -0.003464 0.036490
0.061862 -0.004319 0.255746   73.380374 6.870151 0.000000 0.000000 0.000000 0.000000       0.000194 -0.003466 0.036489
0.061850 -0.004325 0.255745   73.415792 6.872957 0.000000 0.000000 0.000000 0.000000       0.000192 -0.003469 0.036488
0.061838 -0.004331 0.255744   73.453968 6.875773 0.000000 0.000000 0.000000 0.000000       0.000190 -0.003471 0.036486
0.061826 -0.004337 0.255743   73.634560 6.878601 0.000000 0.000000 0.000000 0.000000       0.000187 -0.003474 0.036485
0.061814 -0.004343 0.255742   106.747859 6.881564 0.000000 0.000000 0.000000 0.000000       0.000185 -0.003476 0.036484
0.061802 -0.004349 0.255742   170.956171 6.885281 0.000000 0.000000 0.000000 0.000000       0.000182 -0.003479 0.036482
0.061790 -0.004355 0.255741   229.379899 6.890047 0.000000 0.000000 0.000000 0.000000       0.000180 -0.003481 0.036480
0.061778 -0.004361 0.255740   272.501515 6.894364 0.000000 0.000000 0.000000 0.000000       0.000178 -0.003483 0.036478
0.061766 -0.004367 0.255739   145.338689 6.896889 0.000000 0.000000 0.000000 0.000000       0.000175 -0.003486 0.036476
0.061754 -0.004373 0.255739   75.263057 6.898699 0.000000 0.000000 0.000000 0.000000       0.000173 -0.003488 0.036476
0.061742 -0.004379 0.255738   74.933899 6.901117 0.000000 0.000000 0.000000 0.000000       0.000170 -0.003490 0.036475
0.061730 -0.004385 0.255737   73.785216 6.904023 0.000000 0.000000 0.000000 0.000000       0.000168 -0.003493 0.036474
0.061718 -0.004391 0.255737   73.870732 6.907006 0.000000 0.000000 0.000000 0.000000       0.000166 -0.003495 0.036473
0.061706 -0.004397 0.255736   73.973942 6.909929 0.000000 0.000000 0.000000 0.000000       0.000163 -0.003497 0.036472
0.061694 -0.004403 0.255735   73.940767 6.912748 0.000000 0.000000 0.000000 0.000000       0.000161 -0.003500 0.036471
0.061682 -0.004409 0.255734   73.936063 6.915507 0.000000 0.000000 0.000000 0.000000       0.000158 -0.003502 0.036470
0.061670 -0.004415 0.255734   73.971498 6.918263 0.000000 0.000000 0.000000 0.000000       0.000156 -0.003504 0.036469
0.061657 -0.004421 0.255733   74.008742 6.921026 0.000000 0.000000 0.000000 0.000000       0.000153 -0.003507 0.036468
0.061645 -0.004427 0.255732   74.045979 6.923795 0.000000 0.000000 0.000000 0.000000       0.000151 -0.003509 0.036467
0.061633 -0.004433 0.255732   74.083402 6.926571 0.000000 0.000000 0.000000 0.000000       0.000148 -0.003511 0.036466
0.061621 -0.004439 0.255731   74.121265 6.929354 0.000000 0.000000 0.000000 0.000000       0.000146 -0.003514 0.036465
0.061609 -0.004445 0.255730   74.159260 6.932143 0.000000 0.000000 0.000000 0.000000       0.000143 -0.003516 0.036464
0.061597 -0.004451 0.255730   74.197571 6.934938 0.000000 0.000000 0.000000 0.000000       0.000141 -0.003518 0.036463
0.061585 -0.004456 0.255729   74.236030 6.937739 0.000000 0.000000 0.000000 0.000000       0.000138 -0.003520 0.036462
0.061572 -0.004462 0.255728   74.275101 6.940546 0.000000 0.000000 0.000000 0.000000       0.000136 -0.003523 0.036461
0.061560 -0.004468 0.255728   74.314517 6.943358 0.000000 0.000000 0.000000 0.000000       0.000133 -0.003525 0.036460
0.061548 -0.004474 0.255727   74.355643 6.946176 0.000000 0.000000 0.000000 0.000000       0.000131 -0.003527 0.036459
0.061536 -0.004480 0.255726   74.397069 6.948999 0.000000 0.000000 0.000000 0.000000       0.000128 -0.003529 0.036458
0.061524 -0.004486 0.255726   74.439792 6.951827 0.000000 0.000000 0.000000 0.000000       0.000126 -0.003532 0.036457
0.061512 -0.004491 0.255725   74.482681 6.954657 0.000000 0.000000 0.000000 0.000000       0.000123 -0.003534 0.036456
0.061499 -0.004497 0.255724   74.525296 6.957491 0.000000 0.000000 0.000000 0.000000       0.000121 -0.003536 0.036455
0.061487 -0.004503 0.255723   74.568051 6.960325 0.000000 0.000000 0.000000 0.000000       0.000118 -0.003538 0.036454
0.061475 -0.004509 0.255723   74.611654 6.963159 0.000000 0.000000 0.000000 0.000000       0.000115 -0.003540 0.036453
0.061463 -0.004514 0.255722   74.655752 6.965993 0.000000 0.000000 0.000000 0.000000       0.000113 -0.003543 0.036452
0.061451 -0.004520 0.255721   74.703337 6.968822 0.000000 0.000000 0.000000 0.000000       0.000110 -0.003545 0.036451
0.061438 -0.004526 0.255721   74.751550 6.971647 0.000000 0.000000 0.000000 0.000000       0.000108 -0.003547 0.036450
0.061426 -0.004531 0.255720   74.802095 6.974465 0.000000 0.000000 0.000000 0.000000       0.000105 -0.003549 0.036449
0.061414 -0.004537 0.255719   74.852949 6.977276 0.000000 0.000000 0.000000 0.000000       0.000103 -0.003551 0.036448
0.061402 -0.004543 0.255719   74.903784 6.980077 0.000000 0.000000 0.000000 0.000000       0.000100 -0.003553 0.036447
0.061389 -0.004548 0.255718   74.954924 6.982868 0.000000 0.000000 0.000000 0.000000       0.000098 -0.003556 0.036446
0.061377 -0.004554 0.255717   75.008104 6.985647 0.000000 0.000000 0.000000 0.000000       0.000095 -0.003558 0.036445
0.061365 -0.004560 0.255717   75.062353 6.988415 0.000000 0.000000 0.000000 0.000000       0.000092 -0.003560 0.036444
0.061353 -0.004565 0.255716   75.125001 6.991169 0.000000 0.000000 0.000000 0.000000       0.000090 -0.003562 0.036443
0.061340 -0.004571 0.255715   75.188644 6.993911 0.000000 0.000000 0.000000 0.000000       0.000087 -0.003564 0.036442
0.061328 -0.004577 0.255714   75.253606 6.996643 0.000000 0.000000 0.000000 0.000000       0.000085 -0.003566 0.036441
0.061316 -0.004582 0.255714   75.319092 6.999365 0.000000 0.000000 0.000000 0.000000       0.000082 -0.003568 0.036440
0.061304 -0.004588 0.255713   75.387614 7.002079 0.000000 0.000000 0.000000 0.000000       0.000079 -0.003570 0.036439
0.061291 -0.004593 0.255712   75.456899 7.004785 0.000000 0.000000 0.000000 0.000000       0.000077 -0.003572 0.036438
0.061279 -0.004599 0.255712   75.530259 7.007485 0.000000 0.000000 0.000000 0.000000       0.000074 -0.003575 0.036437
0.061267 -0.004604 0.255711   75.604434 7.010181 0.000000 0.000000 0.000000 0.000000       0.000072 -0.003577 0.036436
0.061254 -0.004610 0.255710   75.682185 7.012876 0.000000 0.000000 0.000000 0.000000       0.000069 -0.003579 0.036435
0.061242 -0.004615 0.255710   75.760578 7.015572 0.000000 0.000000 0.000000 0.000000       0.000066 -0.003581 0.036434
0.061230 -0.004621 0.255709   75.841190 7.018270 0.000000 0.000000 0.000000 0.000000       0.000064 -0.003583 0.036433
0.061218 -0.004626 0.255708   75.922091 7.020974 0.000000 0.000000 0.000000 0.000000       0.000061 -0.003585 0.036432
0.061205 -0.004632 0.255708   76.002910 7.023683 0.000000 0.000000 0.000000 0.000000       0.000058 -0.003587 0.036431
0.061193 -0.004637 0.255707   76.083690 7.026401 0.000000 0.000000 0.000000 0.000000       0.000056 -0.003589 0.036430
0.061181 -0.004643 0.255706   76.163242 7.029126 0.000000 0.000000 0.000000 0.000000       0.000053 -0.003591 0.036429
0.061168 -0.004648 0.255705   76.242903 7.031860 0.000000 0.000000 0.000000 0.000000       0.000050 -0.003593 0.036428
0.061156 -0.004653 0.255705   76.323988 7.034601 0.000000 0.000000 0.000000 0.000000       0.000048 -0.003595 0.036427
0.061144 -0.004659 0.255704   76.405746 7.037350 0.000000 0.000000 0.000000 0.000000       0.000045 -0.003597 0.036426
0.061131 -0.004664 0.255703   76.492289 7.040103 0.000000 0.000000 0.000000 0.000000       0.000042 -0.003599 0.036425
0.061119 -0.004670 0.255703   76.579657 7.042861 0.000000 0.000000 0.000000 0.000000       0.000040 -0.003601 0.036424
0.061106 -0.004675 0.255702   76.670258 7.045625 0.000000 0.000000 0.000000 0.000000       0.000037 -0.003603 0.036423
0.061094 -0.004680 0.255701   76.761081 7.048392 0.000000 0.000000 0.000000 0.000000       0.000034 -0.003605 0.036422
0.061082 -0.004686 0.255701   76.849883 7.051165 0.000000 0.000000 0.000000 0.000000       0.000032 -0.003606 0.036421
0.061069 -0.004691 0.255700   76.939227 7.053942 0.000000 0.000000 0.000000 0.000000       0.000029 -0.003608 0.036420
0.061057 -0.004696 0.255699   77.035085 7.056722 0.000000 0.000000 0.000000 0.000000       0.000026 -0.003610 0.036419
0.061044 -0.004702 0.255699   77.132117 7.059506 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003612 0.036418
0.061032 -0.004707 0.255698   77.234372 7.062296 0.000000 0.000000 0.000000 0.000000       0.000021 -0.003614 0.036417
0.061020 -0.004712 0.255697   77.337166 7.065094 0.000000 0.000000 0.000000 0.000000       0.000018 -0.003616 0.036416
0.061007 -0.004717 0.255696   77.439445 7.067901 0.000000 0.000000 0.000000 0.000000       0.000015 -0.003618 0.036415
0.060995 -0.004723 0.255696   77.541891 7.070720 0.000000 0.000000 0.000000 0.000000       0.000013 -0.003620 0.036414
0.060982 -0.004728 0.255695   77.645566 7.073554 0.000000 0.000000 0.000000 0.000000       0.000010 -0.003622 0.036413
0.060970 -0.004733 0.255694   77.749538 7.076406 0.000000 0.000000 0.000000 0.000000       0.000007 -0.003623 0.036412
0.060958 -0.004738 0.255694   77.854672 7.079278 0.000000 0.000000 0.000000 0.000000       0.000004 -0.003625 0.036411
0.060945 -0.004744 0.255693   77.959972 7.082173 0.000000 0.000000 0.000000 0.000000       0.000002 -0.003627 0.036410
0.060933 -0.004749 0.255692   78.065112 7.085094 0.000000 0.000000 0.000000 0.000000       -0.000001 -0.003629 0.036409
0.060920 -0.004754 0.255692   78.170241 7.088043 0.000000 0.000000 0.000000 0.000000       -0.000004 -0.003631 0.036408
0.060908 -0.004759 0.255691   78.274659 7.091024 0.000000 0.000000 0.000000 0.000000       -0.000007 -0.003633 0.036407
0.060895 -0.004764 0.255690   78.378994 7.094037 0.000000 0.000000 0.000000 0.000000       -0.000009 -0.003634 0.036406
0.060883 -0.004769 0.255689   78.482412 7.097086 0.000000 0.000000 0.000000 0.000000       -0.000012 -0.003636 0.036405
0.060870 -0.004774 0.255689   78.585735 7.100173 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.003638 0.036404
0.060858 -0.004780 0.255688   78.688220 7.103298 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.003640 0.036403
0.060845 -0.004785 0.255687   78.790673 7.106463 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.003641 0.036402
0.060833 -0.004790 0.255687   78.892901 7.109670 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.003643 0.036401
0.060820 -0.004795 0.255686   78.995154 7.112918 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.003645 0.036400
0.060808 -0.004800 0.255685   79.097214 7.116208 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.003647 0.036399
0.060795 -0.004805 0.255685   79.199255 7.119541 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.003648 0.036398
0.060783 -0.004810 0.255684   79.300609 7.122918 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.003650 0.036397
0.060770 -0.004815 0.255683   79.401943 7.126338 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.003652 0.036396
0.060758 -0.004820 0.255682   79.503046 7.129802 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.003654 0.036395
0.060745 -0.004825 0.255682   79.604191 7.133310 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.003655 0.036394
0.060733 -0.004830 0.255681   79.705284 7.136862 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.003657 0.036393
0.060720 -0.004835 0.255680   79.806428 7.140459 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.003659 0.036392
0.060708 -0.004840 0.255680   79.907331 7.144100 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.003660 0.036391
0.060695 -0.004845 0.255679   80.008283 7.147785 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.003662 0.036390
0.060683 -0.004850 0.255678   80.109140 7.151517 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.003664 0.036389
0.060670 -0.004855 0.255678   80.210064 7.155295 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.003665 0.036388
0.060658 -0.004859 0.255677   80.310954 7.159120 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.003667 0.036387
0.060645 -0.004864 0.255676   80.411955 7.162994 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.003669 0.036386
0.060632 -0.004869 0.255675   80.513364 7.166917 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.003670 0.036385
0.060620 -0.004874 0.255675   80.614874 7.170890 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.003672 0.036384
0.060607 -0.004879 0.255674   80.716360 7.174915 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.003673 0.036383
0.060595 -0.004884 0.255673   80.817779 7.178992 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.003675 0.036382
0.060582 -0.004888 0.255673   80.917782 7.183122 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.003677 0.036381
0.060569 -0.004893 0.255672   81.017645 7.187306 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.003678 0.036380
0.060557 -0.004898 0.255671   81.116675 7.191544 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.003680 0.036379
0.060544 -0.004903 0.255671   81.215561 7.195836 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.003681 0.036378
0.060532 -0.004908 0.255670   81.313005 7.200184 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.003683 0.036377
0.060519 -0.004912 0.255669   81.410324 7.204588 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.003685 0.036376
0.060506 -0.004917 0.255668   81.507200 7.209050 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.003686 0.036375
0.060494 -0.004922 0.255668   81.603691 7.213570 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003688 0.036374
0.060481 -0.004926 0.255667   81.695958 7.218147 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.003689 0.036373
0.060468 -0.004931 0.255666   81.787634 7.222783 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.003691 0.036372
0.060456 -0.004936 0.255666   81.876402 7.227480 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.003692 0.036371
0.060443 -0.004940 0.255665   81.964974 7.232238 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.003694 0.036370
0.060430 -0.004945 0.255664   82.053924 7.237060 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.003695 0.036369
0.060418 -0.004950 0.255664   82.143189 7.241949 0.000000 0.000000 0.000000 0.000000       -0.000117 -0.003697 0.036368
0.060405 -0.004954 0.255663   82.233932 7.246908 0.000000 0.000000 0.000000 0.000000       -0.000120 -0.003699 0.036367
0.060392 -0.004959 0.255662   82.324017 7.251935 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.003700 0.036366
0.060380 -0.004963 0.255661   82.408231 7.257033 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.003702 0.036365
0.060367 -0.004968 0.255661   82.493466 7.262217 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.003703 0.036364
0.060354 -0.004973 0.255660   82.580772 7.267485 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.003705 0.036363
0.060342 -0.004977 0.255659   82.659737 7.272729 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.003706 0.036362
0.060329 -0.004982 0.255659   82.725366 7.277819 0.000000 0.000000 0.000000 0.000000       -0.000137 -0.003708 0.036361
0.060316 -0.004986 0.255658   82.784597 7.282618 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.003709 0.036360
0.060304 -0.004991 0.255657   82.868918 7.287048 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.003710 0.036359
0.060291 -0.004995 0.255657   82.963987 7.291256 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.003712 0.036358
0.060278 -0.005000 0.255656   83.023577 7.295403 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.003713 0.036357
0.060265 -0.005004 0.255655   83.073080 7.299461 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.003715 0.036356
0.060253 -0.005008 0.255654   83.131296 7.303355 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.003716 0.036355
0.060240 -0.005013 0.255654   83.112775 7.307006 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.003718 0.036354
0.062691 -0.003985 0.257021   71.364778 13.386005 70.826194 -13.408604 28.708795 -949.680375       0.000558 -0.003767 0.036532
0.062679 -0.003992 0.257020   71.364811 13.394604 70.825476 -13.414120 28.705678 -950.061454       0.000555 -0.003770 0.036531
0.062667 -0.003999 0.257019   71.406996 13.403221 70.869019 -13.419563 28.724728 -951.031292       0.000552 -0.003774 0.036529
0.062656 -0.004006 0.257018   71.441908 13.411855 70.905275 -13.425032 28.740122 -951.905590       0.000549 -0.003777 0.036528
0.062644 -0.004013 0.257017   71.478843 13.420506 70.941565 -13.430512 28.755526 -952.781555       0.000546 -0.003781 0.036527
0.062632 -0.004020 0.257017   71.523813 13.429173 70.962337 -13.436034 28.763152 -953.452350       0.000543 -0.003784 0.036525
0.062621 -0.004027 0.257016   71.569022 13.437858 70.983636 -13.441568 28.771034 -954.131384       0.000540 -0.003788 0.036524
0.062609 -0.004034 0.257015   71.602567 13.446560 71.025570 -13.447078 28.789246 -955.086393       0.000537 -0.003792 0.036522
0.062597 -0.004041 0.257014   71.635438 13.455279 71.068774 -13.452597 28.808089 -956.059591       0.000534 -0.003795 0.036521
0.062586 -0.004048 0.257013   71.670686 13.464015 71.104363 -13.458141 28.823111 -956.932582       0.000531 -0.003799 0.036520
0.062574 -0.004055 0.257012   71.706184 13.472769 71.139408 -13.463699 28.837855 -957.799568       0.000529 -0.003802 0.036518
0.062562 -0.004062 0.257011   71.741890 13.481539 71.174802 -13.469268 28.852767 -958.672460       0.000526 -0.003806 0.036517
0.062550 -0.004069 0.257011   71.777656 13.490326 71.210238 -13.474848 28.867695 -959.547148       0.000523 -0.003809 0.036515
0.062539 -0.004076 0.257010   71.813193 13.499130 71.245459 -13.480441 28.882509 -960.420185       0.000520 -0.003813 0.036514
0.062527 -0.004083 0.257009   71.848658 13.507950 71.280613 -13.486045 28.897284 -961.293568       0.000517 -0.003816 0.036512
0.062515 -0.004089 0.257008   71.882992 13.516787 71.314653 -13.491663 28.911495 -962.153265       0.000514 -0.003820 0.036511
0.062503 -0.004096 0.257007   71.917243 13.525641 71.348616 -13.497292 28.925662 -963.013115       0.000511 -0.003823 0.036510
0.062492 -0.004103 0.257006   71.951190 13.534511 71.382284 -13.502933 28.939676 -963.870171       0.000508 -0.003827 0.036508
0.062480 -0.004110 0.257005   71.985151 13.543397 71.415973 -13.508583 28.953695 -964.728629       0.000505 -0.003830 0.036507
0.062468 -0.004117 0.257005   72.019096 13.552298 71.449652 -13.514244 28.967704 -965.588042       0.000502 -0.003833 0.036505
0.062456 -0.004124 0.257004   72.053081 13.561214 71.483376 -13.519914 28.981731 -966.449132       0.000499 -0.003837 0.036504
0.062445 -0.004130 0.257003   72.086977 13.570144 71.517019 -13.525594 28.995713 -967.310171       0.000495 -0.003840 0.036502
0.062433 -0.004137 0.257002   72.120911 13.579088 71.550706 -13.531282 29.009712 -968.172794       0.000492 -0.003844 0.036501
0.062421 -0.004144 0.257001   72.154754 13.588045 71.584308 -13.536979 29.023665 -969.035243       0.000489 -0.003847 0.036500
0.062409 -0.004151 0.257000   72.188655 13.597015 71.617973 -13.542682 29.037645 -969.899472       0.000486 -0.003850 0.036498
0.062397 -0.004157 0.256999   72.222668 13.605998 71.651756 -13.548393 29.051681 -970.766164       0.000483 -0.003854 0.036497
0.062386 -0.004164 0.256999   72.256724 13.614993 71.685587 -13.554111 29.065738 -971.634394       0.000480 -0.003857 0.036495
0.062374 -0.004171 0.256998   72.290489 13.624000 71.719134 -13.559836 29.079649 -972.499679       0.000477 -0.003861 0.036494
0.062362 -0.004178 0.256997   72.324287 13.633019 71.752720 -13.565567 29.093576 -973.366343       0.000474 -0.003864 0.036492
0.062350 -0.004184 0.256996   72.358047 13.642051 0.000000 0.000000 0.000000 0.000000       0.000471 -0.003867 0.036491
0.062338 -0.004191 0.256995   72.391876 13.651095 0.000000 0.000000 0.000000 0.000000       0.000468 -0.003871 0.036490
0.062326 -0.004198 0.256994   72.425839 13.660151 0.000000 0.000000 0.000000 0.000000       0.000465 -0.003874 0.036488
0.062314 -0.004204 0.256993   72.459809 13.669219 0.000000 0.000000 0.000000 0.000000       0.000462 -0.003877 0.036487
0.062303 -0.004211 0.256993   72.493118 13.678300 0.000000 0.000000 0.000000 0.000000       0.000459 -0.003881 0.036485
0.062291 -0.004218 0.256992   72.526375 13.687394 0.000000 0.000000 0.000000 0.000000       0.000456 -0.003884 0.036484
0.062279 -0.004224 0.256991   72.559171 13.696499 0.000000 0.000000 0.000000 0.000000       0.000452 -0.003887 0.036482
0.062267 -0.004231 0.256990   72.591974 13.705617 0.000000 0.000000 0.000000 0.000000       0.000449 -0.003891 0.036481
0.062255 -0.004237 0.256989   72.624791 13.714746 0.000000 0.000000 0.000000 0.000000       0.000446 -0.003894 0.036480
0.062243 -0.004244 0.256988   72.657632 13.723886 0.000000 0.000000 0.000000 0.000000       0.000443 -0.003897 0.036478
0.062231 -0.004251 0.256987   72.690190 13.733037 0.000000 0.000000 0.000000 0.000000       0.000440 -0.003900 0.036477
0.062219 -0.004257 0.256986   72.722747 13.742199 0.000000 0.000000 0.000000 0.000000       0.000437 -0.003904 0.036475
0.062207 -0.004264 0.256986   72.754964 13.751370 0.000000 0.000000 0.000000 0.000000       0.000434 -0.003907 0.036474
0.062196 -0.004270 0.256985   72.787222 13.760551 0.000000 0.000000 0.000000 0.000000       0.000430 -0.003910 0.036472
0.062184 -0.004277 0.256984   72.819619 13.769741 0.000000 0.000000 0.000000 0.000000       0.000427 -0.003913 0.036471
0.062172 -0.004283 0.256983   72.852111 13.778939 0.000000 0.000000 0.000000 0.000000       0.000424 -0.003917 0.036469
0.062160 -0.004290 0.256982   72.884828 13.788146 0.000000 0.000000 0.000000 0.000000       0.000421 -0.003920 0.036468
0.062148 -0.004296 0.256981   72.917646 13.797361 0.000000 0.000000 0.000000 0.000000       0.000418 -0.003923 0.036467
0.062136 -0.004303 0.256980   72.950637 13.806584 0.000000 0.000000 0.000000 0.000000       0.000414 -0.003926 0.036465
0.062124 -0.004309 0.256979   72.983705 13.815815 0.000000 0.000000 0.000000 0.000000       0.000411 -0.003930 0.036464
0.062112 -0.004316 0.256979   73.016758 13.825053 0.000000 0.000000 0.000000 0.000000       0.000408 -0.003933 0.036462
0.062100 -0.004322 0.256978   73.049892 13.834298 0.000000 0.000000 0.000000 0.000000       0.000405 -0.003936 0.036461
0.062088 -0.004329 0.256977   73.083252 13.843551 0.000000 0.000000 0.000000 0.000000       0.000402 -0.003939 0.036459
0.062076 -0.004335 0.256976   73.116713 13.852810 0.000000 0.000000 0.000000 0.000000       0.000398 -0.003942 0.036458
0.062064 -0.004341 0.256975   73.150368 13.862076 0.000000 0.000000 0.000000 0.000000       0.000395 -0.003945 0.036456
0.062052 -0.004348 0.256974   73.184115 13.871350 0.000000 0.000000 0.000000 0.000000       0.000392 -0.003949 0.036455
0.062040 -0.004354 0.256973   73.217977 13.880630 0.000000 0.000000 0.000000 0.000000       0.000389 -0.003952 0.036453
0.062028 -0.004361 0.256973   73.251933 13.889917 0.000000 0.000000 0.000000 0.000000       0.000385 -0.003955 0.036452
0.062016 -0.004367 0.256972   73.286096 13.899211 0.000000 0.000000 0.000000 0.000000       0.000382 -0.003958 0.036451
0.062004 -0.004373 0.256971   73.320361 13.908511 0.000000 0.000000 0.000000 0.000000       0.000379 -0.003961 0.036449
0.061992 -0.004380 0.256970   73.354852 13.917817 0.000000 0.000000 0.000000 0.000000       0.000376 -0.003964 0.036448
0.061980 -0.004386 0.256969   73.389429 13.927130 0.000000 0.000000 0.000000 0.000000       0.000372 -0.003967 0.036446
0.061968 -0.004392 0.256968   73.424072 13.936449 0.000000 0.000000 0.000000 0.000000       0.000369 -0.003970 0.036445
0.061956 -0.004399 0.256967   73.458779 13.945773 0.000000 0.000000 0.000000 0.000000       0.000366 -0.003973 0.036443
0.061944 -0.004405 0.256966   73.493500 13.955104 0.000000 0.000000 0.000000 0.000000       0.000363 -0.003977 0.036442
0.061932 -0.004411 0.256966   73.528297 13.964441 0.000000 0.000000 0.000000 0.000000       0.000359 -0.003980 0.036440
0.061920 -0.004417 0.256965   73.563250 13.973783 0.000000 0.000000 0.000000 0.000000       0.000356 -0.003983 0.036439
0.061907 -0.004424 0.256964   73.598299 13.983132 0.000000 0.000000 0.000000 0.000000       0.000353 -0.003986 0.036437
0.061895 -0.004430 0.256963   73.633519 13.992486 0.000000 0.000000 0.000000 0.000000       0.000349 -0.003989 0.036436
0.061883 -0.004436 0.256962   73.668838 14.001847 0.000000 0.000000 0.000000 0.000000       0.000346 -0.003992 0.036435
0.061871 -0.004442 0.256961   73.704283 14.011213 0.000000 0.000000 0.000000 0.000000       0.000343 -0.003995 0.036433
0.061859 -0.004449 0.256960   73.739923 14.020585 0.000000 0.000000 0.000000 0.000000       0.000339 -0.003998 0.036432
0.061847 -0.004455 0.256959   73.775716 14.029962 0.000000 0.000000 0.000000 0.000000       0.000336 -0.004001 0.036430
0.061835 -0.004461 0.256958   73.826586 14.039344 0.000000 0.000000 0.000000 0.000000       0.000333 -0.004004 0.036429
0.061823 -0.004467 0.256958   75.855872 14.048648 0.000000 0.000000 0.000000 0.000000       0.000329 -0.004007 0.036427
0.061811 -0.004473 0.256957   87.478455 14.057452 0.000000 0.000000 0.000000 0.000000       0.000326 -0.004010 0.036425
0.061798 -0.004479 0.256956   231.805368 14.065937 0.000000 0.000000 0.000000 0.000000       0.000323 -0.004013 0.036423
0.061786 -0.004485 0.256955   382.823006 14.077032 0.000000 0.000000 0.000000 0.000000       0.000319 -0.004016 0.036421
0.061774 -0.004492 0.256954   214.955902 14.092712 0.000000 0.000000 0.000000 0.000000       0.000316 -0.004019 0.036418
0.061762 -0.004498 0.256954   75.322530 14.108371 0.000000 0.000000 0.000000 0.000000       0.000313 -0.004022 0.036416
0.061750 -0.004504 0.256953   74.083438 14.119313 0.000000 0.000000 0.000000 0.000000       0.000309 -0.004024 0.036415
0.061738 -0.004510 0.256952   74.125293 14.127116 0.000000 0.000000 0.000000 0.000000       0.000306 -0.004027 0.036414
0.061725 -0.004516 0.256951   74.156512 14.134476 0.000000 0.000000 0.000000 0.000000       0.000303 -0.004030 0.036413
