0.060055 -0.004389 0.243496   3333.482337 14.269068 0.000000 0.000000 0.000000 0.000000       0.000665 -0.002038 0.036466
0.060055 -0.004390 0.243496   3332.916032 14.286005 0.000000 0.000000 0.000000 0.000000       0.000666 -0.002038 0.036466
0.060055 -0.004392 0.243496   3335.019523 14.303190 0.000000 0.000000 0.000000 0.000000       0.000666 -0.002039 0.036466
0.060055 -0.004394 0.243496   3338.182305 14.320615 0.000000 0.000000 0.000000 0.000000       0.000667 -0.002039 0.036466
0.060055 -0.004396 0.243496   3330.340591 14.338275 0.000000 0.000000 0.000000 0.000000       0.000668 -0.002040 0.036466
0.060055 -0.004398 0.243496   3313.018544 14.356123 0.000000 0.000000 0.000000 0.000000       0.000669 -0.002040 0.036466
0.060055 -0.004400 0.243496   3351.576831 14.374110 0.000000 0.000000 0.000000 0.000000       0.000670 -0.002041 0.036466
0.060055 -0.004402 0.243496   3509.083576 14.392331 0.000000 0.000000 0.000000 0.000000       0.000670 -0.002042 0.036466
0.060055 -0.004404 0.243496   2875.479673 14.410874 0.000000 0.000000 0.000000 0.000000       0.000671 -0.002042 0.036466
0.060055 -0.004405 0.243496   2272.753767 14.428238 0.000000 0.000000 0.000000 0.000000       0.000672 -0.002043 0.036466
0.060055 -0.004407 0.243496   2383.659093 14.442912 0.000000 0.000000 0.000000 0.000000       0.000673 -0.002043 0.036466
0.060055 -0.004409 0.243496   2394.252885 14.454885 0.000000 0.000000 0.000000 0.000000       0.000673 -0.002044 0.036466
0.060272 -0.004194 0.244722   1881.859609 14.971629 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002159 0.036475
0.060270 -0.004195 0.244722   1890.255481 14.956837 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002159 0.036474
0.060268 -0.004196 0.244722   2343.478901 14.943437 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002159 0.036474
0.060266 -0.004196 0.244722   2756.222131 14.931695 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002159 0.036474
0.060265 -0.004197 0.244722   2705.958115 14.921650 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002159 0.036474
0.060263 -0.004197 0.244722   3576.049799 14.913012 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002159 0.036474
0.060261 -0.004198 0.244722   4277.042051 14.902535 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002159 0.036474
0.060259 -0.004199 0.244722   3724.523966 14.882490 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002159 0.036474
0.060258 -0.004199 0.244722   3171.002812 14.856857 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002159 0.036474
0.060256 -0.004200 0.244722   3150.462785 14.835263 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002159 0.036474
0.060254 -0.004201 0.244722   3381.709682 14.817193 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002159 0.036473
0.060252 -0.004201 0.244722   3335.368147 14.801146 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002159 0.036473
0.060251 -0.004202 0.244722   3318.292265 14.785935 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002159 0.036473
0.060249 -0.004203 0.244722   3326.485779 14.770528 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002159 0.036473
0.060247 -0.004204 0.244722   3334.973656 14.755055 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002159 0.036473
0.060245 -0.004204 0.244721   3333.269851 14.739664 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002159 0.036473
0.060244 -0.004205 0.244721   3331.519130 14.724328 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002159 0.036473
0.060242 -0.004206 0.244721   3331.993104 14.709020 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002159 0.036473
0.060240 -0.004207 0.244721   3332.412260 14.693748 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002159 0.036473
0.060239 -0.004208 0.244721   3332.145501 14.678517 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002159 0.036473
0.060237 -0.004208 0.244721   3332.183321 14.663331 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002159 0.036472
0.060235 -0.004209 0.244721   3332.057005 14.648189 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002159 0.036472
0.060234 -0.004210 0.244721   3332.178365 14.633093 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002159 0.036472
0.060232 -0.004211 0.244721   3332.023439 14.618047 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002159 0.036472
0.060230 -0.004212 0.244721   3332.129760 14.603052 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002159 0.036472
0.060229 -0.004212 0.244721   3331.981666 14.588110 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002159 0.036472
0.060227 -0.004213 0.244721   3332.092225 14.573223 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002159 0.036472
0.060225 -0.004214 0.244721   3331.942959 14.558393 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002159 0.036472
0.060224 -0.004215 0.244721   3332.053341 14.543623 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002159 0.036472
0.060222 -0.004216 0.244721   3331.903792 14.528914 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002159 0.036472
0.060220 -0.004217 0.244721   3332.013950 14.514268 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002159 0.036471
0.060219 -0.004218 0.244720   3331.864864 14.499688 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002159 0.036471
0.060217 -0.004219 0.244720   3331.975278 14.485175 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002159 0.036471
0.060215 -0.004220 0.244720   3331.827310 14.470732 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002159 0.036471
0.060214 -0.004221 0.244720   3331.938595 14.456361 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002159 0.036471
0.060212 -0.004222 0.244720   3331.792018 14.442064 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002159 0.036471
0.060211 -0.004223 0.244720   3331.904618 14.427843 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002159 0.036471
0.060209 -0.004224 0.244720   3331.758857 14.413700 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002159 0.036471
0.060207 -0.004225 0.244720   3331.872397 14.399637 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002159 0.036471
0.060206 -0.004226 0.244720   3331.727431 14.385656 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002159 0.036471
0.060204 -0.004227 0.244720   3331.841986 14.371760 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002159 0.036470
0.060203 -0.004228 0.244720   3331.696844 14.357950 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002158 0.036470
0.060201 -0.004229 0.244720   3331.811529 14.344229 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002158 0.036470
0.060200 -0.004230 0.244720   3331.666328 14.330599 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002158 0.036470
0.060198 -0.004231 0.244720   3331.780799 14.317061 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002158 0.036470
0.060196 -0.004232 0.244720   3331.637172 14.303619 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002158 0.036470
0.060195 -0.004233 0.244719   3331.752979 14.290274 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002158 0.036470
0.060193 -0.004234 0.244719   3331.609959 14.277028 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002158 0.036470
0.060192 -0.004235 0.244719   3331.726458 14.263883 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002158 0.036470
0.060190 -0.004236 0.244719   3331.584451 14.250842 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002158 0.036470
0.060189 -0.004237 0.244719   3331.701942 14.237906 0.000000 0.000000 0.000000 0.000000       0.000031 -0.002158 0.036469
0.060187 -0.004238 0.244719   3331.560725 14.225078 0.000000 0.000000 0.000000 0.000000       0.000031 -0.002158 0.036469
0.060186 -0.004239 0.244719   3331.679067 14.212360 0.000000 0.000000 0.000000 0.000000       0.000031 -0.002158 0.036469
0.060184 -0.004241 0.244719   3331.538577 14.199754 0.000000 0.000000 0.000000 0.000000       0.000031 -0.002158 0.036469
0.060183 -0.004242 0.244719   3331.657776 14.187262 0.000000 0.000000 0.000000 0.000000       0.000031 -0.002158 0.036469
0.060181 -0.004243 0.244719   3331.517438 14.174887 0.000000 0.000000 0.000000 0.000000       0.000031 -0.002158 0.036469
0.060180 -0.004244 0.244719   3331.636932 14.162629 0.000000 0.000000 0.000000 0.000000       0.000032 -0.002157 0.036469
0.060178 -0.004245 0.244719   3331.497245 14.150492 0.000000 0.000000 0.000000 0.000000       0.000032 -0.002157 0.036469
0.060177 -0.004246 0.244719   3331.617212 14.138477 0.000000 0.000000 0.000000 0.000000       0.000032 -0.002157 0.036469
0.060176 -0.004248 0.244719   3331.478717 14.126587 0.000000 0.000000 0.000000 0.000000       0.000032 -0.002157 0.036469
0.060174 -0.004249 0.244719   3331.599838 14.114824 0.000000 0.000000 0.000000 0.000000       0.000032 -0.002157 0.036469
0.060173 -0.004250 0.244719   3331.461909 14.103190 0.000000 0.000000 0.000000 0.000000       0.000032 -0.002157 0.036468
0.060171 -0.004251 0.244718   3331.583683 14.091686 0.000000 0.000000 0.000000 0.000000       0.000033 -0.002157 0.036468
0.060170 -0.004252 0.244718   3331.446574 14.080316 0.000000 0.000000 0.000000 0.000000       0.000033 -0.002157 0.036468
0.060168 -0.004254 0.244718   3331.569106 14.069080 0.000000 0.000000 0.000000 0.000000       0.000033 -0.002157 0.036468
0.060167 -0.004255 0.244718   3331.432919 14.057982 0.000000 0.000000 0.000000 0.000000       0.000033 -0.002157 0.036468
0.060166 -0.004256 0.244718   3331.556282 14.047023 0.000000 0.000000 0.000000 0.000000       0.000033 -0.002157 0.036468
0.060164 -0.004257 0.244718   3331.421293 14.036205 0.000000 0.000000 0.000000 0.000000       0.000033 -0.002156 0.036468
0.060163 -0.004259 0.244718   3331.545985 14.025530 0.000000 0.000000 0.000000 0.000000       0.000034 -0.002156 0.036468
0.060161 -0.004260 0.244718   3331.411009 14.015001 0.000000 0.000000 0.000000 0.000000       0.000034 -0.002156 0.036468
0.060160 -0.004261 0.244718   3331.535985 14.004620 0.000000 0.000000 0.000000 0.000000       0.000034 -0.002156 0.036468
0.060159 -0.004262 0.244718   3331.401418 13.994388 0.000000 0.000000 0.000000 0.000000       0.000034 -0.002156 0.036468
0.060157 -0.004264 0.244718   3331.526673 13.984307 0.000000 0.000000 0.000000 0.000000       0.000034 -0.002156 0.036467
0.060156 -0.004265 0.244718   3331.393328 13.974380 0.000000 0.000000 0.000000 0.000000       0.000034 -0.002156 0.036467
0.060155 -0.004266 0.244718   3331.519646 13.964609 0.000000 0.000000 0.000000 0.000000       0.000034 -0.002156 0.036467
0.060153 -0.004268 0.244718   3331.387175 13.954995 0.000000 0.000000 0.000000 0.000000       0.000035 -0.002156 0.036467
0.060152 -0.004269 0.244718   3331.514400 13.945541 0.000000 0.000000 0.000000 0.000000       0.000035 -0.002155 0.036467
0.060151 -0.004270 0.244718   3331.382765 13.936248 0.000000 0.000000 0.000000 0.000000       0.000035 -0.002155 0.036467
0.060149 -0.004272 0.244717   3331.510740 13.927119 0.000000 0.000000 0.000000 0.000000       0.000035 -0.002155 0.036467
0.060148 -0.004273 0.244717   3331.380375 13.918155 0.000000 0.000000 0.000000 0.000000       0.000035 -0.002155 0.036467
0.060147 -0.004274 0.244717   3331.509555 13.909359 0.000000 0.000000 0.000000 0.000000       0.000035 -0.002155 0.036467
0.060146 -0.004276 0.244717   3331.379814 13.900733 0.000000 0.000000 0.000000 0.000000       0.000035 -0.002155 0.036467
0.060144 -0.004277 0.244717   3331.509935 13.892278 0.000000 0.000000 0.000000 0.000000       0.000035 -0.002155 0.036467
0.060143 -0.004279 0.244717   3331.380043 13.883996 0.000000 0.000000 0.000000 0.000000       0.000036 -0.002155 0.036467
0.060142 -0.004280 0.244717   3331.510165 13.875889 0.000000 0.000000 0.000000 0.000000       0.000036 -0.002155 0.036466
0.060141 -0.004281 0.244717   3331.380927 13.867960 0.000000 0.000000 0.000000 0.000000       0.000036 -0.002154 0.036466
0.060139 -0.004283 0.244717   3331.511511 13.860209 0.000000 0.000000 0.000000 0.000000       0.000036 -0.002154 0.036466
0.060138 -0.004284 0.244717   3331.383544 13.852640 0.000000 0.000000 0.000000 0.000000       0.000036 -0.002154 0.036466
0.060137 -0.004286 0.244717   3331.515135 13.845253 0.000000 0.000000 0.000000 0.000000       0.000036 -0.002154 0.036466
0.060136 -0.004287 0.244717   3331.388749 13.838051 0.000000 0.000000 0.000000 0.000000       0.000036 -0.002154 0.036466
0.060135 -0.004289 0.244717   3331.521854 13.831035 0.000000 0.000000 0.000000 0.000000       0.000036 -0.002154 0.036466
0.060133 -0.004290 0.244717   3331.396165 13.824208 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002154 0.036466
0.060132 -0.004291 0.244717   3331.530207 13.817571 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002153 0.036466
0.060131 -0.004293 0.244717   3331.404887 13.811126 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002153 0.036466
0.060130 -0.004294 0.244716   3331.539338 13.804874 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002153 0.036466
0.060129 -0.004296 0.244716   3331.414784 13.798818 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002153 0.036466
0.060128 -0.004297 0.244716   3331.550060 13.792959 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002153 0.036466
0.060127 -0.004299 0.244716   3331.425414 13.787299 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002153 0.036465
0.060125 -0.004300 0.244716   3331.560686 13.781839 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002153 0.036465
0.060124 -0.004302 0.244716   3331.437064 13.776582 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002152 0.036465
0.060123 -0.004303 0.244716   3331.573018 13.771529 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002152 0.036465
0.060122 -0.004305 0.244716   3331.451090 13.766681 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002152 0.036465
0.060121 -0.004306 0.244716   3331.588543 13.762041 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002152 0.036465
0.060120 -0.004308 0.244716   3331.467540 13.757610 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002152 0.036465
0.060119 -0.004310 0.244716   3331.606046 13.753389 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002152 0.036465
0.060118 -0.004311 0.244716   3331.485751 13.749380 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002151 0.036465
0.060117 -0.004313 0.244716   3331.625091 13.745585 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002151 0.036465
0.060116 -0.004314 0.244716   3331.505092 13.742005 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002151 0.036465
0.060115 -0.004316 0.244716   3331.644805 13.738641 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002151 0.036465
0.060114 -0.004317 0.244716   3331.525505 13.735496 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002151 0.036465
0.060113 -0.004319 0.244716   3331.665982 13.732571 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002151 0.036465
0.060112 -0.004321 0.244715   3331.546904 13.729866 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002151 0.036465
0.060111 -0.004322 0.244715   3331.687569 13.727384 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002150 0.036464
0.060110 -0.004324 0.244715   3331.569608 13.725127 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002150 0.036464
0.060109 -0.004325 0.244715   3331.711131 13.723094 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002150 0.036464
0.060108 -0.004327 0.244715   3331.594265 13.721288 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002150 0.036464
0.060107 -0.004329 0.244715   3331.736806 13.719710 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002150 0.036464
0.060106 -0.004330 0.244715   3331.620889 13.718362 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002150 0.036464
0.060105 -0.004332 0.244715   3331.764398 13.717244 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002149 0.036464
0.060104 -0.004333 0.244715   3331.649217 13.716358 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002149 0.036464
0.060103 -0.004335 0.244715   3331.793472 13.715705 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002149 0.036464
0.060102 -0.004337 0.244715   3331.678807 13.715286 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002149 0.036464
0.060101 -0.004338 0.244715   3331.823496 13.715103 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002149 0.036464
0.060101 -0.004340 0.244715   3331.709858 13.715156 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002148 0.036464
0.060100 -0.004342 0.244715   3331.855697 13.715448 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002148 0.036464
0.060099 -0.004343 0.244715   3331.741681 13.715978 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002148 0.036464
0.060098 -0.004345 0.244715   3331.887256 13.716748 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002148 0.036464
0.060097 -0.004347 0.244715   3331.774273 13.717759 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002148 0.036464
0.060096 -0.004348 0.244715   3331.920627 13.719013 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002148 0.036463
0.060096 -0.004350 0.244714   3331.808654 13.720509 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002147 0.036463
0.060095 -0.004352 0.244714   3331.955959 13.722249 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002147 0.036463
0.060094 -0.004353 0.244714   3331.844784 13.724235 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002147 0.036463
0.060093 -0.004355 0.244714   3331.992792 13.726466 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002147 0.036463
0.060092 -0.004357 0.244714   3331.882636 13.728944 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002147 0.036463
0.060092 -0.004359 0.244714   3332.031567 13.731670 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002146 0.036463
0.060091 -0.004360 0.244714   3331.922187 13.734644 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002146 0.036463
0.060090 -0.004362 0.244714   3332.071995 13.737867 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002146 0.036463
0.060089 -0.004364 0.244714   3331.962866 13.741341 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002146 0.036463
0.060089 -0.004365 0.244714   3332.113198 13.745065 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002146 0.036463
0.060088 -0.004367 0.244714   3332.003704 13.749041 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002146 0.036463
0.060087 -0.004369 0.244714   3332.153560 13.753268 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002145 0.036463
0.060087 -0.004371 0.244714   3332.045167 13.757749 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002145 0.036463
0.060086 -0.004372 0.244714   3332.195731 13.762483 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002145 0.036463
0.060085 -0.004374 0.244714   3332.088351 13.767471 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002145 0.036463
0.060085 -0.004376 0.244714   3332.239782 13.772714 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002145 0.036463
0.060084 -0.004378 0.244714   3332.133431 13.778211 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002144 0.036463
0.060083 -0.004380 0.244714   3332.285907 13.783965 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002144 0.036463
0.060083 -0.004381 0.244714   3332.180035 13.789974 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002144 0.036462
0.060082 -0.004383 0.244714   3332.333019 13.796240 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002144 0.036462
0.060082 -0.004385 0.244713   3332.227952 13.802763 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002144 0.036462
0.060081 -0.004387 0.244713   3332.381693 13.809542 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002143 0.036462
0.060080 -0.004388 0.244713   3332.276808 13.816580 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002143 0.036462
0.060080 -0.004390 0.244713   3332.430981 13.823876 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002143 0.036462
0.060079 -0.004392 0.244713   3332.325549 13.831429 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002143 0.036462
0.060079 -0.004394 0.244713   3332.479074 13.839242 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002143 0.036462
0.060078 -0.004396 0.244713   3332.374916 13.847313 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002143 0.036462
0.060078 -0.004397 0.244713   3332.529305 13.855642 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002142 0.036462
0.060077 -0.004399 0.244713   3332.426110 13.864231 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002142 0.036462
0.060077 -0.004401 0.244713   3332.581463 13.873079 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002142 0.036462
0.060076 -0.004403 0.244713   3332.478683 13.882186 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002142 0.036462
0.060076 -0.004405 0.244713   3332.634532 13.891552 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002142 0.036462
0.060075 -0.004406 0.244713   3332.532186 13.901178 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002141 0.036462
0.060075 -0.004408 0.244713   3332.688379 13.911063 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002141 0.036462
0.060074 -0.004410 0.244713   3332.586840 13.921208 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002141 0.036462
0.060074 -0.004412 0.244713   3332.743793 13.931611 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002141 0.036462
0.060074 -0.004414 0.244713   3332.642352 13.942274 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002141 0.036462
0.060073 -0.004416 0.244713   3332.799496 13.953196 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002140 0.036462
0.060073 -0.004417 0.244713   3332.698002 13.964377 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002140 0.036462
0.060072 -0.004419 0.244713   3332.854969 13.975816 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002140 0.036462
0.060072 -0.004421 0.244713   3332.754356 13.987514 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002140 0.036462
0.060072 -0.004423 0.244712   3332.912037 13.999470 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002140 0.036462
0.060071 -0.004425 0.244712   3332.811793 14.011684 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002139 0.036462
0.060071 -0.004427 0.244712   3332.969873 14.024155 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002139 0.036462
0.060071 -0.004428 0.244712   3332.869920 14.036884 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002139 0.036462
0.060070 -0.004430 0.244712   3333.028232 14.049870 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002139 0.036461
0.060070 -0.004432 0.244712   3332.928589 14.063113 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002139 0.036461
0.060070 -0.004434 0.244712   3333.087008 14.076611 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002138 0.036461
0.060070 -0.004436 0.244712   3332.988446 14.090365 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002138 0.036461
0.060069 -0.004438 0.244712   3333.147843 14.104375 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002138 0.036461
0.060069 -0.004440 0.244712   3333.049501 14.118639 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002138 0.036461
0.060069 -0.004441 0.244712   3333.209367 14.133157 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002138 0.036461
0.060069 -0.004443 0.244712   3333.110247 14.147929 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002138 0.036461
0.060068 -0.004445 0.244712   3333.268931 14.162953 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002137 0.036461
0.060068 -0.004447 0.244712   3333.172451 14.178231 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002137 0.036461
0.060068 -0.004449 0.244712   3333.335517 14.193759 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002137 0.036461
0.060068 -0.004451 0.244712   3333.227707 14.209539 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002137 0.036461
0.060068 -0.004453 0.244712   3333.368979 14.225569 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002137 0.036461
0.060067 -0.004454 0.244712   3333.324066 14.241849 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002136 0.036461
0.060067 -0.004456 0.244712   3333.585574 14.258377 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002136 0.036461
0.060067 -0.004458 0.244712   3333.199333 14.275153 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002136 0.036461
0.060067 -0.004460 0.244712   3332.787522 14.292177 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002136 0.036461
0.060067 -0.004462 0.244712   3334.427308 14.309449 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002136 0.036461
0.060067 -0.004464 0.244712   3337.016320 14.326962 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002135 0.036461
0.060067 -0.004466 0.244712   3330.433307 14.344711 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002135 0.036461
0.060067 -0.004468 0.244712   3315.913090 14.362648 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002135 0.036461
0.060067 -0.004469 0.244711   3346.126763 14.380727 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002135 0.036461
0.060067 -0.004471 0.244711   3491.043545 14.399040 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002135 0.036461
0.060067 -0.004473 0.244711   2868.557690 14.417677 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002134 0.036461
0.060067 -0.004475 0.244711   2275.041720 14.435127 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002134 0.036461
0.060066 -0.004477 0.244711   2380.208393 14.449873 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002134 0.036461
0.060066 -0.004479 0.244711   2387.185189 14.461903 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002134 0.036461
0.060269 -0.004268 0.245938   1879.962529 1.781938 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.002250 0.036469
0.060267 -0.004269 0.245938   1890.646623 1.775313 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.002251 0.036469
0.060265 -0.004270 0.245938   2347.030885 1.769474 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.002251 0.036469
0.060263 -0.004270 0.245938   2764.308554 1.764562 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.002251 0.036469
0.060262 -0.004271 0.245938   2715.685633 1.760529 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.002251 0.036469
0.060260 -0.004271 0.245938   3602.641236 1.756916 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.002251 0.036469
0.060258 -0.004272 0.245938   4292.164230 1.752124 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.002251 0.036469
0.060256 -0.004273 0.245938   3699.046039 1.743413 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.002251 0.036468
0.060255 -0.004273 0.245938   3154.325395 1.733240 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.002251 0.036468
