0.063705 -0.004997 0.258280   2.486896 13.728943 11.370432 -1.451255 4.959588 -16.501400       0.000365 -0.003194 0.036723
0.063695 -0.004985 0.258280   2.486581 13.680558 11.360112 -1.452106 4.954003 -16.496084       0.000373 -0.003208 0.036722
0.063686 -0.004972 0.258280   2.486456 13.632414 11.349795 -1.452929 4.948433 -16.490447       0.000381 -0.003223 0.036722
0.063677 -0.004960 0.258279   2.486159 13.584465 11.339476 -1.453805 4.942836 -16.485383       0.000389 -0.003237 0.036721
0.063667 -0.004947 0.258279   2.486049 13.536665 11.329165 -1.454503 4.937331 -16.478310       0.000397 -0.003252 0.036721
0.063658 -0.004935 0.258278   2.485146 13.488952 11.318933 -1.453830 4.932552 -16.455803       0.000405 -0.003266 0.036720
0.063649 -0.004922 0.258278   2.484436 13.441204 11.308717 -1.452993 4.927862 -16.431484       0.000413 -0.003280 0.036720
0.063639 -0.004910 0.258278   2.482984 13.393266 11.298576 -1.450965 4.923805 -16.393840       0.000420 -0.003294 0.036719
0.063630 -0.004897 0.258277   2.481814 13.344942 11.288424 -1.449396 4.919514 -16.361403       0.000428 -0.003309 0.036719
0.063621 -0.004885 0.258277   2.481789 13.296055 11.278102 -1.451011 4.913546 -16.364645       0.000436 -0.003323 0.036718
0.063611 -0.004872 0.258276   2.481801 13.246577 11.267746 -1.453172 4.907287 -16.373974       0.000444 -0.003337 0.036718
0.063602 -0.004860 0.258276   2.483075 13.196560 11.257226 -1.458105 4.899560 -16.414222       0.000452 -0.003352 0.036717
0.063593 -0.004847 0.258276   2.484075 13.146177 11.246684 -1.463134 4.891775 -16.455411       0.000460 -0.003366 0.036717
0.063584 -0.004835 0.258275   2.485420 13.095643 11.236130 -1.468100 4.884015 -16.495762       0.000467 -0.003380 0.036716
0.063574 -0.004822 0.258275   2.486342 13.045165 11.225575 -1.472870 4.876352 -16.533814       0.000475 -0.003395 0.036716
0.063565 -0.004810 0.258275   2.487308 12.994935 11.215067 -1.476639 4.869214 -16.560608       0.000483 -0.003409 0.036715
0.063556 -0.004797 0.258274   2.487825 12.945095 11.204568 -1.480149 4.862209 -16.584429       0.000491 -0.003423 0.036715
0.063546 -0.004785 0.258274   2.488284 12.895755 11.194135 -1.482427 4.855854 -16.594491       0.000499 -0.003438 0.036714
0.063537 -0.004772 0.258273   2.488325 12.846965 11.183718 -1.484467 4.849625 -16.601863       0.000507 -0.003452 0.036714
0.063528 -0.004760 0.258273   2.488212 12.798743 11.173375 -1.485252 4.844062 -16.595272       0.000515 -0.003467 0.036713
0.063518 -0.004747 0.258273   2.487775 12.751052 11.163045 -1.485989 4.838528 -16.588160       0.000523 -0.003481 0.036713
0.063509 -0.004735 0.258272   2.487669 12.703841 11.152717 -1.486877 4.832920 -16.582715       0.000531 -0.003496 0.036713
0.063500 -0.004722 0.258272   2.487314 12.657064 11.142392 -1.487872 4.827260 -16.578453       0.000539 -0.003510 0.036712
0.063491 -0.004709 0.258271   2.487529 12.610689 11.132030 -1.489686 4.821172 -16.583226       0.000547 -0.003525 0.036712
0.063481 -0.004697 0.258271   2.487518 12.564718 11.121670 -1.491573 4.815049 -16.588782       0.000555 -0.003539 0.036711
0.063472 -0.004684 0.258271   2.487778 12.519164 11.111300 -1.493729 4.808786 -16.597266       0.000563 -0.003554 0.036711
0.063463 -0.004672 0.258270   2.487885 12.474058 11.100935 -1.495896 4.802519 -16.605850       0.000571 -0.003568 0.036710
0.063453 -0.004659 0.258270   2.488202 12.429432 11.090559 -1.498348 4.796106 -16.617512       0.000579 -0.003583 0.036710
0.063444 -0.004647 0.258269   2.488500 12.385331 11.080186 -1.500800 4.789693 -16.629145       0.000588 -0.003598 0.036709
0.063435 -0.004634 0.258269   2.488913 12.341801 11.069805 -1.503428 4.783188 -16.642660       0.000596 -0.003612 0.036709
0.063425 -0.004622 0.258269   2.489306 12.298886 11.059438 -1.505785 4.776827 -16.653133       0.000604 -0.003627 0.036708
0.063416 -0.004609 0.258268   2.488836 12.256614 11.049183 -1.506123 4.771530 -16.641424       0.000612 -0.003642 0.036708
0.063407 -0.004597 0.258268   2.488491 12.214927 11.038947 -1.506288 4.766329 -16.627833       0.000620 -0.003656 0.036708
0.063397 -0.004584 0.258267   2.487737 12.173742 11.028754 -1.505810 4.761472 -16.607212       0.000628 -0.003671 0.036707
0.063388 -0.004572 0.258267   2.487216 12.132951 11.018563 -1.505486 4.756538 -16.588294       0.000636 -0.003685 0.036707
0.063379 -0.004559 0.258267   2.486927 12.092452 11.008318 -1.506249 4.751035 -16.581266       0.000644 -0.003700 0.036706
0.063370 -0.004547 0.258266   2.486908 12.052191 10.998057 -1.507306 4.745375 -16.577442       0.000652 -0.003715 0.036706
0.063360 -0.004534 0.258266   2.487312 12.012142 10.987699 -1.510071 4.738814 -16.592205       0.000660 -0.003729 0.036705
0.063351 -0.004522 0.258265   2.488026 11.972349 10.977325 -1.512911 4.732207 -16.607716       0.000668 -0.003744 0.036705
0.063342 -0.004509 0.258265   2.488580 11.932873 10.966910 -1.516272 4.725319 -16.628818       0.000676 -0.003758 0.036705
0.063332 -0.004497 0.258265   2.489549 11.893796 10.956503 -1.519151 4.718676 -16.644584       0.000684 -0.003772 0.036704
0.063323 -0.004484 0.258264   2.488821 11.855170 10.946229 -1.519313 4.713458 -16.630749       0.000692 -0.003787 0.036704
0.063314 -0.004472 0.258264   2.488753 11.816941 10.936002 -1.518471 4.708766 -16.606003       0.000700 -0.003801 0.036703
0.063304 -0.004459 0.258263   2.485224 11.778969 10.926112 -1.511398 4.707357 -16.513704       0.000707 -0.003815 0.036703
0.063295 -0.004447 0.258263   2.482742 11.740884 10.916285 -1.503588 4.706349 -16.413590       0.000715 -0.003829 0.036702
0.063286 -0.004434 0.258263   2.476873 11.702224 10.906788 -1.490189 4.708299 -16.253174       0.000723 -0.003843 0.036702
0.063276 -0.004422 0.258262   2.472283 11.662349 10.897304 -1.477490 4.709907 -16.100661       0.000730 -0.003856 0.036701
0.063267 -0.004409 0.258262   2.467623 11.620622 10.887739 -1.467159 4.710290 -15.974042       0.000737 -0.003870 0.036701
0.063258 -0.004397 0.258261   2.463616 11.576539 10.878092 -1.459029 4.709532 -15.871452       0.000745 -0.003884 0.036701
0.063249 -0.004384 0.258261   2.463688 11.529756 10.867878 -1.461845 4.703016 -15.887154       0.000752 -0.003898 0.036700
0.063239 -0.004372 0.258261   2.462991 11.480356 10.857498 -1.467512 4.694993 -15.933503       0.000760 -0.003912 0.036700
0.063230 -0.004359 0.258260   2.470653 11.428687 10.846100 -1.491619 4.677240 -16.178246       0.000768 -0.003926 0.036699
0.063221 -0.004347 0.258260   2.476077 11.375721 10.834536 -1.517308 4.658614 -16.439328       0.000776 -0.003940 0.036699
0.063212 -0.004334 0.258259   2.489509 11.322636 10.822286 -1.554472 4.633907 -16.822941       0.000784 -0.003955 0.036698
0.063202 -0.004322 0.258259   2.500007 11.270904 10.809988 -1.590660 4.609664 -17.195017       0.000793 -0.003971 0.036698
0.063193 -0.004309 0.258259   2.509715 11.221970 10.797901 -1.621529 4.588186 -17.509109       0.000802 -0.003986 0.036698
0.063184 -0.004297 0.258258   2.530602 11.177101 10.785702 -1.653942 4.565880 -17.838927       0.000810 -0.004002 0.036697
0.063174 -0.004284 0.258258   2.751484 11.137644 10.771386 -1.726338 4.522524 -18.595054       0.000819 -0.004018 0.036697
0.063165 -0.004272 0.258257   2.950724 11.105877 10.757204 -1.792719 4.482243 -19.284640       0.000828 -0.004033 0.036697
0.063156 -0.004259 0.258257   2.500066 11.083709 10.749514 -1.729070 4.510222 -18.586663       0.000837 -0.004048 0.036696
0.063146 -0.004246 0.258256   2.019267 11.069738 10.742407 -1.661192 4.540607 -17.845202       0.000845 -0.004063 0.036696
0.063137 -0.004234 0.258256   2.020030 11.062056 10.731239 -1.677413 4.526913 -18.000716       0.000852 -0.004077 0.036695
0.063127 -0.004221 0.258256   2.075700 11.060679 10.719567 -1.701187 4.509190 -18.235984       0.000860 -0.004091 0.036695
0.063118 -0.004208 0.258255   2.140573 11.066242 10.707528 -1.728973 4.489277 -18.513032       0.000866 -0.004103 0.036694
0.063108 -0.004196 0.258255   2.144806 11.079477 10.696812 -1.728790 4.484011 -18.492544       0.000872 -0.004114 0.036694
0.064963 -0.006748 0.259558   1.942281 21.160150 12.977263 -1.642905 5.667179 -21.320415       0.000185 -0.001548 0.036805
0.064954 -0.006736 0.259557   1.940235 21.014068 12.966333 -1.641923 5.662205 -21.289715       0.000187 -0.001554 0.036804
0.064945 -0.006724 0.259557   1.904878 20.878093 12.953719 -1.659866 5.646926 -21.501444       0.000188 -0.001561 0.036803
0.064935 -0.006712 0.259556   1.871428 20.751220 12.941325 -1.677644 5.631840 -21.710940       0.000190 -0.001568 0.036802
0.064926 -0.006700 0.259556   1.873732 20.632450 12.930617 -1.677929 5.626344 -21.696652       0.000192 -0.001575 0.036801
0.064917 -0.006688 0.259556   2.256813 20.522820 12.938967 -1.456833 5.741067 -18.849908       0.000194 -0.001582 0.036800
0.064908 -0.006676 0.259555   2.623448 20.432416 12.944161 -1.240857 5.851652 -16.061853       0.000197 -0.001590 0.036799
0.064899 -0.006664 0.259555   2.482209 20.371163 12.921972 -1.294163 5.813904 -16.723142       0.000201 -0.001599 0.036798
0.064890 -0.006652 0.259554   2.321644 20.337403 12.898266 -1.372759 5.762754 -17.706205       0.000205 -0.001609 0.036797
0.064881 -0.006640 0.259554   2.344289 20.326069 12.872174 -1.492229 5.689973 -19.208227       0.000210 -0.001621 0.036796
0.064872 -0.006627 0.259553   2.398034 20.330521 12.847371 -1.618296 5.614537 -20.790847       0.000217 -0.001634 0.036795
0.064863 -0.006615 0.259553   2.450810 20.343603 12.824007 -1.750514 5.536746 -22.448605       0.000224 -0.001648 0.036794
0.064854 -0.006603 0.259552   2.515424 20.358039 12.802811 -1.881111 5.460850 -24.083506       0.000232 -0.001663 0.036794
0.064845 -0.006591 0.259552   2.556288 20.366882 12.786616 -1.973777 5.406420 -25.237929       0.000240 -0.001678 0.036793
0.064835 -0.006579 0.259552   2.599129 20.365086 12.772395 -2.058741 5.356827 -26.295052       0.000248 -0.001693 0.036792
0.064826 -0.006567 0.259551   2.595320 20.348781 12.765283 -2.068997 5.348143 -26.411333       0.000256 -0.001709 0.036791
0.064817 -0.006554 0.259551   2.585647 20.317425 12.759201 -2.068513 5.345344 -26.392570       0.000264 -0.001724 0.036791
0.064808 -0.006542 0.259550   2.552231 20.271933 12.756823 -2.021987 5.367418 -25.794133       0.000272 -0.001739 0.036790
0.064799 -0.006530 0.259550   2.515347 20.215132 12.754353 -1.969693 5.392330 -25.122157       0.000280 -0.001753 0.036789
0.064790 -0.006518 0.259549   2.485407 20.150497 12.751325 -1.916317 5.417504 -24.435577       0.000287 -0.001767 0.036788
0.064781 -0.006506 0.259549   2.454991 20.081374 12.747559 -1.863609 5.441975 -23.756460       0.000294 -0.001781 0.036787
0.064772 -0.006494 0.259548   2.443121 20.010861 12.741013 -1.836144 5.452434 -23.394333       0.000300 -0.001794 0.036787
0.064763 -0.006482 0.259548   2.431329 19.940844 12.733786 -1.812171 5.460808 -23.075797       0.000307 -0.001807 0.036786
0.064754 -0.006470 0.259547   2.432222 19.872610 12.724396 -1.810073 5.457161 -23.032089       0.000313 -0.001819 0.036785
0.064745 -0.006458 0.259547   2.433055 19.806465 12.714733 -1.810500 5.452116 -23.020027       0.000319 -0.001832 0.036784
0.064735 -0.006446 0.259547   2.437737 19.742318 12.704413 -1.818545 5.442934 -23.103549       0.000325 -0.001844 0.036783
0.064726 -0.006434 0.259546   2.442107 19.679766 12.694124 -1.827147 5.433489 -23.194032       0.000331 -0.001856 0.036782
0.064717 -0.006422 0.259546   2.444921 19.618323 12.684129 -1.833224 5.425453 -23.252846       0.000337 -0.001868 0.036781
0.064708 -0.006409 0.259545   2.447297 19.557644 12.674214 -1.838976 5.417619 -23.307582       0.000343 -0.001881 0.036781
0.064699 -0.006397 0.259545   2.448212 19.497460 12.664572 -1.842018 5.411277 -23.328366       0.000349 -0.001893 0.036780
0.064690 -0.006385 0.259544   2.448789 19.437636 12.654970 -1.844728 5.405121 -23.344979       0.000354 -0.001905 0.036779
0.064681 -0.006373 0.259544   2.448844 19.378103 12.645528 -1.845613 5.399957 -23.338749       0.000360 -0.001917 0.036778
0.064672 -0.006361 0.259543   2.447255 19.318870 12.636085 -1.846317 5.394884 -23.330222       0.000366 -0.001930 0.036777
0.064663 -0.006349 0.259543   2.453572 19.259984 12.626707 -1.846024 5.390341 -23.309207       0.000372 -0.001942 0.036776
0.064654 -0.006337 0.259542   2.412716 19.201521 12.617161 -1.847358 5.384902 -23.308409       0.000378 -0.001954 0.036776
0.064645 -0.006325 0.259542   2.646451 19.143557 12.608266 -1.840884 5.383691 -23.210359       0.000384 -0.001967 0.036775
0.064636 -0.006313 0.259542   1.285382 19.086116 12.594825 -1.887382 5.353722 -23.771239       0.000390 -0.001979 0.036774
0.064627 -0.006301 0.259541   10.029471 19.029237 12.554233 -2.262975 5.145629 -28.409917       0.000396 -0.001991 0.036773
0.064617 -0.006289 0.259541   30.258861 18.973109 12.493289 -2.934063 4.779613 -36.656099       0.000402 -0.002004 0.036772
0.064608 -0.006277 0.259540   125.813678 18.918191 12.292210 -6.141988 3.075111 -75.498614       0.000408 -0.002016 0.036771
0.064599 -0.006264 0.259540   202.814737 18.866085 12.172384 -8.754184 1.709100 -106.559296       0.000414 -0.002029 0.036770
0.064590 -0.006252 0.259539   92.408854 18.817987 12.331569 -5.083221 3.624174 -62.684086       0.000420 -0.002041 0.036768
0.064581 -0.006240 0.259539   12.978790 18.771257 12.565214 -1.685130 5.440042 -21.174018       0.000426 -0.002054 0.036766
0.064572 -0.006228 0.259539   5.100640 18.722571 12.519448 -2.265694 5.126877 -28.365241       0.000433 -0.002066 0.036764
0.064563 -0.006216 0.259538   25.630966 18.671232 12.480088 -2.922994 4.778547 -36.479218       0.000439 -0.002079 0.036762
0.064554 -0.006204 0.259538   15.177834 18.617557 12.525565 -2.498372 5.013596 -31.293528       0.000445 -0.002091 0.036761
0.064545 -0.006192 0.259538   4.174259 18.562632 12.562854 -2.061223 5.250815 -25.894845       0.000451 -0.002104 0.036761
0.064536 -0.006180 0.259537   0.443906 18.507574 12.563581 -1.964650 5.299466 -24.683034       0.000457 -0.002116 0.036760
0.064527 -0.006168 0.259537   2.426938 18.452566 12.560562 -1.897924 5.331319 -23.838996       0.000463 -0.002129 0.036759
0.064517 -0.006155 0.259537   2.998993 18.397504 12.551946 -1.887738 5.332104 -23.694784       0.000469 -0.002141 0.036759
0.064508 -0.006143 0.259536   3.344694 18.342332 12.542713 -1.882922 5.329895 -23.616950       0.000475 -0.002154 0.036758
0.064499 -0.006131 0.259536   2.941106 18.287015 12.532063 -1.893735 5.319164 -23.732408       0.000481 -0.002166 0.036757
0.064490 -0.006119 0.259535   2.563627 18.231525 12.521575 -1.904032 5.308771 -23.841485       0.000487 -0.002179 0.036757
0.064481 -0.006107 0.259535   2.456606 18.175836 12.511698 -1.908461 5.301618 -23.878093       0.000493 -0.002191 0.036756
0.064472 -0.006095 0.259535   2.372337 18.119929 12.501899 -1.912415 5.294742 -23.908821       0.000499 -0.002204 0.036755
0.064463 -0.006083 0.259534   2.372930 18.063790 12.492284 -1.914573 5.288855 -23.917389       0.000505 -0.002216 0.036755
0.064454 -0.006071 0.259534   2.381501 18.007415 12.482698 -1.916464 5.283117 -23.922636       0.000512 -0.002229 0.036754
0.064445 -0.006059 0.259534   2.420326 17.950811 12.473228 -1.917021 5.278103 -23.911443       0.000518 -0.002241 0.036753
0.064436 -0.006047 0.259533   2.455395 17.894018 12.463748 -1.917501 5.273124 -23.899249       0.000524 -0.002254 0.036753
0.064427 -0.006035 0.259533   2.466107 17.837090 12.454272 -1.917733 5.268270 -23.883965       0.000530 -0.002266 0.036752
0.064417 -0.006023 0.259533   2.473091 17.780108 12.444774 -1.917967 5.263403 -23.868668       0.000536 -0.002278 0.036751
0.064408 -0.006010 0.259532   2.461786 17.723157 12.435236 -1.918414 5.258411 -23.855932       0.000541 -0.002291 0.036751
0.064399 -0.005998 0.259532   2.451450 17.666318 12.425672 -1.918953 5.253360 -23.844275       0.000547 -0.002303 0.036750
0.064390 -0.005986 0.259532   2.450018 17.609662 12.416033 -1.920159 5.247937 -23.840753       0.000553 -0.002316 0.036749
0.064381 -0.005974 0.259531   2.449162 17.553229 12.406373 -1.921502 5.242436 -23.838867       0.000559 -0.002328 0.036749
0.064372 -0.005962 0.259531   2.449561 17.497035 12.396645 -1.923564 5.236540 -23.845742       0.000565 -0.002340 0.036748
0.064363 -0.005950 0.259531   2.450180 17.441069 12.386913 -1.925698 5.230607 -23.853459       0.000571 -0.002353 0.036747
0.064354 -0.005938 0.259530   2.451074 17.385309 12.377168 -1.928041 5.224563 -23.863690       0.000577 -0.002365 0.036747
0.064345 -0.005926 0.259530   2.451994 17.329724 12.367421 -1.930472 5.218475 -23.874958       0.000583 -0.002377 0.036746
0.064336 -0.005914 0.259529   2.452568 17.274280 12.357645 -1.933360 5.212143 -23.891777       0.000589 -0.002390 0.036746
0.064327 -0.005902 0.259529   2.453112 17.218931 12.347876 -1.936351 5.205762 -23.909817       0.000595 -0.002402 0.036745
0.064317 -0.005890 0.259529   2.453440 17.163621 12.338084 -1.939804 5.199140 -23.933467       0.000601 -0.002415 0.036744
0.064308 -0.005877 0.259528   2.453692 17.108287 12.328320 -1.943211 5.192554 -23.956527       0.000607 -0.002427 0.036744
0.064299 -0.005865 0.259528   2.453971 17.052862 12.318630 -1.945999 5.186315 -23.972045       0.000613 -0.002439 0.036743
0.064290 -0.005853 0.259528   2.454056 16.997309 12.308970 -1.948609 5.180181 -23.985366       0.000619 -0.002452 0.036742
0.064281 -0.005841 0.259527   2.453948 16.941605 12.299412 -1.950137 5.174638 -23.985534       0.000625 -0.002464 0.036742
0.064272 -0.005829 0.259527   2.453606 16.885769 12.289862 -1.951533 5.169165 -23.984066       0.000631 -0.002476 0.036741
0.064263 -0.005817 0.259527   2.453341 16.829840 12.280346 -1.952457 5.163945 -23.976848       0.000637 -0.002489 0.036740
0.064254 -0.005805 0.259526   2.452877 16.773867 12.270819 -1.953369 5.158725 -23.969440       0.000643 -0.002501 0.036740
0.064245 -0.005793 0.259526   2.452704 16.717905 12.261263 -1.954482 5.153391 -23.964420       0.000649 -0.002513 0.036739
0.064236 -0.005781 0.259525   2.452386 16.661998 12.251694 -1.955636 5.148029 -23.959860       0.000655 -0.002526 0.036739
0.064227 -0.005769 0.259525   2.452336 16.606181 12.242090 -1.957096 5.142497 -23.958945       0.000661 -0.002538 0.036738
0.064218 -0.005757 0.259525   2.452201 16.550478 12.232475 -1.958622 5.136926 -23.958793       0.000666 -0.002550 0.036737
0.064208 -0.005745 0.259524   2.452281 16.494904 12.222823 -1.960534 5.131145 -23.963258       0.000672 -0.002563 0.036737
0.064199 -0.005733 0.259524   2.452320 16.439459 12.213167 -1.962500 5.125334 -23.968338       0.000678 -0.002575 0.036736
0.064190 -0.005720 0.259524   2.452455 16.384139 12.203494 -1.964692 5.119401 -23.976105       0.000684 -0.002587 0.036735
0.064181 -0.005708 0.259523   2.452575 16.328929 12.193823 -1.966902 5.113461 -23.984049       0.000690 -0.002599 0.036735
0.064172 -0.005696 0.259523   2.452689 16.273816 12.184158 -1.969109 5.107524 -23.991941       0.000696 -0.002612 0.036734
0.064163 -0.005684 0.259523   2.452785 16.218786 12.174498 -1.971308 5.101595 -23.999682       0.000702 -0.002624 0.036734
0.064154 -0.005672 0.259522   2.452855 16.163826 12.164851 -1.973411 5.095720 -24.006249       0.000708 -0.002636 0.036733
0.064145 -0.005660 0.259522   2.452895 16.108931 12.155209 -1.975485 5.089862 -24.012436       0.000714 -0.002649 0.036732
0.064136 -0.005648 0.259521   2.452895 16.054096 12.145584 -1.977391 5.084097 -24.016565       0.000719 -0.002661 0.036732
0.064127 -0.005636 0.259521   2.452861 15.999323 12.135963 -1.979260 5.078351 -24.020226       0.000725 -0.002673 0.036731
0.064118 -0.005624 0.259521   2.452795 15.944619 12.126356 -1.980948 5.072704 -24.021681       0.000731 -0.002685 0.036731
0.064109 -0.005612 0.259520   2.452690 15.889996 12.116749 -1.982606 5.067071 -24.022742       0.000737 -0.002698 0.036730
0.064100 -0.005600 0.259520   2.452584 15.835469 12.107149 -1.984143 5.061503 -24.022320       0.000743 -0.002710 0.036729
0.064090 -0.005588 0.259520   2.452443 15.781057 12.097544 -1.985673 5.055936 -24.021769       0.000749 -0.002722 0.036729
0.064081 -0.005575 0.259519   2.452336 15.726781 12.087934 -1.987214 5.050360 -24.021309       0.000755 -0.002734 0.036728
0.064072 -0.005563 0.259519   2.452220 15.672659 12.078316 -1.988782 5.044767 -24.021132       0.000761 -0.002747 0.036727
0.064063 -0.005551 0.259518   2.452177 15.618709 12.068678 -1.990531 5.039073 -24.023078       0.000767 -0.002759 0.036727
0.064054 -0.005539 0.259518   2.452148 15.564941 12.059034 -1.992326 5.033354 -24.025520       0.000773 -0.002771 0.036726
0.064045 -0.005527 0.259518   2.452181 15.511361 12.049369 -1.994345 5.027512 -24.030603       0.000778 -0.002784 0.036726
0.064036 -0.005515 0.259517   2.452244 15.457968 12.039703 -1.996401 5.021651 -24.036076       0.000784 -0.002796 0.036725
0.064027 -0.005503 0.259517   2.452323 15.404757 12.030028 -1.998589 5.015719 -24.043086       0.000790 -0.002808 0.036724
0.064018 -0.005491 0.259517   2.452438 15.351719 12.020355 -2.000795 5.009780 -24.050262       0.000796 -0.002820 0.036724
0.064009 -0.005479 0.259516   2.452524 15.298843 12.010682 -2.003035 5.003824 -24.057812       0.000802 -0.002833 0.036723
0.064000 -0.005467 0.259516   2.452649 15.246117 12.001013 -2.005283 4.997865 -24.065431       0.000808 -0.002845 0.036723
0.063991 -0.005455 0.259515   2.452759 15.193528 11.991346 -2.007563 4.991892 -24.073381       0.000814 -0.002857 0.036722
0.063981 -0.005443 0.259515   2.452882 15.141064 11.981687 -2.009806 4.985940 -24.080867       0.000820 -0.002870 0.036721
0.063972 -0.005430 0.259515   2.452899 15.088713 11.972053 -2.011781 4.980136 -24.085147       0.000826 -0.002882 0.036721
0.063963 -0.005418 0.259514   2.452898 15.036473 11.962425 -2.013703 4.974361 -24.088775       0.000832 -0.002894 0.036720
0.063954 -0.005406 0.259514   2.452817 14.984347 11.952817 -2.015364 4.968727 -24.089276       0.000838 -0.002907 0.036720
0.063945 -0.005394 0.259513   2.452703 14.932348 11.943207 -2.017008 4.963100 -24.089544       0.000844 -0.002919 0.036719
0.063936 -0.005382 0.259513   2.452624 14.880492 11.933594 -2.018647 4.957474 -24.089716       0.000850 -0.002932 0.036719
0.063927 -0.005370 0.259513   2.452504 14.828794 11.923978 -2.020275 4.951852 -24.089715       0.000856 -0.002944 0.036718
0.063918 -0.005358 0.259512   2.452391 14.777272 11.914363 -2.021841 4.946261 -24.088945       0.000861 -0.002956 0.036717
0.063909 -0.005346 0.259512   2.452215 14.725946 11.904745 -2.023372 4.940686 -24.087729       0.000867 -0.002969 0.036717
0.063900 -0.005334 0.259512   2.451960 14.674840 11.895142 -2.024646 4.935248 -24.083453       0.000873 -0.002981 0.036716
0.063891 -0.005322 0.259511   2.451702 14.623985 11.885522 -2.026033 4.929744 -24.080457       0.000879 -0.002993 0.036716
0.063882 -0.005310 0.259511   2.451682 14.573413 11.875836 -2.028143 4.923846 -24.085894       0.000885 -0.003006 0.036715
0.063872 -0.005298 0.259510   2.451757 14.523131 11.866134 -2.030474 4.917830 -24.093875       0.000891 -0.003018 0.036714
0.063863 -0.005285 0.259510   2.452180 14.473126 11.856346 -2.033962 4.911192 -24.115351       0.000897 -0.003031 0.036714
0.063854 -0.005273 0.259510   2.452715 14.423351 11.846572 -2.037519 4.904526 -24.137621       0.000903 -0.003043 0.036713
0.063845 -0.005261 0.259509   2.453191 14.373741 11.836813 -2.041168 4.897823 -24.160921       0.000909 -0.003056 0.036713
0.063836 -0.005249 0.259509   2.453756 14.324231 11.827087 -2.044696 4.891195 -24.182800       0.000915 -0.003068 0.036712
0.063827 -0.005237 0.259508   2.453907 14.274761 11.817449 -2.047379 4.885035 -24.194798       0.000921 -0.003080 0.036712
0.063818 -0.005225 0.259508   2.454152 14.225298 11.807832 -2.049932 4.878950 -24.205253       0.000927 -0.003093 0.036711
0.063809 -0.005213 0.259508   2.454063 14.175823 11.798273 -2.051858 4.873208 -24.208381       0.000933 -0.003105 0.036710
0.063800 -0.005201 0.259507   2.454073 14.126340 11.788721 -2.053704 4.867508 -24.210548       0.000939 -0.003117 0.036710
0.063791 -0.005189 0.259507   2.453853 14.076859 11.779197 -2.055193 4.862002 -24.208518       0.000945 -0.003130 0.036709
0.063782 -0.005177 0.259506   2.453707 14.027402 11.769670 -2.056637 4.856517 -24.205937       0.000951 -0.003142 0.036709
0.063772 -0.005165 0.259506   2.453426 13.978000 11.760151 -2.057900 4.851125 -24.201221       0.000957 -0.003154 0.036708
0.063763 -0.005153 0.259506   2.453164 13.928687 11.750628 -2.059104 4.845762 -24.195770       0.000963 -0.003167 0.036708
0.063754 -0.005140 0.259505   2.452667 13.879506 11.741131 -2.059865 4.840633 -24.185147       0.000969 -0.003179 0.036707
0.063745 -0.005128 0.259505   2.452228 13.830513 11.731607 -2.060764 4.835422 -24.176068       0.000975 -0.003191 0.036707
0.063736 -0.005116 0.259505   2.452083 13.781764 11.721990 -2.062660 4.829665 -24.178480       0.000981 -0.003203 0.036706
0.063727 -0.005104 0.259504   2.452060 13.733283 11.712353 -2.064785 4.823784 -24.183497       0.000986 -0.003216 0.036705
0.063718 -0.005092 0.259504   2.452356 13.685074 11.702627 -2.068078 4.817275 -24.201941       0.000992 -0.003228 0.036705
0.063709 -0.005080 0.259503   2.452780 13.637107 11.692911 -2.071464 4.810724 -24.221438       0.000998 -0.003240 0.036704
0.063700 -0.005068 0.259503   2.453048 13.589338 11.683210 -2.074888 4.804161 -24.241357       0.001004 -0.003252 0.036704
0.063691 -0.005056 0.259503   2.453569 13.541719 11.673507 -2.078598 4.797454 -24.264529       0.001010 -0.003265 0.036703
0.063682 -0.005044 0.259502   2.454599 13.494191 11.663678 -2.084207 4.789735 -24.309521       0.001016 -0.003277 0.036703
0.063673 -0.005032 0.259502   2.456009 13.446631 11.653876 -2.090090 4.781893 -24.357647       0.001021 -0.003289 0.036702
0.063663 -0.005020 0.259501   2.457766 13.398886 11.644019 -2.097354 4.773332 -24.421628       0.001027 -0.003301 0.036701
0.063654 -0.005008 0.259501   2.459613 13.350762 11.634278 -2.104037 4.765120 -24.478955       0.001033 -0.003313 0.036701
0.063645 -0.004995 0.259501   2.459631 13.302083 11.624974 -2.105941 4.759517 -24.481506       0.001038 -0.003325 0.036700
0.063636 -0.004983 0.259500   2.459410 13.252821 11.615735 -2.107036 4.754349 -24.474767       0.001044 -0.003337 0.036700
0.063627 -0.004971 0.259500   2.457814 13.203026 11.606802 -2.104089 4.751356 -24.421740       0.001050 -0.003349 0.036699
0.063618 -0.004959 0.259499   2.456012 13.152873 11.597825 -2.100901 4.748462 -24.365882       0.001055 -0.003360 0.036699
0.063609 -0.004947 0.259499   2.454464 13.102572 11.588770 -2.097861 4.745454 -24.311625       0.001061 -0.003372 0.036698
0.063600 -0.004935 0.259499   2.452751 13.052330 11.579634 -2.095022 4.742306 -24.259585       0.001066 -0.003384 0.036698
0.063591 -0.004923 0.259498   2.451861 13.002337 11.570306 -2.093840 4.738233 -24.226367       0.001072 -0.003396 0.036697
0.063582 -0.004911 0.259498   2.450723 12.952732 11.560910 -2.092991 4.733960 -24.196878       0.001078 -0.003408 0.036696
