CENTAUR output for slot
0.065903291 -0.004668573 0.223934700
0.065940670 -0.004710220 0.223932680
0.065978064 -0.004751880 0.223930631
0.066015456 -0.004793539 0.223928583
0.066052848 -0.004835199 0.223926536
0.066090240 -0.004876857 0.223924486
0.066127622 -0.004918506 0.223922408
0.066165005 -0.004960155 0.223920332
0.066202389 -0.005001805 0.223918255
0.066239770 -0.005043453 0.223916177
0.066277140 -0.005085088 0.223914071
0.066314510 -0.005126723 0.223911966
0.066351878 -0.005168358 0.223909862
0.066389249 -0.005209994 0.223907755
0.066426672 -0.005251682 0.223905617
0.066464091 -0.005293367 0.223903481
0.066501514 -0.005335053 0.223901344
0.066538915 -0.005376729 0.223899207
0.066576098 -0.005418320 0.223897050
0.066613255 -0.005459931 0.223894895
0.066650521 -0.005501483 0.223892737
0.066687194 -0.005543520 0.223890588
0.066709290 -0.005593874 0.223888687
0.066731688 -0.005644056 0.223886781
0.066754025 -0.005694274 0.223884876
0.066776374 -0.005744484 0.223882971
0.063092758 -0.001578913 0.224050214
0.063142384 -0.001610691 0.224048979
0.063191915 -0.001642537 0.224047745
0.063241962 -0.001674015 0.224046505
0.063288086 -0.001708557 0.224045312
0.063324204 -0.001750445 0.224044248
0.063361833 -0.001790872 0.224043167
0.063399029 -0.001831662 0.224042092
0.063436374 -0.001872395 0.224041006
0.063473780 -0.001913261 0.224039895
0.063511189 -0.001954112 0.224038786
0.063548595 -0.001994966 0.224037679
0.063586014 -0.002035830 0.224036562
0.063623464 -0.002076727 0.224035420
0.063660911 -0.002117620 0.224034282
0.063698362 -0.002158518 0.224033145
0.063735798 -0.002199401 0.224031999
0.063773196 -0.002240243 0.224030831
0.063810596 -0.002281090 0.224029666
0.063847995 -0.002321934 0.224028501
0.063885395 -0.002362779 0.224027328
0.063922798 -0.002403628 0.224026131
0.063960202 -0.002444477 0.224024937
0.063997606 -0.002485326 0.224023744
0.064035007 -0.002526172 0.224022542
0.064072399 -0.002567009 0.224021317
0.064109792 -0.002607847 0.224020095
0.064147186 -0.002648685 0.224018873
0.064184576 -0.002689519 0.224017644
0.064221955 -0.002730343 0.224016391
0.064259336 -0.002771168 0.224015140
0.064296717 -0.002811993 0.224013890
0.064334094 -0.002852814 0.224012633
0.064371461 -0.002893624 0.224011353
0.064408828 -0.002934435 0.224010071
0.064446197 -0.002975247 0.224008803
0.064483559 -0.003016054 0.224007454
0.064520900 -0.003056846 0.224005834
0.064558244 -0.003097640 0.224004246
0.064595588 -0.003138434 0.224002655
0.064632927 -0.003179225 0.224001026
0.064670249 -0.003220000 0.223999242
0.064707573 -0.003260777 0.223997477
0.064744897 -0.003301554 0.223995707
0.064782219 -0.003342329 0.223993933
0.064819531 -0.003383094 0.223992134
0.064856844 -0.003423860 0.223990337
0.064894158 -0.003464626 0.223988541
0.064931470 -0.003505391 0.223986739
0.064968781 -0.003546154 0.223984911
0.065006093 -0.003586918 0.223983086
0.065043404 -0.003627681 0.223981261
0.065080716 -0.003668445 0.223979431
0.065118035 -0.003709216 0.223977574
0.065155354 -0.003749987 0.223975720
0.065192672 -0.003790757 0.223973867
0.065229993 -0.003831529 0.223972008
0.065267327 -0.003872314 0.223970122
0.065304659 -0.003913098 0.223968239
0.065341991 -0.003953881 0.223966356
0.065379325 -0.003994667 0.223964469
0.065416675 -0.004035468 0.223962554
0.065454024 -0.004076268 0.223960641
0.065491372 -0.004117067 0.223958729
0.065528722 -0.004157869 0.223956812
0.065566088 -0.004198686 0.223954868
0.065603453 -0.004239501 0.223952926
0.065640817 -0.004280317 0.223950984
0.065678184 -0.004321134 0.223949039
0.065715565 -0.004361966 0.223947065
0.065752944 -0.004402796 0.223945094
0.065790324 -0.004443626 0.223943123
0.065827705 -0.004484458 0.223941148
0.065865097 -0.004525300 0.223939146
0.065902489 -0.004566142 0.223937145
0.065939880 -0.004606983 0.223935145
0.065977273 -0.004647826 0.223933141
0.066014680 -0.004688683 0.223931109
0.066052086 -0.004729539 0.223929079
0.066089492 -0.004770395 0.223927050
0.066126898 -0.004811250 0.223925017
0.066164294 -0.004852095 0.223922957
0.066201691 -0.004892941 0.223920899
0.066239087 -0.004933787 0.223918841
0.066276483 -0.004974632 0.223916781
0.066313866 -0.005015462 0.223914693
0.066351249 -0.005056294 0.223912607
0.066388631 -0.005097125 0.223910521
0.066426016 -0.005137957 0.223908433
0.066463454 -0.005178843 0.223906314
0.066500888 -0.005219726 0.223904197
0.066538326 -0.005260610 0.223902079
0.066575741 -0.005301485 0.223899961
0.066612936 -0.005342270 0.223897824
0.066650104 -0.005383076 0.223895688
0.066687383 -0.005423821 0.223893550
0.066724026 -0.005465069 0.223891421
0.066745734 -0.005514807 0.223889541
0.066767752 -0.005564371 0.223887656
0.066789706 -0.005613970 0.223885772
0.066811674 -0.005663561 0.223883888
0.063127207 -0.001577896 0.224049533
0.063177130 -0.001608695 0.224048310
0.063226955 -0.001639564 0.224047088
0.063277307 -0.001670057 0.224045859
0.063323658 -0.001703673 0.224044679
0.063359782 -0.001744783 0.224043628
0.063397433 -0.001784410 0.224042560
0.063434645 -0.001824406 0.224041500
0.063472008 -0.001864343 0.224040427
0.063509432 -0.001904417 0.224039329
0.063546859 -0.001944476 0.224038235
0.063584284 -0.001984537 0.224037141
0.063621720 -0.002024609 0.224036038
0.063659188 -0.002064714 0.224034912
0.063696654 -0.002104816 0.224033788
0.063734123 -0.002144922 0.224032665
0.063771578 -0.002185014 0.224031533
0.063808993 -0.002225064 0.224030380
0.063846412 -0.002265117 0.224029230
0.063883829 -0.002305169 0.224028080
0.063921246 -0.002345221 0.224026922
0.063958668 -0.002385277 0.224025740
0.063996089 -0.002425333 0.224024562
0.064033511 -0.002465390 0.224023384
0.064070930 -0.002505444 0.224022198
0.064108340 -0.002545487 0.224020989
0.064145750 -0.002585532 0.224019782
0.064183161 -0.002625577 0.224018577
0.064220569 -0.002665618 0.224017363
0.064257966 -0.002705648 0.224016126
0.064295364 -0.002745679 0.224014892
0.064332762 -0.002785711 0.224013659
0.064370157 -0.002825739 0.224012418
0.064407540 -0.002865754 0.224011154
0.064444925 -0.002905772 0.224009890
0.064482310 -0.002945789 0.224008639
0.064519690 -0.002985802 0.224007306
0.064557048 -0.003025800 0.224005700
0.064594408 -0.003065799 0.224004126
0.064631769 -0.003105799 0.224002549
0.064669125 -0.003145794 0.224000934
0.064706463 -0.003185775 0.223999163
0.064743803 -0.003225757 0.223997411
0.064781144 -0.003265739 0.223995654
0.064818482 -0.003305719 0.223993893
0.064855810 -0.003345688 0.223992107
0.064893140 -0.003385659 0.223990324
0.064930469 -0.003425629 0.223988541
0.064967798 -0.003465599 0.223986753
0.065005125 -0.003505567 0.223984939
0.065042453 -0.003545535 0.223983128
0.065079780 -0.003585502 0.223981317
0.065117108 -0.003625471 0.223979501
0.065154444 -0.003665447 0.223977659
0.065191779 -0.003705423 0.223975819
0.065229113 -0.003745398 0.223973980
0.065266450 -0.003785375 0.223972136
0.065303800 -0.003825365 0.223970265
0.065341149 -0.003865354 0.223968397
0.065378498 -0.003905343 0.223966529
0.065415849 -0.003945335 0.223964656
0.065453216 -0.003985342 0.223962757
0.065490581 -0.004025347 0.223960859
0.065527946 -0.004065353 0.223958962
0.065565314 -0.004105361 0.223957061
0.065602697 -0.004145384 0.223955133
0.065640079 -0.004185406 0.223953207
0.065677460 -0.004225428 0.223951281
0.065714844 -0.004265453 0.223949351
0.065752242 -0.004305491 0.223947394
0.065789639 -0.004345529 0.223945439
0.065827037 -0.004385566 0.223943484
0.065864435 -0.004425605 0.223941526
0.065901845 -0.004465655 0.223939540
0.065939254 -0.004505704 0.223937556
0.065976663 -0.004545753 0.223935573
0.066014074 -0.004585804 0.223933586
0.066051499 -0.004625869 0.223931572
0.066088923 -0.004665933 0.223929559
0.066126347 -0.004705998 0.223927546
0.066163771 -0.004746061 0.223925531
0.066201185 -0.004786114 0.223923489
0.066238599 -0.004826168 0.223921449
0.066276014 -0.004866222 0.223919408
0.066313427 -0.004906274 0.223917366
0.066350828 -0.004946312 0.223915297
0.066388229 -0.004986352 0.223913229
0.066425629 -0.005026390 0.223911161
0.066463031 -0.005066430 0.223909091
0.066500488 -0.005106526 0.223906991
0.066537941 -0.005146619 0.223904892
0.066575398 -0.005186713 0.223902793
0.066612832 -0.005226797 0.223900693
0.066650043 -0.005266788 0.223898576
0.066687226 -0.005306800 0.223896459
0.066724523 -0.005346751 0.223894340
0.066761140 -0.005387221 0.223892230
0.066782466 -0.005436354 0.223890371
0.066804109 -0.005485309 0.223888507
0.066825688 -0.005534300 0.223886644
0.066847279 -0.005583284 0.223884781
0.063161678 -0.001576976 0.224048852
0.063211896 -0.001606793 0.224047640
0.063262014 -0.001636682 0.224046430
0.063312672 -0.001666187 0.224045213
0.063359249 -0.001698875 0.224044045
0.063395377 -0.001739206 0.224043007
0.063433050 -0.001778030 0.224041953
0.063470278 -0.001817229 0.224040906
0.063507658 -0.001856369 0.224039847
0.063545099 -0.001895649 0.224038764
0.063582543 -0.001934913 0.224037683
0.063619985 -0.001974179 0.224036604
0.063657438 -0.002013457 0.224035514
0.063694924 -0.002052769 0.224034402
0.063732407 -0.002092077 0.224033293
0.063769894 -0.002131390 0.224032184
0.063807367 -0.002170687 0.224031067
0.063844799 -0.002209942 0.224029929
0.063882234 -0.002249201 0.224028794
0.063919669 -0.002288457 0.224027659
0.063957103 -0.002327715 0.224026516
0.063994542 -0.002366976 0.224025350
0.064031980 -0.002406237 0.224024187
0.064069419 -0.002445499 0.224023024
0.064106855 -0.002484757 0.224021854
0.064144281 -0.002524006 0.224020661
0.064181709 -0.002563255 0.224019470
0.064219136 -0.002602505 0.224018280
0.064256561 -0.002641750 0.224017083
0.064293974 -0.002680985 0.224015863
0.064331388 -0.002720220 0.224014645
0.064368803 -0.002759456 0.224013428
0.064406214 -0.002798688 0.224012204
0.064443614 -0.002837908 0.224010957
0.064481015 -0.002877129 0.224009710
0.064518417 -0.002916350 0.224008475
0.064555812 -0.002955567 0.224007159
0.064593186 -0.002994768 0.224005567
0.064630563 -0.003033970 0.224004007
0.064667939 -0.003073173 0.224002445
0.064705311 -0.003112372 0.224000843
0.064742665 -0.003151555 0.223999085
0.064780021 -0.003190740 0.223997346
0.064817377 -0.003229924 0.223995603
0.064854730 -0.003269107 0.223993855
0.064892074 -0.003308279 0.223992082
0.064929419 -0.003347452 0.223990313
0.064966764 -0.003386625 0.223988543
0.065004108 -0.003425797 0.223986768
0.065041450 -0.003464967 0.223984969
0.065078793 -0.003504137 0.223983171
0.065116135 -0.003543307 0.223981375
0.065153479 -0.003582479 0.223979573
0.065190830 -0.003621657 0.223977745
0.065228181 -0.003660835 0.223975920
0.065265531 -0.003700013 0.223974095
0.065302883 -0.003739193 0.223972266
0.065340249 -0.003778386 0.223970410
0.065377614 -0.003817579 0.223968556
0.065414978 -0.003856771 0.223966703
0.065452345 -0.003895965 0.223964846
0.065489728 -0.003935176 0.223962962
0.065527109 -0.003974386 0.223961080
0.065564490 -0.004013595 0.223959198
0.065601874 -0.004052807 0.223957313
0.065639273 -0.004092034 0.223955401
0.065676672 -0.004131261 0.223953490
0.065714070 -0.004170488 0.223951580
0.065751470 -0.004209716 0.223949666
0.065788885 -0.004248960 0.223947726
0.065826299 -0.004288202 0.223945787
0.065863712 -0.004327445 0.223943849
0.065901128 -0.004366689 0.223941907
0.065938554 -0.004405944 0.223939938
0.065975980 -0.004445199 0.223937971
0.066013406 -0.004484454 0.223936004
0.066050834 -0.004523710 0.223934034
0.066088276 -0.004562981 0.223932037
0.066125717 -0.004602251 0.223930042
0.066163159 -0.004641522 0.223928046
0.066200599 -0.004680791 0.223926049
0.066238030 -0.004720050 0.223924024
0.066275462 -0.004759309 0.223922002
0.066312894 -0.004798569 0.223919979
0.066350324 -0.004837827 0.223917955
0.066387741 -0.004877071 0.223915904
0.066425159 -0.004916316 0.223913854
0.066462576 -0.004955559 0.223911805
0.066499995 -0.004994804 0.223909753
0.066537470 -0.005034108 0.223907672
0.066574941 -0.005073408 0.223905591
0.066612417 -0.005112710 0.223903511
0.066649868 -0.005152002 0.223901430
0.066687095 -0.005191196 0.223899332
0.066724293 -0.005230413 0.223897235
0.066761606 -0.005269567 0.223895135
0.066798196 -0.005309257 0.223893045
0.066819139 -0.005357783 0.223891207
0.066840407 -0.005406128 0.223889363
0.066861608 -0.005454509 0.223887521
0.066882823 -0.005502882 0.223885679
6 1
101 101
0.067276506 -0.000324218 0.261072772
0.067285634 -0.000348424 0.261073533
0.067294833 -0.000372550 0.261074301
0.067304343 -0.000396332 0.261075096
0.067317742 -0.000415789 0.261076231
0.067331210 -0.000435077 0.261077372
0.067344752 -0.000454198 0.261078520
0.067360594 -0.000468314 0.261079886
0.067376512 -0.000482308 0.261081261
0.067392367 -0.000496567 0.261082617
0.067408941 -0.000507932 0.261084150
0.067425953 -0.000517726 0.261085784
0.067442933 -0.000527642 0.261087411
0.067459895 -0.000537530 0.261089037
0.067476509 -0.000546633 0.261090660
0.067493145 -0.000555708 0.261092287
0.067509786 -0.000564779 0.261093915
0.067526338 -0.000573804 0.261095534
0.067542518 -0.000582625 0.261097116
0.067558738 -0.000591468 0.261098701
0.067574962 -0.000600313 0.261100287
0.067591075 -0.000609098 0.261101862
0.067606896 -0.000617724 0.261103407
0.067622757 -0.000626371 0.261104957
0.067638622 -0.000635021 0.261106506
0.067654391 -0.000643618 0.261108047
0.067669903 -0.000652075 0.261109561
0.067685449 -0.000660551 0.261111078
0.067700996 -0.000669028 0.261112596
0.067716487 -0.000677473 0.261114107
0.067731741 -0.000685790 0.261115595
0.067747017 -0.000694118 0.261117085
0.067762291 -0.000702446 0.261118575
0.067777551 -0.000710765 0.261120063
0.067792600 -0.000718970 0.261121530
0.067807646 -0.000727173 0.261122996
0.067822693 -0.000735377 0.261124463
0.067837750 -0.000743586 0.261125930
0.067852647 -0.000751708 0.261127382
0.067867501 -0.000759806 0.261128828
0.067882365 -0.000767910 0.261130276
0.067897241 -0.000776021 0.261131725
0.067912029 -0.000784083 0.261133164
0.067926731 -0.000792099 0.261134595
0.067941452 -0.000800124 0.261136028
0.067956175 -0.000808151 0.261137461
0.067970872 -0.000816164 0.261138891
0.067985471 -0.000824123 0.261140310
0.068000079 -0.000832088 0.261141731
0.068014685 -0.000840051 0.261143151
0.068029297 -0.000848018 0.261144572
0.068043838 -0.000855945 0.261145985
0.068058364 -0.000863865 0.261147397
0.068072894 -0.000871787 0.261148809
0.068087428 -0.000879711 0.261150221
0.068101938 -0.000887622 0.261151631
0.068116420 -0.000895517 0.261153037
0.068130908 -0.000903416 0.261154444
0.068145395 -0.000911315 0.261155851
0.068159882 -0.000919213 0.261157257
0.068174361 -0.000927107 0.261158662
0.068188840 -0.000935000 0.261160067
0.068203319 -0.000942895 0.261161472
0.068217795 -0.000950787 0.261162877
0.068232295 -0.000958692 0.261164283
0.068246803 -0.000966602 0.261165689
0.068261312 -0.000974512 0.261167096
0.068275813 -0.000982418 0.261168502
0.068290339 -0.000990338 0.261169910
0.068304916 -0.000998285 0.261171322
0.068319487 -0.001006229 0.261172734
0.068334057 -0.001014173 0.261174146
0.068348627 -0.001022116 0.261175557
0.068363295 -0.001030114 0.261176978
0.068377971 -0.001038115 0.261178398
0.068392648 -0.001046117 0.261179819
0.068407307 -0.001054109 0.261181238
0.068422072 -0.001062158 0.261182667
0.068436901 -0.001070243 0.261184102
0.068451718 -0.001078322 0.261185535
0.068466522 -0.001086393 0.261186967
0.068481389 -0.001094497 0.261188405
0.068496375 -0.001102670 0.261189854
0.068511350 -0.001110828 0.261191302
0.068526306 -0.001118999 0.261192747
0.068541362 -0.001127071 0.261194203
0.068557025 -0.001134730 0.261195720
0.068572660 -0.001142407 0.261197234
0.068588301 -0.001150078 0.261198749
0.068604053 -0.001157539 0.261200276
0.068621752 -0.001162112 0.261202007
0.068639533 -0.001166566 0.261203747
0.068657304 -0.001171033 0.261205486
0.068675267 -0.001175018 0.261207247
0.068695081 -0.001175037 0.261209208
0.068714852 -0.001175138 0.261211164
0.068734609 -0.001175306 0.261213119
0.068755071 -0.001172938 0.261215163
0.068776544 -0.001167109 0.261217335
0.068797885 -0.001161729 0.261219491
0.068819253 -0.001156258 0.261221649
0.067286506 -0.000265679 0.261073690
0.067296205 -0.000289727 0.261074507
0.067305974 -0.000313696 0.261075331
0.067316047 -0.000337325 0.261076180
0.067329921 -0.000356669 0.261077362
0.067343861 -0.000375846 0.261078550
0.067357872 -0.000394858 0.261079745
0.067374119 -0.000408915 0.261081150
0.067390439 -0.000422851 0.261082566
0.067406698 -0.000437050 0.261083961
0.067423650 -0.000448387 0.261085532
0.067441025 -0.000458172 0.261087201
0.067458369 -0.000468076 0.261088863
0.067475695 -0.000477954 0.261090524
0.067492671 -0.000487064 0.261092182
0.067509670 -0.000496145 0.261093844
0.067526674 -0.000505223 0.261095507
0.067543589 -0.000514257 0.261097161
0.067560135 -0.000523100 0.261098778
0.067576721 -0.000531964 0.261100399
0.067593311 -0.000540830 0.261102021
0.067609791 -0.000549640 0.261103631
0.067625981 -0.000558302 0.261105213
0.067642209 -0.000566985 0.261106798
0.067658443 -0.000575670 0.261108384
0.067674581 -0.000584307 0.261109960
0.067690463 -0.000592817 0.261111511
0.067706378 -0.000601343 0.261113065
0.067722295 -0.000609870 0.261114619
0.067738156 -0.000618370 0.261116168
0.067753779 -0.000626754 0.261117694
0.067769425 -0.000635149 0.261119222
0.067785068 -0.000643543 0.261120749
0.067800697 -0.000651931 0.261122276
0.067816114 -0.000660218 0.261123781
0.067831529 -0.000668505 0.261125286
0.067846944 -0.000676791 0.261126791
0.067862369 -0.000685082 0.261128297
0.067877633 -0.000693301 0.261129787
0.067892852 -0.000701499 0.261131272
0.067908082 -0.000709702 0.261132758
0.067923325 -0.000717911 0.261134245
0.067938476 -0.000726080 0.261135724
0.067953541 -0.000734213 0.261137193
0.067968623 -0.000742354 0.261138664
0.067983709 -0.000750495 0.261140135
0.067998768 -0.000758627 0.261141604
0.068013724 -0.000766718 0.261143062
0.068028690 -0.000774814 0.261144521
0.068043654 -0.000782909 0.261145980
0.068058624 -0.000791006 0.261147439
0.068073517 -0.000799078 0.261148890
0.068088395 -0.000807146 0.261150340
0.068103277 -0.000815215 0.261151790
0.068118164 -0.000823285 0.261153241
0.068133023 -0.000831350 0.261154688
0.068147850 -0.000839410 0.261156132
0.068162683 -0.000847471 0.261157576
0.068177516 -0.000855531 0.261159021
0.068192347 -0.000863593 0.261160465
0.068207163 -0.000871665 0.261161907
0.068221979 -0.000879737 0.261163349
0.068236797 -0.000887809 0.261164791
0.068251611 -0.000895877 0.261166233
0.068266442 -0.000903970 0.261167676
0.068281279 -0.000912073 0.261169119
0.068296116 -0.000920175 0.261170562
0.068310947 -0.000928272 0.261172005
0.068325799 -0.000936388 0.261173449
0.068340695 -0.000944543 0.261174897
0.068355585 -0.000952692 0.261176344
0.068370475 -0.000960842 0.261177792
0.068385364 -0.000968991 0.261179239
0.068400342 -0.000977206 0.261180694
0.068415327 -0.000985427 0.261182150
0.068430313 -0.000993648 0.261183606
0.068445281 -0.001001857 0.261185060
0.068460348 -0.001010133 0.261186523
0.068475474 -0.001018450 0.261187991
0.068490590 -0.001026760 0.261189458
0.068505693 -0.001035061 0.261190924
0.068520853 -0.001043400 0.261192395
0.068536124 -0.001051817 0.261193877
0.068551385 -0.001060216 0.261195357
0.068566627 -0.001068629 0.261196835
0.068581968 -0.001076946 0.261198324
0.068597903 -0.001084867 0.261199872
0.068613811 -0.001092804 0.261201417
0.068629724 -0.001100736 0.261202963
0.068645749 -0.001108460 0.261204521
0.068663704 -0.001113349 0.261206283
0.068681741 -0.001118119 0.261208052
0.068699767 -0.001122903 0.261209821
0.068717987 -0.001127212 0.261211611
0.068738049 -0.001127626 0.261213601
0.068758070 -0.001128120 0.261215586
0.068778076 -0.001128680 0.261217570
0.068798788 -0.001126748 0.261219643
0.068820509 -0.001121416 0.261221844
0.068842099 -0.001116524 0.261224028
0.068863716 -0.001111544 0.261226215
0.067296573 -0.000207173 0.261074614
0.067306841 -0.000231062 0.261075487
0.067317179 -0.000254873 0.261076366
0.067327813 -0.000278347 0.261077270
0.067342161 -0.000297579 0.261078499
0.067356572 -0.000316644 0.261079733
0.067371051 -0.000335546 0.261080974
0.067387701 -0.000349544 0.261082420
0.067404421 -0.000363421 0.261083875
0.067421083 -0.000377558 0.261085311
0.067438412 -0.000388868 0.261086918
0.067456148 -0.000398642 0.261088623
0.067473855 -0.000408534 0.261090320
0.067491544 -0.000418401 0.261092016
0.067508882 -0.000427517 0.261093708
0.067526243 -0.000436605 0.261095405
0.067543608 -0.000445689 0.261097103
0.067560884 -0.000454732 0.261098792
0.067577796 -0.000463597 0.261100444
0.067594746 -0.000472480 0.261102101
0.067611701 -0.000481366 0.261103758
0.067628547 -0.000490200 0.261105404
0.067645105 -0.000498899 0.261107021
0.067661701 -0.000507617 0.261108642
0.067678302 -0.000516336 0.261110264
0.067694807 -0.000525013 0.261111877
0.067711058 -0.000533574 0.261113464
0.067727342 -0.000542151 0.261115055
0.067743628 -0.000550728 0.261116645
0.067759856 -0.000559281 0.261118231
0.067775848 -0.000567733 0.261119795
0.067791862 -0.000576194 0.261121361
0.067807874 -0.000584655 0.261122927
0.067823872 -0.000593109 0.261124491
0.067839656 -0.000601479 0.261126035
0.067855438 -0.000609848 0.261127578
0.067871220 -0.000618217 0.261129121
0.067887013 -0.000626590 0.261130665
0.067902642 -0.000634904 0.261132194
0.067918226 -0.000643202 0.261133717
0.067933821 -0.000651504 0.261135242
0.067949428 -0.000659809 0.261136768
0.067964943 -0.000668086 0.261138284
0.067980368 -0.000676335 0.261139792
0.067995812 -0.000684591 0.261141302
0.068011260 -0.000692846 0.261142812
0.068026679 -0.000701096 0.261144319
0.068041991 -0.000709319 0.261145815
0.068057314 -0.000717546 0.261147312
0.068072635 -0.000725771 0.261148809
0.068087962 -0.000733998 0.261150307
0.068103207 -0.000742215 0.261151796
0.068118435 -0.000750430 0.261153284
0.068133669 -0.000758646 0.261154772
0.068148907 -0.000766861 0.261156261
0.068164114 -0.000775080 0.261157746
0.068179284 -0.000783303 0.261159227
0.068194462 -0.000791527 0.261160709
0.068209639 -0.000799749 0.261162191
0.068224814 -0.000807974 0.261163673
0.068239967 -0.000816223 0.261165152
0.068255120 -0.000824472 0.261166631
0.068270273 -0.000832721 0.261168110
0.068285425 -0.000840965 0.261169589
0.068300586 -0.000849245 0.261171069
0.068315751 -0.000857541 0.261172548
0.068330916 -0.000865835 0.261174028
0.068346075 -0.000874122 0.261175507
0.068361253 -0.000882433 0.261176987
0.068376466 -0.000890795 0.261178471
0.068391675 -0.000899150 0.261179954
0.068406883 -0.000907504 0.261181437
0.068422090 -0.000915858 0.261182920
0.068437377 -0.000924292 0.261184410
0.068452670 -0.000932731 0.261185900
0.068467964 -0.000941170 0.261187390
0.068483241 -0.000949597 0.261188879
0.068498609 -0.000958099 0.261190376
0.068514032 -0.000966648 0.261191878
0.068529444 -0.000975188 0.261193379
0.068544845 -0.000983719 0.261194879
0.068560299 -0.000992292 0.261196383
0.068575854 -0.001000951 0.261197897
0.068591399 -0.001009592 0.261199410
0.068606927 -0.001018247 0.261200921
0.068622552 -0.001026807 0.261202442
0.068638757 -0.001034989 0.261204021
0.068654936 -0.001043187 0.261205598
0.068671121 -0.001051379 0.261207175
0.068687417 -0.001059366 0.261208764
0.068705628 -0.001064569 0.261210555
0.068723919 -0.001069656 0.261212354
0.068742199 -0.001074756 0.261214152
0.068760674 -0.001079389 0.261215972
0.068780985 -0.001080197 0.261217991
0.068801253 -0.001081084 0.261220005
0.068821509 -0.001082035 0.261222017
0.068842470 -0.001080537 0.261224120
0.068864438 -0.001075702 0.261226348
0.068886275 -0.001071299 0.261228561
0.068908138 -0.001066808 0.261230776
0.067306287 -0.000148497 0.261075506
0.067317134 -0.000172231 0.261076435
0.067328047 -0.000195888 0.261077370
0.067339250 -0.000219212 0.261078330
0.067354079 -0.000238334 0.261079606
0.067368968 -0.000257291 0.261080888
0.067383924 -0.000276086 0.261082176
0.067400982 -0.000290029 0.261083662
0.067418110 -0.000303851 0.261085158
0.067435182 -0.000317930 0.261086635
0.067452894 -0.000329215 0.261088280
0.067470998 -0.000338982 0.261090019
0.067489073 -0.000348865 0.261091752
0.067507131 -0.000358723 0.261093484
0.067524837 -0.000367849 0.261095212
0.067542565 -0.000376946 0.261096944
0.067560297 -0.000386039 0.261098677
0.067577942 -0.000395094 0.261100401
0.067595224 -0.000403983 0.261102090
0.067612545 -0.000412889 0.261103782
0.067629871 -0.000421797 0.261105475
0.067647088 -0.000430659 0.261107157
0.067664019 -0.000439398 0.261108811
0.067680988 -0.000448153 0.261110469
0.067697961 -0.000456909 0.261112127
0.067714841 -0.000465628 0.261113776
0.067731465 -0.000474244 0.261115401
0.067748123 -0.000482874 0.261117028
0.067764783 -0.000491504 0.261118656
0.067781386 -0.000500113 0.261120279
0.067797751 -0.000508635 0.261121882
0.067814139 -0.000517165 0.261123486
0.067830525 -0.000525694 0.261125090
0.067846897 -0.000534219 0.261126693
0.067863053 -0.000542674 0.261128276
0.067879208 -0.000551128 0.261129858
0.067895362 -0.000559582 0.261131440
0.067911528 -0.000568040 0.261133023
0.067927527 -0.000576452 0.261134590
0.067943482 -0.000584852 0.261136153
0.067959447 -0.000593255 0.261137716
0.067975425 -0.000601660 0.261139281
0.067991307 -0.000610047 0.261140837
0.068007099 -0.000618416 0.261142383
0.068022910 -0.000626788 0.261143932
0.068038724 -0.000635160 0.261145481
0.068054509 -0.000643530 0.261147027
0.068070183 -0.000651888 0.261148562
0.068085868 -0.000660248 0.261150098
0.068101551 -0.000668607 0.261151634
0.068117240 -0.000676967 0.261153170
0.068132842 -0.000685331 0.261154698
0.068148426 -0.000693696 0.261156224
0.068164015 -0.000702061 0.261157751
0.068179611 -0.000710423 0.261159278
0.068195171 -0.000718799 0.261160801
0.068210690 -0.000727189 0.261162321
0.068226217 -0.000735577 0.261163841
0.068241744 -0.000743963 0.261165361
0.068257268 -0.000752354 0.261166881
0.068272762 -0.000760783 0.261168397
0.068288257 -0.000769212 0.261169914
0.068303752 -0.000777641 0.261171431
0.068319246 -0.000786063 0.261172947
0.068334743 -0.000794533 0.261174464
0.068350240 -0.000803025 0.261175980
0.068365737 -0.000811512 0.261177496
0.068381231 -0.000819993 0.261179013
0.068396738 -0.000828502 0.261180530
0.068412274 -0.000837073 0.261182049
0.068427807 -0.000845635 0.261183568
0.068443339 -0.000854198 0.261185087
0.068458870 -0.000862760 0.261186606
0.068474471 -0.000871413 0.261188131
0.068490076 -0.000880074 0.261189657
0.068505683 -0.000888735 0.261191182
0.068521275 -0.000897381 0.261192707
0.068536950 -0.000906112 0.261194238
0.068552673 -0.000914895 0.261195774
0.068568388 -0.000923668 0.261197309
0.068584092 -0.000932432 0.261198843
0.068599844 -0.000941241 0.261200382
0.068615688 -0.000950146 0.261201928
0.068631524 -0.000959032 0.261203474
0.068647342 -0.000967931 0.261205018
0.068663256 -0.000976738 0.261206572
0.068679738 -0.000985183 0.261208183
0.068696193 -0.000993644 0.261209792
0.068712655 -0.001002099 0.261211401
0.068729228 -0.001010352 0.261213022
0.068747699 -0.001015872 0.261214842
0.068766250 -0.001021279 0.261216672
0.068784791 -0.001026698 0.261218500
0.068803527 -0.001031657 0.261220349
0.068824092 -0.001032863 0.261222398
0.068844615 -0.001034146 0.261224441
0.068865125 -0.001035491 0.261226483
0.068886341 -0.001034432 0.261228615
0.068908562 -0.001030096 0.261230872
0.068930653 -0.001026184 0.261233114
0.068952770 -0.001022187 0.261235359
0.067317850 -0.000090755 0.261076565
0.067329190 -0.000114286 0.261077543
