CENTAUR output for slot
0.070673219 0.004830280 0.254846906
0.070723082 0.004802076 0.254854116
0.070770795 0.004770667 0.254861758
0.070816578 0.004734733 0.254869919
0.070853646 0.004701662 0.254878150
0.070882205 0.004669768 0.254887244
0.070910456 0.004629909 0.254897803
0.070937462 0.004584967 0.254908389
0.070961570 0.004538757 0.254917406
0.070000911 0.004849019 0.254872640
0.070060046 0.004882061 0.254884207
0.070124190 0.004908483 0.254889126
0.070185248 0.004923438 0.254891300
0.070241047 0.004929012 0.254894737
0.070296032 0.004930579 0.254899401
0.070351506 0.004928499 0.254904183
0.070407005 0.004922774 0.254909368
0.070462295 0.004913480 0.254914874
0.070517075 0.004900446 0.254920761
0.070571059 0.004883620 0.254927030
0.070623973 0.004863189 0.254933693
0.070675545 0.004839088 0.254940764
0.070725460 0.004811239 0.254948240
0.070773247 0.004780217 0.254956118
0.070819190 0.004744466 0.254964541
0.070855736 0.004712623 0.254972655
0.070883492 0.004682776 0.254981202
0.070911782 0.004644067 0.254991219
0.070939314 0.004599703 0.255001151
0.070963959 0.004553991 0.255009242
0.070006139 0.004860429 0.254967649
0.070066470 0.004895225 0.254979392
0.070132137 0.004923104 0.254984163
0.070193917 0.004939085 0.254985894
0.070249478 0.004945437 0.254988770
0.070304069 0.004947803 0.254992879
0.070359224 0.004946522 0.254997094
0.070414449 0.004941590 0.255001706
0.070469515 0.004933101 0.255006627
0.070524113 0.004920861 0.255011921
0.070577954 0.004904799 0.255017591
0.070630768 0.004885133 0.255023642
0.070682277 0.004861771 0.255030090
0.070732153 0.004834610 0.255036939
0.070779924 0.004804308 0.255044162
0.070825936 0.004769069 0.255051975
0.070861888 0.004738738 0.255059186
0.070888790 0.004711143 0.255066582
0.070917073 0.004673738 0.255075615
0.070945084 0.004630089 0.255084525
0.070970219 0.004585020 0.255091304
0.070020672 0.004889167 0.255058523
0.070081927 0.004926006 0.255070116
0.070148867 0.004955611 0.255074425
0.070211004 0.004972967 0.255075279
0.070265841 0.004980531 0.255077044
0.070319537 0.004984143 0.255080033
0.070373880 0.004984099 0.255083123
0.070428345 0.004980396 0.255086612
0.070482705 0.004973141 0.255090404
0.070536648 0.004962121 0.255094565
0.070589875 0.004947244 0.255099099
0.070642121 0.004928764 0.255104003
0.070693102 0.004906560 0.255109298
0.070742474 0.004880505 0.255114987
0.070789764 0.004851341 0.255121021
0.070835393 0.004817019 0.255127705
0.070870330 0.004788586 0.255133535
0.070896042 0.004763562 0.255139402
0.070924084 0.004727690 0.255147169
0.070952386 0.004684941 0.255154817
0.070977812 0.004640708 0.255160024
0.070047520 0.004937737 0.255135664
0.070108997 0.004976722 0.255146902
0.070176540 0.005008155 0.255150555
0.070238135 0.005027027 0.255150272
0.070291107 0.005035988 0.255150593
0.070342735 0.005041036 0.255152119
0.070395116 0.005042415 0.255153748
0.070447682 0.005040123 0.255155782
0.070500210 0.005034285 0.255158115
0.070552381 0.005024665 0.255160818
0.070603885 0.005011154 0.255163894
0.070654459 0.004994037 0.255167329
0.070703812 0.004973168 0.255171149
0.070751579 0.004948398 0.255175358
0.070797290 0.004920549 0.255179885
0.070841460 0.004887318 0.255185127
0.070874411 0.004860935 0.255189294
0.070898184 0.004838594 0.255193416
0.070925428 0.004804341 0.255199759
0.070953551 0.004762565 0.255206014
0.070978770 0.004719245 0.255209513
0.070090928 0.005002038 0.255192048
0.070151485 0.005043046 0.255202961
0.070218541 0.005076192 0.255205992
0.070278139 0.005096440 0.255204621
0.070327403 0.005106627 0.255203560
0.070375071 0.005112933 0.255203687
0.070423632 0.005115563 0.255203918
0.070472462 0.005114512 0.255204559
0.070521340 0.005109921 0.255205497
0.070569935 0.005101533 0.255206803
0.070617926 0.005089220 0.255208482
0.070665045 0.005073302 0.255210510
0.070710994 0.005053603 0.255212917
0.070755379 0.005029953 0.255215708
0.070797735 0.005003254 0.255218790
0.070838708 0.004970958 0.255222648
0.070868108 0.004946466 0.255225213
0.070888735 0.004926668 0.255227643
0.070914282 0.004893934 0.255232605
0.070941465 0.004853055 0.255237503
0.070965672 0.004810570 0.255239337
0.070157029 0.005073740 0.255226339
0.070215200 0.005116577 0.255237118
0.070280380 0.005151249 0.255239706
0.070336084 0.005172610 0.255237488
0.070379207 0.005183682 0.255235352
0.070420411 0.005190897 0.255234396
0.070462694 0.005194433 0.255233540
0.070505358 0.005194281 0.255233095
0.070548182 0.005190601 0.255232940
0.070590821 0.005183112 0.255233150
0.070632937 0.005171665 0.255233729
0.070674249 0.005156616 0.255234648
0.070714450 0.005137758 0.255235937
0.070753111 0.005114899 0.255237604
0.070789773 0.005089023 0.255239534
0.070825261 0.005057338 0.255242298
0.070849031 0.005034454 0.255243518
0.070864894 0.005016992 0.255244451
0.070887561 0.004985623 0.255248173
0.070912815 0.004945505 0.255251833
0.070934964 0.004903712 0.255252123
6 1
21 21
0.073112700 0.014696088 0.251868153
0.073282967 0.015074429 0.251790403
0.073430513 0.015404166 0.251732484
0.073558077 0.015690350 0.251687143
0.073684512 0.015974214 0.251641438
0.073809716 0.016254919 0.251592062
0.073933651 0.016532387 0.251539494
0.074056507 0.016807447 0.251486147
0.074178472 0.017080699 0.251433104
0.074299364 0.017351717 0.251380522
0.074419206 0.017620510 0.251328290
0.074538249 0.017887650 0.251276370
0.074656497 0.018153381 0.251226202
0.074773815 0.018417705 0.251179669
0.074890065 0.018680298 0.251136724
0.075004782 0.018939817 0.251095817
0.075118776 0.019197498 0.251053355
0.075235901 0.019461160 0.251002961
0.075334160 0.019681898 0.250957765
0.075392315 0.019812431 0.250930235
0.075462164 0.019976328 0.250936830
0.073035125 0.014528690 0.251935326
0.073205295 0.014908000 0.251864746
0.073355551 0.015244629 0.251810249
0.073488238 0.015543074 0.251766805
0.073619891 0.015839447 0.251723251
0.073750422 0.016132979 0.251676444
0.073879799 0.016423585 0.251626735
0.074008179 0.016711964 0.251576192
0.074135722 0.016998624 0.251525748
0.074262267 0.017283194 0.251475591
0.074387835 0.017565694 0.251425695
0.074512635 0.017846600 0.251376064
0.074636663 0.018126129 0.251328021
0.074759813 0.018404312 0.251283281
0.074881958 0.018680854 0.251241811
0.075002691 0.018954588 0.251202264
0.075122773 0.019226688 0.251161412
0.075245415 0.019503591 0.251113517
0.075352394 0.019744896 0.251069994
0.075426247 0.019911871 0.251041845
0.075514443 0.020117440 0.251044584
0.072978723 0.014412655 0.252022257
0.073146487 0.014787647 0.251958766
0.073296873 0.015125333 0.251908202
0.073431879 0.015429695 0.251867312
0.073565949 0.015732232 0.251826500
0.073699012 0.016032237 0.251782748
0.073831038 0.016329627 0.251736308
0.073962164 0.016624996 0.251688973
0.074092523 0.016918779 0.251641556
0.074221977 0.017210659 0.251594268
0.074350542 0.017500656 0.251547153
0.074478393 0.017789177 0.251500247
0.074605525 0.018076416 0.251454779
0.074731852 0.018362425 0.251412331
0.074857255 0.018646940 0.251372884
0.074981385 0.018928943 0.251335241
0.075104933 0.019209503 0.251296485
0.075230608 0.019493978 0.251251377
0.075343120 0.019748575 0.251210009
0.075427902 0.019941130 0.251182278
0.075527563 0.020173007 0.251183821
0.072937698 0.014334399 0.252127118
0.073101532 0.014701360 0.252069308
0.073250464 0.015036317 0.252021722
0.073386158 0.015342731 0.251982666
0.073521022 0.015647579 0.251943859
0.073654999 0.015950217 0.251902394
0.073788067 0.016250563 0.251858434
0.073920340 0.016549124 0.251813533
0.074051933 0.016846270 0.251768398
0.074182725 0.017141731 0.251723262
0.074312730 0.017435534 0.251678227
0.074442095 0.017728022 0.251633359
0.074570814 0.018019370 0.251589805
0.074698812 0.018309646 0.251549032
0.074825988 0.018598618 0.251511028
0.074952041 0.018885412 0.251474736
0.075077584 0.019170957 0.251437501
0.075204891 0.019459672 0.251394527
0.075321203 0.019723472 0.251354729
0.075414435 0.019935811 0.251327009
0.075521797 0.020185271 0.251326772
0.072912408 0.014291532 0.252228270
0.073071889 0.014649820 0.252177792
0.073218654 0.014980738 0.252134958
0.073354074 0.015287286 0.252099395
0.073488762 0.015592503 0.252064192
0.073622675 0.015895797 0.252026534
0.073755797 0.016197091 0.251986508
0.073888225 0.016496819 0.251945468
0.074020058 0.016795297 0.251904036
0.074151191 0.017092301 0.251862459
0.074281637 0.017387858 0.251820890
0.074411518 0.017682259 0.251779417
0.074540827 0.017975667 0.251739119
0.074669502 0.018268160 0.251701369
0.074797453 0.018559536 0.251666160
0.074924424 0.018849042 0.251632541
0.075050951 0.019137472 0.251598103
0.075178953 0.019428478 0.251558406
0.075297724 0.019698611 0.251521463
0.075397170 0.019925855 0.251495465
0.075509375 0.020187017 0.251497269
0.072895094 0.014266988 0.252330092
0.073049945 0.014616060 0.252287358
0.073194209 0.014942268 0.252249726
0.073328974 0.015248158 0.252218079
0.073463104 0.015552950 0.252186890
0.073596571 0.015856101 0.252153425
0.073729364 0.016157540 0.252117701
0.073861566 0.016457633 0.252080884
0.073993259 0.016756645 0.252043517
0.074124356 0.017054394 0.252005858
0.074254865 0.017350909 0.251968106
0.074384888 0.017646432 0.251930372
0.074514416 0.017941116 0.251893671
0.074643398 0.018235046 0.251859289
0.074771757 0.018528050 0.251827219
0.074899279 0.018819493 0.251796611
0.075026424 0.019110029 0.251765296
0.075154775 0.019402591 0.251729166
0.075275546 0.019678067 0.251695406
0.075380499 0.019918668 0.251671569
0.075496564 0.020189466 0.251676401
0.072883507 0.014256070 0.252435466
0.073033254 0.014594820 0.252400289
0.073174628 0.014915404 0.252367676
0.073308424 0.015219897 0.252339780
0.073441687 0.015523538 0.252312443
0.073574406 0.015825834 0.252283017
0.073706575 0.016126722 0.252251444
0.073838262 0.016426500 0.252218704
0.073969532 0.016725380 0.252185256
0.074100315 0.017023224 0.252151370
0.074230619 0.017320064 0.252117295
0.074360521 0.017616093 0.252083163
0.074490012 0.017911450 0.252049923
0.074619052 0.018206230 0.252018772
0.074747577 0.018500294 0.251989708
0.074875418 0.018793124 0.251961980
0.075002950 0.019085225 0.251933659
0.075131422 0.019378803 0.251900978
0.075253980 0.019659119 0.251870272
0.075364252 0.019912630 0.251848438
0.075483691 0.020191908 0.251855954
0.072875221 0.014255384 0.252558750
0.073020120 0.014584008 0.252528620
0.073158701 0.014898866 0.252498981
0.073291486 0.015201591 0.252473120
0.073423833 0.015503693 0.252447933
0.073555746 0.015804733 0.252420847
0.073687225 0.016104650 0.252391742
0.073818323 0.016403680 0.252361425
0.073949092 0.016701990 0.252330277
0.074079478 0.016999482 0.252298586
0.074209484 0.017296189 0.252266641
0.074339169 0.017592259 0.252234596
0.074468523 0.017887820 0.252203340
0.074597514 0.018182976 0.252173988
0.074726093 0.018477615 0.252146543
0.074854130 0.018771335 0.252120351
0.074981922 0.019064493 0.252093683
0.075110410 0.019358628 0.252063086
0.075234511 0.019643000 0.252034075
0.075349557 0.019907935 0.252012867
0.075471876 0.020194134 0.252020370
0.072867195 0.014257026 0.252693534
0.073007592 0.014576051 0.252666749
0.073143586 0.014885437 0.252638707
0.073275441 0.015186397 0.252613730
0.073406948 0.015486952 0.252589546
0.073538125 0.015786708 0.252563659
0.073668975 0.016085610 0.252535888
0.073799539 0.016383837 0.252506878
0.073929854 0.016681510 0.252476943
0.074059882 0.016978569 0.252446383
0.074189625 0.017275051 0.252415527
0.074319120 0.017571060 0.252384550
0.074448359 0.017866715 0.252354285
0.074577317 0.018162126 0.252325769
0.074705957 0.018457211 0.252299013
0.074834188 0.018751670 0.252273454
0.074962235 0.019045723 0.252247538
0.075090749 0.019340291 0.252218107
0.075216301 0.019628356 0.252189875
0.075335814 0.019903849 0.252168378
0.075460846 0.020196301 0.252174081
0.072858676 0.014257727 0.252829372
0.072994643 0.014567286 0.252805759
0.073128099 0.014871294 0.252779173
0.073259060 0.015170551 0.252754963
0.073389762 0.015469618 0.252731666
0.073520234 0.015768146 0.252706859
0.073650486 0.016066088 0.252680306
0.073780546 0.016363563 0.252652491
0.073910438 0.016660649 0.252623657
0.074040136 0.016957324 0.252594119
0.074169642 0.017253625 0.252564247
0.074298973 0.017549617 0.252534233
0.074428122 0.017845407 0.252504858
0.074557071 0.018141112 0.252477079
0.074685795 0.018436678 0.252450916
0.074814242 0.018731911 0.252425899
0.074942563 0.019026892 0.252400642
0.075071126 0.019321928 0.252372282
0.075198141 0.019613698 0.252344738
0.075322114 0.019899719 0.252322858
0.075449890 0.020198468 0.252326575
0.072850371 0.014258860 0.252964652
0.072981870 0.014558890 0.252944302
0.073112764 0.014857475 0.252919245
0.073242815 0.015155002 0.252895863
0.073372695 0.015452556 0.252873513
0.073502448 0.015749833 0.252849849
0.073632088 0.016046791 0.252824573
0.073761630 0.016343492 0.252798012
0.073891084 0.016639969 0.252770337
0.074020440 0.016936240 0.252741878
0.074149696 0.017232342 0.252713045
0.074278853 0.017528299 0.252684049
0.074407899 0.017824207 0.252655616
0.074536828 0.018120191 0.252628627
0.074665627 0.018416225 0.252603106
0.074794280 0.018712218 0.252578678
0.074922867 0.019008115 0.252554128
0.075051468 0.019303604 0.252526890
0.075179942 0.019599079 0.252500080
0.075308382 0.019895651 0.252477865
0.075438889 0.020200686 0.252479693
0.072842030 0.014259957 0.253100029
0.072969068 0.014550468 0.253082927
0.073097404 0.014843638 0.253059387
0.073226547 0.015139440 0.253036823
0.073355608 0.015435484 0.253015409
0.073484643 0.015731514 0.252992877
0.073613673 0.016027493 0.252968870
0.073742699 0.016323424 0.252943553
0.073871717 0.016619296 0.252917027
0.074000733 0.016915166 0.252889637
0.074129742 0.017211073 0.252861833
0.074258724 0.017506998 0.252833846
0.074387670 0.017803027 0.252806347
0.074516581 0.018099292 0.252780138
0.074645456 0.018395796 0.252755252
0.074774317 0.018692552 0.252731406
0.074903171 0.018989367 0.252707554
0.075031811 0.019285312 0.252681429
0.075161745 0.019584493 0.252655346
0.075294650 0.019891611 0.252632789
0.075427890 0.020202935 0.252632711
0.072833668 0.014261034 0.253235411
0.072956247 0.014542032 0.253221556
0.073082026 0.014829791 0.253199532
0.073210263 0.015123872 0.253177785
0.073338506 0.015418411 0.253157308
0.073466825 0.015713198 0.253135907
0.073595246 0.016008201 0.253113167
0.073723758 0.016303365 0.253089094
0.073852341 0.016598637 0.253063716
0.073981018 0.016894110 0.253037395
0.074109780 0.017189825 0.253010620
0.074238591 0.017485721 0.252983641
0.074367438 0.017781875 0.252957076
0.074496332 0.018078425 0.252931646
0.074625283 0.018375403 0.252907393
0.074754353 0.018672924 0.252884128
0.074883475 0.018970661 0.252860975
0.075012157 0.019267065 0.252835962
0.075143551 0.019569954 0.252810607
0.075280922 0.019887623 0.252787706
0.075416899 0.020205243 0.252785720
0.072825289 0.014262122 0.253370918
0.072943410 0.014533607 0.253360291
0.073066633 0.014815956 0.253339769
0.073193964 0.015108315 0.253318826
0.073321389 0.015401347 0.253299272
0.073448992 0.015694889 0.253278990
0.073576805 0.015988915 0.253257506
0.073704802 0.016283312 0.253234664
0.073832951 0.016577982 0.253210423
0.073961288 0.016873056 0.253185159
0.074089805 0.017168577 0.253159402
0.074218442 0.017464443 0.253133420
0.074347191 0.017760720 0.253107776
0.074476067 0.018057554 0.253083116
0.074605095 0.018355003 0.253059486
0.074734373 0.018653289 0.253036792
0.074863763 0.018951944 0.253014328
0.074992486 0.019248806 0.252990417
0.075125340 0.019555401 0.252965778
0.075267176 0.019883616 0.252942523
0.075405887 0.020207526 0.252938609
0.072816930 0.014263229 0.253506030
0.072930593 0.014525212 0.253498688
0.073051260 0.014802158 0.253479716
0.073177683 0.015092799 0.253459619
0.073304289 0.015384330 0.253441031
0.073431175 0.015676632 0.253421910
0.073558378 0.015969685 0.253401720
0.073685859 0.016263319 0.253380149
0.073813573 0.016557391 0.253357084
0.073941569 0.016852070 0.253332916
0.074069838 0.017147402 0.253308213
0.074198302 0.017443242 0.253283265
0.074326950 0.017739646 0.253258579
0.074455808 0.018036766 0.253234723
0.074584911 0.018334690 0.253211752
0.074714396 0.018633743 0.253189662
0.074844053 0.018933321 0.253167919
0.074972815 0.019230644 0.253145143
0.075107127 0.019540946 0.253121254
0.075253424 0.019879705 0.253097682
0.075394866 0.020209910 0.253091916
0.072808361 0.014264382 0.253644463
0.072917491 0.014516614 0.253639957
0.073035569 0.014788014 0.253622115
0.073161090 0.015076888 0.253602491
0.073286884 0.015366873 0.253584502
0.073413063 0.015657899 0.253566185
0.073539667 0.015949950 0.253546946
0.073666646 0.016242795 0.253526306
0.073793939 0.016536248 0.253504082
0.073921612 0.016830518 0.253480679
0.074049652 0.017125650 0.253456708
0.074177962 0.017421458 0.253432476
0.074306531 0.017717987 0.253408437
0.074435394 0.018015396 0.253385077
0.074564597 0.018313802 0.253362460
0.074694317 0.018613638 0.253340678
0.074824269 0.018914157 0.253319366
0.074953093 0.019211947 0.253297450
0.075088923 0.019526046 0.253274016
0.075239819 0.019875611 0.253249779
0.075384110 0.020212261 0.253241416
0.072798650 0.014265617 0.253800627
0.072902768 0.014506570 0.253796518
0.073018013 0.014771467 0.253777528
0.073142588 0.015058133 0.253756350
0.073267537 0.015346161 0.253736980
0.073392988 0.015635536 0.253717544
0.073518985 0.015926247 0.253697385
0.073645464 0.016218000 0.253675840
0.073772348 0.016510554 0.253652643
0.073899720 0.016804164 0.253628221
0.074027565 0.017098878 0.253603229
0.074155764 0.017394460 0.253577999
0.074284303 0.017690944 0.253552921
0.074413229 0.017988498 0.253528389
0.074542603 0.018287269 0.253504481
0.074672643 0.018587813 0.253481405
0.074802983 0.018889222 0.253458954
0.074931931 0.019187371 0.253436405
0.075069526 0.019505575 0.253411841
0.075225662 0.019867124 0.253385057
0.075373289 0.020210648 0.253370095
0.072791226 0.014271187 0.253950181
0.072888587 0.014496939 0.253947395
0.072999809 0.014752640 0.253927740
0.073122736 0.015035503 0.253905303
0.073246167 0.015320051 0.253884874
0.073370248 0.015606334 0.253864690
0.073495032 0.015894352 0.253844013
0.073620436 0.016183727 0.253821957
0.073746363 0.016474161 0.253798156
0.073872919 0.016765960 0.253773062
0.074000085 0.017059176 0.253747386
0.074127715 0.017353514 0.253721487
0.074255796 0.017648996 0.253695679
0.074384385 0.017945796 0.253670246
0.074513561 0.018244105 0.253645279
0.074643596 0.018544629 0.253621124
0.074774018 0.018846247 0.253597779
0.074902734 0.019143974 0.253574944
0.075042078 0.019466279 0.253549503
0.075204151 0.019841422 0.253520167
0.075354947 0.020191322 0.253498295
0.072794143 0.014299067 0.254088182
0.072882416 0.014504376 0.254087979
0.072987784 0.014746745 0.254068567
0.073107666 0.015022658 0.254045584
0.073228212 0.015300647 0.254024817
0.073349590 0.015580841 0.254004624
0.073471864 0.015863254 0.253984178
0.073594931 0.016147420 0.253962346
0.073718673 0.016432971 0.253938653
0.073843220 0.016720281 0.253913578
0.073968551 0.017009402 0.253887891
0.074094489 0.017299976 0.253861982
0.074221023 0.017592010 0.253836083
0.074348220 0.017885685 0.253810354
0.074476181 0.018181245 0.253784901
0.074605243 0.018479569 0.253760220
0.074734796 0.018779261 0.253736545
0.074862312 0.019074399 0.253714039
0.075002611 0.019399039 0.253688293
0.075170157 0.019786759 0.253656872
0.075322274 0.020138802 0.253628874
0.072819575 0.014378349 0.254219096
0.072895006 0.014554380 0.254221230
0.072991508 0.014776282 0.254201616
0.073105983 0.015039621 0.254177618
0.073221326 0.015305539 0.254156073
0.073337736 0.015574262 0.254135476
0.073455290 0.015845821 0.254114900
0.073573864 0.016119658 0.254092937
0.073693315 0.016395325 0.254068992
0.073813806 0.016673278 0.254043570
0.073935309 0.016953568 0.254017512
0.074057618 0.017235768 0.253991241
0.074180721 0.017519872 0.253964895
0.074304696 0.017806062 0.253938498
0.074429673 0.018094652 0.253912174
0.074556065 0.018386728 0.253886586
0.074683082 0.018680518 0.253862226
0.074807715 0.018969070 0.253839776
0.074947494 0.019292513 0.253813370
0.075119414 0.019690117 0.253779272
0.075269461 0.020036063 0.253743724
0.072884268 0.014542848 0.254308100
0.072940011 0.014673847 0.254314469
0.073022371 0.014863060 0.254295655
0.073127535 0.015104751 0.254271261
0.073233863 0.015349743 0.254249616
0.073341597 0.015598396 0.254229384
0.073450833 0.015850772 0.254209512
0.073561421 0.016106192 0.254188236
0.073673186 0.016364108 0.254164805
0.073786336 0.016625086 0.254139761
0.073900836 0.016889180 0.254114032
0.074016439 0.017155870 0.254088085
0.074133134 0.017425139 0.254061937
0.074251013 0.017697165 0.254035438
0.074370246 0.017972359 0.254008731
0.074491353 0.018252095 0.253982694
0.074613276 0.018534035 0.253958163
0.074732396 0.018809918 0.253936485
0.074869655 0.019127518 0.253909949
0.075045189 0.019533157 0.253873190
0.075188437 0.019861638 0.253829524
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
