0.036141 -0.029174 0.253295   7.747904 6.265508 -1.121866 -7.342108 -4.231987 8.236857       0.000178 -0.001983 0.039685
0.036093 -0.029056 0.253313   13.057311 6.232010 -1.095197 -12.919868 -7.007532 14.149805       0.000175 -0.001976 0.039701
0.036044 -0.028939 0.253331   16.400757 6.188041 -1.070673 -16.437238 -8.753955 17.598905       0.000173 -0.001969 0.039718
0.035996 -0.028821 0.253349   6.974405 6.141802 -1.035843 -6.449640 -3.742742 6.680816       0.000170 -0.001962 0.039734
0.035947 -0.028704 0.253367   4.910681 6.104979 -0.994067 -3.828354 -2.411211 3.805640       0.000168 -0.001955 0.039751
0.035898 -0.028587 0.253385   6.862734 6.059351 -0.969730 -6.299780 -3.634755 6.109088       0.000166 -0.001948 0.039768
0.035849 -0.028469 0.253403   6.904020 6.013507 -0.937933 -6.367633 -3.652783 5.972413       0.000163 -0.001942 0.039784
0.035800 -0.028352 0.253421   6.924671 5.978488 -0.906184 -6.452805 -3.679494 5.847427       0.000161 -0.001935 0.039801
0.035751 -0.028235 0.253439   8.537101 5.965249 -0.877200 -8.065902 -4.471551 7.075411       0.000158 -0.001927 0.039818
0.035702 -0.028118 0.253457   5.977036 5.905170 -0.843041 -5.743095 -3.293068 4.841663       0.000156 -0.001921 0.039834
0.035652 -0.028001 0.253475   5.986168 5.850627 -0.810786 -5.750943 -3.280864 4.662784       0.000154 -0.001915 0.039851
0.035659 -0.028070 0.254803   7.438706 5.858758 -0.771245 -7.420550 -4.095897 5.723061       0.000232 -0.002213 0.039817
0.035609 -0.027952 0.254821   7.440416 5.813421 -0.740855 -7.420523 -4.080689 5.497530       0.000231 -0.002204 0.039834
0.035559 -0.027835 0.254839   10.100070 5.763958 -0.724988 -9.931866 -5.328427 7.200487       0.000230 -0.002195 0.039851
0.035510 -0.027718 0.254858   7.659883 5.734492 -0.682678 -7.412664 -4.047671 5.060466       0.000229 -0.002186 0.039868
0.035460 -0.027601 0.254876   8.168424 5.695968 -0.655746 -7.890026 -4.272886 5.173854       0.000227 -0.002177 0.039886
0.035409 -0.027484 0.254894   8.185965 5.655810 -0.626116 -7.920928 -4.273522 4.959419       0.000226 -0.002168 0.039903
0.035359 -0.027367 0.254912   8.348774 5.615816 -0.597446 -8.094757 -4.346101 4.836179       0.000224 -0.002159 0.039920
0.035309 -0.027250 0.254930   8.369763 5.576082 -0.568044 -8.118036 -4.343040 4.611398       0.000223 -0.002150 0.039938
0.035258 -0.027133 0.254948   8.324539 5.536556 -0.538286 -8.067758 -4.303022 4.342757       0.000222 -0.002141 0.039955
0.035208 -0.027016 0.254966   8.287438 5.497246 -0.508607 -8.026264 -4.267436 4.082215       0.000220 -0.002132 0.039973
0.035157 -0.026899 0.254984   8.249965 5.458149 -0.478960 -7.984345 -4.231652 3.824179       0.000219 -0.002124 0.039990
0.035106 -0.026782 0.255002   8.168094 5.419269 -0.449102 -7.895280 -4.172191 3.545784       0.000217 -0.002115 0.040008
0.035055 -0.026665 0.255020   8.123037 5.380606 -0.419458 -7.845025 -4.132241 3.290655       0.000216 -0.002106 0.040026
0.035004 -0.026548 0.255037   8.077104 5.342167 -0.389821 -7.793805 -4.091813 3.038189       0.000214 -0.002097 0.040043
0.034953 -0.026432 0.255055   8.031410 5.303956 -0.360193 -7.742847 -4.051520 2.788917       0.000213 -0.002088 0.040061
0.034902 -0.026315 0.255073   7.943895 5.265976 -0.330349 -7.647365 -3.988857 2.526303       0.000211 -0.002079 0.040079
0.034850 -0.026199 0.255090   7.902534 5.228230 -0.300740 -7.601143 -3.950941 2.285968       0.000209 -0.002070 0.040097
0.034799 -0.026082 0.255108   7.866659 5.190717 -0.271157 -7.560970 -3.916064 2.050213       0.000208 -0.002061 0.040114
0.034747 -0.025966 0.255126   7.841441 5.153442 -0.241630 -7.532549 -3.887090 1.820093       0.000206 -0.002052 0.040132
0.034696 -0.025849 0.255143   7.830237 5.116407 -0.212182 -7.520909 -3.866546 1.595801       0.000205 -0.002043 0.040150
0.034644 -0.025733 0.255161   7.839966 5.079614 -0.182844 -7.531048 -3.856946 1.377010       0.000203 -0.002035 0.040168
0.034592 -0.025616 0.255178   7.856298 5.043065 -0.153555 -7.548516 -3.851035 1.159113       0.000201 -0.002026 0.040186
0.034540 -0.025500 0.255195   7.879887 5.006764 -0.124319 -7.574015 -3.849167 0.941592       0.000200 -0.002017 0.040204
0.034487 -0.025384 0.255213   7.945674 4.970712 -0.095291 -7.647137 -3.871214 0.728702       0.000198 -0.002008 0.040222
0.034435 -0.025268 0.255230   7.985751 4.934912 -0.066169 -7.690770 -3.878469 0.508892       0.000196 -0.001999 0.040240
0.034383 -0.025151 0.255247   8.029976 4.899369 -0.037090 -7.738953 -3.888021 0.287040       0.000195 -0.001990 0.040258
0.034330 -0.025035 0.255264   8.077457 4.864083 -0.008052 -7.790692 -3.899372 0.062728       0.000193 -0.001982 0.040277
0.034277 -0.024919 0.255281   8.185026 4.829059 0.020730 -7.909210 -3.944240 -0.163956       0.000191 -0.001973 0.040295
0.034225 -0.024803 0.255298   8.245721 4.794301 0.049660 -7.975228 -3.962784 -0.396046       0.000189 -0.001964 0.040313
0.034172 -0.024687 0.255315   8.309904 4.759811 0.078542 -8.044982 -3.983220 -0.631869       0.000188 -0.001955 0.040331
0.034119 -0.024571 0.255332   8.378929 4.725592 0.107371 -8.119923 -4.006276 -0.871841       0.000186 -0.001946 0.040350
0.034066 -0.024455 0.255349   8.530126 4.691649 0.135895 -8.284966 -4.074535 -1.125889       0.000184 -0.001938 0.040368
0.034012 -0.024339 0.255366   8.612589 4.657985 0.164596 -8.374157 -4.104780 -1.378354       0.000182 -0.001929 0.040386
0.033959 -0.024224 0.255383   8.699712 4.624604 0.193235 -8.468033 -4.137399 -1.636320       0.000181 -0.001920 0.040405
0.033906 -0.024108 0.255400   8.786987 4.591508 0.221819 -8.563154 -4.170667 -1.899471       0.000179 -0.001911 0.040423
0.033852 -0.023992 0.255417   8.932359 4.558703 0.250131 -8.748448 -4.249159 -2.188255       0.000177 -0.001902 0.040442
0.033798 -0.023877 0.255433   9.293109 4.526192 0.278425 -8.924918 -4.323246 -2.484924       0.000175 -0.001894 0.040461
0.033744 -0.023761 0.255450   8.429389 4.493977 0.307855 -8.562095 -4.127120 -2.635885       0.000173 -0.001885 0.040479
0.033690 -0.023646 0.255467   34.120034 4.462002 0.354492 -4.649491 -2.147499 -1.648210       0.000172 -0.001876 0.040497
0.033636 -0.023530 0.255484   9.151657 4.430277 0.370660 -9.118697 -4.374019 -3.379936       0.000170 -0.001867 0.040517
0.033582 -0.023415 0.255501   9.351891 4.398932 0.399966 -9.227555 -4.413794 -3.690713       0.000169 -0.001859 0.040537
0.033528 -0.023299 0.255519   9.387878 4.367934 0.428849 -9.275624 -4.423388 -3.977839       0.000167 -0.001850 0.040558
0.033473 -0.023184 0.255536   9.433413 4.337271 0.457725 -9.322368 -4.432322 -4.267077       0.000166 -0.001841 0.040578
0.033418 -0.023069 0.255553   9.511994 4.306948 0.486473 -9.407277 -4.460402 -4.576390       0.000165 -0.001833 0.040599
0.033364 -0.022954 0.255570   9.549803 4.276970 0.515312 -9.447386 -4.466037 -4.868353       0.000163 -0.001824 0.040620
0.033309 -0.022839 0.255587   9.587051 4.247341 0.544126 -9.486857 -4.471365 -5.162047       0.000162 -0.001815 0.040641
0.033254 -0.022724 0.255604   9.623226 4.218066 0.572916 -9.525158 -4.476121 -5.457116       0.000161 -0.001806 0.040661
0.033198 -0.022609 0.255621   9.690958 4.189150 0.601596 -9.598041 -4.498223 -5.774139       0.000159 -0.001798 0.040682
0.033143 -0.022494 0.255638   9.723505 4.160598 0.630337 -9.632417 -4.501040 -6.071668       0.000158 -0.001789 0.040703
0.033088 -0.022379 0.255655   9.754774 4.132413 0.659053 -9.665416 -4.503182 -6.370022       0.000156 -0.001780 0.040724
0.033032 -0.022264 0.255671   9.784782 4.104601 0.687744 -9.697057 -4.504657 -6.669090       0.000155 -0.001772 0.040745
0.032976 -0.022150 0.255688   9.840923 4.077167 0.716343 -9.757477 -4.520567 -6.989701       0.000153 -0.001763 0.040766
0.032920 -0.022035 0.255705   9.867220 4.050114 0.744982 -9.785140 -4.520079 -7.289753       0.000152 -0.001754 0.040788
0.032864 -0.021920 0.255722   9.892450 4.023448 0.773594 -9.811659 -4.519033 -7.590242       0.000150 -0.001746 0.040809
0.032808 -0.021806 0.255738   9.916531 3.997172 0.802179 -9.836950 -4.517386 -7.890994       0.000149 -0.001737 0.040830
0.032752 -0.021692 0.255755   9.961033 3.971293 0.830689 -9.884943 -4.527127 -8.211309       0.000147 -0.001728 0.040851
0.032695 -0.021577 0.255771   9.982449 3.945814 0.859216 -9.907386 -4.524085 -8.512580       0.000146 -0.001720 0.040873
0.032639 -0.021463 0.255788   10.004133 3.920740 0.887710 -9.930098 -4.521194 -8.815045       0.000144 -0.001711 0.040894
0.032582 -0.021349 0.255805   10.025705 3.896074 0.916170 -9.952680 -4.518255 -9.118343       0.000143 -0.001703 0.040916
0.032525 -0.021235 0.255821   10.067980 3.871822 0.944552 -9.998221 -4.526835 -9.443837       0.000141 -0.001694 0.040937
0.032468 -0.021120 0.255837   10.090246 3.847987 0.972933 -10.021498 -4.524282 -9.750245       0.000140 -0.001685 0.040959
0.032411 -0.021006 0.255854   10.112955 3.824574 1.001272 -10.045228 -4.521978 -10.058002       0.000138 -0.001677 0.040980
0.032353 -0.020893 0.255870   10.136104 3.801585 1.029566 -10.069406 -4.519920 -10.367114       0.000137 -0.001668 0.041002
0.032296 -0.020779 0.255886   10.183047 3.779025 1.057770 -10.119754 -4.530992 -10.704376       0.000135 -0.001660 0.041024
0.032238 -0.020665 0.255903   10.207401 3.756898 1.085964 -10.145160 -4.529598 -11.017280       0.000134 -0.001651 0.041046
0.032181 -0.020551 0.255919   10.232138 3.735206 1.114105 -10.170954 -4.528424 -11.331513       0.000132 -0.001643 0.041068
0.032123 -0.020437 0.255935   10.257275 3.713954 1.142191 -10.197154 -4.527481 -11.647101       0.000130 -0.001634 0.041090
0.032064 -0.020324 0.255951   10.308342 3.693143 1.170179 -10.251716 -4.540768 -11.996343       0.000129 -0.001626 0.041112
0.032006 -0.020210 0.255967   10.334713 3.672778 1.198144 -10.279166 -4.540511 -12.315926       0.000127 -0.001617 0.041134
0.031948 -0.020097 0.255983   10.361188 3.652860 1.226047 -10.306710 -4.540331 -12.636515       0.000125 -0.001609 0.041156
0.031889 -0.019984 0.255999   10.388269 3.633393 1.253885 -10.334874 -4.540495 -12.958742       0.000124 -0.001600 0.041178
0.031831 -0.019870 0.256015   10.444292 3.614379 1.281614 -10.394504 -4.556445 -13.321737       0.000122 -0.001592 0.041200
0.031772 -0.019757 0.256031   10.470289 3.595819 1.309312 -10.421484 -4.556086 -13.644976       0.000120 -0.001583 0.041222
0.031713 -0.019644 0.256047   10.496897 3.577717 1.336939 -10.449091 -4.556076 -13.969801       0.000119 -0.001575 0.041245
0.031654 -0.019531 0.256063   10.524756 3.560074 1.364495 -10.477998 -4.556752 -14.297175       0.000117 -0.001566 0.041267
0.031594 -0.019418 0.256079   10.564855 3.542893 1.391966 -10.520840 -4.564437 -14.644652       0.000115 -0.001558 0.041289
0.031535 -0.019305 0.256095   10.569342 3.526177 1.419417 -10.525265 -4.552924 -14.939741       0.000113 -0.001549 0.041312
0.031475 -0.019192 0.256111   10.561150 3.509928 1.446830 -10.516433 -4.534802 -15.215494       0.000112 -0.001541 0.041335
0.031416 -0.019079 0.256126   10.543740 3.494152 1.474213 -10.497975 -4.511881 -15.476250       0.000110 -0.001533 0.041357
0.031356 -0.018967 0.256142   10.484933 3.478852 1.501609 -10.437327 -4.467859 -15.672788       0.000108 -0.001524 0.041380
0.031296 -0.018854 0.256158   10.445502 3.464033 1.528963 -10.395844 -4.433440 -15.894864       0.000106 -0.001516 0.041403
0.031235 -0.018742 0.256173   10.399423 3.449697 1.556302 -10.347420 -4.395559 -16.103713       0.000104 -0.001508 0.041425
0.031175 -0.018629 0.256189   10.350811 3.435846 1.583622 -10.296216 -4.356297 -16.305314       0.000103 -0.001499 0.041448
0.031115 -0.018517 0.256204   10.258758 3.422483 1.610965 -10.197654 -4.293345 -16.428059       0.000101 -0.001491 0.041471
0.031054 -0.018405 0.256220   10.178554 3.409608 1.638251 -10.134587 -4.248168 -16.602996       0.000099 -0.001483 0.041494
0.030993 -0.018292 0.256235   10.328907 3.397232 1.665435 -10.155669 -4.245117 -16.913603       0.000097 -0.001474 0.041517
0.030932 -0.018180 0.256251   9.552066 3.385189 1.692910 -9.685446 -3.996268 -16.396585       0.000095 -0.001466 0.041540
0.030871 -0.018068 0.256266   14.523129 3.372483 1.723699 -8.141830 -3.209065 -14.034067       0.000093 -0.001458 0.041563
0.030810 -0.017956 0.256282   9.734468 3.361051 1.750415 -9.819892 -4.034738 -17.188890       0.000092 -0.001449 0.041588
0.030749 -0.017844 0.256298   9.893593 3.350882 1.777994 -9.858059 -4.040033 -17.527571       0.000090 -0.001441 0.041613
0.030687 -0.017732 0.256314   9.824046 3.341291 1.805497 -9.799471 -3.996987 -17.692913       0.000089 -0.001433 0.041637
0.030626 -0.017621 0.256330   9.729190 3.332198 1.833002 -9.698407 -3.932702 -17.777204       0.000087 -0.001425 0.041662
0.030564 -0.017509 0.256346   9.679474 3.323606 1.860403 -9.645816 -3.892706 -17.945107       0.000086 -0.001416 0.041688
0.030502 -0.017397 0.256362   9.630439 3.315513 1.887755 -9.594017 -3.853131 -18.111152       0.000084 -0.001408 0.041713
0.030440 -0.017286 0.256378   9.581197 3.307917 1.915057 -9.541979 -3.813461 -18.273434       0.000083 -0.001400 0.041738
0.030378 -0.017174 0.256393   9.473505 3.300818 1.942381 -9.429436 -3.743527 -18.315558       0.000081 -0.001392 0.041763
0.030316 -0.017063 0.256409   9.414960 3.294214 1.969598 -9.367545 -3.698974 -18.450300       0.000080 -0.001384 0.041788
0.030254 -0.016952 0.256425   9.354050 3.288103 1.996770 -9.303140 -3.653185 -18.576235       0.000078 -0.001375 0.041814
0.030191 -0.016840 0.256440   9.290168 3.282486 2.023901 -9.235576 -3.605838 -18.691887       0.000077 -0.001367 0.041839
0.030129 -0.016729 0.256456   9.153308 3.277361 2.051074 -9.091944 -3.520435 -18.648247       0.000075 -0.001359 0.041865
0.030066 -0.016618 0.256472   9.081801 3.272726 2.078128 -9.016195 -3.469033 -18.736805       0.000073 -0.001351 0.041890
0.030003 -0.016507 0.256487   9.008992 3.268580 2.105139 -8.939016 -3.416939 -18.817867       0.000072 -0.001343 0.041916
0.029940 -0.016396 0.256503   8.936116 3.264919 2.132104 -8.861711 -3.364804 -18.894084       0.000070 -0.001335 0.041941
0.029877 -0.016285 0.256518   8.790278 3.261741 2.159107 -8.708036 -3.274465 -18.801581       0.000069 -0.001326 0.041967
0.029813 -0.016174 0.256533   8.717731 3.259043 2.185980 -8.630902 -3.222461 -18.866983       0.000067 -0.001318 0.041992
0.029750 -0.016064 0.256549   8.645261 3.256822 2.212804 -8.553787 -3.170492 -18.927856       0.000065 -0.001310 0.042018
0.029687 -0.015953 0.256564   8.572879 3.255074 2.239577 -8.476702 -3.118562 -18.984227       0.000064 -0.001302 0.042044
0.029623 -0.015842 0.256579   8.427904 3.253795 2.266382 -8.323296 -3.028457 -18.863765       0.000062 -0.001294 0.042070
0.029559 -0.015732 0.256595   8.355963 3.252982 2.293053 -8.246475 -2.976711 -18.909606       0.000061 -0.001286 0.042096
0.029495 -0.015621 0.256610   8.284119 3.252630 2.319671 -8.169687 -2.925008 -18.950985       0.000059 -0.001278 0.042122
0.029431 -0.015511 0.256625   8.212259 3.252736 2.346233 -8.092809 -2.873288 -18.987613       0.000057 -0.001270 0.042148
0.029367 -0.015401 0.256640   8.068188 3.253294 2.372820 -7.939624 -2.783402 -18.839295       0.000056 -0.001262 0.042174
0.029303 -0.015290 0.256656   7.996631 3.254300 2.399272 -7.862834 -2.731781 -18.865077       0.000054 -0.001254 0.042200
0.029239 -0.015180 0.256671   7.925048 3.255749 2.425666 -7.785935 -2.680134 -18.886082       0.000052 -0.001246 0.042226
0.029174 -0.015070 0.256686   7.851382 3.257637 2.452006 -7.706711 -2.627353 -18.896903       0.000050 -0.001238 0.042252
0.029110 -0.014960 0.256701   7.690939 3.259959 2.478387 -7.534982 -2.528298 -18.674601       0.000049 -0.001230 0.042278
0.029045 -0.014850 0.256716   7.603328 3.262712 2.504641 -7.440372 -2.467865 -18.635460       0.000047 -0.001222 0.042305
0.028980 -0.014740 0.256731   7.512203 3.265895 2.530855 -7.341813 -2.405479 -18.581068       0.000045 -0.001214 0.042331
0.028916 -0.014630 0.256746   7.417114 3.269505 2.557037 -7.238786 -2.340875 -18.509842       0.000044 -0.001206 0.042357
0.028851 -0.014520 0.256760   7.204252 3.273541 2.583316 -7.008472 -2.212578 -18.105101       0.000042 -0.001198 0.042384
0.028786 -0.014410 0.256775   7.093940 3.277998 2.609454 -6.888104 -2.139325 -17.974188       0.000040 -0.001190 0.042410
0.028721 -0.014300 0.256790   6.983418 3.282871 2.635560 -6.767185 -2.065812 -17.835323       0.000038 -0.001182 0.042436
0.028655 -0.014191 0.256805   6.872729 3.288157 2.661636 -6.645740 -1.992052 -17.688539       0.000037 -0.001174 0.042463
0.028590 -0.014081 0.256819   6.650938 3.293852 2.687812 -6.402329 -1.857259 -17.208253       0.000035 -0.001166 0.042490
0.028525 -0.013971 0.256834   6.540602 3.299949 2.713830 -6.280097 -1.783133 -17.043118       0.000033 -0.001158 0.042516
0.028459 -0.013862 0.256849   6.430696 3.306445 2.739816 -6.157937 -1.709060 -16.871616       0.000032 -0.001150 0.042543
0.028394 -0.013752 0.256863   6.321436 3.313332 2.765768 -6.035851 -1.635042 -16.693766       0.000030 -0.001142 0.042569
0.028328 -0.013643 0.256878   6.108795 3.320607 2.791821 -5.793409 -1.500794 -16.174161       0.000028 -0.001134 0.042596
0.028262 -0.013533 0.256892   5.961684 3.328263 2.817724 -5.660883 -1.421580 -15.950807       0.000026 -0.001126 0.042623
0.028196 -0.013424 0.256907   6.095197 3.336307 2.843509 -5.598066 -1.377278 -15.918153       0.000025 -0.001118 0.042649
0.028130 -0.013315 0.256921   5.005386 3.344504 2.869655 -5.129423 -1.129884 -14.719675       0.000023 -0.001110 0.042676
0.028065 -0.013205 0.256936   12.449348 3.351665 2.900987 -3.317321 -0.208167 -9.623507       0.000021 -0.001102 0.042704
0.027999 -0.013096 0.256951   5.078235 3.360043 2.923798 -4.975436 -1.025819 -14.547170       0.000020 -0.001094 0.042732
0.027933 -0.012987 0.256966   5.371549 3.369804 2.949754 -4.960878 -1.005562 -14.633372       0.000018 -0.001086 0.042760
0.027866 -0.012878 0.256981   5.230447 3.380025 2.975750 -4.836985 -0.930617 -14.393659       0.000017 -0.001078 0.042788
0.027800 -0.012769 0.256996   5.056072 3.390561 3.001840 -4.623754 -0.810957 -13.879771       0.000016 -0.001071 0.042817
0.027734 -0.012660 0.257010   4.972035 3.401407 3.027671 -4.522337 -0.747333 -13.692148       0.000014 -0.001063 0.042845
0.027668 -0.012551 0.257025   4.893788 3.412542 3.053419 -4.427477 -0.687029 -13.518944       0.000013 -0.001055 0.042873
0.027601 -0.012442 0.257040   4.826949 3.423952 3.079071 -4.345834 -0.633381 -13.381131       0.000012 -0.001047 0.042902
0.027535 -0.012333 0.257054   4.714951 3.435691 3.104757 -4.209128 -0.552185 -13.068319       0.000010 -0.001039 0.042930
0.027469 -0.012224 0.257069   4.575259 3.447874 3.130432 -4.034414 -0.451991 -12.629462       0.000009 -0.001031 0.042959
0.027402 -0.012115 0.257084   4.449408 3.460548 3.155992 -3.874883 -0.359445 -12.229098       0.000008 -0.001023 0.042987
0.027335 -0.012006 0.257098   4.401104 3.473199 3.181297 -3.812599 -0.315651 -12.129013       0.000006 -0.001015 0.043016
0.027269 -0.011897 0.257113   4.895260 3.485745 3.205416 -4.434386 -0.614485 -14.214050       0.000005 -0.001007 0.043044
0.027202 -0.011788 0.257127   5.049954 3.498559 3.230368 -4.620832 -0.695232 -14.926991       0.000004 -0.000999 0.043073
0.027135 -0.011680 0.257142   4.873653 3.512777 3.255864 -4.408797 -0.576466 -14.354445       0.000002 -0.000992 0.043102
0.027069 -0.011571 0.257156   4.496882 3.527447 3.281660 -3.940757 -0.329548 -12.932224       0.000001 -0.000984 0.043130
0.027002 -0.011462 0.257170   3.821689 3.540828 3.308306 -3.028568 0.139869 -10.019430       -0.000000 -0.000976 0.043159
0.026935 -0.011353 0.257185   4.024344 3.554652 3.332485 -3.316088 0.008198 -11.050812       -0.000002 -0.000968 0.043188
0.026868 -0.011245 0.257199   2.805373 3.568898 3.363684 -0.799798 1.281943 -2.690267       -0.000003 -0.000960 0.043216
0.026801 -0.011136 0.257213   13.619399 3.600685 3.383586 -13.768638 -5.192526 -46.587373       -0.000004 -0.000952 0.043245
0.026734 -0.011026 0.257227   1219.991967 3.506925 1221.645384 3.327039 612.486211 4064.461356       -0.000007 -0.000944 0.043274
0.026681 -0.010911 0.257240   2509.454176 2.835240 2498.142294 2.812387 1250.477341 7025.742497       -0.000012 -0.000939 0.043297
0.026662 -0.010786 0.257248   2538.968562 1.827071 2513.981944 1.787203 1257.884574 4492.995651       -0.000018 -0.000930 0.043306
0.026685 -0.010660 0.257250   2504.109288 0.973288 2480.987397 0.572167 1240.779782 1419.537894       -0.000020 -0.000921 0.043297
0.026745 -0.010548 0.257246   2580.540493 1.070691 2573.468133 -0.709278 1286.379427 -1825.305238       -0.000019 -0.000913 0.043271
0.026837 -0.010462 0.257236   2160.340843 1.962115 2174.269002 -1.898414 1086.185294 -4127.663340       -0.000017 -0.000909 0.043231
0.026949 -0.010400 0.257223   640.768309 2.450056 647.789320 -2.448235 322.670542 -1585.940799       -0.000015 -0.000906 0.043183
0.027065 -0.010346 0.257209   9.487210 2.481909 9.414969 -2.529844 3.442563 -23.818407       -0.000013 -0.000901 0.043134
0.027180 -0.010292 0.257195   1.723940 2.492203 -1.316494 -2.983938 -2.150216 3.928336       -0.000010 -0.000896 0.043084
0.027295 -0.010238 0.257180   0.732035 2.503773 0.329090 -2.707138 -1.189024 -0.890892       -0.000008 -0.000891 0.043035
0.027410 -0.010184 0.257166   0.670546 2.514771 0.022718 -2.743024 -1.360153 -0.062317       -0.000007 -0.000887 0.042986
0.027525 -0.010130 0.257152   0.674089 2.526010 0.066039 -2.750104 -1.342033 -0.181613       -0.000006 -0.000883 0.042937
0.027640 -0.010076 0.257138   0.644573 2.537569 0.068776 -2.760868 -1.346046 -0.189881       -0.000004 -0.000878 0.042887
0.027755 -0.010023 0.257124   0.815064 2.549331 0.062307 -2.772521 -1.355107 -0.172748       -0.000003 -0.000874 0.042838
0.027870 -0.009969 0.257110   0.179032 2.561257 0.099218 -2.780013 -1.340397 -0.275829       -0.000001 -0.000869 0.042789
0.027985 -0.009915 0.257095   35.866422 2.573416 1.442561 -2.717516 -0.637477 -3.920183       0.000000 -0.000865 0.042740
0.028100 -0.009861 0.257081   47.684016 2.585836 1.903200 -2.697857 -0.397328 -5.134561       0.000002 -0.000860 0.042691
0.028215 -0.009807 0.257068   4.070173 2.597506 -0.077774 -2.784911 -1.431342 0.216593       0.000004 -0.000856 0.042644
0.028330 -0.009754 0.257055   0.016073 2.609443 0.078447 -2.785146 -1.353349 -0.218486       0.000007 -0.000851 0.042597
0.028445 -0.009700 0.257042   0.787130 2.621572 0.048575 -2.797649 -1.374537 -0.135895       0.000009 -0.000847 0.042551
0.028560 -0.009646 0.257028   0.675316 2.633887 0.053018 -2.807762 -1.377372 -0.148862       0.000011 -0.000842 0.042504
0.028675 -0.009592 0.257015   0.671417 2.646386 0.053268 -2.818236 -1.382484 -0.150121       0.000013 -0.000838 0.042457
0.028790 -0.009538 0.257002   0.672178 2.659069 0.053339 -2.828759 -1.387710 -0.150884       0.000016 -0.000833 0.042411
0.028905 -0.009484 0.256988   0.672142 2.671935 0.053441 -2.839321 -1.392940 -0.151737       0.000018 -0.000829 0.042364
0.029020 -0.009431 0.256975   0.672343 2.684986 0.053634 -2.849916 -1.398141 -0.152852       0.000020 -0.000824 0.042317
0.029135 -0.009377 0.256962   0.672424 2.698221 0.053732 -2.860557 -1.403413 -0.153704       0.000022 -0.000820 0.042270
0.029250 -0.009323 0.256949   0.672504 2.711639 0.053831 -2.871239 -1.408704 -0.154562       0.000025 -0.000815 0.042224
0.029365 -0.009269 0.256935   0.672584 2.725242 0.053930 -2.881961 -1.414016 -0.155425       0.000027 -0.000811 0.042177
0.029480 -0.009215 0.256922   0.672768 2.739029 0.054125 -2.892717 -1.419296 -0.156568       0.000029 -0.000806 0.042130
0.029595 -0.009161 0.256908   0.672850 2.753000 0.054224 -2.903521 -1.424648 -0.157442       0.000031 -0.000802 0.042084
0.029711 -0.009108 0.256895   0.672930 2.767156 0.054325 -2.914365 -1.430020 -0.158322       0.000034 -0.000797 0.042037
0.029826 -0.009054 0.256882   0.673007 2.781496 0.054425 -2.925251 -1.435413 -0.159207       0.000036 -0.000793 0.041990
0.029941 -0.009000 0.256868   0.673198 2.796020 0.054621 -2.936171 -1.440775 -0.160376       0.000038 -0.000788 0.041944
0.030056 -0.008946 0.256855   0.673265 2.810729 0.054722 -2.947139 -1.446208 -0.161274       0.000040 -0.000784 0.041897
0.030171 -0.008892 0.256842   0.673408 2.825622 0.054822 -2.958150 -1.451664 -0.162171       0.000043 -0.000779 0.041850
0.030286 -0.008838 0.256828   0.673117 2.840698 0.054936 -2.969200 -1.457132 -0.163116       0.000045 -0.000775 0.041804
0.030401 -0.008785 0.256815   0.662875 2.855959 0.055494 -2.980262 -1.462384 -0.165387       0.000047 -0.000770 0.041757
0.030516 -0.008731 0.256801   0.736379 2.871405 0.053061 -2.991596 -1.469267 -0.158736       0.000050 -0.000766 0.041710
0.030631 -0.008677 0.256788   0.308728 2.887040 0.067925 -3.001533 -1.466804 -0.203879       0.000052 -0.000761 0.041663
0.030746 -0.008623 0.256774   2.802875 2.902901 -0.017707 -3.020758 -1.519233 0.053489       0.000054 -0.000757 0.041617
0.030861 -0.008569 0.256761   52.746877 2.919082 1.894179 -2.937412 -0.521616 -5.563985       0.000056 -0.000752 0.041571
0.030976 -0.008515 0.256748   26.979037 2.935504 1.304274 -2.948465 -0.822095 -3.845607       0.000060 -0.000748 0.041526
0.031092 -0.008462 0.256736   4.068752 2.950234 -1.570757 -3.198209 -2.384483 5.023610       0.000063 -0.000743 0.041483
0.031207 -0.008408 0.256724   9.763375 2.966323 9.759156 -2.897924 3.430616 -28.281293       0.000065 -0.000739 0.041439
0.031324 -0.008353 0.256711   517.343076 2.986117 521.248920 -2.862881 259.193020 -1492.273411       0.000076 -0.000730 0.041394
0.031443 -0.008305 0.256698   2048.553974 3.034120 2067.643762 -3.078844 1032.282459 -6365.952370       0.000081 -0.000676 0.041350
0.031567 -0.008287 0.256684   2554.912532 3.088190 2587.246344 -3.206039 1292.020153 -8294.811615       0.000051 -0.000581 0.041311
0.031692 -0.008309 0.256668   2469.389129 3.227382 2500.088155 -3.006654 1248.540751 -7516.899499       0.000069 -0.000481 0.041265
0.031803 -0.008370 0.256652   2515.898279 3.338117 2537.569252 -2.481881 1267.543686 -6297.944346       0.000120 -0.000397 0.041220
0.031889 -0.008463 0.256639   2525.599146 3.515494 2532.714053 -1.698389 1265.507832 -4301.534572       0.000191 -0.000335 0.041181
0.031944 -0.008576 0.256628   1260.993906 3.721876 1259.896259 -0.978734 629.458763 -1233.103720       0.000242 -0.000297 0.041156
0.031987 -0.008698 0.256619   10.173158 3.512140 -0.691370 -9.288327 -4.989848 6.421667       0.000256 -0.000315 0.041138
