0.036590 -0.026546 0.258842   5.441158 22.917392 4.629519 -2.323997 1.152761 -10.758988       0.000163 -0.001462 0.039589
0.036615 -0.026670 0.258826   5.385169 23.331316 4.563639 -2.306478 1.128580 -10.525935       0.000160 -0.001471 0.039582
0.036639 -0.026793 0.258810   5.074005 23.328760 4.168818 -2.297117 0.935850 -9.576263       0.000158 -0.001488 0.039574
0.036664 -0.026916 0.258794   4.563175 23.282821 3.384969 -2.296983 0.543993 -7.775217       0.000157 -0.001505 0.039566
0.036688 -0.027039 0.258778   4.355727 23.239123 3.037672 -2.290419 0.373627 -6.957540       0.000155 -0.001522 0.039558
0.036713 -0.027162 0.258762   4.800188 23.394882 3.750765 -2.256354 0.747205 -8.463055       0.000152 -0.001534 0.039551
0.036737 -0.027285 0.258746   8.424493 23.260705 8.215469 -2.181836 3.016817 -17.924804       0.000151 -0.001553 0.039543
0.036761 -0.027409 0.258730   5.127655 23.249361 4.310691 -2.201201 1.054745 -9.488699       0.000149 -0.001568 0.039536
0.036786 -0.027532 0.258714   5.620598 22.985212 4.903721 -2.179440 1.362140 -10.687368       0.000147 -0.001588 0.039528
0.036809 -0.027654 0.258698   5.452146 22.939306 4.699602 -2.162675 1.268463 -10.163713       0.000146 -0.001607 0.039520
0.036833 -0.027777 0.258682   5.481004 23.085997 4.709816 -2.144865 1.282475 -10.101919       0.000144 -0.001621 0.039513
0.036857 -0.027901 0.258666   5.396248 23.067827 4.616850 -2.128470 1.244190 -9.826826       0.000142 -0.001638 0.039505
0.036881 -0.028024 0.258649   5.317188 23.039284 4.508974 -2.112814 1.198080 -9.526621       0.000140 -0.001654 0.039497
0.036905 -0.028147 0.258633   8.356485 22.969805 8.113451 -2.042254 3.035599 -16.569724       0.000138 -0.001672 0.039490
0.036928 -0.028270 0.258617   79.678260 22.974776 80.127056 -1.887230 39.119913 -151.218165       0.000138 -0.001689 0.039482
0.036951 -0.028394 0.258600   3.693532 22.968452 0.406436 -1.823350 -0.708457 -0.741075       0.000141 -0.001704 0.039474
0.036972 -0.028517 0.258584   5.845699 23.047987 4.949550 -1.828526 1.560512 -9.050382       0.000143 -0.001717 0.039467
0.036994 -0.028641 0.258568   5.013006 22.966187 3.785102 -1.828378 0.978362 -6.920596       0.000146 -0.001733 0.039460
0.037016 -0.028764 0.258551   5.251837 22.946479 4.132044 -1.829417 1.151314 -7.559230       0.000148 -0.001749 0.039453
0.037037 -0.028888 0.258535   5.104688 22.909604 3.925137 -1.830475 1.047331 -7.184864       0.000150 -0.001766 0.039445
0.037059 -0.029011 0.258518   5.068786 22.883372 3.871896 -1.831465 1.020215 -7.091244       0.000152 -0.001782 0.039438
0.037080 -0.029135 0.258502   5.037931 22.865607 3.826693 -1.832456 0.997119 -7.012246       0.000155 -0.001798 0.039430
0.037101 -0.029258 0.258485   5.009865 22.839521 3.784698 -1.833434 0.975632 -6.938993       0.000157 -0.001814 0.039423
0.037123 -0.029382 0.258468   4.954113 22.819599 3.700377 -1.834413 0.932982 -6.788019       0.000159 -0.001830 0.039416
0.037144 -0.029505 0.258452   4.905650 22.794549 3.625472 -1.835407 0.895033 -6.654216       0.000161 -0.001845 0.039408
0.037165 -0.029629 0.258435   5.009633 22.773906 3.781988 -1.836171 0.972909 -6.944377       0.000163 -0.001861 0.039401
0.037186 -0.029752 0.258418   4.807839 22.751570 3.467614 -1.838789 0.814413 -6.376209       0.000165 -0.001877 0.039394
0.037207 -0.029876 0.258401   272.271382 22.743071 272.926775 -1.753882 135.586446 -478.681478       0.000169 -0.001893 0.039386
0.037224 -0.030000 0.258385   1464.143215 22.744013 1462.657442 -0.766052 730.945695 -1120.470951       0.000191 -0.001906 0.039378
0.037220 -0.030125 0.258371   3050.852620 22.509179 3030.270714 2.274537 1516.272625 6892.463033       0.000272 -0.001929 0.039367
0.037171 -0.030240 0.258363   3511.381752 21.524100 3483.140178 6.401997 1744.771087 22299.052968       0.000384 -0.001989 0.039360
0.037078 -0.030323 0.258365   3523.691174 19.510416 3522.000329 9.547969 1765.774149 33627.949702       0.000460 -0.002088 0.039367
0.036958 -0.030358 0.258376   3525.424473 16.603534 3563.568181 10.926659 1787.247420 38937.895269       0.000487 -0.002201 0.039387
0.036835 -0.030339 0.258394   3440.235605 12.902468 3500.561609 10.224318 1755.392963 35790.855933       0.000464 -0.002306 0.039415
0.036732 -0.030269 0.258415   3412.448651 8.689207 3461.475392 7.706307 1734.590849 26675.190340       0.000403 -0.002385 0.039445
0.036661 -0.030166 0.258436   1167.968911 5.543920 1177.949394 5.161070 591.555232 6079.478917       0.000344 -0.002404 0.039472
0.036610 -0.030051 0.258456   158.698199 4.496364 159.064060 4.151808 81.607934 660.403407       0.000326 -0.002399 0.039490
0.036563 -0.029935 0.258475   33.841924 4.557958 4.350246 -34.700290 -15.175022 -150.954790       0.000332 -0.002383 0.039504
0.036517 -0.029819 0.258494   30.789818 4.617430 4.641796 -7.914396 -1.636300 -36.737014       0.000338 -0.002364 0.039517
0.036470 -0.029702 0.258514   9.630786 4.699161 4.713396 -8.945189 -2.115896 -42.162223       0.000343 -0.002345 0.039529
0.036424 -0.029586 0.258534   8.216188 4.737332 4.829553 -8.289376 -1.729912 -40.033981       0.000348 -0.002324 0.039545
0.036377 -0.029471 0.258554   7.341345 4.603708 4.941701 -7.965602 -1.511950 -39.363625       0.000342 -0.002279 0.039566
0.036331 -0.029356 0.258574   8.395744 4.890363 4.978788 -8.807682 -1.914447 -43.851581       0.000340 -0.002241 0.039586
0.036283 -0.029238 0.258594   15.356877 4.909587 4.978575 -16.082947 -5.552186 -80.070161       0.000363 -0.002263 0.039596
0.036235 -0.029121 0.258614   11.845767 5.419004 5.120940 -12.497795 -3.688428 -64.000457       0.000377 -0.002266 0.039608
0.036188 -0.029004 0.258634   4.539719 5.769176 5.397362 -4.463707 0.466828 -24.092239       0.000387 -0.002257 0.039623
0.036140 -0.028888 0.258654   5.496258 5.867291 5.436363 -5.630377 -0.097007 -30.608775       0.000393 -0.002239 0.039640
0.036092 -0.028772 0.258674   6.446310 5.835653 5.487809 -6.692098 -0.602144 -36.724956       0.000397 -0.002217 0.039657
0.036045 -0.028657 0.258693   7.013001 5.816415 5.555662 -7.328352 -0.886345 -40.713846       0.000401 -0.002195 0.039674
0.035997 -0.028541 0.258713   7.637156 5.867085 5.622938 -7.950358 -1.163710 -44.704365       0.000406 -0.002176 0.039691
0.035948 -0.028423 0.258733   6.051497 7.357683 5.711498 -6.786364 -0.537433 -38.760303       0.000430 -0.002202 0.039700
0.035901 -0.028308 0.258752   7.172808 6.204486 5.837379 -7.565942 -0.864281 -44.165271       0.000421 -0.002147 0.039723
0.035853 -0.028194 0.258772   6.558546 5.762560 5.901809 -6.933792 -0.515992 -40.921921       0.000415 -0.002101 0.039744
0.035872 -0.028263 0.260096   7.318434 5.786129 6.233978 -8.474778 -1.120400 -52.831576       0.000715 -0.002047 0.039689
0.035824 -0.028146 0.260116   7.286952 5.813542 6.300278 -8.411925 -1.055824 -52.997467       0.000716 -0.002005 0.039708
0.035776 -0.028030 0.260136   9.956184 5.862931 6.311922 -10.907974 -2.298026 -68.850277       0.000718 -0.001964 0.039728
0.035728 -0.027914 0.260156   7.423735 6.014177 6.476734 -8.326754 -0.925010 -53.930170       0.000739 -0.001971 0.039740
0.035679 -0.027798 0.260176   8.008777 6.116018 6.528988 -8.861793 -1.166402 -57.858543       0.000751 -0.001955 0.039755
0.035631 -0.027682 0.260196   8.125474 6.206262 6.607815 -8.989067 -1.190626 -59.398092       0.000762 -0.001935 0.039772
0.035582 -0.027565 0.260216   8.242571 6.292682 6.685838 -9.101238 -1.207700 -60.849405       0.000771 -0.001914 0.039788
0.035533 -0.027449 0.260235   8.238181 6.378213 6.766244 -9.085944 -1.159850 -61.477717       0.000781 -0.001892 0.039805
0.035484 -0.027333 0.260255   8.197332 6.463137 6.847724 -9.030959 -1.091617 -61.841517       0.000790 -0.001870 0.039821
0.035435 -0.027217 0.260275   8.163278 6.547554 6.928869 -8.983464 -1.027297 -62.245250       0.000799 -0.001848 0.039838
0.035386 -0.027101 0.260295   8.128455 6.631675 7.009801 -8.935218 -0.962709 -62.634099       0.000808 -0.001826 0.039855
0.035337 -0.026985 0.260314   8.049489 6.715619 7.091857 -8.841156 -0.874650 -62.700218       0.000818 -0.001804 0.039872
0.035288 -0.026869 0.260334   8.005003 6.799434 7.172631 -8.782712 -0.805041 -62.995153       0.000827 -0.001782 0.039889
0.035238 -0.026753 0.260354   7.957330 6.883120 7.253283 -8.720926 -0.733821 -63.255343       0.000836 -0.001760 0.039906
0.035189 -0.026638 0.260373   7.907640 6.966671 7.333805 -8.657084 -0.661640 -63.489364       0.000844 -0.001738 0.039922
0.035139 -0.026522 0.260393   7.817506 7.050084 7.415344 -8.551190 -0.567923 -63.410015       0.000853 -0.001716 0.039939
0.035089 -0.026406 0.260412   7.772999 7.133360 7.495380 -8.493122 -0.498871 -63.659183       0.000862 -0.001694 0.039956
0.035039 -0.026290 0.260432   7.729618 7.216491 7.575193 -8.436351 -0.430579 -63.906986       0.000871 -0.001672 0.039973
0.034989 -0.026175 0.260451   7.697020 7.299483 7.654621 -8.391457 -0.368418 -64.233423       0.000880 -0.001650 0.039991
0.034939 -0.026059 0.260471   7.667655 7.382363 7.733984 -8.351661 -0.308839 -64.591612       0.000888 -0.001628 0.040008
0.034889 -0.025944 0.260490   7.670696 7.465157 7.812481 -8.345973 -0.266746 -65.202761       0.000897 -0.001606 0.040025
0.034838 -0.025828 0.260509   7.677788 7.547872 7.890839 -8.344905 -0.227033 -65.848298       0.000906 -0.001584 0.040042
0.034788 -0.025713 0.260528   7.689340 7.630512 7.969091 -8.348951 -0.189930 -66.533550       0.000914 -0.001562 0.040059
0.034737 -0.025597 0.260548   7.739813 7.713091 8.046390 -8.396495 -0.175053 -67.561476       0.000923 -0.001540 0.040076
0.034687 -0.025482 0.260567   7.770104 7.795612 8.124239 -8.421311 -0.148536 -68.416745       0.000931 -0.001518 0.040094
0.034636 -0.025367 0.260586   7.803739 7.878077 8.202022 -8.449950 -0.123964 -69.306675       0.000940 -0.001496 0.040111
0.034585 -0.025251 0.260605   7.845656 7.960488 8.279637 -8.487728 -0.104046 -70.275312       0.000948 -0.001474 0.040128
0.034534 -0.025136 0.260624   7.936629 8.042848 8.356148 -8.579616 -0.111734 -71.692545       0.000957 -0.001452 0.040146
0.034483 -0.025021 0.260643   7.987089 8.125156 8.433620 -8.626860 -0.096620 -72.755654       0.000965 -0.001430 0.040163
0.034432 -0.024906 0.260662   8.046749 8.207416 8.510932 -8.684152 -0.086610 -73.910226       0.000973 -0.001408 0.040180
0.034380 -0.024791 0.260681   8.109129 8.289631 8.588201 -8.744450 -0.078124 -75.099092       0.000982 -0.001385 0.040198
0.034329 -0.024675 0.260700   8.240517 8.371799 8.664109 -8.879881 -0.107886 -76.936261       0.000990 -0.001363 0.040215
0.034277 -0.024560 0.260719   8.318137 8.453924 8.741174 -8.956607 -0.107717 -78.291266       0.000998 -0.001341 0.040233
0.034225 -0.024446 0.260738   8.399353 8.536011 8.818211 -9.037227 -0.109508 -79.692171       0.001006 -0.001319 0.040250
0.034173 -0.024331 0.260757   8.483274 8.618061 8.895195 -9.120698 -0.112751 -81.130389       0.001015 -0.001297 0.040268
0.034122 -0.024216 0.260775   8.650381 8.700065 8.970748 -9.293845 -0.161548 -83.372739       0.001023 -0.001275 0.040285
0.034069 -0.024101 0.260794   8.737050 8.782021 9.047775 -9.380181 -0.166203 -84.869761       0.001031 -0.001253 0.040303
0.034017 -0.023986 0.260813   8.826718 8.863933 9.124798 -9.469767 -0.172485 -86.409711       0.001039 -0.001231 0.040321
0.033965 -0.023872 0.260831   8.906202 8.945789 9.201927 -9.548381 -0.173227 -87.863510       0.001047 -0.001209 0.040338
0.033912 -0.023757 0.260850   9.033587 9.027554 9.278220 -9.677436 -0.199608 -89.789379       0.001055 -0.001187 0.040356
0.033860 -0.023642 0.260868   9.074656 9.109212 9.355417 -9.723946 -0.184264 -90.971570       0.001063 -0.001165 0.040374
0.033807 -0.023528 0.260887   9.200478 9.190818 9.434199 -9.800767 -0.183284 -92.462390       0.001071 -0.001143 0.040392
0.033754 -0.023413 0.260906   8.860359 9.272173 9.491840 -9.651858 -0.080009 -91.613888       0.001079 -0.001121 0.040408
0.033701 -0.023299 0.260924   39.073524 9.344876 9.585581 -4.259773 2.662904 -40.832402       0.001086 -0.001099 0.040416
0.033648 -0.023185 0.260943   8.693164 9.421694 9.660924 -9.382705 0.139109 -90.645597       0.001093 -0.001077 0.040429
0.033595 -0.023070 0.260963   9.587070 9.502554 9.732668 -10.122237 -0.194785 -98.516372       0.001102 -0.001055 0.040449
0.033542 -0.022956 0.260982   9.276453 9.583233 9.810247 -10.037514 -0.113634 -98.470489       0.001110 -0.001033 0.040468
0.033488 -0.022842 0.261001   9.394037 9.663747 9.885775 -10.126068 -0.120147 -100.104025       0.001118 -0.001011 0.040488
0.033435 -0.022728 0.261020   9.430469 9.744075 9.961850 -10.157510 -0.097830 -101.187594       0.001127 -0.000989 0.040508
0.033381 -0.022614 0.261039   9.463606 9.824214 10.037776 -10.186765 -0.074495 -102.252465       0.001135 -0.000967 0.040527
0.033327 -0.022500 0.261059   9.496157 9.904159 10.113541 -10.215206 -0.050833 -103.311898       0.001143 -0.000945 0.040547
0.033273 -0.022386 0.261078   9.557237 9.983906 10.188810 -10.274838 -0.043014 -104.688375       0.001151 -0.000923 0.040567
0.033219 -0.022272 0.261097   9.585754 10.063450 10.264270 -10.299085 -0.017408 -105.712597       0.001160 -0.000901 0.040586
0.033165 -0.022158 0.261116   9.613322 10.142786 10.339558 -10.322356 0.008601 -106.728597       0.001168 -0.000879 0.040606
0.033111 -0.022045 0.261135   9.639951 10.221911 10.414672 -10.344667 0.035003 -107.736316       0.001176 -0.000857 0.040626
0.033056 -0.021931 0.261154   9.689199 10.300820 10.489368 -10.391882 0.048743 -109.004270       0.001184 -0.000835 0.040646
0.033002 -0.021817 0.261173   9.712467 10.379510 10.564135 -10.410685 0.076725 -109.979878       0.001192 -0.000813 0.040666
0.032947 -0.021704 0.261192   9.734937 10.457975 10.638716 -10.428677 0.105020 -110.947736       0.001200 -0.000791 0.040686
0.032892 -0.021590 0.261210   9.757300 10.536214 10.713110 -10.446598 0.133256 -111.915546       0.001208 -0.000769 0.040706
0.032837 -0.021477 0.261229   9.801751 10.614227 10.787110 -10.488869 0.149121 -113.144590       0.001216 -0.000747 0.040726
0.032782 -0.021364 0.261248   9.823987 10.692012 10.861125 -10.506725 0.177200 -114.114849       0.001224 -0.000725 0.040746
0.032726 -0.021250 0.261267   9.846667 10.769569 10.934947 -10.525092 0.204927 -115.091320       0.001232 -0.000703 0.040767
0.032671 -0.021137 0.261286   9.870151 10.846899 11.008578 -10.544352 0.232113 -116.078323       0.001239 -0.000681 0.040787
0.032615 -0.021024 0.261304   9.917511 10.924003 11.081831 -10.589839 0.245996 -117.354809       0.001247 -0.000659 0.040807
0.032559 -0.020911 0.261323   9.942090 11.000882 11.155089 -10.610335 0.272377 -118.359237       0.001255 -0.000637 0.040828
0.032504 -0.020798 0.261342   9.967163 11.077536 11.228162 -10.631394 0.298384 -119.371015       0.001263 -0.000615 0.040848
0.032447 -0.020685 0.261360   9.992600 11.153967 11.301052 -10.652876 0.324088 -120.388707       0.001270 -0.000593 0.040868
0.032391 -0.020572 0.261379   10.043927 11.230176 11.373575 -10.702679 0.335448 -121.727723       0.001278 -0.000571 0.040889
0.032335 -0.020459 0.261397   10.070532 11.306163 11.446103 -10.725464 0.360320 -122.764765       0.001285 -0.000549 0.040909
0.032278 -0.020347 0.261416   10.097700 11.381930 11.518452 -10.748879 0.384786 -123.810448       0.001293 -0.000528 0.040930
0.032222 -0.020234 0.261434   10.125287 11.457479 11.590620 -10.772768 0.408926 -124.863063       0.001300 -0.000506 0.040951
0.032165 -0.020121 0.261453   10.179945 11.532810 11.662442 -10.826193 0.418124 -126.259850       0.001308 -0.000484 0.040971
0.032108 -0.020009 0.261471   10.209663 11.607925 11.734259 -10.852396 0.440932 -127.344823       0.001315 -0.000462 0.040992
0.032051 -0.019896 0.261490   10.240163 11.682826 11.805899 -10.879444 0.463227 -128.441618       0.001323 -0.000440 0.041013
0.031994 -0.019784 0.261508   10.267449 11.757512 11.877373 -10.903115 0.487129 -129.500362       0.001330 -0.000418 0.041034
0.031936 -0.019672 0.261527   10.317293 11.831979 11.948553 -10.951584 0.498485 -130.855575       0.001337 -0.000396 0.041055
0.031879 -0.019560 0.261545   10.340975 11.906233 12.019752 -10.971661 0.524046 -131.876642       0.001344 -0.000374 0.041076
0.031821 -0.019448 0.261563   10.356928 11.980280 12.090836 -10.983687 0.553574 -132.801954       0.001352 -0.000352 0.041097
0.031763 -0.019335 0.261581   10.364616 12.054104 12.161754 -10.987004 0.587375 -133.621250       0.001359 -0.000330 0.041118
0.031706 -0.019223 0.261600   10.331017 12.127681 12.232647 -10.948042 0.642303 -133.923534       0.001366 -0.000309 0.041139
0.031647 -0.019112 0.261618   10.300569 12.200996 12.303332 -10.911442 0.695945 -134.247094       0.001373 -0.000287 0.041160
0.031589 -0.019000 0.261636   10.265711 12.274048 12.373846 -10.870348 0.751749 -134.508006       0.001380 -0.000265 0.041181
0.031531 -0.018888 0.261654   10.227056 12.346836 12.444149 -10.825302 0.809424 -134.711663       0.001387 -0.000243 0.041202
0.031472 -0.018776 0.261672   10.136904 12.419344 12.514403 -10.727130 0.893637 -134.243635       0.001394 -0.000221 0.041223
0.031414 -0.018665 0.261690   10.088647 12.491565 12.584208 -10.671916 0.956146 -134.297602       0.001401 -0.000199 0.041245
0.031355 -0.018553 0.261708   10.042401 12.563496 12.653749 -10.618844 1.017452 -134.368192       0.001408 -0.000177 0.041266
0.031296 -0.018442 0.261726   9.996271 12.635139 12.723030 -10.565905 1.078562 -134.430329       0.001414 -0.000156 0.041288
0.031237 -0.018330 0.261744   9.901276 12.706490 12.792237 -10.462558 1.164839 -133.839522       0.001421 -0.000134 0.041309
0.031177 -0.018219 0.261762   9.854224 12.777548 12.860984 -10.408638 1.226173 -133.865328       0.001428 -0.000112 0.041331
0.031118 -0.018108 0.261780   9.807160 12.848312 12.929501 -10.354764 1.287368 -133.881937       0.001435 -0.000090 0.041352
0.031058 -0.017997 0.261798   9.759426 12.918755 12.997422 -10.299568 1.348927 -133.867829       0.001441 -0.000068 0.041374
0.030999 -0.017885 0.261816   9.652509 12.989184 13.065673 -10.190697 1.437488 -133.148311       0.001448 -0.000047 0.041396
0.030939 -0.017774 0.261834   14.835414 13.058321 13.113688 -8.173712 2.469988 -107.187506       0.001454 -0.000025 0.041414
0.030879 -0.017663 0.261852   41.842451 13.120949 13.192081 -4.508212 4.341934 -59.472704       0.001458 -0.000003 0.041422
0.030819 -0.017553 0.261871   10.705330 13.188799 13.263086 -8.942647 2.160220 -118.607092       0.001465 0.000019 0.041443
0.030759 -0.017442 0.261889   9.293553 13.257548 13.325224 -9.928106 1.698559 -132.294236       0.001472 0.000040 0.041466
0.030699 -0.017331 0.261908   9.341422 13.325901 13.391481 -9.909964 1.740758 -132.709098       0.001479 0.000062 0.041489
0.030639 -0.017220 0.261927   9.272584 13.393948 13.457409 -9.844566 1.806422 -132.482346       0.001486 0.000084 0.041513
0.030578 -0.017110 0.261945   9.221822 13.461675 13.523044 -9.784360 1.869342 -132.314331       0.001493 0.000106 0.041536
0.030518 -0.016999 0.261964   9.098139 13.529076 13.588590 -9.650065 1.969263 -131.130781       0.001500 0.000127 0.041560
0.030457 -0.016889 0.261982   9.033818 13.596151 13.653676 -9.577512 2.038082 -130.768248       0.001507 0.000149 0.041583
0.030396 -0.016778 0.262001   8.968762 13.662901 13.718478 -9.504185 2.107146 -130.382952       0.001514 0.000171 0.041607
0.030335 -0.016668 0.262019   8.900892 13.729326 13.782987 -9.427836 2.177576 -129.943740       0.001521 0.000193 0.041630
0.030274 -0.016558 0.262037   8.760472 13.795423 13.847386 -9.275108 2.286139 -128.435999       0.001528 0.000214 0.041654
0.030213 -0.016448 0.262056   8.690286 13.861194 13.911293 -9.196163 2.357565 -127.930527       0.001534 0.000236 0.041678
0.030152 -0.016338 0.262074   8.620473 13.926641 13.974903 -9.117595 2.428654 -127.417505       0.001541 0.000258 0.041702
0.030090 -0.016227 0.262092   8.550851 13.991768 14.038218 -9.039201 2.499509 -126.894275       0.001548 0.000279 0.041725
0.030029 -0.016117 0.262111   8.410786 14.056577 14.101410 -8.886346 2.607532 -125.310006       0.001555 0.000301 0.041749
0.029967 -0.016008 0.262129   8.341356 14.121070 14.164136 -8.808021 2.678057 -124.758005       0.001561 0.000323 0.041773
0.029905 -0.015898 0.262147   8.272029 14.185252 14.226573 -8.729770 2.748402 -124.194704       0.001568 0.000344 0.041797
0.029843 -0.015788 0.262165   8.202728 14.249123 14.288724 -8.651507 2.818608 -123.618999       0.001574 0.000366 0.041821
0.029781 -0.015678 0.262184   8.063881 14.312687 14.350744 -8.499368 2.925688 -121.972252       0.001581 0.000388 0.041845
0.029719 -0.015569 0.262202   7.995037 14.375948 14.412325 -8.421437 2.995444 -121.372487       0.001588 0.000409 0.041869
0.029657 -0.015459 0.262220   7.926164 14.438907 14.473626 -8.343424 3.065101 -120.759599       0.001594 0.000431 0.041893
0.029594 -0.015349 0.262238   7.857040 14.501566 14.534650 -8.265090 3.134780 -120.130190       0.001601 0.000453 0.041917
0.029532 -0.015240 0.262256   7.716867 14.563930 14.595546 -8.110833 3.242356 -118.382042       0.001607 0.000474 0.041941
0.029469 -0.015130 0.262274   7.646731 14.626004 14.656039 -8.031254 3.312392 -117.706368       0.001613 0.000496 0.041965
0.029407 -0.015021 0.262292   7.573228 14.687791 14.716272 -7.947949 3.384162 -116.964185       0.001620 0.000518 0.041990
0.029344 -0.014912 0.262310   7.494831 14.749288 14.776238 -7.859205 3.458516 -116.129490       0.001626 0.000539 0.042014
0.029281 -0.014803 0.262328   7.314501 14.810488 14.836114 -7.660142 3.587986 -113.646742       0.001633 0.000561 0.042038
0.029218 -0.014693 0.262346   7.218813 14.871395 14.895586 -7.552192 3.671697 -112.494324       0.001639 0.000582 0.042062
0.029155 -0.014584 0.262364   7.122886 14.932017 14.954802 -7.443859 3.755471 -111.321436       0.001645 0.000604 0.042087
0.029092 -0.014475 0.262382   7.020665 14.992348 15.013741 -7.328336 3.842703 -110.025732       0.001652 0.000626 0.042111
0.029029 -0.014366 0.262399   6.803543 15.052378 15.072569 -7.086542 3.993014 -106.812393       0.001658 0.000647 0.042136
0.028965 -0.014257 0.262417   6.696931 15.112107 15.130924 -6.965221 4.082851 -105.390234       0.001664 0.000669 0.042160
0.028902 -0.014148 0.262435   6.590178 15.171539 15.188991 -6.843409 4.172791 -103.944478       0.001670 0.000690 0.042184
0.028838 -0.014039 0.262453   6.483257 15.230674 15.246768 -6.721033 4.262867 -102.474027       0.001677 0.000712 0.042209
0.028775 -0.013931 0.262470   6.270005 15.289513 15.304416 -6.479802 4.412307 -99.169581       0.001683 0.000734 0.042233
0.028711 -0.013822 0.262488   6.164196 15.348058 15.361608 -6.357400 4.502104 -97.659893       0.001689 0.000755 0.042258
0.028647 -0.013713 0.262506   6.058725 15.406311 15.418512 -6.234914 4.591799 -96.133089       0.001695 0.000777 0.042282
0.028583 -0.013604 0.262523   5.953712 15.464273 15.475129 -6.112452 4.681338 -94.590988       0.001701 0.000798 0.042307
0.028520 -0.013496 0.262541   5.744375 15.521945 15.531608 -5.870672 4.830468 -91.180973       0.001708 0.000820 0.042332
0.028456 -0.013387 0.262558   5.640642 15.579330 15.587649 -5.747973 4.919838 -89.597379       0.001714 0.000842 0.042356
0.028391 -0.013279 0.262576   5.537472 15.636429 15.643405 -5.625294 5.009055 -87.998749       0.001720 0.000863 0.042381
0.028327 -0.013170 0.262593   5.435172 15.693249 15.698907 -5.503037 5.097935 -86.391674       0.001726 0.000885 0.042406
0.028263 -0.013062 0.262610   5.234783 15.749772 15.754198 -5.263785 5.245206 -82.926719       0.001732 0.000906 0.042430
0.028199 -0.012953 0.262628   5.126207 15.806171 15.808570 -5.136180 5.336195 -81.195666       0.001738 0.000928 0.042455
0.028134 -0.012845 0.262645   4.615704 15.861621 15.849887 -4.363512 5.743188 -69.161163       0.001744 0.000949 0.042476
0.028070 -0.012736 0.262663   38.864065 15.914755 15.910436 -0.017402 7.946517 -0.276868       0.001747 0.000971 0.042487
0.028006 -0.012628 0.262681   6.358559 15.969576 15.966242 -5.024056 5.471093 -80.215288       0.001754 0.000993 0.042511
0.027941 -0.012520 0.262699   4.479602 16.024567 16.019058 -4.619857 5.699601 -74.005748       0.001760 0.001015 0.042538
0.027877 -0.012412 0.262717   4.673791 16.079356 16.072053 -4.588040 5.742007 -73.739220       0.001766 0.001037 0.042564
0.027812 -0.012303 0.262735   4.571497 16.133890 16.124834 -4.507272 5.808781 -72.679006       0.001773 0.001059 0.042590
0.027748 -0.012195 0.262752   4.465295 16.187734 16.177595 -4.364217 5.906689 -70.602528       0.001779 0.001080 0.042616
0.027683 -0.012087 0.262770   4.328432 16.240086 16.230255 -4.184050 6.023102 -67.908203       0.001787 0.001099 0.042642
0.027618 -0.011979 0.262788   4.217253 16.290593 16.282903 -4.034934 6.123985 -65.700444       0.001797 0.001116 0.042667
0.027554 -0.011871 0.262806   4.176982 16.340776 16.335523 -3.979403 6.178060 -65.005626       0.001806 0.001133 0.042692
0.027489 -0.011763 0.262824   4.668982 16.393358 16.387818 -4.617281 5.885268 -75.667165       0.001813 0.001154 0.042718
0.027424 -0.011655 0.262841   4.828625 16.449960 16.439875 -4.814601 5.812637 -79.151447       0.001817 0.001180 0.042745
0.027359 -0.011547 0.262859   4.643540 16.508890 16.490540 -4.579218 5.955661 -75.513783       0.001819 0.001210 0.042773
0.027294 -0.011439 0.262877   4.228926 16.565482 16.539712 -4.035634 6.252039 -66.748224       0.001822 0.001237 0.042800
0.027229 -0.011331 0.262894   3.608220 16.619189 16.589409 -3.155782 6.716814 -52.352560       0.001827 0.001261 0.042826
0.027164 -0.011223 0.262912   3.515038 16.670974 16.641639 -3.028628 6.806505 -50.401342       0.001832 0.001283 0.042853
0.027099 -0.011115 0.262929   4.229519 16.719117 16.677487 -3.823481 6.427003 -63.766051       0.001838 0.001305 0.042879
0.027034 -0.011007 0.262947   4.898366 16.853731 19.261337 -0.810565 9.225386 -15.612572       0.001844 0.001342 0.042906
0.026969 -0.010900 0.262964   2097.169004 15.746715 2145.466435 14.008963 1079.737699 30055.759089       0.001758 0.001297 0.042946
0.026924 -0.010782 0.262978   4642.598465 10.281335 4661.161428 2.624759 2331.893093 12234.424027       0.001170 0.001140 0.043065
0.026941 -0.010659 0.262979   5601.203757 9.349415 5486.789272 -11.703797 2737.542738 -64216.266152       0.000214 0.001328 0.043238
0.027027 -0.010568 0.262966   3858.880257 15.391122 3841.806314 -16.492166 1912.657074 -63359.706006       -0.000167 0.001884 0.043292
0.027138 -0.010511 0.262946   149.806017 17.213692 -16.840701 -149.866148 -83.353425 2523.851023       -0.000049 0.002117 0.043233
0.027253 -0.010456 0.262926   23.718158 16.898599 23.313767 -17.421036 2.946365 -406.149968       -0.000220 0.002037 0.043211
0.027365 -0.010403 0.262905   4.296725 16.921572 -3.962098 -18.155664 -11.058881 71.934526       -0.000259 0.002026 0.043168
0.027477 -0.010350 0.262885   1.010719 16.998496 0.781622 -17.887923 -8.553150 -13.981598       -0.000226 0.002048 0.043114
0.027590 -0.010297 0.262865   0.650296 17.065898 0.105406 -17.991776 -8.943185 -1.896441       -0.000211 0.002062 0.043063
0.027703 -0.010243 0.262845   0.642218 17.126339 0.082288 -18.052989 -8.985350 -1.485544       -0.000205 0.002072 0.043014
