CENTAUR output for slot
0.071254629 0.005579933 0.243417007
0.071303009 0.005550229 0.243424780
0.071349091 0.005517485 0.243432984
0.071393273 0.005480424 0.243441847
0.071429878 0.005446247 0.243450325
0.071458288 0.005412546 0.243459832
0.071485283 0.005370786 0.243471634
0.071510385 0.005324562 0.243483347
0.071532607 0.005278307 0.243492336
0.070582441 0.005627533 0.243440483
0.070643663 0.005656016 0.243450917
0.070708668 0.005677779 0.243454478
0.070769066 0.005688173 0.243456415
0.070824432 0.005690529 0.243460619
0.070879490 0.005689407 0.243465809
0.070934681 0.005684648 0.243471216
0.070989662 0.005676376 0.243477046
0.071044218 0.005664665 0.243483234
0.071098077 0.005649318 0.243489835
0.071150993 0.005630357 0.243496839
0.071202707 0.005607973 0.243504245
0.071252906 0.005582044 0.243512079
0.071301316 0.005552674 0.243520306
0.071347452 0.005520295 0.243528931
0.071391788 0.005483388 0.243538260
0.071427954 0.005450382 0.243546795
0.071455733 0.005418569 0.243555904
0.071482888 0.005377745 0.243567346
0.071508558 0.005331969 0.243578590
0.071531277 0.005286289 0.243586812
0.070584059 0.005632150 0.243537854
0.070646625 0.005662262 0.243548392
0.070713197 0.005685344 0.243551704
0.070774176 0.005696667 0.243553112
0.070829241 0.005699790 0.243556729
0.070883953 0.005699477 0.243561342
0.070938855 0.005695525 0.243566158
0.070993587 0.005688061 0.243571391
0.071047944 0.005677175 0.243576971
0.071101650 0.005662644 0.243582955
0.071154456 0.005644471 0.243589337
0.071206108 0.005622878 0.243596107
0.071256284 0.005597713 0.243603298
0.071304690 0.005569068 0.243610874
0.071350847 0.005537444 0.243618823
0.071395302 0.005501079 0.243627530
0.071431005 0.005469599 0.243635094
0.071458141 0.005439927 0.243643025
0.071485438 0.005400211 0.243653595
0.071511654 0.005355031 0.243663952
0.071534845 0.005310105 0.243670894
0.070596700 0.005654893 0.243632857
0.070660343 0.005686919 0.243643173
0.070728229 0.005711594 0.243645905
0.070789389 0.005724200 0.243646321
0.070843631 0.005728517 0.243648783
0.070897475 0.005729438 0.243652249
0.070951572 0.005726714 0.243655912
0.071005549 0.005720476 0.243659993
0.071059205 0.005710828 0.243664413
0.071112263 0.005697521 0.243669235
0.071164470 0.005680541 0.243674451
0.071215574 0.005660143 0.243680047
0.071265246 0.005636142 0.243686058
0.071313167 0.005608622 0.243692447
0.071358865 0.005578151 0.243699184
0.071402968 0.005542716 0.243706741
0.071437743 0.005513161 0.243712817
0.071463871 0.005485963 0.243719165
0.071491087 0.005447566 0.243728593
0.071517677 0.005403146 0.243737835
0.071541124 0.005359178 0.243743211
0.070624913 0.005699916 0.243714247
0.070688901 0.005733979 0.243724138
0.070757383 0.005760365 0.243726090
0.070817726 0.005774419 0.243725234
0.070869916 0.005780131 0.243726196
0.070921659 0.005782491 0.243728170
0.070973740 0.005781195 0.243730341
0.071025762 0.005776379 0.243732935
0.071077530 0.005768165 0.243735864
0.071128765 0.005756277 0.243739194
0.071179206 0.005740683 0.243742920
0.071228603 0.005721669 0.243747016
0.071276618 0.005699024 0.243751525
0.071322899 0.005672818 0.243756403
0.071366990 0.005643690 0.243761607
0.071409604 0.005609373 0.243767695
0.071442367 0.005581921 0.243771981
0.071466660 0.005557335 0.243776515
0.071493249 0.005520347 0.243784647
0.071519763 0.005476762 0.243792648
0.071542913 0.005433843 0.243796304
0.070672955 0.005762349 0.243772556
0.070736080 0.005798367 0.243782079
0.070803976 0.005826389 0.243783316
0.070861881 0.005841806 0.243781281
0.070910043 0.005848815 0.243780857
0.070957708 0.005852513 0.243781454
0.071005822 0.005852547 0.243782245
0.071053961 0.005849056 0.243783462
0.071101933 0.005842178 0.243785010
0.071149454 0.005831612 0.243786958
0.071196252 0.005817309 0.243789302
0.071242074 0.005799587 0.243792008
0.071286575 0.005778202 0.243795123
0.071329355 0.005753219 0.243798599
0.071369987 0.005725340 0.243802378
0.071409278 0.005692053 0.243807104
0.071438291 0.005666601 0.243809708
0.071459428 0.005644528 0.243812519
0.071484509 0.005608891 0.243819418
0.071510212 0.005566098 0.243826233
0.071532164 0.005524177 0.243828238
0.070745556 0.005830360 0.243806439
0.070806296 0.005868294 0.243815790
0.070872117 0.005897914 0.243816502
0.070925505 0.005914637 0.243813552
0.070967079 0.005922873 0.243812068
0.071008100 0.005927839 0.243811613
0.071049723 0.005929134 0.243811346
0.071091482 0.005926900 0.243811504
0.071133186 0.005921291 0.243811985
0.071174543 0.005911981 0.243812862
0.071215270 0.005898902 0.243814133
0.071255102 0.005882405 0.243815756
0.071293687 0.005862215 0.243817783
0.071330564 0.005838389 0.243820161
0.071365343 0.005811694 0.243822820
0.071398943 0.005779371 0.243826485
0.071421948 0.005755860 0.243827693
0.071438207 0.005736258 0.243828998
0.071460644 0.005701942 0.243834808
0.071484601 0.005659917 0.243840554
0.071504203 0.005618962 0.243841053
6 1
21 21
0.074058988 0.015200682 0.240408859
0.074236482 0.015570220 0.240329305
0.074387929 0.015888216 0.240270550
0.074520634 0.016168655 0.240223755
0.074652459 0.016448327 0.240176754
0.074782492 0.016724679 0.240126312
0.074910923 0.016997942 0.240072448
0.075037963 0.017268933 0.240017431
0.075163828 0.017538275 0.239962561
0.075288337 0.017805497 0.239908184
0.075411542 0.018070622 0.239854277
0.075533685 0.018334191 0.239800563
0.075654783 0.018596396 0.239748241
0.075774789 0.018857316 0.239699377
0.075893465 0.019116482 0.239654397
0.076010366 0.019372725 0.239612131
0.076126969 0.019628764 0.239568749
0.076245420 0.019888522 0.239518320
0.076349272 0.020116127 0.239470377
0.076417285 0.020264986 0.239436365
0.076491895 0.020433844 0.239433447
0.073976051 0.015032878 0.240478915
0.074153849 0.015404384 0.240405679
0.074308827 0.015730684 0.240349556
0.074447341 0.016024108 0.240304113
0.074585008 0.016316840 0.240258728
0.074721029 0.016606607 0.240210315
0.074855571 0.016893590 0.240158792
0.074988808 0.017178476 0.240106081
0.075120924 0.017461787 0.240053318
0.075251758 0.017743121 0.240000876
0.075381358 0.018022507 0.239948814
0.075509926 0.018300397 0.239896917
0.075637472 0.018576958 0.239846281
0.075763965 0.018852289 0.239798786
0.075889191 0.019125972 0.239754840
0.076012765 0.019396999 0.239713455
0.076136019 0.019667807 0.239671209
0.076260709 0.019941540 0.239622737
0.076373087 0.020188252 0.239576148
0.076456075 0.020370520 0.239541463
0.076549928 0.020581268 0.239534152
0.073917000 0.014918339 0.240566913
0.074092541 0.015286117 0.240500448
0.074248157 0.015614427 0.240447940
0.074389358 0.015914092 0.240404915
0.074529755 0.016213158 0.240362144
0.074668653 0.016509602 0.240316646
0.074806196 0.016803567 0.240268260
0.074942536 0.017095637 0.240218635
0.075077827 0.017386259 0.240168780
0.075211930 0.017675086 0.240119085
0.075344887 0.017962155 0.240069675
0.075476868 0.018247847 0.240020383
0.075607882 0.018532312 0.239972224
0.075737907 0.018815658 0.239926934
0.075866752 0.019097521 0.239884902
0.075994084 0.019377028 0.239845280
0.076121090 0.019656326 0.239804990
0.076249229 0.019937973 0.239759101
0.076366888 0.020196697 0.239714594
0.076460058 0.020401868 0.239680515
0.076565638 0.020638365 0.239672205
0.073874540 0.014841111 0.240671152
0.074046165 0.015201313 0.240610231
0.074200687 0.015527707 0.240560559
0.074342796 0.015829621 0.240519363
0.074484152 0.016131044 0.240478593
0.074624160 0.016430201 0.240435366
0.074762948 0.016727199 0.240389450
0.074900643 0.017022533 0.240342255
0.075037379 0.017316583 0.240294679
0.075173035 0.017609060 0.240247128
0.075307649 0.017900003 0.240199785
0.075441365 0.018189732 0.240152522
0.075574186 0.018478383 0.240106287
0.075706101 0.018766071 0.240062686
0.075836942 0.019052487 0.240022096
0.075966424 0.019336880 0.239983789
0.076095582 0.019621094 0.239944985
0.076225627 0.019907187 0.239901135
0.076346823 0.020174015 0.239858234
0.076447706 0.020396565 0.239824445
0.076560958 0.020649831 0.239814737
0.073848153 0.014797611 0.240772275
0.074015363 0.015149371 0.240718350
0.074167978 0.015472330 0.240673079
0.074309962 0.015774487 0.240635193
0.074451242 0.016076257 0.240597863
0.074591315 0.016376083 0.240558267
0.074730294 0.016674042 0.240516118
0.074868287 0.016970554 0.240472627
0.075005409 0.017265947 0.240428599
0.075141558 0.017559980 0.240384451
0.075276766 0.017852694 0.240340413
0.075411155 0.018144359 0.240296393
0.075544728 0.018435099 0.240253279
0.075677477 0.018725034 0.240212573
0.075809258 0.019013904 0.240174636
0.075939830 0.019301067 0.240138837
0.076070084 0.019588083 0.240102671
0.076201029 0.019876607 0.240061897
0.076324495 0.020148928 0.240021678
0.076431035 0.020384518 0.239989627
0.076549063 0.020648758 0.239981994
0.073830405 0.014772300 0.240872314
0.073992958 0.015115223 0.240826036
0.074143322 0.015434127 0.240785837
0.074284764 0.015735742 0.240751891
0.074425552 0.016037074 0.240718611
0.074565269 0.016336772 0.240683227
0.074704016 0.016634885 0.240645403
0.074841884 0.016931767 0.240606163
0.074978970 0.017227693 0.240566228
0.075115187 0.017522472 0.240526022
0.075250567 0.017816144 0.240485819
0.075385209 0.018108933 0.240445562
0.075519114 0.018400954 0.240406080
0.075652281 0.018692331 0.240368782
0.075784587 0.018982850 0.240334011
0.075915829 0.019271970 0.240301223
0.076046763 0.019560978 0.240268186
0.076178213 0.019851160 0.240230933
0.076303459 0.020127986 0.240193855
0.076414877 0.020375005 0.240164141
0.076536557 0.020648019 0.240160004
0.073818510 0.014759882 0.240976211
0.073975927 0.015092923 0.240937342
0.074123653 0.015406926 0.240901994
0.074264235 0.015707299 0.240871786
0.074404214 0.016007501 0.240842360
0.074543268 0.016306393 0.240810999
0.074681481 0.016603999 0.240777315
0.074818928 0.016900603 0.240742145
0.074955688 0.017196429 0.240706123
0.075091693 0.017491336 0.240669682
0.075226970 0.017785365 0.240633142
0.075361596 0.018078690 0.240596476
0.075495573 0.018371420 0.240560461
0.075628904 0.018663681 0.240526405
0.075761487 0.018955307 0.240494638
0.075893163 0.019245864 0.240464702
0.076024541 0.019536347 0.240434635
0.076156261 0.019827673 0.240400756
0.076283076 0.020108544 0.240366669
0.076399176 0.020366564 0.240339115
0.076523996 0.020647222 0.240338064
0.073810466 0.014757814 0.241097600
0.073962957 0.015081111 0.241063717
0.074108084 0.015390049 0.241031269
0.074247723 0.015688793 0.241003133
0.074386809 0.015987470 0.240975896
0.074525104 0.016285147 0.240946904
0.074662682 0.016581819 0.240915718
0.074799600 0.016877708 0.240883005
0.074935921 0.017172991 0.240849319
0.075071594 0.017467574 0.240815103
0.075206642 0.017761498 0.240780718
0.075341123 0.018054893 0.240746169
0.075475038 0.018347861 0.240712178
0.075608394 0.018640528 0.240679967
0.075741109 0.018932776 0.240649852
0.075873065 0.019224269 0.240621460
0.076004734 0.019515727 0.240593054
0.076136586 0.019807731 0.240561224
0.076264730 0.020091955 0.240528860
0.076385013 0.020359688 0.240502151
0.076512450 0.020646502 0.240501481
0.073802710 0.014757779 0.241230301
0.073950621 0.015071861 0.241199738
0.074093338 0.015375967 0.241168861
0.074232110 0.015673095 0.241141665
0.074370376 0.015970257 0.241115485
0.074507976 0.016266707 0.241087734
0.074644973 0.016562417 0.241057926
0.074781409 0.016857551 0.241026571
0.074917332 0.017152240 0.240994145
0.075052706 0.017446434 0.240961105
0.075187552 0.017740176 0.240927850
0.075321909 0.018033554 0.240894411
0.075455776 0.018326662 0.240861465
0.075589164 0.018619630 0.240830147
0.075722014 0.018912382 0.240800766
0.075854240 0.019204674 0.240773030
0.075986190 0.019496967 0.240745396
0.076118174 0.019789528 0.240714709
0.076247568 0.020076809 0.240683206
0.076371762 0.020353523 0.240656457
0.076501662 0.020645907 0.240654355
0.073794328 0.014756652 0.241364692
0.073937760 0.015061697 0.241337177
0.074078136 0.015361090 0.241307654
0.074216088 0.015656678 0.241281212
0.074353579 0.015952399 0.241255905
0.074490528 0.016247692 0.241229211
0.074626986 0.016542507 0.241200600
0.074762980 0.016836947 0.241170421
0.074898543 0.017131103 0.241139081
0.075033656 0.017424965 0.241107046
0.075168336 0.017718579 0.241074751
0.075302601 0.018011990 0.241042258
0.075436453 0.018305287 0.241010196
0.075569905 0.018598600 0.240979617
0.075702917 0.018891897 0.240950819
0.075835441 0.019185024 0.240923595
0.075967698 0.019478189 0.240896587
0.076099841 0.019771346 0.240866895
0.076230499 0.020061694 0.240836112
0.076358592 0.020347339 0.240809178
0.076490995 0.020645337 0.240805345
0.073786185 0.014755964 0.241498290
0.073925094 0.015051895 0.241473951
0.074063100 0.015346525 0.241445882
0.074200212 0.015640544 0.241420280
0.074336908 0.015934795 0.241395931
0.074473189 0.016228905 0.241370380
0.074609090 0.016522799 0.241343049
0.074744626 0.016816523 0.241314131
0.074879814 0.017110122 0.241283958
0.075014651 0.017403632 0.241253006
0.075149149 0.017697098 0.241221751
0.075283309 0.017990525 0.241190280
0.075417133 0.018283993 0.241159177
0.075550637 0.018577635 0.241129407
0.075683800 0.018871464 0.241101263
0.075816611 0.019165415 0.241074617
0.075949164 0.019459438 0.241048303
0.076081457 0.019753179 0.241019675
0.076213374 0.020046594 0.240989676
0.076345374 0.020341201 0.240962625
0.076480267 0.020644805 0.240957199
0.073777998 0.014755231 0.241632058
0.073912392 0.015042062 0.241610869
0.074048032 0.015331939 0.241584233
0.074184308 0.015624395 0.241559453
0.074320214 0.015917181 0.241536045
0.074455828 0.016210113 0.241511619
0.074591176 0.016503091 0.241485550
0.074726257 0.016796103 0.241457876
0.074861073 0.017089151 0.241428852
0.074995636 0.017382312 0.241398968
0.075129955 0.017675633 0.241368736
0.075264013 0.017969080 0.241338271
0.075397811 0.018262722 0.241308111
0.075531369 0.018556698 0.241279136
0.075664685 0.018851060 0.241251631
0.075797785 0.019145837 0.241225549
0.075930637 0.019440723 0.241199914
0.076063080 0.019735050 0.241172336
0.076196257 0.020031533 0.241143109
0.076332164 0.020335096 0.241115925
0.076469548 0.020644309 0.241108877
0.073769801 0.014754498 0.241765791
0.073899682 0.015032236 0.241747755
0.074032958 0.015317364 0.241722557
0.074168398 0.015608260 0.241698604
0.074303514 0.015899585 0.241676140
0.074438463 0.016191341 0.241652842
0.074573259 0.016483406 0.241628041
0.074707885 0.016775708 0.241601613
0.074842329 0.017068207 0.241573742
0.074976618 0.017361022 0.241544930
0.075110759 0.017654201 0.241515723
0.075244715 0.017947668 0.241486268
0.075378487 0.018241488 0.241457054
0.075512100 0.018535798 0.241428878
0.075645569 0.018830696 0.241402015
0.075778958 0.019126301 0.241376501
0.075912108 0.019422050 0.241351548
0.076044703 0.019716965 0.241325023
0.076179140 0.020016515 0.241296570
0.076318952 0.020329034 0.241269257
0.076458827 0.020643857 0.241260595
0.073761590 0.014753790 0.241899727
0.073886957 0.015022429 0.241884817
0.074017868 0.015302805 0.241861033
0.074152473 0.015592139 0.241837884
0.074286799 0.015882001 0.241816344
0.074421084 0.016172581 0.241794153
0.074555327 0.016463731 0.241770599
0.074689499 0.016755322 0.241745398
0.074823571 0.017047271 0.241718661
0.074957588 0.017339739 0.241690901
0.075091551 0.017632775 0.241662702
0.075225406 0.017926263 0.241634238
0.075359153 0.018220258 0.241605953
0.075492820 0.018514903 0.241578557
0.075626444 0.018810336 0.241552319
0.075760122 0.019106768 0.241527356
0.075893573 0.019403380 0.241503069
0.076026319 0.019698882 0.241477580
0.076162017 0.020001502 0.241449885
0.076305736 0.020322979 0.241422426
0.076448106 0.020643414 0.241412110
0.073753406 0.014753125 0.242033280
0.073874258 0.015012672 0.242021551
0.074002803 0.015288301 0.241999227
0.074136571 0.015576075 0.241976924
0.074270106 0.015864476 0.241956347
0.074403724 0.016153881 0.241935305
0.074537413 0.016444119 0.241913036
0.074671129 0.016735002 0.241889101
0.074804828 0.017026401 0.241863535
0.074938570 0.017318525 0.241836864
0.075072353 0.017611420 0.241809709
0.075206106 0.017904929 0.241782272
0.075339825 0.018199102 0.241754949
0.075473546 0.018494082 0.241728368
0.075607322 0.018790052 0.241702789
0.075741288 0.019087312 0.241678408
0.075875035 0.019384788 0.241654819
0.076007932 0.019680879 0.241630398
0.076144889 0.019986568 0.241603493
0.076292511 0.020317001 0.241575922
0.076437370 0.020643047 0.241564027
0.073745042 0.014752480 0.242169839
0.073861309 0.015002728 0.242160884
0.073987462 0.015273499 0.242139646
0.074120397 0.015559676 0.242117852
0.074253146 0.015846582 0.242097907
0.074386105 0.016134785 0.242077690
0.074519250 0.016424087 0.242056394
0.074652522 0.016714243 0.242033417
0.074785861 0.017005080 0.242008720
0.074919343 0.017296848 0.241982839
0.075052964 0.017589598 0.241956435
0.075186631 0.017883127 0.241929737
0.075320343 0.018177480 0.241903096
0.075454137 0.018472802 0.241877052
0.075588089 0.018769318 0.241851855
0.075722367 0.019067424 0.241827789
0.075856438 0.019365782 0.241804634
0.075989506 0.019662473 0.241781030
0.076127768 0.019971298 0.241754663
0.076279402 0.020310888 0.241726680
0.076426848 0.020642670 0.241712530
0.073735572 0.014751648 0.242323379
0.073846772 0.014991220 0.242314877
0.073970316 0.015256350 0.242292582
0.074102388 0.015540581 0.242269364
0.074234327 0.015825655 0.242248152
0.074366617 0.016112359 0.242226920
0.074499221 0.016400467 0.242204808
0.074632063 0.016689666 0.242181031
0.074765067 0.016979733 0.242155467
0.074898324 0.017270968 0.242128668
0.075031829 0.017563422 0.242101338
0.075165466 0.017856847 0.242073739
0.075299233 0.018151278 0.242046167
0.075433174 0.018446861 0.242019064
0.075567383 0.018743874 0.241992678
0.075702074 0.019042816 0.241967391
0.075836567 0.019342053 0.241943160
0.075969887 0.019639307 0.241918934
0.076109676 0.019951556 0.241891672
0.076265893 0.020301341 0.241861560
0.076416391 0.020639320 0.241841277
0.073728309 0.014754830 0.242471013
0.073832671 0.014979943 0.242463805
0.073952471 0.015236971 0.242440852
0.074083003 0.015517762 0.242416449
0.074213468 0.015799547 0.242394239
0.074344466 0.016083385 0.242372308
0.074475944 0.016369016 0.242349730
0.074607802 0.016656046 0.242325499
0.074739945 0.016944190 0.242299387
0.074872487 0.017233812 0.242271970
0.075005417 0.017524962 0.242244001
0.075138593 0.017817334 0.242215782
0.075272014 0.018110956 0.242187546
0.075405726 0.018405975 0.242159612
0.075539855 0.018702731 0.242132223
0.075674664 0.019001855 0.242105882
0.075809291 0.019301333 0.242080773
0.075942542 0.019598452 0.242056215
0.076083829 0.019914083 0.242028278
0.076245236 0.020275429 0.241996028
0.076398582 0.020619064 0.241969252
0.073732519 0.014781403 0.242608671
0.073827650 0.014986920 0.242603854
0.073941871 0.015231878 0.242581003
0.074069427 0.015506118 0.242556022
0.074197001 0.015781541 0.242533432
0.074325329 0.016059528 0.242511437
0.074454338 0.016339781 0.242489039
0.074583908 0.016621818 0.242464989
0.074713919 0.016905286 0.242438945
0.074844512 0.017190623 0.242411502
0.074975671 0.017477879 0.242383473
0.075107226 0.017766685 0.242355202
0.075239173 0.018057059 0.242326850
0.075371567 0.018349149 0.242298605
0.075504564 0.018643370 0.242270702
0.075638490 0.018940505 0.242243773
0.075772259 0.019238072 0.242218265
0.075904442 0.019532903 0.242193902
0.076046409 0.019850162 0.242165765
0.076212446 0.020221896 0.242131769
0.076366612 0.020566755 0.242099162
0.073761831 0.014861142 0.242739289
0.073843788 0.015038334 0.242736728
0.073949335 0.015264323 0.242713641
0.074071428 0.015526439 0.242687705
0.074193653 0.015789990 0.242664387
0.074316915 0.016056759 0.242642020
0.074441119 0.016326402 0.242619529
0.074566120 0.016598338 0.242595391
0.074691772 0.016872141 0.242569137
0.074818252 0.017148339 0.242541388
0.074945535 0.017426981 0.242513018
0.075073419 0.017707626 0.242484420
0.075201903 0.017990284 0.242455677
0.075331043 0.018275099 0.242426829
0.075461039 0.018562585 0.242398101
0.075592290 0.018853706 0.242370273
0.075723424 0.019145374 0.242344077
0.075852764 0.019433936 0.242319694
0.075993882 0.019749399 0.242291103
0.076163307 0.020128728 0.242254901
0.076314542 0.020466310 0.242215227
0.073834674 0.015029033 0.242824058
0.073896060 0.015161921 0.242826135
0.073987401 0.015356880 0.242804186
0.074099831 0.015597672 0.242778275
0.074212565 0.015840277 0.242755262
0.074326746 0.016087041 0.242733646
0.074442251 0.016337564 0.242712247
0.074558904 0.016591136 0.242689186
0.074676525 0.016847235 0.242663831
0.074795341 0.017106520 0.242636830
0.074915316 0.017369032 0.242609141
0.075036205 0.017634237 0.242581219
0.075158011 0.017902141 0.242553045
0.075280792 0.018172875 0.242524465
0.075404812 0.018447095 0.242495691
0.075530570 0.018726015 0.242467693
0.075656276 0.019005664 0.242441595
0.075779946 0.019281791 0.242418162
0.075918043 0.019590754 0.242389934
0.076089759 0.019975365 0.242351914
0.076232598 0.020293519 0.242305311
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
