0.068355 -0.002164 0.248684   34.786663 3.087972 1.987270 -34.485543 -16.249136 -68.532098       -0.001232 -0.002698 0.037353
0.068364 -0.002143 0.248684   34.579580 3.099271 1.993633 -34.279206 -16.142786 -68.340147       -0.001234 -0.002703 0.037354
0.068373 -0.002123 0.248685   34.377313 3.110559 2.000008 -34.077746 -16.038869 -68.155766       -0.001236 -0.002708 0.037355
0.068381 -0.002102 0.248686   34.175437 3.121835 2.006395 -33.876711 -15.935158 -67.970047       -0.001237 -0.002713 0.037356
0.068390 -0.002081 0.248686   33.974063 3.133099 2.012791 -33.676220 -15.831715 -67.783182       -0.001239 -0.002719 0.037358
0.068399 -0.002060 0.248687   33.772821 3.144349 2.019195 -33.475896 -15.728350 -67.594370       -0.001241 -0.002724 0.037359
0.068408 -0.002039 0.248688   33.572035 3.155586 2.025608 -33.276069 -15.625231 -67.404262       -0.001243 -0.002729 0.037360
0.068417 -0.002018 0.248688   33.371405 3.166809 2.032028 -33.076430 -15.522201 -67.212236       -0.001244 -0.002734 0.037362
0.068425 -0.001997 0.248689   33.171499 3.178019 2.038457 -32.877556 -15.419550 -67.019469       -0.001246 -0.002739 0.037363
0.068434 -0.001976 0.248689   32.971886 3.189220 2.044893 -32.679000 -15.317053 -66.825068       -0.001248 -0.002744 0.037364
0.068443 -0.001955 0.248690   32.771278 3.200416 2.051339 -32.479487 -15.214074 -66.626424       -0.001250 -0.002749 0.037366
0.068452 -0.001934 0.248691   32.572203 3.211619 2.057792 -32.281521 -15.111865 -66.428660       -0.001252 -0.002754 0.037367
0.068460 -0.001913 0.248691   32.370171 3.222846 2.064254 -32.080659 -15.008202 -66.222640       -0.001254 -0.002759 0.037368
0.068469 -0.001893 0.248692   32.174827 3.234120 2.070724 -31.886457 -14.907867 -66.028056       -0.001256 -0.002764 0.037370
0.068478 -0.001872 0.248693   31.973522 3.245470 2.077202 -31.686461 -14.804629 -65.819175       -0.001258 -0.002770 0.037371
0.068486 -0.001851 0.248693   31.785531 3.256929 2.083685 -31.499548 -14.707931 -65.635150       -0.001260 -0.002775 0.037372
0.068495 -0.001830 0.248694   31.573041 3.268529 2.090177 -31.289038 -14.599431 -65.399624       -0.001261 -0.002779 0.037373
0.068504 -0.001809 0.248694   31.379431 3.280293 2.096673 -31.092718 -14.498022 -65.191262       -0.001263 -0.002784 0.037375
0.068512 -0.001788 0.248695   31.226842 3.292246 2.103174 -30.896279 -14.396552 -64.980256       -0.001265 -0.002789 0.037376
0.068521 -0.001767 0.248696   31.096516 3.304405 2.109680 -30.733944 -14.312132 -64.838778       -0.001267 -0.002794 0.037377
0.068529 -0.001746 0.248696   30.796633 3.316767 2.116191 -30.535871 -14.209840 -64.619739       -0.001269 -0.002799 0.037379
0.068538 -0.001725 0.248697   30.447942 3.329252 2.122706 -30.274886 -14.076090 -64.264686       -0.001271 -0.002804 0.037380
0.068547 -0.001704 0.248697   30.255537 3.341787 2.129224 -30.082905 -13.976840 -64.053253       -0.001273 -0.002809 0.037381
0.068555 -0.001683 0.248698   30.087215 3.354361 2.135750 -29.909752 -13.887001 -63.879740       -0.001275 -0.002813 0.037382
0.068564 -0.001662 0.248699   29.883032 3.366974 2.142280 -29.699906 -13.778813 -63.625525       -0.001277 -0.002818 0.037384
0.068572 -0.001641 0.248699   29.903037 3.379629 2.148821 -29.723462 -13.787321 -63.870390       -0.001279 -0.002823 0.037385
0.066390 -0.005677 0.249771   111.311062 1.131930 1.153138 -111.890681 -55.368771 -129.025399       -0.001251 -0.001516 0.037105
0.066404 -0.005659 0.249772   111.506774 1.126364 1.147915 -112.072520 -55.462302 -128.649739       -0.001249 -0.001526 0.037106
0.066418 -0.005641 0.249773   111.078462 1.121435 1.146943 -111.635835 -55.244446 -128.039973       -0.001246 -0.001535 0.037108
0.066432 -0.005624 0.249774   110.682667 1.117110 1.145880 -111.231583 -55.042851 -127.458100       -0.001244 -0.001545 0.037110
0.066446 -0.005606 0.249776   110.096155 1.113352 1.146198 -110.636256 -54.745029 -126.811019       -0.001242 -0.001554 0.037111
0.066460 -0.005588 0.249777   108.811085 1.110224 1.151310 -109.325833 -54.087262 -125.867886       -0.001240 -0.001563 0.037113
0.066474 -0.005570 0.249778   108.079471 1.108234 1.152965 -108.562566 -53.704801 -125.168839       -0.001237 -0.001573 0.037114
0.066488 -0.005552 0.249779   107.866036 1.107864 1.151141 -108.345169 -53.597014 -124.720568       -0.001235 -0.001582 0.037116
0.066501 -0.005534 0.249780   107.311619 1.108959 1.151609 -107.791444 -53.319917 -124.133623       -0.001232 -0.001591 0.037118
0.066515 -0.005516 0.249781   106.732876 1.111193 1.152382 -107.203614 -53.025616 -123.539563       -0.001230 -0.001599 0.037119
0.066529 -0.005498 0.249782   105.995507 1.114295 1.154282 -106.457584 -52.651651 -122.882079       -0.001227 -0.001608 0.037121
0.066542 -0.005480 0.249783   105.451675 1.118021 1.155003 -105.903818 -52.374407 -122.319269       -0.001225 -0.001617 0.037123
0.066556 -0.005462 0.249784   104.851092 1.122187 1.156178 -105.293705 -52.068763 -121.738266       -0.001222 -0.001625 0.037124
0.066569 -0.005444 0.249785   104.261468 1.126643 1.157360 -104.694415 -51.768527 -121.169175       -0.001219 -0.001634 0.037126
0.066582 -0.005426 0.249786   103.641695 1.131304 1.158830 -104.065204 -51.453187 -120.593896       -0.001217 -0.001642 0.037127
0.066596 -0.005408 0.249788   103.044523 1.136110 1.160237 -103.458426 -51.149095 -120.036331       -0.001214 -0.001650 0.037129
0.066609 -0.005390 0.249789   102.444670 1.141037 1.161747 -102.848988 -50.843621 -119.484461       -0.001212 -0.001659 0.037131
0.066622 -0.005372 0.249790   101.842593 1.146070 1.163355 -102.237348 -50.536997 -118.938318       -0.001209 -0.001667 0.037132
0.066636 -0.005353 0.249791   101.239778 1.151203 1.165057 -101.624987 -50.229965 -118.398869       -0.001206 -0.001675 0.037134
0.066649 -0.005335 0.249792   100.638645 1.156432 1.166834 -101.014319 -49.923743 -117.866925       -0.001204 -0.001683 0.037135
0.066662 -0.005317 0.249793   100.037874 1.161755 1.168693 -100.404026 -49.617666 -117.341509       -0.001201 -0.001691 0.037137
0.066675 -0.005299 0.249794   99.435656 1.167170 1.170643 -99.792324 -49.310840 -116.821232       -0.001199 -0.001700 0.037139
0.066688 -0.005280 0.249795   98.833364 1.172675 1.172672 -99.180567 -49.003947 -116.306295       -0.001196 -0.001708 0.037140
0.066701 -0.005262 0.249796   98.227921 1.178268 1.174798 -98.565713 -48.695457 -115.794848       -0.001194 -0.001716 0.037142
0.066714 -0.005244 0.249797   97.622669 1.183948 1.177000 -97.951080 -48.387040 -115.288385       -0.001191 -0.001724 0.037143
0.066727 -0.005225 0.249798   97.017845 1.189715 1.179268 -97.336912 -48.078822 -114.786262       -0.001189 -0.001732 0.037145
0.066740 -0.005207 0.249799   96.413652 1.195565 1.181594 -96.723402 -47.770904 -114.287818       -0.001186 -0.001740 0.037146
0.066753 -0.005188 0.249800   95.811596 1.201499 1.183969 -96.112060 -47.464046 -113.793659       -0.001184 -0.001748 0.037148
0.066766 -0.005170 0.249801   95.210152 1.207514 1.186401 -95.501370 -47.157484 -113.302942       -0.001182 -0.001755 0.037150
0.066778 -0.005151 0.249802   94.609055 1.213608 1.188897 -94.891083 -46.851093 -112.815693       -0.001179 -0.001763 0.037151
0.066791 -0.005133 0.249803   94.008389 1.219779 1.191460 -94.281281 -46.544911 -112.332374       -0.001177 -0.001771 0.037153
0.066804 -0.005114 0.249804   93.408422 1.226026 1.194091 -93.672245 -46.239077 -111.853147       -0.001175 -0.001779 0.037154
0.066816 -0.005096 0.249805   92.809169 1.232350 1.196790 -93.063982 -45.933596 -111.378089       -0.001172 -0.001787 0.037156
0.066829 -0.005077 0.249806   92.213222 1.238751 1.199543 -92.459080 -45.629768 -110.908633       -0.001170 -0.001794 0.037157
0.066842 -0.005058 0.249807   91.618155 1.245229 1.202363 -91.855117 -45.326377 -110.443168       -0.001168 -0.001802 0.037159
0.066854 -0.005040 0.249809   91.025930 1.251785 1.205236 -91.254054 -45.024409 -109.982666       -0.001166 -0.001810 0.037160
0.066867 -0.005021 0.249810   90.434320 1.258420 1.208175 -90.653665 -44.722745 -109.525485       -0.001163 -0.001817 0.037162
0.066879 -0.005002 0.249811   89.843047 1.265133 1.211180 -90.053686 -44.421253 -109.071251       -0.001161 -0.001825 0.037163
0.066892 -0.004983 0.249812   89.252434 1.271923 1.214249 -89.454425 -44.120088 -108.619929       -0.001159 -0.001833 0.037165
0.066904 -0.004965 0.249813   88.664929 1.278786 1.217366 -88.858329 -43.820481 -108.173089       -0.001157 -0.001840 0.037167
0.066916 -0.004946 0.249814   88.077980 1.285721 1.220547 -88.262851 -43.521152 -107.728971       -0.001155 -0.001848 0.037168
0.066929 -0.004927 0.249815   87.490662 1.292725 1.223795 -87.667085 -43.221645 -107.286571       -0.001153 -0.001855 0.037170
0.066941 -0.004908 0.249816   86.904138 1.299796 1.227100 -87.072172 -42.922536 -106.846238       -0.001151 -0.001863 0.037171
0.066953 -0.004889 0.249817   86.322471 1.306932 1.230435 -86.482167 -42.625866 -106.410674       -0.001149 -0.001870 0.037173
0.066965 -0.004870 0.249818   85.741848 1.314134 1.233824 -85.893269 -42.329722 -105.977203       -0.001147 -0.001877 0.037174
0.066978 -0.004852 0.249819   85.164707 1.321402 1.237249 -85.307909 -42.035330 -105.547083       -0.001145 -0.001885 0.037176
0.066990 -0.004833 0.249820   84.588209 1.328738 1.240721 -84.723251 -41.741265 -105.117912       -0.001143 -0.001892 0.037177
0.067002 -0.004814 0.249821   84.012625 1.336144 1.244242 -84.139577 -41.447667 -104.689982       -0.001141 -0.001899 0.037179
0.067014 -0.004795 0.249822   83.437684 1.343624 1.247816 -83.556609 -41.154397 -104.263258       -0.001139 -0.001907 0.037180
0.067026 -0.004776 0.249822   82.865883 1.351177 1.251435 -82.976847 -40.862706 -103.840151       -0.001137 -0.001914 0.037182
0.067038 -0.004757 0.249823   82.294702 1.358800 1.255121 -82.397780 -40.571329 -103.419221       -0.001136 -0.001921 0.037183
0.067050 -0.004737 0.249824   81.724325 1.366488 1.258873 -81.819607 -40.280367 -103.000521       -0.001134 -0.001928 0.037184
0.067062 -0.004718 0.249825   81.154874 1.374235 1.262688 -81.242441 -39.989876 -102.583885       -0.001132 -0.001935 0.037186
0.067074 -0.004699 0.249826   80.590545 1.382032 1.266539 -80.670467 -39.701964 -102.172318       -0.001130 -0.001943 0.037187
0.067086 -0.004680 0.249827   80.028274 1.389872 1.270442 -80.100632 -39.415095 -101.763219       -0.001129 -0.001950 0.037189
0.067097 -0.004661 0.249828   79.478690 1.397748 1.274334 -79.543520 -39.134593 -101.365008       -0.001127 -0.001957 0.037190
0.067109 -0.004642 0.249829   78.931307 1.405659 1.278276 -78.988695 -38.855209 -100.969363       -0.001125 -0.001964 0.037192
0.067121 -0.004623 0.249830   78.392008 1.413604 1.282233 -78.442015 -38.579891 -100.580970       -0.001124 -0.001971 0.037193
0.067133 -0.004603 0.249831   77.854256 1.421586 1.286243 -77.896969 -38.305363 -100.194431       -0.001122 -0.001978 0.037195
0.067144 -0.004584 0.249832   77.321379 1.429608 1.290287 -77.356862 -38.033287 -99.812567       -0.001120 -0.001985 0.037196
0.067156 -0.004565 0.249833   76.790616 1.437674 1.294383 -76.818964 -37.762290 -99.433183       -0.001119 -0.001992 0.037198
0.067168 -0.004546 0.249834   76.272833 1.445786 1.298472 -76.294151 -37.497839 -99.065853       -0.001117 -0.001998 0.037199
0.067179 -0.004526 0.249835   75.757127 1.453944 1.302618 -75.771529 -37.234455 -98.701368       -0.001116 -0.002005 0.037200
0.067191 -0.004507 0.249836   75.248198 1.462148 1.306794 -75.255920 -36.974563 -98.344009       -0.001114 -0.002012 0.037202
0.067202 -0.004488 0.249837   74.740413 1.470394 1.311033 -74.741557 -36.715262 -97.988661       -0.001113 -0.002019 0.037203
0.067214 -0.004468 0.249838   74.234742 1.478679 1.315333 -74.229325 -36.456996 -97.636302       -0.001112 -0.002026 0.037205
0.067225 -0.004449 0.249839   73.731872 1.486997 1.319694 -73.719942 -36.200124 -97.287730       -0.001110 -0.002033 0.037206
0.067237 -0.004430 0.249840   73.251612 1.495341 1.324006 -73.232821 -35.954408 -96.960663       -0.001109 -0.002039 0.037208
0.067248 -0.004410 0.249841   72.772416 1.503704 1.328377 -72.746713 -35.709168 -96.635035       -0.001108 -0.002046 0.037209
0.067259 -0.004391 0.249842   72.282990 1.512076 1.332843 -72.249425 -35.458291 -96.297173       -0.001106 -0.002053 0.037210
0.067271 -0.004371 0.249842   71.796584 1.520448 1.337305 -71.755114 -35.208904 -95.958455       -0.001105 -0.002059 0.037212
0.067282 -0.004352 0.249843   71.342360 1.528816 1.341613 -71.292798 -34.975593 -95.647350       -0.001104 -0.002066 0.037213
0.067293 -0.004332 0.249844   70.891531 1.537177 1.345937 -70.834439 -34.744251 -95.338660       -0.001103 -0.002073 0.037215
0.067305 -0.004313 0.249845   70.446211 1.545536 1.350314 -70.385795 -34.517740 -95.042927       -0.001101 -0.002079 0.037216
0.067316 -0.004293 0.249846   70.001572 1.553906 1.354861 -69.939780 -34.292459 -94.758699       -0.001100 -0.002086 0.037218
0.067327 -0.004274 0.249847   69.555829 1.562303 1.359738 -69.506063 -34.073163 -94.510040       -0.001099 -0.002092 0.037219
0.067338 -0.004254 0.249848   69.112370 1.570746 1.365132 -69.074122 -33.854495 -94.295273       -0.001098 -0.002099 0.037220
0.067349 -0.004235 0.249849   68.683646 1.579253 1.370684 -68.642192 -33.635754 -94.086780       -0.001097 -0.002105 0.037222
0.067360 -0.004215 0.249850   68.255444 1.587828 1.376013 -68.213208 -33.418597 -93.862258       -0.001096 -0.002112 0.037223
0.067371 -0.004196 0.249851   67.850370 1.596465 1.380942 -67.757333 -33.188196 -93.568943       -0.001095 -0.002118 0.037224
0.067382 -0.004176 0.249851   67.388931 1.605148 1.384535 -67.417592 -33.016529 -93.342030       -0.001094 -0.002125 0.037224
0.067393 -0.004156 0.249852   71.324091 1.613865 1.382220 -68.231365 -33.424573 -94.310731       -0.001093 -0.002131 0.037225
0.067404 -0.004137 0.249853   81.356290 1.622649 1.381212 -68.907054 -33.762921 -95.175274       -0.001092 -0.002137 0.037226
0.067415 -0.004117 0.249854   71.138691 1.631532 1.390944 -67.473713 -33.041384 -93.852127       -0.001091 -0.002144 0.037227
0.067426 -0.004097 0.249855   65.842511 1.640491 1.401988 -65.972186 -32.285099 -92.492238       -0.001090 -0.002150 0.037228
0.067437 -0.004078 0.249856   65.275590 1.649483 1.408918 -65.322014 -31.956548 -92.033374       -0.001089 -0.002156 0.037228
0.067448 -0.004058 0.249857   64.934118 1.658442 1.414322 -64.747056 -31.666367 -91.573217       -0.001088 -0.002163 0.037229
0.067459 -0.004038 0.249858   64.527706 1.667306 1.418075 -64.315158 -31.448541 -91.203728       -0.001088 -0.002169 0.037231
0.067469 -0.004018 0.249859   64.106906 1.676067 1.421384 -63.898988 -31.238802 -90.825027       -0.001087 -0.002175 0.037232
0.067480 -0.003999 0.249860   63.679577 1.684742 1.424795 -63.498647 -31.036926 -90.472549       -0.001086 -0.002181 0.037234
0.067491 -0.003979 0.249861   63.254191 1.693394 1.429064 -63.099321 -30.835129 -90.172955       -0.001085 -0.002188 0.037235
0.067502 -0.003959 0.249862   62.841101 1.702085 1.434090 -62.684866 -30.625388 -89.895763       -0.001085 -0.002194 0.037237
0.067512 -0.003939 0.249863   62.429407 1.710833 1.439338 -62.269034 -30.414848 -89.626216       -0.001084 -0.002200 0.037239
0.067523 -0.003919 0.249863   62.021689 1.719636 1.444632 -61.849049 -30.202209 -89.349086       -0.001083 -0.002206 0.037240
0.067534 -0.003900 0.249864   61.614515 1.728472 1.449724 -61.429332 -29.989804 -89.055556       -0.001083 -0.002212 0.037242
0.067544 -0.003880 0.249865   61.206113 1.737319 1.454647 -61.016379 -29.780866 -88.757305       -0.001082 -0.002218 0.037243
0.067555 -0.003860 0.249866   60.797669 1.746174 1.459586 -60.604154 -29.572284 -88.456945       -0.001082 -0.002225 0.037245
0.067565 -0.003840 0.249867   60.389175 1.755041 1.464568 -60.192220 -29.363826 -88.155619       -0.001081 -0.002231 0.037246
0.067576 -0.003820 0.249868   59.980957 1.763925 1.469613 -59.780580 -29.155483 -87.854298       -0.001081 -0.002237 0.037248
0.067586 -0.003800 0.249869   59.574733 1.772830 1.474703 -59.369598 -28.947448 -87.552533       -0.001080 -0.002243 0.037249
0.067597 -0.003780 0.249870   59.168833 1.781752 1.479810 -58.958913 -28.739551 -87.247992       -0.001080 -0.002249 0.037251
0.067607 -0.003760 0.249871   58.763351 1.790686 1.484932 -58.549201 -28.532134 -86.941599       -0.001079 -0.002255 0.037253
0.067618 -0.003740 0.249872   58.358317 1.799630 1.490080 -58.140041 -28.324980 -86.633341       -0.001079 -0.002261 0.037254
0.067628 -0.003720 0.249872   57.955333 1.808580 1.495250 -57.732938 -28.118844 -86.325163       -0.001079 -0.002267 0.037256
0.067638 -0.003700 0.249873   57.553998 1.817532 1.500441 -57.327548 -27.913553 -86.016620       -0.001078 -0.002273 0.037257
0.067649 -0.003680 0.249874   57.164765 1.826482 1.505619 -56.934317 -27.714349 -85.721391       -0.001078 -0.002278 0.037259
0.067659 -0.003660 0.249875   56.776077 1.835431 1.510830 -56.541710 -27.515440 -85.424912       -0.001078 -0.002284 0.037260
0.067669 -0.003640 0.249876   56.382839 1.844376 1.516089 -56.144652 -27.314282 -85.120265       -0.001078 -0.002290 0.037262
0.067679 -0.003620 0.249877   55.991097 1.853317 1.521368 -55.749163 -27.113897 -84.814992       -0.001077 -0.002296 0.037263
0.067690 -0.003600 0.249878   55.613270 1.862252 1.526623 -55.367646 -26.920512 -84.525503       -0.001077 -0.002302 0.037265
0.067700 -0.003580 0.249879   55.237454 1.871183 1.531896 -54.988214 -26.728159 -84.236214       -0.001077 -0.002308 0.037266
0.067710 -0.003560 0.249879   54.869188 1.880107 1.537167 -54.616401 -26.539617 -83.954527       -0.001077 -0.002314 0.037268
0.067720 -0.003540 0.249880   54.501858 1.889026 1.542460 -54.245599 -26.351570 -83.671654       -0.001077 -0.002319 0.037269
0.067730 -0.003520 0.249881   54.136215 1.897940 1.547777 -53.876565 -26.164394 -83.388890       -0.001077 -0.002325 0.037271
0.067740 -0.003500 0.249882   53.772044 1.906847 1.553124 -53.509076 -25.977976 -83.106205       -0.001077 -0.002331 0.037272
0.067751 -0.003480 0.249883   53.417986 1.915746 1.558480 -53.151772 -25.796646 -82.835952       -0.001077 -0.002337 0.037274
0.067761 -0.003460 0.249884   53.065222 1.924635 1.563878 -52.795840 -25.615981 -82.566273       -0.001077 -0.002342 0.037275
0.067771 -0.003439 0.249885   52.715994 1.933509 1.569307 -52.443526 -25.437109 -82.300011       -0.001077 -0.002348 0.037277
0.067781 -0.003419 0.249885   52.367945 1.942364 1.574766 -52.092465 -25.258850 -82.033425       -0.001077 -0.002354 0.037278
0.067791 -0.003399 0.249886   52.025554 1.951194 1.580233 -51.747140 -25.083453 -81.772528       -0.001077 -0.002359 0.037280
0.067801 -0.003379 0.249887   51.685971 1.959996 1.585712 -51.404694 -24.909491 -81.513049       -0.001077 -0.002365 0.037281
0.067810 -0.003359 0.249888   51.364856 1.968768 1.591156 -51.080778 -24.744811 -81.277466       -0.001077 -0.002371 0.037283
0.067820 -0.003339 0.249889   51.046069 1.977512 1.596613 -50.759265 -24.581326 -81.042912       -0.001077 -0.002376 0.037284
0.067830 -0.003318 0.249890   50.734307 1.986231 1.602071 -50.444854 -24.421391 -80.816242       -0.001077 -0.002382 0.037286
0.067840 -0.003298 0.249890   50.423905 1.994930 1.607546 -50.131876 -24.262165 -80.589315       -0.001078 -0.002388 0.037287
0.067850 -0.003278 0.249891   50.118660 2.003612 1.613028 -49.824131 -24.105551 -80.367741       -0.001078 -0.002393 0.037288
0.067860 -0.003258 0.249892   49.815492 2.012282 1.618527 -49.518532 -23.950002 -80.147080       -0.001078 -0.002399 0.037290
0.067870 -0.003237 0.249893   49.525321 2.020943 1.624010 -49.225997 -23.800994 -79.943502       -0.001078 -0.002404 0.037291
0.067879 -0.003217 0.249894   49.236548 2.029596 1.629506 -48.934924 -23.652709 -79.739744       -0.001079 -0.002410 0.037293
0.067889 -0.003197 0.249895   48.951418 2.038241 1.635010 -48.647560 -23.506275 -79.539254       -0.001079 -0.002415 0.037294
0.067899 -0.003177 0.249895   48.666341 2.046878 1.640532 -48.360308 -23.359888 -79.336647       -0.001079 -0.002421 0.037296
0.067909 -0.003156 0.249896   48.379038 2.055507 1.646083 -48.070897 -23.212407 -79.128667       -0.001080 -0.002426 0.037297
0.067918 -0.003136 0.249897   48.091873 2.064128 1.651658 -47.781681 -23.065011 -78.919019       -0.001080 -0.002432 0.037299
0.067928 -0.003116 0.249898   47.806591 2.072742 1.657253 -47.494411 -22.918579 -78.710250       -0.001080 -0.002437 0.037300
0.067938 -0.003095 0.249899   47.521537 2.081351 1.662864 -47.207422 -22.772279 -78.499523       -0.001081 -0.002443 0.037301
0.067947 -0.003075 0.249899   47.236767 2.089953 1.668490 -46.920777 -22.626144 -78.286831       -0.001081 -0.002448 0.037303
0.067957 -0.003055 0.249900   46.952366 2.098552 1.674128 -46.634554 -22.480213 -78.072201       -0.001082 -0.002454 0.037304
0.067966 -0.003034 0.249901   46.670262 2.107146 1.679773 -46.350689 -22.335458 -77.858629       -0.001082 -0.002459 0.037306
0.067976 -0.003014 0.249902   46.388555 2.115735 1.685429 -46.067272 -22.190921 -77.643118       -0.001083 -0.002465 0.037307
0.067985 -0.002993 0.249902   46.108609 2.124318 1.691093 -45.785675 -22.047291 -77.427846       -0.001083 -0.002470 0.037309
0.067995 -0.002973 0.249903   45.828743 2.132893 1.696769 -45.504211 -21.903721 -77.210151       -0.001084 -0.002475 0.037310
0.068004 -0.002953 0.249904   45.548504 2.141456 1.702459 -45.222431 -21.759986 -76.989338       -0.001085 -0.002481 0.037311
0.068014 -0.002932 0.249905   45.268286 2.150004 1.708162 -44.940722 -21.616280 -76.766044       -0.001085 -0.002486 0.037313
0.068023 -0.002912 0.249906   44.988243 2.158534 1.713879 -44.659246 -21.472684 -76.540529       -0.001086 -0.002491 0.037314
0.068033 -0.002891 0.249906   44.708399 2.167046 1.719608 -44.378017 -21.329205 -76.312800       -0.001086 -0.002497 0.037316
0.068042 -0.002871 0.249907   44.429648 2.175542 1.725349 -44.097940 -21.186296 -76.084317       -0.001087 -0.002502 0.037317
0.068052 -0.002850 0.249908   44.151074 2.184025 1.731101 -43.818087 -21.043493 -75.853543       -0.001088 -0.002507 0.037318
0.068061 -0.002830 0.249909   43.872706 2.192499 1.736866 -43.538497 -20.900815 -75.620550       -0.001089 -0.002513 0.037320
0.068070 -0.002809 0.249909   43.594523 2.200969 1.742645 -43.259139 -20.758247 -75.385314       -0.001089 -0.002518 0.037321
0.068080 -0.002789 0.249910   43.317275 2.209437 1.748436 -42.980773 -20.616169 -75.149129       -0.001090 -0.002523 0.037323
0.068089 -0.002769 0.249911   43.039915 2.217905 1.754242 -42.702342 -20.474050 -74.910232       -0.001091 -0.002528 0.037324
0.068098 -0.002748 0.249912   42.760803 2.226371 1.760064 -42.422210 -20.331073 -74.665803       -0.001092 -0.002534 0.037325
0.068108 -0.002727 0.249912   42.482048 2.234835 1.765898 -42.142482 -20.188292 -74.419334       -0.001092 -0.002539 0.037327
0.068117 -0.002707 0.249913   42.206709 2.243293 1.771743 -41.866230 -20.047244 -74.176186       -0.001093 -0.002544 0.037328
0.068126 -0.002686 0.249914   41.931733 2.251741 1.777604 -41.590387 -19.906391 -73.931235       -0.001094 -0.002549 0.037329
0.068135 -0.002666 0.249915   41.657565 2.260177 1.783480 -41.315405 -19.765962 -73.685218       -0.001095 -0.002555 0.037331
0.068144 -0.002645 0.249915   41.383659 2.268595 1.789371 -41.040730 -19.625679 -73.437107       -0.001096 -0.002560 0.037332
0.068154 -0.002625 0.249916   41.110608 2.276993 1.795273 -40.766962 -19.485845 -73.187823       -0.001097 -0.002565 0.037334
0.068163 -0.002604 0.249917   40.838561 2.285367 1.801182 -40.494243 -19.346530 -72.937517       -0.001098 -0.002570 0.037335
0.068172 -0.002584 0.249918   40.573258 2.293716 1.807091 -40.228334 -19.210621 -72.696255       -0.001099 -0.002575 0.037336
0.068181 -0.002563 0.249918   40.308866 2.302039 1.813006 -39.963380 -19.075187 -72.453843       -0.001100 -0.002580 0.037338
0.068190 -0.002543 0.249919   40.047728 2.310337 1.818924 -39.701739 -18.941407 -72.214445       -0.001101 -0.002586 0.037339
0.068199 -0.002522 0.249920   39.787146 2.318611 1.824849 -39.440695 -18.807923 -71.973327       -0.001102 -0.002591 0.037340
0.068208 -0.002501 0.249921   39.528570 2.326865 1.830783 -39.181710 -18.675463 -71.733221       -0.001103 -0.002596 0.037342
0.068217 -0.002481 0.249921   39.270853 2.335099 1.836730 -38.923625 -18.543447 -71.492185       -0.001104 -0.002601 0.037343
0.068226 -0.002460 0.249922   39.018205 2.343314 1.842687 -38.670671 -18.413992 -71.257939       -0.001105 -0.002606 0.037344
0.068235 -0.002439 0.249923   38.766237 2.351509 1.848660 -38.418434 -18.284887 -71.022604       -0.001106 -0.002611 0.037346
0.068244 -0.002419 0.249923   38.516341 2.359683 1.854644 -38.168320 -18.156838 -70.788646       -0.001107 -0.002616 0.037347
0.068253 -0.002398 0.249924   38.267247 2.367831 1.860638 -37.919044 -18.029203 -70.553616       -0.001109 -0.002621 0.037348
0.068262 -0.002378 0.249925   38.022276 2.375952 1.866637 -37.673947 -17.903655 -70.323571       -0.001110 -0.002626 0.037350
0.068271 -0.002357 0.249925   37.778715 2.384043 1.872641 -37.430297 -17.778828 -70.093497       -0.001111 -0.002631 0.037351
0.068280 -0.002336 0.249926   37.543150 2.392103 1.878643 -37.194713 -17.658035 -69.875604       -0.001112 -0.002636 0.037352
0.068289 -0.002316 0.249927   37.308688 2.400131 1.884650 -36.960265 -17.537808 -69.657157       -0.001114 -0.002641 0.037354
0.068298 -0.002295 0.249928   37.078108 2.408127 1.890655 -36.729751 -17.419548 -69.443277       -0.001115 -0.002646 0.037355
0.068307 -0.002274 0.249928   36.848470 2.416093 1.896658 -36.500208 -17.301775 -69.228403       -0.001116 -0.002651 0.037356
0.068316 -0.002253 0.249929   36.622959 2.424030 1.902655 -36.274845 -17.186095 -69.018517       -0.001117 -0.002656 0.037358
0.068325 -0.002233 0.249930   36.399458 2.431941 1.908648 -36.051526 -17.071439 -68.809683       -0.001119 -0.002661 0.037359
0.068333 -0.002212 0.249930   36.188523 2.439828 1.914631 -35.840866 -16.963118 -68.622032       -0.001120 -0.002666 0.037360
0.068342 -0.002191 0.249931   35.978660 2.447694 1.920613 -35.631312 -16.855350 -68.433955       -0.001121 -0.002671 0.037362
0.068351 -0.002171 0.249932   35.770788 2.455543 1.926597 -35.423796 -16.748600 -68.247383       -0.001123 -0.002676 0.037363
0.068360 -0.002150 0.249932   35.562940 2.463377 1.932589 -35.216333 -16.641872 -68.058688       -0.001124 -0.002681 0.037364
0.068368 -0.002129 0.249933   35.353867 2.471197 1.938592 -35.007673 -16.534540 -67.865612       -0.001126 -0.002686 0.037366
0.068377 -0.002108 0.249934   35.144990 2.479004 1.944611 -34.799238 -16.427314 -67.670966       -0.001127 -0.002691 0.037367
0.068386 -0.002088 0.249934   34.937922 2.486800 1.950642 -34.592659 -16.321008 -67.477904       -0.001129 -0.002696 0.037368
0.068395 -0.002067 0.249935   34.731152 2.494586 1.956686 -34.386408 -16.214861 -67.283412       -0.001130 -0.002701 0.037369
0.068403 -0.002046 0.249936   34.523508 2.502363 1.962742 -34.179327 -16.108292 -67.085203       -0.001131 -0.002706 0.037371
