VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=201, J=21, K=1
0.065977 -0.005648 0.248527   3338.167602 1.611754 0.000000 0.000000 0.000000 0.000000       -0.001262 -0.001424 0.037006
0.065979 -0.005650 0.248527   3338.087568 1.609714 0.000000 0.000000 0.000000 0.000000       -0.001262 -0.001424 0.037007
0.065981 -0.005652 0.248527   3338.193590 1.607624 0.000000 0.000000 0.000000 0.000000       -0.001263 -0.001424 0.037007
0.065983 -0.005654 0.248527   3338.109996 1.605483 0.000000 0.000000 0.000000 0.000000       -0.001263 -0.001424 0.037007
0.065985 -0.005656 0.248527   3338.212534 1.603293 0.000000 0.000000 0.000000 0.000000       -0.001264 -0.001424 0.037007
0.065987 -0.005658 0.248527   3338.125174 1.601052 0.000000 0.000000 0.000000 0.000000       -0.001264 -0.001424 0.037007
0.065989 -0.005660 0.248527   3338.223940 1.598761 0.000000 0.000000 0.000000 0.000000       -0.001265 -0.001424 0.037008
0.065991 -0.005662 0.248527   3338.132884 1.596422 0.000000 0.000000 0.000000 0.000000       -0.001265 -0.001424 0.037008
0.065993 -0.005664 0.248527   3338.227937 1.594033 0.000000 0.000000 0.000000 0.000000       -0.001266 -0.001425 0.037008
0.065995 -0.005666 0.248527   3338.133160 1.591596 0.000000 0.000000 0.000000 0.000000       -0.001266 -0.001425 0.037008
0.065997 -0.005667 0.248527   3338.224487 1.589111 0.000000 0.000000 0.000000 0.000000       -0.001267 -0.001425 0.037009
0.065999 -0.005669 0.248527   3338.125978 1.586577 0.000000 0.000000 0.000000 0.000000       -0.001267 -0.001425 0.037009
0.066001 -0.005671 0.248527   3338.213605 1.583996 0.000000 0.000000 0.000000 0.000000       -0.001268 -0.001425 0.037009
0.066003 -0.005673 0.248527   3338.111385 1.581368 0.000000 0.000000 0.000000 0.000000       -0.001268 -0.001425 0.037009
0.066005 -0.005675 0.248528   3338.195297 1.578692 0.000000 0.000000 0.000000 0.000000       -0.001269 -0.001425 0.037009
0.066007 -0.005676 0.248528   3338.089380 1.575970 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.001426 0.037010
0.066009 -0.005678 0.248528   3338.169609 1.573202 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.001426 0.037010
0.066012 -0.005680 0.248528   3338.060014 1.570388 0.000000 0.000000 0.000000 0.000000       -0.001271 -0.001426 0.037010
0.066014 -0.005681 0.248528   3338.136576 1.567528 0.000000 0.000000 0.000000 0.000000       -0.001271 -0.001426 0.037010
0.066016 -0.005683 0.248528   3338.023321 1.564624 0.000000 0.000000 0.000000 0.000000       -0.001272 -0.001426 0.037011
0.066018 -0.005685 0.248528   3338.096245 1.561674 0.000000 0.000000 0.000000 0.000000       -0.001272 -0.001427 0.037011
0.066020 -0.005686 0.248528   3337.979371 1.558680 0.000000 0.000000 0.000000 0.000000       -0.001273 -0.001427 0.037011
0.066023 -0.005688 0.248528   3338.048681 1.555642 0.000000 0.000000 0.000000 0.000000       -0.001273 -0.001427 0.037011
0.066025 -0.005690 0.248528   3337.928229 1.552561 0.000000 0.000000 0.000000 0.000000       -0.001274 -0.001427 0.037011
0.066027 -0.005691 0.248528   3337.993959 1.549436 0.000000 0.000000 0.000000 0.000000       -0.001274 -0.001428 0.037012
0.066029 -0.005693 0.248528   3337.869961 1.546268 0.000000 0.000000 0.000000 0.000000       -0.001275 -0.001428 0.037012
0.066032 -0.005694 0.248528   3337.932172 1.543059 0.000000 0.000000 0.000000 0.000000       -0.001275 -0.001428 0.037012
0.066034 -0.005696 0.248528   3337.804668 1.539807 0.000000 0.000000 0.000000 0.000000       -0.001276 -0.001428 0.037012
0.066036 -0.005697 0.248528   3337.863400 1.536513 0.000000 0.000000 0.000000 0.000000       -0.001276 -0.001429 0.037013
0.066039 -0.005699 0.248529   3337.732446 1.533179 0.000000 0.000000 0.000000 0.000000       -0.001277 -0.001429 0.037013
0.066041 -0.005700 0.248529   3337.787753 1.529804 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.001429 0.037013
0.066043 -0.005701 0.248529   3337.653413 1.526389 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.001430 0.037013
0.066046 -0.005703 0.248529   3337.705357 1.522934 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.001430 0.037014
0.066048 -0.005704 0.248529   3337.567665 1.519439 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.001430 0.037014
0.066051 -0.005706 0.248529   3337.616393 1.515906 0.000000 0.000000 0.000000 0.000000       -0.001280 -0.001431 0.037014
0.066053 -0.005707 0.248529   3337.475757 1.512335 0.000000 0.000000 0.000000 0.000000       -0.001280 -0.001431 0.037014
0.066055 -0.005708 0.248529   3337.521220 1.508725 0.000000 0.000000 0.000000 0.000000       -0.001281 -0.001431 0.037015
0.066058 -0.005709 0.248529   3337.376799 1.505079 0.000000 0.000000 0.000000 0.000000       -0.001281 -0.001432 0.037015
0.066060 -0.005711 0.248529   3337.418828 1.501395 0.000000 0.000000 0.000000 0.000000       -0.001282 -0.001432 0.037015
0.066063 -0.005712 0.248529   3337.271377 1.497675 0.000000 0.000000 0.000000 0.000000       -0.001282 -0.001432 0.037015
0.066065 -0.005713 0.248529   3337.310629 1.493919 0.000000 0.000000 0.000000 0.000000       -0.001283 -0.001433 0.037016
0.066068 -0.005714 0.248530   3337.160542 1.490128 0.000000 0.000000 0.000000 0.000000       -0.001283 -0.001433 0.037016
0.066070 -0.005715 0.248530   3337.196695 1.486302 0.000000 0.000000 0.000000 0.000000       -0.001284 -0.001433 0.037016
0.066073 -0.005717 0.248530   3337.043466 1.482441 0.000000 0.000000 0.000000 0.000000       -0.001284 -0.001434 0.037016
0.066075 -0.005718 0.248530   3337.076728 1.478547 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.001434 0.037017
0.066078 -0.005719 0.248530   3336.920637 1.474619 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.001434 0.037017
0.066080 -0.005720 0.248530   3336.951077 1.470659 0.000000 0.000000 0.000000 0.000000       -0.001286 -0.001435 0.037017
0.066083 -0.005721 0.248530   3336.792225 1.466667 0.000000 0.000000 0.000000 0.000000       -0.001286 -0.001435 0.037018
0.066086 -0.005722 0.248530   3336.819947 1.462643 0.000000 0.000000 0.000000 0.000000       -0.001287 -0.001436 0.037018
0.066088 -0.005723 0.248530   3336.658430 1.458588 0.000000 0.000000 0.000000 0.000000       -0.001287 -0.001436 0.037018
0.066091 -0.005724 0.248530   3336.683527 1.454503 0.000000 0.000000 0.000000 0.000000       -0.001288 -0.001437 0.037018
0.066093 -0.005725 0.248531   3336.519452 1.450388 0.000000 0.000000 0.000000 0.000000       -0.001288 -0.001437 0.037019
0.066096 -0.005726 0.248531   3336.542040 1.446243 0.000000 0.000000 0.000000 0.000000       -0.001289 -0.001437 0.037019
0.066098 -0.005727 0.248531   3336.375497 1.442070 0.000000 0.000000 0.000000 0.000000       -0.001289 -0.001438 0.037019
0.066101 -0.005728 0.248531   3336.395677 1.437869 0.000000 0.000000 0.000000 0.000000       -0.001290 -0.001438 0.037019
0.066104 -0.005728 0.248531   3336.226797 1.433641 0.000000 0.000000 0.000000 0.000000       -0.001290 -0.001439 0.037020
0.066106 -0.005729 0.248531   3336.244676 1.429386 0.000000 0.000000 0.000000 0.000000       -0.001290 -0.001439 0.037020
0.066109 -0.005730 0.248531   3336.073567 1.425105 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.001440 0.037020
0.066112 -0.005731 0.248531   3336.089267 1.420798 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.001440 0.037021
0.066114 -0.005732 0.248531   3335.916046 1.416467 0.000000 0.000000 0.000000 0.000000       -0.001292 -0.001441 0.037021
0.066117 -0.005732 0.248531   3335.929678 1.412111 0.000000 0.000000 0.000000 0.000000       -0.001292 -0.001441 0.037021
0.066120 -0.005733 0.248532   3335.754468 1.407732 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.001442 0.037021
0.066122 -0.005734 0.248532   3335.766163 1.403330 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.001442 0.037022
0.066125 -0.005734 0.248532   3335.589082 1.398907 0.000000 0.000000 0.000000 0.000000       -0.001294 -0.001443 0.037022
0.066128 -0.005735 0.248532   3335.598959 1.394461 0.000000 0.000000 0.000000 0.000000       -0.001294 -0.001443 0.037022
0.066130 -0.005736 0.248532   3335.420135 1.389996 0.000000 0.000000 0.000000 0.000000       -0.001294 -0.001444 0.037023
0.066133 -0.005736 0.248532   3335.428331 1.385510 0.000000 0.000000 0.000000 0.000000       -0.001295 -0.001444 0.037023
0.066136 -0.005737 0.248532   3335.247889 1.381005 0.000000 0.000000 0.000000 0.000000       -0.001295 -0.001445 0.037023
0.066138 -0.005737 0.248532   3335.254530 1.376482 0.000000 0.000000 0.000000 0.000000       -0.001296 -0.001446 0.037023
0.066141 -0.005738 0.248532   3335.072607 1.371941 0.000000 0.000000 0.000000 0.000000       -0.001296 -0.001446 0.037024
0.066144 -0.005738 0.248533   3335.077819 1.367383 0.000000 0.000000 0.000000 0.000000       -0.001297 -0.001447 0.037024
0.066146 -0.005739 0.248533   3334.894551 1.362809 0.000000 0.000000 0.000000 0.000000       -0.001297 -0.001447 0.037024
0.066149 -0.005739 0.248533   3334.898472 1.358220 0.000000 0.000000 0.000000 0.000000       -0.001297 -0.001448 0.037025
0.066152 -0.005740 0.248533   3334.713991 1.353616 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.001448 0.037025
0.066155 -0.005740 0.248533   3334.716760 1.348998 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.001449 0.037025
0.066157 -0.005740 0.248533   3334.531216 1.344367 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.001450 0.037025
0.066160 -0.005741 0.248533   3334.532855 1.339725 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.001450 0.037026
0.066163 -0.005741 0.248533   3334.346278 1.335071 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.001451 0.037026
0.066166 -0.005741 0.248534   3334.347353 1.330407 0.000000 0.000000 0.000000 0.000000       -0.001300 -0.001451 0.037026
0.066168 -0.005742 0.248534   3334.160233 1.325733 0.000000 0.000000 0.000000 0.000000       -0.001300 -0.001452 0.037027
0.066171 -0.005742 0.248534   3334.160311 1.321050 0.000000 0.000000 0.000000 0.000000       -0.001300 -0.001453 0.037027
0.066174 -0.005742 0.248534   3333.972193 1.316360 0.000000 0.000000 0.000000 0.000000       -0.001301 -0.001453 0.037027
0.066177 -0.005742 0.248534   3333.971724 1.311663 0.000000 0.000000 0.000000 0.000000       -0.001301 -0.001454 0.037028
0.066179 -0.005742 0.248534   3333.783361 1.306960 0.000000 0.000000 0.000000 0.000000       -0.001301 -0.001455 0.037028
0.066182 -0.005743 0.248534   3333.782457 1.302252 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.001455 0.037028
0.066185 -0.005743 0.248534   3333.593644 1.297540 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.001456 0.037028
0.066188 -0.005743 0.248535   3333.592444 1.292825 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.001457 0.037029
0.066190 -0.005743 0.248535   3333.403408 1.288107 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.001457 0.037029
0.066193 -0.005743 0.248535   3333.402045 1.283389 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.001458 0.037029
0.066196 -0.005743 0.248535   3333.212933 1.278670 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.001459 0.037030
0.066199 -0.005743 0.248535   3333.211554 1.273952 0.000000 0.000000 0.000000 0.000000       -0.001304 -0.001459 0.037030
0.066201 -0.005743 0.248535   3333.022507 1.269235 0.000000 0.000000 0.000000 0.000000       -0.001304 -0.001460 0.037030
0.066204 -0.005743 0.248535   3333.021258 1.264522 0.000000 0.000000 0.000000 0.000000       -0.001304 -0.001461 0.037030
0.066207 -0.005743 0.248536   3332.832422 1.259812 0.000000 0.000000 0.000000 0.000000       -0.001304 -0.001461 0.037031
0.066210 -0.005742 0.248536   3332.831444 1.255108 0.000000 0.000000 0.000000 0.000000       -0.001305 -0.001462 0.037031
0.066212 -0.005742 0.248536   3332.642963 1.250409 0.000000 0.000000 0.000000 0.000000       -0.001305 -0.001463 0.037031
0.066215 -0.005742 0.248536   3332.642401 1.245717 0.000000 0.000000 0.000000 0.000000       -0.001305 -0.001463 0.037032
0.066218 -0.005742 0.248536   3332.454419 1.241033 0.000000 0.000000 0.000000 0.000000       -0.001305 -0.001464 0.037032
0.066221 -0.005742 0.248536   3332.454415 1.236359 0.000000 0.000000 0.000000 0.000000       -0.001306 -0.001465 0.037032
0.066223 -0.005741 0.248536   3332.267073 1.231695 0.000000 0.000000 0.000000 0.000000       -0.001306 -0.001466 0.037033
0.066226 -0.005741 0.248536   3332.267772 1.227043 0.000000 0.000000 0.000000 0.000000       -0.001306 -0.001466 0.037033
0.066229 -0.005741 0.248537   3332.081210 1.222403 0.000000 0.000000 0.000000 0.000000       -0.001306 -0.001467 0.037033
0.066232 -0.005741 0.248537   3332.082751 1.217777 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.001468 0.037033
0.066234 -0.005740 0.248537   3331.897114 1.213165 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.001469 0.037034
0.066237 -0.005740 0.248537   3331.899636 1.208570 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.001469 0.037034
0.066240 -0.005739 0.248537   3331.715057 1.203993 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.001470 0.037034
0.066242 -0.005739 0.248537   3331.718702 1.199433 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.001471 0.037035
0.066245 -0.005739 0.248537   3331.535319 1.194894 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.001472 0.037035
0.066248 -0.005738 0.248538   3331.540223 1.190375 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.001472 0.037035
0.066251 -0.005738 0.248538   3331.358171 1.185879 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.001473 0.037036
0.066253 -0.005737 0.248538   3331.364464 1.181406 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.001474 0.037036
0.066256 -0.005737 0.248538   3331.183881 1.176958 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.001475 0.037036
0.066259 -0.005736 0.248538   3331.191698 1.172536 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.001475 0.037036
0.066261 -0.005735 0.248538   3331.012712 1.168142 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.001476 0.037037
0.066264 -0.005735 0.248538   3331.022177 1.163776 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001477 0.037037
0.066267 -0.005734 0.248539   3330.844923 1.159440 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001478 0.037037
0.066269 -0.005733 0.248539   3330.856167 1.155135 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001479 0.037038
0.066272 -0.005733 0.248539   3330.680762 1.150863 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001479 0.037038
0.066275 -0.005732 0.248539   3330.693911 1.146625 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001480 0.037038
0.066277 -0.005731 0.248539   3330.520481 1.142423 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001481 0.037039
0.066280 -0.005731 0.248539   3330.535652 1.138257 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001482 0.037039
0.066283 -0.005730 0.248539   3330.364322 1.134129 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001483 0.037039
0.066285 -0.005729 0.248540   3330.381638 1.130041 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001484 0.037039
0.066288 -0.005728 0.248540   3330.212513 1.125993 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001484 0.037040
0.066291 -0.005727 0.248540   3330.232096 1.121988 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001485 0.037040
0.066293 -0.005726 0.248540   3330.065291 1.118027 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001486 0.037040
0.066296 -0.005725 0.248540   3330.087245 1.114111 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001487 0.037041
0.066298 -0.005725 0.248540   3329.922878 1.110242 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001488 0.037041
0.066301 -0.005724 0.248540   3329.947301 1.106420 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001488 0.037041
0.066303 -0.005723 0.248541   3329.785513 1.102648 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001489 0.037041
0.066306 -0.005722 0.248541   3329.812207 1.098927 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001490 0.037042
0.066309 -0.005721 0.248541   3329.652626 1.095259 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001491 0.037042
0.066311 -0.005719 0.248541   3329.682755 1.091644 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001492 0.037042
0.066314 -0.005718 0.248541   3329.526729 1.088085 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001493 0.037043
0.066316 -0.005717 0.248541   3329.559153 1.084582 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001494 0.037043
0.066319 -0.005716 0.248541   3329.405567 1.081138 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001494 0.037043
0.066321 -0.005715 0.248542   3329.440853 1.077753 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001495 0.037043
0.066324 -0.005714 0.248542   3329.290092 1.074430 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001496 0.037044
0.066326 -0.005713 0.248542   3329.328405 1.071169 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001497 0.037044
0.066329 -0.005711 0.248542   3329.180728 1.067972 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001498 0.037044
0.066331 -0.005710 0.248542   3329.222095 1.064841 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001499 0.037045
0.066334 -0.005709 0.248542   3329.077499 1.061777 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.001500 0.037045
0.066336 -0.005708 0.248542   3329.121979 1.058782 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.001500 0.037045
0.066338 -0.005706 0.248543   3328.980564 1.055856 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.001501 0.037045
0.066341 -0.005705 0.248543   3329.028234 1.053001 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.001502 0.037046
0.066343 -0.005704 0.248543   3328.890051 1.050220 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.001503 0.037046
0.066346 -0.005702 0.248543   3328.941000 1.047512 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.001504 0.037046
0.066348 -0.005701 0.248543   3328.806114 1.044880 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.001505 0.037047
0.066350 -0.005700 0.248543   3328.860391 1.042325 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.001506 0.037047
0.066353 -0.005698 0.248543   3328.728870 1.039848 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.001506 0.037047
0.066355 -0.005697 0.248544   3328.786546 1.037451 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.001507 0.037047
0.066357 -0.005695 0.248544   3328.658443 1.035135 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.001508 0.037048
0.066360 -0.005694 0.248544   3328.719557 1.032901 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.001509 0.037048
0.066362 -0.005692 0.248544   3328.594936 1.030751 0.000000 0.000000 0.000000 0.000000       -0.001306 -0.001510 0.037048
0.066364 -0.005691 0.248544   3328.659534 1.028685 0.000000 0.000000 0.000000 0.000000       -0.001306 -0.001511 0.037048
0.066367 -0.005689 0.248544   3328.538444 1.026706 0.000000 0.000000 0.000000 0.000000       -0.001306 -0.001512 0.037049
0.066369 -0.005687 0.248544   3328.606574 1.024814 0.000000 0.000000 0.000000 0.000000       -0.001306 -0.001512 0.037049
0.066371 -0.005686 0.248545   3328.489044 1.023011 0.000000 0.000000 0.000000 0.000000       -0.001305 -0.001513 0.037049
0.066373 -0.005684 0.248545   3328.560756 1.021298 0.000000 0.000000 0.000000 0.000000       -0.001305 -0.001514 0.037050
0.066375 -0.005683 0.248545   3328.446816 1.019675 0.000000 0.000000 0.000000 0.000000       -0.001305 -0.001515 0.037050
0.066378 -0.005681 0.248545   3328.522144 1.018145 0.000000 0.000000 0.000000 0.000000       -0.001305 -0.001516 0.037050
0.066380 -0.005679 0.248545   3328.411830 1.016707 0.000000 0.000000 0.000000 0.000000       -0.001304 -0.001517 0.037050
0.066382 -0.005677 0.248545   3328.490794 1.015364 0.000000 0.000000 0.000000 0.000000       -0.001304 -0.001518 0.037051
0.066384 -0.005676 0.248545   3328.384133 1.014116 0.000000 0.000000 0.000000 0.000000       -0.001304 -0.001519 0.037051
0.066386 -0.005674 0.248546   3328.466774 1.012964 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.001519 0.037051
0.066388 -0.005672 0.248546   3328.363765 1.011909 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.001520 0.037051
0.066390 -0.005670 0.248546   3328.450087 1.010953 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.001521 0.037052
0.066393 -0.005669 0.248546   3328.350779 1.010095 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.001522 0.037052
0.066395 -0.005667 0.248546   3328.440789 1.009337 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.001523 0.037052
0.066397 -0.005665 0.248546   3328.345175 1.008680 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.001524 0.037052
0.066399 -0.005663 0.248546   3328.438879 1.008124 0.000000 0.000000 0.000000 0.000000       -0.001301 -0.001525 0.037053
0.066401 -0.005661 0.248547   3328.346977 1.007670 0.000000 0.000000 0.000000 0.000000       -0.001301 -0.001525 0.037053
0.066403 -0.005659 0.248547   3328.444398 1.007319 0.000000 0.000000 0.000000 0.000000       -0.001300 -0.001526 0.037053
0.066405 -0.005657 0.248547   3328.356140 1.007072 0.000000 0.000000 0.000000 0.000000       -0.001300 -0.001527 0.037053
0.066407 -0.005656 0.248547   3328.457218 1.006928 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.001528 0.037054
0.066409 -0.005654 0.248547   3328.372855 1.006889 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.001529 0.037054
0.066410 -0.005652 0.248547   3328.477766 1.006954 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.001530 0.037054
0.066412 -0.005650 0.248547   3328.396335 1.007126 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.001530 0.037054
0.066414 -0.005648 0.248547   3328.504375 1.007403 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.001531 0.037054
0.066416 -0.005646 0.248548   3328.429361 1.007786 0.000000 0.000000 0.000000 0.000000       -0.001297 -0.001532 0.037055
0.066418 -0.005644 0.248548   3328.543418 1.008276 0.000000 0.000000 0.000000 0.000000       -0.001297 -0.001533 0.037055
0.066420 -0.005641 0.248548   3328.466850 1.008872 0.000000 0.000000 0.000000 0.000000       -0.001296 -0.001534 0.037055
0.066422 -0.005639 0.248548   3328.584358 1.009578 0.000000 0.000000 0.000000 0.000000       -0.001296 -0.001535 0.037055
0.066423 -0.005637 0.248548   3328.533911 1.010393 0.000000 0.000000 0.000000 0.000000       -0.001295 -0.001535 0.037056
0.066425 -0.005635 0.248548   3328.655725 1.011315 0.000000 0.000000 0.000000 0.000000       -0.001295 -0.001536 0.037056
0.066427 -0.005633 0.248548   3328.473557 1.012338 0.000000 0.000000 0.000000 0.000000       -0.001294 -0.001537 0.037056
0.066429 -0.005631 0.248549   3328.508647 1.013462 0.000000 0.000000 0.000000 0.000000       -0.001294 -0.001538 0.037056
0.066430 -0.005629 0.248549   3328.948716 1.014689 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.001539 0.037057
0.066432 -0.005627 0.248549   3328.690450 1.016017 0.000000 0.000000 0.000000 0.000000       -0.001292 -0.001539 0.037057
0.065915 -0.005670 0.249760   3338.097137 1.201179 0.000000 0.000000 0.000000 0.000000       -0.001202 -0.001401 0.037007
0.065916 -0.005672 0.249760   3338.415688 1.203404 0.000000 0.000000 0.000000 0.000000       -0.001202 -0.001401 0.037008
0.065918 -0.005674 0.249760   3338.044723 1.205606 0.000000 0.000000 0.000000 0.000000       -0.001203 -0.001400 0.037008
0.065920 -0.005676 0.249760   3338.071062 1.207784 0.000000 0.000000 0.000000 0.000000       -0.001203 -0.001400 0.037008
0.065921 -0.005679 0.249760   3338.306215 1.209938 0.000000 0.000000 0.000000 0.000000       -0.001204 -0.001400 0.037008
0.065923 -0.005681 0.249760   3338.199117 1.212068 0.000000 0.000000 0.000000 0.000000       -0.001204 -0.001400 0.037008
0.065925 -0.005683 0.249760   3338.270034 1.214173 0.000000 0.000000 0.000000 0.000000       -0.001205 -0.001400 0.037009
0.065927 -0.005685 0.249760   3338.211598 1.216253 0.000000 0.000000 0.000000 0.000000       -0.001205 -0.001400 0.037009
0.065928 -0.005687 0.249760   3338.341309 1.218308 0.000000 0.000000 0.000000 0.000000       -0.001206 -0.001400 0.037009
0.065930 -0.005689 0.249760   3338.265736 1.220337 0.000000 0.000000 0.000000 0.000000       -0.001206 -0.001400 0.037009
0.065932 -0.005691 0.249760   3338.373470 1.222341 0.000000 0.000000 0.000000 0.000000       -0.001207 -0.001400 0.037009
0.065934 -0.005693 0.249760   3338.295516 1.224320 0.000000 0.000000 0.000000 0.000000       -0.001207 -0.001400 0.037009
0.065936 -0.005695 0.249760   3338.402147 1.226273 0.000000 0.000000 0.000000 0.000000       -0.001208 -0.001400 0.037010
0.065938 -0.005697 0.249760   3338.319665 1.228200 0.000000 0.000000 0.000000 0.000000       -0.001208 -0.001400 0.037010
0.065940 -0.005699 0.249760   3338.421585 1.230102 0.000000 0.000000 0.000000 0.000000       -0.001209 -0.001400 0.037010
0.065941 -0.005701 0.249761   3338.335255 1.231978 0.000000 0.000000 0.000000 0.000000       -0.001209 -0.001400 0.037010
0.065943 -0.005703 0.249761   3338.433403 1.233827 0.000000 0.000000 0.000000 0.000000       -0.001210 -0.001400 0.037010
0.065945 -0.005705 0.249761   3338.343009 1.235651 0.000000 0.000000 0.000000 0.000000       -0.001211 -0.001400 0.037011
0.065947 -0.005707 0.249761   3338.437102 1.237448 0.000000 0.000000 0.000000 0.000000       -0.001211 -0.001400 0.037011
0.065949 -0.005709 0.249761   3338.342720 1.239219 0.000000 0.000000 0.000000 0.000000       -0.001212 -0.001400 0.037011
0.065951 -0.005711 0.249761   3338.432807 1.240964 0.000000 0.000000 0.000000 0.000000       -0.001212 -0.001400 0.037011
0.065953 -0.005713 0.249761   3338.334415 1.242682 0.000000 0.000000 0.000000 0.000000       -0.001213 -0.001400 0.037011
0.065955 -0.005714 0.249761   3338.420475 1.244374 0.000000 0.000000 0.000000 0.000000       -0.001213 -0.001400 0.037012
0.065957 -0.005716 0.249761   3338.318063 1.246039 0.000000 0.000000 0.000000 0.000000       -0.001214 -0.001400 0.037012
0.065959 -0.005718 0.249761   3338.400128 1.247677 0.000000 0.000000 0.000000 0.000000       -0.001214 -0.001400 0.037012
0.065962 -0.005720 0.249761   3338.293706 1.249289 0.000000 0.000000 0.000000 0.000000       -0.001215 -0.001400 0.037012
0.065964 -0.005722 0.249761   3338.371754 1.250873 0.000000 0.000000 0.000000 0.000000       -0.001215 -0.001400 0.037013
