0.066325 -0.000682 0.253557   3332.855257 6.177687 0.000000 0.000000 0.000000 0.000000       -0.000882 -0.002757 0.037211
0.066324 -0.000683 0.253557   3332.802939 6.176831 0.000000 0.000000 0.000000 0.000000       -0.000882 -0.002757 0.037211
0.066322 -0.000684 0.253557   3332.850109 6.175978 0.000000 0.000000 0.000000 0.000000       -0.000882 -0.002757 0.037210
0.066320 -0.000685 0.253557   3332.797972 6.175130 0.000000 0.000000 0.000000 0.000000       -0.000882 -0.002758 0.037210
0.066318 -0.000686 0.253557   3332.845326 6.174287 0.000000 0.000000 0.000000 0.000000       -0.000882 -0.002758 0.037210
0.066317 -0.000687 0.253557   3332.793343 6.173447 0.000000 0.000000 0.000000 0.000000       -0.000882 -0.002758 0.037210
0.066315 -0.000688 0.253556   3332.840893 6.172613 0.000000 0.000000 0.000000 0.000000       -0.000882 -0.002758 0.037210
0.066313 -0.000689 0.253556   3332.789095 6.171783 0.000000 0.000000 0.000000 0.000000       -0.000882 -0.002759 0.037209
0.066312 -0.000691 0.253556   3332.836794 6.170958 0.000000 0.000000 0.000000 0.000000       -0.000882 -0.002759 0.037209
0.066310 -0.000692 0.253556   3332.785213 6.170139 0.000000 0.000000 0.000000 0.000000       -0.000882 -0.002759 0.037209
0.066308 -0.000693 0.253556   3332.833104 6.169324 0.000000 0.000000 0.000000 0.000000       -0.000882 -0.002760 0.037209
0.066307 -0.000694 0.253556   3332.781702 6.168515 0.000000 0.000000 0.000000 0.000000       -0.000882 -0.002760 0.037208
0.066305 -0.000695 0.253556   3332.829799 6.167711 0.000000 0.000000 0.000000 0.000000       -0.000882 -0.002760 0.037208
0.066303 -0.000696 0.253556   3332.778568 6.166913 0.000000 0.000000 0.000000 0.000000       -0.000882 -0.002761 0.037208
0.066302 -0.000697 0.253556   3332.826894 6.166120 0.000000 0.000000 0.000000 0.000000       -0.000881 -0.002761 0.037208
0.066300 -0.000699 0.253555   3332.775874 6.165334 0.000000 0.000000 0.000000 0.000000       -0.000881 -0.002761 0.037208
0.066299 -0.000700 0.253555   3332.824381 6.164553 0.000000 0.000000 0.000000 0.000000       -0.000881 -0.002762 0.037207
0.066297 -0.000701 0.253555   3332.773584 6.163778 0.000000 0.000000 0.000000 0.000000       -0.000881 -0.002762 0.037207
0.066295 -0.000702 0.253555   3332.822313 6.163010 0.000000 0.000000 0.000000 0.000000       -0.000881 -0.002762 0.037207
0.066294 -0.000703 0.253555   3332.771717 6.162248 0.000000 0.000000 0.000000 0.000000       -0.000881 -0.002762 0.037207
0.066292 -0.000705 0.253555   3332.820672 6.161493 0.000000 0.000000 0.000000 0.000000       -0.000881 -0.002763 0.037207
0.066291 -0.000706 0.253555   3332.770316 6.160744 0.000000 0.000000 0.000000 0.000000       -0.000881 -0.002763 0.037206
0.066289 -0.000707 0.253555   3332.819480 6.160002 0.000000 0.000000 0.000000 0.000000       -0.000881 -0.002763 0.037206
0.066287 -0.000708 0.253555   3332.769340 6.159267 0.000000 0.000000 0.000000 0.000000       -0.000881 -0.002764 0.037206
0.066286 -0.000710 0.253555   3332.818735 6.158539 0.000000 0.000000 0.000000 0.000000       -0.000881 -0.002764 0.037206
0.066284 -0.000711 0.253554   3332.768853 6.157818 0.000000 0.000000 0.000000 0.000000       -0.000881 -0.002764 0.037206
0.066283 -0.000712 0.253554   3332.818480 6.157104 0.000000 0.000000 0.000000 0.000000       -0.000880 -0.002765 0.037205
0.066281 -0.000713 0.253554   3332.768823 6.156398 0.000000 0.000000 0.000000 0.000000       -0.000880 -0.002765 0.037205
0.066280 -0.000715 0.253554   3332.818714 6.155699 0.000000 0.000000 0.000000 0.000000       -0.000880 -0.002765 0.037205
0.066278 -0.000716 0.253554   3332.769264 6.155008 0.000000 0.000000 0.000000 0.000000       -0.000880 -0.002766 0.037205
0.066277 -0.000717 0.253554   3332.819417 6.154325 0.000000 0.000000 0.000000 0.000000       -0.000880 -0.002766 0.037205
0.066275 -0.000719 0.253554   3332.770301 6.153649 0.000000 0.000000 0.000000 0.000000       -0.000880 -0.002766 0.037205
0.066274 -0.000720 0.253554   3332.820759 6.152982 0.000000 0.000000 0.000000 0.000000       -0.000880 -0.002767 0.037204
0.066272 -0.000721 0.253554   3332.771563 6.152323 0.000000 0.000000 0.000000 0.000000       -0.000880 -0.002767 0.037204
0.066271 -0.000723 0.253554   3332.821921 6.151672 0.000000 0.000000 0.000000 0.000000       -0.000880 -0.002767 0.037204
0.066269 -0.000724 0.253553   3332.774607 6.151030 0.000000 0.000000 0.000000 0.000000       -0.000880 -0.002767 0.037204
0.066268 -0.000726 0.253553   3332.825753 6.150396 0.000000 0.000000 0.000000 0.000000       -0.000879 -0.002768 0.037204
0.066267 -0.000727 0.253553   3332.765147 6.149771 0.000000 0.000000 0.000000 0.000000       -0.000879 -0.002768 0.037203
0.066265 -0.000728 0.253553   3332.810263 6.149154 0.000000 0.000000 0.000000 0.000000       -0.000879 -0.002768 0.037203
0.066264 -0.000730 0.253553   3332.795283 6.148546 0.000000 0.000000 0.000000 0.000000       -0.000879 -0.002769 0.037203
0.066262 -0.000731 0.253553   3332.867614 6.147947 0.000000 0.000000 0.000000 0.000000       -0.000879 -0.002769 0.037203
0.066261 -0.000733 0.253553   3332.760222 6.147358 0.000000 0.000000 0.000000 0.000000       -0.000879 -0.002769 0.037203
0.066260 -0.000734 0.253553   3332.766522 6.146778 0.000000 0.000000 0.000000 0.000000       -0.000879 -0.002770 0.037203
0.066258 -0.000736 0.253553   3332.985682 6.146209 0.000000 0.000000 0.000000 0.000000       -0.000878 -0.002770 0.037202
0.066257 -0.000737 0.253553   3332.842954 6.145651 0.000000 0.000000 0.000000 0.000000       -0.000878 -0.002770 0.037202
0.066600 -0.000771 0.254818   3333.387617 7.413302 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002773 0.037251
0.066598 -0.000770 0.254817   3333.559822 7.413864 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002773 0.037251
0.066596 -0.000769 0.254817   3333.339178 7.414432 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002773 0.037250
0.066594 -0.000768 0.254817   3333.335940 7.415006 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002773 0.037250
0.066593 -0.000767 0.254817   3333.443932 7.415585 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002773 0.037250
0.066591 -0.000766 0.254817   3333.373647 7.416170 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002773 0.037250
0.066589 -0.000766 0.254817   3333.408601 7.416759 0.000000 0.000000 0.000000 0.000000       -0.000566 -0.002773 0.037250
0.066587 -0.000765 0.254817   3333.358727 7.417352 0.000000 0.000000 0.000000 0.000000       -0.000566 -0.002773 0.037249
0.066586 -0.000764 0.254817   3333.405447 7.417948 0.000000 0.000000 0.000000 0.000000       -0.000566 -0.002773 0.037249
0.066584 -0.000763 0.254817   3333.349482 7.418548 0.000000 0.000000 0.000000 0.000000       -0.000566 -0.002773 0.037249
0.066582 -0.000762 0.254816   3333.393399 7.419152 0.000000 0.000000 0.000000 0.000000       -0.000566 -0.002773 0.037249
0.066580 -0.000761 0.254816   3333.338641 7.419760 0.000000 0.000000 0.000000 0.000000       -0.000567 -0.002773 0.037248
0.066578 -0.000760 0.254816   3333.383802 7.420372 0.000000 0.000000 0.000000 0.000000       -0.000567 -0.002773 0.037248
0.066576 -0.000759 0.254816   3333.328595 7.420987 0.000000 0.000000 0.000000 0.000000       -0.000567 -0.002773 0.037248
0.066575 -0.000759 0.254816   3333.373190 7.421606 0.000000 0.000000 0.000000 0.000000       -0.000567 -0.002774 0.037248
0.066573 -0.000758 0.254816   3333.317901 7.422229 0.000000 0.000000 0.000000 0.000000       -0.000567 -0.002774 0.037248
0.066571 -0.000757 0.254816   3333.362457 7.422855 0.000000 0.000000 0.000000 0.000000       -0.000567 -0.002774 0.037247
0.066569 -0.000756 0.254816   3333.306977 7.423485 0.000000 0.000000 0.000000 0.000000       -0.000568 -0.002774 0.037247
0.066567 -0.000755 0.254815   3333.351343 7.424118 0.000000 0.000000 0.000000 0.000000       -0.000568 -0.002774 0.037247
0.066565 -0.000755 0.254815   3333.295732 7.424754 0.000000 0.000000 0.000000 0.000000       -0.000568 -0.002774 0.037247
0.066564 -0.000754 0.254815   3333.339963 7.425394 0.000000 0.000000 0.000000 0.000000       -0.000568 -0.002774 0.037246
0.066562 -0.000753 0.254815   3333.284208 7.426037 0.000000 0.000000 0.000000 0.000000       -0.000568 -0.002774 0.037246
0.066560 -0.000752 0.254815   3333.328285 7.426683 0.000000 0.000000 0.000000 0.000000       -0.000568 -0.002774 0.037246
0.066558 -0.000752 0.254815   3333.272397 7.427332 0.000000 0.000000 0.000000 0.000000       -0.000569 -0.002774 0.037246
0.066556 -0.000751 0.254815   3333.316349 7.427985 0.000000 0.000000 0.000000 0.000000       -0.000569 -0.002774 0.037245
0.066554 -0.000750 0.254815   3333.260319 7.428640 0.000000 0.000000 0.000000 0.000000       -0.000569 -0.002774 0.037245
0.066552 -0.000750 0.254814   3333.304143 7.429298 0.000000 0.000000 0.000000 0.000000       -0.000569 -0.002774 0.037245
0.066550 -0.000749 0.254814   3333.247990 7.429960 0.000000 0.000000 0.000000 0.000000       -0.000569 -0.002774 0.037245
0.066548 -0.000748 0.254814   3333.291687 7.430624 0.000000 0.000000 0.000000 0.000000       -0.000570 -0.002774 0.037245
0.066547 -0.000748 0.254814   3333.235418 7.431290 0.000000 0.000000 0.000000 0.000000       -0.000570 -0.002774 0.037244
0.066545 -0.000747 0.254814   3333.278997 7.431960 0.000000 0.000000 0.000000 0.000000       -0.000570 -0.002774 0.037244
0.066543 -0.000747 0.254814   3333.222613 7.432632 0.000000 0.000000 0.000000 0.000000       -0.000570 -0.002774 0.037244
0.066541 -0.000746 0.254814   3333.266080 7.433307 0.000000 0.000000 0.000000 0.000000       -0.000570 -0.002774 0.037244
0.066539 -0.000745 0.254814   3333.209580 7.433984 0.000000 0.000000 0.000000 0.000000       -0.000570 -0.002775 0.037243
0.066537 -0.000745 0.254813   3333.252946 7.434664 0.000000 0.000000 0.000000 0.000000       -0.000571 -0.002775 0.037243
0.066535 -0.000744 0.254813   3333.196346 7.435346 0.000000 0.000000 0.000000 0.000000       -0.000571 -0.002775 0.037243
0.066533 -0.000744 0.254813   3333.239605 7.436031 0.000000 0.000000 0.000000 0.000000       -0.000571 -0.002775 0.037243
0.066531 -0.000743 0.254813   3333.182914 7.436718 0.000000 0.000000 0.000000 0.000000       -0.000571 -0.002775 0.037242
0.066529 -0.000743 0.254813   3333.226071 7.437407 0.000000 0.000000 0.000000 0.000000       -0.000571 -0.002775 0.037242
0.066527 -0.000742 0.254813   3333.169283 7.438099 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002775 0.037242
0.066525 -0.000742 0.254813   3333.212361 7.438793 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002775 0.037242
0.066523 -0.000741 0.254813   3333.155478 7.439488 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002775 0.037241
0.066521 -0.000741 0.254812   3333.198464 7.440186 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002775 0.037241
0.066519 -0.000740 0.254812   3333.141513 7.440886 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002775 0.037241
0.066518 -0.000740 0.254812   3333.184414 7.441588 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002776 0.037241
0.066516 -0.000739 0.254812   3333.127382 7.442292 0.000000 0.000000 0.000000 0.000000       -0.000573 -0.002776 0.037240
0.066514 -0.000739 0.254812   3333.170211 7.442998 0.000000 0.000000 0.000000 0.000000       -0.000573 -0.002776 0.037240
0.066512 -0.000739 0.254812   3333.113104 7.443705 0.000000 0.000000 0.000000 0.000000       -0.000573 -0.002776 0.037240
0.066510 -0.000738 0.254812   3333.155866 7.444414 0.000000 0.000000 0.000000 0.000000       -0.000573 -0.002776 0.037240
0.066508 -0.000738 0.254812   3333.098687 7.445125 0.000000 0.000000 0.000000 0.000000       -0.000573 -0.002776 0.037240
0.066506 -0.000737 0.254811   3333.141391 7.445838 0.000000 0.000000 0.000000 0.000000       -0.000574 -0.002776 0.037239
0.066504 -0.000737 0.254811   3333.084144 7.446552 0.000000 0.000000 0.000000 0.000000       -0.000574 -0.002776 0.037239
0.066502 -0.000737 0.254811   3333.126789 7.447268 0.000000 0.000000 0.000000 0.000000       -0.000574 -0.002776 0.037239
0.066500 -0.000736 0.254811   3333.069484 7.447985 0.000000 0.000000 0.000000 0.000000       -0.000574 -0.002777 0.037239
0.066498 -0.000736 0.254811   3333.112074 7.448704 0.000000 0.000000 0.000000 0.000000       -0.000574 -0.002777 0.037238
0.066496 -0.000736 0.254811   3333.054717 7.449424 0.000000 0.000000 0.000000 0.000000       -0.000574 -0.002777 0.037238
0.066494 -0.000736 0.254811   3333.097258 7.450146 0.000000 0.000000 0.000000 0.000000       -0.000575 -0.002777 0.037238
0.066492 -0.000735 0.254810   3333.039852 7.450869 0.000000 0.000000 0.000000 0.000000       -0.000575 -0.002777 0.037238
0.066490 -0.000735 0.254810   3333.082340 7.451593 0.000000 0.000000 0.000000 0.000000       -0.000575 -0.002777 0.037237
0.066488 -0.000735 0.254810   3333.024894 7.452318 0.000000 0.000000 0.000000 0.000000       -0.000575 -0.002777 0.037237
0.066486 -0.000735 0.254810   3333.067349 7.453045 0.000000 0.000000 0.000000 0.000000       -0.000575 -0.002777 0.037237
0.066484 -0.000734 0.254810   3333.009878 7.453772 0.000000 0.000000 0.000000 0.000000       -0.000575 -0.002778 0.037237
0.066482 -0.000734 0.254810   3333.052290 7.454501 0.000000 0.000000 0.000000 0.000000       -0.000576 -0.002778 0.037236
0.066480 -0.000734 0.254810   3332.994747 7.455231 0.000000 0.000000 0.000000 0.000000       -0.000576 -0.002778 0.037236
0.066478 -0.000734 0.254810   3333.037130 7.455962 0.000000 0.000000 0.000000 0.000000       -0.000576 -0.002778 0.037236
0.066476 -0.000734 0.254809   3332.979595 7.456694 0.000000 0.000000 0.000000 0.000000       -0.000576 -0.002778 0.037236
0.066474 -0.000733 0.254809   3333.021948 7.457427 0.000000 0.000000 0.000000 0.000000       -0.000576 -0.002778 0.037235
0.066472 -0.000733 0.254809   3332.964378 7.458161 0.000000 0.000000 0.000000 0.000000       -0.000576 -0.002778 0.037235
0.066470 -0.000733 0.254809   3333.006710 7.458895 0.000000 0.000000 0.000000 0.000000       -0.000577 -0.002779 0.037235
0.066468 -0.000733 0.254809   3332.949118 7.459631 0.000000 0.000000 0.000000 0.000000       -0.000577 -0.002779 0.037235
0.066466 -0.000733 0.254809   3332.991433 7.460367 0.000000 0.000000 0.000000 0.000000       -0.000577 -0.002779 0.037234
0.066464 -0.000733 0.254809   3332.933825 7.461104 0.000000 0.000000 0.000000 0.000000       -0.000577 -0.002779 0.037234
0.066462 -0.000733 0.254808   3332.976128 7.461841 0.000000 0.000000 0.000000 0.000000       -0.000577 -0.002779 0.037234
0.066460 -0.000733 0.254808   3332.918508 7.462579 0.000000 0.000000 0.000000 0.000000       -0.000577 -0.002779 0.037234
0.066458 -0.000733 0.254808   3332.960803 7.463318 0.000000 0.000000 0.000000 0.000000       -0.000577 -0.002780 0.037233
0.066456 -0.000733 0.254808   3332.903177 7.464058 0.000000 0.000000 0.000000 0.000000       -0.000578 -0.002780 0.037233
0.066454 -0.000733 0.254808   3332.945467 7.464798 0.000000 0.000000 0.000000 0.000000       -0.000578 -0.002780 0.037233
0.066452 -0.000733 0.254808   3332.887840 7.465538 0.000000 0.000000 0.000000 0.000000       -0.000578 -0.002780 0.037233
0.066450 -0.000733 0.254808   3332.930130 7.466279 0.000000 0.000000 0.000000 0.000000       -0.000578 -0.002780 0.037232
0.066448 -0.000733 0.254808   3332.872505 7.467020 0.000000 0.000000 0.000000 0.000000       -0.000578 -0.002781 0.037232
0.066446 -0.000733 0.254807   3332.914801 7.467762 0.000000 0.000000 0.000000 0.000000       -0.000578 -0.002781 0.037232
0.066444 -0.000733 0.254807   3332.857184 7.468504 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002781 0.037232
0.066442 -0.000733 0.254807   3332.899488 7.469246 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002781 0.037231
0.066440 -0.000733 0.254807   3332.841883 7.469988 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002781 0.037231
0.066438 -0.000733 0.254807   3332.884203 7.470731 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002781 0.037231
0.066436 -0.000733 0.254807   3332.826612 7.471474 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002782 0.037231
0.066434 -0.000733 0.254807   3332.868950 7.472217 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002782 0.037230
0.066432 -0.000733 0.254806   3332.811384 7.472961 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002782 0.037230
0.066430 -0.000734 0.254806   3332.853743 7.473704 0.000000 0.000000 0.000000 0.000000       -0.000580 -0.002782 0.037230
0.066428 -0.000734 0.254806   3332.796199 7.474447 0.000000 0.000000 0.000000 0.000000       -0.000580 -0.002782 0.037230
0.066426 -0.000734 0.254806   3332.838590 7.475191 0.000000 0.000000 0.000000 0.000000       -0.000580 -0.002783 0.037229
0.066424 -0.000734 0.254806   3332.781076 7.475934 0.000000 0.000000 0.000000 0.000000       -0.000580 -0.002783 0.037229
0.066422 -0.000734 0.254806   3332.823498 7.476678 0.000000 0.000000 0.000000 0.000000       -0.000580 -0.002783 0.037229
0.066420 -0.000735 0.254806   3332.766022 7.477421 0.000000 0.000000 0.000000 0.000000       -0.000580 -0.002783 0.037229
0.066418 -0.000735 0.254805   3332.808479 7.478165 0.000000 0.000000 0.000000 0.000000       -0.000580 -0.002784 0.037228
0.066416 -0.000735 0.254805   3332.751039 7.478908 0.000000 0.000000 0.000000 0.000000       -0.000580 -0.002784 0.037228
0.066414 -0.000735 0.254805   3332.793543 7.479651 0.000000 0.000000 0.000000 0.000000       -0.000581 -0.002784 0.037228
0.066412 -0.000736 0.254805   3332.736146 7.480394 0.000000 0.000000 0.000000 0.000000       -0.000581 -0.002784 0.037228
0.066410 -0.000736 0.254805   3332.778695 7.481136 0.000000 0.000000 0.000000 0.000000       -0.000581 -0.002784 0.037227
0.066408 -0.000736 0.254805   3332.721349 7.481879 0.000000 0.000000 0.000000 0.000000       -0.000581 -0.002785 0.037227
0.066406 -0.000736 0.254805   3332.763950 7.482621 0.000000 0.000000 0.000000 0.000000       -0.000581 -0.002785 0.037227
0.066404 -0.000737 0.254805   3332.706657 7.483363 0.000000 0.000000 0.000000 0.000000       -0.000581 -0.002785 0.037227
0.066402 -0.000737 0.254804   3332.749313 7.484104 0.000000 0.000000 0.000000 0.000000       -0.000581 -0.002785 0.037226
0.066400 -0.000737 0.254804   3332.692078 7.484846 0.000000 0.000000 0.000000 0.000000       -0.000581 -0.002786 0.037226
0.066398 -0.000738 0.254804   3332.734798 7.485587 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002786 0.037226
0.066396 -0.000738 0.254804   3332.677623 7.486327 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002786 0.037226
0.066394 -0.000739 0.254804   3332.720413 7.487067 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002786 0.037225
0.066392 -0.000739 0.254804   3332.663307 7.487807 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002786 0.037225
0.066390 -0.000739 0.254804   3332.706162 7.488546 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002787 0.037225
0.066388 -0.000740 0.254803   3332.649135 7.489285 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002787 0.037225
0.066386 -0.000740 0.254803   3332.692066 7.490023 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002787 0.037224
0.066384 -0.000741 0.254803   3332.635115 7.490761 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002787 0.037224
0.066382 -0.000741 0.254803   3332.678127 7.491498 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002788 0.037224
0.066380 -0.000742 0.254803   3332.621266 7.492234 0.000000 0.000000 0.000000 0.000000       -0.000583 -0.002788 0.037224
0.066378 -0.000742 0.254803   3332.664356 7.492970 0.000000 0.000000 0.000000 0.000000       -0.000583 -0.002788 0.037223
0.066376 -0.000743 0.254803   3332.607582 7.493705 0.000000 0.000000 0.000000 0.000000       -0.000583 -0.002788 0.037223
0.066374 -0.000743 0.254803   3332.650776 7.494440 0.000000 0.000000 0.000000 0.000000       -0.000583 -0.002789 0.037223
0.066372 -0.000744 0.254802   3332.594090 7.495174 0.000000 0.000000 0.000000 0.000000       -0.000583 -0.002789 0.037223
0.066371 -0.000744 0.254802   3332.637374 7.495907 0.000000 0.000000 0.000000 0.000000       -0.000583 -0.002789 0.037222
0.066369 -0.000745 0.254802   3332.580796 7.496640 0.000000 0.000000 0.000000 0.000000       -0.000583 -0.002790 0.037222
0.066367 -0.000745 0.254802   3332.624188 7.497372 0.000000 0.000000 0.000000 0.000000       -0.000583 -0.002790 0.037222
0.066365 -0.000746 0.254802   3332.567703 7.498103 0.000000 0.000000 0.000000 0.000000       -0.000583 -0.002790 0.037222
0.066363 -0.000747 0.254802   3332.611207 7.498834 0.000000 0.000000 0.000000 0.000000       -0.000583 -0.002790 0.037221
0.066361 -0.000747 0.254802   3332.554832 7.499563 0.000000 0.000000 0.000000 0.000000       -0.000583 -0.002791 0.037221
0.066359 -0.000748 0.254802   3332.598450 7.500292 0.000000 0.000000 0.000000 0.000000       -0.000583 -0.002791 0.037221
0.066357 -0.000749 0.254801   3332.542197 7.501020 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002791 0.037221
0.066355 -0.000749 0.254801   3332.585922 7.501747 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002791 0.037220
0.066353 -0.000750 0.254801   3332.529795 7.502474 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002792 0.037220
0.066351 -0.000751 0.254801   3332.573648 7.503199 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002792 0.037220
0.066350 -0.000751 0.254801   3332.517654 7.503924 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002792 0.037220
0.066348 -0.000752 0.254801   3332.561586 7.504648 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002793 0.037219
0.066346 -0.000753 0.254801   3332.505717 7.505371 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002793 0.037219
0.066344 -0.000753 0.254800   3332.549913 7.506093 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002793 0.037219
0.066342 -0.000754 0.254800   3332.494197 7.506814 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002793 0.037219
0.066340 -0.000755 0.254800   3332.538410 7.507535 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002794 0.037219
0.066338 -0.000756 0.254800   3332.482830 7.508254 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002794 0.037218
0.066337 -0.000756 0.254800   3332.527242 7.508972 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002794 0.037218
0.066335 -0.000757 0.254800   3332.471804 7.509690 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002795 0.037218
0.066333 -0.000758 0.254800   3332.516372 7.510406 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002795 0.037218
0.066331 -0.000759 0.254800   3332.461092 7.511122 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002795 0.037217
0.066329 -0.000760 0.254799   3332.505814 7.511836 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002795 0.037217
0.066327 -0.000760 0.254799   3332.450699 7.512549 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002796 0.037217
0.066326 -0.000761 0.254799   3332.495588 7.513262 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002796 0.037217
0.066324 -0.000762 0.254799   3332.440650 7.513973 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002796 0.037216
0.066322 -0.000763 0.254799   3332.485709 7.514684 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002797 0.037216
0.066320 -0.000764 0.254799   3332.430938 7.515393 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002797 0.037216
0.066318 -0.000765 0.254799   3332.476178 7.516101 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002797 0.037216
0.066317 -0.000766 0.254799   3332.421601 7.516809 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002798 0.037216
0.066315 -0.000767 0.254798   3332.467013 7.517515 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002798 0.037215
0.066313 -0.000768 0.254798   3332.412627 7.518220 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002798 0.037215
0.066311 -0.000769 0.254798   3332.458237 7.518924 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002799 0.037215
0.066309 -0.000769 0.254798   3332.404027 7.519627 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002799 0.037215
0.066308 -0.000770 0.254798   3332.449851 7.520329 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002799 0.037214
0.066306 -0.000771 0.254798   3332.395839 7.521030 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002799 0.037214
0.066304 -0.000772 0.254798   3332.441869 7.521730 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002800 0.037214
0.066302 -0.000773 0.254798   3332.388062 7.522429 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002800 0.037214
0.066301 -0.000774 0.254798   3332.434300 7.523127 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002800 0.037214
0.066299 -0.000775 0.254797   3332.380712 7.523823 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002801 0.037213
0.066297 -0.000777 0.254797   3332.427168 7.524519 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002801 0.037213
0.066296 -0.000778 0.254797   3332.373794 7.525213 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002801 0.037213
0.066294 -0.000779 0.254797   3332.420475 7.525906 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002802 0.037213
0.066292 -0.000780 0.254797   3332.367346 7.526598 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002802 0.037212
0.066290 -0.000781 0.254797   3332.414246 7.527289 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002802 0.037212
0.066289 -0.000782 0.254797   3332.361345 7.527979 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002803 0.037212
0.066287 -0.000783 0.254797   3332.408477 7.528668 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002803 0.037212
0.066285 -0.000784 0.254796   3332.355833 7.529356 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002803 0.037212
0.066284 -0.000785 0.254796   3332.403203 7.530043 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002804 0.037211
0.066282 -0.000786 0.254796   3332.350807 7.530728 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002804 0.037211
0.066280 -0.000788 0.254796   3332.398431 7.531413 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002804 0.037211
0.066279 -0.000789 0.254796   3332.346262 7.532096 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002805 0.037211
0.066277 -0.000790 0.254796   3332.394179 7.532779 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002805 0.037211
0.066276 -0.000791 0.254796   3332.342265 7.533460 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002805 0.037210
0.066274 -0.000792 0.254796   3332.390422 7.534140 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002806 0.037210
