0.065102 -0.001399 0.242398   58.009704 10.874607 58.312729 -0.214052 29.049339 -12.481956       -0.001103 -0.002195 0.036930
0.065088 -0.001410 0.242398   58.052040 10.884635 58.353235 -0.214894 29.069170 -12.539772       -0.001093 -0.002190 0.036928
0.065074 -0.001421 0.242397   58.094054 10.894661 58.393435 -0.215837 29.088799 -12.603464       -0.001083 -0.002185 0.036927
0.065060 -0.001432 0.242397   58.133941 10.904683 58.431526 -0.216878 29.107324 -12.672522       -0.001073 -0.002179 0.036926
0.065046 -0.001443 0.242396   58.173415 10.914703 58.469214 -0.218006 29.125604 -12.746659       -0.001063 -0.002174 0.036924
0.065032 -0.001454 0.242396   58.210309 10.924720 58.504336 -0.219222 29.142557 -12.825434       -0.001053 -0.002169 0.036923
0.065018 -0.001465 0.242395   58.246973 10.934737 58.539240 -0.220513 29.159363 -12.908675       -0.001043 -0.002163 0.036921
0.065004 -0.001476 0.242395   58.283140 10.944752 58.573655 -0.221875 29.175890 -12.996044       -0.001033 -0.002158 0.036920
0.064990 -0.001487 0.242394   58.319045 10.954766 58.607818 -0.223302 29.192258 -13.087222       -0.001023 -0.002153 0.036918
0.064976 -0.001498 0.242394   58.352697 10.964779 58.639736 -0.224790 29.207473 -13.181632       -0.001013 -0.002148 0.036917
0.064962 -0.001509 0.242394   58.385876 10.974792 58.671182 -0.226328 29.222427 -13.278928       -0.001003 -0.002142 0.036915
0.064948 -0.001520 0.242393   58.416082 10.984803 58.699655 -0.227914 29.235870 -13.378475       -0.000993 -0.002137 0.036914
0.064934 -0.001531 0.242393   58.445938 10.994812 58.727767 -0.229533 29.249117 -13.479983       -0.000983 -0.002132 0.036912
0.064920 -0.001542 0.242392   58.474759 11.004818 58.754832 -0.231183 29.261825 -13.583093       -0.000973 -0.002127 0.036911
0.064906 -0.001552 0.242392   58.502971 11.014819 58.781276 -0.232855 29.274210 -13.687543       -0.000963 -0.002122 0.036910
0.064892 -0.001563 0.242391   58.526631 11.024815 58.803168 -0.234561 29.284304 -13.792903       -0.000953 -0.002117 0.036908
0.064877 -0.001574 0.242391   58.548998 11.034803 58.823760 -0.236285 29.293738 -13.899158       -0.000943 -0.002111 0.036907
0.064863 -0.001585 0.242390   58.562566 11.044784 58.835567 -0.238046 29.298761 -14.005545       -0.000933 -0.002106 0.036905
0.064849 -0.001596 0.242390   58.575589 11.054754 58.846824 -0.239813 29.303506 -14.112221       -0.000923 -0.002101 0.036904
0.064835 -0.001606 0.242389   58.589558 11.064715 58.859017 -0.241574 29.308721 -14.218827       -0.000913 -0.002096 0.036902
0.064821 -0.001617 0.242389   58.603523 11.074666 58.871200 -0.243325 29.313937 -14.324848       -0.000903 -0.002091 0.036901
0.064807 -0.001628 0.242389   58.616701 11.084607 58.882597 -0.245061 29.318768 -14.429844       -0.000893 -0.002086 0.036899
0.064793 -0.001639 0.242388   58.629688 11.094541 58.893798 -0.246776 29.323511 -14.533561       -0.000883 -0.002081 0.036898
0.064778 -0.001649 0.242388   58.640721 11.104470 58.903000 -0.248471 29.327264 -14.635715       -0.000873 -0.002076 0.036896
0.064764 -0.001660 0.242387   58.651621 11.114398 58.912100 -0.250141 29.330979 -14.736344       -0.000862 -0.002071 0.036895
0.064750 -0.001671 0.242387   58.662710 11.124328 58.921788 -0.251787 29.335000 -14.835750       -0.000852 -0.002066 0.036894
0.064736 -0.001681 0.242386   58.673663 11.134264 58.931238 -0.253416 29.338911 -14.934109       -0.000842 -0.002061 0.036892
0.064722 -0.001692 0.242386   58.683110 11.144208 58.937216 -0.254994 29.341111 -15.028612       -0.000832 -0.002056 0.036891
0.064707 -0.001703 0.242385   58.692292 11.154164 58.943239 -0.256463 29.343388 -15.116755       -0.000822 -0.002051 0.036889
0.064693 -0.001713 0.242385   58.699711 11.164131 58.953560 -0.257918 29.347821 -15.205165       -0.000812 -0.002046 0.036888
0.064679 -0.001724 0.242384   58.707170 11.174103 58.964138 -0.259507 29.352316 -15.301612       -0.000802 -0.002041 0.036886
0.064665 -0.001735 0.242384   58.716824 11.184075 58.967275 -0.261154 29.353061 -15.399534       -0.000791 -0.002036 0.036885
0.064650 -0.001745 0.242383   58.722856 11.194051 58.977661 -0.262621 29.357520 -15.488770       -0.000781 -0.002031 0.036883
0.064636 -0.001756 0.242383   58.717630 11.204034 59.043041 -0.263327 29.389857 -15.547653       -0.000771 -0.002027 0.036882
0.064622 -0.001766 0.242382   58.772953 11.214036 59.145320 -0.262902 29.441209 -15.549440       -0.000761 -0.002022 0.036880
0.064607 -0.001777 0.242382   59.855928 11.224044 59.580206 -0.261033 29.659587 -15.552376       -0.000751 -0.002017 0.036879
0.064593 -0.001787 0.242382   61.805341 11.233959 59.951972 -0.259923 29.846024 -15.582920       -0.000740 -0.002012 0.036878
0.064579 -0.001798 0.242381   59.482818 11.243707 59.484595 -0.262049 29.611273 -15.587882       -0.000730 -0.002007 0.036877
0.064564 -0.001808 0.242381   58.731576 11.253346 59.001781 -0.264505 29.368638 -15.606247       -0.000720 -0.002003 0.036876
0.064550 -0.001819 0.242380   58.741344 11.262942 58.973752 -0.265533 29.354109 -15.659495       -0.000710 -0.001998 0.036875
0.064536 -0.001829 0.242380   58.740399 11.272513 58.977999 -0.266427 29.355786 -15.713353       -0.000699 -0.001993 0.036874
0.064521 -0.001840 0.242379   58.739990 11.282066 58.978654 -0.267357 29.355649 -15.768329       -0.000689 -0.001988 0.036873
0.064507 -0.001850 0.242379   58.739434 11.291631 58.980197 -0.268332 29.355932 -15.826281       -0.000679 -0.001984 0.036872
0.064492 -0.001860 0.242378   58.740851 11.301232 58.978072 -0.269257 29.354408 -15.880276       -0.000669 -0.001979 0.036870
0.064478 -0.001871 0.242378   58.742415 11.310860 58.975731 -0.270040 29.352846 -15.925796       -0.000658 -0.001974 0.036869
0.064464 -0.001881 0.242377   58.743769 11.320501 58.973878 -0.270699 29.351589 -15.964182       -0.000648 -0.001969 0.036868
0.064449 -0.001892 0.242377   58.745068 11.330143 58.972213 -0.271264 29.350475 -15.997054       -0.000638 -0.001965 0.036867
0.064435 -0.001902 0.242376   58.745557 11.339780 58.972008 -0.271778 29.350115 -16.027276       -0.000627 -0.001960 0.036866
0.064420 -0.001912 0.242376   58.746099 11.349419 58.971949 -0.272276 29.349836 -16.056671       -0.000617 -0.001956 0.036865
0.064406 -0.001923 0.242376   58.746991 11.359067 58.971282 -0.272747 29.349268 -16.084212       -0.000607 -0.001951 0.036864
0.064391 -0.001933 0.242375   58.747958 11.368723 58.970608 -0.273172 29.348718 -16.109107       -0.000596 -0.001946 0.036863
0.064377 -0.001943 0.242375   58.748772 11.378384 58.969581 -0.273551 29.348015 -16.131213       -0.000586 -0.001942 0.036862
0.064362 -0.001954 0.242374   58.749645 11.388046 58.968617 -0.273884 29.347366 -16.150576       -0.000576 -0.001937 0.036861
0.064348 -0.001964 0.242374   58.750530 11.397702 58.967907 -0.274176 29.346866 -16.167592       -0.000565 -0.001933 0.036859
0.064333 -0.001974 0.242373   58.751516 11.407350 58.967318 -0.274433 29.346442 -16.182595       -0.000555 -0.001928 0.036858
0.064319 -0.001984 0.242373   58.752810 11.416989 58.967002 -0.274658 29.346172 -16.195771       -0.000545 -0.001924 0.036857
0.064304 -0.001994 0.242372   58.754211 11.426617 58.966795 -0.274854 29.345971 -16.207264       -0.000534 -0.001919 0.036856
0.064290 -0.002005 0.242372   58.755916 11.436236 58.966871 -0.275022 29.345925 -16.217206       -0.000524 -0.001915 0.036855
0.064275 -0.002015 0.242371   58.757523 11.445848 58.966855 -0.275166 29.345844 -16.225699       -0.000513 -0.001910 0.036854
0.064260 -0.002025 0.242371   58.757813 11.455456 58.965547 -0.275293 29.345127 -16.232830       -0.000503 -0.001906 0.036853
0.064246 -0.002035 0.242370   58.758416 11.465064 58.964557 -0.275400 29.344579 -16.238833       -0.000492 -0.001901 0.036852
0.064231 -0.002045 0.242370   58.764851 11.474678 58.969373 -0.275467 29.346953 -16.244134       -0.000482 -0.001897 0.036851
0.064217 -0.002055 0.242369   58.766006 11.484316 58.968944 -0.275540 29.346702 -16.248275       -0.000472 -0.001893 0.036849
0.064202 -0.002066 0.242369   58.758934 11.493994 58.960331 -0.275633 29.342349 -16.251404       -0.000461 -0.001888 0.036848
0.064187 -0.002076 0.242369   58.754896 11.503716 58.954729 -0.275706 29.339511 -16.254196       -0.000451 -0.001884 0.036847
0.064173 -0.002086 0.242368   58.798148 11.513525 58.996307 -0.275583 29.360362 -16.258371       -0.000440 -0.001879 0.036846
0.064158 -0.002096 0.242368   58.806133 11.523583 59.002172 -0.275582 29.363295 -16.259910       -0.000430 -0.001875 0.036845
0.064143 -0.002106 0.242367   58.765668 11.534132 58.953080 -0.275792 29.338644 -16.258759       -0.000419 -0.001871 0.036844
0.064129 -0.002116 0.242367   58.667656 11.545595 58.848528 -0.276236 29.286146 -16.256105       -0.000409 -0.001866 0.036843
0.064114 -0.002126 0.242366   58.731653 11.558242 58.926660 -0.275971 29.325345 -16.262045       -0.000398 -0.001862 0.036842
0.064099 -0.002136 0.242366   58.889963 11.571678 59.097449 -0.275319 29.411065 -16.270647       -0.000387 -0.001858 0.036841
0.064084 -0.002146 0.242365   58.887178 11.585496 59.092874 -0.275349 29.408763 -16.271160       -0.000377 -0.001853 0.036839
0.064070 -0.002156 0.242365   58.844224 11.599740 59.047267 -0.275557 29.385855 -16.270859       -0.000366 -0.001849 0.036838
0.064055 -0.002166 0.242364   58.774721 11.614554 58.975276 -0.275897 29.349689 -16.271112       -0.000356 -0.001845 0.036837
0.064040 -0.002176 0.242364   58.713697 11.630081 58.912791 -0.276232 29.318279 -16.273619       -0.000345 -0.001841 0.036836
0.066696 0.000002 0.243685   49.626198 2.994101 50.223514 -0.866784 24.678365 -43.532927       -0.002043 -0.002758 0.037121
0.066684 -0.000010 0.243685   49.626666 3.018737 50.221364 -0.867224 24.677070 -43.553171       -0.002034 -0.002751 0.037120
0.066672 -0.000023 0.243684   49.732710 3.043388 50.327441 -0.867370 24.730035 -43.652506       -0.002025 -0.002745 0.037119
0.066660 -0.000035 0.243684   49.820816 3.068056 50.415449 -0.867533 24.773958 -43.737074       -0.002016 -0.002738 0.037118
0.066648 -0.000047 0.243684   49.913224 3.092739 50.505517 -0.867669 24.818924 -43.822071       -0.002007 -0.002731 0.037116
0.066635 -0.000060 0.243683   50.017486 3.117437 50.580305 -0.867836 24.856234 -43.895393       -0.001998 -0.002724 0.037115
0.066623 -0.000072 0.243683   50.122884 3.142151 50.654360 -0.868008 24.893176 -43.968415       -0.001989 -0.002718 0.037114
0.066611 -0.000085 0.243682   50.195033 3.166883 50.735342 -0.868158 24.933592 -44.046308       -0.001979 -0.002711 0.037112
0.066598 -0.000097 0.243682   50.265533 3.191633 50.816688 -0.868293 24.974197 -44.123765       -0.001970 -0.002704 0.037111
0.066586 -0.000109 0.243682   50.345207 3.216405 50.894908 -0.868428 25.013240 -44.198578       -0.001961 -0.002698 0.037110
0.066574 -0.000121 0.243681   50.425290 3.241200 50.972588 -0.868565 25.052011 -44.273007       -0.001952 -0.002691 0.037108
0.066561 -0.000134 0.243681   50.501645 3.266018 51.046730 -0.868710 25.089010 -44.344796       -0.001943 -0.002684 0.037107
0.066549 -0.000146 0.243681   50.577766 3.290860 51.120615 -0.868853 25.125881 -44.416279       -0.001934 -0.002678 0.037106
0.066537 -0.000158 0.243680   50.654756 3.315723 51.195384 -0.868990 25.163197 -44.488283       -0.001925 -0.002671 0.037104
0.066524 -0.000171 0.243680   50.731760 3.340609 51.270166 -0.869125 25.200521 -44.560158       -0.001916 -0.002664 0.037103
0.066512 -0.000183 0.243679   50.808097 3.365516 51.344261 -0.869257 25.237502 -44.631353       -0.001907 -0.002658 0.037102
0.066500 -0.000195 0.243679   50.884367 3.390444 51.418283 -0.869385 25.274449 -44.702294       -0.001898 -0.002651 0.037100
0.066487 -0.000207 0.243679   50.960443 3.415389 51.492114 -0.869510 25.311302 -44.772895       -0.001889 -0.002645 0.037099
0.066475 -0.000219 0.243678   51.036493 3.440350 51.565914 -0.869630 25.348142 -44.843282       -0.001879 -0.002638 0.037098
0.066462 -0.000232 0.243678   51.112336 3.465325 51.639501 -0.869748 25.384877 -44.913352       -0.001870 -0.002631 0.037096
0.066450 -0.000244 0.243677   51.187958 3.490312 51.712864 -0.869863 25.421501 -44.983118       -0.001861 -0.002625 0.037095
0.066438 -0.000256 0.243677   51.261232 3.515310 51.783868 -0.869981 25.456944 -45.050963       -0.001852 -0.002618 0.037094
0.066425 -0.000268 0.243677   51.334252 3.540317 51.854610 -0.870094 25.492258 -45.118369       -0.001843 -0.002612 0.037093
0.066413 -0.000280 0.243676   51.406460 3.565333 51.924534 -0.870203 25.527166 -45.184862       -0.001833 -0.002605 0.037091
0.066400 -0.000292 0.243676   51.478625 3.590358 51.994403 -0.870304 25.562049 -45.250956       -0.001824 -0.002599 0.037090
0.066388 -0.000305 0.243675   51.550756 3.615394 52.064224 -0.870400 25.596912 -45.316714       -0.001815 -0.002592 0.037089
0.066375 -0.000317 0.243675   51.622815 3.640440 52.133962 -0.870491 25.631735 -45.382169       -0.001806 -0.002586 0.037087
0.066363 -0.000329 0.243674   51.693670 3.665497 52.202493 -0.870582 25.665955 -45.446572       -0.001797 -0.002579 0.037086
0.066350 -0.000341 0.243674   51.764386 3.690569 52.270876 -0.870671 25.700103 -45.510746       -0.001787 -0.002573 0.037085
0.066338 -0.000353 0.243674   51.834512 3.715658 52.338663 -0.870759 25.733952 -45.574359       -0.001778 -0.002567 0.037083
0.066325 -0.000365 0.243673   51.904595 3.740765 52.406400 -0.870844 25.767778 -45.637795       -0.001769 -0.002560 0.037082
0.066313 -0.000377 0.243673   51.974677 3.765894 52.474127 -0.870925 25.801601 -45.701046       -0.001760 -0.002554 0.037081
0.066300 -0.000389 0.243672   52.044751 3.791046 52.541836 -0.871003 25.835417 -45.764075       -0.001750 -0.002547 0.037079
0.066288 -0.000401 0.243672   52.114420 3.816221 52.609129 -0.871077 25.869026 -45.826585       -0.001741 -0.002541 0.037078
0.066275 -0.000413 0.243672   52.184094 3.841420 52.676414 -0.871146 25.902634 -45.888870       -0.001732 -0.002535 0.037077
0.066262 -0.000425 0.243671   52.253968 3.866638 52.743890 -0.871212 25.936339 -45.951102       -0.001722 -0.002528 0.037075
0.066250 -0.000437 0.243671   52.323901 3.891875 52.811416 -0.871274 25.970071 -46.013204       -0.001713 -0.002522 0.037074
0.066237 -0.000449 0.243670   52.393766 3.917125 52.878865 -0.871332 26.003766 -46.075061       -0.001704 -0.002515 0.037073
0.066225 -0.000461 0.243670   52.463615 3.942388 52.946288 -0.871386 26.037451 -46.136678       -0.001694 -0.002509 0.037071
0.066212 -0.000473 0.243670   52.533047 3.967658 53.013279 -0.871436 26.070921 -46.197673       -0.001685 -0.002503 0.037070
0.066199 -0.000485 0.243669   52.602444 3.992936 53.080217 -0.871478 26.104369 -46.258242       -0.001676 -0.002496 0.037069
0.066187 -0.000497 0.243669   52.671503 4.018220 53.146797 -0.871513 26.137642 -46.318143       -0.001666 -0.002490 0.037067
0.066174 -0.000509 0.243668   52.740606 4.043510 53.213400 -0.871541 26.170930 -46.377648       -0.001657 -0.002484 0.037066
0.066161 -0.000521 0.243668   52.810153 4.068804 53.280427 -0.871560 26.204433 -46.437102       -0.001648 -0.002478 0.037065
0.066149 -0.000533 0.243667   52.879782 4.094104 53.347516 -0.871574 26.237971 -46.496302       -0.001638 -0.002471 0.037064
0.066136 -0.000545 0.243667   52.949574 4.119410 53.414747 -0.871582 26.271582 -46.555332       -0.001629 -0.002465 0.037062
0.066123 -0.000557 0.243667   53.019390 4.144722 53.481980 -0.871585 26.305197 -46.614116       -0.001619 -0.002459 0.037061
0.066111 -0.000569 0.243666   53.089007 4.170042 53.548993 -0.871586 26.338704 -46.672528       -0.001610 -0.002453 0.037060
0.066098 -0.000580 0.243666   53.158661 4.195372 53.616020 -0.871582 26.372219 -46.730780       -0.001601 -0.002446 0.037058
0.066085 -0.000592 0.243665   53.228515 4.220712 53.683225 -0.871577 26.405824 -46.789062       -0.001591 -0.002440 0.037057
0.066072 -0.000604 0.243665   53.298475 4.246065 53.750515 -0.871571 26.439472 -46.847388       -0.001582 -0.002434 0.037056
0.066060 -0.000616 0.243664   53.368873 4.271430 53.818224 -0.871565 26.473329 -46.906083       -0.001572 -0.002428 0.037054
0.066047 -0.000628 0.243664   53.439382 4.296809 53.886025 -0.871562 26.507231 -46.964998       -0.001563 -0.002422 0.037053
0.066034 -0.000640 0.243664   53.510084 4.322201 53.954001 -0.871562 26.541220 -47.024258       -0.001553 -0.002416 0.037052
0.066021 -0.000651 0.243663   53.580855 4.347607 54.022029 -0.871567 26.575231 -47.083837       -0.001544 -0.002409 0.037050
0.066008 -0.000663 0.243663   53.651638 4.373027 54.090054 -0.871579 26.609237 -47.143761       -0.001534 -0.002403 0.037049
0.065996 -0.000675 0.243662   53.722466 4.398460 54.158105 -0.871598 26.643253 -47.204114       -0.001525 -0.002397 0.037048
0.065983 -0.000687 0.243662   53.793294 4.423906 54.226143 -0.871626 26.677259 -47.264934       -0.001515 -0.002391 0.037046
0.065970 -0.000698 0.243661   53.864159 4.449365 54.294202 -0.871664 26.711269 -47.326309       -0.001506 -0.002385 0.037045
0.065957 -0.000710 0.243661   53.935031 4.474836 54.362255 -0.871713 26.745271 -47.388269       -0.001496 -0.002379 0.037044
0.065944 -0.000722 0.243660   54.005924 4.500319 54.430316 -0.871773 26.779271 -47.450874       -0.001487 -0.002373 0.037042
0.065931 -0.000734 0.243660   54.076732 4.525813 54.498277 -0.871846 26.813215 -47.514099       -0.001477 -0.002367 0.037041
0.065918 -0.000745 0.243660   54.147542 4.551319 54.566225 -0.871932 26.847147 -47.578055       -0.001468 -0.002361 0.037040
0.065906 -0.000757 0.243659   54.218141 4.576835 54.633952 -0.872033 26.880959 -47.642635       -0.001458 -0.002355 0.037038
0.065893 -0.000769 0.243659   54.288769 4.602361 54.701694 -0.872149 26.914772 -47.708046       -0.001449 -0.002349 0.037037
0.065880 -0.000780 0.243658   54.359532 4.627896 54.769559 -0.872280 26.948639 -47.774402       -0.001439 -0.002343 0.037036
0.065867 -0.000792 0.243658   54.430410 4.653440 54.837526 -0.872427 26.982550 -47.841743       -0.001430 -0.002337 0.037034
0.065854 -0.000804 0.243657   54.501926 4.678992 54.906121 -0.872590 27.016765 -47.910529       -0.001420 -0.002331 0.037033
0.065841 -0.000815 0.243657   54.573596 4.704553 54.974858 -0.872772 27.051043 -47.980526       -0.001410 -0.002325 0.037032
0.065828 -0.000827 0.243656   54.645858 4.730123 55.044178 -0.872973 27.085602 -48.052096       -0.001401 -0.002319 0.037030
0.065815 -0.000839 0.243656   54.718132 4.755703 55.113497 -0.873196 27.120150 -48.124892       -0.001391 -0.002313 0.037029
0.065802 -0.000850 0.243656   54.789678 4.781292 55.182081 -0.873446 27.154318 -48.198547       -0.001382 -0.002307 0.037028
0.065789 -0.000862 0.243655   54.861063 4.806892 55.250498 -0.873723 27.188388 -48.273625       -0.001372 -0.002301 0.037026
0.065776 -0.000873 0.243655   54.931114 4.832505 55.317582 -0.874036 27.221773 -48.349550       -0.001362 -0.002295 0.037025
0.065763 -0.000885 0.243654   55.001067 4.858129 55.384572 -0.874385 27.255094 -48.427431       -0.001353 -0.002289 0.037024
0.065750 -0.000896 0.243654   55.070846 4.883766 55.451395 -0.874773 27.288311 -48.507360       -0.001343 -0.002283 0.037022
0.065737 -0.000908 0.243653   55.140533 4.909417 55.518135 -0.875201 27.321467 -48.589520       -0.001334 -0.002277 0.037021
0.065724 -0.000919 0.243653   55.209168 4.935082 55.583836 -0.875675 27.354081 -48.673348       -0.001324 -0.002271 0.037020
0.065711 -0.000931 0.243652   55.277450 4.960761 55.649196 -0.876193 27.386501 -48.759434       -0.001314 -0.002265 0.037018
0.065698 -0.000942 0.243652   55.342749 4.986454 55.711597 -0.876767 27.417415 -48.846099       -0.001305 -0.002260 0.037017
0.065685 -0.000954 0.243652   55.407696 5.012160 55.773669 -0.877391 27.448139 -48.935323       -0.001295 -0.002254 0.037016
0.065672 -0.000965 0.243651   55.471319 5.037880 55.834445 -0.878068 27.478188 -49.026444       -0.001285 -0.002248 0.037014
0.065659 -0.000977 0.243651   55.534930 5.063613 55.895235 -0.878794 27.508221 -49.120381       -0.001275 -0.002242 0.037013
0.065645 -0.000988 0.243650   55.599238 5.089357 55.956747 -0.879565 27.538591 -49.217576       -0.001266 -0.002236 0.037012
0.065632 -0.001000 0.243650   55.663590 5.115112 56.018330 -0.880382 27.568974 -49.317516       -0.001256 -0.002230 0.037010
0.065619 -0.001011 0.243649   55.727444 5.140877 56.079446 -0.881247 27.599099 -49.419842       -0.001246 -0.002225 0.037009
0.065606 -0.001022 0.243649   55.791266 5.166652 56.140561 -0.882159 27.629201 -49.524890       -0.001237 -0.002219 0.037008
0.065593 -0.001034 0.243648   55.854853 5.192436 56.201475 -0.883116 27.659179 -49.632439       -0.001227 -0.002213 0.037006
0.065580 -0.001045 0.243648   55.918469 5.218229 56.262447 -0.884117 27.689165 -49.742597       -0.001217 -0.002207 0.037005
0.065567 -0.001057 0.243647   55.982259 5.244031 56.323629 -0.885161 27.719234 -49.855462       -0.001207 -0.002202 0.037004
0.065553 -0.001068 0.243647   56.046124 5.269841 56.384921 -0.886247 27.749337 -49.970957       -0.001198 -0.002196 0.037002
0.065540 -0.001079 0.243646   56.110210 5.295661 56.446476 -0.887376 27.779550 -50.089248       -0.001188 -0.002190 0.037001
0.065527 -0.001091 0.243646   56.174388 5.321491 56.508166 -0.888549 27.809808 -50.210273       -0.001178 -0.002185 0.037000
0.065514 -0.001102 0.243645   56.238882 5.347333 56.570217 -0.889763 27.840227 -50.334076       -0.001168 -0.002179 0.036998
0.065500 -0.001113 0.243645   56.303369 5.373187 56.632303 -0.891016 27.870643 -50.460305       -0.001159 -0.002173 0.036997
0.065487 -0.001124 0.243645   56.367093 5.399053 56.693673 -0.892310 27.900682 -50.588323       -0.001149 -0.002168 0.036996
0.065474 -0.001136 0.243644   56.430647 5.424931 56.754918 -0.893640 27.930639 -50.718451       -0.001139 -0.002162 0.036994
0.065461 -0.001147 0.243644   56.492689 5.450822 56.814703 -0.895009 27.959847 -50.849693       -0.001129 -0.002156 0.036993
0.065447 -0.001158 0.243643   56.554668 5.476722 56.874475 -0.896413 27.989031 -50.983012       -0.001119 -0.002151 0.036992
0.065434 -0.001170 0.243643   56.616870 5.502630 56.934521 -0.897846 28.018338 -51.118449       -0.001109 -0.002145 0.036990
0.065421 -0.001181 0.243642   56.679079 5.528544 56.994625 -0.899307 28.047659 -51.255678       -0.001100 -0.002140 0.036989
0.065407 -0.001192 0.243642   56.740773 5.554463 57.054267 -0.900794 28.076736 -51.394167       -0.001090 -0.002134 0.036988
0.065394 -0.001203 0.243641   56.802424 5.580385 57.113916 -0.902303 28.105806 -51.534075       -0.001080 -0.002128 0.036986
0.065381 -0.001214 0.243641   56.863580 5.606309 57.173124 -0.903832 28.134646 -51.674878       -0.001070 -0.002123 0.036985
0.065367 -0.001225 0.243640   56.924767 5.632236 57.232413 -0.905374 28.163519 -51.816738       -0.001060 -0.002117 0.036984
0.065354 -0.001237 0.243640   56.986150 5.658166 57.291946 -0.906926 28.192510 -51.959556       -0.001050 -0.002112 0.036982
0.065341 -0.001248 0.243639   57.047646 5.684101 57.351641 -0.908484 28.221578 -52.103059       -0.001040 -0.002106 0.036981
0.065327 -0.001259 0.243639   57.109626 5.710040 57.411867 -0.910044 28.250911 -52.247322       -0.001030 -0.002101 0.036980
0.065314 -0.001270 0.243638   57.171695 5.735985 57.472229 -0.911603 28.280313 -52.391873       -0.001020 -0.002095 0.036978
0.065301 -0.001281 0.243638   57.233864 5.761934 57.532739 -0.913159 28.309790 -52.536537       -0.001010 -0.002090 0.036977
0.065287 -0.001292 0.243637   57.296062 5.787887 57.593326 -0.914708 28.339309 -52.681075       -0.001001 -0.002084 0.036976
0.065274 -0.001303 0.243637   57.358157 5.813843 57.653858 -0.916247 28.368805 -52.825197       -0.000991 -0.002079 0.036974
0.065260 -0.001314 0.243636   57.420299 5.839800 57.714486 -0.917773 28.398356 -52.968810       -0.000981 -0.002074 0.036973
0.065247 -0.001325 0.243636   57.482659 5.865757 57.775378 -0.919281 28.428048 -53.111835       -0.000971 -0.002068 0.036972
0.065233 -0.001336 0.243636   57.545130 5.891713 57.836430 -0.920769 28.457830 -53.253993       -0.000961 -0.002063 0.036970
0.065220 -0.001347 0.243635   57.608086 5.917667 57.898011 -0.922231 28.487890 -53.395344       -0.000951 -0.002058 0.036969
0.065206 -0.001358 0.243635   57.671151 5.943618 57.959749 -0.923665 28.518042 -53.535411       -0.000941 -0.002052 0.036968
0.065193 -0.001369 0.243634   57.734476 5.969565 58.021793 -0.925068 28.548363 -53.674104       -0.000931 -0.002047 0.036966
0.065179 -0.001380 0.243634   57.797557 5.995507 58.083640 -0.926437 28.578602 -53.810821       -0.000921 -0.002042 0.036965
0.065166 -0.001391 0.243633   57.857638 6.021445 58.142532 -0.927771 28.607380 -53.942949       -0.000910 -0.002036 0.036963
0.065152 -0.001402 0.243633   57.917528 6.047378 58.201259 -0.929051 28.636104 -54.071953       -0.000900 -0.002031 0.036962
0.065139 -0.001413 0.243632   57.977502 6.073305 58.260094 -0.930274 28.664910 -54.197855       -0.000890 -0.002026 0.036961
0.065125 -0.001424 0.243632   58.037363 6.099226 58.318839 -0.931438 28.693701 -54.320359       -0.000880 -0.002021 0.036959
0.065112 -0.001435 0.243631   58.096108 6.125140 58.376492 -0.932542 28.721975 -54.438505       -0.000870 -0.002015 0.036958
0.065098 -0.001446 0.243631   58.154019 6.151049 58.433327 -0.933580 28.749873 -54.552188       -0.000860 -0.002010 0.036957
0.065085 -0.001457 0.243630   58.204736 6.176951 58.482986 -0.934559 28.774213 -54.655812       -0.000850 -0.002005 0.036955
0.065071 -0.001468 0.243630   58.254878 6.202847 58.532043 -0.935441 28.798301 -54.753255       -0.000840 -0.002000 0.036954
0.065058 -0.001479 0.243629   58.304755 6.228739 58.580803 -0.936224 28.822290 -54.844731       -0.000830 -0.001995 0.036953
0.065044 -0.001489 0.243629   58.354536 6.254627 58.629433 -0.936909 28.846262 -54.930437       -0.000820 -0.001989 0.036951
0.065030 -0.001500 0.243628   58.403463 6.280511 58.677179 -0.937501 28.869839 -55.009932       -0.000809 -0.001984 0.036950
0.065017 -0.001511 0.243628   58.452160 6.306394 58.724660 -0.938000 28.893330 -55.083760       -0.000799 -0.001979 0.036949
0.065003 -0.001522 0.243627   58.498959 6.332275 58.770213 -0.938415 28.915899 -55.150821       -0.000789 -0.001974 0.036947
0.064989 -0.001533 0.243627   58.545594 6.358155 58.815566 -0.938738 28.938414 -55.212425       -0.000779 -0.001969 0.036946
0.064976 -0.001543 0.243626   58.591738 6.384034 58.860392 -0.938976 28.960708 -55.268475       -0.000769 -0.001964 0.036945
0.064962 -0.001554 0.243626   58.637867 6.409913 58.905164 -0.939127 28.983019 -55.319427       -0.000758 -0.001959 0.036943
0.064948 -0.001565 0.243625   58.683873 6.435790 58.949775 -0.939194 29.005291 -55.365288       -0.000748 -0.001954 0.036942
0.064935 -0.001576 0.243625   58.729927 6.461667 58.994394 -0.939179 29.027608 -55.406280       -0.000738 -0.001949 0.036941
0.064921 -0.001586 0.243624   58.776179 6.487543 59.039168 -0.939081 29.050044 -55.442583       -0.000728 -0.001944 0.036939
0.064907 -0.001597 0.243624   58.822457 6.513417 59.083925 -0.938905 29.072510 -55.474195       -0.000717 -0.001939 0.036938
0.064893 -0.001608 0.243623   58.868715 6.539290 59.128616 -0.938653 29.094981 -55.501254       -0.000707 -0.001934 0.036936
