0.063944 -0.003295 0.258333   3329.284793 12.303709 0.000000 0.000000 0.000000 0.000000       0.000761 -0.004008 0.036624
0.063943 -0.003297 0.258333   3329.506099 12.305210 0.000000 0.000000 0.000000 0.000000       0.000761 -0.004009 0.036624
0.063942 -0.003299 0.258333   3329.321794 12.306638 0.000000 0.000000 0.000000 0.000000       0.000761 -0.004009 0.036624
0.063940 -0.003301 0.258333   3329.542004 12.307992 0.000000 0.000000 0.000000 0.000000       0.000761 -0.004010 0.036624
0.063939 -0.003302 0.258333   3329.361112 12.309272 0.000000 0.000000 0.000000 0.000000       0.000762 -0.004010 0.036624
0.063938 -0.003304 0.258333   3329.583843 12.310477 0.000000 0.000000 0.000000 0.000000       0.000762 -0.004010 0.036624
0.063936 -0.003306 0.258333   3329.406033 12.311608 0.000000 0.000000 0.000000 0.000000       0.000762 -0.004011 0.036623
0.063935 -0.003308 0.258332   3329.631675 12.312663 0.000000 0.000000 0.000000 0.000000       0.000762 -0.004011 0.036623
0.063934 -0.003310 0.258332   3329.456746 12.313642 0.000000 0.000000 0.000000 0.000000       0.000762 -0.004012 0.036623
0.063933 -0.003312 0.258332   3329.685658 12.314545 0.000000 0.000000 0.000000 0.000000       0.000762 -0.004012 0.036623
0.063931 -0.003314 0.258332   3329.511386 12.315371 0.000000 0.000000 0.000000 0.000000       0.000762 -0.004013 0.036623
0.063930 -0.003316 0.258332   3329.741545 12.316121 0.000000 0.000000 0.000000 0.000000       0.000763 -0.004013 0.036623
0.063929 -0.003318 0.258332   3329.567978 12.316793 0.000000 0.000000 0.000000 0.000000       0.000763 -0.004014 0.036623
0.063928 -0.003320 0.258332   3329.798670 12.317388 0.000000 0.000000 0.000000 0.000000       0.000763 -0.004014 0.036622
0.063927 -0.003322 0.258332   3329.627638 12.317904 0.000000 0.000000 0.000000 0.000000       0.000763 -0.004015 0.036622
0.063925 -0.003324 0.258332   3329.860415 12.318342 0.000000 0.000000 0.000000 0.000000       0.000763 -0.004015 0.036622
0.063924 -0.003326 0.258332   3329.691936 12.318702 0.000000 0.000000 0.000000 0.000000       0.000763 -0.004016 0.036622
0.063923 -0.003328 0.258331   3329.927080 12.318982 0.000000 0.000000 0.000000 0.000000       0.000764 -0.004016 0.036622
0.063922 -0.003330 0.258331   3329.761369 12.319184 0.000000 0.000000 0.000000 0.000000       0.000764 -0.004016 0.036622
0.063921 -0.003333 0.258331   3329.999661 12.319305 0.000000 0.000000 0.000000 0.000000       0.000764 -0.004017 0.036622
0.063920 -0.003335 0.258331   3329.834024 12.319347 0.000000 0.000000 0.000000 0.000000       0.000764 -0.004017 0.036622
0.063919 -0.003337 0.258331   3330.072887 12.319308 0.000000 0.000000 0.000000 0.000000       0.000764 -0.004018 0.036621
0.063918 -0.003339 0.258331   3329.908527 12.319189 0.000000 0.000000 0.000000 0.000000       0.000765 -0.004018 0.036621
0.063917 -0.003341 0.258331   3330.148219 12.318989 0.000000 0.000000 0.000000 0.000000       0.000765 -0.004019 0.036621
0.063916 -0.003343 0.258331   3329.986789 12.318707 0.000000 0.000000 0.000000 0.000000       0.000765 -0.004019 0.036621
0.063915 -0.003345 0.258331   3330.229041 12.318345 0.000000 0.000000 0.000000 0.000000       0.000765 -0.004020 0.036621
0.063914 -0.003347 0.258331   3330.070025 12.317901 0.000000 0.000000 0.000000 0.000000       0.000766 -0.004020 0.036621
0.063913 -0.003349 0.258330   3330.314800 12.317375 0.000000 0.000000 0.000000 0.000000       0.000766 -0.004021 0.036621
0.063912 -0.003352 0.258330   3330.157625 12.316766 0.000000 0.000000 0.000000 0.000000       0.000766 -0.004021 0.036621
0.063911 -0.003354 0.258330   3330.404860 12.316076 0.000000 0.000000 0.000000 0.000000       0.000766 -0.004021 0.036621
0.063910 -0.003356 0.258330   3330.247027 12.315303 0.000000 0.000000 0.000000 0.000000       0.000767 -0.004022 0.036621
0.063909 -0.003358 0.258330   3330.493801 12.314447 0.000000 0.000000 0.000000 0.000000       0.000767 -0.004022 0.036620
0.063908 -0.003360 0.258330   3330.337926 12.313508 0.000000 0.000000 0.000000 0.000000       0.000767 -0.004023 0.036620
0.063908 -0.003362 0.258330   3330.585980 12.312486 0.000000 0.000000 0.000000 0.000000       0.000767 -0.004023 0.036620
0.063907 -0.003365 0.258330   3330.432933 12.311380 0.000000 0.000000 0.000000 0.000000       0.000768 -0.004024 0.036620
0.063906 -0.003367 0.258330   3330.683404 12.310191 0.000000 0.000000 0.000000 0.000000       0.000768 -0.004024 0.036620
0.063905 -0.003369 0.258330   3330.533450 12.308918 0.000000 0.000000 0.000000 0.000000       0.000768 -0.004025 0.036620
0.063904 -0.003371 0.258330   3330.787284 12.307561 0.000000 0.000000 0.000000 0.000000       0.000769 -0.004025 0.036620
0.063904 -0.003373 0.258330   3330.637751 12.306120 0.000000 0.000000 0.000000 0.000000       0.000769 -0.004025 0.036620
0.063903 -0.003376 0.258329   3330.892927 12.304594 0.000000 0.000000 0.000000 0.000000       0.000769 -0.004026 0.036620
0.063902 -0.003378 0.258329   3330.742221 12.302985 0.000000 0.000000 0.000000 0.000000       0.000770 -0.004026 0.036620
0.063901 -0.003380 0.258329   3330.996144 12.301290 0.000000 0.000000 0.000000 0.000000       0.000770 -0.004027 0.036620
0.063901 -0.003382 0.258329   3330.847940 12.299511 0.000000 0.000000 0.000000 0.000000       0.000770 -0.004027 0.036619
0.063900 -0.003384 0.258329   3331.103438 12.297647 0.000000 0.000000 0.000000 0.000000       0.000771 -0.004028 0.036619
0.063899 -0.003387 0.258329   3330.958246 12.295699 0.000000 0.000000 0.000000 0.000000       0.000771 -0.004028 0.036619
0.063899 -0.003389 0.258329   3331.216533 12.293665 0.000000 0.000000 0.000000 0.000000       0.000771 -0.004029 0.036619
0.063898 -0.003391 0.258329   3331.073582 12.291546 0.000000 0.000000 0.000000 0.000000       0.000772 -0.004029 0.036619
0.063897 -0.003393 0.258329   3331.334669 12.289341 0.000000 0.000000 0.000000 0.000000       0.000772 -0.004029 0.036619
0.063897 -0.003396 0.258329   3331.191262 12.287052 0.000000 0.000000 0.000000 0.000000       0.000772 -0.004030 0.036619
0.063896 -0.003398 0.258329   3331.452487 12.284677 0.000000 0.000000 0.000000 0.000000       0.000773 -0.004030 0.036619
0.063896 -0.003400 0.258329   3331.309066 12.282216 0.000000 0.000000 0.000000 0.000000       0.000773 -0.004031 0.036619
0.063895 -0.003402 0.258329   3331.569944 12.279670 0.000000 0.000000 0.000000 0.000000       0.000774 -0.004031 0.036619
0.063895 -0.003405 0.258329   3331.428836 12.277039 0.000000 0.000000 0.000000 0.000000       0.000774 -0.004031 0.036619
0.063894 -0.003407 0.258328   3331.691416 12.274321 0.000000 0.000000 0.000000 0.000000       0.000774 -0.004032 0.036619
0.063894 -0.003409 0.258328   3331.552324 12.271519 0.000000 0.000000 0.000000 0.000000       0.000775 -0.004032 0.036619
0.063893 -0.003412 0.258328   3331.816880 12.268630 0.000000 0.000000 0.000000 0.000000       0.000775 -0.004033 0.036619
0.063893 -0.003414 0.258328   3331.679278 12.265656 0.000000 0.000000 0.000000 0.000000       0.000775 -0.004033 0.036619
0.063892 -0.003416 0.258328   3331.945941 12.262596 0.000000 0.000000 0.000000 0.000000       0.000776 -0.004033 0.036618
0.063892 -0.003418 0.258328   3331.807341 12.259450 0.000000 0.000000 0.000000 0.000000       0.000776 -0.004034 0.036618
0.063891 -0.003421 0.258328   3332.073230 12.256219 0.000000 0.000000 0.000000 0.000000       0.000777 -0.004034 0.036618
0.063891 -0.003423 0.258328   3331.935889 12.252902 0.000000 0.000000 0.000000 0.000000       0.000777 -0.004035 0.036618
0.063891 -0.003425 0.258328   3332.202457 12.249499 0.000000 0.000000 0.000000 0.000000       0.000778 -0.004035 0.036618
0.063890 -0.003428 0.258328   3332.067120 12.246010 0.000000 0.000000 0.000000 0.000000       0.000778 -0.004035 0.036618
0.063890 -0.003430 0.258328   3332.335472 12.242436 0.000000 0.000000 0.000000 0.000000       0.000778 -0.004036 0.036618
0.063890 -0.003432 0.258328   3332.201541 12.238777 0.000000 0.000000 0.000000 0.000000       0.000779 -0.004036 0.036618
0.063889 -0.003435 0.258328   3332.471534 12.235031 0.000000 0.000000 0.000000 0.000000       0.000779 -0.004037 0.036618
0.063889 -0.003437 0.258328   3332.337669 12.231201 0.000000 0.000000 0.000000 0.000000       0.000780 -0.004037 0.036618
0.063889 -0.003439 0.258328   3332.608231 12.227285 0.000000 0.000000 0.000000 0.000000       0.000780 -0.004037 0.036618
0.063889 -0.003442 0.258328   3332.473682 12.223284 0.000000 0.000000 0.000000 0.000000       0.000781 -0.004038 0.036618
0.063888 -0.003444 0.258328   3332.743514 12.219197 0.000000 0.000000 0.000000 0.000000       0.000781 -0.004038 0.036618
0.063888 -0.003446 0.258328   3332.610097 12.215026 0.000000 0.000000 0.000000 0.000000       0.000782 -0.004038 0.036618
0.063888 -0.003449 0.258328   3332.880527 12.210769 0.000000 0.000000 0.000000 0.000000       0.000782 -0.004039 0.036618
0.063888 -0.003451 0.258327   3332.748800 12.206428 0.000000 0.000000 0.000000 0.000000       0.000783 -0.004039 0.036618
0.063888 -0.003453 0.258327   3333.020674 12.202002 0.000000 0.000000 0.000000 0.000000       0.000783 -0.004039 0.036618
0.063888 -0.003456 0.258327   3332.890518 12.197491 0.000000 0.000000 0.000000 0.000000       0.000784 -0.004040 0.036618
0.063888 -0.003458 0.258327   3333.164263 12.192896 0.000000 0.000000 0.000000 0.000000       0.000784 -0.004040 0.036618
0.063887 -0.003460 0.258327   3333.033570 12.188216 0.000000 0.000000 0.000000 0.000000       0.000785 -0.004040 0.036618
0.063887 -0.003463 0.258327   3333.307424 12.183452 0.000000 0.000000 0.000000 0.000000       0.000785 -0.004041 0.036618
0.063887 -0.003465 0.258327   3333.175238 12.178604 0.000000 0.000000 0.000000 0.000000       0.000786 -0.004041 0.036618
0.063887 -0.003467 0.258327   3333.447468 12.173672 0.000000 0.000000 0.000000 0.000000       0.000786 -0.004041 0.036618
0.063887 -0.003470 0.258327   3333.316337 12.168657 0.000000 0.000000 0.000000 0.000000       0.000787 -0.004042 0.036618
0.063887 -0.003472 0.258327   3333.588913 12.163558 0.000000 0.000000 0.000000 0.000000       0.000787 -0.004042 0.036618
0.063887 -0.003474 0.258327   3333.459336 12.158376 0.000000 0.000000 0.000000 0.000000       0.000788 -0.004042 0.036618
0.063887 -0.003477 0.258327   3333.733147 12.153111 0.000000 0.000000 0.000000 0.000000       0.000788 -0.004043 0.036618
0.063887 -0.003479 0.258327   3333.604864 12.147763 0.000000 0.000000 0.000000 0.000000       0.000789 -0.004043 0.036618
0.063887 -0.003481 0.258327   3333.880449 12.142332 0.000000 0.000000 0.000000 0.000000       0.000790 -0.004043 0.036618
0.063888 -0.003484 0.258327   3333.750638 12.136819 0.000000 0.000000 0.000000 0.000000       0.000790 -0.004044 0.036618
0.063888 -0.003486 0.258327   3334.025306 12.131224 0.000000 0.000000 0.000000 0.000000       0.000791 -0.004044 0.036618
0.063888 -0.003488 0.258327   3333.894501 12.125546 0.000000 0.000000 0.000000 0.000000       0.000791 -0.004044 0.036618
0.063888 -0.003491 0.258327   3334.167880 12.119787 0.000000 0.000000 0.000000 0.000000       0.000792 -0.004044 0.036618
0.063888 -0.003493 0.258327   3334.037721 12.113947 0.000000 0.000000 0.000000 0.000000       0.000792 -0.004045 0.036618
0.063888 -0.003495 0.258327   3334.311168 12.108026 0.000000 0.000000 0.000000 0.000000       0.000793 -0.004045 0.036618
0.063888 -0.003498 0.258327   3334.182372 12.102024 0.000000 0.000000 0.000000 0.000000       0.000794 -0.004045 0.036618
0.063889 -0.003500 0.258327   3334.457098 12.095941 0.000000 0.000000 0.000000 0.000000       0.000794 -0.004045 0.036618
0.063889 -0.003502 0.258327   3334.328177 12.089778 0.000000 0.000000 0.000000 0.000000       0.000795 -0.004046 0.036618
0.063889 -0.003505 0.258327   3334.603426 12.083535 0.000000 0.000000 0.000000 0.000000       0.000795 -0.004046 0.036618
0.063889 -0.003507 0.258327   3334.472490 12.077212 0.000000 0.000000 0.000000 0.000000       0.000796 -0.004046 0.036618
0.063890 -0.003509 0.258327   3334.745926 12.070810 0.000000 0.000000 0.000000 0.000000       0.000797 -0.004046 0.036618
0.063890 -0.003512 0.258327   3334.614584 12.064330 0.000000 0.000000 0.000000 0.000000       0.000797 -0.004047 0.036618
0.063890 -0.003514 0.258327   3334.887068 12.057770 0.000000 0.000000 0.000000 0.000000       0.000798 -0.004047 0.036618
0.063891 -0.003516 0.258327   3334.756860 12.051133 0.000000 0.000000 0.000000 0.000000       0.000798 -0.004047 0.036618
0.063891 -0.003519 0.258327   3335.030154 12.044417 0.000000 0.000000 0.000000 0.000000       0.000799 -0.004047 0.036618
0.063891 -0.003521 0.258327   3334.900139 12.037624 0.000000 0.000000 0.000000 0.000000       0.000800 -0.004048 0.036618
0.063892 -0.003523 0.258327   3335.174101 12.030754 0.000000 0.000000 0.000000 0.000000       0.000800 -0.004048 0.036618
0.063892 -0.003525 0.258327   3335.042440 12.023807 0.000000 0.000000 0.000000 0.000000       0.000801 -0.004048 0.036618
0.063893 -0.003528 0.258327   3335.315188 12.016784 0.000000 0.000000 0.000000 0.000000       0.000801 -0.004048 0.036619
0.063893 -0.003530 0.258327   3335.181717 12.009684 0.000000 0.000000 0.000000 0.000000       0.000802 -0.004048 0.036619
0.063894 -0.003532 0.258327   3335.452363 12.002509 0.000000 0.000000 0.000000 0.000000       0.000803 -0.004049 0.036619
0.063894 -0.003535 0.258327   3335.319080 11.995259 0.000000 0.000000 0.000000 0.000000       0.000803 -0.004049 0.036619
0.063895 -0.003537 0.258327   3335.589315 11.987935 0.000000 0.000000 0.000000 0.000000       0.000804 -0.004049 0.036619
0.063895 -0.003539 0.258327   3335.456563 11.980536 0.000000 0.000000 0.000000 0.000000       0.000805 -0.004049 0.036619
0.063896 -0.003541 0.258327   3335.727188 11.973063 0.000000 0.000000 0.000000 0.000000       0.000805 -0.004049 0.036619
0.063896 -0.003544 0.258327   3335.594194 11.965517 0.000000 0.000000 0.000000 0.000000       0.000806 -0.004049 0.036619
0.063897 -0.003546 0.258327   3335.865122 11.957898 0.000000 0.000000 0.000000 0.000000       0.000807 -0.004050 0.036619
0.063897 -0.003548 0.258327   3335.729674 11.950207 0.000000 0.000000 0.000000 0.000000       0.000807 -0.004050 0.036619
0.063898 -0.003550 0.258327   3335.998604 11.942444 0.000000 0.000000 0.000000 0.000000       0.000808 -0.004050 0.036619
0.063899 -0.003553 0.258327   3335.861371 11.934609 0.000000 0.000000 0.000000 0.000000       0.000809 -0.004050 0.036619
0.063899 -0.003555 0.258327   3336.128165 11.926703 0.000000 0.000000 0.000000 0.000000       0.000809 -0.004050 0.036619
0.063900 -0.003557 0.258327   3335.990632 11.918727 0.000000 0.000000 0.000000 0.000000       0.000810 -0.004050 0.036619
0.063901 -0.003559 0.258327   3336.256663 11.910681 0.000000 0.000000 0.000000 0.000000       0.000811 -0.004050 0.036619
0.063901 -0.003562 0.258327   3336.119246 11.902566 0.000000 0.000000 0.000000 0.000000       0.000811 -0.004051 0.036619
0.063902 -0.003564 0.258327   3336.385322 11.894382 0.000000 0.000000 0.000000 0.000000       0.000812 -0.004051 0.036620
0.063903 -0.003566 0.258327   3336.247065 11.886130 0.000000 0.000000 0.000000 0.000000       0.000813 -0.004051 0.036620
0.063904 -0.003568 0.258327   3336.512638 11.877809 0.000000 0.000000 0.000000 0.000000       0.000814 -0.004051 0.036620
0.063904 -0.003571 0.258327   3336.372314 11.869422 0.000000 0.000000 0.000000 0.000000       0.000814 -0.004051 0.036620
0.063905 -0.003573 0.258327   3336.636157 11.860968 0.000000 0.000000 0.000000 0.000000       0.000815 -0.004051 0.036620
0.063906 -0.003575 0.258327   3336.493649 11.852448 0.000000 0.000000 0.000000 0.000000       0.000816 -0.004051 0.036620
0.063907 -0.003577 0.258327   3336.755105 11.843863 0.000000 0.000000 0.000000 0.000000       0.000816 -0.004051 0.036620
0.063908 -0.003579 0.258327   3336.611856 11.835213 0.000000 0.000000 0.000000 0.000000       0.000817 -0.004051 0.036620
0.063908 -0.003581 0.258327   3336.872108 11.826498 0.000000 0.000000 0.000000 0.000000       0.000818 -0.004051 0.036620
0.063909 -0.003584 0.258327   3336.728441 11.817720 0.000000 0.000000 0.000000 0.000000       0.000818 -0.004051 0.036620
0.063910 -0.003586 0.258327   3336.988215 11.808879 0.000000 0.000000 0.000000 0.000000       0.000819 -0.004051 0.036620
0.063911 -0.003588 0.258327   3336.843205 11.799976 0.000000 0.000000 0.000000 0.000000       0.000820 -0.004051 0.036621
0.063912 -0.003590 0.258327   3337.102079 11.791011 0.000000 0.000000 0.000000 0.000000       0.000821 -0.004051 0.036621
0.063913 -0.003592 0.258327   3336.954435 11.781984 0.000000 0.000000 0.000000 0.000000       0.000821 -0.004051 0.036621
0.063914 -0.003594 0.258327   3337.210868 11.772898 0.000000 0.000000 0.000000 0.000000       0.000822 -0.004051 0.036621
0.063915 -0.003597 0.258327   3337.061370 11.763751 0.000000 0.000000 0.000000 0.000000       0.000823 -0.004051 0.036621
0.063916 -0.003599 0.258327   3337.315565 11.754546 0.000000 0.000000 0.000000 0.000000       0.000824 -0.004051 0.036621
0.063917 -0.003601 0.258327   3337.165498 11.745282 0.000000 0.000000 0.000000 0.000000       0.000824 -0.004051 0.036621
0.063918 -0.003603 0.258327   3337.418723 11.735961 0.000000 0.000000 0.000000 0.000000       0.000825 -0.004051 0.036621
0.063919 -0.003605 0.258327   3337.267939 11.726582 0.000000 0.000000 0.000000 0.000000       0.000826 -0.004051 0.036621
0.063920 -0.003607 0.258327   3337.520785 11.717148 0.000000 0.000000 0.000000 0.000000       0.000826 -0.004051 0.036622
0.063921 -0.003609 0.258328   3337.367120 11.707658 0.000000 0.000000 0.000000 0.000000       0.000827 -0.004051 0.036622
0.063922 -0.003611 0.258328   3337.617611 11.698113 0.000000 0.000000 0.000000 0.000000       0.000828 -0.004051 0.036622
0.063923 -0.003613 0.258328   3337.460915 11.688514 0.000000 0.000000 0.000000 0.000000       0.000829 -0.004051 0.036622
0.063924 -0.003615 0.258328   3337.707977 11.678861 0.000000 0.000000 0.000000 0.000000       0.000829 -0.004051 0.036622
0.063925 -0.003617 0.258328   3337.551029 11.669156 0.000000 0.000000 0.000000 0.000000       0.000830 -0.004051 0.036622
0.063927 -0.003619 0.258328   3337.798620 11.659400 0.000000 0.000000 0.000000 0.000000       0.000831 -0.004051 0.036622
0.063928 -0.003621 0.258328   3337.634070 11.649592 0.000000 0.000000 0.000000 0.000000       0.000832 -0.004051 0.036622
0.063929 -0.003623 0.258328   3337.865700 11.639734 0.000000 0.000000 0.000000 0.000000       0.000832 -0.004051 0.036623
0.063930 -0.003625 0.258328   3337.743404 11.629827 0.000000 0.000000 0.000000 0.000000       0.000833 -0.004051 0.036623
0.063931 -0.003627 0.258328   3338.066041 11.619871 0.000000 0.000000 0.000000 0.000000       0.000834 -0.004051 0.036623
0.063933 -0.003629 0.258328   3337.683035 11.609866 0.000000 0.000000 0.000000 0.000000       0.000835 -0.004051 0.036623
0.063934 -0.003631 0.258328   3337.462974 11.599816 0.000000 0.000000 0.000000 0.000000       0.000835 -0.004051 0.036623
0.063935 -0.003633 0.258328   3338.582536 11.589720 0.000000 0.000000 0.000000 0.000000       0.000836 -0.004050 0.036623
0.063936 -0.003635 0.258328   3341.517178 11.579576 0.000000 0.000000 0.000000 0.000000       0.000837 -0.004050 0.036623
0.063938 -0.003637 0.258328   3333.804812 11.569382 0.000000 0.000000 0.000000 0.000000       0.000838 -0.004050 0.036624
0.063939 -0.003639 0.258328   3318.513357 11.559159 0.000000 0.000000 0.000000 0.000000       0.000839 -0.004050 0.036624
0.063940 -0.003641 0.258328   3360.493444 11.548926 0.000000 0.000000 0.000000 0.000000       0.000839 -0.004050 0.036624
0.063942 -0.003643 0.258328   3460.964986 11.538593 0.000000 0.000000 0.000000 0.000000       0.000840 -0.004050 0.036624
0.063943 -0.003645 0.258328   3160.233467 11.528066 0.000000 0.000000 0.000000 0.000000       0.000841 -0.004050 0.036624
0.063944 -0.003647 0.258329   2868.611065 11.518113 0.000000 0.000000 0.000000 0.000000       0.000842 -0.004049 0.036624
0.063946 -0.003649 0.258329   2915.852881 11.509506 0.000000 0.000000 0.000000 0.000000       0.000842 -0.004049 0.036624
0.063947 -0.003651 0.258329   2916.405448 11.502244 0.000000 0.000000 0.000000 0.000000       0.000843 -0.004049 0.036625
0.064039 -0.003365 0.259559   1799.885124 12.201194 0.000000 0.000000 0.000000 0.000000       0.001312 -0.003951 0.036620
0.064037 -0.003367 0.259559   1848.344921 12.204639 0.000000 0.000000 0.000000 0.000000       0.001312 -0.003951 0.036620
0.064035 -0.003368 0.259559   2476.144762 12.206872 0.000000 0.000000 0.000000 0.000000       0.001312 -0.003951 0.036620
0.064033 -0.003370 0.259558   3488.267127 12.207375 0.000000 0.000000 0.000000 0.000000       0.001312 -0.003951 0.036620
0.064032 -0.003371 0.259558   3955.263880 12.207683 0.000000 0.000000 0.000000 0.000000       0.001313 -0.003951 0.036620
0.064030 -0.003373 0.259558   3656.954917 12.212933 0.000000 0.000000 0.000000 0.000000       0.001313 -0.003952 0.036620
0.064028 -0.003374 0.259558   3206.059536 12.220967 0.000000 0.000000 0.000000 0.000000       0.001312 -0.003952 0.036619
0.064026 -0.003376 0.259558   3123.923332 12.226201 0.000000 0.000000 0.000000 0.000000       0.001312 -0.003953 0.036619
0.064024 -0.003377 0.259558   3416.362183 12.229916 0.000000 0.000000 0.000000 0.000000       0.001312 -0.003953 0.036619
0.064023 -0.003379 0.259558   3367.258812 12.233370 0.000000 0.000000 0.000000 0.000000       0.001312 -0.003953 0.036619
0.064021 -0.003380 0.259557   3302.409986 12.236684 0.000000 0.000000 0.000000 0.000000       0.001313 -0.003953 0.036619
0.064019 -0.003382 0.259557   3319.921451 12.239972 0.000000 0.000000 0.000000 0.000000       0.001313 -0.003953 0.036618
0.064017 -0.003384 0.259557   3334.755178 12.243216 0.000000 0.000000 0.000000 0.000000       0.001313 -0.003954 0.036618
0.064016 -0.003385 0.259557   3330.165563 12.246396 0.000000 0.000000 0.000000 0.000000       0.001313 -0.003954 0.036618
0.064014 -0.003387 0.259557   3327.143042 12.249514 0.000000 0.000000 0.000000 0.000000       0.001313 -0.003954 0.036618
0.064012 -0.003388 0.259557   3327.953463 12.252573 0.000000 0.000000 0.000000 0.000000       0.001313 -0.003954 0.036618
0.064011 -0.003390 0.259557   3328.821144 12.255571 0.000000 0.000000 0.000000 0.000000       0.001313 -0.003954 0.036618
0.064009 -0.003392 0.259556   3328.401616 12.258507 0.000000 0.000000 0.000000 0.000000       0.001313 -0.003955 0.036617
0.064007 -0.003393 0.259556   3328.471363 12.261381 0.000000 0.000000 0.000000 0.000000       0.001313 -0.003955 0.036617
0.064006 -0.003395 0.259556   3328.314026 12.264193 0.000000 0.000000 0.000000 0.000000       0.001313 -0.003955 0.036617
0.064004 -0.003397 0.259556   3328.544957 12.266941 0.000000 0.000000 0.000000 0.000000       0.001314 -0.003955 0.036617
0.064003 -0.003399 0.259556   3328.335261 12.269626 0.000000 0.000000 0.000000 0.000000       0.001314 -0.003955 0.036617
0.064001 -0.003400 0.259556   3328.535505 12.272246 0.000000 0.000000 0.000000 0.000000       0.001314 -0.003956 0.036617
0.063999 -0.003402 0.259556   3328.340440 12.274802 0.000000 0.000000 0.000000 0.000000       0.001314 -0.003956 0.036616
0.063998 -0.003404 0.259556   3328.550292 12.277291 0.000000 0.000000 0.000000 0.000000       0.001314 -0.003956 0.036616
0.063996 -0.003406 0.259555   3328.355551 12.279715 0.000000 0.000000 0.000000 0.000000       0.001314 -0.003956 0.036616
0.063995 -0.003407 0.259555   3328.566690 12.282073 0.000000 0.000000 0.000000 0.000000       0.001314 -0.003956 0.036616
0.063993 -0.003409 0.259555   3328.375702 12.284363 0.000000 0.000000 0.000000 0.000000       0.001314 -0.003957 0.036616
0.063992 -0.003411 0.259555   3328.590905 12.286585 0.000000 0.000000 0.000000 0.000000       0.001315 -0.003957 0.036616
0.063990 -0.003413 0.259555   3328.399279 12.288740 0.000000 0.000000 0.000000 0.000000       0.001315 -0.003957 0.036615
0.063989 -0.003415 0.259555   3328.614403 12.290826 0.000000 0.000000 0.000000 0.000000       0.001315 -0.003957 0.036615
0.063987 -0.003416 0.259555   3328.425146 12.292842 0.000000 0.000000 0.000000 0.000000       0.001315 -0.003957 0.036615
0.063986 -0.003418 0.259555   3328.642169 12.294789 0.000000 0.000000 0.000000 0.000000       0.001315 -0.003958 0.036615
0.063984 -0.003420 0.259554   3328.455446 12.296666 0.000000 0.000000 0.000000 0.000000       0.001315 -0.003958 0.036615
0.063983 -0.003422 0.259554   3328.674578 12.298473 0.000000 0.000000 0.000000 0.000000       0.001315 -0.003958 0.036615
0.063982 -0.003424 0.259554   3328.491558 12.300208 0.000000 0.000000 0.000000 0.000000       0.001316 -0.003958 0.036615
0.063980 -0.003426 0.259554   3328.714251 12.301872 0.000000 0.000000 0.000000 0.000000       0.001316 -0.003958 0.036614
0.063979 -0.003428 0.259554   3328.533585 12.303463 0.000000 0.000000 0.000000 0.000000       0.001316 -0.003959 0.036614
0.063978 -0.003429 0.259554   3328.759419 12.304983 0.000000 0.000000 0.000000 0.000000       0.001316 -0.003959 0.036614
0.063976 -0.003431 0.259554   3328.578272 12.306429 0.000000 0.000000 0.000000 0.000000       0.001316 -0.003959 0.036614
0.063975 -0.003433 0.259554   3328.804048 12.307802 0.000000 0.000000 0.000000 0.000000       0.001316 -0.003959 0.036614
0.063974 -0.003435 0.259553   3328.625042 12.309101 0.000000 0.000000 0.000000 0.000000       0.001316 -0.003959 0.036614
0.063972 -0.003437 0.259553   3328.852269 12.310326 0.000000 0.000000 0.000000 0.000000       0.001317 -0.003960 0.036614
0.063971 -0.003439 0.259553   3328.676928 12.311477 0.000000 0.000000 0.000000 0.000000       0.001317 -0.003960 0.036613
0.063970 -0.003441 0.259553   3328.907255 12.312553 0.000000 0.000000 0.000000 0.000000       0.001317 -0.003960 0.036613
0.063968 -0.003443 0.259553   3328.735758 12.313553 0.000000 0.000000 0.000000 0.000000       0.001317 -0.003960 0.036613
0.063967 -0.003445 0.259553   3328.970369 12.314477 0.000000 0.000000 0.000000 0.000000       0.001317 -0.003960 0.036613
0.063966 -0.003447 0.259553   3328.799269 12.315325 0.000000 0.000000 0.000000 0.000000       0.001317 -0.003961 0.036613
0.063965 -0.003449 0.259553   3329.035447 12.316097 0.000000 0.000000 0.000000 0.000000       0.001318 -0.003961 0.036613
0.063964 -0.003451 0.259553   3328.863287 12.316791 0.000000 0.000000 0.000000 0.000000       0.001318 -0.003961 0.036613
0.063962 -0.003453 0.259552   3329.098099 12.317409 0.000000 0.000000 0.000000 0.000000       0.001318 -0.003961 0.036612
0.063961 -0.003455 0.259552   3328.930167 12.317949 0.000000 0.000000 0.000000 0.000000       0.001318 -0.003961 0.036612
0.063960 -0.003457 0.259552   3329.168017 12.318410 0.000000 0.000000 0.000000 0.000000       0.001318 -0.003961 0.036612
0.063959 -0.003459 0.259552   3329.003970 12.318794 0.000000 0.000000 0.000000 0.000000       0.001318 -0.003962 0.036612
0.063958 -0.003461 0.259552   3329.245600 12.319099 0.000000 0.000000 0.000000 0.000000       0.001319 -0.003962 0.036612
0.063957 -0.003463 0.259552   3329.084461 12.319324 0.000000 0.000000 0.000000 0.000000       0.001319 -0.003962 0.036612
0.063956 -0.003466 0.259552   3329.330075 12.319471 0.000000 0.000000 0.000000 0.000000       0.001319 -0.003962 0.036612
0.063955 -0.003468 0.259552   3329.167029 12.319538 0.000000 0.000000 0.000000 0.000000       0.001319 -0.003962 0.036612
