0.068426 -0.001919 0.254925   3334.996779 3.016437 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002595 0.037476
0.068426 -0.001916 0.254925   3334.973722 3.016572 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002595 0.037476
0.068426 -0.001914 0.254925   3335.067094 3.016687 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002595 0.037476
0.068425 -0.001912 0.254925   3335.043386 3.016783 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002595 0.037476
0.068425 -0.001910 0.254925   3335.135954 3.016859 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002594 0.037476
0.068424 -0.001908 0.254925   3335.111508 3.016916 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002594 0.037476
0.068424 -0.001906 0.254925   3335.203307 3.016953 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002594 0.037476
0.068423 -0.001904 0.254925   3335.178045 3.016972 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002594 0.037476
0.068422 -0.001902 0.254925   3335.269073 3.016971 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002594 0.037476
0.068422 -0.001900 0.254925   3335.243042 3.016951 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002594 0.037476
0.068421 -0.001898 0.254925   3335.333198 3.016912 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002593 0.037476
0.068421 -0.001895 0.254925   3335.306360 3.016854 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002593 0.037476
0.068420 -0.001893 0.254925   3335.395694 3.016777 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002593 0.037475
0.068419 -0.001891 0.254925   3335.367991 3.016681 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002593 0.037475
0.068419 -0.001889 0.254925   3335.456475 3.016566 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002593 0.037475
0.068418 -0.001887 0.254925   3335.427907 3.016432 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002592 0.037475
0.068417 -0.001885 0.254925   3335.515524 3.016280 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002592 0.037475
0.068417 -0.001883 0.254925   3335.486038 3.016109 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002592 0.037475
0.068416 -0.001881 0.254925   3335.572759 3.015919 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002592 0.037475
0.068415 -0.001879 0.254925   3335.542420 3.015710 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002592 0.037475
0.068415 -0.001877 0.254925   3335.628198 3.015483 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002592 0.037475
0.068414 -0.001875 0.254925   3335.596921 3.015238 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002591 0.037475
0.068413 -0.001873 0.254925   3335.681792 3.014974 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002591 0.037475
0.068412 -0.001871 0.254925   3335.649549 3.014691 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002591 0.037475
0.068412 -0.001869 0.254925   3335.733505 3.014391 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002591 0.037474
0.068411 -0.001867 0.254925   3335.700280 3.014072 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002591 0.037474
0.068410 -0.001865 0.254925   3335.783277 3.013735 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002591 0.037474
0.068409 -0.001863 0.254924   3335.749110 3.013380 0.000000 0.000000 0.000000 0.000000       -0.000653 -0.002590 0.037474
0.068408 -0.001861 0.254924   3335.831108 3.013008 0.000000 0.000000 0.000000 0.000000       -0.000653 -0.002590 0.037474
0.068407 -0.001859 0.254924   3335.795958 3.012617 0.000000 0.000000 0.000000 0.000000       -0.000653 -0.002590 0.037474
0.068407 -0.001857 0.254924   3335.876978 3.012209 0.000000 0.000000 0.000000 0.000000       -0.000653 -0.002590 0.037474
0.068406 -0.001855 0.254924   3335.840819 3.011782 0.000000 0.000000 0.000000 0.000000       -0.000653 -0.002590 0.037474
0.068405 -0.001853 0.254924   3335.920824 3.011339 0.000000 0.000000 0.000000 0.000000       -0.000653 -0.002590 0.037474
0.068404 -0.001851 0.254924   3335.883690 3.010877 0.000000 0.000000 0.000000 0.000000       -0.000653 -0.002589 0.037473
0.068403 -0.001849 0.254924   3335.962660 3.010398 0.000000 0.000000 0.000000 0.000000       -0.000653 -0.002589 0.037473
0.068402 -0.001847 0.254924   3335.924511 3.009902 0.000000 0.000000 0.000000 0.000000       -0.000653 -0.002589 0.037473
0.068401 -0.001845 0.254924   3336.002468 3.009389 0.000000 0.000000 0.000000 0.000000       -0.000653 -0.002589 0.037473
0.068400 -0.001843 0.254924   3335.963293 3.008858 0.000000 0.000000 0.000000 0.000000       -0.000653 -0.002589 0.037473
0.068399 -0.001841 0.254924   3336.040192 3.008311 0.000000 0.000000 0.000000 0.000000       -0.000653 -0.002589 0.037473
0.068398 -0.001839 0.254924   3335.999976 3.007746 0.000000 0.000000 0.000000 0.000000       -0.000653 -0.002588 0.037473
0.068397 -0.001837 0.254924   3336.075877 3.007164 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002588 0.037473
0.068396 -0.001835 0.254924   3336.034563 3.006566 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002588 0.037472
0.068395 -0.001833 0.254924   3336.109435 3.005951 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002588 0.037472
0.068394 -0.001832 0.254924   3336.067075 3.005319 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002588 0.037472
0.068393 -0.001830 0.254923   3336.140867 3.004671 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002588 0.037472
0.068392 -0.001828 0.254923   3336.097484 3.004007 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002588 0.037472
0.068391 -0.001826 0.254923   3336.170190 3.003326 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002587 0.037472
0.068389 -0.001824 0.254923   3336.125738 3.002629 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002587 0.037472
0.068388 -0.001822 0.254923   3336.197376 3.001916 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002587 0.037471
0.068387 -0.001820 0.254923   3336.151851 3.001187 0.000000 0.000000 0.000000 0.000000       -0.000655 -0.002587 0.037471
0.068386 -0.001818 0.254923   3336.222434 3.000443 0.000000 0.000000 0.000000 0.000000       -0.000655 -0.002587 0.037471
0.068385 -0.001817 0.254923   3336.175806 2.999682 0.000000 0.000000 0.000000 0.000000       -0.000655 -0.002587 0.037471
0.068384 -0.001815 0.254923   3336.245343 2.998906 0.000000 0.000000 0.000000 0.000000       -0.000655 -0.002587 0.037471
0.068382 -0.001813 0.254923   3336.197639 2.998115 0.000000 0.000000 0.000000 0.000000       -0.000655 -0.002586 0.037471
0.068381 -0.001811 0.254923   3336.266062 2.997308 0.000000 0.000000 0.000000 0.000000       -0.000655 -0.002586 0.037471
0.068380 -0.001809 0.254923   3336.217299 2.996486 0.000000 0.000000 0.000000 0.000000       -0.000655 -0.002586 0.037470
0.068379 -0.001808 0.254923   3336.284662 2.995649 0.000000 0.000000 0.000000 0.000000       -0.000655 -0.002586 0.037470
0.068378 -0.001806 0.254922   3336.234798 2.994797 0.000000 0.000000 0.000000 0.000000       -0.000656 -0.002586 0.037470
0.068376 -0.001804 0.254922   3336.301077 2.993930 0.000000 0.000000 0.000000 0.000000       -0.000656 -0.002586 0.037470
0.068375 -0.001802 0.254922   3336.250139 2.993048 0.000000 0.000000 0.000000 0.000000       -0.000656 -0.002586 0.037470
0.068374 -0.001801 0.254922   3336.315343 2.992152 0.000000 0.000000 0.000000 0.000000       -0.000656 -0.002585 0.037469
0.068372 -0.001799 0.254922   3336.263319 2.991241 0.000000 0.000000 0.000000 0.000000       -0.000656 -0.002585 0.037469
0.068371 -0.001797 0.254922   3336.327431 2.990316 0.000000 0.000000 0.000000 0.000000       -0.000656 -0.002585 0.037469
0.068370 -0.001795 0.254922   3336.274357 2.989377 0.000000 0.000000 0.000000 0.000000       -0.000656 -0.002585 0.037469
0.068369 -0.001794 0.254922   3336.337370 2.988423 0.000000 0.000000 0.000000 0.000000       -0.000657 -0.002585 0.037469
0.068367 -0.001792 0.254922   3336.283221 2.987456 0.000000 0.000000 0.000000 0.000000       -0.000657 -0.002585 0.037469
0.068366 -0.001790 0.254922   3336.345156 2.986475 0.000000 0.000000 0.000000 0.000000       -0.000657 -0.002585 0.037468
0.068364 -0.001789 0.254922   3336.289922 2.985480 0.000000 0.000000 0.000000 0.000000       -0.000657 -0.002585 0.037468
0.068363 -0.001787 0.254922   3336.350827 2.984472 0.000000 0.000000 0.000000 0.000000       -0.000657 -0.002585 0.037468
0.068362 -0.001785 0.254921   3336.294493 2.983451 0.000000 0.000000 0.000000 0.000000       -0.000657 -0.002584 0.037468
0.068360 -0.001784 0.254921   3336.354322 2.982416 0.000000 0.000000 0.000000 0.000000       -0.000657 -0.002584 0.037468
0.068359 -0.001782 0.254921   3336.296939 2.981368 0.000000 0.000000 0.000000 0.000000       -0.000658 -0.002584 0.037467
0.068357 -0.001780 0.254921   3336.355694 2.980307 0.000000 0.000000 0.000000 0.000000       -0.000658 -0.002584 0.037467
0.068356 -0.001779 0.254921   3336.297257 2.979234 0.000000 0.000000 0.000000 0.000000       -0.000658 -0.002584 0.037467
0.068355 -0.001777 0.254921   3336.354958 2.978147 0.000000 0.000000 0.000000 0.000000       -0.000658 -0.002584 0.037467
0.068353 -0.001775 0.254921   3336.295456 2.977049 0.000000 0.000000 0.000000 0.000000       -0.000658 -0.002584 0.037467
0.068352 -0.001774 0.254921   3336.352101 2.975938 0.000000 0.000000 0.000000 0.000000       -0.000658 -0.002584 0.037466
0.068350 -0.001772 0.254921   3336.291565 2.974815 0.000000 0.000000 0.000000 0.000000       -0.000659 -0.002584 0.037466
0.068349 -0.001771 0.254921   3336.347157 2.973680 0.000000 0.000000 0.000000 0.000000       -0.000659 -0.002584 0.037466
0.068347 -0.001769 0.254920   3336.285583 2.972533 0.000000 0.000000 0.000000 0.000000       -0.000659 -0.002583 0.037466
0.068346 -0.001768 0.254920   3336.340141 2.971374 0.000000 0.000000 0.000000 0.000000       -0.000659 -0.002583 0.037466
0.068344 -0.001766 0.254920   3336.277529 2.970204 0.000000 0.000000 0.000000 0.000000       -0.000659 -0.002583 0.037465
0.068342 -0.001765 0.254920   3336.331049 2.969022 0.000000 0.000000 0.000000 0.000000       -0.000660 -0.002583 0.037465
0.068341 -0.001763 0.254920   3336.267422 2.967829 0.000000 0.000000 0.000000 0.000000       -0.000660 -0.002583 0.037465
0.068339 -0.001762 0.254920   3336.319928 2.966626 0.000000 0.000000 0.000000 0.000000       -0.000660 -0.002583 0.037465
0.068338 -0.001760 0.254920   3336.255277 2.965411 0.000000 0.000000 0.000000 0.000000       -0.000660 -0.002583 0.037464
0.068336 -0.001759 0.254920   3336.306756 2.964186 0.000000 0.000000 0.000000 0.000000       -0.000660 -0.002583 0.037464
0.068335 -0.001757 0.254920   3336.241124 2.962950 0.000000 0.000000 0.000000 0.000000       -0.000660 -0.002583 0.037464
0.068333 -0.001756 0.254919   3336.291601 2.961703 0.000000 0.000000 0.000000 0.000000       -0.000661 -0.002583 0.037464
0.068331 -0.001754 0.254919   3336.224984 2.960447 0.000000 0.000000 0.000000 0.000000       -0.000661 -0.002583 0.037464
0.068330 -0.001753 0.254919   3336.274455 2.959180 0.000000 0.000000 0.000000 0.000000       -0.000661 -0.002583 0.037463
0.068328 -0.001751 0.254919   3336.206856 2.957904 0.000000 0.000000 0.000000 0.000000       -0.000661 -0.002583 0.037463
0.068326 -0.001750 0.254919   3336.255356 2.956618 0.000000 0.000000 0.000000 0.000000       -0.000661 -0.002583 0.037463
0.068325 -0.001749 0.254919   3336.186770 2.955323 0.000000 0.000000 0.000000 0.000000       -0.000662 -0.002582 0.037463
0.068323 -0.001747 0.254919   3336.234325 2.954018 0.000000 0.000000 0.000000 0.000000       -0.000662 -0.002582 0.037462
0.068321 -0.001746 0.254919   3336.164768 2.952704 0.000000 0.000000 0.000000 0.000000       -0.000662 -0.002582 0.037462
0.068320 -0.001744 0.254919   3336.211362 2.951381 0.000000 0.000000 0.000000 0.000000       -0.000662 -0.002582 0.037462
0.068318 -0.001743 0.254918   3336.140872 2.950049 0.000000 0.000000 0.000000 0.000000       -0.000662 -0.002582 0.037462
0.068316 -0.001742 0.254918   3336.186527 2.948709 0.000000 0.000000 0.000000 0.000000       -0.000663 -0.002582 0.037461
0.068315 -0.001740 0.254918   3336.115092 2.947361 0.000000 0.000000 0.000000 0.000000       -0.000663 -0.002582 0.037461
0.068313 -0.001739 0.254918   3336.159820 2.946004 0.000000 0.000000 0.000000 0.000000       -0.000663 -0.002582 0.037461
0.068311 -0.001738 0.254918   3336.087473 2.944639 0.000000 0.000000 0.000000 0.000000       -0.000663 -0.002582 0.037461
0.068309 -0.001737 0.254918   3336.131307 2.943266 0.000000 0.000000 0.000000 0.000000       -0.000663 -0.002582 0.037460
0.068308 -0.001735 0.254918   3336.058020 2.941886 0.000000 0.000000 0.000000 0.000000       -0.000664 -0.002582 0.037460
0.068306 -0.001734 0.254918   3336.100916 2.940498 0.000000 0.000000 0.000000 0.000000       -0.000664 -0.002582 0.037460
0.068304 -0.001733 0.254917   3336.026870 2.939103 0.000000 0.000000 0.000000 0.000000       -0.000664 -0.002582 0.037460
0.068302 -0.001732 0.254917   3336.068977 2.937701 0.000000 0.000000 0.000000 0.000000       -0.000664 -0.002582 0.037459
0.068301 -0.001730 0.254917   3335.993599 2.936292 0.000000 0.000000 0.000000 0.000000       -0.000664 -0.002582 0.037459
0.068299 -0.001729 0.254917   3336.034492 2.934876 0.000000 0.000000 0.000000 0.000000       -0.000665 -0.002582 0.037459
0.068297 -0.001728 0.254917   3335.959939 2.933454 0.000000 0.000000 0.000000 0.000000       -0.000665 -0.002582 0.037459
0.068295 -0.001727 0.254917   3336.001479 2.932026 0.000000 0.000000 0.000000 0.000000       -0.000665 -0.002582 0.037458
0.068293 -0.001726 0.254917   3335.923021 2.930591 0.000000 0.000000 0.000000 0.000000       -0.000665 -0.002582 0.037458
0.068291 -0.001724 0.254917   3335.961777 2.929151 0.000000 0.000000 0.000000 0.000000       -0.000665 -0.002582 0.037458
0.068290 -0.001723 0.254916   3335.895551 2.927706 0.000000 0.000000 0.000000 0.000000       -0.000666 -0.002582 0.037458
0.068288 -0.001722 0.254916   3335.940279 2.926255 0.000000 0.000000 0.000000 0.000000       -0.000666 -0.002582 0.037457
0.068286 -0.001721 0.254916   3335.791061 2.924798 0.000000 0.000000 0.000000 0.000000       -0.000666 -0.002582 0.037457
0.068284 -0.001720 0.254916   3335.774884 2.923335 0.000000 0.000000 0.000000 0.000000       -0.000666 -0.002582 0.037457
0.068282 -0.001719 0.254916   3336.008268 2.921866 0.000000 0.000000 0.000000 0.000000       -0.000667 -0.002582 0.037456
0.068280 -0.001718 0.254916   3335.808388 2.920392 0.000000 0.000000 0.000000 0.000000       -0.000667 -0.002582 0.037456
0.068390 -0.002180 0.256172   3331.358876 2.939513 0.000000 0.000000 0.000000 0.000000       -0.000523 -0.002586 0.037475
0.068391 -0.002178 0.256172   3331.553835 2.941189 0.000000 0.000000 0.000000 0.000000       -0.000522 -0.002586 0.037475
0.068392 -0.002176 0.256172   3331.332615 2.942851 0.000000 0.000000 0.000000 0.000000       -0.000522 -0.002585 0.037475
0.068393 -0.002174 0.256172   3331.359734 2.944496 0.000000 0.000000 0.000000 0.000000       -0.000522 -0.002585 0.037475
0.068394 -0.002172 0.256172   3331.526269 2.946126 0.000000 0.000000 0.000000 0.000000       -0.000522 -0.002585 0.037476
0.068394 -0.002170 0.256172   3331.543209 2.947739 0.000000 0.000000 0.000000 0.000000       -0.000521 -0.002585 0.037476
0.068395 -0.002168 0.256172   3331.666911 2.949336 0.000000 0.000000 0.000000 0.000000       -0.000521 -0.002585 0.037476
0.068396 -0.002166 0.256172   3331.631985 2.950917 0.000000 0.000000 0.000000 0.000000       -0.000521 -0.002585 0.037476
0.068397 -0.002164 0.256172   3331.714151 2.952480 0.000000 0.000000 0.000000 0.000000       -0.000521 -0.002584 0.037476
0.068397 -0.002162 0.256173   3331.692486 2.954026 0.000000 0.000000 0.000000 0.000000       -0.000521 -0.002584 0.037476
0.068398 -0.002160 0.256173   3331.789623 2.955555 0.000000 0.000000 0.000000 0.000000       -0.000520 -0.002584 0.037476
0.068399 -0.002157 0.256173   3331.771194 2.957067 0.000000 0.000000 0.000000 0.000000       -0.000520 -0.002584 0.037477
0.068399 -0.002155 0.256173   3331.870518 2.958561 0.000000 0.000000 0.000000 0.000000       -0.000520 -0.002584 0.037477
0.068400 -0.002153 0.256173   3331.852380 2.960039 0.000000 0.000000 0.000000 0.000000       -0.000520 -0.002583 0.037477
0.068401 -0.002151 0.256173   3331.951816 2.961499 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.002583 0.037477
0.068401 -0.002149 0.256173   3331.934330 2.962941 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.002583 0.037477
0.068402 -0.002147 0.256173   3332.034443 2.964366 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.002583 0.037477
0.068402 -0.002145 0.256173   3332.017470 2.965773 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.002583 0.037477
0.068403 -0.002143 0.256173   3332.118053 2.967162 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.002582 0.037477
0.068403 -0.002141 0.256173   3332.101559 2.968533 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002582 0.037478
0.068404 -0.002139 0.256173   3332.202634 2.969887 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002582 0.037478
0.068405 -0.002136 0.256173   3332.186550 2.971222 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002582 0.037478
0.068405 -0.002134 0.256173   3332.288043 2.972539 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002582 0.037478
0.068406 -0.002132 0.256173   3332.272385 2.973838 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002581 0.037478
0.068406 -0.002130 0.256174   3332.374218 2.975119 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002581 0.037478
0.068407 -0.002128 0.256174   3332.358927 2.976381 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002581 0.037478
0.068407 -0.002126 0.256174   3332.461096 2.977625 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002581 0.037478
0.068407 -0.002124 0.256174   3332.446095 2.978850 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002581 0.037478
0.068408 -0.002122 0.256174   3332.548571 2.980057 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002580 0.037479
0.068408 -0.002119 0.256174   3332.533829 2.981245 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002580 0.037479
0.068409 -0.002117 0.256174   3332.636550 2.982415 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002580 0.037479
0.068409 -0.002115 0.256174   3332.622042 2.983566 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002580 0.037479
0.068409 -0.002113 0.256174   3332.724947 2.984698 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002579 0.037479
0.068410 -0.002111 0.256174   3332.710643 2.985811 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002579 0.037479
0.068410 -0.002109 0.256174   3332.813677 2.986905 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002579 0.037479
0.068410 -0.002107 0.256174   3332.799456 2.987980 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002579 0.037479
0.068411 -0.002104 0.256174   3332.902636 2.989036 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002579 0.037479
0.068411 -0.002102 0.256174   3332.888559 2.990073 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002578 0.037479
0.068411 -0.002100 0.256174   3332.991792 2.991091 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002578 0.037479
0.068411 -0.002098 0.256174   3332.977767 2.992090 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002578 0.037479
0.068412 -0.002096 0.256174   3333.081006 2.993069 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002578 0.037479
0.068412 -0.002094 0.256174   3333.066957 2.994029 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002577 0.037480
0.068412 -0.002091 0.256174   3333.170213 2.994970 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002577 0.037480
0.068412 -0.002089 0.256174   3333.156155 2.995892 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002577 0.037480
0.068412 -0.002087 0.256174   3333.259332 2.996794 0.000000 0.000000 0.000000 0.000000       -0.000514 -0.002577 0.037480
0.068413 -0.002085 0.256174   3333.245186 2.997677 0.000000 0.000000 0.000000 0.000000       -0.000514 -0.002576 0.037480
0.068413 -0.002083 0.256174   3333.348263 2.998540 0.000000 0.000000 0.000000 0.000000       -0.000514 -0.002576 0.037480
0.068413 -0.002081 0.256174   3333.333994 2.999383 0.000000 0.000000 0.000000 0.000000       -0.000514 -0.002576 0.037480
0.068413 -0.002078 0.256174   3333.436950 3.000208 0.000000 0.000000 0.000000 0.000000       -0.000514 -0.002576 0.037480
0.068413 -0.002076 0.256175   3333.422483 3.001012 0.000000 0.000000 0.000000 0.000000       -0.000514 -0.002575 0.037480
0.068413 -0.002074 0.256175   3333.525290 3.001797 0.000000 0.000000 0.000000 0.000000       -0.000514 -0.002575 0.037480
0.068413 -0.002072 0.256175   3333.510612 3.002563 0.000000 0.000000 0.000000 0.000000       -0.000514 -0.002575 0.037480
0.068413 -0.002070 0.256175   3333.613181 3.003309 0.000000 0.000000 0.000000 0.000000       -0.000514 -0.002575 0.037480
0.068413 -0.002067 0.256175   3333.598275 3.004035 0.000000 0.000000 0.000000 0.000000       -0.000514 -0.002574 0.037480
0.068413 -0.002065 0.256175   3333.700583 3.004741 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002574 0.037480
0.068413 -0.002063 0.256175   3333.685394 3.005428 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002574 0.037480
0.068413 -0.002061 0.256175   3333.787394 3.006095 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002574 0.037480
0.068413 -0.002059 0.256175   3333.771849 3.006743 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002573 0.037480
0.068413 -0.002057 0.256175   3333.873528 3.007370 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002573 0.037480
0.068413 -0.002054 0.256175   3333.857661 3.007978 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002573 0.037480
0.068413 -0.002052 0.256175   3333.958915 3.008567 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002573 0.037480
0.068413 -0.002050 0.256175   3333.942652 3.009135 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002572 0.037480
0.068413 -0.002048 0.256175   3334.043522 3.009684 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002572 0.037480
0.068413 -0.002046 0.256175   3334.026788 3.010213 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002572 0.037480
0.068412 -0.002043 0.256175   3334.127205 3.010722 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002572 0.037480
0.068412 -0.002041 0.256175   3334.110003 3.011211 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002571 0.037480
0.068412 -0.002039 0.256175   3334.209935 3.011681 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002571 0.037480
0.068412 -0.002037 0.256175   3334.192204 3.012131 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002571 0.037480
0.068412 -0.002035 0.256175   3334.291614 3.012561 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002571 0.037480
0.068411 -0.002033 0.256175   3334.273334 3.012971 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002570 0.037480
0.068411 -0.002030 0.256175   3334.372197 3.013362 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002570 0.037480
0.068411 -0.002028 0.256175   3334.353321 3.013733 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002570 0.037480
0.068411 -0.002026 0.256175   3334.451579 3.014084 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002570 0.037480
0.068410 -0.002024 0.256175   3334.432115 3.014415 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002569 0.037480
0.068410 -0.002022 0.256175   3334.529739 3.014727 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002569 0.037480
0.068410 -0.002020 0.256175   3334.509605 3.015019 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002569 0.037480
0.068409 -0.002018 0.256175   3334.606568 3.015292 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002569 0.037480
0.068409 -0.002015 0.256175   3334.585752 3.015545 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002568 0.037480
0.068409 -0.002013 0.256175   3334.682026 3.015778 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002568 0.037480
0.068408 -0.002011 0.256175   3334.660507 3.015992 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002568 0.037480
0.068408 -0.002009 0.256175   3334.756059 3.016186 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002568 0.037480
0.068407 -0.002007 0.256175   3334.733814 3.016361 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002567 0.037480
0.068407 -0.002005 0.256175   3334.828579 3.016516 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002567 0.037480
0.068407 -0.002003 0.256175   3334.805480 3.016652 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002567 0.037480
0.068406 -0.002000 0.256175   3334.899523 3.016768 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002567 0.037480
0.068406 -0.001998 0.256175   3334.875696 3.016865 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002566 0.037480
0.068405 -0.001996 0.256175   3334.968863 3.016942 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002566 0.037480
0.068405 -0.001994 0.256175   3334.944234 3.017001 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002566 0.037480
0.068404 -0.001992 0.256174   3335.036541 3.017040 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002566 0.037480
0.068404 -0.001990 0.256174   3335.011032 3.017059 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002565 0.037480
0.068403 -0.001988 0.256174   3335.102513 3.017060 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002565 0.037479
0.068402 -0.001986 0.256174   3335.076127 3.017041 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002565 0.037479
0.068402 -0.001983 0.256174   3335.166671 3.017004 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002565 0.037479
0.068401 -0.001981 0.256174   3335.139399 3.016947 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002564 0.037479
0.068401 -0.001979 0.256174   3335.229026 3.016871 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002564 0.037479
0.068400 -0.001977 0.256174   3335.200814 3.016777 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002564 0.037479
0.068399 -0.001975 0.256174   3335.289513 3.016663 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002564 0.037479
0.068399 -0.001973 0.256174   3335.260342 3.016531 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002563 0.037479
0.068398 -0.001971 0.256174   3335.348095 3.016380 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002563 0.037479
