0.067739 -0.001607 0.257379   0.915331 4.453127 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.002739 0.037372
0.067731 -0.001602 0.257378   0.915290 4.502590 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.002742 0.037372
0.067722 -0.001598 0.257378   0.915319 4.551949 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.002744 0.037371
0.067714 -0.001593 0.257377   0.915289 4.601204 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.002747 0.037370
0.067706 -0.001589 0.257376   0.915335 4.650366 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.002749 0.037369
0.067698 -0.001584 0.257376   0.915318 4.699457 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.002752 0.037368
0.067689 -0.001579 0.257375   0.915354 4.748501 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.002754 0.037367
0.067681 -0.001575 0.257374   0.915341 4.797509 0.000000 0.000000 0.000000 0.000000       -0.000244 -0.002757 0.037366
0.067673 -0.001570 0.257374   0.915364 4.846492 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.002760 0.037365
0.067664 -0.001565 0.257373   0.915361 4.895456 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.002762 0.037365
0.067656 -0.001561 0.257372   0.915385 4.944411 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.002765 0.037364
0.067648 -0.001556 0.257372   0.915385 4.993365 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.002767 0.037363
0.067639 -0.001551 0.257371   0.915408 5.042333 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.002770 0.037362
0.067631 -0.001547 0.257370   0.915423 5.091330 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.002772 0.037361
0.067623 -0.001542 0.257370   0.915437 5.140375 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.002775 0.037360
0.067615 -0.001538 0.257369   0.915466 5.189490 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.002777 0.037359
0.067606 -0.001533 0.257368   0.915475 5.238697 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.002780 0.037359
0.067598 -0.001528 0.257367   0.915511 5.288020 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.002782 0.037358
0.067590 -0.001524 0.257367   0.915505 5.337479 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.002785 0.037357
0.067581 -0.001519 0.257366   0.915535 5.387085 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.002788 0.037356
0.067573 -0.001514 0.257365   0.915517 5.436842 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.002790 0.037355
0.067565 -0.001510 0.257365   0.915530 5.486734 0.000000 0.000000 0.000000 0.000000       -0.000198 -0.002793 0.037354
0.067556 -0.001505 0.257364   0.915504 5.536742 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.002795 0.037353
0.067548 -0.001500 0.257363   0.915503 5.586828 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.002798 0.037353
0.067540 -0.001496 0.257363   0.915485 5.636955 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.002800 0.037352
0.067532 -0.001491 0.257362   0.915475 5.687080 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.002803 0.037351
0.067523 -0.001487 0.257361   0.915479 5.737165 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.002805 0.037350
0.067515 -0.001482 0.257361   0.915471 5.787184 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.002808 0.037349
0.067507 -0.001477 0.257360   0.915494 5.837118 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.002811 0.037348
0.067498 -0.001473 0.257359   0.915483 5.886963 0.000000 0.000000 0.000000 0.000000       -0.000171 -0.002813 0.037347
0.067490 -0.001468 0.257359   0.915547 5.936718 0.000000 0.000000 0.000000 0.000000       -0.000168 -0.002816 0.037347
0.067482 -0.001463 0.257358   0.915336 5.986391 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.002818 0.037346
0.067473 -0.001459 0.257357   0.916583 6.035991 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.002821 0.037345
0.067465 -0.001454 0.257357   0.909466 6.085530 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.002823 0.037344
0.067457 -0.001449 0.257356   0.950988 6.135018 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.002826 0.037343
0.067449 -0.001445 0.257355   0.709107 6.184463 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.002828 0.037342
0.067440 -0.001440 0.257355   2.119543 6.233871 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.002831 0.037341
0.067432 -0.001436 0.257354   6.106302 6.283243 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.002834 0.037341
0.067424 -0.001431 0.257353   102.182101 6.332696 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.002836 0.037340
0.067415 -0.001426 0.257353   196.512576 6.382949 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.002839 0.037339
0.067407 -0.001422 0.257352   223.838585 6.434579 0.000000 0.000000 0.000000 0.000000       -0.000135 -0.002841 0.037338
0.067399 -0.001417 0.257351   232.665222 6.486551 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.002844 0.037337
0.067391 -0.001412 0.257351   117.795642 6.537580 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.002846 0.037337
0.067382 -0.001408 0.257350   5.389019 6.587465 0.000000 0.000000 0.000000 0.000000       -0.000125 -0.002849 0.037337
0.067374 -0.001403 0.257349   1.558639 6.636365 0.000000 0.000000 0.000000 0.000000       -0.000122 -0.002851 0.037336
0.067366 -0.001399 0.257349   0.908464 6.684771 0.000000 0.000000 0.000000 0.000000       -0.000119 -0.002854 0.037335
0.067357 -0.001394 0.257348   1.105269 6.733212 0.000000 0.000000 0.000000 0.000000       -0.000115 -0.002856 0.037335
0.067349 -0.001389 0.257348   1.028675 6.781799 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.002859 0.037334
0.067341 -0.001385 0.257347   0.886990 6.830521 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002862 0.037333
0.067332 -0.001380 0.257347   0.756846 6.879424 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.002864 0.037333
0.067324 -0.001375 0.257346   0.770259 6.928548 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002867 0.037332
0.067316 -0.001371 0.257345   0.794258 6.977848 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002869 0.037332
0.067308 -0.001366 0.257345   0.851230 7.027258 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002872 0.037331
0.067299 -0.001361 0.257344   0.901802 7.076700 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002874 0.037330
0.067291 -0.001357 0.257344   0.909942 7.126109 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002877 0.037329
0.067283 -0.001352 0.257343   0.916104 7.175466 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002879 0.037329
0.067274 -0.001348 0.257342   0.916305 7.224772 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002882 0.037328
0.067266 -0.001343 0.257342   0.916685 7.274041 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.002884 0.037327
0.067258 -0.001338 0.257341   0.919917 7.323293 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002887 0.037327
0.067249 -0.001334 0.257341   0.922285 7.372552 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.002889 0.037326
0.067241 -0.001329 0.257340   0.919273 7.421839 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.002892 0.037325
0.067233 -0.001324 0.257339   0.916605 7.471162 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002895 0.037324
0.067225 -0.001320 0.257339   0.916465 7.520521 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.002897 0.037324
0.067216 -0.001315 0.257338   0.916407 7.569908 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002900 0.037323
0.067208 -0.001311 0.257338   0.916398 7.619310 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.002902 0.037322
0.067200 -0.001306 0.257337   0.916375 7.668717 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.002905 0.037322
0.067191 -0.001301 0.257336   0.916160 7.718118 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.002907 0.037321
0.067183 -0.001297 0.257336   0.916002 7.767509 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002910 0.037320
0.067175 -0.001292 0.257335   0.915908 7.816884 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.002912 0.037320
0.067166 -0.001287 0.257335   0.915916 7.866211 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.002915 0.037319
0.067158 -0.001283 0.257334   0.916105 7.915453 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002917 0.037318
0.067150 -0.001278 0.257333   0.916318 7.964564 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.002920 0.037317
0.067142 -0.001273 0.257333   0.916268 8.013499 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002922 0.037317
0.067133 -0.001269 0.257332   0.916296 8.062222 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.002925 0.037316
0.067125 -0.001264 0.257332   0.916221 8.110699 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.002927 0.037315
0.067117 -0.001260 0.257331   0.916267 8.158884 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.002930 0.037315
0.067108 -0.001255 0.257330   0.916207 8.206726 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.002932 0.037314
0.067100 -0.001250 0.257330   0.916261 8.254176 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.002935 0.037313
0.067092 -0.001246 0.257329   0.916354 8.301195 0.000000 0.000000 0.000000 0.000000       -0.000012 -0.002937 0.037312
0.067084 -0.001241 0.257329   0.916465 8.347824 0.000000 0.000000 0.000000 0.000000       -0.000009 -0.002940 0.037312
0.067075 -0.001236 0.257328   0.916585 8.394149 0.000000 0.000000 0.000000 0.000000       -0.000006 -0.002942 0.037311
0.067067 -0.001232 0.257327   0.916646 8.440381 0.000000 0.000000 0.000000 0.000000       -0.000002 -0.002945 0.037310
0.067059 -0.001227 0.257327   0.916757 8.486754 0.000000 0.000000 0.000000 0.000000       0.000001 -0.002947 0.037310
0.067050 -0.001223 0.257326   0.916779 8.533424 0.000000 0.000000 0.000000 0.000000       0.000004 -0.002950 0.037309
0.067042 -0.001218 0.257326   0.916847 8.580505 0.000000 0.000000 0.000000 0.000000       0.000007 -0.002952 0.037308
0.067034 -0.001213 0.257325   0.916803 8.628043 0.000000 0.000000 0.000000 0.000000       0.000010 -0.002955 0.037307
0.067026 -0.001209 0.257324   0.916839 8.676060 0.000000 0.000000 0.000000 0.000000       0.000013 -0.002957 0.037307
0.067017 -0.001204 0.257324   0.916773 8.724551 0.000000 0.000000 0.000000 0.000000       0.000017 -0.002960 0.037306
0.067009 -0.001199 0.257323   0.916760 8.773496 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002962 0.037305
0.067001 -0.001195 0.257323   0.916675 8.822832 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002965 0.037305
0.066992 -0.001190 0.257322   0.916645 8.872481 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002967 0.037304
0.066984 -0.001186 0.257321   0.916563 8.922349 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002970 0.037303
0.066976 -0.001181 0.257321   0.916585 8.972349 0.000000 0.000000 0.000000 0.000000       0.000033 -0.002972 0.037302
0.066968 -0.001176 0.257320   0.916555 9.022431 0.000000 0.000000 0.000000 0.000000       0.000036 -0.002975 0.037302
0.066959 -0.001172 0.257319   0.916611 9.072572 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002977 0.037301
0.066951 -0.001167 0.257319   0.916604 9.122784 0.000000 0.000000 0.000000 0.000000       0.000043 -0.002980 0.037300
0.066943 -0.001162 0.257318   0.916666 9.173091 0.000000 0.000000 0.000000 0.000000       0.000046 -0.002983 0.037300
0.066934 -0.001158 0.257318   0.916657 9.223521 0.000000 0.000000 0.000000 0.000000       0.000049 -0.002985 0.037299
0.066926 -0.001153 0.257317   0.916706 9.274101 0.000000 0.000000 0.000000 0.000000       0.000053 -0.002988 0.037298
0.066918 -0.001149 0.257316   0.916697 9.324844 0.000000 0.000000 0.000000 0.000000       0.000056 -0.002990 0.037298
0.066910 -0.001144 0.257316   0.916721 9.375760 0.000000 0.000000 0.000000 0.000000       0.000059 -0.002993 0.037297
0.066901 -0.001139 0.257315   0.916717 9.426854 0.000000 0.000000 0.000000 0.000000       0.000063 -0.002995 0.037296
0.066893 -0.001135 0.257315   0.916657 9.478118 0.000000 0.000000 0.000000 0.000000       0.000066 -0.002998 0.037295
0.066885 -0.001130 0.257314   0.916627 9.529470 0.000000 0.000000 0.000000 0.000000       0.000069 -0.003001 0.037295
0.066876 -0.001125 0.257313   0.916503 9.580797 0.000000 0.000000 0.000000 0.000000       0.000073 -0.003003 0.037294
0.066868 -0.001121 0.257313   0.916471 9.631922 0.000000 0.000000 0.000000 0.000000       0.000076 -0.003006 0.037293
0.066860 -0.001116 0.257312   0.916298 9.682646 0.000000 0.000000 0.000000 0.000000       0.000079 -0.003008 0.037293
0.066852 -0.001112 0.257312   0.916320 9.732753 0.000000 0.000000 0.000000 0.000000       0.000083 -0.003011 0.037292
0.066843 -0.001107 0.257311   0.916068 9.782016 0.000000 0.000000 0.000000 0.000000       0.000086 -0.003013 0.037291
0.066835 -0.001102 0.257310   0.916141 9.830171 0.000000 0.000000 0.000000 0.000000       0.000089 -0.003016 0.037291
0.066827 -0.001098 0.257310   0.915839 9.876947 0.000000 0.000000 0.000000 0.000000       0.000092 -0.003018 0.037290
0.066818 -0.001093 0.257309   0.915965 9.922070 0.000000 0.000000 0.000000 0.000000       0.000095 -0.003021 0.037289
0.066810 -0.001088 0.257309   0.915766 9.965303 0.000000 0.000000 0.000000 0.000000       0.000098 -0.003023 0.037288
0.066802 -0.001084 0.257308   0.915957 10.006567 0.000000 0.000000 0.000000 0.000000       0.000101 -0.003025 0.037288
0.066793 -0.001079 0.257307   0.916091 10.045896 0.000000 0.000000 0.000000 0.000000       0.000104 -0.003028 0.037287
0.066785 -0.001075 0.257307   0.916323 10.083661 0.000000 0.000000 0.000000 0.000000       0.000107 -0.003030 0.037286
0.066777 -0.001070 0.257306   0.916910 10.120392 0.000000 0.000000 0.000000 0.000000       0.000110 -0.003032 0.037285
0.066769 -0.001065 0.257306   0.917114 10.156981 0.000000 0.000000 0.000000 0.000000       0.000112 -0.003035 0.037285
0.066760 -0.001061 0.257305   0.918023 10.194442 0.000000 0.000000 0.000000 0.000000       0.000115 -0.003037 0.037284
0.066752 -0.001056 0.257304   0.918083 10.233936 0.000000 0.000000 0.000000 0.000000       0.000118 -0.003039 0.037283
0.066744 -0.001051 0.257304   0.918935 10.276614 0.000000 0.000000 0.000000 0.000000       0.000121 -0.003042 0.037283
0.066736 -0.001047 0.257303   0.918735 10.323392 0.000000 0.000000 0.000000 0.000000       0.000124 -0.003044 0.037282
0.066727 -0.001042 0.257303   0.919186 10.375028 0.000000 0.000000 0.000000 0.000000       0.000128 -0.003047 0.037281
0.066719 -0.001038 0.257302   0.918700 10.431782 0.000000 0.000000 0.000000 0.000000       0.000131 -0.003050 0.037281
0.066711 -0.001033 0.257301   0.918596 10.493680 0.000000 0.000000 0.000000 0.000000       0.000135 -0.003052 0.037280
0.066703 -0.001028 0.257301   0.917911 10.560216 0.000000 0.000000 0.000000 0.000000       0.000139 -0.003055 0.037279
0.066694 -0.001024 0.257300   0.917537 10.630683 0.000000 0.000000 0.000000 0.000000       0.000143 -0.003058 0.037279
0.066686 -0.001019 0.257300   0.916808 10.704158 0.000000 0.000000 0.000000 0.000000       0.000147 -0.003061 0.037278
0.066678 -0.001015 0.257299   0.916380 10.779675 0.000000 0.000000 0.000000 0.000000       0.000151 -0.003064 0.037277
0.066669 -0.001010 0.257298   0.915967 10.856366 0.000000 0.000000 0.000000 0.000000       0.000155 -0.003067 0.037277
0.066661 -0.001005 0.257298   0.915508 10.933410 0.000000 0.000000 0.000000 0.000000       0.000159 -0.003070 0.037276
0.066653 -0.001001 0.257297   0.915653 11.010075 0.000000 0.000000 0.000000 0.000000       0.000164 -0.003073 0.037275
0.066644 -0.000996 0.257297   0.980563 11.085647 0.000000 0.000000 0.000000 0.000000       0.000168 -0.003076 0.037275
0.066636 -0.000991 0.257296   1.056587 11.159649 0.000000 0.000000 0.000000 0.000000       0.000172 -0.003079 0.037274
0.066627 -0.000986 0.257295   0.910476 11.231944 0.000000 0.000000 0.000000 0.000000       0.000175 -0.003082 0.037273
0.066619 -0.000982 0.257295   0.730655 11.303127 0.000000 0.000000 0.000000 0.000000       0.000179 -0.003085 0.037273
0.066611 -0.000977 0.257294   0.720132 11.373458 0.000000 0.000000 0.000000 0.000000       0.000182 -0.003087 0.037272
0.066602 -0.000972 0.257294   0.736184 11.441356 0.000000 0.000000 0.000000 0.000000       0.000186 -0.003090 0.037271
0.066594 -0.000968 0.257293   0.752471 11.504750 0.000000 0.000000 0.000000 0.000000       0.000188 -0.003092 0.037271
0.066585 -0.000963 0.257292   0.757053 11.561566 0.000000 0.000000 0.000000 0.000000       0.000191 -0.003094 0.037270
0.068231 -0.001976 0.258667   0.887256 18.618585 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.002533 0.037406
0.068223 -0.001972 0.258666   0.883915 18.584893 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.002535 0.037405
0.068215 -0.001967 0.258666   0.851381 18.554109 0.000000 0.000000 0.000000 0.000000       -0.000223 -0.002537 0.037404
0.068207 -0.001963 0.258665   0.819401 18.525929 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.002539 0.037403
0.068199 -0.001959 0.258664   0.819905 18.500058 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.002541 0.037402
0.068191 -0.001954 0.258664   1.185801 18.476948 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.002543 0.037401
0.068183 -0.001950 0.258663   1.541960 18.459933 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.002545 0.037400
0.068175 -0.001945 0.258662   1.514487 18.452419 0.000000 0.000000 0.000000 0.000000       -0.000213 -0.002547 0.037399
0.068167 -0.001941 0.258662   1.454090 18.455441 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.002548 0.037398
0.068159 -0.001936 0.258661   1.398075 18.469297 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.002550 0.037397
0.068151 -0.001932 0.258660   1.339725 18.493482 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.002552 0.037397
0.068142 -0.001927 0.258660   1.242440 18.527176 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.002554 0.037396
0.068134 -0.001923 0.258659   1.140369 18.569011 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.002556 0.037395
0.068126 -0.001918 0.258658   0.988604 18.617247 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.002558 0.037394
0.068118 -0.001914 0.258657   0.845013 18.669234 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.002560 0.037393
0.068110 -0.001909 0.258657   0.719161 18.722025 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.002563 0.037392
0.068101 -0.001904 0.258656   0.619952 18.772597 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.002566 0.037391
0.068093 -0.001900 0.258655   0.581690 18.818080 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.002569 0.037390
0.068085 -0.001895 0.258655   0.562590 18.856502 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.002573 0.037390
0.068076 -0.001891 0.258654   0.586808 18.886447 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.002577 0.037389
0.068068 -0.001886 0.258653   0.619235 18.907894 0.000000 0.000000 0.000000 0.000000       -0.000170 -0.002581 0.037389
0.068060 -0.001881 0.258652   0.682950 18.921436 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.002586 0.037388
0.068052 -0.001877 0.258652   0.757821 18.928649 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.002591 0.037387
0.068044 -0.001872 0.258651   0.831873 18.931386 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.002595 0.037387
0.068035 -0.001868 0.258650   0.906848 18.931526 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.002600 0.037386
0.068027 -0.001863 0.258650   0.951594 18.930835 0.000000 0.000000 0.000000 0.000000       -0.000135 -0.002605 0.037386
0.068019 -0.001859 0.258649   0.990262 18.930554 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.002609 0.037385
0.068011 -0.001854 0.258648   0.998204 18.931652 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.002613 0.037385
0.068003 -0.001850 0.258648   1.000583 18.934539 0.000000 0.000000 0.000000 0.000000       -0.000117 -0.002617 0.037384
0.067994 -0.001845 0.258647   0.987286 18.939398 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002621 0.037383
0.067986 -0.001841 0.258646   0.971725 18.946078 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002625 0.037383
0.067978 -0.001836 0.258645   0.954307 18.954320 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002629 0.037382
0.067970 -0.001831 0.258645   0.937108 18.963781 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002633 0.037382
0.067962 -0.001827 0.258644   0.924433 18.974108 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002636 0.037381
0.067954 -0.001822 0.258643   0.912904 18.985004 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002640 0.037380
0.067946 -0.001818 0.258643   0.907043 18.996215 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.002644 0.037379
0.067937 -0.001813 0.258642   0.902114 19.007587 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.002647 0.037379
0.067929 -0.001809 0.258641   0.900419 19.019006 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.002651 0.037378
0.067921 -0.001804 0.258641   0.899147 19.030420 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.002655 0.037377
0.067913 -0.001800 0.258640   0.898470 19.041799 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002658 0.037377
0.067905 -0.001795 0.258639   0.898093 19.053130 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.002662 0.037376
0.067897 -0.001791 0.258638   0.898977 19.064410 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.002665 0.037375
0.067888 -0.001786 0.258638   0.900052 19.075659 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.002669 0.037375
0.067880 -0.001782 0.258637   0.901624 19.086908 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.002673 0.037374
0.067872 -0.001777 0.258636   0.903125 19.098193 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.002676 0.037373
0.067864 -0.001773 0.258636   0.903840 19.109551 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.002680 0.037373
0.067856 -0.001768 0.258635   0.904347 19.121003 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.002684 0.037372
0.067848 -0.001763 0.258634   0.903562 19.132558 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.002687 0.037371
0.067839 -0.001759 0.258634   0.902621 19.144203 0.000000 0.000000 0.000000 0.000000       -0.000013 -0.002691 0.037371
0.067831 -0.001754 0.258633   0.900701 19.155911 0.000000 0.000000 0.000000 0.000000       -0.000008 -0.002694 0.037370
0.067823 -0.001750 0.258632   0.898780 19.167636 0.000000 0.000000 0.000000 0.000000       -0.000003 -0.002698 0.037369
0.067815 -0.001745 0.258631   0.896694 19.179325 0.000000 0.000000 0.000000 0.000000       0.000002 -0.002702 0.037369
0.067807 -0.001741 0.258631   0.894708 19.190919 0.000000 0.000000 0.000000 0.000000       0.000007 -0.002705 0.037368
0.067799 -0.001736 0.258630   0.892742 19.202359 0.000000 0.000000 0.000000 0.000000       0.000012 -0.002709 0.037367
0.067791 -0.001732 0.258629   0.891054 19.213589 0.000000 0.000000 0.000000 0.000000       0.000017 -0.002713 0.037367
0.067782 -0.001727 0.258629   0.890342 19.224554 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002716 0.037366
0.067774 -0.001723 0.258628   0.890013 19.235225 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002720 0.037365
0.067766 -0.001718 0.258627   0.891331 19.245587 0.000000 0.000000 0.000000 0.000000       0.000032 -0.002724 0.037364
0.067758 -0.001714 0.258627   0.892963 19.255660 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002727 0.037364
0.067750 -0.001709 0.258626   0.896142 19.265486 0.000000 0.000000 0.000000 0.000000       0.000043 -0.002731 0.037363
0.067742 -0.001705 0.258625   0.899337 19.275140 0.000000 0.000000 0.000000 0.000000       0.000048 -0.002734 0.037362
0.067733 -0.001700 0.258624   0.902515 19.284703 0.000000 0.000000 0.000000 0.000000       0.000053 -0.002738 0.037362
0.067725 -0.001695 0.258624   0.905435 19.294264 0.000000 0.000000 0.000000 0.000000       0.000058 -0.002742 0.037361
0.067717 -0.001691 0.258623   0.907174 19.303902 0.000000 0.000000 0.000000 0.000000       0.000063 -0.002745 0.037360
0.067709 -0.001686 0.258622   0.908636 19.313677 0.000000 0.000000 0.000000 0.000000       0.000068 -0.002749 0.037360
0.067701 -0.001682 0.258622   0.909217 19.323636 0.000000 0.000000 0.000000 0.000000       0.000073 -0.002753 0.037359
0.067693 -0.001677 0.258621   0.909659 19.333809 0.000000 0.000000 0.000000 0.000000       0.000078 -0.002756 0.037358
0.067685 -0.001673 0.258620   0.909975 19.344216 0.000000 0.000000 0.000000 0.000000       0.000083 -0.002760 0.037358
0.067676 -0.001668 0.258620   0.910205 19.354869 0.000000 0.000000 0.000000 0.000000       0.000089 -0.002764 0.037357
0.067668 -0.001664 0.258619   0.910254 19.365780 0.000000 0.000000 0.000000 0.000000       0.000094 -0.002767 0.037356
0.067660 -0.001659 0.258618   0.910205 19.376953 0.000000 0.000000 0.000000 0.000000       0.000099 -0.002771 0.037356
0.067652 -0.001655 0.258617   0.909815 19.388388 0.000000 0.000000 0.000000 0.000000       0.000104 -0.002774 0.037355
0.067644 -0.001650 0.258617   0.909315 19.400079 0.000000 0.000000 0.000000 0.000000       0.000109 -0.002778 0.037354
0.067636 -0.001646 0.258616   0.908348 19.412014 0.000000 0.000000 0.000000 0.000000       0.000114 -0.002782 0.037354
0.067627 -0.001641 0.258615   0.907287 19.424170 0.000000 0.000000 0.000000 0.000000       0.000119 -0.002785 0.037353
0.067619 -0.001637 0.258615   0.905723 19.436519 0.000000 0.000000 0.000000 0.000000       0.000124 -0.002789 0.037352
0.067611 -0.001632 0.258614   0.904132 19.449022 0.000000 0.000000 0.000000 0.000000       0.000129 -0.002793 0.037352
0.067603 -0.001628 0.258613   0.902266 19.461636 0.000000 0.000000 0.000000 0.000000       0.000134 -0.002796 0.037351
0.067595 -0.001623 0.258613   0.900473 19.474311 0.000000 0.000000 0.000000 0.000000       0.000140 -0.002800 0.037350
0.067587 -0.001618 0.258612   0.898942 19.486994 0.000000 0.000000 0.000000 0.000000       0.000145 -0.002804 0.037350
0.067579 -0.001614 0.258611   0.897599 19.499640 0.000000 0.000000 0.000000 0.000000       0.000150 -0.002807 0.037349
0.067570 -0.001609 0.258610   0.897072 19.512206 0.000000 0.000000 0.000000 0.000000       0.000155 -0.002811 0.037348
0.067562 -0.001605 0.258610   0.896759 19.524668 0.000000 0.000000 0.000000 0.000000       0.000160 -0.002815 0.037348
