CENTAUR output for slot
0.024248750 -0.004114983 0.263708801
0.024316547 -0.004073539 0.263695475
0.024384343 -0.004032095 0.263682143
0.024452135 -0.003990654 0.263668785
0.024519928 -0.003949213 0.263655428
0.024587720 -0.003907772 0.263642072
0.024655512 -0.003866331 0.263628712
0.024723301 -0.003824894 0.263615329
0.024791090 -0.003783456 0.263601948
0.024858878 -0.003742017 0.263588563
0.024926669 -0.003700580 0.263575189
0.024994476 -0.003659145 0.263561884
0.025062283 -0.003617711 0.263548578
0.025130089 -0.003576276 0.263535268
0.025197901 -0.003534842 0.263521990
0.025265743 -0.003493410 0.263508858
0.025333582 -0.003451979 0.263495713
0.025401421 -0.003410547 0.263482567
0.025469267 -0.003369116 0.263469455
0.025537147 -0.003327688 0.263456518
0.025605023 -0.003286259 0.263443564
0.025672901 -0.003244831 0.263430616
0.025740778 -0.003203403 0.263417663
0.025808651 -0.003161978 0.263404685
0.025876524 -0.003120553 0.263391707
0.025944397 -0.003079128 0.263378729
0.026012270 -0.003037703 0.263365748
0.026080139 -0.002996280 0.263352739
0.026148008 -0.002954858 0.263339731
0.026215878 -0.002913436 0.263326723
0.026283746 -0.002872014 0.263313713
0.026351611 -0.002830595 0.263300675
0.026419476 -0.002789176 0.263287637
0.026487341 -0.002747757 0.263274599
0.026555205 -0.002706338 0.263261559
0.026623066 -0.002664922 0.263248491
0.026690927 -0.002623506 0.263235423
0.026758787 -0.002582090 0.263222355
0.026826648 -0.002540675 0.263209285
0.026894504 -0.002499262 0.263196188
0.026962360 -0.002457849 0.263183090
0.027030217 -0.002416436 0.263169992
0.027098073 -0.002375024 0.263156894
0.027165933 -0.002333614 0.263143804
0.027233794 -0.002292205 0.263130716
0.027301654 -0.002250795 0.263117628
0.027369515 -0.002209386 0.263104541
0.027437401 -0.002167979 0.263091568
0.027505289 -0.002126573 0.263078603
0.027573177 -0.002085167 0.263065638
0.027641065 -0.002043761 0.263052673
0.027708949 -0.002002358 0.263039681
0.027776832 -0.001960955 0.263026687
0.027844716 -0.001919552 0.263013693
0.027912600 -0.001878149 0.263000700
0.027980480 -0.001836749 0.262987678
0.028048360 -0.001795349 0.262974654
0.028116240 -0.001753949 0.262961630
0.028184120 -0.001712549 0.262948607
0.028251996 -0.001671153 0.262935556
0.028319872 -0.001629756 0.262922502
0.028387748 -0.001588360 0.262909448
0.028455624 -0.001546963 0.262896394
0.028523514 -0.001505569 0.262883419
0.028591404 -0.001464175 0.262870444
0.028659294 -0.001422782 0.262857472
0.028727182 -0.001381388 0.262844490
0.028795140 -0.001339996 0.262831854
0.028863102 -0.001298607 0.262819232
0.028931058 -0.001257210 0.262806607
0.028999031 -0.001215841 0.262793980
0.029066655 -0.001173845 0.262781418
0.029134262 -0.001131811 0.262768855
0.029201852 -0.001089778 0.262756302
0.029269504 -0.001047745 0.262743711
0.029335799 -0.001005089 0.262731809
0.029402612 -0.000963755 0.262719869
0.029469478 -0.000922502 0.262707913
0.029536334 -0.000881234 0.262695961
0.022844351 -0.005135222 0.263981417
0.022910772 -0.005098290 0.263968106
0.022977218 -0.005061371 0.263954791
0.023043524 -0.005024370 0.263941498
0.023109767 -0.004985538 0.263928340
0.023177618 -0.004944368 0.263915170
0.023245478 -0.004903928 0.263901948
0.023313378 -0.004863364 0.263888731
0.023381176 -0.004822669 0.263875530
0.023448731 -0.004781528 0.263862370
0.023516319 -0.004740447 0.263849203
0.023583898 -0.004699351 0.263836039
0.023651479 -0.004658259 0.263822867
0.023719058 -0.004617168 0.263809670
0.023786638 -0.004576078 0.263796475
0.023854218 -0.004534988 0.263783281
0.023921796 -0.004493898 0.263770080
0.023989370 -0.004452810 0.263756854
0.024056945 -0.004411723 0.263743630
0.024124520 -0.004370635 0.263730407
0.024192094 -0.004329548 0.263717177
0.024259664 -0.004288464 0.263703922
0.024327235 -0.004247379 0.263690669
0.024394805 -0.004206295 0.263677416
0.024462375 -0.004165210 0.263664158
0.024529940 -0.004124129 0.263650874
0.024597506 -0.004083047 0.263637591
0.024665072 -0.004041966 0.263624309
0.024732637 -0.004000884 0.263611023
0.024800200 -0.003959806 0.263597714
0.024867763 -0.003918727 0.263584407
0.024935325 -0.003877648 0.263571097
0.025002890 -0.003836570 0.263557798
0.025070470 -0.003795495 0.263544564
0.025138049 -0.003754420 0.263531330
0.025205629 -0.003713344 0.263518093
0.025273214 -0.003672269 0.263504888
0.025340830 -0.003631197 0.263491831
0.025408442 -0.003590125 0.263478762
0.025476055 -0.003549052 0.263465691
0.025543674 -0.003507980 0.263452654
0.025611328 -0.003466911 0.263439797
0.025678979 -0.003425842 0.263426923
0.025746631 -0.003384773 0.263414054
0.025814282 -0.003343705 0.263401181
0.025881930 -0.003302639 0.263388283
0.025949577 -0.003261573 0.263375385
0.026017225 -0.003220506 0.263362487
0.026084872 -0.003179441 0.263349586
0.026152516 -0.003138378 0.263336658
0.026220159 -0.003097315 0.263323731
0.026287803 -0.003056252 0.263310803
0.026355446 -0.003015189 0.263297873
0.026423085 -0.002974129 0.263284916
0.026490724 -0.002933069 0.263271959
0.026558364 -0.002892009 0.263259002
0.026626003 -0.002850949 0.263246044
0.026693638 -0.002809892 0.263233057
0.026761273 -0.002768835 0.263220071
0.026828908 -0.002727778 0.263207084
0.026896543 -0.002686722 0.263194097
0.026964174 -0.002645668 0.263181081
0.027031804 -0.002604614 0.263168065
0.027099435 -0.002563560 0.263155049
0.027167066 -0.002522506 0.263142033
0.027234701 -0.002481456 0.263129025
0.027302335 -0.002440405 0.263116019
0.027369970 -0.002399354 0.263103012
0.027437605 -0.002358304 0.263090007
0.027505265 -0.002317256 0.263077112
0.027572926 -0.002276209 0.263064225
0.027640588 -0.002235162 0.263051338
0.027708249 -0.002194114 0.263038451
0.027775906 -0.002153070 0.263025538
0.027843564 -0.002112026 0.263012622
0.027911221 -0.002070982 0.262999707
0.027978878 -0.002029938 0.262986792
0.028046532 -0.001988896 0.262973850
0.028114185 -0.001947855 0.262960905
0.028181839 -0.001906814 0.262947960
0.028249492 -0.001865773 0.262935016
0.028317142 -0.001824735 0.262922044
0.028384792 -0.001783697 0.262909069
0.028452442 -0.001742659 0.262896096
0.028520091 -0.001701621 0.262883121
0.028587755 -0.001660586 0.262870228
0.028655418 -0.001619551 0.262857335
0.028723082 -0.001578516 0.262844444
0.028790744 -0.001537481 0.262831544
0.028858477 -0.001496448 0.262818996
0.028926214 -0.001455417 0.262806463
0.028993946 -0.001414378 0.262793926
0.029061695 -0.001373368 0.262781387
0.029129088 -0.001331719 0.262768916
0.029196466 -0.001290034 0.262756444
0.029263822 -0.001248341 0.262743982
0.029331259 -0.001206681 0.262731479
0.029397013 -0.001163863 0.262719723
0.029463245 -0.001122291 0.262707935
0.029529533 -0.001080806 0.262696133
0.029595810 -0.001039305 0.262684333
0.022926659 -0.005257713 0.263961971
0.022993159 -0.005221664 0.263948660
0.023059682 -0.005185626 0.263935346
0.023126076 -0.005149522 0.263922050
0.023192337 -0.005111454 0.263908907
0.023259945 -0.005070613 0.263895812
0.023327590 -0.005030553 0.263882659
0.023395266 -0.004990354 0.263869513
0.023462842 -0.004950026 0.263856382
0.023530170 -0.004909244 0.263843294
0.023597531 -0.004868523 0.263830199
0.023664883 -0.004827786 0.263817107
0.023732237 -0.004787054 0.263804007
0.023799590 -0.004746323 0.263790883
0.023866944 -0.004705592 0.263777760
0.023934297 -0.004664861 0.263764639
0.024001649 -0.004624131 0.263751511
0.024068997 -0.004583403 0.263738358
0.024136345 -0.004542675 0.263725207
0.024203693 -0.004501947 0.263712056
0.024271041 -0.004461220 0.263698900
0.024338385 -0.004420495 0.263685718
0.024405729 -0.004379770 0.263672538
0.024473073 -0.004339045 0.263659359
0.024540417 -0.004298320 0.263646174
0.024607756 -0.004257598 0.263632965
0.024675095 -0.004216876 0.263619756
0.024742435 -0.004176153 0.263606548
0.024809774 -0.004135432 0.263593335
0.024877110 -0.004094712 0.263580101
0.024944447 -0.004053993 0.263566869
0.025011783 -0.004013274 0.263553634
0.025079121 -0.003972555 0.263540408
0.025146474 -0.003931839 0.263527247
0.025213827 -0.003891123 0.263514085
0.025281179 -0.003850407 0.263500920
0.025348538 -0.003809691 0.263487787
0.025415927 -0.003768978 0.263474806
0.025483313 -0.003728265 0.263461812
0.025550700 -0.003687552 0.263448817
0.025618092 -0.003646839 0.263435856
0.025685521 -0.003606130 0.263423078
0.025752946 -0.003565420 0.263410284
0.025820372 -0.003524710 0.263397495
0.025887798 -0.003484001 0.263384701
0.025955220 -0.003443294 0.263371883
0.026022642 -0.003402587 0.263359065
0.026090064 -0.003361880 0.263346247
0.026157486 -0.003321173 0.263333426
0.026224903 -0.003280469 0.263320579
0.026292321 -0.003239766 0.263307732
0.026359739 -0.003199062 0.263294885
0.026427157 -0.003158358 0.263282036
0.026494570 -0.003117657 0.263269160
0.026561984 -0.003076956 0.263256284
0.026629398 -0.003036255 0.263243408
0.026696811 -0.002995555 0.263230531
0.026764221 -0.002954857 0.263217626
0.026831630 -0.002914159 0.263204721
0.026899040 -0.002873461 0.263191816
0.026966449 -0.002832763 0.263178910
0.027033855 -0.002792068 0.263165977
0.027101260 -0.002751373 0.263153043
0.027168665 -0.002710679 0.263140109
0.027236071 -0.002669984 0.263127175
0.027303480 -0.002629292 0.263114249
0.027370889 -0.002588600 0.263101324
0.027438298 -0.002547908 0.263088399
0.027505708 -0.002507217 0.263075475
0.027573141 -0.002466528 0.263062658
0.027640575 -0.002425840 0.263049849
0.027708010 -0.002385151 0.263037041
0.027775445 -0.002344463 0.263024232
0.027842876 -0.002303777 0.263011397
0.027910307 -0.002263092 0.262998560
0.027977738 -0.002222407 0.262985724
0.028045169 -0.002181721 0.262972887
0.028112596 -0.002141039 0.262960024
0.028180023 -0.002100357 0.262947158
0.028247450 -0.002059674 0.262934292
0.028314877 -0.002018992 0.262921427
0.028382300 -0.001978312 0.262908535
0.028449724 -0.001937633 0.262895640
0.028517147 -0.001896954 0.262882746
0.028584571 -0.001856275 0.262869850
0.028652008 -0.001815598 0.262857039
0.028719445 -0.001774922 0.262844228
0.028786882 -0.001734246 0.262831420
0.028854318 -0.001693570 0.262818601
0.028921827 -0.001652895 0.262806141
0.028989339 -0.001612222 0.262793697
0.029056847 -0.001571542 0.262781248
0.029124371 -0.001530891 0.262768798
0.029191535 -0.001489588 0.262756417
0.029258682 -0.001448252 0.262744035
0.029325804 -0.001406899 0.262731665
0.029393027 -0.001365612 0.262719249
0.029458241 -0.001322633 0.262707639
0.029523890 -0.001280822 0.262696005
0.029589600 -0.001239106 0.262684355
0.029655298 -0.001197372 0.262672708
0.023008301 -0.005380639 0.263942451
0.023074877 -0.005345473 0.263929138
0.023141474 -0.005310314 0.263915823
0.023207953 -0.005275105 0.263902524
0.023274230 -0.005237801 0.263889394
0.023341593 -0.005197287 0.263876373
0.023409021 -0.005157606 0.263863287
0.023476471 -0.005117771 0.263850210
0.023543822 -0.005077809 0.263837149
0.023610920 -0.005037384 0.263824132
0.023678052 -0.004997023 0.263811107
0.023745175 -0.004956644 0.263798086
0.023812301 -0.004916271 0.263785057
0.023879425 -0.004875898 0.263772004
0.023946550 -0.004835526 0.263758953
0.024013674 -0.004795153 0.263745902
0.024080798 -0.004754781 0.263732845
0.024147917 -0.004714412 0.263719764
0.024215036 -0.004674042 0.263706685
0.024282156 -0.004633673 0.263693606
0.024349274 -0.004593304 0.263680521
0.024416390 -0.004552937 0.263667412
0.024483505 -0.004512570 0.263654305
0.024550621 -0.004472203 0.263641198
0.024617735 -0.004431837 0.263628085
0.024684846 -0.004391473 0.263614948
0.024751957 -0.004351109 0.263601812
0.024819068 -0.004310745 0.263588677
0.024886178 -0.004270382 0.263575537
0.024953286 -0.004230021 0.263562376
0.025020393 -0.004189660 0.263549217
0.025087501 -0.004149299 0.263536055
0.025154610 -0.004108938 0.263522902
0.025221734 -0.004068580 0.263509812
0.025288858 -0.004028223 0.263496721
0.025355981 -0.003987865 0.263483626
0.025423110 -0.003947507 0.263470565
0.025490271 -0.003907152 0.263457658
0.025557429 -0.003866797 0.263444739
0.025624586 -0.003826442 0.263431817
0.025691750 -0.003786088 0.263418931
0.025758951 -0.003745736 0.263406232
0.025826148 -0.003705385 0.263393516
0.025893346 -0.003665033 0.263380805
0.025960544 -0.003624682 0.263368090
0.026027738 -0.003584333 0.263355350
0.026094932 -0.003543984 0.263342611
0.026162126 -0.003503635 0.263329872
0.026229320 -0.003463287 0.263317130
0.026296510 -0.003422941 0.263304362
0.026363700 -0.003382595 0.263291594
0.026430890 -0.003342249 0.263278827
0.026498079 -0.003301903 0.263266057
0.026565265 -0.003261560 0.263253261
0.026632451 -0.003221217 0.263240465
0.026699637 -0.003180874 0.263227669
0.026766822 -0.003140532 0.263214871
0.026834004 -0.003100192 0.263202047
0.026901186 -0.003059852 0.263189222
0.026968368 -0.003019512 0.263176398
0.027035549 -0.002979172 0.263163572
0.027102727 -0.002938835 0.263150719
0.027169904 -0.002898498 0.263137866
0.027237082 -0.002858161 0.263125013
0.027304259 -0.002817824 0.263112160
0.027371440 -0.002777490 0.263099314
0.027438622 -0.002737156 0.263086470
0.027505803 -0.002696822 0.263073625
0.027572984 -0.002656488 0.263060782
0.027640189 -0.002616157 0.263048042
0.027707395 -0.002575826 0.263035309
0.027774601 -0.002535495 0.263022578
0.027841807 -0.002495165 0.263009845
0.027909009 -0.002454837 0.262997088
0.027976211 -0.002414509 0.262984328
0.028043413 -0.002374182 0.262971569
0.028110615 -0.002333854 0.262958810
0.028177813 -0.002293529 0.262946024
0.028245011 -0.002253204 0.262933236
0.028312210 -0.002212880 0.262920448
0.028379408 -0.002172555 0.262907661
0.028446603 -0.002132233 0.262894847
0.028513798 -0.002091911 0.262882030
0.028580993 -0.002051590 0.262869214
0.028648187 -0.002011268 0.262856397
0.028715396 -0.001970949 0.262843667
0.028782604 -0.001930630 0.262830936
0.028849813 -0.001890312 0.262818208
0.028917021 -0.001849993 0.262805471
0.028984302 -0.001809676 0.262793097
0.029051588 -0.001769360 0.262780740
0.029118868 -0.001729037 0.262768379
0.029186166 -0.001688744 0.262756016
0.029253097 -0.001647787 0.262743724
0.029320013 -0.001606798 0.262731431
0.029386898 -0.001565784 0.262719150
0.029453904 -0.001524870 0.262706821
0.029518575 -0.001481727 0.262695357
0.029583640 -0.001439678 0.262683875
0.029648769 -0.001397729 0.262672376
0.029713886 -0.001355761 0.262660880
0.023089849 -0.005503623 0.263922921
0.023156502 -0.005469339 0.263909607
0.023223174 -0.005435059 0.263896290
0.023289739 -0.005400745 0.263882987
0.023356032 -0.005364204 0.263869871
0.023423150 -0.005324016 0.263856924
0.023490361 -0.005284714 0.263843905
0.023557586 -0.005245243 0.263830898
0.023624712 -0.005205646 0.263817906
0.023691581 -0.005165579 0.263804960
0.023758485 -0.005125576 0.263792006
0.023825379 -0.005085556 0.263779055
0.023892276 -0.005045540 0.263766097
0.023959172 -0.005005526 0.263753115
0.024026069 -0.004965511 0.263740135
0.024092965 -0.004925497 0.263727156
0.024159860 -0.004885483 0.263714170
0.024226751 -0.004845471 0.263701161
0.024293642 -0.004805460 0.263688153
0.024360533 -0.004765448 0.263675146
0.024427424 -0.004725437 0.263662133
0.024494311 -0.004685428 0.263649096
0.024561198 -0.004645419 0.263636061
0.024628085 -0.004605410 0.263623026
0.024694972 -0.004565402 0.263609986
0.024761854 -0.004525396 0.263596922
0.024828737 -0.004485390 0.263583858
0.024895619 -0.004445384 0.263570796
0.024962501 -0.004405378 0.263557729
0.025029381 -0.004365375 0.263544641
0.025096260 -0.004325371 0.263531555
0.025163139 -0.004285368 0.263518466
0.025230021 -0.004245365 0.263505386
0.025296916 -0.004205365 0.263492366
0.025363811 -0.004165365 0.263479346
0.025430705 -0.004125365 0.263466323
0.025497606 -0.004085365 0.263453333
0.025564538 -0.004045368 0.263440501
0.025631468 -0.004005371 0.263427655
0.025698397 -0.003965374 0.263414808
0.025765333 -0.003925377 0.263401997
0.025832306 -0.003885383 0.263389376
0.025899276 -0.003845389 0.263376738
0.025966246 -0.003805395 0.263364105
0.026033216 -0.003765401 0.263351469
0.026100183 -0.003725410 0.263338808
0.026167150 -0.003685419 0.263326147
0.026234116 -0.003645427 0.263313487
0.026301082 -0.003605436 0.263300824
0.026368045 -0.003565448 0.263288135
0.026435007 -0.003525460 0.263275447
0.026501970 -0.003485471 0.263262758
0.026568932 -0.003445483 0.263250068
0.026635891 -0.003405498 0.263237352
0.026702849 -0.003365512 0.263224635
0.026769807 -0.003325527 0.263211919
0.026836766 -0.003285542 0.263199201
0.026903720 -0.003245559 0.263186457
0.026970674 -0.003205576 0.263173713
0.027037629 -0.003165594 0.263160969
0.027104583 -0.003125612 0.263148223
0.027171533 -0.003085632 0.263135451
0.027238483 -0.003045652 0.263122679
0.027305433 -0.003005673 0.263109907
0.027372384 -0.002965693 0.263097135
0.027439337 -0.002925716 0.263084369
0.027506291 -0.002885740 0.263071605
0.027573244 -0.002845763 0.263058841
0.027640198 -0.002805786 0.263046078
0.027707174 -0.002765813 0.263033415
0.027774152 -0.002725839 0.263020759
0.027841130 -0.002685866 0.263008104
0.027908108 -0.002645893 0.262995449
0.027975081 -0.002605922 0.262982768
0.028042055 -0.002565951 0.262970086
0.028109029 -0.002525981 0.262957404
0.028176002 -0.002486011 0.262944722
0.028242972 -0.002446043 0.262932014
0.028309942 -0.002406075 0.262919304
0.028376912 -0.002366108 0.262906594
0.028443882 -0.002326140 0.262893885
0.028510849 -0.002286176 0.262881149
0.028577815 -0.002246211 0.262868411
0.028644782 -0.002206246 0.262855673
0.028711748 -0.002166282 0.262842934
0.028778729 -0.002126320 0.262830284
0.028845709 -0.002086359 0.262817634
0.028912690 -0.002046397 0.262804987
0.028979669 -0.002006436 0.262792330
0.029046724 -0.001966475 0.262780044
0.029113784 -0.001926516 0.262767774
0.029180838 -0.001886550 0.262755500
0.029247909 -0.001846614 0.262743223
0.029314608 -0.001806003 0.262731021
0.029381293 -0.001765360 0.262718817
0.029447942 -0.001724685 0.262706626
0.029514732 -0.001684142 0.262694383
0.029578860 -0.001640836 0.262683064
0.029643341 -0.001598548 0.262671734
0.029707890 -0.001556365 0.262660386
0.029772426 -0.001514163 0.262649042
0.023171396 -0.005626608 0.263903391
0.023238126 -0.005593206 0.263890075
0.023304873 -0.005559805 0.263876757
0.023371524 -0.005526386 0.263863451
0.023437833 -0.005490607 0.263850348
0.023504706 -0.005450746 0.263837474
0.023571700 -0.005411823 0.263824523
0.023638700 -0.005372716 0.263811585
0.023705601 -0.005333484 0.263798662
0.023772241 -0.005293774 0.263785787
0.023838916 -0.005254130 0.263772904
0.023905582 -0.005214467 0.263760024
0.023972251 -0.005174810 0.263747137
0.024038919 -0.005135154 0.263734226
0.024105587 -0.005095497 0.263721317
0.024172255 -0.005055841 0.263708409
0.024238922 -0.005016185 0.263695495
0.024305584 -0.004976531 0.263682557
0.024372247 -0.004936877 0.263669621
0.024438910 -0.004897224 0.263656686
0.024505572 -0.004857570 0.263643745
0.024572231 -0.004817919 0.263630780
0.024638890 -0.004778268 0.263617817
0.024705549 -0.004738617 0.263604854
0.024772207 -0.004698967 0.263591886
0.024838861 -0.004659319 0.263578895
0.024905516 -0.004619670 0.263565904
0.024972170 -0.004580022 0.263552914
0.025038824 -0.004540374 0.263539921
0.025105475 -0.004500729 0.263526906
0.025172127 -0.004461083 0.263513893
0.025238777 -0.004421438 0.263500877
0.025305430 -0.004381793 0.263487870
0.025372097 -0.004342150 0.263474921
0.025438763 -0.004302508 0.263461972
0.025505428 -0.004262866 0.263449019
0.025572101 -0.004223224 0.263436101
0.025638805 -0.004183584 0.263423343
0.025705506 -0.004143945 0.263410571
0.025772207 -0.004104305 0.263397798
0.025838915 -0.004064666 0.263385062
0.025905661 -0.004025030 0.263372520
0.025972403 -0.003985393 0.263359960
0.026039146 -0.003945757 0.263347405
0.026105888 -0.003906121 0.263334847
0.026172627 -0.003866487 0.263322265
0.026239367 -0.003826854 0.263309683
0.026306106 -0.003787220 0.263297101
0.026372844 -0.003747587 0.263284517
0.026439580 -0.003707956 0.263271908
0.026506315 -0.003668325 0.263259299
0.026573050 -0.003628694 0.263246690
0.026639784 -0.003589064 0.263234079
0.026706515 -0.003549436 0.263221442
0.026773246 -0.003509808 0.263208806
0.026839977 -0.003470180 0.263196169
0.026906708 -0.003430552 0.263183531
0.026973435 -0.003390927 0.263170867
0.027040162 -0.003351302 0.263158203
0.027106889 -0.003311677 0.263145540
0.027173616 -0.003272052 0.263132874
0.027240339 -0.003232429 0.263120184
0.027307062 -0.003192807 0.263107492
0.027373785 -0.003153185 0.263094801
0.027440507 -0.003113563 0.263082109
0.027507233 -0.003073943 0.263069424
0.027573960 -0.003034324 0.263056740
0.027640686 -0.002994704 0.263044056
0.027707412 -0.002955085 0.263031373
0.027774160 -0.002915469 0.263018787
0.027840909 -0.002875853 0.263006209
0.027907659 -0.002836237 0.262993631
0.027974408 -0.002796620 0.262981052
0.028041153 -0.002757007 0.262968449
0.028107899 -0.002717394 0.262955844
0.028174644 -0.002677781 0.262943240
0.028241389 -0.002638168 0.262930635
0.028308131 -0.002598557 0.262918005
0.028374873 -0.002558947 0.262905372
0.028441614 -0.002519336 0.262892740
0.028508356 -0.002479726 0.262880108
0.028575094 -0.002440118 0.262867451
0.028641833 -0.002400511 0.262854791
0.028708571 -0.002360903 0.262842131
0.028775309 -0.002321296 0.262829471
0.028842062 -0.002281691 0.262816901
0.028908814 -0.002242087 0.262804332
0.028975567 -0.002202482 0.262791766
0.029042318 -0.002162878 0.262779189
0.029109146 -0.002123274 0.262766989
0.029175980 -0.002083673 0.262754807
0.029242807 -0.002044062 0.262742620
0.029309652 -0.002004484 0.262730431
0.029376119 -0.001964218 0.262718317
0.029442573 -0.001923923 0.262706202
0.029508985 -0.001883586 0.262694102
0.029575559 -0.001843415 0.262681945
0.029639145 -0.001799945 0.262670771
0.029703042 -0.001757418 0.262659593
0.029767011 -0.001715002 0.262648396
0.029830966 -0.001672564 0.262637203
0.023252954 -0.005749586 0.263883862
0.023319761 -0.005717066 0.263870544
0.023386584 -0.005684544 0.263857226
0.023453320 -0.005652020 0.263843916
0.023519645 -0.005617004 0.263830826
0.023586274 -0.005577470 0.263818027
0.023653051 -0.005538925 0.263805143
0.023719825 -0.005500182 0.263792274
0.023786502 -0.005461316 0.263779421
0.023852913 -0.005421963 0.263766616
0.023919360 -0.005382676 0.263753804
0.023985797 -0.005343372 0.263740995
0.024052237 -0.005304073 0.263728179
0.024118677 -0.005264775 0.263715339
0.024185116 -0.005225476 0.263702501
0.024251556 -0.005186178 0.263689664
0.024317995 -0.005146880 0.263676821
0.024384429 -0.005107584 0.263663955
0.024450864 -0.005068288 0.263651091
0.024517298 -0.005028992 0.263638228
0.024583732 -0.004989697 0.263625358
0.024650163 -0.004950404 0.263612466
0.024716594 -0.004911111 0.263599575
0.024783025 -0.004871818 0.263586685
0.024849455 -0.004832525 0.263573789
0.024915881 -0.004793235 0.263560870
0.024982307 -0.004753944 0.263547953
0.025048733 -0.004714654 0.263535036
0.025115159 -0.004675364 0.263522114
0.025181582 -0.004636076 0.263509173
0.025248005 -0.004596789 0.263496233
0.025314428 -0.004557501 0.263483290
0.025380853 -0.004518214 0.263470356
0.025447290 -0.004478929 0.263457478
0.025513728 -0.004439645 0.263444600
0.025580164 -0.004400360 0.263431718
0.025646608 -0.004361076 0.263418871
0.025713084 -0.004321794 0.263406188
0.025779557 -0.004282512 0.263393490
0.025846030 -0.004243230 0.263380791
0.025912510 -0.004203949 0.263368129
0.025979028 -0.004164670 0.263355666
0.026045543 -0.004125391 0.263343185
0.026112058 -0.004086113 0.263330708
0.026178573 -0.004046834 0.263318228
0.026245085 -0.004007558 0.263305725
0.026311597 -0.003968282 0.263293222
0.026378108 -0.003929006 0.263280719
0.026444620 -0.003889731 0.263268214
0.026511127 -0.003850457 0.263255684
0.026577635 -0.003811184 0.263243154
0.026644143 -0.003771911 0.263230624
0.026710650 -0.003732638 0.263218092
0.026777154 -0.003693367 0.263205536
0.026843657 -0.003654097 0.263192979
0.026910161 -0.003614826 0.263180422
0.026976664 -0.003575556 0.263167864
0.027043164 -0.003536288 0.263155281
0.027109664 -0.003497021 0.263142697
0.027176163 -0.003457753 0.263130114
0.027242663 -0.003418485 0.263117529
0.027309159 -0.003379221 0.263104919
0.027375654 -0.003339956 0.263092308
0.027442150 -0.003300691 0.263079698
0.027508645 -0.003261426 0.263067087
0.027575144 -0.003222164 0.263054482
0.027641642 -0.003182902 0.263041879
0.027708141 -0.003143640 0.263029275
0.027774640 -0.003104378 0.263016673
0.027841159 -0.003065119 0.263004164
0.027907681 -0.003025860 0.262991662
0.027974202 -0.002986601 0.262979161
0.028040723 -0.002947342 0.262966659
0.028107240 -0.002908086 0.262954133
0.028173757 -0.002868830 0.262941605
0.028240274 -0.002829574 0.262929078
0.028306791 -0.002790318 0.262916551
0.028373304 -0.002751065 0.262903998
0.028439818 -0.002711812 0.262891444
0.028506331 -0.002672559 0.262878889
0.028572844 -0.002633306 0.262866335
0.028639355 -0.002594055 0.262853756
0.028705865 -0.002554804 0.262841174
0.028772375 -0.002515554 0.262828594
0.028838885 -0.002476304 0.262816011
0.028905410 -0.002437056 0.262803522
0.028971934 -0.002397809 0.262791034
0.029038459 -0.002358562 0.262778548
0.029104982 -0.002319315 0.262766052
0.029171584 -0.002280068 0.262753939
0.029238191 -0.002240823 0.262741844
0.029304791 -0.002201569 0.262729744
0.029371410 -0.002162348 0.262717642
0.029437645 -0.002122428 0.262705617
0.029503868 -0.002082480 0.262693592
0.029570044 -0.002042481 0.262681581
0.029636402 -0.002002682 0.262669511
0.029699445 -0.001959048 0.262658482
0.029762759 -0.001916282 0.262647456
0.029826148 -0.001873633 0.262636411
0.029889522 -0.001830961 0.262625369
0.023333936 -0.005872933 0.263864240
0.023400818 -0.005841294 0.263850919
0.023467712 -0.005809651 0.263837598
0.023534531 -0.005778021 0.263824284
0.023600870 -0.005743767 0.263811206
0.023667251 -0.005704559 0.263798479
0.023733809 -0.005666392 0.263785662
0.023800355 -0.005628012 0.263772861
0.023866805 -0.005589510 0.263760076
0.023932984 -0.005550514 0.263747341
0.023999200 -0.005511585 0.263734598
0.024065406 -0.005472639 0.263721859
0.024131615 -0.005433697 0.263709112
0.024197824 -0.005394756 0.263696343
0.024264033 -0.005355814 0.263683575
0.024330242 -0.005316873 0.263670808
0.024396449 -0.005277932 0.263658035
0.024462653 -0.005238994 0.263645240
0.024528857 -0.005200055 0.263632446
0.024595060 -0.005161117 0.263619653
0.024661263 -0.005122179 0.263606855
0.024727463 -0.005083243 0.263594033
0.024793663 -0.005044307 0.263581214
0.024859863 -0.005005371 0.263568394
0.024926062 -0.004966435 0.263555570
0.024992257 -0.004927502 0.263542723
0.025058453 -0.004888569 0.263529877
0.025124648 -0.004849636 0.263517031
0.025190843 -0.004810703 0.263504182
0.025257035 -0.004771772 0.263491312
0.025323228 -0.004732842 0.263478444
0.025389420 -0.004693911 0.263465574
0.025455614 -0.004654981 0.263452711
0.025521820 -0.004616053 0.263439903
0.025588026 -0.004577126 0.263427095
0.025654231 -0.004538198 0.263414282
0.025720444 -0.004499271 0.263401506
0.025786689 -0.004460346 0.263388895
0.025852931 -0.004421421 0.263376271
0.025919173 -0.004382496 0.263363645
0.025985423 -0.004343572 0.263351056
0.026051711 -0.004304650 0.263338670
0.026117995 -0.004265728 0.263326266
0.026184281 -0.004226806 0.263313867
0.026250565 -0.004187885 0.263301463
0.026316847 -0.004148966 0.263289038
0.026383129 -0.004110047 0.263276612
0.026449410 -0.004071128 0.263264187
0.026515691 -0.004032209 0.263251760
0.026581969 -0.003993292 0.263239308
0.026648247 -0.003954376 0.263226856
