CENTAUR output for slot
0.037413657 -0.030329975 0.228199612
0.037458237 -0.030282910 0.228265295
0.037499253 -0.030244835 0.228338037
0.037538857 -0.030213953 0.228414453
0.037576928 -0.030189172 0.228493605
0.037618418 -0.030167627 0.228568957
0.036460153 -0.030632721 0.227651772
0.036503051 -0.030615833 0.227719691
0.036547557 -0.030602400 0.227787346
0.036595980 -0.030592975 0.227853659
0.036649596 -0.030588597 0.227917066
0.036711141 -0.030589871 0.227973898
0.036781938 -0.030588288 0.228017638
0.036857046 -0.030578886 0.228050942
0.036932858 -0.030564729 0.228080638
0.037008297 -0.030545909 0.228108346
0.037082727 -0.030521467 0.228134352
0.037155092 -0.030491377 0.228160167
0.037224363 -0.030456122 0.228187724
0.037290801 -0.030417245 0.228216857
0.037353224 -0.030374715 0.228250724
0.037406722 -0.030326816 0.228299629
0.037451888 -0.030281844 0.228362099
0.037493849 -0.030245123 0.228431146
0.037534585 -0.030214990 0.228503634
0.037573830 -0.030190499 0.228578649
0.037616989 -0.030168661 0.228650121
0.036444110 -0.030610744 0.227726230
0.036486618 -0.030593399 0.227799530
0.036530969 -0.030579844 0.227872554
0.036579605 -0.030570707 0.227944105
0.036633984 -0.030567108 0.228012488
0.036697093 -0.030569711 0.228073699
0.036768927 -0.030569941 0.228120422
0.036844078 -0.030562683 0.228155422
0.036920083 -0.030550833 0.228186234
0.036996053 -0.030534386 0.228214625
0.037071213 -0.030512318 0.228240847
0.037144543 -0.030484572 0.228266447
0.037214991 -0.030451624 0.228293325
0.037282939 -0.030414863 0.228321314
0.037346885 -0.030374332 0.228353445
0.037400915 -0.030328797 0.228399666
0.037446273 -0.030285994 0.228458620
0.037488774 -0.030250703 0.228523663
0.037530229 -0.030221396 0.228591904
0.037570234 -0.030197272 0.228662464
0.037614661 -0.030175216 0.228729745
0.036433033 -0.030592995 0.227803244
0.036474749 -0.030575322 0.227881670
0.036518552 -0.030561773 0.227959811
0.036567006 -0.030553053 0.228036347
0.036621756 -0.030550359 0.228109457
0.036686049 -0.030554414 0.228174806
0.036758607 -0.030556557 0.228224315
0.036833560 -0.030551520 0.228260857
0.036909530 -0.030542052 0.228292642
0.036985807 -0.030528047 0.228321574
0.037061479 -0.030508423 0.228347875
0.037135555 -0.030483089 0.228373123
0.037206953 -0.030452520 0.228399181
0.037276182 -0.030417949 0.228425883
0.037341397 -0.030379496 0.228456120
0.037395633 -0.030336432 0.228499454
0.037440812 -0.030295916 0.228554661
0.037483469 -0.030262179 0.228615461
0.037525251 -0.030233824 0.228679213
0.037565625 -0.030210195 0.228745074
0.037610935 -0.030188045 0.228807926
0.036425767 -0.030579260 0.227882345
0.036466308 -0.030561500 0.227965636
0.036509184 -0.030548194 0.228048641
0.036557078 -0.030540129 0.228129905
0.036611829 -0.030538579 0.228207489
0.036676952 -0.030544317 0.228276727
0.036749939 -0.030548568 0.228328815
0.036824459 -0.030545906 0.228366736
0.036900178 -0.030538964 0.228399339
0.036976551 -0.030527545 0.228428660
0.037052530 -0.030510504 0.228454889
0.037127148 -0.030487722 0.228479633
0.037199286 -0.030459676 0.228504712
0.037269580 -0.030427441 0.228529962
0.037335830 -0.030391225 0.228558124
0.037389963 -0.030350834 0.228598336
0.037434607 -0.030312838 0.228649524
0.037477057 -0.030280890 0.228705800
0.037518793 -0.030253727 0.228764773
0.037559165 -0.030230828 0.228825648
0.037604997 -0.030208815 0.228883788
0.036421559 -0.030569521 0.227963279
0.036460450 -0.030552096 0.228051103
0.036501937 -0.030539450 0.228138644
0.036548808 -0.030532463 0.228224308
0.036603109 -0.030532475 0.228306039
0.036668628 -0.030540310 0.228378848
0.036741686 -0.030547013 0.228433245
0.036815490 -0.030547003 0.228472331
0.036890692 -0.030542845 0.228505549
0.036966904 -0.030534267 0.228535055
0.037042940 -0.030520059 0.228561010
0.037117851 -0.030500079 0.228585045
0.037190474 -0.030474814 0.228608927
0.037261576 -0.030445174 0.228632502
0.037328576 -0.030411478 0.228658339
0.037382229 -0.030374126 0.228695102
0.037425904 -0.030339061 0.228741895
0.037467701 -0.030309320 0.228793256
0.037508939 -0.030283770 0.228847051
0.037548855 -0.030262021 0.228902537
0.037594769 -0.030240548 0.228955575
0.036419687 -0.030562591 0.228041487
0.036456256 -0.030546084 0.228134019
0.036495703 -0.030534687 0.228226273
0.036540915 -0.030529389 0.228316504
0.036594164 -0.030531589 0.228402541
0.036659535 -0.030542153 0.228479053
0.036732202 -0.030551864 0.228535841
0.036804895 -0.030554969 0.228576125
0.036879219 -0.030554046 0.228609968
0.036954930 -0.030548756 0.228639650
0.037030703 -0.030537818 0.228665302
0.037105596 -0.030521077 0.228688576
0.037178391 -0.030499037 0.228711190
0.037249995 -0.030472438 0.228732995
0.037317406 -0.030441736 0.228756379
0.037370073 -0.030408020 0.228789511
0.037412181 -0.030376548 0.228831678
0.037452725 -0.030349658 0.228877870
0.037492858 -0.030326351 0.228926218
0.037531715 -0.030306358 0.228976037
0.037577146 -0.030285992 0.229023710
0.036418922 -0.030556697 0.228114616
0.036452271 -0.030541846 0.228212137
0.036488810 -0.030532444 0.228309384
0.036531515 -0.030529610 0.228404456
0.036582911 -0.030534792 0.228495056
0.036647408 -0.030548891 0.228575491
0.036719070 -0.030562321 0.228634812
0.036790124 -0.030569143 0.228676366
0.036863089 -0.030572034 0.228710870
0.036937846 -0.030570606 0.228740740
0.037012929 -0.030563503 0.228766070
0.037087390 -0.030550565 0.228788540
0.037159941 -0.030532328 0.228809810
0.037231642 -0.030509342 0.228829740
0.037299010 -0.030482239 0.228850527
0.037350018 -0.030452931 0.228879811
0.037389760 -0.030425899 0.228917078
0.037428252 -0.030402681 0.228957793
0.037466472 -0.030382418 0.229000371
0.037503466 -0.030364953 0.229044188
0.037547661 -0.030346412 0.229086176
0.036418306 -0.030550871 0.228186833
0.036447492 -0.030538279 0.228288860
0.036480200 -0.030531472 0.228390628
0.036519477 -0.030531712 0.228490064
0.036568127 -0.030540490 0.228584751
0.036630901 -0.030558732 0.228668641
0.036700852 -0.030576398 0.228730093
0.036769700 -0.030587354 0.228772591
0.036840779 -0.030594456 0.228807443
0.036914074 -0.030597283 0.228837181
0.036987974 -0.030594399 0.228861870
0.037061516 -0.030585648 0.228883206
0.037133323 -0.030571607 0.228902782
0.037204618 -0.030552631 0.228920467
0.037271388 -0.030529558 0.228938243
0.037319989 -0.030505204 0.228963137
0.037356503 -0.030483229 0.228994872
0.037392061 -0.030464300 0.229029453
0.037427469 -0.030447696 0.229065584
0.037461703 -0.030433366 0.229102717
0.037503796 -0.030417230 0.229138358
0.036417663 -0.030544946 0.228260282
0.036441528 -0.030534775 0.228365949
0.036469272 -0.030530726 0.228471386
0.036503989 -0.030534213 0.228574327
0.036548784 -0.030546762 0.228672255
0.036608772 -0.030569327 0.228758768
0.036676130 -0.030591387 0.228821658
0.036742076 -0.030606613 0.228864549
0.036810620 -0.030618056 0.228899227
0.036881820 -0.030625268 0.228928317
0.036953925 -0.030626731 0.228951853
0.037025936 -0.030622294 0.228971534
0.037096371 -0.030612578 0.228988873
0.037166623 -0.030597742 0.229003754
0.037232094 -0.030578833 0.229017895
0.037277364 -0.030559608 0.229037588
0.037309584 -0.030542877 0.229062858
0.037341116 -0.030528420 0.229090336
0.037372600 -0.030515654 0.229119028
0.037402961 -0.030504629 0.229148483
0.037441873 -0.030491055 0.229176809
0.036417003 -0.030538829 0.228336109
0.036434565 -0.030530684 0.228444688
0.036456388 -0.030529017 0.228553084
0.036485598 -0.030535388 0.228658810
0.036525627 -0.030551372 0.228759261
0.036581977 -0.030577953 0.228847686
0.036646029 -0.030604184 0.228911401
0.036708488 -0.030623533 0.228954184
0.036773956 -0.030639193 0.228988203
0.036842545 -0.030650671 0.229016149
0.036912358 -0.030656368 0.229038035
0.036982351 -0.030656130 0.229055546
0.037050916 -0.030650617 0.229070096
0.037119629 -0.030639785 0.229081592
0.037183252 -0.030624882 0.229091445
0.037224429 -0.030610569 0.229105076
0.037251465 -0.030598817 0.229122876
0.037278069 -0.030588526 0.229142205
0.037304711 -0.030579261 0.229162381
0.037330285 -0.030571185 0.229183074
0.037365143 -0.030559806 0.229203029
0.036416318 -0.030532421 0.228415571
0.036426815 -0.030525525 0.228526408
0.036441980 -0.030525496 0.228637125
0.036464966 -0.030534025 0.228744987
0.036499550 -0.030552756 0.228847311
0.036551651 -0.030582720 0.228936992
0.036611881 -0.030612638 0.229000955
0.036670405 -0.030635774 0.229043147
0.036732390 -0.030655355 0.229076027
0.036797984 -0.030670815 0.229102338
0.036865146 -0.030680471 0.229122067
0.036932772 -0.030684156 0.229136877
0.036999118 -0.030682553 0.229148064
0.037065952 -0.030675413 0.229155564
0.037127348 -0.030664155 0.229160431
0.037163861 -0.030654279 0.229167076
0.037185037 -0.030646931 0.229176325
0.037206037 -0.030640169 0.229186367
0.037227155 -0.030633717 0.229196856
0.037247262 -0.030627879 0.229207606
0.037277430 -0.030617964 0.229218045
0.036415612 -0.030525811 0.228497533
0.036418315 -0.030519331 0.228609944
0.036426115 -0.030520134 0.228722311
0.036442178 -0.030530029 0.228831629
0.036470655 -0.030550746 0.228935149
0.036517894 -0.030583377 0.229025411
0.036573784 -0.030616418 0.229089041
0.036627944 -0.030642933 0.229130164
0.036686048 -0.030666063 0.229161442
0.036748272 -0.030685145 0.229185645
0.036812423 -0.030698412 0.229202739
0.036877333 -0.030705669 0.229214353
0.036941105 -0.030707611 0.229221646
0.037005710 -0.030703779 0.229224591
0.037064491 -0.030695733 0.229223839
0.037095781 -0.030689727 0.229222666
0.037110444 -0.030686112 0.229222393
0.037125177 -0.030682158 0.229222134
0.037140102 -0.030677755 0.229221894
0.037154075 -0.030673373 0.229221648
0.037178923 -0.030664138 0.229221550
6 1
21 21
0.036952094 -0.035357196 0.226833294
0.037038100 -0.035587032 0.226813607
0.037123956 -0.035817501 0.226791359
0.037208359 -0.036045238 0.226768008
0.037295531 -0.036269065 0.226744644
0.037400098 -0.036481774 0.226721684
0.037535212 -0.036670020 0.226699959
0.037706271 -0.036822483 0.226680832
0.037890582 -0.036927082 0.226667429
0.038026987 -0.036977379 0.226668298
0.038158073 -0.037011148 0.226686456
0.038288484 -0.037029914 0.226727444
0.038404459 -0.037034183 0.226796493
0.038472258 -0.037031123 0.226860351
0.038517995 -0.037025938 0.226922547
0.038553929 -0.037019591 0.226991362
0.038579694 -0.037012916 0.227063184
0.038597970 -0.037006427 0.227137438
0.038609971 -0.037000412 0.227211180
0.038616921 -0.036994944 0.227283894
0.038619638 -0.036989128 0.227369193
0.036920368 -0.035272344 0.226846144
0.037004640 -0.035493168 0.226836055
0.037088842 -0.035714823 0.226823255
0.037171707 -0.035934091 0.226809305
0.037257266 -0.036149889 0.226795124
0.037359450 -0.036355389 0.226781032
0.037490831 -0.036538002 0.226767852
0.037656518 -0.036686921 0.226756735
0.037835424 -0.036791345 0.226751714
0.037970825 -0.036847402 0.226763248
0.038101616 -0.036888741 0.226790340
0.038231934 -0.036916247 0.226838100
0.038348706 -0.036930521 0.226911714
0.038419631 -0.036939872 0.226977624
0.038469524 -0.036947945 0.227040981
0.038510144 -0.036954999 0.227110649
0.038541155 -0.036961894 0.227183093
0.038565909 -0.036968577 0.227257775
0.038586639 -0.036974510 0.227331905
0.038604612 -0.036979151 0.227405144
0.038619685 -0.036981322 0.227490688
0.036889355 -0.035189065 0.226864986
0.036971880 -0.035400872 0.226864160
0.037054411 -0.035613708 0.226860478
0.037135722 -0.035824502 0.226855605
0.037219654 -0.036032266 0.226850289
0.037319444 -0.036230548 0.226844755
0.037447089 -0.036407510 0.226839815
0.037607409 -0.036552858 0.226836412
0.037780913 -0.036657059 0.226839435
0.037915275 -0.036718770 0.226861133
0.038045734 -0.036767561 0.226896649
0.038175920 -0.036803683 0.226950675
0.038293445 -0.036827832 0.227028360
0.038367453 -0.036849476 0.227095981
0.038421458 -0.036870693 0.227160216
0.038466717 -0.036891035 0.227230455
0.038502925 -0.036911384 0.227303242
0.038534103 -0.036931128 0.227378081
0.038563496 -0.036948904 0.227452330
0.038592414 -0.036963557 0.227525821
0.038619757 -0.036973627 0.227611320
0.036859339 -0.035108046 0.226890525
0.036940090 -0.035310819 0.226898601
0.037020927 -0.035514820 0.226903677
0.037100659 -0.035717121 0.226907528
0.037182939 -0.035916832 0.226910734
0.037280318 -0.036107873 0.226913423
0.037404217 -0.036279152 0.226916393
0.037559173 -0.036420885 0.226920382
0.037727272 -0.036524786 0.226931085
0.037860548 -0.036591997 0.226962408
0.037990617 -0.036648068 0.227005801
0.038120612 -0.036692624 0.227065555
0.038238827 -0.036726459 0.227146787
0.038315856 -0.036760228 0.227215759
0.038373910 -0.036794430 0.227280575
0.038423743 -0.036827898 0.227351087
0.038465079 -0.036861543 0.227423926
0.038502604 -0.036894190 0.227498635
0.038540570 -0.036923660 0.227572722
0.038580328 -0.036948189 0.227646177
0.038619824 -0.036966030 0.227731327
0.036830593 -0.035029965 0.226923466
0.036909533 -0.035223651 0.226940047
0.036988636 -0.035418763 0.226953486
0.037066752 -0.035612519 0.226965676
0.037147345 -0.035804123 0.226977026
0.037242281 -0.035987866 0.226987569
0.037362413 -0.036153399 0.226998085
0.037511993 -0.036291441 0.227009113
0.037674671 -0.036394932 0.227027094
0.037806790 -0.036467439 0.227067447
0.037936391 -0.036530570 0.227118111
0.038066116 -0.036583331 0.227182992
0.038184934 -0.036626614 0.227267183
0.038264909 -0.036672308 0.227337101
0.038326941 -0.036719312 0.227402163
0.038381272 -0.036765721 0.227472611
0.038427658 -0.036812475 0.227545174
0.038471446 -0.036857846 0.227619430
0.038517885 -0.036898838 0.227693035
0.038568371 -0.036933080 0.227766130
0.038619897 -0.036958534 0.227850588
0.036803816 -0.034956544 0.226965687
0.036880877 -0.035141020 0.226990288
0.036958179 -0.035327119 0.227011611
0.037034610 -0.035512208 0.227031668
0.037113451 -0.035695585 0.227050704
0.037205887 -0.035871908 0.227068652
0.037322204 -0.036031563 0.227086273
0.037466373 -0.036165773 0.227103907
0.037623582 -0.036268666 0.227128677
0.037754426 -0.036346144 0.227177332
0.037883433 -0.036415987 0.227234522
0.038012757 -0.036476593 0.227303792
0.038132043 -0.036528956 0.227390219
0.038214851 -0.036586281 0.227460583
0.038280756 -0.036645821 0.227525477
0.038339477 -0.036704904 0.227595446
0.038390801 -0.036764503 0.227667325
0.038440734 -0.036822336 0.227740728
0.038495517 -0.036874601 0.227813457
0.038556581 -0.036918315 0.227885791
0.038619975 -0.036951146 0.227969130
0.036779264 -0.034888473 0.227016676
0.036854355 -0.035063542 0.227048850
0.036929766 -0.035240432 0.227077614
0.037004426 -0.035416661 0.227105105
0.037081430 -0.035591622 0.227131402
0.037171285 -0.035760339 0.227156340
0.037283710 -0.035913926 0.227180657
0.037422399 -0.036044112 0.227204499
0.037574059 -0.036146173 0.227235599
0.037703482 -0.036228250 0.227291870
0.037831740 -0.036304412 0.227354881
0.037960505 -0.036372460 0.227427833
0.038080099 -0.036433498 0.227515795
0.038165620 -0.036502152 0.227586117
0.038235292 -0.036573967 0.227650437
0.038298295 -0.036645460 0.227719519
0.038354450 -0.036717642 0.227790313
0.038410416 -0.036787681 0.227862469
0.038473424 -0.036850969 0.227933933
0.038544941 -0.036903908 0.228005109
0.038620066 -0.036943861 0.228086910
0.036757400 -0.034827012 0.227075612
0.036830418 -0.034992452 0.227114994
0.036903835 -0.035159910 0.227150835
0.036976622 -0.035327063 0.227185404
0.037051690 -0.035493394 0.227218614
0.037138871 -0.035654291 0.227250203
0.037247323 -0.035801591 0.227280880
0.037380462 -0.035927526 0.227310605
0.037526486 -0.036028470 0.227347667
0.037654316 -0.036114677 0.227411008
0.037781640 -0.036196660 0.227479284
0.037909659 -0.036271642 0.227555368
0.038029367 -0.036340836 0.227644329
0.038117449 -0.036420423 0.227714240
0.038190753 -0.036504165 0.227777681
0.038257897 -0.036587717 0.227845571
0.038318740 -0.036672134 0.227914982
0.038380592 -0.036754037 0.227985596
0.038451666 -0.036828017 0.228055507
0.038533461 -0.036889859 0.228125231
0.038620127 -0.036936605 0.228205181
0.036737973 -0.034771331 0.227144803
0.036808696 -0.034926491 0.227190769
0.036879900 -0.035083879 0.227233065
0.036950603 -0.035241333 0.227274112
0.037023525 -0.035398435 0.227313646
0.037107802 -0.035550947 0.227351307
0.037212007 -0.035691450 0.227387765
0.037339272 -0.035812699 0.227422791
0.037479313 -0.035912154 0.227465120
0.037605257 -0.036002126 0.227534413
0.037731369 -0.036089602 0.227606719
0.037858367 -0.036171220 0.227684612
0.037977942 -0.036248314 0.227773175
0.038068497 -0.036338832 0.227841657
0.038145409 -0.036434593 0.227903350
0.038216687 -0.036530297 0.227969162
0.038282233 -0.036627056 0.228036311
0.038350027 -0.036720921 0.228104512
0.038429300 -0.036805655 0.228172007
0.038521577 -0.036876394 0.228239408
0.038620023 -0.036929840 0.228316568
0.036721645 -0.034723049 0.227226054
0.036789572 -0.034866937 0.227277811
0.036858070 -0.035013274 0.227325770
0.036926212 -0.035160082 0.227372528
0.036996515 -0.035307043 0.227417639
0.037077380 -0.035450315 0.227460634
0.037176756 -0.035583259 0.227502129
0.037297479 -0.035699189 0.227541710
0.037430814 -0.035796649 0.227588398
0.037554186 -0.035889962 0.227662154
0.037678415 -0.035982579 0.227736817
0.037803723 -0.036070538 0.227814695
0.037922549 -0.036155309 0.227900911
0.038015288 -0.036256908 0.227966531
0.038095657 -0.036364977 0.228025249
0.038170943 -0.036473129 0.228087726
0.038241105 -0.036582540 0.228151364
0.038314831 -0.036688661 0.228215910
0.038402423 -0.036784381 0.228279763
0.038505429 -0.036864139 0.228343605
0.038615952 -0.036924253 0.228416638
0.036709133 -0.034684341 0.227314762
0.036773674 -0.034816330 0.227371898
0.036838880 -0.034950997 0.227425106
0.036903891 -0.035086557 0.227477176
0.036971015 -0.035222792 0.227527473
0.037047904 -0.035356264 0.227575416
0.037141868 -0.035481126 0.227621565
0.037255444 -0.035591261 0.227665316
0.037381392 -0.035686255 0.227715905
0.037501302 -0.035782312 0.227793393
0.037622734 -0.035879480 0.227869610
0.037745431 -0.035973203 0.227946616
0.037862603 -0.036065099 0.228029583
0.037956943 -0.036177494 0.228091688
0.038040309 -0.036297691 0.228146872
0.038119152 -0.036418108 0.228205447
0.038193497 -0.036540000 0.228265011
0.038272752 -0.036658205 0.228325345
0.038368313 -0.036764720 0.228385005
0.038481734 -0.036853263 0.228444729
0.038604010 -0.036919744 0.228513036
0.036700273 -0.034654996 0.227407398
0.036760832 -0.034774668 0.227469718
0.036822157 -0.034897250 0.227527986
0.036883458 -0.035021156 0.227585181
0.036946840 -0.035146271 0.227640483
0.037019199 -0.035269558 0.227693196
0.037107200 -0.035385961 0.227743822
0.037213087 -0.035489937 0.227791569
0.037331024 -0.035582054 0.227845857
0.037446544 -0.035680250 0.227926765
0.037564217 -0.035781341 0.228004207
0.037683329 -0.035880197 0.228080002
0.037797875 -0.035978588 0.228159378
0.037893140 -0.036101352 0.228217723
0.037978943 -0.036233326 0.228269168
0.038060778 -0.036365654 0.228323633
0.038138752 -0.036499682 0.228378919
0.038222994 -0.036629628 0.228434838
0.038325995 -0.036746598 0.228490105
0.038449299 -0.036843576 0.228545509
0.038582762 -0.036916042 0.228608873
0.036694765 -0.034634274 0.227503182
0.036750682 -0.034741210 0.227570459
0.036807467 -0.034851292 0.227633558
0.036864420 -0.034963139 0.227695657
0.036923433 -0.035076738 0.227755746
0.036990644 -0.035189457 0.227813017
0.037072067 -0.035297028 0.227867908
0.037169650 -0.035394489 0.227919441
0.037278877 -0.035483339 0.227977185
0.037388981 -0.035583112 0.228061135
0.037501829 -0.035687548 0.228139396
0.037616280 -0.035790956 0.228213561
0.037727127 -0.035895268 0.228288914
0.037822577 -0.036028024 0.228343191
0.037910204 -0.036171472 0.228390638
0.037994418 -0.036315408 0.228440729
0.038075420 -0.036461273 0.228491477
0.038164063 -0.036602667 0.228542724
0.038273936 -0.036729797 0.228593344
0.038406556 -0.036834900 0.228644170
0.038550607 -0.036913011 0.228702316
0.036692440 -0.034621812 0.227600943
0.036742878 -0.034715563 0.227672879
0.036794294 -0.034812700 0.227740512
0.036846086 -0.034912055 0.227807226
0.036899935 -0.035013716 0.227871820
0.036961218 -0.035115457 0.227933372
0.037035279 -0.035213802 0.227992253
0.037123784 -0.035304375 0.228047302
0.037223410 -0.035389553 0.228108183
0.037326800 -0.035490325 0.228194680
0.037433475 -0.035597518 0.228273234
0.037541902 -0.035704888 0.228345218
0.037647691 -0.035814539 0.228415985
0.037742389 -0.035956912 0.228465792
0.037831069 -0.036111540 0.228508901
0.037916884 -0.036266788 0.228554275
0.038000156 -0.036424201 0.228600144
0.038092460 -0.036576757 0.228646383
0.038208491 -0.036713757 0.228692024
0.038349714 -0.036826680 0.228737936
0.038503597 -0.036910090 0.228790503
0.036692282 -0.034614610 0.227705724
0.036736592 -0.034695204 0.227781394
0.036781991 -0.034779421 0.227852646
0.036827988 -0.034866302 0.227923077
0.036876059 -0.034956039 0.227991298
0.036930830 -0.035046800 0.228056274
0.036996988 -0.035135879 0.228118304
0.037075924 -0.035219474 0.228176052
0.037165370 -0.035300781 0.228239153
0.037260986 -0.035402103 0.228326860
0.037360370 -0.035511544 0.228404368
0.037461633 -0.035622335 0.228472874
0.037561204 -0.035736752 0.228537810
0.037654271 -0.035888206 0.228582304
0.037743230 -0.036053496 0.228620383
0.037829857 -0.036219531 0.228660349
0.037914605 -0.036387966 0.228700668
0.038009754 -0.036551170 0.228741240
0.038131081 -0.036697561 0.228781253
0.038279979 -0.036817866 0.228821589
0.038442688 -0.036906179 0.228867879
0.036692700 -0.034608486 0.227817900
0.036730473 -0.034676186 0.227896223
0.036769449 -0.034747736 0.227970022
0.036809250 -0.034822390 0.228043117
0.036851153 -0.034900434 0.228113937
0.036899058 -0.034980419 0.228181335
0.036957009 -0.035060385 0.228245531
0.037026136 -0.035137088 0.228305028
0.037105097 -0.035214492 0.228369282
0.037192245 -0.035316119 0.228456649
0.037283587 -0.035427501 0.228531571
0.037376923 -0.035541366 0.228595114
0.037469479 -0.035660160 0.228652809
0.037560274 -0.035820245 0.228691035
0.037648926 -0.035995724 0.228723307
0.037735756 -0.036172069 0.228757094
0.037821359 -0.036351044 0.228791108
0.037918701 -0.036524429 0.228825276
0.038044600 -0.036679783 0.228858936
0.038200368 -0.036807103 0.228892956
0.038371026 -0.036900020 0.228932189
0.036693125 -0.034602349 0.227931346
0.036723920 -0.034657026 0.228011706
0.036756033 -0.034715784 0.228087441
0.036789210 -0.034778085 0.228162602
0.036824527 -0.034844312 0.228235435
0.036865160 -0.034913400 0.228304684
0.036914504 -0.034984127 0.228370480
0.036973437 -0.035053810 0.228431173
0.037041469 -0.035127153 0.228495947
0.037119452 -0.035228825 0.228582024
0.037202028 -0.035341873 0.228653375
0.037286699 -0.035458532 0.228710966
0.037371504 -0.035581419 0.228760434
0.037459500 -0.035749919 0.228791708
0.037547400 -0.035935398 0.228817601
0.037633985 -0.036121863 0.228844631
0.037720000 -0.036311190 0.228871775
0.037819093 -0.036494570 0.228898983
0.037949124 -0.036658708 0.228925741
0.038111307 -0.036792867 0.228952884
0.038289427 -0.036890207 0.228984468
0.036693532 -0.034596184 0.228045405
0.036716977 -0.034637498 0.228127188
0.036741859 -0.034683126 0.228204249
0.036768053 -0.034732747 0.228280880
0.036796431 -0.034786839 0.228355147
0.036829441 -0.034844722 0.228425676
0.036869823 -0.034905918 0.228492508
0.036918200 -0.034968307 0.228553841
0.036974893 -0.035037301 0.228618490
0.037043143 -0.035138627 0.228702287
0.037116364 -0.035252946 0.228769020
0.037191778 -0.035372006 0.228819583
0.037268244 -0.035498601 0.228859734
0.037353048 -0.035675285 0.228883281
0.037439879 -0.035870592 0.228902143
0.037525901 -0.036067002 0.228921760
0.037612021 -0.036266514 0.228941385
0.037712572 -0.036459721 0.228960991
0.037846461 -0.036632471 0.228980214
0.038014797 -0.036773279 0.228999841
0.038200104 -0.036874821 0.229023089
0.036693922 -0.034590014 0.228159680
0.036709795 -0.034617641 0.228242355
0.036727225 -0.034649818 0.228320212
0.036746220 -0.034686444 0.228397799
0.036767449 -0.034728095 0.228472993
0.036792628 -0.034774474 0.228544309
0.036823841 -0.034825845 0.228611688
0.036861457 -0.034880656 0.228673182
0.036906575 -0.034944980 0.228737154
0.036964746 -0.035045484 0.228817830
0.037028254 -0.035160579 0.228879068
0.037094049 -0.035281540 0.228921713
0.037161814 -0.035411347 0.228951651
0.037243176 -0.035595874 0.228966840
0.037328733 -0.035800730 0.228978146
0.037413984 -0.036006803 0.228989817
0.037500007 -0.036216222 0.229001400
0.037601818 -0.036418984 0.229012888
0.037739374 -0.036600074 0.229024067
0.037913671 -0.036747253 0.229035660
0.038105962 -0.036852696 0.229050020
0.036694305 -0.034583750 0.228275956
0.036702604 -0.034597230 0.228359084
0.036712582 -0.034615501 0.228437301
0.036724378 -0.034638692 0.228515418
0.036738457 -0.034667475 0.228591126
0.036755790 -0.034701945 0.228662821
0.036777792 -0.034743119 0.228730340
0.036804573 -0.034790024 0.228791589
0.036838047 -0.034849376 0.228854400
0.036886168 -0.034948711 0.228931187
0.036940009 -0.035064253 0.228986091
0.036996234 -0.035186802 0.229019922
0.037055365 -0.035319530 0.229038712
0.037133380 -0.035511799 0.229044867
0.037217769 -0.035726171 0.229048039
0.037302370 -0.035941878 0.229051176
0.037388424 -0.036161181 0.229054135
0.037491646 -0.036373471 0.229056929
0.037633062 -0.036562856 0.229059493
0.037813557 -0.036716321 0.229062476
0.038013097 -0.036825523 0.229067329
0.036694703 -0.034576896 0.228403333
0.036695977 -0.034575113 0.228486468
0.036699053 -0.034578384 0.228564594
0.036704198 -0.034587084 0.228642819
0.036711648 -0.034601993 0.228718627
0.036721565 -0.034623634 0.228790284
0.036734643 -0.034653853 0.228857508
0.036750697 -0.034692308 0.228918050
0.036772729 -0.034746454 0.228979086
0.036811830 -0.034844876 0.229050849
0.036857150 -0.034961288 0.229098018
0.036904987 -0.035085963 0.229121390
0.036956756 -0.035222277 0.229127162
0.037032575 -0.035423297 0.229122855
0.037116914 -0.035648320 0.229116645
0.037202039 -0.035874808 0.229109959
0.037289346 -0.036105163 0.229103002
0.037395314 -0.036328113 0.229095810
0.037542143 -0.036526801 0.229088483
0.037730631 -0.036687375 0.229081572
0.037939393 -0.036800930 0.229075517
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
