CENTAUR output for slot
0.037378008 -0.029922056 0.251885246
0.037423872 -0.029885690 0.251956289
0.037465934 -0.029858092 0.252033908
0.037506548 -0.029837861 0.252114137
0.037545471 -0.029823795 0.252196094
0.037589514 -0.029811729 0.252274773
0.036427016 -0.030157541 0.251289755
0.036472253 -0.030147666 0.251359041
0.036516340 -0.030141536 0.251428275
0.036564198 -0.030139062 0.251495957
0.036616861 -0.030141240 0.251560536
0.036677526 -0.030146996 0.251617570
0.036749268 -0.030143385 0.251658520
0.036822636 -0.030135955 0.251695459
0.036896570 -0.030124672 0.251729974
0.036970633 -0.030108858 0.251762405
0.037043741 -0.030088368 0.251793990
0.037115065 -0.030063068 0.251826003
0.037183891 -0.030033740 0.251859973
0.037249795 -0.030001586 0.251896705
0.037312841 -0.029967544 0.251936651
0.037371637 -0.029931840 0.251984025
0.037418233 -0.029897019 0.252051586
0.037461216 -0.029870286 0.252125329
0.037502935 -0.029850315 0.252201536
0.037543013 -0.029836047 0.252279315
0.037588608 -0.029823320 0.252354275
0.036411237 -0.030144341 0.251365017
0.036456153 -0.030134702 0.251439678
0.036500169 -0.030129097 0.251514358
0.036548279 -0.030127527 0.251587324
0.036601705 -0.030131058 0.251656903
0.036663561 -0.030138678 0.251718185
0.036734823 -0.030137412 0.251761357
0.036807907 -0.030132564 0.251799822
0.036881928 -0.030124012 0.251835314
0.036956417 -0.030110970 0.251868182
0.037030332 -0.030093186 0.251899731
0.037102791 -0.030070457 0.251931248
0.037173076 -0.030043499 0.251964247
0.037240734 -0.030013409 0.251999524
0.037305744 -0.029981037 0.252037509
0.037366296 -0.029946745 0.252082237
0.037413206 -0.029913514 0.252146020
0.037456675 -0.029887692 0.252215577
0.037499054 -0.029868030 0.252287442
0.037539847 -0.029853609 0.252360730
0.037586513 -0.029840274 0.252431626
0.036400472 -0.030135578 0.251442452
0.036444623 -0.030126296 0.251522174
0.036488155 -0.030121328 0.251602009
0.036536101 -0.030120774 0.251679963
0.036589875 -0.030125768 0.251754255
0.036652535 -0.030135357 0.251819512
0.036723044 -0.030136508 0.251864716
0.036795594 -0.030134307 0.251904530
0.036869462 -0.030128549 0.251940833
0.036944143 -0.030118340 0.251973976
0.037018636 -0.030103321 0.252005332
0.037092001 -0.030083224 0.252036194
0.037163510 -0.030058697 0.252068061
0.037232677 -0.030030737 0.252101716
0.037299392 -0.030000102 0.252137561
0.037361405 -0.029967300 0.252179444
0.037408242 -0.029935764 0.252239183
0.037451790 -0.029910962 0.252304275
0.037494414 -0.029891721 0.252371516
0.037535512 -0.029877257 0.252440031
0.037582801 -0.029863437 0.252506558
0.036393645 -0.030131011 0.251521584
0.036436592 -0.030122313 0.251606033
0.036479234 -0.030118193 0.251690716
0.036526606 -0.030118870 0.251773347
0.036580327 -0.030125540 0.251852042
0.036643413 -0.030137299 0.251920983
0.036712901 -0.030141011 0.251968012
0.036784670 -0.030141593 0.252008984
0.036858150 -0.030138758 0.252045912
0.036932799 -0.030131506 0.252079152
0.037007647 -0.030119376 0.252110137
0.037081695 -0.030102033 0.252140163
0.037154202 -0.030080064 0.252170712
0.037224644 -0.030054362 0.252202551
0.037292817 -0.030025599 0.252236052
0.037356010 -0.029994440 0.252274854
0.037402395 -0.029964799 0.252330237
0.037445625 -0.029941225 0.252390538
0.037488088 -0.029922618 0.252452818
0.037529092 -0.029908319 0.252516230
0.037576567 -0.029894239 0.252578027
0.036389893 -0.030130610 0.251602224
0.036431104 -0.030122895 0.251690947
0.036472369 -0.030119994 0.251780064
0.036518672 -0.030122281 0.251866948
0.036571858 -0.030131001 0.251949630
0.036634917 -0.030145288 0.252021858
0.036703057 -0.030151820 0.252070429
0.036773746 -0.030155423 0.252112296
0.036846552 -0.030155741 0.252149594
0.036920897 -0.030151670 0.252182682
0.036995835 -0.030142649 0.252213046
0.037070302 -0.030128281 0.252241984
0.037143538 -0.030109092 0.252270955
0.037214976 -0.030085878 0.252300705
0.037284315 -0.030059227 0.252331571
0.037348351 -0.030029980 0.252366958
0.037393825 -0.030002590 0.252417540
0.037436261 -0.029980612 0.252472583
0.037478075 -0.029963009 0.252529426
0.037518503 -0.029949240 0.252587262
0.037565640 -0.029935296 0.252643818
0.036388545 -0.030133000 0.251680752
0.036427302 -0.030126844 0.251773687
0.036466534 -0.030125703 0.251867196
0.036511116 -0.030130163 0.251958286
0.036563142 -0.030141508 0.252044898
0.036625604 -0.030158882 0.252120343
0.036691948 -0.030168666 0.252170379
0.036761149 -0.030175703 0.252213052
0.036832905 -0.030179582 0.252250615
0.036906595 -0.030179087 0.252283431
0.036981291 -0.030173564 0.252313041
0.037055857 -0.030162556 0.252340740
0.037129503 -0.030146533 0.252367958
0.037201617 -0.030126192 0.252395423
0.037271788 -0.030102040 0.252423431
0.037336269 -0.030075128 0.252455135
0.037380231 -0.030050539 0.252500551
0.037421248 -0.030030705 0.252549946
0.037461781 -0.030014645 0.252600948
0.037501010 -0.030001919 0.252652804
0.037547141 -0.029988656 0.252703708
0.036388515 -0.030136065 0.251753048
0.036423815 -0.030132233 0.251850518
0.036460105 -0.030133581 0.251948753
0.036502066 -0.030140980 0.252044367
0.036552082 -0.030155734 0.252135212
0.036613180 -0.030176979 0.252214125
0.036677094 -0.030190638 0.252265748
0.036744237 -0.030201714 0.252309301
0.036814422 -0.030209748 0.252347168
0.036886979 -0.030213414 0.252379713
0.036960989 -0.030211965 0.252408536
0.037035230 -0.030204883 0.252434931
0.037108876 -0.030192586 0.252460299
0.037181255 -0.030175674 0.252485343
0.037251833 -0.030154569 0.252510322
0.037316241 -0.030130583 0.252538117
0.037357862 -0.030109558 0.252578048
0.037396605 -0.030092612 0.252621445
0.037434992 -0.030078813 0.252666246
0.037472174 -0.030067807 0.252711749
0.037516392 -0.030055932 0.252756655
0.036388748 -0.030139083 0.251823233
0.036419553 -0.030138120 0.251924821
0.036451949 -0.030142470 0.252027412
0.036490335 -0.030153339 0.252127169
0.036537418 -0.030172041 0.252221862
0.036596298 -0.030197683 0.252303868
0.036657139 -0.030215621 0.252356788
0.036721638 -0.030231119 0.252400939
0.036789700 -0.030243687 0.252438824
0.036860606 -0.030251881 0.252470807
0.036933429 -0.030254867 0.252498540
0.037006856 -0.030252069 0.252523311
0.037080008 -0.030243858 0.252546487
0.037152148 -0.030230733 0.252568742
0.037222606 -0.030213038 0.252590289
0.037286324 -0.030192376 0.252613704
0.037324722 -0.030175431 0.252647517
0.037360271 -0.030161891 0.252684244
0.037395580 -0.030150861 0.252722156
0.037429795 -0.030142062 0.252760621
0.037471103 -0.030132095 0.252798807
0.036388965 -0.030142138 0.251894500
0.036414056 -0.030144060 0.251999285
0.036441434 -0.030151433 0.252105390
0.036475110 -0.030165797 0.252208430
0.036518150 -0.030188479 0.252306124
0.036573773 -0.030218558 0.252390417
0.036630790 -0.030240816 0.252444058
0.036691959 -0.030260781 0.252488269
0.036757245 -0.030277928 0.252525648
0.036825876 -0.030290697 0.252556558
0.036896903 -0.030298164 0.252582691
0.036968907 -0.030299694 0.252605320
0.037040947 -0.030295610 0.252625766
0.037112209 -0.030286309 0.252644668
0.037181877 -0.030272056 0.252662181
0.037244134 -0.030254746 0.252680525
0.037278258 -0.030241917 0.252707300
0.037309517 -0.030231808 0.252736393
0.037340625 -0.030223565 0.252766426
0.037370768 -0.030216984 0.252796874
0.037407963 -0.030208928 0.252827282
0.036389194 -0.030145305 0.251968328
0.036407576 -0.030149559 0.252075608
0.036429029 -0.030159455 0.252184597
0.036457087 -0.030176827 0.252290274
0.036495213 -0.030203026 0.252390322
0.036546776 -0.030237129 0.252476273
0.036599352 -0.030263463 0.252530161
0.036656627 -0.030287688 0.252573974
0.036718614 -0.030309227 0.252610388
0.036784479 -0.030326395 0.252639762
0.036853241 -0.030338169 0.252663816
0.036923368 -0.030343847 0.252683806
0.036993843 -0.030343693 0.252700992
0.037063767 -0.030337997 0.252715971
0.037132163 -0.030326931 0.252728833
0.037192390 -0.030312664 0.252741384
0.037221402 -0.030303529 0.252760153
0.037247501 -0.030296378 0.252780589
0.037273526 -0.030290410 0.252801696
0.037298727 -0.030285523 0.252823083
0.037330873 -0.030278789 0.252844609
0.036389430 -0.030148593 0.252044995
0.036400239 -0.030154298 0.252154162
0.036414979 -0.030165918 0.252265496
0.036436636 -0.030185501 0.252373252
0.036469099 -0.030214457 0.252475096
0.036515921 -0.030251896 0.252562157
0.036563513 -0.030281868 0.252615869
0.036616405 -0.030309972 0.252658874
0.036674638 -0.030335548 0.252693906
0.036737318 -0.030356782 0.252721320
0.036803418 -0.030372532 0.252742856
0.036871285 -0.030382019 0.252759742
0.036939816 -0.030385436 0.252773174
0.037008019 -0.030382952 0.252783693
0.037074747 -0.030374639 0.252791320
0.037132469 -0.030362895 0.252797394
0.037155646 -0.030356751 0.252807238
0.037175836 -0.030351789 0.252818045
0.037196019 -0.030347281 0.252829227
0.037215532 -0.030343262 0.252840558
0.037241825 -0.030336926 0.252852153
0.036389656 -0.030152041 0.252125546
0.036392300 -0.030158129 0.252236069
0.036399795 -0.030170508 0.252349292
0.036414534 -0.030191350 0.252458645
0.036440860 -0.030222155 0.252561799
0.036482524 -0.030262113 0.252649481
0.036524752 -0.030295220 0.252702625
0.036572921 -0.030326766 0.252744423
0.036627100 -0.030355979 0.252777660
0.036686327 -0.030380903 0.252802683
0.036749527 -0.030400255 0.252821242
0.036814917 -0.030413167 0.252834536
0.036881302 -0.030419745 0.252843680
0.036947590 -0.030420022 0.252849158
0.037012453 -0.030413949 0.252850908
0.037067414 -0.030404113 0.252849745
0.037084281 -0.030400128 0.252849639
0.037098076 -0.030396432 0.252849727
0.037111931 -0.030392399 0.252849868
0.037125281 -0.030388243 0.252850027
0.037145221 -0.030381179 0.252850528
6 1
21 21
0.036993771 -0.034988138 0.249834693
0.037078196 -0.035211231 0.249791461
0.037164893 -0.035440207 0.249741176
0.037249819 -0.035667577 0.249688512
0.037339655 -0.035890161 0.249636336
0.037449352 -0.036099033 0.249586625
0.037596236 -0.036280757 0.249541905
0.037781906 -0.036423733 0.249506092
0.037949940 -0.036503775 0.249486387
0.038079821 -0.036544194 0.249487433
0.038211614 -0.036572230 0.249507338
0.038338546 -0.036587211 0.249553169
0.038450201 -0.036591701 0.249632056
0.038517693 -0.036591256 0.249711966
0.038554137 -0.036590301 0.249775337
0.038581740 -0.036589500 0.249844719
0.038601637 -0.036589233 0.249917008
0.038614774 -0.036589652 0.249989944
0.038622878 -0.036590602 0.250059883
0.038626787 -0.036592168 0.250131039
0.038627571 -0.036594849 0.250223467
0.036962615 -0.034906430 0.249858721
0.037045201 -0.035121308 0.249825938
0.037130060 -0.035341982 0.249785828
0.037213279 -0.035561307 0.249743332
0.037301193 -0.035776237 0.249701124
0.037408114 -0.035978403 0.249661089
0.037550469 -0.036154943 0.249625433
0.037729761 -0.036294805 0.249597705
0.037893778 -0.036377242 0.249587914
0.038023066 -0.036424752 0.249599342
0.038154422 -0.036461117 0.249627179
0.038281393 -0.036485551 0.249678552
0.038394061 -0.036500366 0.249760713
0.038464770 -0.036512096 0.249841375
0.038505756 -0.036524422 0.249904213
0.038538393 -0.036536984 0.249972672
0.038563699 -0.036550142 0.250043845
0.038583312 -0.036563654 0.250115528
0.038600004 -0.036576636 0.250184463
0.038614735 -0.036588391 0.250254832
0.038627495 -0.036598616 0.250345802
0.036932146 -0.034826789 0.249888352
0.037012879 -0.035033415 0.249865710
0.037095883 -0.035245747 0.249835461
0.037177381 -0.035456988 0.249802824
0.037263360 -0.035664227 0.249770285
0.037367496 -0.035859646 0.249739628
0.037505321 -0.036030956 0.249712749
0.037678242 -0.036167650 0.249692835
0.037838229 -0.036252377 0.249692562
0.037966889 -0.036306825 0.249713869
0.038097772 -0.036351360 0.249749147
0.038224744 -0.036385081 0.249805573
0.038338382 -0.036410046 0.249890511
0.038412262 -0.036433798 0.249971545
0.038457751 -0.036459280 0.250033589
0.038495378 -0.036485077 0.250100862
0.038526050 -0.036511530 0.250170655
0.038552090 -0.036538010 0.250240831
0.038577314 -0.036562906 0.250308508
0.038602800 -0.036584736 0.250377833
0.038627466 -0.036602404 0.250467096
0.036902642 -0.034749948 0.249924152
0.036981499 -0.034948274 0.249911319
0.037062627 -0.035152215 0.249890596
0.037142381 -0.035355323 0.249867489
0.037226403 -0.035554821 0.249844297
0.037327739 -0.035743439 0.249822700
0.037461030 -0.035909459 0.249804291
0.037627588 -0.036042920 0.249791902
0.037783526 -0.036129793 0.249800729
0.037911504 -0.036190970 0.249831387
0.038041859 -0.036243461 0.249873595
0.038168775 -0.036286244 0.249934568
0.038283316 -0.036321123 0.250021773
0.038360304 -0.036356689 0.250102793
0.038410234 -0.036395152 0.250163780
0.038452789 -0.036434009 0.250229600
0.038488762 -0.036473582 0.250297748
0.038521160 -0.036512858 0.250366161
0.038554831 -0.036549502 0.250432323
0.038590978 -0.036581253 0.250500345
0.038627447 -0.036606228 0.250587649
0.036874377 -0.034676644 0.249966669
0.036951325 -0.034866592 0.249963291
0.037030543 -0.035062063 0.249951736
0.037108518 -0.035256958 0.249937804
0.037190552 -0.035448638 0.249923616
0.037289062 -0.035630372 0.249910737
0.037417803 -0.035791014 0.249900471
0.037577997 -0.035921145 0.249895298
0.037729850 -0.036009980 0.249912776
0.037857073 -0.036077623 0.249952217
0.037986827 -0.036137800 0.250000804
0.038113608 -0.036189364 0.250065778
0.038228965 -0.036233864 0.250154698
0.038308977 -0.036280991 0.250235287
0.038363278 -0.036332229 0.250294930
0.038410686 -0.036383937 0.250359008
0.038451882 -0.036436420 0.250425224
0.038490555 -0.036488290 0.250491598
0.038532580 -0.036536486 0.250555968
0.038579278 -0.036577972 0.250622406
0.038627435 -0.036610085 0.250707478
0.036847992 -0.034608618 0.250017458
0.036922972 -0.034790040 0.250023111
0.037000218 -0.034976888 0.250020295
0.037076354 -0.035163421 0.250015115
0.037156342 -0.035347136 0.250009521
0.037251973 -0.035521834 0.250004953
0.037376128 -0.035676942 0.250002437
0.037529934 -0.035803585 0.250004109
0.037677632 -0.035894100 0.250029698
0.037803980 -0.035967817 0.250077237
0.037933012 -0.036035283 0.250131537
0.038059532 -0.036095218 0.250199851
0.038175570 -0.036148908 0.250289814
0.038258485 -0.036207235 0.250369460
0.038317058 -0.036270966 0.250427409
0.038369214 -0.036335239 0.250489391
0.038415528 -0.036400346 0.250553321
0.038460365 -0.036464532 0.250617314
0.038510620 -0.036524009 0.250679550
0.038567731 -0.036574971 0.250744061
0.038627432 -0.036613982 0.250826565
0.036823736 -0.034546488 0.250075903
0.036896669 -0.034719181 0.250090212
0.036971864 -0.034897199 0.250095753
0.037046081 -0.035075165 0.250098950
0.037123950 -0.035250716 0.250101583
0.037216631 -0.035418177 0.250104964
0.037336136 -0.035567552 0.250109849
0.037483503 -0.035690508 0.250118034
0.037626949 -0.035782380 0.250151249
0.037752277 -0.035861736 0.250206265
0.037880443 -0.035936052 0.250265669
0.038006553 -0.036003909 0.250336713
0.038123112 -0.036066321 0.250427096
0.038208797 -0.036135467 0.250505322
0.038271539 -0.036211406 0.250561246
0.038328340 -0.036287954 0.250620797
0.038379663 -0.036365395 0.250682109
0.038430557 -0.036441617 0.250743399
0.038488926 -0.036512099 0.250803180
0.038556324 -0.036572267 0.250865438
0.038627440 -0.036617918 0.250945057
0.036801940 -0.034491088 0.250141360
0.036872730 -0.034654800 0.250164001
0.036945775 -0.034823730 0.250177569
0.037017977 -0.034992874 0.250188818
0.037093631 -0.035160016 0.250199365
0.037183271 -0.035319991 0.250210382
0.037298044 -0.035463389 0.250222365
0.037438899 -0.035582421 0.250236777
0.037577967 -0.035675276 0.250277195
0.037702101 -0.035759777 0.250339148
0.037829226 -0.035840448 0.250403126
0.037954749 -0.035915718 0.250476365
0.038071641 -0.035986323 0.250566620
0.038159943 -0.036065868 0.250643005
0.038226742 -0.036153707 0.250696612
0.038288070 -0.036242217 0.250753437
0.038344288 -0.036331680 0.250811834
0.038401121 -0.036419633 0.250870136
0.038467481 -0.036500822 0.250927176
0.038545039 -0.036569900 0.250986895
0.038627439 -0.036621906 0.251063346
0.036782246 -0.034441558 0.250216890
0.036850644 -0.034595518 0.250247307
0.036921286 -0.034754578 0.250268315
0.036991229 -0.034914138 0.250287044
0.037064420 -0.035072135 0.250304955
0.037150735 -0.035223933 0.250323050
0.037260420 -0.035360740 0.250341578
0.037394334 -0.035475342 0.250361665
0.037528625 -0.035568730 0.250408371
0.037651245 -0.035657963 0.250475964
0.037777018 -0.035744633 0.250543121
0.037901655 -0.035826996 0.250617027
0.038018614 -0.035905485 0.250705459
0.038109433 -0.035995365 0.250778609
0.038180316 -0.036095267 0.250828878
0.038246218 -0.036195897 0.250881920
0.038307391 -0.036297543 0.250936340
0.038370277 -0.036397388 0.250990616
0.038444835 -0.036489400 0.251043892
0.038532854 -0.036567422 0.251100053
0.038626892 -0.036625709 0.251172301
0.036765589 -0.034400358 0.250303005
0.036831099 -0.034543616 0.250340616
0.036898834 -0.034691840 0.250368444
0.036966027 -0.034840869 0.250394053
0.037036267 -0.034988813 0.250418752
0.037118724 -0.035131577 0.250443336
0.037222713 -0.035261031 0.250467825
0.037348999 -0.035370570 0.250493001
0.037477770 -0.035463912 0.250545008
0.037598150 -0.035557328 0.250616834
0.037721858 -0.035649519 0.250685647
0.037844909 -0.035738539 0.250758536
0.037961258 -0.035824482 0.250843271
0.038054191 -0.035924580 0.250911636
0.038128995 -0.036036707 0.250957426
0.038199326 -0.036149616 0.251005507
0.038265330 -0.036263606 0.251054760
0.038334214 -0.036375505 0.251103851
0.038417023 -0.036478447 0.251152220
0.038515669 -0.036565424 0.251203685
0.038621576 -0.036629872 0.251270572
0.036752692 -0.034369232 0.250394848
0.036814767 -0.034501250 0.250439382
0.036879037 -0.034638090 0.250473750
0.036942933 -0.034776053 0.250505964
0.037009687 -0.034913426 0.250537185
0.037087744 -0.035046650 0.250567991
0.037185486 -0.035168280 0.250598179
0.037303594 -0.035272330 0.250628186
0.037426094 -0.035365078 0.250685083
0.037543320 -0.035462021 0.250760574
0.037664055 -0.035559095 0.250830450
0.037784600 -0.035654133 0.250901684
0.037899397 -0.035746876 0.250982027
0.037993745 -0.035856737 0.251045045
0.038072010 -0.035980831 0.251085950
0.038146306 -0.036105755 0.251128650
0.038216683 -0.036231825 0.251172315
0.038291135 -0.036355524 0.251215810
0.038381796 -0.036469131 0.251258867
0.038490696 -0.036564771 0.251305231
0.038608121 -0.036635059 0.251366348
0.036743319 -0.034347470 0.250489589
0.036801398 -0.034467858 0.250540909
0.036861632 -0.034592918 0.250581674
0.036921668 -0.034719424 0.250620352
0.036984390 -0.034845848 0.250657961
0.037057500 -0.034969159 0.250694855
0.037148462 -0.035082606 0.250730609
0.037257877 -0.035180831 0.250765320
0.037373354 -0.035272503 0.250826911
0.037486462 -0.035372357 0.250905808
0.037603263 -0.035473704 0.250976479
0.037720328 -0.035574143 0.251045781
0.037832563 -0.035673046 0.251121438
0.037927546 -0.035792183 0.251178875
0.038008733 -0.035927916 0.251214727
0.038086448 -0.036064522 0.251251876
0.038160652 -0.036202340 0.251289782
0.038240148 -0.036337517 0.251327515
0.038338143 -0.036461465 0.251365094
0.038456784 -0.036565436 0.251406193
0.038585222 -0.036641232 0.251461375
0.036737240 -0.034334442 0.250586484
0.036790692 -0.034442800 0.250644423
0.036846246 -0.034555672 0.250691411
0.036901789 -0.034670321 0.250736385
0.036959864 -0.034785408 0.250780217
0.037027411 -0.034898424 0.250823034
0.037110987 -0.035003325 0.250864194
0.037211121 -0.035095386 0.250903454
0.037318724 -0.035185512 0.250969496
0.037426632 -0.035287686 0.251051471
0.037538426 -0.035392726 0.251122601
0.037650918 -0.035497978 0.251189615
0.037759461 -0.035602434 0.251260204
0.037854214 -0.035730394 0.251311754
0.037937727 -0.035877474 0.251342336
0.038018258 -0.036025461 0.251373709
0.038095687 -0.036174729 0.251405630
0.038179650 -0.036321095 0.251437383
0.038284416 -0.036455091 0.251469268
0.038412241 -0.036567092 0.251504883
0.038551150 -0.036648082 0.251553914
0.036734276 -0.034329644 0.250684390
0.036782304 -0.034425537 0.250748716
0.036832366 -0.034525776 0.250801688
0.036882618 -0.034628132 0.250852724
0.036935272 -0.034731460 0.250902552
0.036996477 -0.034833767 0.250951064
0.037071902 -0.034929730 0.250997409
0.037162013 -0.035015266 0.251041001
0.037260668 -0.035103352 0.251111158
0.037362014 -0.035207232 0.251195759
0.037467447 -0.035315361 0.251266882
0.037573990 -0.035424818 0.251331117
0.037677420 -0.035534199 0.251396112
0.037770854 -0.035670523 0.251441356
0.037855946 -0.035828659 0.251466365
0.037938535 -0.035987731 0.251491653
0.038018435 -0.036148152 0.251517280
0.038106143 -0.036305419 0.251542751
0.038216974 -0.036449172 0.251568643
0.038353288 -0.036568895 0.251598477
0.038501989 -0.036654762 0.251641055
0.036733576 -0.034330996 0.250788011
0.036775544 -0.034414316 0.250857910
0.036819463 -0.034501810 0.250916047
0.036863782 -0.034591761 0.250972333
0.036910395 -0.034683218 0.251027371
0.036964661 -0.034774686 0.251080799
0.037031393 -0.034861559 0.251131580
0.037111004 -0.034940389 0.251178802
0.037199892 -0.035026024 0.251252069
0.037293521 -0.035130998 0.251338041
0.037391439 -0.035241581 0.251407957
0.037490849 -0.035354578 0.251468240
0.037587917 -0.035468184 0.251526474
0.037679012 -0.035612244 0.251564538
0.037764925 -0.035780901 0.251583387
0.037848791 -0.035950517 0.251601998
0.037930374 -0.036121549 0.251620742
0.038021040 -0.036289193 0.251639365
0.038137109 -0.036442198 0.251658696
0.038281037 -0.036569175 0.251682172
0.038438641 -0.036659506 0.251717743
0.036733594 -0.034334541 0.250900323
0.036769161 -0.034405495 0.250974627
0.036806588 -0.034480455 0.251036753
0.036844627 -0.034558201 0.251097129
0.036884875 -0.034637977 0.251156246
0.036931909 -0.034718759 0.251213474
0.036989736 -0.034796642 0.251267622
0.037058723 -0.034868790 0.251317477
0.037137450 -0.034951742 0.251392447
0.037222673 -0.035057356 0.251478059
0.037312386 -0.035169895 0.251545136
0.037403941 -0.035285887 0.251599905
0.037493860 -0.035403130 0.251649847
0.037581913 -0.035554312 0.251679613
0.037668066 -0.035732879 0.251691557
0.037752604 -0.035912423 0.251702749
0.037835250 -0.036093448 0.251713877
0.037928227 -0.036270865 0.251724948
0.038048807 -0.036432560 0.251737006
0.038199535 -0.036566300 0.251753402
0.038365188 -0.036660704 0.251781278
0.036733640 -0.034338272 0.251014535
0.036762425 -0.034396724 0.251092623
0.036792971 -0.034459007 0.251158111
0.036824347 -0.034524409 0.251221957
0.036857859 -0.034592368 0.251284551
0.036897299 -0.034662323 0.251344982
0.036945883 -0.034731069 0.251401921
0.037003938 -0.034796381 0.251453863
0.037072006 -0.034876375 0.251529736
0.037148144 -0.034982243 0.251613968
0.037228976 -0.035096345 0.251677208
0.037311984 -0.035214923 0.251725462
0.037394030 -0.035335379 0.251766094
0.037478461 -0.035493324 0.251786781
0.037564432 -0.035681516 0.251791280
0.037649209 -0.035870700 0.251794508
0.037732484 -0.036061428 0.251797475
0.037827341 -0.036248338 0.251800468
0.037951990 -0.036418451 0.251804728
0.038109058 -0.036558692 0.251813513
0.038282298 -0.036656931 0.251833175
0.036733663 -0.034342029 0.251129569
0.036755352 -0.034387582 0.251210926
0.036778698 -0.034436786 0.251279242
0.036803097 -0.034489448 0.251346037
0.036829567 -0.034545207 0.251411604
0.036861100 -0.034603962 0.251474732
0.036900122 -0.034663221 0.251533970
0.036946922 -0.034721383 0.251587524
0.037003897 -0.034798008 0.251663575
0.037070430 -0.034903635 0.251745461
0.037141865 -0.035018817 0.251803883
0.037215805 -0.035139502 0.251844600
0.037289445 -0.035262673 0.251874837
0.037369862 -0.035427033 0.251885586
0.037455397 -0.035624649 0.251882031
0.037540158 -0.035823267 0.251876670
0.037623811 -0.036023493 0.251870851
0.037720317 -0.036219699 0.251865159
0.037848822 -0.036398024 0.251861018
0.038012036 -0.036544542 0.251861588
0.038192682 -0.036646371 0.251872434
0.036733668 -0.034345779 0.251244125
0.036748039 -0.034378118 0.251328296
0.036763956 -0.034413920 0.251398982
0.036781153 -0.034453525 0.251468272
0.036800364 -0.034496776 0.251536372
0.036823779 -0.034544019 0.251601761
0.036853041 -0.034593485 0.251662877
0.036888407 -0.034644195 0.251717645
0.036933999 -0.034716970 0.251793286
0.036990529 -0.034821712 0.251872077
0.037052169 -0.034937329 0.251924947
0.037116633 -0.035059457 0.251957390
0.037181440 -0.035184655 0.251976479
0.037257499 -0.035354874 0.251976714
0.037342348 -0.035561504 0.251964705
0.037426837 -0.035769139 0.251950351
0.037510609 -0.035978447 0.251935343
0.037608507 -0.036183545 0.251920575
0.037740604 -0.036369683 0.251907644
0.037909688 -0.036522087 0.251899606
0.038097462 -0.036627131 0.251901251
0.036733655 -0.034349692 0.251363489
0.036740862 -0.034368147 0.251450162
0.036749512 -0.034389868 0.251522878
0.036759669 -0.034415752 0.251594335
0.036771768 -0.034445857 0.251664655
0.036787172 -0.034480995 0.251731982
0.036806699 -0.034520147 0.251794650
0.036830568 -0.034562989 0.251850297
0.036864917 -0.034631598 0.251924937
0.036911825 -0.034735218 0.251999758
0.036964058 -0.034851088 0.252046101
0.037019462 -0.034974516 0.252069167
0.037075909 -0.035101614 0.252075856
0.037148083 -0.035277774 0.252064526
0.037232676 -0.035493681 0.252043282
0.037317348 -0.035710593 0.252019123
0.037401710 -0.035929247 0.251994106
0.037501512 -0.036143495 0.251969464
0.037637800 -0.036337662 0.251946954
0.037813454 -0.036496086 0.251929527
0.038009102 -0.036604367 0.251921170
0.036733612 -0.034353776 0.251488479
0.036733918 -0.034357604 0.251577363
0.036735568 -0.034364491 0.251651786
0.036738955 -0.034375919 0.251725103
0.036744188 -0.034392174 0.251797350
0.036751787 -0.034414548 0.251866309
0.036761688 -0.034442815 0.251930221
0.036774061 -0.034477331 0.251986424
0.036797441 -0.034541436 0.252059477
0.036835307 -0.034643689 0.252129445
0.036878715 -0.034759632 0.252168265
0.036925678 -0.034884223 0.252180818
0.036974454 -0.035013104 0.252173805
0.037043398 -0.035195316 0.252149811
0.037128305 -0.035420810 0.252118511
0.037213760 -0.035647309 0.252083694
0.037299331 -0.035875620 0.252047805
0.037401694 -0.036099326 0.252012443
0.037542936 -0.036301777 0.251979526
0.037726030 -0.036466384 0.251951888
0.037930475 -0.036577942 0.251932683
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
