CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.029645794 -0.015744408 0.262197929
0.029694603 -0.015735070 0.262188211
0.029743411 -0.015726166 0.262178501
0.029792381 -0.015719072 0.262168768
0.029841340 -0.015711824 0.262159039
0.029890298 -0.015704754 0.262149284
0.029939291 -0.015697003 0.262139667
0.029988322 -0.015688474 0.262130213
0.030037332 -0.015680013 0.262120750
0.030086368 -0.015671762 0.262111228
0.030135294 -0.015662314 0.262102027
0.030184108 -0.015651630 0.262093158
0.030232933 -0.015641165 0.262084227
0.030281795 -0.015630848 0.262075268
0.030330511 -0.015619622 0.262066501
0.030378899 -0.015606420 0.262058158
0.030427336 -0.015593527 0.262049748
0.030475774 -0.015580610 0.262041344
0.030524209 -0.015567600 0.262032953
0.030572070 -0.015552043 0.262025018
0.030619887 -0.015536282 0.262017118
0.030667708 -0.015520587 0.262009210
0.030715622 -0.015505111 0.262001248
0.030763037 -0.015487943 0.261993624
0.030809931 -0.015469059 0.261986348
0.030856934 -0.015450550 0.261979002
0.030903938 -0.015432009 0.261971652
0.030950893 -0.015413248 0.261964336
0.030996877 -0.015391927 0.261957758
0.031042767 -0.015370348 0.261951260
0.031088683 -0.015348878 0.261944727
0.031134707 -0.015327537 0.261938171
0.031180053 -0.015304765 0.261931860
0.031224511 -0.015280196 0.261925870
0.031269133 -0.015255969 0.261919818
0.031313737 -0.015231689 0.261913776
0.031358283 -0.015207205 0.261907758
0.031401513 -0.015180513 0.261902114
0.031444577 -0.015153539 0.261896518
0.031487688 -0.015126669 0.261890906
0.031530886 -0.015099827 0.261885281
0.031573133 -0.015071591 0.261879876
0.031614575 -0.015042225 0.261874656
0.031656182 -0.015013104 0.261869397
0.031697809 -0.014983957 0.261864138
0.031738940 -0.014954118 0.261858968
0.031779017 -0.014923009 0.261853982
0.031819237 -0.014892074 0.261848970
0.031859437 -0.014861104 0.261843963
0.031899419 -0.014829845 0.261838980
0.031938798 -0.014797911 0.261834065
0.031978248 -0.014766055 0.261829141
0.032017680 -0.014734179 0.261824220
0.032057069 -0.014702248 0.261819298
0.032096360 -0.014670201 0.261814372
0.032135665 -0.014638171 0.261809446
0.032174966 -0.014606136 0.261804521
0.032214265 -0.014574099 0.261799589
0.032253559 -0.014542057 0.261794646
0.032292854 -0.014510016 0.261789705
0.032332149 -0.014477974 0.261784764
0.032371442 -0.014445931 0.261779814
0.032410731 -0.014413886 0.261774855
0.032450021 -0.014381841 0.261769897
0.032489311 -0.014349796 0.261764940
0.032528597 -0.014317749 0.261759972
0.032567881 -0.014285700 0.261754997
0.032607165 -0.014253652 0.261750023
0.032646449 -0.014221603 0.261745050
0.032685735 -0.014189552 0.261740064
0.032725020 -0.014157499 0.261735071
0.032764306 -0.014125446 0.261730080
0.032803591 -0.014093394 0.261725089
0.032842879 -0.014061337 0.261720083
0.032882168 -0.014029280 0.261715073
0.032921456 -0.013997223 0.261710066
0.032960737 -0.013965167 0.261705062
0.032999960 -0.013933116 0.261700245
0.033039174 -0.013901066 0.261695459
0.033078391 -0.013869017 0.261690669
0.033117635 -0.013836965 0.261685895
0.033157169 -0.013804904 0.261681376
0.033196722 -0.013772841 0.261676875
0.033236272 -0.013740779 0.261672370
0.033275745 -0.013708718 0.261667879
0.033314874 -0.013676657 0.261663444
0.033354013 -0.013644600 0.261659008
0.033393137 -0.013612525 0.261654575
0.033432711 -0.013580948 0.261650048
0.033473992 -0.013551297 0.261645164
0.033515166 -0.013521618 0.261640300
0.033556299 -0.013491478 0.261635458
0.033601517 -0.013470670 0.261629690
0.033652381 -0.013464362 0.261622585
0.033702585 -0.013456347 0.261615637
0.033752929 -0.013448692 0.261608655
0.029537042 -0.016049157 0.262206588
0.029576488 -0.016019572 0.262199477
0.029616116 -0.015990404 0.262192314
0.029655186 -0.015959960 0.262185310
0.029702397 -0.015948249 0.262175983
0.029750702 -0.015939694 0.262166323
0.029799063 -0.015931193 0.262156646
0.029847437 -0.015923105 0.262146976
0.029896019 -0.015916755 0.262137281
0.029944587 -0.015910255 0.262127590
0.029993145 -0.015903940 0.262117873
0.030041787 -0.015896898 0.262108291
0.030090525 -0.015889024 0.262098868
0.030139236 -0.015881223 0.262089436
0.030187964 -0.015873643 0.262079945
0.030236638 -0.015864796 0.262070776
0.030285261 -0.015854638 0.262061939
0.030333884 -0.015844713 0.262053041
0.030382540 -0.015834943 0.262044113
0.030431074 -0.015824218 0.262035380
0.030479331 -0.015811418 0.262027075
0.030527628 -0.015798941 0.262018702
0.030575927 -0.015786440 0.262010336
0.030624224 -0.015773842 0.262001983
0.030671971 -0.015758585 0.261994093
0.030719677 -0.015743115 0.261986240
0.030767385 -0.015727714 0.261978378
0.030815188 -0.015712541 0.261970462
0.030862487 -0.015695609 0.261962891
0.030909264 -0.015676891 0.261955675
0.030956149 -0.015658564 0.261948387
0.031003036 -0.015640203 0.261941097
0.031049871 -0.015621615 0.261933841
0.031095703 -0.015600373 0.261927334
0.031141437 -0.015578864 0.261920908
0.031187198 -0.015557468 0.261914447
0.031233070 -0.015536205 0.261907962
0.031278232 -0.015513465 0.261901732
0.031322463 -0.015488868 0.261895836
0.031366866 -0.015464625 0.261889876
0.031411250 -0.015440327 0.261883926
0.031455568 -0.015415820 0.261878001
0.031498491 -0.015389041 0.261872471
0.031541238 -0.015361973 0.261866991
0.031584034 -0.015335011 0.261861493
0.031626920 -0.015308079 0.261855982
0.031668783 -0.015279721 0.261850706
0.031709780 -0.015250208 0.261845627
0.031750954 -0.015220945 0.261840506
0.031792149 -0.015191655 0.261835386
0.031832797 -0.015161666 0.261830364
0.031872292 -0.015130388 0.261825542
0.031911944 -0.015099287 0.261820693
0.031951574 -0.015068150 0.261815848
0.031990955 -0.015036724 0.261811033
0.032029664 -0.015004623 0.261806296
0.032068450 -0.014972599 0.261801550
0.032107217 -0.014940556 0.261796807
0.032145933 -0.014908458 0.261792063
0.032184538 -0.014876245 0.261787318
0.032223159 -0.014844048 0.261782573
0.032261775 -0.014811847 0.261777828
0.032300389 -0.014779644 0.261773077
0.032338997 -0.014747436 0.261768314
0.032377607 -0.014715229 0.261763553
0.032416216 -0.014683022 0.261758792
0.032454822 -0.014650812 0.261754022
0.032493426 -0.014618601 0.261749244
0.032532030 -0.014586390 0.261744466
0.032570634 -0.014554179 0.261739689
0.032609234 -0.014521966 0.261734902
0.032647831 -0.014489751 0.261730107
0.032686429 -0.014457536 0.261725313
0.032725027 -0.014425322 0.261720519
0.032763625 -0.014393104 0.261715713
0.032802223 -0.014360885 0.261710901
0.032840822 -0.014328666 0.261706089
0.032879421 -0.014296448 0.261701278
0.032918021 -0.014264226 0.261696452
0.032956622 -0.014232003 0.261691621
0.032995223 -0.014199780 0.261686795
0.033033817 -0.014167557 0.261681969
0.033072353 -0.014135339 0.261677330
0.033110879 -0.014103121 0.261672720
0.033149409 -0.014070904 0.261668107
0.033187965 -0.014038685 0.261663508
0.033226808 -0.014006461 0.261659162
0.033265669 -0.013974237 0.261654831
0.033304528 -0.013942013 0.261650498
0.033343309 -0.013909787 0.261646178
0.033381748 -0.013877557 0.261641915
0.033420198 -0.013845330 0.261637650
0.033458631 -0.013813086 0.261633388
0.033497508 -0.013781331 0.261629034
0.033538059 -0.013751472 0.261624330
0.033578506 -0.013721585 0.261619645
0.033618914 -0.013691244 0.261614981
0.033663336 -0.013670060 0.261609413
0.033713311 -0.013663115 0.261602537
0.033762638 -0.013654494 0.261595814
0.033812101 -0.013646227 0.261589059
0.029643566 -0.016238969 0.262174917
0.029682732 -0.016210640 0.262167796
0.029722077 -0.016182721 0.262160624
0.029760875 -0.016153551 0.262153607
0.029807664 -0.016142742 0.262144314
0.029855524 -0.016135022 0.262134695
0.029903438 -0.016127357 0.262125060
0.029951379 -0.016120084 0.262115430
0.029999573 -0.016114478 0.262105773
0.030047751 -0.016108726 0.262096120
0.030095910 -0.016103165 0.262086442
0.030144203 -0.016096832 0.262076895
0.030192649 -0.016089611 0.262067502
0.030241062 -0.016082470 0.262058102
0.030289482 -0.016075562 0.262048643
0.030337906 -0.016067314 0.262039506
0.030386339 -0.016057682 0.262030702
0.030434760 -0.016048297 0.262021835
0.030483212 -0.016039073 0.262012940
0.030531564 -0.016028849 0.262004240
0.030579690 -0.016016449 0.261995974
0.030627848 -0.016004390 0.261987638
0.030676009 -0.015992304 0.261979310
0.030724168 -0.015980118 0.261970994
0.030771803 -0.015965160 0.261963151
0.030819399 -0.015949980 0.261955345
0.030866995 -0.015934872 0.261947530
0.030914687 -0.015920002 0.261939659
0.030961873 -0.015903305 0.261932141
0.031008532 -0.015884753 0.261924985
0.031055300 -0.015866607 0.261917757
0.031102071 -0.015848426 0.261910525
0.031148787 -0.015830011 0.261903329
0.031194466 -0.015808847 0.261896894
0.031240046 -0.015787408 0.261890541
0.031285653 -0.015766085 0.261884152
0.031331375 -0.015744900 0.261877738
0.031376353 -0.015722191 0.261871590
0.031420357 -0.015697566 0.261865787
0.031464542 -0.015673306 0.261859920
0.031508706 -0.015648990 0.261854061
0.031552799 -0.015624459 0.261848231
0.031595415 -0.015597594 0.261842813
0.031637845 -0.015570430 0.261837449
0.031680327 -0.015543377 0.261832067
0.031722904 -0.015516354 0.261826670
0.031764382 -0.015487874 0.261821523
0.031804935 -0.015458213 0.261816585
0.031845677 -0.015428808 0.261811603
0.031886442 -0.015399375 0.261806622
0.031926607 -0.015369234 0.261801747
0.031965521 -0.015337787 0.261797090
0.032004605 -0.015306519 0.261792404
0.032043666 -0.015275216 0.261787722
0.032082448 -0.015243622 0.261783075
0.032120486 -0.015211353 0.261778517
0.032158611 -0.015179161 0.261773949
0.032196714 -0.015146950 0.261769383
0.032234759 -0.015114685 0.261764818
0.032272678 -0.015082305 0.261760254
0.032310615 -0.015049942 0.261755690
0.032348547 -0.015017574 0.261751126
0.032386477 -0.014985204 0.261746554
0.032424401 -0.014952829 0.261741972
0.032462326 -0.014920456 0.261737392
0.032500250 -0.014888082 0.261732812
0.032538172 -0.014855706 0.261728223
0.032576090 -0.014823328 0.261723624
0.032614009 -0.014790950 0.261719027
0.032651928 -0.014758573 0.261714430
0.032689842 -0.014726193 0.261709823
0.032727754 -0.014693811 0.261705208
0.032765666 -0.014661430 0.261700595
0.032803579 -0.014629049 0.261695982
0.032841491 -0.014596665 0.261691355
0.032879404 -0.014564279 0.261686723
0.032917316 -0.014531894 0.261682092
0.032955229 -0.014499509 0.261677460
0.032993143 -0.014467120 0.261672815
0.033031058 -0.014434731 0.261668164
0.033068972 -0.014402342 0.261663517
0.033106879 -0.014369952 0.261658872
0.033144729 -0.014337566 0.261654409
0.033182569 -0.014305180 0.261649976
0.033220413 -0.014272794 0.261645539
0.033258282 -0.014240408 0.261641117
0.033296434 -0.014208021 0.261636942
0.033334605 -0.014175634 0.261632784
0.033372773 -0.014143247 0.261628622
0.033410864 -0.014110858 0.261624474
0.033448614 -0.014078457 0.261620382
0.033486375 -0.014046060 0.261616289
0.033524119 -0.014013646 0.261612199
0.033562299 -0.013981713 0.261608017
0.033602122 -0.013951645 0.261603493
0.033641843 -0.013921550 0.261598987
0.033681525 -0.013891007 0.261594502
0.033725154 -0.013869447 0.261589134
0.033774242 -0.013861865 0.261582487
0.033822692 -0.013852637 0.261575990
0.033871276 -0.013843756 0.261569461
0.029750090 -0.016428780 0.262143247
0.029788976 -0.016401709 0.262136115
0.029828039 -0.016375038 0.262128933
0.029866564 -0.016347143 0.262121905
0.029912931 -0.016337235 0.262112645
0.029960347 -0.016330350 0.262103067
0.030007813 -0.016323520 0.262093474
0.030055322 -0.016317064 0.262083885
0.030103128 -0.016312200 0.262074265
0.030150915 -0.016307196 0.262064650
0.030198677 -0.016302389 0.262055011
0.030246619 -0.016296765 0.262045499
0.030294774 -0.016290199 0.262036137
0.030342888 -0.016283717 0.262026769
0.030391000 -0.016277480 0.262017341
0.030439174 -0.016269833 0.262008236
0.030487418 -0.016260726 0.261999464
0.030535636 -0.016251881 0.261990630
0.030583884 -0.016243203 0.261981767
0.030632055 -0.016233479 0.261973101
0.030680050 -0.016221481 0.261964873
0.030728068 -0.016209838 0.261956575
0.030776092 -0.016198168 0.261948284
0.030824114 -0.016186393 0.261940006
0.030871636 -0.016171735 0.261932209
0.030919121 -0.016156845 0.261924450
0.030966606 -0.016142031 0.261916681
0.031014187 -0.016127463 0.261908856
0.031061258 -0.016111000 0.261901392
0.031107800 -0.016092615 0.261894296
0.031154452 -0.016074651 0.261887127
0.031201106 -0.016056649 0.261879954
0.031247703 -0.016038406 0.261872818
0.031293231 -0.016017321 0.261866454
0.031338655 -0.015995951 0.261860174
0.031384108 -0.015974702 0.261853857
0.031429680 -0.015953594 0.261847514
0.031474474 -0.015930917 0.261841447
0.031518252 -0.015906265 0.261835739
0.031562218 -0.015881987 0.261829963
0.031606163 -0.015857652 0.261824197
0.031650030 -0.015833099 0.261818460
0.031692339 -0.015806146 0.261813157
0.031734452 -0.015778888 0.261807908
0.031776621 -0.015751743 0.261802640
0.031818887 -0.015724629 0.261797358
0.031859982 -0.015696027 0.261792340
0.031900091 -0.015666217 0.261787544
0.031940401 -0.015636671 0.261782701
0.031980735 -0.015607095 0.261777858
0.032020417 -0.015576802 0.261773131
0.032058751 -0.015545186 0.261768639
0.032097267 -0.015513752 0.261764115
0.032135759 -0.015482281 0.261759597
0.032173942 -0.015450520 0.261755117
0.032211310 -0.015418082 0.261750738
0.032248772 -0.015385723 0.261746347
0.032286210 -0.015353344 0.261741960
0.032323584 -0.015320911 0.261737574
0.032360818 -0.015288365 0.261733191
0.032398072 -0.015255835 0.261728807
0.032435320 -0.015223300 0.261724423
0.032472566 -0.015190764 0.261720033
0.032509805 -0.015158223 0.261715631
0.032547045 -0.015125682 0.261711232
0.032584285 -0.015093142 0.261706832
0.032621521 -0.015060599 0.261702423
0.032658755 -0.015028055 0.261698005
0.032695988 -0.014995511 0.261693589
0.032733222 -0.014962966 0.261689172
0.032770451 -0.014930420 0.261684745
0.032807678 -0.014897872 0.261680311
0.032844904 -0.014865324 0.261675878
0.032882131 -0.014832776 0.261671445
0.032919358 -0.014800225 0.261666998
0.032956584 -0.014767673 0.261662546
0.032993811 -0.014735122 0.261658095
0.033031038 -0.014702570 0.261653644
0.033068265 -0.014670015 0.261649178
0.033105493 -0.014637459 0.261644707
0.033142721 -0.014604904 0.261640240
0.033179942 -0.014572348 0.261635774
0.033217105 -0.014539793 0.261631489
0.033254259 -0.014507239 0.261627233
0.033291416 -0.014474685 0.261622972
0.033328599 -0.014442131 0.261618727
0.033366061 -0.014409581 0.261614724
0.033403541 -0.014377032 0.261610737
0.033441018 -0.014344482 0.261606747
0.033478419 -0.014311929 0.261602771
0.033515480 -0.014279358 0.261598851
0.033552552 -0.014246790 0.261594928
0.033589607 -0.014214206 0.261591010
0.033627090 -0.014182096 0.261587002
0.033666185 -0.014151819 0.261582657
0.033705180 -0.014121515 0.261578331
0.033744137 -0.014090771 0.261574025
0.033786972 -0.014068835 0.261568856
0.033835172 -0.014060614 0.261562438
0.033882746 -0.014050780 0.261556167
0.033930451 -0.014041285 0.261549864
0.029856608 -0.016618597 0.262111574
0.029895214 -0.016592783 0.262104432
0.029933993 -0.016567362 0.262097240
0.029972244 -0.016540741 0.262090199
0.030018188 -0.016531735 0.262080973
0.030065159 -0.016525685 0.262071436
0.030112176 -0.016519692 0.262061883
0.030159252 -0.016514051 0.262052335
0.030206670 -0.016509931 0.262042753
0.030254066 -0.016505674 0.262033175
0.030301428 -0.016501622 0.262023574
0.030349020 -0.016496707 0.262014097
0.030396882 -0.016490795 0.262004766
0.030444697 -0.016484972 0.261995429
0.030492501 -0.016479408 0.261986032
0.030540424 -0.016472360 0.261976959
0.030588477 -0.016463780 0.261968219
0.030636492 -0.016455474 0.261959417
0.030684536 -0.016447342 0.261950585
0.030732524 -0.016438120 0.261941953
0.030780387 -0.016426523 0.261933763
0.030828266 -0.016415297 0.261925502
0.030876150 -0.016404042 0.261917248
0.030924035 -0.016392679 0.261909008
0.030971444 -0.016378320 0.261901257
0.031018818 -0.016363721 0.261893544
0.031066190 -0.016349200 0.261885822
0.031113660 -0.016334935 0.261878043
0.031160616 -0.016318708 0.261870631
0.031207040 -0.016300489 0.261863596
0.031253574 -0.016282706 0.261856485
0.031300111 -0.016264884 0.261849370
0.031346589 -0.016246814 0.261842295
0.031391964 -0.016225808 0.261836002
0.031437233 -0.016204507 0.261829794
0.031482530 -0.016183332 0.261823549
0.031527951 -0.016162302 0.261817277
0.031572561 -0.016139656 0.261811291
0.031616112 -0.016114976 0.261805677
0.031659859 -0.016090682 0.261799993
0.031703584 -0.016066329 0.261794318
0.031747224 -0.016041752 0.261788675
0.031789226 -0.016014712 0.261783484
0.031831022 -0.015987360 0.261778351
0.031872876 -0.015960123 0.261773198
0.031914831 -0.015932919 0.261768029
0.031955541 -0.015904194 0.261763141
0.031995205 -0.015874237 0.261758485
0.032035083 -0.015844548 0.261753781
0.032074985 -0.015814830 0.261749076
0.032114183 -0.015784385 0.261744497
0.032151936 -0.015752600 0.261740170
0.032189884 -0.015721000 0.261735808
0.032227805 -0.015689362 0.261731452
0.032265389 -0.015657433 0.261727140
0.032302085 -0.015624828 0.261722940
0.032338884 -0.015592301 0.261718726
0.032375658 -0.015559754 0.261714516
0.032412360 -0.015527154 0.261710309
0.032448907 -0.015494442 0.261706106
0.032485477 -0.015461745 0.261701902
0.032522041 -0.015429044 0.261697700
0.032558601 -0.015396341 0.261693489
0.032595155 -0.015363634 0.261689268
0.032631709 -0.015330927 0.261685049
0.032668264 -0.015298220 0.261680829
0.032704815 -0.015265511 0.261676601
0.032741362 -0.015232800 0.261672363
0.032777910 -0.015200090 0.261668126
0.032814458 -0.015167379 0.261663890
0.032851001 -0.015134666 0.261659643
0.032887541 -0.015101951 0.261655388
0.032924081 -0.015069237 0.261651135
0.032960622 -0.015036522 0.261646882
0.032997162 -0.015003805 0.261642616
0.033033701 -0.014971087 0.261638343
0.033070241 -0.014938369 0.261634072
0.033106781 -0.014905651 0.261629800
0.033143322 -0.014872930 0.261625514
0.033179862 -0.014840208 0.261621222
0.033216403 -0.014807486 0.261616935
0.033252936 -0.014774764 0.261612649
0.033289412 -0.014742042 0.261608540
0.033325879 -0.014709319 0.261604460
0.033362349 -0.014676597 0.261600376
0.033398845 -0.014643875 0.261596307
0.033435616 -0.014611163 0.261592476
0.033472404 -0.014578451 0.261588660
0.033509190 -0.014545739 0.261584842
0.033545899 -0.014513022 0.261581036
0.033582271 -0.014480281 0.261577287
0.033618652 -0.014447543 0.261573537
0.033655018 -0.014414790 0.261569789
0.033691803 -0.014382501 0.261565954
0.033730170 -0.014352016 0.261561788
0.033768438 -0.014321504 0.261557641
0.033806668 -0.014290558 0.261553513
0.033848709 -0.014268246 0.261548544
0.033896020 -0.014259388 0.261542355
0.033942716 -0.014248947 0.261536309
0.033989542 -0.014238839 0.261530233
0.029961761 -0.016809116 0.262079591
0.030000091 -0.016784553 0.262072436
0.030038590 -0.016760375 0.262065234
0.030076571 -0.016735023 0.262058178
0.030122096 -0.016726913 0.262048984
0.030168626 -0.016721693 0.262039487
0.030215198 -0.016716531 0.262029975
0.030261844 -0.016711701 0.262020465
0.030308878 -0.016708319 0.262010919
0.030355885 -0.016704806 0.262001379
0.030402852 -0.016701504 0.261991814
0.030450096 -0.016697293 0.261982371
0.030497669 -0.016692030 0.261973070
0.030545188 -0.016686863 0.261963763
0.030592687 -0.016681965 0.261954397
0.030640363 -0.016675514 0.261945354
0.030688228 -0.016667455 0.261936645
0.030736044 -0.016659684 0.261927874
0.030783886 -0.016652095 0.261919073
0.030831695 -0.016643369 0.261910474
0.030879429 -0.016632169 0.261902320
0.030927171 -0.016621356 0.261894096
0.030974920 -0.016610512 0.261885878
0.031022669 -0.016599556 0.261877675
0.031069968 -0.016585493 0.261869969
0.031117234 -0.016571180 0.261862302
0.031164496 -0.016556949 0.261854625
0.031211858 -0.016542982 0.261846890
0.031258702 -0.016526986 0.261839530
0.031305011 -0.016508929 0.261832554
0.031351430 -0.016491324 0.261825501
0.031397853 -0.016473678 0.261818445
0.031444214 -0.016455777 0.261811428
0.031489440 -0.016434846 0.261805205
0.031534556 -0.016413611 0.261799069
0.031579701 -0.016392505 0.261792894
0.031624974 -0.016371549 0.261786692
0.031669402 -0.016348931 0.261780787
0.031712730 -0.016324218 0.261775266
0.031756260 -0.016299904 0.261769672
0.031799768 -0.016275528 0.261764089
0.031843184 -0.016250924 0.261758538
0.031884882 -0.016223794 0.261753459
0.031926363 -0.016196342 0.261748441
0.031967906 -0.016169010 0.261743401
0.032009553 -0.016141711 0.261738346
0.032049881 -0.016112860 0.261733585
0.032089103 -0.016082751 0.261729070
0.032128552 -0.016052916 0.261724503
0.032168025 -0.016023050 0.261719936
0.032206744 -0.015992450 0.261715503
0.032243918 -0.015960492 0.261711340
0.032281302 -0.015928721 0.261707139
0.032318656 -0.015896911 0.261702945
0.032355643 -0.015864811 0.261698799
0.032391672 -0.015832034 0.261694776
0.032427811 -0.015799334 0.261690739
0.032463923 -0.015766615 0.261686706
0.032499956 -0.015733843 0.261682676
0.032535821 -0.015700960 0.261678652
0.032571710 -0.015668092 0.261674628
0.032607592 -0.015635220 0.261670605
0.032643471 -0.015602346 0.261666574
0.032679343 -0.015569468 0.261662532
0.032715215 -0.015536590 0.261658491
0.032751088 -0.015503712 0.261654451
0.032786956 -0.015470832 0.261650402
0.032822821 -0.015437950 0.261646343
0.032858686 -0.015405068 0.261642285
0.032894551 -0.015372187 0.261638228
0.032930412 -0.015339303 0.261634160
0.032966269 -0.015306417 0.261630084
0.033002127 -0.015273532 0.261626010
0.033037984 -0.015240646 0.261621935
0.033073841 -0.015207758 0.261617848
0.033109697 -0.015174869 0.261613754
0.033145554 -0.015141980 0.261609662
0.033181410 -0.015109091 0.261605568
0.033217267 -0.015076199 0.261601461
0.033253124 -0.015043306 0.261597348
0.033288980 -0.015010414 0.261593239
0.033324830 -0.014977521 0.261589131
0.033360622 -0.014944626 0.261585198
0.033396405 -0.014911731 0.261581294
0.033432192 -0.014878836 0.261577385
0.033468003 -0.014845942 0.261573490
0.033504086 -0.014813062 0.261569830
0.033540187 -0.014780183 0.261566184
0.033576284 -0.014747305 0.261562536
0.033612306 -0.014714419 0.261558901
0.033647991 -0.014681503 0.261555323
0.033683687 -0.014648591 0.261551742
0.033719367 -0.014615662 0.261548164
0.033755457 -0.014583192 0.261544501
0.033793098 -0.014552493 0.261540514
0.033830643 -0.014521768 0.261536544
0.033868150 -0.014490617 0.261532594
0.033909400 -0.014467924 0.261527823
0.033955827 -0.014458423 0.261521862
0.034001650 -0.014447369 0.261516040
0.034047600 -0.014436643 0.261510188
0.030066815 -0.016999682 0.262047586
0.030104870 -0.016976370 0.262040419
0.030143091 -0.016953434 0.262033206
0.030180804 -0.016929350 0.262026136
0.030225911 -0.016922136 0.262016975
0.030272000 -0.016917746 0.262007518
0.030318129 -0.016913414 0.261998046
0.030364346 -0.016909394 0.261988576
0.030410996 -0.016906751 0.261979067
0.030457617 -0.016903980 0.261969563
0.030504189 -0.016901427 0.261960036
0.030551087 -0.016897919 0.261950627
0.030598372 -0.016893306 0.261941355
0.030645596 -0.016888793 0.261932079
0.030692791 -0.016884562 0.261922743
0.030740220 -0.016878705 0.261913731
0.030787898 -0.016871167 0.261905053
0.030835516 -0.016863931 0.261896314
0.030883157 -0.016856884 0.261887544
0.030930788 -0.016848654 0.261878978
0.030978394 -0.016837851 0.261870861
0.031026000 -0.016827450 0.261862674
0.031073614 -0.016817016 0.261854493
0.031121230 -0.016806468 0.261846326
0.031168419 -0.016792700 0.261838665
0.031215578 -0.016778673 0.261831044
0.031262732 -0.016764731 0.261823413
0.031309986 -0.016751062 0.261815723
0.031356719 -0.016735297 0.261808415
0.031402913 -0.016717402 0.261801499
0.031449219 -0.016699973 0.261794503
0.031495529 -0.016682503 0.261787505
0.031541773 -0.016664770 0.261780547
0.031586850 -0.016643913 0.261774395
0.031631815 -0.016622743 0.261768330
0.031676809 -0.016601707 0.261762227
0.031721935 -0.016580825 0.261756095
0.031766182 -0.016558233 0.261750270
0.031809286 -0.016533489 0.261744842
0.031852602 -0.016509153 0.261739339
0.031895894 -0.016484755 0.261733848
0.031939087 -0.016460122 0.261728390
0.031980481 -0.016432901 0.261723423
0.032021648 -0.016405350 0.261718519
0.032062881 -0.016377922 0.261713594
0.032104221 -0.016350527 0.261708652
0.032144168 -0.016321550 0.261704019
0.032182950 -0.016291288 0.261699644
0.032221970 -0.016261307 0.261695214
0.032261016 -0.016231293 0.261690785
0.032299255 -0.016200536 0.261686499
0.032335852 -0.016168405 0.261682500
0.032372672 -0.016136462 0.261678461
0.032409460 -0.016104481 0.261674429
0.032445852 -0.016072209 0.261670449
0.032481214 -0.016039258 0.261666604
0.032516694 -0.016006386 0.261662743
0.032552146 -0.015973494 0.261658887
0.032587512 -0.015940549 0.261655035
0.032622695 -0.015907494 0.261651191
0.032657904 -0.015874455 0.261647346
0.032693106 -0.015841412 0.261643502
0.032728304 -0.015808366 0.261639651
0.032763495 -0.015775316 0.261635788
0.032798686 -0.015742267 0.261631927
0.032833878 -0.015709217 0.261628067
0.032869065 -0.015676166 0.261624197
0.032904248 -0.015643112 0.261620317
0.032939432 -0.015610059 0.261616439
0.032974616 -0.015577006 0.261612561
0.033009795 -0.015543950 0.261608672
0.033044970 -0.015510893 0.261604775
0.033080146 -0.015477836 0.261600880
0.033115322 -0.015444779 0.261596985
0.033150496 -0.015411719 0.261593076
0.033185670 -0.015378659 0.261589161
0.033220844 -0.015345599 0.261585248
0.033256018 -0.015312538 0.261581333
0.033291192 -0.015279475 0.261577405
0.033326366 -0.015246411 0.261573471
0.033361540 -0.015213347 0.261569540
0.033396707 -0.015180283 0.261565612
0.033431817 -0.015147215 0.261561854
0.033466917 -0.015114146 0.261558125
0.033502021 -0.015081078 0.261554392
0.033537150 -0.015048011 0.261550673
0.033572546 -0.015014963 0.261547183
0.033607959 -0.014981917 0.261543708
0.033643370 -0.014948871 0.261540231
0.033678705 -0.014915816 0.261536766
0.033713705 -0.014882725 0.261533358
0.033748715 -0.014849638 0.261529947
0.033783710 -0.014816534 0.261526540
0.033819107 -0.014783881 0.261523049
0.033856024 -0.014752968 0.261519240
0.033892846 -0.014722030 0.261515448
0.033929632 -0.014690672 0.261511676
0.033970092 -0.014667597 0.261507104
0.034015636 -0.014657453 0.261501370
0.034060586 -0.014645787 0.261495772
0.034105662 -0.014634441 0.261490146
0.030171870 -0.017190248 0.262015581
0.030209650 -0.017168187 0.262008402
0.030247593 -0.017146493 0.262001178
0.030285038 -0.017123676 0.261994094
0.030329727 -0.017117358 0.261984966
0.030375375 -0.017113798 0.261975549
0.030421061 -0.017110297 0.261966118
0.030466849 -0.017107087 0.261956687
0.030513116 -0.017105182 0.261947214
0.030559349 -0.017103154 0.261937747
0.030605527 -0.017101349 0.261928258
0.030652079 -0.017098545 0.261918883
0.030699075 -0.017094581 0.261909641
0.030746004 -0.017090723 0.261900396
0.030792896 -0.017087158 0.261891089
0.030840078 -0.017081897 0.261882108
0.030887570 -0.017074880 0.261873462
0.030934988 -0.017068179 0.261864754
0.030982429 -0.017061673 0.261856015
0.031029881 -0.017053939 0.261847482
0.031077360 -0.017043532 0.261839402
0.031124830 -0.017033543 0.261831251
0.031172310 -0.017023521 0.261823107
0.031219791 -0.017013379 0.261814977
0.031266871 -0.016999906 0.261807361
0.031313923 -0.016986165 0.261799786
0.031360968 -0.016972513 0.261792201
0.031408114 -0.016959142 0.261784556
0.031454736 -0.016943607 0.261777300
0.031500816 -0.016925874 0.261770443
0.031547008 -0.016908623 0.261763505
0.031593205 -0.016891328 0.261756565
0.031639333 -0.016873763 0.261749667
