CENTAUR output for slot
0.071543206 0.005950832 0.239621851
0.071590661 0.005920268 0.239629494
0.071635802 0.005886748 0.239637599
0.071678739 0.005848924 0.239646520
0.071716114 0.005813114 0.239654841
0.071745324 0.005778106 0.239664217
0.071770908 0.005735473 0.239676675
0.071793938 0.005688627 0.239689136
0.071815191 0.005641927 0.239698116
0.070873309 0.006015660 0.239656322
0.070935986 0.006041412 0.239663372
0.071000238 0.006059638 0.239664516
0.071058855 0.006066910 0.239665837
0.071113916 0.006068038 0.239669797
0.071169195 0.006065859 0.239674203
0.071224422 0.006060025 0.239679046
0.071279343 0.006050676 0.239684327
0.071333709 0.006037889 0.239690042
0.071387216 0.006021431 0.239696238
0.071439619 0.006001402 0.239702902
0.071490669 0.005978012 0.239710026
0.071540052 0.005951108 0.239717650
0.071587530 0.005920857 0.239725715
0.071632721 0.005887669 0.239734216
0.071675813 0.005849976 0.239743575
0.071712899 0.005815082 0.239752031
0.071741593 0.005781743 0.239761084
0.071767312 0.005739958 0.239773211
0.071790831 0.005693523 0.239785237
0.071812535 0.005647342 0.239793543
0.070874311 0.006019433 0.239755532
0.070938444 0.006046682 0.239762518
0.071004083 0.006066070 0.239763242
0.071062957 0.006074146 0.239763935
0.071117644 0.006075997 0.239767271
0.071172603 0.006074583 0.239771046
0.071227556 0.006069512 0.239775252
0.071282247 0.006060927 0.239779888
0.071336433 0.006048919 0.239784946
0.071389802 0.006033229 0.239790477
0.071442105 0.006013943 0.239796471
0.071493099 0.005991299 0.239802911
0.071542463 0.005965118 0.239809843
0.071589941 0.005935551 0.239817208
0.071635158 0.005903064 0.239824987
0.071678381 0.005865867 0.239833682
0.071715158 0.005832252 0.239841158
0.071743320 0.005800861 0.239849012
0.071769161 0.005760092 0.239860288
0.071793157 0.005714204 0.239871471
0.071815296 0.005668729 0.239878529
0.070887766 0.006043165 0.239852184
0.070953108 0.006072122 0.239858808
0.071019864 0.006092883 0.239858779
0.071078558 0.006102026 0.239858381
0.071132346 0.006104892 0.239860567
0.071186471 0.006104532 0.239863193
0.071240645 0.006100509 0.239866251
0.071294610 0.006092970 0.239869736
0.071348125 0.006082023 0.239873637
0.071400873 0.006067378 0.239878007
0.071452597 0.006049109 0.239882838
0.071503060 0.006027486 0.239888103
0.071551935 0.006002297 0.239893855
0.071598944 0.005973685 0.239900031
0.071643718 0.005942168 0.239906601
0.071686616 0.005905726 0.239914151
0.071722604 0.005873681 0.239920151
0.071749846 0.005844503 0.239926399
0.071775596 0.005804901 0.239936577
0.071799912 0.005759668 0.239946715
0.071822259 0.005715053 0.239952237
0.070919427 0.006091183 0.239933146
0.070985233 0.006121935 0.239939258
0.071052306 0.006144159 0.239938317
0.071109710 0.006154495 0.239936605
0.071161327 0.006158522 0.239937386
0.071213372 0.006159358 0.239938613
0.071265537 0.006156523 0.239940275
0.071317561 0.006150169 0.239942367
0.071369202 0.006140419 0.239944869
0.071420140 0.006126956 0.239947840
0.071470105 0.006109838 0.239951271
0.071518863 0.006089370 0.239955126
0.071566082 0.006065306 0.239959464
0.071611452 0.006037781 0.239964218
0.071654620 0.006007368 0.239969343
0.071696045 0.005971812 0.239975519
0.071730083 0.005941468 0.239979811
0.071755487 0.005914608 0.239984267
0.071780600 0.005876235 0.239993238
0.071804806 0.005831708 0.240002244
0.071826756 0.005788022 0.240006110
0.070973236 0.006156024 0.239987485
0.071038252 0.006188568 0.239993227
0.071104305 0.006212267 0.239991535
0.071158606 0.006223837 0.239988736
0.071205999 0.006229074 0.239988367
0.071253945 0.006231155 0.239988449
0.071302109 0.006229556 0.239988965
0.071350224 0.006224434 0.239989909
0.071398045 0.006215927 0.239991257
0.071445242 0.006203690 0.239993072
0.071491532 0.006187769 0.239995343
0.071536678 0.006168500 0.239998029
0.071580345 0.006145607 0.240001192
0.071622177 0.006119217 0.240004762
0.071661845 0.006089952 0.240008683
0.071699929 0.006055332 0.240013719
0.071730137 0.006026719 0.240016549
0.071752226 0.006002173 0.240019421
0.071775814 0.005965031 0.240027311
0.071799197 0.005921218 0.240035291
0.071819752 0.005878474 0.240037650
0.071051925 0.006222380 0.240016495
0.071114642 0.006256890 0.240022072
0.071178060 0.006282244 0.240019846
0.071226997 0.006295292 0.240016261
0.071267577 0.006302019 0.240015089
0.071308884 0.006305620 0.240014363
0.071350541 0.006305527 0.240014067
0.071392273 0.006301903 0.240014193
0.071433825 0.006294903 0.240014714
0.071474858 0.006284154 0.240015694
0.071515071 0.006269690 0.240017127
0.071554215 0.006251879 0.240018961
0.071591953 0.006230413 0.240021265
0.071627868 0.006205413 0.240023968
0.071661666 0.006177553 0.240027000
0.071694073 0.006144120 0.240031208
0.071718084 0.006117498 0.240032888
0.071734987 0.006095477 0.240034419
0.071755942 0.006059691 0.240041372
0.071777627 0.006016689 0.240048438
0.071795559 0.005975024 0.240049447
6 1
21 21
0.074173070 0.014980558 0.236583896
0.074352345 0.015343931 0.236497813
0.074502389 0.015650983 0.236435364
0.074637600 0.015929743 0.236384225
0.074772118 0.016208487 0.236333203
0.074904589 0.016483743 0.236278605
0.075035269 0.016755809 0.236220100
0.075164449 0.017025622 0.236160176
0.075292338 0.017293823 0.236100410
0.075418747 0.017559918 0.236041180
0.075543750 0.017823944 0.235982479
0.075667586 0.018086418 0.235923950
0.075790276 0.018347525 0.235866755
0.075911822 0.018607436 0.235813082
0.076031893 0.018865496 0.235763665
0.076150170 0.019120845 0.235717433
0.076268664 0.019377363 0.235670203
0.076387359 0.019634233 0.235616725
0.076495578 0.019868394 0.235563486
0.076571728 0.020032815 0.235521517
0.076648530 0.020203151 0.235507905
0.074088466 0.014813837 0.236658531
0.074268445 0.015179955 0.236577665
0.074422840 0.015496779 0.236516775
0.074564210 0.015788912 0.236466224
0.074704886 0.016081021 0.236416052
0.074843681 0.016370028 0.236362760
0.074980818 0.016656164 0.236305914
0.075116542 0.016940215 0.236247609
0.075251028 0.017222721 0.236189244
0.075384108 0.017503262 0.236131239
0.075515851 0.017781884 0.236073678
0.075646456 0.018059013 0.236016275
0.075775939 0.018334812 0.235960088
0.075904309 0.018609458 0.235907104
0.076031276 0.018882387 0.235858027
0.076156565 0.019152859 0.235811975
0.076281960 0.019424291 0.235765223
0.076407395 0.019695843 0.235712984
0.076523801 0.019947939 0.235660603
0.076614002 0.020143147 0.235617561
0.076710616 0.020355772 0.235598363
0.074029542 0.014702260 0.236748302
0.074207542 0.015065298 0.236673748
0.074363186 0.015385313 0.236615975
0.074507407 0.015683846 0.236567603
0.074650947 0.015982375 0.236519798
0.074792766 0.016278168 0.236469197
0.074933063 0.016571402 0.236415285
0.075072045 0.016862746 0.236359854
0.075209862 0.017152665 0.236304165
0.075346366 0.017440802 0.236248667
0.075481624 0.017727207 0.236193517
0.075615800 0.018012240 0.236138481
0.075748908 0.018296045 0.236084536
0.075880963 0.018578804 0.236033519
0.076011711 0.018860030 0.235986101
0.076140913 0.019139085 0.235941544
0.076270143 0.019418951 0.235896514
0.076399312 0.019698807 0.235846562
0.076520654 0.019961897 0.235796094
0.076620178 0.020177727 0.235753602
0.076728660 0.020415934 0.235733196
0.073987276 0.014626810 0.236852512
0.074161584 0.014982876 0.236783211
0.074316677 0.015302098 0.236727941
0.074461912 0.015603001 0.236681273
0.074606485 0.015903939 0.236635341
0.074749506 0.016202516 0.236586896
0.074891145 0.016498862 0.236535358
0.075031582 0.016793542 0.236482251
0.075170943 0.017086957 0.236428717
0.075309102 0.017378812 0.236375231
0.075446118 0.017669160 0.236322010
0.075582132 0.017958299 0.236268870
0.075717152 0.018246363 0.236216716
0.075851200 0.018533533 0.236167250
0.075984055 0.018819399 0.236121122
0.076115514 0.019103417 0.236077715
0.076246937 0.019388130 0.236034033
0.076378227 0.019672755 0.235985926
0.076502813 0.019943117 0.235936986
0.076609304 0.020174397 0.235894815
0.076725502 0.020429169 0.235872992
0.073960519 0.014583125 0.236954633
0.074130554 0.014931139 0.236891760
0.074284204 0.015247862 0.236840279
0.074429409 0.015549106 0.236796561
0.074573975 0.015850427 0.236753709
0.074717144 0.016149733 0.236708558
0.074859066 0.016447110 0.236660470
0.074999895 0.016743038 0.236610747
0.075139737 0.017037864 0.236560428
0.075278487 0.017331347 0.236510007
0.075416198 0.017623542 0.236459755
0.075552990 0.017914697 0.236409527
0.075688868 0.018204937 0.236360167
0.075823857 0.018494441 0.236313268
0.075957768 0.018782870 0.236269452
0.076090428 0.019069759 0.236228208
0.076223003 0.019357249 0.236186849
0.076355396 0.019644609 0.236141463
0.076482068 0.019919883 0.236094909
0.076593710 0.020162830 0.236054222
0.076714806 0.020428554 0.236033937
0.073942836 0.014557755 0.237053329
0.074108371 0.014897388 0.236997813
0.074260188 0.015210937 0.236951047
0.074404892 0.015511671 0.236911157
0.074548981 0.015812525 0.236872244
0.074691822 0.016111692 0.236831205
0.074833546 0.016409217 0.236787352
0.074974283 0.016705504 0.236741782
0.075114122 0.017000850 0.236695445
0.075252978 0.017295066 0.236648849
0.075390899 0.017588206 0.236602311
0.075527983 0.017880477 0.236555726
0.075664236 0.018171993 0.236509879
0.075799684 0.018462930 0.236466266
0.075934167 0.018753016 0.236425482
0.076067543 0.019041860 0.236387107
0.076200790 0.019331225 0.236348757
0.076333816 0.019620429 0.236306730
0.076462033 0.019899560 0.236263176
0.076577963 0.020152419 0.236224756
0.076702645 0.020426592 0.236207945
0.073930839 0.014544512 0.237155633
0.074091418 0.014874801 0.237107256
0.074241044 0.015184417 0.237065005
0.074384938 0.015483986 0.237028757
0.074528244 0.015783723 0.236993601
0.074670457 0.016082115 0.236956499
0.074811691 0.016379168 0.236916709
0.074952049 0.016675206 0.236875126
0.075091607 0.016970477 0.236832605
0.075230295 0.017264847 0.236789669
0.075368160 0.017558370 0.236746687
0.075505277 0.017851205 0.236703587
0.075641652 0.018143460 0.236661100
0.075777313 0.018435308 0.236620620
0.075912131 0.018726546 0.236582717
0.076045993 0.019016857 0.236547063
0.076179683 0.019307611 0.236511579
0.076313115 0.019598181 0.236472772
0.076442678 0.019880744 0.236432087
0.076562705 0.020143118 0.236395777
0.076690472 0.020424674 0.236382064
0.073922777 0.014541172 0.237273749
0.074078550 0.014862180 0.237230341
0.074225968 0.015167632 0.237190896
0.074368952 0.015465654 0.237156782
0.074511373 0.015763892 0.237123873
0.074652850 0.016061110 0.237089206
0.074793476 0.016357278 0.237051990
0.074933334 0.016652647 0.237012932
0.075072482 0.016947418 0.236972797
0.075210872 0.017241507 0.236932129
0.075348543 0.017534969 0.236891339
0.075485552 0.017827922 0.236850389
0.075621906 0.018120467 0.236809960
0.075757631 0.018412773 0.236771350
0.075892630 0.018704699 0.236735110
0.076026817 0.018996004 0.236701000
0.076160793 0.019287680 0.236667197
0.076294480 0.019579156 0.236630416
0.076425174 0.019864562 0.236591487
0.076548872 0.020135384 0.236556139
0.076679213 0.020422948 0.236543061
0.073915221 0.014540133 0.237402867
0.074066508 0.014852336 0.237362818
0.074211864 0.015153782 0.237324920
0.074353999 0.015450253 0.237291834
0.074495594 0.015746986 0.237260065
0.074636382 0.016043004 0.237226730
0.074776440 0.016338243 0.237190993
0.074915831 0.016632884 0.237153381
0.075054597 0.016927089 0.237114583
0.075192707 0.017220819 0.237075157
0.075330197 0.017514131 0.237035557
0.075467106 0.017807101 0.236995776
0.075603439 0.018099824 0.236956448
0.075739225 0.018392467 0.236918784
0.075874392 0.018684951 0.236883315
0.076008882 0.018977099 0.236849886
0.076143125 0.019269551 0.236816897
0.076277049 0.019561790 0.236781261
0.076408799 0.019849772 0.236743272
0.076535924 0.020128394 0.236708051
0.076668668 0.020421371 0.236693831
0.073907166 0.014538345 0.237534241
0.074054073 0.014841924 0.237497200
0.074197434 0.015139468 0.237460576
0.074338764 0.015434452 0.237428275
0.074479577 0.015729742 0.237397403
0.074619719 0.016024618 0.237365159
0.074759248 0.016318982 0.237330660
0.074898209 0.016612946 0.237294260
0.075036629 0.016906632 0.237256568
0.075174493 0.017200046 0.237218161
0.075311833 0.017493246 0.237179531
0.075448671 0.017786269 0.237140705
0.075585011 0.018079204 0.237102270
0.075720883 0.018372215 0.237065347
0.075856244 0.018665281 0.237030454
0.075991058 0.018958293 0.236997517
0.076125589 0.019251543 0.236965151
0.076259772 0.019544566 0.236930469
0.076392586 0.019835119 0.236893241
0.076523116 0.020121462 0.236857963
0.076658285 0.020419851 0.236842209
0.073899291 0.014536847 0.237664647
0.074041774 0.014831725 0.237630764
0.074183111 0.015125324 0.237595530
0.074323618 0.015418795 0.237564117
0.074463630 0.015712618 0.237534246
0.074603109 0.016006330 0.237503196
0.074742093 0.016299796 0.237470038
0.074880608 0.016593065 0.237434950
0.075018667 0.016886213 0.237398462
0.075156271 0.017179296 0.237361169
0.075293450 0.017472368 0.237323603
0.075430205 0.017765431 0.237285824
0.075566540 0.018058566 0.237248370
0.075702488 0.018351933 0.237212275
0.075838032 0.018645573 0.237178040
0.075973162 0.018939441 0.237145676
0.076107973 0.019233482 0.237114014
0.076242406 0.019527283 0.237080368
0.076376282 0.019820410 0.237043977
0.076510226 0.020114512 0.237008720
0.076647812 0.020418319 0.236991598
0.073891373 0.014535306 0.237795249
0.074029438 0.014821494 0.237764494
0.074168755 0.015111152 0.237730626
0.074308439 0.015403112 0.237700080
0.074447653 0.015695469 0.237671188
0.074586469 0.015988016 0.237641310
0.074724911 0.016280587 0.237609472
0.074862981 0.016573160 0.237575675
0.075000680 0.016865771 0.237540371
0.075138025 0.017158521 0.237504171
0.075275042 0.017451466 0.237467651
0.075411715 0.017744568 0.237430898
0.075548046 0.018037902 0.237394407
0.075684071 0.018331625 0.237359122
0.075819798 0.018625837 0.237325529
0.075955244 0.018920560 0.237293721
0.076090335 0.019215391 0.237262747
0.076225019 0.019509967 0.237230119
0.076359955 0.019805665 0.237194550
0.076497310 0.020107515 0.237159298
0.076637312 0.020416732 0.237140773
0.073883443 0.014533764 0.237925852
0.074017092 0.014811267 0.237898222
0.074154389 0.015096987 0.237865720
0.074293252 0.015387436 0.237836041
0.074431667 0.015678327 0.237808128
0.074569820 0.015969711 0.237779422
0.074707718 0.016261385 0.237748903
0.074845343 0.016553262 0.237716398
0.074982682 0.016845335 0.237682277
0.075119768 0.017137752 0.237647171
0.075256623 0.017430570 0.237611695
0.075393212 0.017723710 0.237575970
0.075529540 0.018017242 0.237540441
0.075665640 0.018311320 0.237505967
0.075801549 0.018606103 0.237473015
0.075937310 0.018901680 0.237441763
0.076072680 0.019197299 0.237411476
0.076207614 0.019492649 0.237379867
0.076343609 0.019790916 0.237345119
0.076484373 0.020100507 0.237309872
0.076626787 0.020415129 0.237289947
0.073875492 0.014532213 0.238056517
0.074004718 0.014801019 0.238032005
0.074139993 0.015082794 0.238000861
0.074278033 0.015371730 0.237972042
0.074415649 0.015661152 0.237945100
0.074553139 0.015951369 0.237917559
0.074690492 0.016242145 0.237888352
0.074827672 0.016533324 0.237857131
0.074964649 0.016824858 0.237824188
0.075101476 0.017116941 0.237790169
0.075238168 0.017409630 0.237755731
0.075374674 0.017702807 0.237721027
0.075510998 0.017996537 0.237686455
0.075647174 0.018290969 0.237652784
0.075783266 0.018586323 0.237620467
0.075919342 0.018882754 0.237589765
0.076054992 0.019179161 0.237560159
0.076190175 0.019475286 0.237529564
0.076327231 0.019776124 0.237495631
0.076471406 0.020093466 0.237460383
0.076616236 0.020413497 0.237439040
0.073867559 0.014530711 0.238187023
0.073992367 0.014790831 0.238165651
0.074125621 0.015068667 0.238135884
0.074262837 0.015356091 0.238107942
0.074399653 0.015644046 0.238081990
0.074536479 0.015933099 0.238055631
0.074673287 0.016222978 0.238027754
0.074810020 0.016513461 0.237997833
0.074946636 0.016804456 0.237966083
0.075083202 0.017096206 0.237933167
0.075219730 0.017388766 0.237899783
0.075356152 0.017681981 0.237866115
0.075492470 0.017975908 0.237832515
0.075628720 0.018270694 0.237799662
0.075764993 0.018566619 0.237767996
0.075901384 0.018863904 0.237737858
0.076037311 0.019161098 0.237708948
0.076172743 0.019457997 0.237679379
0.076310857 0.019761403 0.237646275
0.076458439 0.020086486 0.237611040
0.076605678 0.020411920 0.237588316
0.073859450 0.014529251 0.238320875
0.073979765 0.014780469 0.238302188
0.074110972 0.015054260 0.238273390
0.074247366 0.015340124 0.238245948
0.074383381 0.015626565 0.238220614
0.074519547 0.015914413 0.238195077
0.074655816 0.016203362 0.238168178
0.074792111 0.016493118 0.238139214
0.074928375 0.016783550 0.238108318
0.075064691 0.017074946 0.238076171
0.075201069 0.017367362 0.238043513
0.075337422 0.017660603 0.238010559
0.075473750 0.017954720 0.237977615
0.075610092 0.018249857 0.237945270
0.075746567 0.018546354 0.237913948
0.075883294 0.018844500 0.237884074
0.076019520 0.019142489 0.237855564
0.076155221 0.019440168 0.237826739
0.076294431 0.019746190 0.237794195
0.076445513 0.020079180 0.237758657
0.076595251 0.020410115 0.237733806
0.073850494 0.014527741 0.238469306
0.073965727 0.014768544 0.238451335
0.074094638 0.015037506 0.238421677
0.074230127 0.015321399 0.238393037
0.074365265 0.015605922 0.238366649
0.074500711 0.015892208 0.238340322
0.074636398 0.016179911 0.238312843
0.074772226 0.016468659 0.238283303
0.074908120 0.016758271 0.238251742
0.075044183 0.017049089 0.238218868
0.075180421 0.017341172 0.238185467
0.075316724 0.017634277 0.238151791
0.075453095 0.017928449 0.238118093
0.075589571 0.018223826 0.238084855
0.075726303 0.018520822 0.238052490
0.075863441 0.018819801 0.238021523
0.076000037 0.019118546 0.237992083
0.076136072 0.019416969 0.237962740
0.076276558 0.019725839 0.237929550
0.076431663 0.020067700 0.237892250
0.076584316 0.020404570 0.237861787
0.073844651 0.014532021 0.238611559
0.073953027 0.014758713 0.238595213
0.074078572 0.015020575 0.238565145
0.074212439 0.015300954 0.238535623
0.074345992 0.015582036 0.238508525
0.074480052 0.015865333 0.238481798
0.074614530 0.016150448 0.238454162
0.074749296 0.016436914 0.238424461
0.074884255 0.016724492 0.238392623
0.075019537 0.017013592 0.238359386
0.075155138 0.017304272 0.238325591
0.075290925 0.017596235 0.238291535
0.075426899 0.017889518 0.238257406
0.075563101 0.018184253 0.238223562
0.075699720 0.018480941 0.238190395
0.075836942 0.018780044 0.238158553
0.075973572 0.019078825 0.238128433
0.076109607 0.019377281 0.238098902
0.076251258 0.019688786 0.238065344
0.076410817 0.020040498 0.238026364
0.076566058 0.020382537 0.237990127
0.073851137 0.014561145 0.238746176
0.073950355 0.014768841 0.238732237
0.074070802 0.015019906 0.238702271
0.074201605 0.015293678 0.238672283
0.074332140 0.015568251 0.238644903
0.074463424 0.015845575 0.238618222
0.074595337 0.016125199 0.238590886
0.074727720 0.016406554 0.238561472
0.074860456 0.016689336 0.238529788
0.074993704 0.016974036 0.238496601
0.075127454 0.017260710 0.238462814
0.075261544 0.017549001 0.238428773
0.075395978 0.017838939 0.238394595
0.075530794 0.018130648 0.238360500
0.075666229 0.018424732 0.238326863
0.075802512 0.018721761 0.238294460
0.075938154 0.019018383 0.238263987
0.076073176 0.019314711 0.238234632
0.076215139 0.019627033 0.238201030
0.076378473 0.019987167 0.238160625
0.076534160 0.020329761 0.238119018
0.073884654 0.014645713 0.238871309
0.073970618 0.014825605 0.238860000
0.074082863 0.015059142 0.238830077
0.074207998 0.015320640 0.238799503
0.074332933 0.015583077 0.238771744
0.074458925 0.015848956 0.238745052
0.074585824 0.016117759 0.238717995
0.074713434 0.016388800 0.238688846
0.074841616 0.016661707 0.238657277
0.074970564 0.016937070 0.238624090
0.075100261 0.017214939 0.238590257
0.075230514 0.017494892 0.238556178
0.075361328 0.017776955 0.238521892
0.075492741 0.018061236 0.238487463
0.075625046 0.018348467 0.238453245
0.075758524 0.018639352 0.238420162
0.075891314 0.018929751 0.238389243
0.076023486 0.019219948 0.238360038
0.076164189 0.019529680 0.238326341
0.076330000 0.019895430 0.238284280
0.076482201 0.020229949 0.238236515
0.073962889 0.014818019 0.238943613
0.074028001 0.014954127 0.238938042
0.074126607 0.015158590 0.238910081
0.074241724 0.015398531 0.238880447
0.074356745 0.015639632 0.238853889
0.074473277 0.015885176 0.238828856
0.074591121 0.016134558 0.238803809
0.074710039 0.016386938 0.238776623
0.074829860 0.016641856 0.238746791
0.074950833 0.016900038 0.238715156
0.075072926 0.017161530 0.238682783
0.075195908 0.017425821 0.238650143
0.075319787 0.017692935 0.238617169
0.075444595 0.017962954 0.238583725
0.075570710 0.018236798 0.238550131
0.075698484 0.018515347 0.238517500
0.075825519 0.018793330 0.238487335
0.075951966 0.019071296 0.238459649
0.076089162 0.019373714 0.238427071
0.076256202 0.019742570 0.238384198
0.076399227 0.020056778 0.238331396
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
