CENTAUR output for slot
0.071013130 0.005262646 0.247226332
0.071062252 0.005233487 0.247234374
0.071109226 0.005201324 0.247242777
0.071154205 0.005164858 0.247251708
0.071190175 0.005131431 0.247260508
0.071217707 0.005099274 0.247270058
0.071244866 0.005059608 0.247281286
0.071270982 0.005014984 0.247292683
0.071294729 0.004968790 0.247302559
0.070339435 0.005299440 0.247238217
0.070399439 0.005329887 0.247251272
0.070464320 0.005353907 0.247257235
0.070525983 0.005366754 0.247260378
0.070582048 0.005370198 0.247265011
0.070636984 0.005369627 0.247271046
0.070692262 0.005365535 0.247277134
0.070747416 0.005357929 0.247283603
0.070802243 0.005346890 0.247290354
0.070856470 0.005332272 0.247297445
0.070909841 0.005314033 0.247304872
0.070962096 0.005292344 0.247312644
0.071012972 0.005267164 0.247320769
0.071062164 0.005238424 0.247329246
0.071109234 0.005206722 0.247338053
0.071154390 0.005170518 0.247347409
0.071189866 0.005138467 0.247356179
0.071216661 0.005108515 0.247365230
0.071243916 0.005070157 0.247375986
0.071270631 0.005026232 0.247386818
0.071295045 0.004980579 0.247395871
0.070341718 0.005305116 0.247334252
0.070402997 0.005337344 0.247347513
0.070469489 0.005362845 0.247353338
0.070531968 0.005376798 0.247356025
0.070587860 0.005381148 0.247360077
0.070642443 0.005381513 0.247365540
0.070697442 0.005378355 0.247371041
0.070752358 0.005371683 0.247376919
0.070806997 0.005361591 0.247383067
0.070861082 0.005347912 0.247389548
0.070914352 0.005330584 0.247396357
0.070966553 0.005309811 0.247403499
0.071017415 0.005285523 0.247410986
0.071066619 0.005257631 0.247418818
0.071113725 0.005226818 0.247426951
0.071158999 0.005191296 0.247435681
0.071193941 0.005160974 0.247443491
0.071219973 0.005133481 0.247451330
0.071247293 0.005096625 0.247461077
0.071274571 0.005053575 0.247470896
0.071299613 0.005008642 0.247478674
0.070353980 0.005327749 0.247427743
0.070416242 0.005362099 0.247440850
0.070484079 0.005389399 0.247446192
0.070546983 0.005404869 0.247447950
0.070602173 0.005410642 0.247450810
0.070655854 0.005412475 0.247455070
0.070710035 0.005410778 0.247459364
0.070764181 0.005405557 0.247464039
0.070818107 0.005396927 0.247468977
0.070871530 0.005384697 0.247474245
0.070924183 0.005368786 0.247479840
0.070975820 0.005349434 0.247485757
0.071026159 0.005326539 0.247492012
0.071074866 0.005299995 0.247498606
0.071121501 0.005270572 0.247505470
0.071166400 0.005236216 0.247512998
0.071200355 0.005208079 0.247519325
0.071225264 0.005183422 0.247525533
0.071252392 0.005148347 0.247533956
0.071280027 0.005106395 0.247542493
0.071305489 0.005062409 0.247548716
0.070379883 0.005371091 0.247508844
0.070442383 0.005407695 0.247521546
0.070510863 0.005436919 0.247526167
0.070573246 0.005454073 0.247526674
0.070626513 0.005461488 0.247527928
0.070678031 0.005465015 0.247530559
0.070730156 0.005464998 0.247533228
0.070782310 0.005461448 0.247536284
0.070834310 0.005454496 0.247539602
0.070885870 0.005443929 0.247543251
0.070936716 0.005429649 0.247547227
0.070986600 0.005411928 0.247551517
0.071035235 0.005390637 0.247556141
0.071082264 0.005365652 0.247561097
0.071127246 0.005337831 0.247566292
0.071170618 0.005304846 0.247572227
0.071202562 0.005279075 0.247576725
0.071225550 0.005257396 0.247581032
0.071251885 0.005224208 0.247587927
0.071279371 0.005183444 0.247595012
0.071304735 0.005140497 0.247599505
0.070423900 0.005431840 0.247569340
0.070485444 0.005470539 0.247581640
0.070553434 0.005501540 0.247585547
0.070613779 0.005520193 0.247584817
0.070663187 0.005529015 0.247584482
0.070710543 0.005533995 0.247585500
0.070758651 0.005535421 0.247586560
0.070806869 0.005533308 0.247588015
0.070855020 0.005527801 0.247589730
0.070902812 0.005518667 0.247591777
0.070949956 0.005505788 0.247594151
0.070996205 0.005489471 0.247596832
0.071041259 0.005469558 0.247599841
0.071084732 0.005445906 0.247603176
0.071126181 0.005419459 0.247606720
0.071166199 0.005387628 0.247611080
0.071194508 0.005364015 0.247613767
0.071214314 0.005345137 0.247616195
0.071238900 0.005313707 0.247621580
0.071265428 0.005274029 0.247627229
0.071289865 0.005232017 0.247630013
0.070492153 0.005501261 0.247606928
0.070551229 0.005541821 0.247619007
0.070617307 0.005574375 0.247622367
0.070673675 0.005594214 0.247620623
0.070716714 0.005604036 0.247618987
0.070757311 0.005610047 0.247618690
0.070798854 0.005612504 0.247618433
0.070840617 0.005611417 0.247618575
0.070882427 0.005606951 0.247618973
0.070923978 0.005598849 0.247619699
0.070964970 0.005586974 0.247620753
0.071005142 0.005571664 0.247622103
0.071044187 0.005552734 0.247623775
0.071081675 0.005530020 0.247625768
0.071117161 0.005504554 0.247627937
0.071151460 0.005473489 0.247630992
0.071174021 0.005451702 0.247632106
0.071188994 0.005435378 0.247632834
0.071210595 0.005405517 0.247636843
0.071235133 0.005366761 0.247641167
0.071257586 0.005325515 0.247642352
6 1
21 21
0.073816252 0.015188757 0.244326409
0.073992086 0.015563757 0.244253401
0.074144736 0.015891733 0.244198753
0.074276326 0.016176029 0.244155955
0.074406498 0.016458017 0.244112777
0.074535209 0.016737083 0.244066149
0.074662458 0.017013161 0.244016525
0.074788465 0.017287029 0.243966091
0.074913429 0.017559276 0.243915887
0.075037159 0.017829449 0.243866126
0.075159681 0.018097508 0.243816718
0.075281245 0.018364036 0.243767587
0.075401874 0.018629282 0.243720079
0.075521464 0.018893187 0.243676014
0.075639899 0.019155492 0.243635327
0.075756693 0.019414863 0.243596514
0.075872378 0.019671932 0.243556251
0.075991304 0.019935604 0.243508235
0.076090134 0.020154591 0.243465756
0.076147147 0.020281004 0.243440996
0.076216551 0.020441704 0.243451730
0.073736192 0.015022772 0.244390784
0.073911794 0.015398643 0.244325175
0.074067081 0.015733221 0.244274288
0.074203859 0.016029497 0.244233742
0.074339328 0.016323717 0.244193045
0.074473453 0.016615313 0.244149276
0.074606234 0.016904214 0.244102779
0.074737855 0.017191075 0.244055431
0.074868485 0.017476393 0.244008129
0.074997954 0.017759776 0.243961105
0.075126286 0.018041198 0.243914343
0.075253691 0.018321145 0.243867809
0.075380184 0.018599834 0.243822739
0.075505682 0.018877244 0.243780794
0.075630079 0.019153136 0.243741921
0.075752953 0.019426349 0.243704799
0.075874823 0.019697535 0.243666442
0.075999324 0.019974073 0.243621186
0.076107175 0.020213687 0.243580681
0.076180413 0.020376879 0.243555719
0.076268486 0.020578980 0.243563225
0.073677919 0.014907156 0.244475326
0.073850981 0.015278640 0.244416917
0.074006321 0.015614057 0.244370167
0.074145461 0.015916059 0.244332397
0.074283404 0.016216258 0.244294645
0.074420124 0.016514128 0.244254107
0.074555620 0.016809597 0.244211037
0.074690051 0.017103223 0.244167067
0.074823561 0.017395431 0.244122980
0.074956001 0.017685884 0.244079022
0.075087392 0.017974563 0.244035237
0.075217911 0.018261882 0.243991624
0.075347568 0.018548031 0.243949330
0.075476298 0.018833015 0.243909890
0.075604002 0.019116622 0.243873260
0.075730316 0.019397837 0.243838262
0.075855726 0.019677277 0.243802189
0.075983304 0.019961118 0.243759887
0.076096908 0.020214070 0.243721744
0.076181504 0.020403180 0.243697481
0.076281334 0.020631546 0.243704149
0.073635527 0.014828589 0.244578123
0.073804532 0.015192074 0.244525487
0.073958338 0.015524643 0.244481888
0.074098200 0.015828600 0.244446139
0.074236982 0.016131022 0.244410563
0.074374668 0.016431421 0.244372457
0.074511259 0.016729728 0.244332001
0.074646890 0.017026417 0.244290609
0.074781685 0.017321849 0.244248963
0.074915514 0.017615740 0.244207322
0.075048395 0.017908077 0.244165784
0.075180478 0.018199209 0.244124374
0.075311768 0.018489308 0.244084165
0.075442214 0.018778397 0.244046579
0.075571728 0.019066290 0.244011580
0.075699999 0.019352114 0.243978118
0.075827466 0.019636415 0.243943726
0.075956708 0.019924312 0.243903698
0.076074286 0.020186531 0.243867296
0.076167704 0.020395782 0.243843279
0.076275517 0.020641888 0.243848467
0.073609447 0.014785044 0.244677406
0.073774009 0.015139962 0.244632225
0.073925585 0.015468443 0.244593573
0.074065196 0.015772486 0.244561517
0.074203835 0.016075232 0.244529733
0.074341494 0.016376228 0.244495598
0.074478177 0.016675411 0.244459227
0.074614001 0.016973185 0.244421856
0.074749072 0.017269857 0.244384087
0.074883276 0.017565190 0.244346185
0.075016631 0.017859177 0.244308291
0.075149263 0.018152114 0.244270454
0.075281175 0.018444156 0.244233683
0.075412324 0.018735342 0.244199310
0.075542634 0.019025509 0.244167303
0.075671841 0.019313905 0.244136708
0.075800334 0.019600999 0.244105285
0.075930288 0.019891046 0.244068687
0.076050440 0.020159625 0.244035348
0.076150338 0.020384025 0.244013309
0.076263207 0.020641988 0.244020854
0.073591465 0.014759336 0.244778403
0.073751276 0.015105082 0.244740954
0.073900268 0.015428771 0.244707574
0.074039235 0.015732101 0.244679519
0.074177337 0.016034370 0.244651822
0.074314576 0.016335161 0.244621937
0.074450958 0.016634414 0.244589915
0.074586583 0.016932469 0.244556825
0.074721539 0.017229583 0.244523191
0.074855731 0.017525563 0.244489285
0.074989174 0.017820408 0.244455288
0.075121972 0.018114364 0.244421272
0.075254127 0.018407570 0.244388184
0.075385603 0.018700080 0.244357273
0.075516336 0.018991754 0.244328508
0.075646106 0.019281957 0.244301028
0.075775253 0.019571073 0.244272808
0.075905568 0.019862544 0.244239847
0.076027829 0.020136503 0.244209814
0.076133505 0.020374548 0.244190087
0.076250448 0.020642346 0.244200748
0.073579465 0.014747153 0.244883207
0.073734038 0.015082639 0.244853283
0.073880042 0.015400635 0.244824973
0.074018039 0.015702519 0.244800741
0.074155283 0.016003594 0.244776955
0.074291788 0.016303476 0.244751150
0.074427562 0.016602111 0.244723313
0.074562686 0.016899774 0.244694343
0.074697234 0.017196671 0.244664686
0.074831126 0.017492654 0.244634618
0.074964377 0.017787730 0.244604364
0.075097068 0.018082091 0.244574018
0.075229198 0.018375864 0.244544465
0.075360742 0.018669115 0.244516867
0.075491645 0.018961730 0.244491200
0.075621735 0.019253193 0.244466691
0.075751296 0.019543796 0.244441536
0.075881733 0.019836153 0.244412081
0.076005874 0.020114984 0.244385210
0.076117128 0.020366227 0.244367625
0.076237645 0.020642728 0.244381035
0.073570971 0.014745030 0.245006115
0.073720563 0.015070474 0.244981207
0.073863674 0.015382699 0.244955913
0.074000650 0.015682787 0.244933780
0.074136979 0.015982301 0.244912196
0.074272682 0.016280893 0.244888768
0.074407773 0.016578511 0.244863426
0.074542316 0.016875372 0.244836915
0.074676368 0.017171636 0.244809608
0.074809867 0.017467197 0.244781791
0.074942825 0.017762067 0.244753724
0.075075304 0.018056391 0.244725523
0.075207300 0.018350284 0.244698017
0.075338797 0.018643823 0.244672290
0.075469750 0.018936918 0.244648320
0.075600031 0.019229165 0.244625426
0.075729868 0.019520763 0.244601984
0.075860315 0.019813571 0.244574661
0.075986076 0.020096490 0.244549561
0.076102333 0.020359428 0.244532715
0.076225898 0.020643089 0.244546190
0.073562845 0.014745320 0.245140945
0.073707811 0.015061258 0.245119307
0.073848241 0.015367975 0.245095606
0.073984276 0.015666275 0.245074382
0.074119763 0.015964224 0.245053816
0.074254730 0.016261502 0.245031585
0.074389195 0.016558064 0.245007569
0.074523206 0.016854071 0.244982367
0.074656806 0.017149638 0.244956285
0.074789948 0.017444703 0.244929617
0.074922644 0.017739279 0.244902661
0.075054934 0.018033470 0.244875550
0.075186815 0.018327378 0.244849062
0.075318277 0.018621089 0.244824207
0.075449284 0.018914538 0.244800967
0.075579751 0.019207425 0.244778750
0.075709855 0.019499861 0.244756086
0.075840319 0.019793000 0.244729945
0.075967597 0.020079636 0.244705652
0.076088523 0.020353367 0.244688584
0.076214945 0.020643496 0.244700290
0.073554252 0.014744805 0.245277142
0.073694673 0.015051379 0.245258557
0.073832477 0.015352689 0.245236271
0.073967608 0.015649260 0.245215806
0.074102288 0.015945699 0.245196111
0.074236554 0.016241717 0.245174930
0.074370425 0.016537274 0.245152094
0.074503935 0.016832475 0.245128056
0.074637113 0.017127393 0.245103058
0.074769927 0.017422003 0.245077403
0.074902387 0.017716328 0.245051423
0.075034515 0.018010423 0.245025269
0.075166306 0.018304382 0.244999671
0.075297756 0.018598301 0.244975562
0.075428841 0.018892136 0.244952933
0.075559513 0.019185690 0.244931275
0.075689903 0.019478990 0.244909273
0.075820407 0.019772491 0.244884194
0.075949211 0.020062845 0.244860587
0.076074788 0.020347310 0.244843177
0.076204091 0.020643925 0.244852884
0.073545814 0.014744568 0.245412668
0.073681656 0.015041720 0.245397242
0.073816811 0.015337583 0.245376456
0.073951023 0.015632406 0.245356823
0.074084883 0.015927316 0.245338069
0.074218434 0.016222056 0.245318009
0.074351698 0.016516591 0.245296423
0.074484696 0.016810970 0.245273619
0.074617441 0.017105224 0.245249773
0.074749916 0.017399368 0.245225197
0.074882130 0.017693428 0.245200257
0.075014086 0.017987416 0.245175125
0.075145777 0.018281416 0.245150479
0.075277208 0.018575533 0.245127177
0.075408361 0.018869745 0.245105216
0.075539232 0.019163961 0.245084173
0.075669902 0.019458119 0.245062890
0.075800437 0.019751973 0.245038929
0.075930766 0.020046051 0.245016068
0.076061006 0.020341287 0.244998373
0.076193186 0.020644396 0.245006192
0.073537343 0.014744301 0.245548314
0.073668611 0.015032044 0.245536027
0.073801122 0.015322468 0.245516727
0.073934418 0.015615547 0.245497912
0.074067460 0.015908933 0.245480088
0.074200298 0.016202400 0.245461138
0.074332959 0.016495916 0.245440788
0.074465447 0.016789478 0.245419207
0.074597760 0.017083071 0.245396502
0.074729898 0.017376752 0.245372992
0.074861867 0.017670550 0.245349082
0.074993654 0.017964435 0.245324961
0.075125247 0.018258478 0.245301256
0.075256659 0.018552795 0.245278750
0.075387883 0.018847388 0.245257447
0.075518954 0.019142266 0.245237011
0.075649905 0.019437284 0.245216436
0.075780473 0.019731494 0.245193584
0.075912327 0.020029296 0.245171458
0.076047227 0.020335297 0.245153468
0.076182283 0.020644898 0.245159381
0.073528853 0.014744026 0.245683998
0.073655548 0.015022360 0.245674846
0.073785415 0.015307348 0.245657027
0.073917797 0.015598686 0.245639027
0.074050021 0.015890550 0.245622127
0.074182149 0.016182747 0.245604282
0.074314207 0.016475249 0.245585166
0.074446186 0.016767997 0.245564803
0.074578069 0.017060932 0.245543234
0.074709872 0.017354153 0.245520788
0.074841598 0.017647692 0.245497904
0.074973216 0.017941477 0.245474789
0.075104712 0.018235567 0.245452022
0.075236108 0.018530088 0.245430308
0.075367404 0.018825063 0.245409660
0.075498677 0.019120607 0.245389827
0.075629909 0.019416488 0.245369957
0.075760511 0.019711058 0.245348211
0.075893892 0.020012588 0.245326817
0.076033457 0.020329362 0.245308528
0.076171394 0.020645465 0.245312525
0.073520347 0.014743756 0.245819755
0.073642473 0.015012690 0.245813726
0.073769699 0.015292247 0.245797379
0.073901166 0.015581843 0.245780187
0.074032574 0.015872186 0.245764206
0.074163991 0.016163112 0.245747458
0.074295446 0.016454599 0.245729569
0.074426915 0.016746531 0.245710417
0.074558369 0.017038808 0.245689978
0.074689835 0.017331567 0.245668589
0.074821319 0.017624846 0.245646723
0.074952767 0.017918530 0.245624610
0.075084166 0.018212664 0.245602773
0.075215544 0.018507386 0.245581847
0.075346912 0.018802742 0.245561848
0.075478384 0.019098950 0.245542612
0.075609898 0.019395692 0.245523442
0.075740533 0.019690618 0.245502796
0.075875439 0.019995870 0.245482128
0.076019661 0.020323401 0.245463535
0.076160473 0.020645995 0.245465608
0.073511862 0.014743508 0.245955086
0.073629417 0.015003048 0.245952242
0.073754000 0.015277177 0.245937420
0.073884552 0.015565037 0.245921081
0.074015142 0.015853863 0.245906063
0.074145846 0.016143523 0.245890458
0.074276697 0.016433998 0.245873839
0.074407656 0.016725120 0.245855942
0.074538678 0.017016743 0.245836673
0.074669807 0.017309044 0.245816383
0.074801047 0.017602068 0.245795577
0.074932325 0.017895654 0.245774503
0.075063626 0.018189837 0.245753637
0.075194985 0.018484765 0.245733536
0.075326422 0.018780506 0.245714222
0.075458095 0.019077382 0.245695620
0.075589888 0.019374987 0.245677185
0.075720556 0.019670274 0.245657675
0.075856985 0.019979253 0.245637769
0.076005864 0.020317547 0.245618912
0.076149551 0.020646642 0.245619140
0.073503123 0.014743267 0.246094385
0.073616007 0.014993112 0.246094187
0.073737901 0.015261637 0.246080386
0.073867540 0.015547699 0.246064452
0.073997316 0.015834953 0.246049958
0.074127316 0.016123298 0.246035069
0.074257574 0.016412723 0.246019305
0.074388035 0.016703000 0.246002255
0.074518641 0.016993941 0.245983757
0.074649450 0.017285763 0.245964169
0.074780465 0.017578515 0.245944035
0.074911593 0.017871992 0.245923622
0.075042819 0.018166219 0.245903352
0.075174184 0.018461350 0.245883706
0.075305719 0.018757481 0.245864714
0.075437621 0.019055038 0.245846389
0.075569727 0.019353527 0.245828341
0.075700452 0.019649179 0.245809635
0.075838476 0.019961992 0.245790134
0.075992181 0.020311372 0.245770592
0.076138884 0.020647150 0.245768089
0.073493180 0.014742949 0.246252260
0.073600882 0.014981562 0.246252119
0.073719814 0.015243499 0.246236934
0.073848478 0.015527294 0.246219276
0.073977392 0.015812539 0.246203224
0.074106651 0.016099170 0.246187025
0.074236292 0.016387180 0.246170144
0.074366244 0.016676279 0.246152003
0.074496429 0.016966227 0.246132363
0.074626927 0.017257290 0.246111597
0.074757736 0.017549521 0.246090288
0.074888742 0.017842665 0.246068727
0.075019929 0.018136732 0.246047278
0.075151344 0.018431891 0.246026332
0.075283032 0.018728262 0.246005931
0.075415234 0.019026392 0.245986198
0.075547733 0.019325685 0.245966884
0.075678563 0.019621560 0.245947406
0.075818423 0.019938489 0.245926609
0.075977605 0.020300127 0.245904399
0.076127792 0.020642997 0.245895017
0.073485532 0.014746647 0.246402340
0.073586279 0.014970201 0.246403283
0.073701029 0.015222889 0.246387305
0.073827999 0.015502834 0.246368320
0.073955361 0.015784558 0.246351131
0.074083222 0.016068040 0.246334084
0.074211624 0.016353281 0.246316576
0.074340475 0.016639915 0.246297827
0.074469677 0.016927641 0.246277505
0.074599330 0.017216783 0.246255998
0.074729433 0.017507402 0.246233941
0.074859844 0.017799179 0.246211649
0.074990543 0.018092112 0.246189418
0.075121590 0.018386381 0.246167530
0.075253041 0.018682140 0.246146043
0.075385199 0.018980087 0.246125204
0.075517768 0.019279486 0.246104952
0.075648327 0.019574775 0.246085124
0.075789991 0.019895786 0.246063368
0.075955339 0.020271270 0.246038593
0.076108834 0.020620773 0.246022221
0.073488648 0.014772508 0.246540742
0.073580041 0.014975775 0.246543982
0.073688714 0.015215061 0.246528089
0.073812550 0.015487997 0.246508470
0.073936953 0.015763110 0.246490843
0.074062043 0.016040433 0.246473664
0.074187869 0.016319980 0.246456252
0.074314317 0.016601300 0.246437607
0.074441267 0.016884024 0.246417294
0.074568844 0.017168547 0.246395718
0.074697044 0.017454934 0.246373567
0.074825698 0.017742801 0.246351187
0.074954782 0.018032130 0.246328795
0.075084368 0.018323113 0.246306558
0.075214528 0.018615945 0.246284543
0.075345632 0.018911498 0.246263141
0.075477289 0.019208847 0.246242500
0.075606572 0.019501356 0.246222921
0.075749200 0.019824630 0.246200773
0.075920228 0.020212935 0.246173894
0.076075144 0.020564887 0.246151271
0.073515252 0.014849512 0.246673391
0.073593462 0.015023787 0.246678443
0.073692967 0.015242595 0.246661999
0.073811247 0.015502944 0.246641118
0.073930316 0.015765982 0.246622454
0.074050315 0.016031807 0.246604588
0.074171302 0.016300448 0.246586753
0.074293136 0.016571367 0.246567703
0.074415673 0.016844116 0.246546888
0.074539071 0.017119174 0.246524733
0.074663322 0.017396615 0.246501986
0.074788226 0.017675980 0.246479025
0.074913759 0.017957236 0.246455982
0.075039998 0.018240583 0.246432892
0.075167042 0.018526272 0.246409840
0.075295340 0.018815382 0.246387370
0.075424367 0.019106717 0.246365863
0.075550638 0.019392450 0.246346133
0.075692679 0.019714399 0.246323102
0.075868232 0.020112818 0.246293396
0.076021119 0.020459143 0.246262842
0.073582944 0.015011970 0.246765479
0.073640983 0.015141773 0.246774001
0.073725905 0.015328000 0.246757839
0.073834629 0.015566779 0.246736188
0.073944463 0.015808979 0.246717034
0.074055575 0.016054789 0.246699113
0.074168036 0.016304265 0.246681547
0.074281676 0.016556754 0.246662776
0.074396316 0.016811711 0.246642101
0.074512161 0.017069730 0.246619972
0.074629199 0.017330894 0.246597213
0.074747187 0.017594649 0.246574245
0.074866103 0.017860947 0.246551090
0.074986034 0.018129992 0.246527614
0.075107109 0.018402116 0.246503921
0.075229893 0.018678680 0.246480754
0.075353654 0.018958072 0.246458798
0.075474195 0.019230941 0.246439530
0.075613535 0.019546842 0.246416050
0.075792794 0.019953543 0.246383455
0.075938847 0.020283195 0.246344204
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
