0.019968 -0.002098 0.259647   2843.648049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002278 -0.000396
0.019964 -0.002094 0.259662   56736.384620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002280 -0.000397
0.019968 -0.002071 0.259659   56520.997998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002280 -0.000397
0.019965 -0.002067 0.259674   2860.856053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002281 -0.000397
0.019961 -0.002062 0.259699   3333.250253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002281 -0.000397
0.019959 -0.002059 0.259726   3058.980812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002277 -0.000396
0.019959 -0.002056 0.259752   3191.536355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.002271 -0.000395
0.019961 -0.002055 0.259778   3106.777279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.002261 -0.000394
0.019964 -0.002056 0.259804   3066.851817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.002249 -0.000392
0.019969 -0.002057 0.259830   3005.849006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.002235 -0.000389
0.019975 -0.002060 0.259854   2956.897787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.002218 -0.000386
0.019983 -0.002063 0.259879   2877.871546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.002199 -0.000383
0.019992 -0.002068 0.259902   2773.232651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.002178 -0.000379
0.020002 -0.002074 0.259924   2865.585889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.002155 -0.000375
0.020014 -0.002080 0.259945   2588.156703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.002131 -0.000371
0.020026 -0.002088 0.259965   2671.835043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.002105 -0.000366
0.020040 -0.002096 0.259985   2554.199588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.002078 -0.000362
0.020054 -0.002105 0.260003   2520.228543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.002050 -0.000357
0.020069 -0.002115 0.260020   2465.987855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.002020 -0.000352
0.020085 -0.002125 0.260035   2421.229347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001990 -0.000346
0.020101 -0.002136 0.260050   2389.059737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001959 -0.000341
0.020118 -0.002148 0.260064   2330.370830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001928 -0.000336
0.020135 -0.002160 0.260076   2377.967833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001896 -0.000330
0.020153 -0.002172 0.260087   2129.742369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001863 -0.000324
0.020172 -0.002185 0.260096   2716.218194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.001830 -0.000319
0.020191 -0.002199 0.260105   1310.253008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001795 -0.000313
0.020205 -0.002209 0.260111   619.998741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.001770 -0.000308
0.020210 -0.002212 0.260113   2644.314261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001762 -0.000307
0.020222 -0.002221 0.260116   1118.060172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001740 -0.000303
0.020241 -0.002235 0.260121   2755.280070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.001707 -0.000297
0.020260 -0.002249 0.260125   2040.676546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001675 -0.000291
0.020279 -0.002263 0.260127   2353.494604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001642 -0.000286
0.020298 -0.002277 0.260128   2261.522214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.001610 -0.000280
0.020317 -0.002292 0.260128   2318.063682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.001578 -0.000275
0.020336 -0.002306 0.260127   2342.570787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001547 -0.000269
0.020354 -0.002320 0.260124   2348.451545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001516 -0.000264
0.020373 -0.002335 0.260120   2454.521288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001485 -0.000258
0.020392 -0.002349 0.260114   2417.243957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001455 -0.000253
0.020409 -0.002364 0.260108   2458.619190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.001427 -0.000248
0.020427 -0.002378 0.260099   2603.371880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001398 -0.000243
0.020445 -0.002392 0.260089   2586.709785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.001371 -0.000239
0.020462 -0.002406 0.260078   2682.566781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001345 -0.000234
0.020479 -0.002420 0.260065   2738.222891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001320 -0.000230
0.020494 -0.002433 0.260050   2811.227970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001296 -0.000226
0.020510 -0.002446 0.260034   2880.069079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001275 -0.000222
0.020524 -0.002458 0.260017   2955.970712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.001255 -0.000218
0.020537 -0.002470 0.259997   3001.449090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001237 -0.000215
0.020549 -0.002481 0.259977   3151.748706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001222 -0.000213
0.020559 -0.002491 0.259954   3017.598055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001210 -0.000211
0.020568 -0.002500 0.259931   2857.603010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.001201 -0.000209
0.020575 -0.002507 0.259908   2835.226539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001194 -0.000208
0.020578 -0.002510 0.259898   28427.947957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001192 -0.000208
0.020578 -0.002511 0.259895   239121.969851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001192 -0.000207
0.020579 -0.002512 0.259892   14278.339331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001192 -0.000207
0.020582 -0.002515 0.259877   2237.847266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001191 -0.000207
0.020585 -0.002520 0.259851   3667.553889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001191 -0.000207
0.020587 -0.002524 0.259825   3054.675024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001195 -0.000208
0.020587 -0.002526 0.259799   3215.036194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001202 -0.000209
0.020585 -0.002527 0.259772   3129.176812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001212 -0.000211
0.020582 -0.002526 0.259746   3078.887072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.001225 -0.000213
0.020577 -0.002524 0.259720   3017.583299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001240 -0.000216
0.020570 -0.002521 0.259696   2946.792806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.001258 -0.000219
0.020562 -0.002517 0.259672   2875.541626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.001278 -0.000222
0.020553 -0.002512 0.259649   2803.962791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.001300 -0.000226
0.020542 -0.002506 0.259627   2733.966362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.001323 -0.000230
0.020531 -0.002499 0.259606   2666.707592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001348 -0.000235
0.020519 -0.002491 0.259586   2603.243856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001375 -0.000239
0.020505 -0.002483 0.259567   2544.061855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001402 -0.000244
0.020491 -0.002474 0.259549   2490.521281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001431 -0.000249
0.020477 -0.002464 0.259533   2439.951859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001460 -0.000254
0.020461 -0.002454 0.259518   2402.401169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.001490 -0.000259
0.020446 -0.002443 0.259504   2346.300602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.001521 -0.000265
0.020429 -0.002432 0.259491   2368.942155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001552 -0.000270
0.020413 -0.002420 0.259479   2185.305806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001583 -0.000276
0.020396 -0.002408 0.259468   2588.195439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001615 -0.000281
0.020378 -0.002395 0.259458   1574.313500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001648 -0.000287
0.020363 -0.002385 0.259451   1213.753347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001674 -0.000291
0.020359 -0.002381 0.259449   23585.582682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001683 -0.000293
0.020350 -0.002375 0.259446   849.142431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.001698 -0.000296
0.020331 -0.002361 0.259439   2404.146794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001732 -0.000301
0.020312 -0.002347 0.259434   2158.451272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.001765 -0.000307
0.020293 -0.002333 0.259430   2283.289266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001799 -0.000313
0.020274 -0.002319 0.259427   2263.453001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001832 -0.000319
0.020254 -0.002304 0.259425   2292.130005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001866 -0.000325
0.020235 -0.002290 0.259425   2314.586264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001898 -0.000330
0.020215 -0.002275 0.259426   2345.399939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001930 -0.000336
0.020196 -0.002260 0.259429   2380.736803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001962 -0.000341
0.020177 -0.002246 0.259433   2421.523345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001993 -0.000347
0.020158 -0.002231 0.259438   2467.314147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.002023 -0.000352
0.020139 -0.002216 0.259445   2517.923564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.002052 -0.000357
0.020121 -0.002202 0.259454   2573.225167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.002081 -0.000362
0.020103 -0.002188 0.259463   2631.998914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000372 0.002108 -0.000367
0.020086 -0.002174 0.259475   2695.900100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.002133 -0.000371
0.020069 -0.002161 0.259488   2759.213478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.002158 -0.000376
0.020053 -0.002147 0.259502   2824.150831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.002180 -0.000379
0.020038 -0.002135 0.259518   2916.461047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.002201 -0.000383
0.020024 -0.002123 0.259536   2875.988153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.002220 -0.000386
0.020011 -0.002112 0.259555   3132.375808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.002237 -0.000389
0.019999 -0.002101 0.259575   3068.179992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.002251 -0.000392
0.019989 -0.002091 0.259597   2983.184558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.002263 -0.000394
0.019979 -0.002083 0.259620   3247.565682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.002272 -0.000395
0.019972 -0.002075 0.259643   2860.617908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002278 -0.000396
0.019968 -0.002071 0.259659   57095.189111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002280 -0.000397
0.019972 -0.002048 0.259655   56858.148016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002280 -0.000397
0.019969 -0.002045 0.259670   2879.253068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002281 -0.000397
0.019965 -0.002040 0.259695   3354.506807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002281 -0.000397
0.019963 -0.002036 0.259722   3077.453550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002277 -0.000396
0.019963 -0.002034 0.259748   3208.963071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.002271 -0.000395
0.019965 -0.002033 0.259774   3121.228749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.002261 -0.000394
0.019968 -0.002033 0.259800   3078.060439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.002249 -0.000392
0.019973 -0.002035 0.259826   3013.402366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.002235 -0.000389
0.019979 -0.002037 0.259851   2960.638740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.002218 -0.000386
0.019987 -0.002041 0.259875   2877.759115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.002199 -0.000383
0.019996 -0.002046 0.259898   2769.367524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.002178 -0.000379
0.020006 -0.002052 0.259920   2857.856502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.002155 -0.000375
0.020017 -0.002059 0.259941   2577.832511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.002131 -0.000371
0.020030 -0.002067 0.259962   2657.810889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.002105 -0.000366
0.020043 -0.002075 0.259981   2537.757176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.002078 -0.000362
0.020057 -0.002085 0.259999   2501.196760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.002050 -0.000357
0.020072 -0.002095 0.260016   2444.841568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.002020 -0.000352
0.020088 -0.002106 0.260032   2398.218352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001990 -0.000346
0.020104 -0.002117 0.260047   2364.377928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001959 -0.000341
0.020121 -0.002129 0.260060   2304.611058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001928 -0.000336
0.020139 -0.002141 0.260072   2350.219791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001896 -0.000330
0.020157 -0.002154 0.260084   2103.813424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001863 -0.000324
0.020175 -0.002167 0.260093   2682.080689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.001830 -0.000319
0.020194 -0.002181 0.260102   1293.412873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001795 -0.000313
0.020208 -0.002191 0.260108   612.000854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.001770 -0.000308
0.020213 -0.002195 0.260109   2609.765172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001762 -0.000307
0.020225 -0.002204 0.260113   1103.447555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001740 -0.000303
0.020244 -0.002218 0.260118   2719.331220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.001707 -0.000297
0.020263 -0.002232 0.260122   2014.331465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001675 -0.000291
0.020282 -0.002247 0.260124   2323.662808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001642 -0.000286
0.020301 -0.002261 0.260126   2233.656185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.001610 -0.000280
0.020320 -0.002276 0.260126   2290.564619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.001578 -0.000275
0.020338 -0.002290 0.260124   2316.128604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001547 -0.000269
0.020357 -0.002305 0.260121   2323.541597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001516 -0.000264
0.020376 -0.002320 0.260117   2430.473256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001485 -0.000258
0.020394 -0.002335 0.260112   2395.700233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001455 -0.000253
0.020412 -0.002349 0.260105   2439.200889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.001427 -0.000248
0.020430 -0.002364 0.260097   2585.651179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001398 -0.000243
0.020447 -0.002378 0.260087   2572.269365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.001371 -0.000239
0.020464 -0.002393 0.260076   2671.057244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001345 -0.000234
0.020481 -0.002407 0.260063   2730.214785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001320 -0.000230
0.020497 -0.002420 0.260048   2806.974141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001296 -0.000226
0.020512 -0.002433 0.260032   2879.830215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001275 -0.000222
0.020526 -0.002446 0.260014   2959.902068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.001255 -0.000218
0.020539 -0.002458 0.259995   3009.500632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001237 -0.000215
0.020551 -0.002469 0.259974   3164.147125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001222 -0.000213
0.020561 -0.002479 0.259952   3032.654638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001210 -0.000211
0.020570 -0.002488 0.259929   2874.527367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.001201 -0.000209
0.020577 -0.002495 0.259906   2853.282257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001194 -0.000208
0.020580 -0.002498 0.259896   28620.430679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001192 -0.000208
0.020580 -0.002499 0.259893   240622.878078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001192 -0.000207
0.020581 -0.002500 0.259890   14373.918367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001192 -0.000207
0.020584 -0.002503 0.259875   2253.186058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001191 -0.000207
0.020587 -0.002508 0.259849   3692.523533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001191 -0.000207
0.020589 -0.002512 0.259823   3074.392615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001195 -0.000208
0.020589 -0.002514 0.259796   3233.738733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001202 -0.000209
0.020587 -0.002515 0.259770   3144.589368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001212 -0.000211
0.020584 -0.002514 0.259744   3090.650518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.001225 -0.000213
0.020579 -0.002512 0.259718   3025.306719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001240 -0.000216
0.020572 -0.002509 0.259693   2950.304857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.001258 -0.000219
0.020564 -0.002505 0.259669   2874.871318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.001278 -0.000222
0.020555 -0.002499 0.259646   2799.270413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.001300 -0.000226
0.020545 -0.002493 0.259624   2725.507155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.001323 -0.000230
0.020533 -0.002486 0.259603   2654.795123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001348 -0.000235
0.020521 -0.002478 0.259583   2588.220097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001375 -0.000239
0.020508 -0.002469 0.259565   2526.278165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001402 -0.000244
0.020494 -0.002459 0.259547   2470.315810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001431 -0.000249
0.020479 -0.002449 0.259530   2417.671231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001460 -0.000254
0.020464 -0.002439 0.259515   2378.278125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.001490 -0.000259
0.020448 -0.002428 0.259501   2320.870579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.001521 -0.000265
0.020432 -0.002416 0.259488   2341.646278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001552 -0.000270
0.020415 -0.002404 0.259476   2158.877831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001583 -0.000276
0.020399 -0.002392 0.259465   2555.733544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001615 -0.000281
0.020381 -0.002379 0.259456   1553.994814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001648 -0.000287
0.020366 -0.002368 0.259449   1197.985173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001674 -0.000291
0.020362 -0.002365 0.259446   23274.588880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001683 -0.000293
0.020353 -0.002358 0.259443   837.908619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.001698 -0.000296
0.020334 -0.002344 0.259436   2372.268274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001732 -0.000301
0.020315 -0.002330 0.259431   2129.978008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.001765 -0.000307
0.020296 -0.002315 0.259426   2253.562170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001799 -0.000313
0.020277 -0.002301 0.259424   2234.672595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001832 -0.000319
0.020257 -0.002286 0.259422   2263.928262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001866 -0.000325
0.020238 -0.002271 0.259422   2287.334265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001898 -0.000330
0.020219 -0.002256 0.259423   2319.287697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001930 -0.000336
0.020199 -0.002241 0.259425   2356.019961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001962 -0.000341
0.020180 -0.002226 0.259429   2398.460857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001993 -0.000347
0.020162 -0.002211 0.259435   2446.185986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.002023 -0.000352
0.020143 -0.002196 0.259442   2499.023938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.002052 -0.000357
0.020125 -0.002181 0.259450   2556.858933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.002081 -0.000362
0.020107 -0.002167 0.259460   2618.478817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000372 0.002108 -0.000367
0.020090 -0.002153 0.259471   2685.522463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.002133 -0.000371
0.020073 -0.002139 0.259484   2752.267244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.002158 -0.000376
0.020057 -0.002126 0.259498   2820.877222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.002180 -0.000379
0.020042 -0.002113 0.259514   2917.003925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.002201 -0.000383
0.020028 -0.002101 0.259532   2880.331470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.002220 -0.000386
0.020015 -0.002089 0.259551   3140.938008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.002237 -0.000389
0.020003 -0.002079 0.259571   3079.963989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.002251 -0.000392
0.019993 -0.002069 0.259593   2997.542691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.002263 -0.000394
0.019983 -0.002060 0.259616   3265.799946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.002272 -0.000395
0.019976 -0.002052 0.259639   2877.988767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002278 -0.000396
0.019972 -0.002048 0.259655   57462.906108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002280 -0.000397
0.019976 -0.002025 0.259651   57202.789705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002280 -0.000397
0.019973 -0.002022 0.259666   2898.087143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002281 -0.000397
0.019969 -0.002017 0.259691   3376.265408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002281 -0.000397
0.019967 -0.002013 0.259718   3096.343119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002277 -0.000396
0.019967 -0.002011 0.259744   3226.748410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.002271 -0.000395
0.019969 -0.002010 0.259770   3135.931357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.002261 -0.000394
0.019972 -0.002011 0.259796   3089.407166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.002249 -0.000392
0.019977 -0.002012 0.259822   3020.980450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.002235 -0.000389
0.019983 -0.002015 0.259847   2964.300322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.002218 -0.000386
0.019991 -0.002019 0.259871   2877.480520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.002199 -0.000383
0.020000 -0.002025 0.259894   2765.270551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.002178 -0.000379
0.020010 -0.002031 0.259917   2849.833369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.002155 -0.000375
0.020021 -0.002038 0.259937   2567.209485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.002131 -0.000371
0.020034 -0.002046 0.259958   2643.459285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.002105 -0.000366
0.020047 -0.002055 0.259977   2520.997377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.002078 -0.000362
0.020061 -0.002064 0.259996   2481.858880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.002050 -0.000357
0.020076 -0.002075 0.260013   2423.411348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.002020 -0.000352
0.020092 -0.002086 0.260029   2374.949944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001990 -0.000346
